"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"282.83222631639256","290.80492091388203"
"282.17972985161975","288.7978910369485"
"281.45474219560595","282.7768014058625"
"277.2389089836376","273.745166959519"
"272.5562735669606","259.695957820699"
"257.2657308181556","259.695957820699"
"259.3372473936511","249.660808435746"
"254.68061252863131","245.646748681879"
"256.0900433898648","255.681898066832"
"268.8931506477644","272.741652021195"
"292.4051737816469","291.80843585249147"
"315.92716980602427","342.987697715295"
"327.6887405144042","345.9982425307552"
"335.02154671121133","319.9068541300459"
"319.40506177491557","314.889279437655"
"323.0274381559673","325.9279437609891"
"322.1276893116732","333.9560632688944"
"323.7324394369339","334.9595782073897"
"329.33462466675013","327.93497363795115"
"340.73327436488574","322.9173989455318"
"332.2799796135828","329.94200351494175"
"312.5128120419839","317.899824253198"
"298.3674498533171","293.815465729425"
"294.75556509322087","284.7838312830815"
"275.2851082909755","277.7592267136715"
"274.9956782801837","274.7486818981285"
"267.57626940453974","267.7240773287185"
"257.9552879593384","258.692442882375"
"247.68750812791072","226.5799648505825"
"210.23274570667132","200.488576449876"
"196.07330687335624","197.478031634333"
"198.82083700922422","212.5307557117625"
"217.82124244101107","222.56590509671548"
"241.93410376284146","255.681898066832"
"263.17665253229256","270.734622143976"
"271.50585704911333","284.7838312830815"
"267.87710166160764","287.794376098339"
"274.7614384161685","286.79086116001497"
"286.8830457083371","285.7873462214055"
"285.9036828825279","284.7838312830815"
"282.06139955721005","282.7768014058625"
"273.031374659735","278.7627416519955"
"277.8661479131289","280.769771528929"
"294.23080538970254","284.7838312830815"
"288.6152514541032","286.79086116001497"
"273.8107182880108","285.7873462214055"
"280.4605179154454","279.766256590605"
"273.1717246629196","271.7381370825855"
"261.32086689991115","266.72056239010897"
"260.61775115115523","263.710017574566"
"248.1843364632211","260.6994727593085"
"243.32948290659706","255.681898066832"
"244.86174415707507","249.660808435746"
"224.18267660787154","232.60105448166848"
"219.27240019030677","225.5764499122585"
"219.19821170128785","224.572934973649"
"230.90429050638747","233.60456941999252"
"245.00973708382662","240.6291739894025"
"241.8795739516545","244.6432337432695"
"250.47072031413768","249.660808435746"
"254.89243952379107","251.667838312965"
"258.8436467739232","255.681898066832"
"256.1500624288545","258.692442882375"
"259.8286985248484","259.695957820699"
"257.23835863508316","258.692442882375"
"253.56374638426487","257.6889279437655"
"261.428212211208","259.695957820699"
"268.1163803727404","266.72056239010897"
"279.69189034099827","271.7381370825855"
"271.23064434777444","275.7521968364525"
"270.0793122323783","270.734622143976"
"256.42296110597226","266.72056239010897"
"253.89720434957277","261.7029876976325"
"253.919344260341","259.695957820699"
"248.5861690452778","255.681898066832"
"245.99684357012734","253.6748681898985"
"250.90584392479462","254.6783831282225"
"243.75566262036284","251.667838312965"
"230.64434746797434","242.63620386633602"
"227.4521750533106","238.62214411246902"
"230.24043015516276","252.67135325128902"
"244.93211894443868","250.6643233743555"
"251.17707359368865","258.692442882375"
"276.7059226598665","260.6994727593085"
"256.6501148038396","261.7029876976325"
"261.87831001049665","263.710017574566"
"263.3912725188852","267.7240773287185"
"274.104455935817","270.734622143976"
"267.2768252556037","270.734622143976"
"265.4623936334389","271.7381370825855"
"273.6377436916744","273.745166959519"
"278.7227237056881","282.7768014058625"
"291.0949405188594","286.79086116001497"
"287.29778810079085","286.79086116001497"
"276.8622390260981","283.780316344472"
"270.28963934776107","277.7592267136715"
"263.31683951150075","272.741652021195"
"264.69934574262265","269.731107205652"
"258.2331790912051","262.706502636242"
"253.55995668602083","257.6889279437655"
"255.1024326642399","255.681898066832"
"243.630964442108","252.67135325128902"
"243.13965399082804","251.667838312965"
"246.84476819727516","230.5940246044495"
"241.67947665946804","239.6256590510785"
"254.87956920795432","263.710017574566"
"276.9903187288417","308.868189806569"
"322.0450274500169","376.1036906854115"
"345.3335492040503","291.80843585249147"
"291.88779174245167","289.8014059752725"
"288.1835346870263","288.7978910369485"
"289.2662879072113","289.8014059752725"
"292.8483148208902","288.7978910369485"
"289.5833233840618","288.7978910369485"
"292.74064795860727","299.8365553602255"
"319.8725306174112","408.2161687169185"
"417.0266513767571","376.1036906854115"
"375.3482696755731","334.9595782073897"
"313.380236581466","289.8014059752725"
"280.3255604922397","283.780316344472"
"272.4958172226107","275.7521968364525"
"269.0995297503045","270.734622143976"
"266.10755843123286","263.710017574566"
"257.849915559828","255.681898066832"
"251.37226504462217","254.6783831282225"
"244.85324175045577","249.660808435746"
"246.37973313837207","240.6291739894025"
"239.3866603825084","213.534270650372"
"228.21060468539486","215.54130052730548"
"239.1067648402248","277.7592267136715"
"295.97716020568913","299.8365553602255"
"316.31607586161897","342.987697715295"
"303.40459868386944","283.780316344472"
"279.55150356663006","276.75571177506197"
"272.8627922371252","277.7592267136715"
"274.34375791022546","274.7486818981285"
"274.36026193883686","299.8365553602255"
"292.88810371433385","289.8014059752725"
"290.86399743877473","304.854130052702"
"324.34652087163835","348.0052724077315"
"360.0900949433734","349.00878734622114"
"322.1402350016877","284.7838312830815"
"278.86339308631443","278.7627416519955"
"269.2145810702212","273.745166959519"
"264.125094474739","267.7240773287185"
"260.42650956126744","265.717047451785"
"255.63918931580037","257.6889279437655"
"246.21459912683633","245.646748681879"
"236.69509211653093","233.60456941999252"
"216.05905647476828","196.47451669600898"
"195.39109702773138","201.4920913884855"
"199.42399833819252","175.40070298777897"
"197.35336562220527","208.51669595789548"
"235.2781494840983","250.6643233743555"
"263.7497404327262","262.706502636242"
"278.3449771366175","274.7486818981285"
"280.3643075812939","276.75571177506197"
"276.12891153475493","272.741652021195"
"273.32101005707545","273.745166959519"
"271.46106095380526","273.745166959519"
"278.67778963319734","272.741652021195"
"276.9309235360333","277.7592267136715"
"283.5497746290678","284.7838312830815"
"301.90477431823575","287.794376098339"
"298.1668226531874","288.7978910369485"
"294.25667670464065","288.7978910369485"
"280.188010042883","282.7768014058625"
"271.29695428600223","272.741652021195"
"264.0740813452","264.7135325131755"
"258.78514909669275","261.7029876976325"
"256.0875076978965","255.681898066832"
"245.09556485198533","245.646748681879"
"239.28589171392917","242.63620386633602"
"224.06699423480458","206.509666080962"
"203.8793818766468","202.49560632680948"
"194.27185462856454","180.4182776802555"
"198.01513901439418","198.4815465729425"
"227.93935336465188","252.67135325128902"
"263.0122359253751","265.717047451785"
"287.48784126858254","276.75571177506197"
"288.9026633595671","283.780316344472"
"282.7000062848574","278.7627416519955"
"279.3379806244496","278.7627416519955"
"278.0755703641504","279.766256590605"
"286.9757800135701","280.769771528929"
"287.1912114769466","281.77328646753847"
"288.17080509455445","283.780316344472"
"299.3502646480382","291.80843585249147"
"301.9434660665089","308.868189806569"
"300.3819375554077","295.82249560635853"
"280.467475289087","290.80492091388203"
"275.96641959984566","279.766256590605"
"267.67730973891526","271.7381370825855"
"265.00160835882775","272.741652021195"
"267.5388171935499","264.7135325131755"
"259.51496311485766","258.692442882375"
"254.54000740473177","250.6643233743555"
"250.12189265662494","248.65729349742202"
"242.62388353780744","248.65729349742202"
"247.4027390776739","253.6748681898985"
"256.781688877295","256.68541300515597"
"267.47576820419687","262.706502636242"
"278.43271605678876","278.7627416519955"
"297.0845462017775","294.818980667749"
"301.0740519273292","299.8365553602255"
"299.0474715548371","290.80492091388203"
"290.51984959052487","288.7978910369485"
"294.57014536026037","287.794376098339"
"289.78466285738676","293.815465729425"
"291.3618585816487","290.80492091388203"
"292.41645923345925","291.80843585249147"
"297.1516181180443","292.8119507908155"
"302.4522390740227","294.818980667749"
"294.95283670689605","292.8119507908155"
"279.34477992245536","286.79086116001497"
"275.0920563509718","280.769771528929"
"266.007733071086","270.734622143976"
"263.73891201041397","267.7240773287185"
"261.2219269063599","262.706502636242"
"254.43427707552394","256.68541300515597"
"250.5241885751015","227.58347978919198"
"208.40050057401575","192.460456942142"
"191.9547362302488","171.3866432336265"
"163.72629548370517","167.3725834797595"
"174.04333392583015","170.3831282953025"
"196.5029098240503","185.4358523724465"
"201.5231294402805","228.58699472751601"
"239.39714064513595","237.61862917385952"
"249.31844471000448","251.667838312965"
"255.04321802439264","261.7029876976325"
"261.6843072693595","263.710017574566"
"268.4642016890724","263.710017574566"
"263.5521681725186","260.6994727593085"
"259.0850629878431","259.695957820699"
"262.0011701784137","262.706502636242"
"268.34415486064347","266.72056239010897"
"279.1160909757097","271.7381370825855"
"281.30587416866786","273.745166959519"
"264.64388398827595","269.731107205652"
"261.85895264016904","262.706502636242"
"252.71679782130846","257.6889279437655"
"252.04273700961102","251.667838312965"
"246.97931114981986","247.65377855881252"
"239.391861115638","234.608084358602"
"225.08450430588482","226.5799648505825"
"214.04661392784718","183.428822495513"
"175.28842653716717","157.3374340948065"
"137.803993555193","135.26010544825252"
"117.98536782995387","136.26362038657652"
"141.99715366372166","149.30931458707252"
"176.19723171591926","159.34446397174"
"184.73290397036945","170.3831282953025"
"196.60158672094957","207.513181019286"
"225.15868703994522","249.660808435746"
"251.8805738069172","252.67135325128902"
"257.2574990917664","255.681898066832"
"254.9538344313126","252.67135325128902"
"252.5507763292308","250.6643233743555"
"253.47963484000047","252.67135325128902"
"259.6683537994561","259.695957820699"
"273.6360986746003","267.7240773287185"
"285.2176561389535","271.7381370825855"
"262.8019067734063","267.7240773287185"
"260.1416359975504","262.706502636242"
"253.65560251270125","256.68541300515597"
"251.25466945730636","251.667838312965"
"245.69235326715813","247.65377855881252"
"237.03555278257875","235.611599296926"
"221.80551666131225","245.646748681879"
"218.22811620476318","244.6432337432695"
"226.8298688915618","245.646748681879"
"228.73790561126253","246.6502636204885"
"238.78516700030568","249.660808435746"
"250.9497778334191","257.6889279437655"
"262.4740355449391","269.731107205652"
"282.32176069827364","281.77328646753847"
"277.07445889128525","285.7873462214055"
"283.13227932410234","282.7768014058625"
"280.2639264115395","283.780316344472"
"283.3588704332815","283.780316344472"
"281.02153307210705","282.7768014058625"
"278.3044056002469","282.7768014058625"
"286.15668226643714","283.780316344472"
"301.6719475139997","288.7978910369485"
"299.0311276580094","292.8119507908155"
"288.8299513209471","292.8119507908155"
"279.4749975914684","285.7873462214055"
"274.50457795579075","276.75571177506197"
"264.201556296278","268.7275922670425"
"261.26895709822827","261.7029876976325"
"256.5102462221618","258.692442882375"
"248.83293994049126","248.65729349742202"
"243.83122060838014","245.646748681879"
"232.12192981917724","242.63620386633602"
"239.34377491647683","242.63620386633602"
"239.8296856616078","244.6432337432695"
"249.09764751761216","247.65377855881252"
"261.96770206464686","255.681898066832"
"273.13070661142444","272.741652021195"
"298.3525294526347","288.7978910369485"
"295.9595548943648","294.818980667749"
"294.1899022092141","287.794376098339"
"287.94137516702307","285.7873462214055"
"291.80402666338233","285.7873462214055"
"289.89395531034535","285.7873462214055"
"287.0498361636684","285.7873462214055"
"289.14055448110935","289.8014059752725"
"304.21257675346874","305.85764499131153"
"317.0685595622744","304.854130052702"
"309.5732452849572","299.8365553602255"
"288.1217293951525","289.8014059752725"
"283.34638174516044","282.7768014058625"
"269.24245756518894","272.741652021195"
"266.0106225230251","267.7240773287185"
"263.2673770417834","261.7029876976325"
"253.99704702054072","249.660808435746"
"242.9024761233873","248.65729349742202"
"233.72827076269397","245.646748681879"
"239.24323580039498","245.646748681879"
"239.2251078704209","246.6502636204885"
"250.15060614754952","248.65729349742202"
"260.2136468548918","256.68541300515597"
"269.89106005087376","270.734622143976"
"285.48993726556273","289.8014059752725"
"299.48930568382497","297.829525483292"
"298.252052910781","288.7978910369485"
"289.0866843521754","286.79086116001497"
"292.85401433797654","288.7978910369485"
"288.0148749353594","288.7978910369485"
"287.9291265840581","286.79086116001497"
"289.06448777407485","289.8014059752725"
"296.273375086369","299.8365553602255"
"309.81972014791205","304.854130052702"
"323.56614464973416","299.8365553602255"
"289.5559359616913","288.7978910369485"
"284.2974927039296","282.7768014058625"
"269.68676519442994","273.745166959519"
"267.1012909033662","266.72056239010897"
"263.5218482650673","258.692442882375"
"251.9811575168979","251.667838312965"
"247.33329139026108","250.6643233743555"
"245.17581453112382","246.6502636204885"
"243.3954584319203","246.6502636204885"
"242.780236256918","246.6502636204885"
"249.25800762234294","248.65729349742202"
"259.9409841138774","257.6889279437655"
"269.80821492857524","274.7486818981285"
"286.8248089520022","285.7873462214055"
"295.92426543793704","288.7978910369485"
"289.7980007063299","282.7768014058625"
"282.66861069293833","280.769771528929"
"282.5681464905013","279.766256590605"
"282.69088084888494","280.769771528929"
"280.9160318012764","281.77328646753847"
"284.33763763818945","280.769771528929"
"287.692986520619","281.77328646753847"
"296.7141357371906","283.780316344472"
"301.4533755707583","281.77328646753847"
"271.9247700339532","276.75571177506197"
"271.883829896533","270.734622143976"
"261.22609111683784","260.6994727593085"
"257.4888132285564","253.6748681898985"
"250.73985490189307","247.65377855881252"
"240.50176854295216","238.62214411246902"
"229.95613267993173","238.62214411246902"
"224.7162478579117","234.608084358602"
"233.45138242491637","230.5940246044495"
"230.4736558604852","232.60105448166848"
"240.34908412721504","233.60456941999252"
"247.9440590440257","237.61862917385952"
"249.36050907529852","243.6397188049455"
"257.53513422165685","250.6643233743555"
"265.946232452951","253.6748681898985"
"261.41509329033835","250.6643233743555"
"253.01035891122729","248.65729349742202"
"255.2564265159196","247.65377855881252"
"256.8873828873893","246.6502636204885"
"251.72240588266607","244.6432337432695"
"250.86979092266267","244.6432337432695"
"253.56395978637022","245.646748681879"
"264.1019943671329","248.65729349742202"
"268.0189450659289","249.660808435746"
"242.5389999634757","246.6502636204885"
"244.76958783611772","239.6256590510785"
"241.61925719721796","234.608084358602"
"236.2045545781667","234.608084358602"
"230.68656407531282","229.5905096661255"
"216.9230398678031","218.55184534284848"
"206.4261568354881","180.4182776802555"
"145.43033590120376","141.28119507905302"
"115.8876786079625","126.22847100162349"
"102.9195739016931","95.119507908726"
"101.57268269417463","95.119507908726"
"112.29630700104914","90.1019332162495"
"134.94725076836914","104.15114235506948"
"155.19741240227248","166.3690685414355"
"180.74158496117374","205.5061511423525"
"218.1034951586408","230.5940246044495"
"236.49995913600748","236.6151142355355"
"237.6402792741507","237.61862917385952"
"236.70227977359102","236.6151142355355"
"237.55751176333922","234.608084358602"
"239.6391307526527","234.608084358602"
"243.68301331094796","234.608084358602"
"248.99066023750277","244.6432337432695"
"274.47973913700423","244.6432337432695"
"233.77379547624537","237.61862917385952"
"227.7699040967917","230.5940246044495"
"229.35354557966497","227.58347978919198"
"223.09568167019933","223.5694200350395"
"211.3641440396411","221.56239015810598"
"191.48675688000074","205.5061511423525"
"172.63347017067292","145.29525483292"
"97.18828752378647","97.12653778565948"
"104.72047218829437","93.11247803150701"
"99.4773370879777","101.14059753952651"
"128.24925691740265","125.22495606329949"
"176.7596160729259","169.37961335669303"
"195.63943676911177","194.4674868190755"
"181.7653995757473","184.4323374341225"
"175.12533591031183","165.365553602826"
"172.76581089517776","145.29525483292"
"160.4360261503992","154.326889279549"
"165.09418412926124","172.390158172236"
"194.64411461288776","216.5448154656295"
"189.4415639102462","212.5307557117625"
"186.76670700115852","192.460456942142"
"168.03646624082802","166.3690685414355"
"163.42574203766446","159.34446397174"
"153.7472998317524","125.22495606329949"
"152.04189358537755","88.09490333931598"
"121.09240501706384","92.10896309318298"
"141.4051615420547","144.291739894596"
"158.854606631265","162.35500878728303"
"173.41379496946473","173.3936731108455"
"170.2351860896926","168.376098418369"
"156.711603907292","170.3831282953025"
"161.71479351115883","178.4112478030365"
"194.94550174238634","204.502636203743"
"227.11572422036642","219.5553602811725"
"226.24189555651657","216.5448154656295"
"198.45491999711336","204.502636203743"
"182.08150029783107","177.4077328647125"
"159.1054465328034","159.34446397174"
"147.99502229633887","151.316344464006"
"132.3942019827874","129.23901581716652"
"98.84069727499698","94.11599297011651"
"101.26792060554462","126.22847100162349"
"96.0675237851896","94.11599297011651"
"88.24835896506761","82.07381370822998"
"84.97495029345077","86.08787346209704"
"95.90921810168868","115.18980667834651"
"150.64641872321346","151.316344464006"
"179.66573624582193","193.463971880466"
"225.45069695295157","211.527240773153"
"217.63018723668773","220.558875219782"
"227.1788268132733","229.5905096661255"
"237.89485427087925","232.60105448166848"
"245.3449428479558","233.60456941999252"
"226.85662541415587","234.608084358602"
"237.17216391565051","236.6151142355355"
"239.83374235397497","239.6256590510785"
"247.16547214969805","248.65729349742202"
"260.5698020390512","253.6748681898985"
"265.42115404595154","252.67135325128902"
"255.91441618711553","249.660808435746"
"241.65477986128076","244.6432337432695"
"240.0935042661763","238.62214411246902"
"234.42542125960892","236.6151142355355"
"228.71124445877524","229.5905096661255"
"217.32001162891567","209.5202108962195"
"206.326789607445","221.56239015810598"
"215.137920212779","212.5307557117625"
"207.25570258522708","205.5061511423525"
"206.18419364235532","204.502636203743"
"217.13839043351453","214.537785588696"
"231.5864643595031","222.56590509671548"
"231.94006331597365","231.59753954305899"
"240.06567141478132","237.61862917385952"
"243.33428649679212","243.6397188049455"
"247.03941781421236","244.6432337432695"
"248.01258725745654","244.6432337432695"
"245.09536361866384","243.6397188049455"
"239.29706405836697","238.62214411246902"
"236.86125452882226","235.611599296926"
"235.31522130068856","237.61862917385952"
"242.24979167672572","241.632688928012"
"246.77336156980672","243.6397188049455"
"247.83419305415407","242.63620386633602"
"226.40589376448065","238.62214411246902"
"224.64086949947648","231.59753954305899"
"233.5183182997274","220.558875219782"
"221.99096498471704","209.5202108962195"
"198.28246210898664","185.4358523724465"
"154.02329677443353","161.351493848959"
"146.06625222910384","160.3479789103495"
"124.31524705895583","116.19332161695601"
"100.72753619689323","97.12653778565948"
"95.96802961673498","90.1019332162495"
"99.89471902988137","92.10896309318298"
"133.85734029395377","134.25659050964302"
"162.4679041877702","167.3725834797595"
"181.27399369241996","207.513181019286"
"223.95256190178577","220.558875219782"
"234.77366789313243","225.5764499122585"
"230.61533709665474","227.58347978919198"
"225.35524473083208","227.58347978919198"
"226.89207257284133","225.5764499122585"
"225.44160051304164","223.5694200350395"
"224.67830043022337","224.572934973649"
"230.18206478287112","231.59753954305899"
"236.24227502518215","235.611599296926"
"234.81935033912237","237.61862917385952"
"233.8595756570187","235.611599296926"
"227.52970449971906","230.5940246044495"
"236.93231045474187","226.5799648505825"
"232.57618539638491","222.56590509671548"
"220.06695490891406","211.527240773153"
"194.84557434371953","184.4323374341225"
"180.63473356686399","154.326889279549"
"137.20736841308138","148.30579964846302"
"143.40109640668962","146.2987697715295"
"135.80526868280944","147.302284710139"
"140.55114518998","148.30579964846302"
"170.92745273661612","188.4463971879895"
"195.0213129122174","228.58699472751601"
"237.50486957497458","237.61862917385952"
"241.6766431582118","242.63620386633602"
"244.88003048173383","244.6432337432695"
"248.89474465328132","248.65729349742202"
"251.42718968030164","247.65377855881252"
"242.32732894140008","246.6502636204885"
"245.62954555263525","244.6432337432695"
"243.5585768986856","245.646748681879"
"250.9499861369129","254.6783831282225"
"264.97893832278896","260.6994727593085"
"276.25481792751634","264.7135325131755"
"267.29457699123395","260.6994727593085"
"254.91556580084298","254.6783831282225"
"248.14413772751902","246.6502636204885"
"243.52795878264024","243.6397188049455"
"240.1248117312991","241.632688928012"
"229.76716266922688","234.608084358602"
"233.47469219907515","246.6502636204885"
"245.79865959737162","228.58699472751601"
"228.82398738409566","209.5202108962195"
"215.3583107736029","201.4920913884855"
"207.65190923414804","204.502636203743"
"224.9262551674601","212.5307557117625"
"226.86011888577045","212.5307557117625"
"233.10971710050813","229.5905096661255"
"239.73183562903512","245.646748681879"
"245.44844124957484","249.660808435746"
"253.4562474100719","254.6783831282225"
"260.3454419955564","255.681898066832"
"251.37064979892426","256.68541300515597"
"254.45640748990695","256.68541300515597"
"257.0318559747475","258.692442882375"
"278.5205315707185","278.7627416519955"
"314.98723589869354","332.9525483303991"
"343.5678747781488","333.9560632688944"
"326.89033439594505","283.780316344472"
"286.5450955911894","256.68541300515597"
"240.4154871582497","247.65377855881252"
"235.05163766799876","244.6432337432695"
"231.97523654956274","240.6291739894025"
"228.6879022649523","186.439367311056"
"161.2713682040972","175.40070298777897"
"166.94095601886886","215.54130052730548"
"207.88020587687345","211.527240773153"
"217.81644349156696","205.5061511423525"
"222.81092116387296","205.5061511423525"
"208.81304367538436","192.460456942142"
"209.53060608647485","192.460456942142"
"211.97709177150278","180.4182776802555"
"196.13058184922943","180.4182776802555"
"201.72320787704263","198.4815465729425"
"206.68580931749614","215.54130052730548"
"213.28615138775018","217.548330404239"
"219.97965479243675","215.54130052730548"
"210.3098789552822","216.5448154656295"
"226.931547700493","222.56590509671548"
"228.5218119997957","230.5940246044495"
"243.2015277231955","244.6432337432695"
"245.28518083455992","250.6643233743555"
"231.9077713330378","245.646748681879"
"235.38261744379787","229.5905096661255"
"210.30697666094605","217.548330404239"
"197.29450516764854","208.51669595789548"
"171.22521978761017","182.42530755718897"
"207.54916181217848","218.55184534284848"
"197.06966159834548","212.5307557117625"
"206.34142962384811","205.5061511423525"
"198.17634510902232","206.509666080962"
"202.14277249865123","214.537785588696"
"218.5426089885995","211.527240773153"
"218.06555634021237","207.513181019286"
"272.02956918300447","284.7838312830815"
"285.2375603889086","285.7873462214055"
"282.2461566352067","281.77328646753847"
"285.3730072844257","288.7978910369485"
"303.1584458738316","300.84007029883503"
"280.89577063625467","260.6994727593085"
"260.80806973874","263.710017574566"
"265.16423595958815","268.7275922670425"
"284.1697083048012","278.7627416519955"
"297.2496134659467","279.766256590605"
"293.0211571887647","281.77328646753847"
"281.463685173247","265.717047451785"
"258.1368104721478","259.695957820699"
"252.52357311138232","252.67135325128902"
"245.98381371298254","247.65377855881252"
"238.01177237785527","237.61862917385952"
"218.2197933481543","218.55184534284848"
"240.98597599724195","215.54130052730548"
"202.3065374218626","189.44991212659897"
"157.63988540157868","161.351493848959"
"146.82722939111832","146.2987697715295"
"137.20577806054632","141.28119507905302"
"172.8712685736607","180.4182776802555"
"234.56752397542022","246.6502636204885"
"263.0852701193737","274.7486818981285"
"269.65192874986894","249.660808435746"
"253.55599293046035","248.65729349742202"
"252.16951958927012","248.65729349742202"
"246.36128699664772","247.65377855881252"
"252.8048598093775","247.65377855881252"
"245.78420696864342","248.65729349742202"
"242.43432168170835","248.65729349742202"
"248.0759512682227","250.6643233743555"
"260.9225542287808","251.667838312965"
"254.23494415554376","250.6643233743555"
"243.54312026814705","249.660808435746"
"238.55992010614574","245.646748681879"
"241.1600842328752","250.6643233743555"
"223.44085778536285","214.537785588696"
"198.54171136605999","214.537785588696"
"135.67267392114965","118.20035149388949"
"95.39503402360523","73.04217926188653"
"90.09537001951628","81.070298769906"
"149.93761640868138","153.3233743409395"
"291.3021805714903","294.818980667749"
"265.4057206649559","244.6432337432695"
"251.20581152244188","243.6397188049455"
"252.23109745284933","246.6502636204885"
"244.38874975732216","246.6502636204885"
"255.7498316861026","245.646748681879"
"246.76431607874497","245.646748681879"
"242.63757164962408","247.65377855881252"
"249.89139775804733","248.65729349742202"
"260.0224308039614","251.667838312965"
"252.73953037582243","251.667838312965"
"261.26334260075316","250.6643233743555"
"231.71351979380603","246.6502636204885"
"251.51766423585394","241.632688928012"
"232.18033317621038","233.60456941999252"
"219.41324709774307","226.5799648505825"
"211.15623621760636","201.4920913884855"
"206.63397403503987","125.22495606329949"
"282.0794917738412","264.7135325131755"
"258.36854110242047","260.6994727593085"
"259.8658110920546","261.7029876976325"
"281.01685142565503","264.7135325131755"
"281.5867695172823","264.7135325131755"
"265.01463704860373","260.6994727593085"
"251.72203276638305","258.692442882375"
"252.8335983560408","261.7029876976325"
"268.8485781203691","268.7275922670425"
"280.62278628589206","278.7627416519955"
"263.8860463368821","284.7838312830815"
"270.75674110145434","259.695957820699"
"254.1614985345616","251.667838312965"
"249.16242257944242","245.646748681879"
"240.57947599335614","231.59753954305899"
"226.52180780861656","219.5553602811725"
"199.0593087260168","140.277680140729"
"199.52745551486655","213.534270650372"
"186.03702703127016","155.33040421787302"
"142.0228808168117","118.20035149388949"
"111.51710554684942","121.21089630943251"
"127.71219454008556","153.3233743409395"
"158.9919085159674","159.34446397174"
"197.6539084652237","173.3936731108455"
"219.63380363232625","270.734622143976"
"267.10912869331025","289.8014059752725"
"277.455717118165","287.794376098339"
"282.947301959996","290.80492091388203"
"296.6949797326712","331.9490333919038"
"302.4435699156157","300.84007029883503"
"285.28428507882853","274.7486818981285"
"274.8469622458735","259.695957820699"
"264.13724629341743","263.710017574566"
"275.5734079379122","327.93497363795115"
"328.97070402866103","390.1528998242315"
"360.49483281261473","364.06151142355355"
"328.29026138090256","331.9490333919038"
"293.61113705445257","254.6783831282225"
"249.0528893643359","248.65729349742202"
"238.21369972375368","240.6291739894025"
"215.78507696178985","232.60105448166848"
"224.5654979117383","244.6432337432695"
"241.8605956871562","227.58347978919198"
"223.17886984621205","209.5202108962195"
"204.1831312204169","148.30579964846302"
"131.58246412240803","132.2495606327095"
"134.61821185448122","111.17574692447948"
"159.96423536806648","204.502636203743"
"214.96171713265608","198.4815465729425"
"229.22757805333742","259.695957820699"
"258.48384227026816","247.65377855881252"
"254.26410157725766","249.660808435746"
"257.8974790463721","248.65729349742202"
"258.85056959080924","246.6502636204885"
"250.85833856485417","242.63620386633602"
"245.9489232135443","245.646748681879"
"249.74343874906876","246.6502636204885"
"261.3656352528423","253.6748681898985"
"265.14658386525014","273.745166959519"
"262.4438200632073","264.7135325131755"
"260.9609101267746","254.6783831282225"
"252.8876065915791","252.67135325128902"
"246.67779404945446","234.608084358602"
"226.9443844271432","233.60456941999252"
"214.90337249794837","216.5448154656295"
"212.19879964641981","201.4920913884855"
"191.37220634260348","73.04217926188653"
"156.7849086080031","193.463971880466"
"212.85483574977005","209.5202108962195"
"214.4593179791676","212.5307557117625"
"212.04788016155177","219.5553602811725"
"212.09287074200515","197.478031634333"
"223.94408900032874","250.6643233743555"
"248.962873333928","282.7768014058625"
"270.1602516010621","260.6994727593085"
"256.87046368446664","259.695957820699"
"257.76647373988953","246.6502636204885"
"251.59067223425296","246.6502636204885"
"256.2453090427349","277.7592267136715"
"299.90490329878895","341.9841827767997"
"335.5535216150573","404.2021089630515"
"373.0590887770264","409.219683655528"
"334.4732189526171","345.9982425307552"
"314.22749192803377","296.8260105446825"
"285.99477520610975","279.766256590605"
"267.9672407913016","252.67135325128902"
"250.70865689809722","259.695957820699"
"256.63822231987797","247.65377855881252"
"243.73876364195084","242.63620386633602"
"246.56289658575184","240.6291739894025"
"243.98199296964015","241.632688928012"
"255.16266648894782","268.7275922670425"
"326.79620148178344","319.9068541300459"
"397.8472700564126","439.32513181010154"
"476.1911103624119","479.46572934962796"
"446.45985901778965","436.31458699484403"
"420.9046448604429","419.254833040481"
"418.61570343048334","416.24428822493803"
"415.1136798934339","414.2372583480045"
"404.9057725289562","407.2126537785945"
"403.59640551300237","389.149384885622"
"393.65314229363315","377.107205624021"
"399.29042270651064","385.135325131755"
"429.8063893480624","424.2724077329575"
"469.8788211053867","455.3813708261405"
"381.5273244742155","390.1528998242315"
"309.19710914052786","299.8365553602255"
"281.7771858133276","268.7275922670425"
"253.10314454620922","249.660808435746"
"235.67003695465297","241.632688928012"
"227.30844425587208","235.611599296926"
"221.81402871835206","230.5940246044495"
"230.77792966797904","227.58347978919198"
"226.75980162485013","208.51669595789548"
"215.97510543450178","226.5799648505825"
"242.31128626312227","250.6643233743555"
"281.0075281940425","295.82249560635853"
"362.44008505154335","357.0369068541435"
"390.02834645130844","394.1669595780985"
"361.79067989803224","381.121265377888"
"362.06980491483796","379.1142355009545"
"377.4396713799892","394.1669595780985"
"395.6328750353695","388.145869947298"
