"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"310.1467113090986","295.82249560635853"
"287.1847680908104","290.80492091388203"
"291.1015619758966","288.7978910369485"
"279.19342476213","282.7768014058625"
"281.66494605725916","273.745166959519"
"274.67187367197425","259.695957820699"
"261.93769800842426","259.695957820699"
"257.9832002999151","249.660808435746"
"260.76455942675227","245.646748681879"
"260.3128637869924","255.681898066832"
"273.9309765431259","272.741652021195"
"292.88358990434347","291.80843585249147"
"322.19300231451643","342.987697715295"
"337.72008246194014","345.9982425307552"
"332.7841155080535","319.9068541300459"
"331.1536156445792","314.889279437655"
"312.2464662421472","325.9279437609891"
"329.98019518987394","333.9560632688944"
"321.9967634979049","334.9595782073897"
"323.42018094133033","327.93497363795115"
"333.8350402605866","322.9173989455318"
"319.03122159590885","329.94200351494175"
"327.3042195113367","317.899824253198"
"303.8234358400125","293.815465729425"
"276.1029921484838","284.7838312830815"
"271.34735263221523","277.7592267136715"
"274.6315764092761","274.7486818981285"
"268.8973061496414","267.7240773287185"
"260.24090267871156","258.692442882375"
"235.7979742967294","226.5799648505825"
"205.6324633056114","200.488576449876"
"190.26546069087615","197.478031634333"
"190.66183421631564","212.5307557117625"
"219.0919168103175","222.56590509671548"
"256.4091737944541","255.681898066832"
"268.72241168791777","270.734622143976"
"284.10802960117917","284.7838312830815"
"280.9373551901149","287.794376098339"
"279.23919913535235","286.79086116001497"
"274.6269597647719","285.7873462214055"
"274.8452145993666","284.7838312830815"
"273.19886242251823","282.7768014058625"
"273.4231221945715","278.7627416519955"
"280.3986508437006","280.769771528929"
"284.9029118055838","284.7838312830815"
"278.460321353924","286.79086116001497"
"288.24282873159683","285.7873462214055"
"280.6049261547998","279.766256590605"
"265.7702546770865","271.7381370825855"
"266.821909769481","266.72056239010897"
"267.3450577796799","263.710017574566"
"258.88915602462674","260.6994727593085"
"245.69123739359583","255.681898066832"
"227.0017580188529","249.660808435746"
"219.087810498942","232.60105448166848"
"222.06847485776245","225.5764499122585"
"213.0810392836506","224.572934973649"
"221.04348273716965","233.60456941999252"
"239.844036632614","240.6291739894025"
"240.06645628885062","244.6432337432695"
"250.13631194718448","249.660808435746"
"254.64490531790682","251.667838312965"
"263.71745574530786","255.681898066832"
"255.69050383928194","258.692442882375"
"258.8236262780986","259.695957820699"
"257.4281846955093","258.692442882375"
"252.79571532228294","257.6889279437655"
"250.5574659800697","259.695957820699"
"261.44134621347814","266.72056239010897"
"267.0135596005004","271.7381370825855"
"275.57774175518705","275.7521968364525"
"272.999699485922","270.734622143976"
"264.7982838284017","266.72056239010897"
"253.56036967088062","261.7029876976325"
"259.09626454307715","259.695957820699"
"250.36688769253294","255.681898066832"
"242.22413505239888","253.6748681898985"
"239.49712033143547","254.6783831282225"
"236.07093367668017","251.667838312965"
"235.73489486898836","242.63620386633602"
"239.26989174953502","238.62214411246902"
"238.97361769940807","252.67135325128902"
"261.36184967324067","250.6643233743555"
"257.9427744886541","258.692442882375"
"256.5711282299872","260.6994727593085"
"290.5236710294239","261.7029876976325"
"272.96221839926585","263.710017574566"
"273.5794058324894","267.7240773287185"
"273.93542689693624","270.734622143976"
"265.32037445755907","270.734622143976"
"268.8559273676927","271.7381370825855"
"268.8358002444403","273.745166959519"
"276.0560026966921","282.7768014058625"
"290.2626595902486","286.79086116001497"
"295.85443580877825","286.79086116001497"
"282.2189708567371","283.780316344472"
"270.2504311529764","277.7592267136715"
"265.75328351429886","272.741652021195"
"273.41871187298426","269.731107205652"
"261.16087055077224","262.706502636242"
"252.23763895161034","257.6889279437655"
"247.98011483428212","255.681898066832"
"244.22475071955347","252.67135325128902"
"239.07185837617533","251.667838312965"
"244.9384857750156","230.5940246044495"
"232.97854792966965","239.6256590510785"
"258.1579391532113","263.710017574566"
"277.6427353935803","308.868189806569"
"323.18674161693474","376.1036906854115"
"359.1428657859604","291.80843585249147"
"292.73309701670325","289.8014059752725"
"290.35718647281755","288.7978910369485"
"290.1939180078313","289.8014059752725"
"289.09462614294546","288.7978910369485"
"284.6746701654364","288.7978910369485"
"288.5107360668171","299.8365553602255"
"306.52044087394177","408.2161687169185"
"395.1464242861282","376.1036906854115"
"380.90399136637643","334.9595782073897"
"318.79353622014435","289.8014059752725"
"277.87849882107145","283.780316344472"
"276.70049735954456","275.7521968364525"
"276.2857143640996","270.734622143976"
"265.73313777934646","263.710017574566"
"259.3174072295446","255.681898066832"
"243.19622664092307","254.6783831282225"
"250.72937395058142","249.660808435746"
"249.48273066912105","240.6291739894025"
"234.55098037069646","213.534270650372"
"218.4779887609446","215.54130052730548"
"249.0064105255916","277.7592267136715"
"290.00904486405915","299.8365553602255"
"325.99715054630536","342.987697715295"
"326.64869169507904","283.780316344472"
"276.61055272393656","276.75571177506197"
"280.2651988015523","277.7592267136715"
"273.14485006234395","274.7486818981285"
"272.56823640152055","299.8365553602255"
"288.59023446045535","289.8014059752725"
"289.0550563379692","304.854130052702"
"316.92743124852893","348.0052724077315"
"357.1012177741338","349.00878734622114"
"357.27634490491533","284.7838312830815"
"280.3924874155147","278.7627416519955"
"264.8310105238363","273.745166959519"
"269.5306646500965","267.7240773287185"
"267.6826077320278","265.717047451785"
"260.93072448538567","257.6889279437655"
"246.5294009903161","245.646748681879"
"221.50580448823422","233.60456941999252"
"212.64689732423076","196.47451669600898"
"189.89291731266667","201.4920913884855"
"190.98734590745357","175.40070298777897"
"182.87310790120992","208.51669595789548"
"249.8188133253355","250.6643233743555"
"269.8101357438815","262.706502636242"
"284.70581636047154","274.7486818981285"
"279.52976862301114","276.75571177506197"
"274.80939248654","272.741652021195"
"274.2536965123799","273.745166959519"
"275.523844382451","273.745166959519"
"274.573205702928","272.741652021195"
"274.7183156638586","277.7592267136715"
"285.26299974414815","284.7838312830815"
"299.0686594582558","287.794376098339"
"289.79863407729545","288.7978910369485"
"286.8331027838336","288.7978910369485"
"283.2780078670399","282.7768014058625"
"265.72366280618655","272.741652021195"
"270.15756688837683","264.7135325131755"
"265.98751356777746","261.7029876976325"
"257.5344097181754","255.681898066832"
"243.26106920339535","245.646748681879"
"222.36098712578058","242.63620386633602"
"221.456331080431","206.509666080962"
"200.85930394492968","202.49560632680948"
"189.39542931057326","180.4182776802555"
"186.5651599482257","198.4815465729425"
"219.74630534979153","252.67135325128902"
"267.44855988465906","265.717047451785"
"282.2045738163889","276.75571177506197"
"281.3399920488774","283.780316344472"
"282.82126137941543","278.7627416519955"
"280.8399025293229","278.7627416519955"
"281.7896957891956","279.766256590605"
"284.0495391244757","280.769771528929"
"283.24672361372313","281.77328646753847"
"288.8553701745242","283.780316344472"
"296.0702516842035","291.80843585249147"
"306.5281566519164","308.868189806569"
"308.3150198515067","295.82249560635853"
"286.1109831203792","290.80492091388203"
"275.72435695136164","279.766256590605"
"272.92275916243926","271.7381370825855"
"273.7319110650179","272.741652021195"
"267.24336736305503","264.7135325131755"
"262.5958859922572","258.692442882375"
"263.2354966359633","250.6643233743555"
"242.2873485845161","248.65729349742202"
"246.0567718428534","248.65729349742202"
"249.0102180547214","253.6748681898985"
"258.472997034088","256.68541300515597"
"270.79603259595297","262.706502636242"
"284.00975541273993","278.7627416519955"
"299.59062884295076","294.818980667749"
"294.0105706522821","299.8365553602255"
"301.28219702654644","290.80492091388203"
"287.4559889858673","288.7978910369485"
"292.58895731820854","287.794376098339"
"284.651706760477","293.815465729425"
"288.63179382765907","290.80492091388203"
"290.61836349728674","291.80843585249147"
"296.14210868028215","292.8119507908155"
"307.2790394768941","294.818980667749"
"301.4577238186658","292.8119507908155"
"286.5713177947708","286.79086116001497"
"276.5630035234856","280.769771528929"
"268.1279105425415","270.734622143976"
"268.1881169820566","267.7240773287185"
"259.1726486286704","262.706502636242"
"253.17638596072476","256.68541300515597"
"245.75518142282368","227.58347978919198"
"207.20128777889587","192.460456942142"
"190.4045906661755","171.3866432336265"
"177.34955690628536","167.3725834797595"
"178.87074483390157","170.3831282953025"
"184.12910680476995","185.4358523724465"
"199.4438161170361","228.58699472751601"
"243.90452348817763","237.61862917385952"
"253.23868041194908","251.667838312965"
"267.8378101436771","261.7029876976325"
"263.38696781405724","263.710017574566"
"268.80371992755363","263.710017574566"
"262.81414034221234","260.6994727593085"
"261.4535279627777","259.695957820699"
"260.2095563680319","262.706502636242"
"266.11865726903255","266.72056239010897"
"275.82560906872374","271.7381370825855"
"289.786761420837","273.745166959519"
"270.3749539785977","269.731107205652"
"265.20115799589746","262.706502636242"
"250.9650962560885","257.6889279437655"
"251.75187870611904","251.667838312965"
"243.57760911574238","247.65377855881252"
"235.49093385189553","234.608084358602"
"225.55487276997079","226.5799648505825"
"217.737179527614","183.428822495513"
"176.34187211767","157.3374340948065"
"142.91014359380245","135.26010544825252"
"143.09307681201898","136.26362038657652"
"169.5853875674474","149.30931458707252"
"184.71926987573062","159.34446397174"
"200.36030366747158","170.3831282953025"
"195.69599283220094","207.513181019286"
"227.59051385733562","249.660808435746"
"267.0328841088964","252.67135325128902"
"259.06896371010737","255.681898066832"
"254.0622523963487","252.67135325128902"
"249.4069701168631","250.6643233743555"
"245.2000471975388","252.67135325128902"
"250.95863225886285","259.695957820699"
"272.86752106359353","267.7240773287185"
"287.3157002200197","271.7381370825855"
"270.45405592359464","267.7240773287185"
"261.9711143879491","262.706502636242"
"252.54057567342295","256.68541300515597"
"250.1707480558308","251.667838312965"
"239.2881028221541","247.65377855881252"
"226.72439748277702","235.611599296926"
"219.8036696270749","245.646748681879"
"225.641243612089","244.6432337432695"
"234.1032706769787","245.646748681879"
"226.68619784067016","246.6502636204885"
"239.38626827414538","249.660808435746"
"258.494742897358","257.6889279437655"
"282.81999813432117","269.731107205652"
"319.7862723529301","281.77328646753847"
"283.0212902677218","285.7873462214055"
"287.2501682703038","282.7768014058625"
"278.09404112081387","283.780316344472"
"287.88563261629884","283.780316344472"
"281.25242889718163","282.7768014058625"
"279.76097300600946","282.7768014058625"
"286.9495178594907","283.780316344472"
"292.89041901142747","288.7978910369485"
"287.79813862772494","292.8119507908155"
"278.4332983972169","292.8119507908155"
"286.23824297048026","285.7873462214055"
"275.1187350802666","276.75571177506197"
"266.24392466814","268.7275922670425"
"264.177595067537","261.7029876976325"
"251.71145000810588","258.692442882375"
"242.31603363726714","248.65729349742202"
"238.2688114459991","245.646748681879"
"229.75021205555177","242.63620386633602"
"234.99752420891258","242.63620386633602"
"236.8565483392607","244.6432337432695"
"241.0004945248781","247.65377855881252"
"265.45565595572964","255.681898066832"
"275.92645704429754","272.741652021195"
"295.28576782266043","288.7978910369485"
"287.9272209684074","294.818980667749"
"294.2510980557147","287.794376098339"
"284.41830864906314","285.7873462214055"
"288.32592092440706","285.7873462214055"
"288.0427981076747","285.7873462214055"
"284.40716046254886","285.7873462214055"
"290.0248993172391","289.8014059752725"
"305.5358176055609","305.85764499131153"
"327.4155518398739","304.854130052702"
"317.8463456491698","299.8365553602255"
"292.1001845265238","289.8014059752725"
"288.5169531363062","282.7768014058625"
"272.0081520675852","272.741652021195"
"271.0411942597036","267.7240773287185"
"262.5568402244739","261.7029876976325"
"253.36636056797772","249.660808435746"
"250.6920489814488","248.65729349742202"
"236.34104836565962","245.646748681879"
"245.18321560929303","245.646748681879"
"246.47340788409568","246.6502636204885"
"243.93312997237797","248.65729349742202"
"259.22507761097535","256.68541300515597"
"273.8955289059439","270.734622143976"
"288.9170829025214","289.8014059752725"
"288.30324689219236","297.829525483292"
"298.59047120825034","288.7978910369485"
"281.98275262218567","286.79086116001497"
"292.1911445758699","288.7978910369485"
"285.0756306622388","288.7978910369485"
"286.1680236076973","286.79086116001497"
"289.28173762426326","289.8014059752725"
"301.43595950404205","299.8365553602255"
"319.7976409906771","304.854130052702"
"321.27445815807914","299.8365553602255"
"291.52210263167626","288.7978910369485"
"290.564168536998","282.7768014058625"
"272.8368946101973","273.745166959519"
"272.2274748796747","266.72056239010897"
"265.10589173872853","258.692442882375"
"254.77289305173184","251.667838312965"
"259.21530716100085","250.6643233743555"
"244.52917200261345","246.6502636204885"
"247.3271271504278","246.6502636204885"
"249.28480282245917","246.6502636204885"
"244.93270746296247","248.65729349742202"
"256.4760098056064","257.6889279437655"
"270.8829432091955","274.7486818981285"
"288.0969402172148","285.7873462214055"
"284.9946236434916","288.7978910369485"
"287.7263031117251","282.7768014058625"
"277.9293777436087","280.769771528929"
"282.45823655186416","279.766256590605"
"280.79229317538415","280.769771528929"
"279.37148407196366","281.77328646753847"
"284.55343705967516","280.769771528929"
"292.21667194988424","281.77328646753847"
"299.0574557019154","283.780316344472"
"299.4059091203579","281.77328646753847"
"276.6933428005961","276.75571177506197"
"275.1350228015775","270.734622143976"
"263.07924191595237","260.6994727593085"
"258.8125122686178","253.6748681898985"
"246.5331160378178","247.65377855881252"
"234.18310272800977","238.62214411246902"
"234.88609905681218","238.62214411246902"
"223.90047124105243","234.608084358602"
"231.13282991661595","230.5940246044495"
"232.28075894228027","232.60105448166848"
"234.62875838651067","233.60456941999252"
"239.7362130988871","237.61862917385952"
"247.5269964794369","243.6397188049455"
"259.9482508794943","250.6643233743555"
"255.51683025574158","253.6748681898985"
"268.19281116368734","250.6643233743555"
"252.41525295360705","248.65729349742202"
"252.18544028712097","247.65377855881252"
"260.46350578307056","246.6502636204885"
"254.122685208451","244.6432337432695"
"252.00894204556988","244.6432337432695"
"250.35405534974575","245.646748681879"
"255.75712310650502","248.65729349742202"
"271.68966900965796","249.660808435746"
"258.7187121967285","246.6502636204885"
"251.31966079544435","239.6256590510785"
"239.4393097686588","234.608084358602"
"229.67597536727934","234.608084358602"
"223.83122648548158","229.5905096661255"
"207.24805863062002","218.55184534284848"
"216.00950805193668","180.4182776802555"
"157.4608494844917","141.28119507905302"
"132.93540297832644","126.22847100162349"
"129.11371982370486","95.119507908726"
"121.69569130187583","95.119507908726"
"132.98389881257825","90.1019332162495"
"140.4189296462163","104.15114235506948"
"167.75651818602807","166.3690685414355"
"183.5012610726589","205.5061511423525"
"224.62860241305796","230.5940246044495"
"244.99159407661517","236.6151142355355"
"239.0235636844599","237.61862917385952"
"228.90898449797726","236.6151142355355"
"225.31213471171063","234.608084358602"
"227.3788863457607","234.608084358602"
"229.2849188206137","234.608084358602"
"248.40631989843072","244.6432337432695"
"261.0413928526475","244.6432337432695"
"250.06438628427028","237.61862917385952"
"240.14561005830114","230.5940246044495"
"226.08061977319556","227.58347978919198"
"220.27144276977833","223.5694200350395"
"210.16887285813212","221.56239015810598"
"188.4921034826674","205.5061511423525"
"177.6760437648278","145.29525483292"
"144.77453572361193","97.12653778565948"
"153.90242867849548","93.11247803150701"
"157.7079687172143","101.14059753952651"
"152.31710402796068","125.22495606329949"
"153.95617196694252","169.37961335669303"
"168.08937081598722","194.4674868190755"
"185.94085209191624","184.4323374341225"
"178.75533177539825","165.365553602826"
"152.83868496211892","145.29525483292"
"144.13949868952471","154.326889279549"
"172.9063030903428","172.390158172236"
"204.55598956183158","216.5448154656295"
"197.91297977524457","212.5307557117625"
"190.70178238000167","192.460456942142"
"185.82572753268846","166.3690685414355"
"171.42604580402246","159.34446397174"
"145.46792252236136","125.22495606329949"
"177.28907390742748","88.09490333931598"
"123.70107746591549","92.10896309318298"
"150.970320548684","144.291739894596"
"157.76634363112345","162.35500878728303"
"162.0748607607389","173.3936731108455"
"187.07613555222056","168.376098418369"
"153.96928860037292","170.3831282953025"
"159.28374519095897","178.4112478030365"
"166.1597216040568","204.502636203743"
"217.2643264007591","219.5553602811725"
"228.2956545328854","216.5448154656295"
"191.22784993783597","204.502636203743"
"178.73668384831169","177.4077328647125"
"173.86356364442696","159.34446397174"
"157.87969397158392","151.316344464006"
"126.13888173736885","129.23901581716652"
"117.8466116287232","94.11599297011651"
"137.1233291290689","126.22847100162349"
"108.9145717495582","94.11599297011651"
"106.2994655543236","82.07381370822998"
"104.79511140887291","86.08787346209704"
"108.4573775838638","115.18980667834651"
"126.35066555797943","151.316344464006"
"173.9557646147149","193.463971880466"
"234.0479167064079","211.527240773153"
"196.82119541609808","220.558875219782"
"209.94124975329757","229.5905096661255"
"236.4734302632607","232.60105448166848"
"225.45845140130274","233.60456941999252"
"237.26980278159937","234.608084358602"
"226.6686204518409","236.6151142355355"
"229.51435740120195","239.6256590510785"
"248.0768306437908","248.65729349742202"
"267.59771246862675","253.6748681898985"
"270.6494237758809","252.67135325128902"
"236.2540413732964","249.660808435746"
"242.6263153789269","244.6432337432695"
"240.1582240534761","238.62214411246902"
"234.0783749008434","236.6151142355355"
"225.43854779240178","229.5905096661255"
"218.6192343395819","209.5202108962195"
"212.29556152757016","221.56239015810598"
"217.39471916102636","212.5307557117625"
"216.23667657820508","205.5061511423525"
"205.813972844687","204.502636203743"
"215.254306447685","214.537785588696"
"226.09734928728903","222.56590509671548"
"228.29735169358668","231.59753954305899"
"250.26535559282797","237.61862917385952"
"255.65347777125623","243.6397188049455"
"245.45481100122902","244.6432337432695"
"252.25719254701326","244.6432337432695"
"247.67138222495117","243.6397188049455"
"239.3616903196817","238.62214411246902"
"229.64410012261456","235.611599296926"
"233.4104470632173","237.61862917385952"
"232.65046442686503","241.632688928012"
"244.0391706398437","243.6397188049455"
"253.97329259026327","242.63620386633602"
"242.6530801732635","238.62214411246902"
"224.01426622297362","231.59753954305899"
"228.28710358610888","220.558875219782"
"214.35508231259618","209.5202108962195"
"199.40411409133276","185.4358523724465"
"138.36798366663854","161.351493848959"
"132.18823551906965","160.3479789103495"
"121.3873979517403","116.19332161695601"
"110.72360048502534","97.12653778565948"
"108.39772412579524","90.1019332162495"
"111.49564655415418","92.10896309318298"
"117.2444501171818","134.25659050964302"
"165.00828809967655","167.3725834797595"
"204.45224752822406","207.513181019286"
"228.6338066991321","220.558875219782"
"231.50793365611378","225.5764499122585"
"235.52710324934486","227.58347978919198"
"222.20614952376087","227.58347978919198"
"225.55519073305047","225.5764499122585"
"217.14897986069244","223.5694200350395"
"216.13878928797155","224.572934973649"
"225.41299847648708","231.59753954305899"
"241.95002532218103","235.611599296926"
"248.93686773797833","237.61862917385952"
"233.67000189759972","235.611599296926"
"228.90629810068782","230.5940246044495"
"234.39583089770576","226.5799648505825"
"224.31820072659366","222.56590509671548"
"214.8480166464262","211.527240773153"
"197.96494228599792","184.4323374341225"
"169.95925968261534","154.326889279549"
"137.04910972477415","148.30579964846302"
"139.64646610013634","146.2987697715295"
"135.6151604867946","147.302284710139"
"145.79960297094684","148.30579964846302"
"166.4945396049507","188.4463971879895"
"207.77510073000488","228.58699472751601"
"247.24776428137446","237.61862917385952"
"252.32543384447177","242.63620386633602"
"246.01936534077072","244.6432337432695"
"253.1253159434797","248.65729349742202"
"254.10818520914586","247.65377855881252"
"241.93515088270306","246.6502636204885"
"242.9693730174705","244.6432337432695"
"250.4861374961069","245.646748681879"
"255.39217850057207","254.6783831282225"
"272.87417548146806","260.6994727593085"
"275.9184799771641","264.7135325131755"
"260.03864971544664","260.6994727593085"
"260.97556471494687","254.6783831282225"
"248.71166573005146","246.6502636204885"
"244.33029142063037","243.6397188049455"
"235.0301530588365","241.632688928012"
"227.65371186867202","234.608084358602"
"237.8081841559187","246.6502636204885"
"235.09041977839615","228.58699472751601"
"223.1456052456581","209.5202108962195"
"210.26324815975903","201.4920913884855"
"205.24930132902853","204.502636203743"
"216.04265789881316","212.5307557117625"
"220.93323043324705","212.5307557117625"
"231.07829469534204","229.5905096661255"
"246.95519959163562","245.646748681879"
"254.71545011405607","249.660808435746"
"264.56672207057454","254.6783831282225"
"268.02220704562205","255.681898066832"
"243.0914176675711","256.68541300515597"
"257.904613820888","256.68541300515597"
"270.47495699088387","258.692442882375"
"284.00029220845465","278.7627416519955"
"313.2949235139237","332.9525483303991"
"333.9594678069326","333.9560632688944"
"302.793310250785","283.780316344472"
"262.65652538117473","256.68541300515597"
"234.86640730528796","247.65377855881252"
"239.16855911713844","244.6432337432695"
"231.63057522423867","240.6291739894025"
"225.2788576392099","186.439367311056"
"171.87185471382375","175.40070298777897"
"168.750261987044","215.54130052730548"
"206.16074531549322","211.527240773153"
"209.6771107470966","205.5061511423525"
"209.34262469226312","205.5061511423525"
"221.89093182045755","192.460456942142"
"219.16550553240387","192.460456942142"
"200.92834897417143","180.4182776802555"
"209.98858061060582","180.4182776802555"
"195.6035065237307","198.4815465729425"
"209.15945077729563","215.54130052730548"
"220.53492472975515","217.548330404239"
"225.16552979806636","215.54130052730548"
"223.52143371295182","216.5448154656295"
"225.98000892874228","222.56590509671548"
"257.73661827238993","230.5940246044495"
"240.51349869949286","244.6432337432695"
"244.53527592094935","250.6643233743555"
"232.24455364247802","245.646748681879"
"227.8488848130138","229.5905096661255"
"225.05420957292952","217.548330404239"
"219.88789030354042","208.51669595789548"
"195.48062550610675","182.42530755718897"
"183.12828921735888","218.55184534284848"
"193.49978731150676","212.5307557117625"
"201.4243834068776","205.5061511423525"
"200.2868710617238","206.509666080962"
"201.54942348842633","214.537785588696"
"221.2874161594693","211.527240773153"
"230.6627517582682","207.513181019286"
"225.52140554871494","284.7838312830815"
"244.95454842888083","285.7873462214055"
"264.8065365997038","281.77328646753847"
"282.08876586527185","288.7978910369485"
"305.6255280003405","300.84007029883503"
"287.63131652327206","260.6994727593085"
"261.56226963011085","263.710017574566"
"266.6423496858146","268.7275922670425"
"278.08455509410385","278.7627416519955"
"303.0685478328579","279.766256590605"
"291.2500264788336","281.77328646753847"
"274.01599434793235","265.717047451785"
"262.2816308229327","259.695957820699"
"250.9153762541686","252.67135325128902"
"247.5897168464736","247.65377855881252"
"237.84442593349291","237.61862917385952"
"218.21549789018437","218.55184534284848"
"204.38091306467203","215.54130052730548"
"192.94767287350226","189.44991212659897"
"156.44305141379573","161.351493848959"
"145.45679280886546","146.2987697715295"
"142.4497130774367","141.28119507905302"
"164.89045845304327","180.4182776802555"
"207.9259140222776","246.6502636204885"
"263.06192644413426","274.7486818981285"
"263.94666905886055","249.660808435746"
"252.9986323898788","248.65729349742202"
"250.28578749215131","248.65729349742202"
"243.7961566867839","247.65377855881252"
"243.49248322677616","247.65377855881252"
"236.06692517796418","248.65729349742202"
"246.60324457784486","248.65729349742202"
"248.75683888969354","250.6643233743555"
"245.10308263571545","251.667838312965"
"256.6220951212569","250.6643233743555"
"256.35153449209486","249.660808435746"
"259.1029930590507","245.646748681879"
"228.92555500360928","250.6643233743555"
"234.60290656095708","214.537785588696"
"196.66106168649705","214.537785588696"
"146.32978346496583","118.20035149388949"
"119.51601701994255","73.04217926188653"
"113.87908772494305","81.070298769906"
"128.9844597607748","153.3233743409395"
"223.4327247056921","294.818980667749"
"294.8974856160754","244.6432337432695"
"240.68648712972265","243.6397188049455"
"246.37209758979753","246.6502636204885"
"243.7939689700289","246.6502636204885"
"248.75439118555207","245.646748681879"
"240.5954177295702","245.646748681879"
"252.25244232740187","247.65377855881252"
"248.13709359443146","248.65729349742202"
"253.8049089388886","251.667838312965"
"254.70884957619324","251.667838312965"
"255.8312598384607","250.6643233743555"
"239.65226615650653","246.6502636204885"
"245.80782836608475","241.632688928012"
"226.2489676637183","233.60456941999252"
"221.60243880713756","226.5799648505825"
"207.9636328437125","201.4920913884855"
"210.4248860126014","125.22495606329949"
"194.159806063348","264.7135325131755"
"264.3306389053377","260.6994727593085"
"243.77216531699227","261.7029876976325"
"290.70594120026465","264.7135325131755"
"259.0239983000676","264.7135325131755"
"260.36157492968874","260.6994727593085"
"267.8389179852896","258.692442882375"
"256.5184245937414","261.7029876976325"
"276.7657690828216","268.7275922670425"
"278.54986566002367","278.7627416519955"
"282.453214103178","284.7838312830815"
"271.9798171611136","259.695957820699"
"257.2820098919464","251.667838312965"
"243.43655515691785","245.646748681879"
"235.86103963890227","231.59753954305899"
"221.59516798636295","219.5553602811725"
"204.31299176793593","140.277680140729"
"146.05165614998597","213.534270650372"
"198.46570913178263","155.33040421787302"
"147.72373596576927","118.20035149388949"
"120.17056782845108","121.21089630943251"
"128.00023960008312","153.3233743409395"
"175.73542297671094","159.34446397174"
"193.97379542937702","173.3936731108455"
"209.26749600564509","270.734622143976"
"278.9881999946098","289.8014059752725"
"297.53946407054514","287.794376098339"
"299.3995807519341","290.80492091388203"
"318.46302574301586","331.9490333919038"
"304.4512024592166","300.84007029883503"
"305.7596035856692","274.7486818981285"
"282.0827775683719","259.695957820699"
"284.1605506836527","263.710017574566"
"288.56826205351445","327.93497363795115"
"339.079877542778","390.1528998242315"
"373.5513187960928","364.06151142355355"
"335.4876588651699","331.9490333919038"
"288.35907867407104","254.6783831282225"
"245.04084420170324","248.65729349742202"
"234.22831269092313","240.6291739894025"
"218.95633728333686","232.60105448166848"
"217.79994674476143","244.6432337432695"
"234.1451655705577","227.58347978919198"
"227.66986636876362","209.5202108962195"
"192.05796088679645","148.30579964846302"
"143.34583460878662","132.2495606327095"
"153.03344027255864","111.17574692447948"
"152.17171007187952","204.502636203743"
"221.24152874507178","198.4815465729425"
"228.18456019155155","259.695957820699"
"270.26462906257956","247.65377855881252"
"247.70103266755478","249.660808435746"
"253.58853757656846","248.65729349742202"
"250.96650093743202","246.6502636204885"
"246.8575625737506","242.63620386633602"
"249.4773657960065","245.646748681879"
"260.92139004613375","246.6502636204885"
"245.43819388084924","253.6748681898985"
"269.2958904989588","273.745166959519"
"275.19946386339006","264.7135325131755"
"274.92103058509736","254.6783831282225"
"246.31643859559523","252.67135325128902"
"240.84016119594042","234.608084358602"
"223.4160678779578","233.60456941999252"
"215.9177349010151","216.5448154656295"
"201.59612110582194","201.4920913884855"
"201.19892008215118","73.04217926188653"
"126.7378456972987","193.463971880466"
"223.99638827691416","209.5202108962195"
"244.01900441336215","212.5307557117625"
"201.89011619737485","219.5553602811725"
"219.55384404317863","197.478031634333"
"208.21132288106102","250.6643233743555"
"264.4786151805288","282.7768014058625"
"267.20305736844045","260.6994727593085"
"257.8641614300635","259.695957820699"
"263.0382234237195","246.6502636204885"
"253.34733312987998","246.6502636204885"
"262.98963683299246","277.7592267136715"
"288.94354379615396","341.9841827767997"
"335.8535543717133","404.2021089630515"
"384.22147668936043","409.219683655528"
"351.3006474725383","345.9982425307552"
"323.3946643149626","296.8260105446825"
"300.82118423279496","279.766256590605"
"274.8620735014066","252.67135325128902"
"261.52405359772763","259.695957820699"
"254.4027582692898","247.65377855881252"
"243.02816111959677","242.63620386633602"
"238.61007084307823","240.6291739894025"
"244.95550487866478","241.632688928012"
"255.58140380087906","268.7275922670425"
"303.88631652061565","319.9068541300459"
"393.82481362518604","439.32513181010154"
"476.1257816036079","479.46572934962796"
"447.46166454132674","436.31458699484403"
"466.1523888645776","419.254833040481"
"419.27481374818024","416.24428822493803"
"429.60274575499875","414.2372583480045"
"401.46567504209713","407.2126537785945"
"389.17976971428055","389.149384885622"
"402.82660233474076","377.107205624021"
"387.65921456109686","385.135325131755"
"463.89057244745334","424.2724077329575"
"430.9167167154653","455.3813708261405"
"365.9478667376142","390.1528998242315"
"320.382887538352","299.8365553602255"
"274.3244867340634","268.7275922670425"
"265.1405810731","249.660808435746"
"246.0623594421214","241.632688928012"
"226.82193589789443","235.611599296926"
"235.9018666377362","230.5940246044495"
"230.77297543521928","227.58347978919198"
"227.58135492357673","208.51669595789548"
"216.28018386786965","226.5799648505825"
"250.17066953634924","250.6643233743555"
"280.63982801284254","295.82249560635853"
"361.1259849492139","357.0369068541435"
"367.104356185336","394.1669595780985"
"396.345938003821","381.121265377888"
"386.09177123976343","379.1142355009545"
"384.0102509415173","394.1669595780985"
