"actual","ideal"
"142.05055965095062","119.198076923033"
"141.69128073055273","123.2243589744395"
"140.0847357340752","127.61666666657149"
"154.0119523355763","150.31025641039548"
"159.51160621210346","156.1666666665715"
"167.9539216163739","157.630769230901"
"163.14158542762092","156.89871794859351"
"162.59596778361498","155.4346153845495"
"184.8685231842922","150.6762820514065"
"182.9374834452831","133.47307692303298"
"175.75424693672886","132.741025641011"
"176.34996418583583","129.080769230901"
"156.00944884887718","126.8846153845495"
"157.1352414110224","125.7865384615165"
"180.3484191150467","125.7865384615165"
"184.29759385395386","126.15256410252752"
"167.45114326279364","127.61666666657149"
"159.78079123377978","127.98269230758248"
"157.8480802597991","126.15256410252752"
"156.20589096745474","123.2243589744395"
"151.1415321913413","119.198076923033"
"144.9698113432011","108.5833333334285"
"141.34294605774548","105.65512820505498"
"137.89479439143952","104.557051282022"
"137.8876670197449","101.26282051292301"
"141.34294605774622","99.4326923075825"
"139.94292139587623","121.39423076909901"
"150.65573073632382","126.8846153845495"
"147.50573427886792","133.47307692303298"
"158.87557839663643","134.937179487077"
"155.67375248245213","133.83910256404403"
"152.04966245839805","133.47307692303298"
"141.76512129222388","132.008974358989"
"146.07433003367785","130.91089743595597"
"152.23906521479935","129.080769230901"
"150.9793403817509","127.61666666657149"
"144.48641064982135","127.2506410255605"
"147.83359543372657","128.3487179485935"
"171.53691567891244","127.98269230758248"
"173.27671967794674","128.7147435896045"
"162.36511505791026","129.812820512923"
"157.43679949924675","130.54487179494498"
"164.98148556214235","129.446794871912"
"161.69879814716046","127.2506410255605"
"151.04479477037296","123.95641025646151"
"150.11775447485687","104.557051282022"
"143.92131763497437","110.77948717949451"
"140.4315992523815","109.6814102564615"
"137.7604392523488","104.557051282022"
"143.9213176349749","107.4852564103955"
"142.21468245743293","124.3224358974725"
"148.13162322189535","129.080769230901"
"144.8111891192333","137.1333333334285"
"160.7696476611605","138.9634615384835"
"153.63646209888893","138.2314102564615"
"149.05859594430737","137.4993589744395"
"143.04379555334805","135.669230769099"
"145.02803150668692","133.83910256404403"
"150.38653736600145","132.375"
"148.6322446084928","129.812820512923"
"142.14821174214777","128.3487179485935"
"146.93972315110125","127.2506410255605"
"169.9865703110812","127.2506410255605"
"158.61052821681807","128.3487179485935"
"156.1936801490297","129.080769230901"
"154.05658010021628","129.080769230901"
"164.65703429580395","127.98269230758248"
"164.2724813472181","126.51858974353851"
"147.64147737233256","122.12628205140649"
"148.27470861498142","101.628846153934"
"148.39721374203023","93.21025641039552"
"146.30431423867074","74.54294871797799"
"149.00420688191144","71.98076923090099"
"148.39721374203023","65.75833333342848"
"145.0244711678761","74.176923076967"
"143.38156041870357","118.83205128202201"
"163.06400560531947","125.05448717949449"
"158.94854718456253","128.3487179485935"
"152.31905919819894","128.7147435896045"
"155.5011727459969","127.61666666657149"
"137.49373189801065","125.42051282050548"
"147.810111084975","118.46602564101102"
"146.44696505715947","117.00192307696699"
"142.15466153966779","115.171794871912"
"148.51392773040573","115.90384615393401"
"171.34790466113697","107.85128205140649"
"173.65851463230754","140.4275641025275"
"164.93166797766384","132.008974358989"
"160.34189950415643","133.10705128202198"
"158.91270169295817","133.10705128202198"
"155.1931614673674","132.008974358989"
"129.65459215125017","131.64294871797802"
"127.73657681634623","134.20512820505502"
"146.99525465252668","127.61666666657149"
"143.37191036456426","124.6884615384835"
"141.85133458974033","121.39423076909901"
"146.99525465252717","123.2243589744395"
"141.5823993853509","124.6884615384835"
"146.4332781680121","122.12628205140649"
"143.2099776043615","125.42051282050548"
"163.47804079701638","127.2506410255605"
"154.61766310245847","130.178846153934"
"145.31615789326008","127.98269230758248"
"141.77543028564682","127.61666666657149"
"136.88097896653997","123.2243589744395"
"145.1003765878026","119.93012820505498"
"144.13312646992105","116.635897435956"
"141.32467590541123","114.0737179485935"
"123.57447406549528","113.34166666657148"
"169.7007865215712","114.805769230901"
"151.631267556741","124.3224358974725"
"151.58532494599115","128.7147435896045"
"143.06275423646213","130.91089743595597"
"143.51906017862734","129.812820512923"
"133.42801089880837","127.61666666657149"
"148.70412763068768","126.15256410252752"
"148.25980763266548","92.47820512808798"
"145.57493161837886","92.47820512808798"
"141.61219923560608","92.844230769099"
"139.38435745596294","92.844230769099"
"145.57493161837886","105.65512820505498"
"141.74540767491035","142.9897435896045"
"146.58462159764713","135.669230769099"
"147.21560488199128","140.0615384615165"
"165.01184774597908","141.5256410255605"
"156.27022168653343","140.7935897435385"
"148.1638939296133","140.4275641025275"
"146.82730825226284","139.32948717949452"
"144.11344955443215","138.9634615384835"
"145.0259498570241","138.2314102564615"
"145.21379606675845","137.4993589744395"
"140.87222942619024","137.4993589744395"
"145.11972938508592","137.1333333334285"
"169.59097025559447","148.480128205055"
"146.9055891226128","148.846153846066"
"146.92861857886453","149.944230769099"
"138.89291350564986","173.735897435956"
"138.97679118740757","174.10192307696698"
"129.67121943252957","150.31025641039548"
"148.1007467065086","149.212179487077"
"147.57063303644884","138.2314102564615"
"144.90410340536457","138.2314102564615"
"138.67035317485139","137.8653846154505"
"137.70082372915434","138.2314102564615"
"144.90410340570327","150.6762820514065"
"166.64722802553848","156.1666666665715"
"186.73127104277083","174.10192307696698"
"252.83144046112835","186.180769230901"
"250.90620430485427","236.3262820514065"
"238.94183616107307","228.6397435896045"
"240.9876854977348","225.7115384615165"
"213.6198836259176","217.658974358989"
"198.17063917313519","193.1352564103955"
"187.97080161251876","196.79551282050548"
"180.19700921809613","185.0826923075825"
"155.3591260709773","184.71666666657148"
"153.54249963244462","174.10192307696698"
"176.58278069616424","174.467948717978"
"179.63485306572863","174.10192307696698"
"165.74483238803998","171.1737179485935"
"158.17332184473327","170.8076923075825"
"157.43731586573674","154.3365384615165"
"150.4451583229487","147.382051282022"
"150.7037717154509","137.1333333334285"
"141.20694454028276","140.0615384615165"
"139.7511254239199","138.59743589747248"
"139.38527836059703","138.2314102564615"
"139.22613889560537","138.59743589747248"
"141.46130779372297","138.9634615384835"
"141.29414168426482","139.6955128205055"
"147.2742074600374","143.721794871912"
"157.2407852933031","149.578205128088"
"172.52491815480684","150.6762820514065"
"162.35012535794314","150.31025641039548"
"154.508948808929","149.212179487077"
"156.6880933357488","148.114102564044"
"149.53838644160328","145.551923076967"
"161.27131733197342","147.748076923033"
"161.15593777933648","150.31025641039548"
"152.44876658654667","141.15961538454948"
"156.8710400516064","140.4275641025275"
"176.96799997219767","152.1403846154505"
"180.19620640883556","151.7743589744395"
"168.98407614806234","151.7743589744395"
"167.89157523859168","152.1403846154505"
"164.62741589108325","150.6762820514065"
"160.70258239791679","151.40833333342852"
"157.37280382055317","150.6762820514065"
"156.3908675692513","138.59743589747248"
"145.6107331285407","137.1333333334285"
"143.58801179837909","137.1333333334285"
"144.5022967366108","137.1333333334285"
"144.063575890896","138.9634615384835"
"142.24838642685953","139.6955128205055"
"148.74483218526225","140.4275641025275"
"157.51656673671374","152.5064102564615"
"166.97141333330939","165.6833333334285"
"156.77621168985306","165.6833333334285"
"145.74214379431154","169.34358974353847"
"143.71989614531392","165.6833333334285"
"155.762795453673","148.114102564044"
"162.7771327712176","150.6762820514065"
"159.96877796941777","149.944230769099"
"149.38372720449004","149.212179487077"
"151.21153521928917","149.212179487077"
"175.9610923851877","149.944230769099"
"171.49760781300503","149.578205128088"
"163.65800324214604","148.480128205055"
"157.4378969613924","147.382051282022"
"155.1754660157861","147.748076923033"
"149.1518013701956","137.1333333334285"
"136.0443990127048","133.83910256404403"
"131.12902347692796","136.76730769241752"
"134.87482929400534","134.571153846066"
"133.62053492084686","134.571153846066"
"135.07551955309384","133.83910256404403"
"139.0693964204295","133.83910256404403"
"138.52011424071594","135.303205128088"
"144.47051745291617","136.4012820514065"
"152.01305379676646","137.4993589744395"
"167.1302946753314","138.2314102564615"
"157.80989858608734","140.0615384615165"
"145.24493892734918","141.15961538454948"
"143.6953851311308","140.7935897435385"
"144.72435763138904","140.0615384615165"
"124.41203028372595","139.6955128205055"
"109.27416970807568","139.6955128205055"
"121.44180455407741","137.8653846154505"
"131.15870595654837","138.59743589747248"
"177.26955334138327","139.32948717949452"
"175.43811051458613","139.6955128205055"
"164.64976642838388","140.0615384615165"
"156.84104713635344","141.15961538454948"
"152.69194949221873","140.7935897435385"
"142.58233846107296","140.4275641025275"
"136.5641804675125","138.9634615384835"
"145.80413131435768","137.4993589744395"
"140.62012541147354","135.669230769099"
"137.30714026511416","135.303205128088"
"137.0431316096676","134.937179487077"
"139.13142329712153","134.571153846066"
"137.69433044163057","134.571153846066"
"141.29436884107307","134.20512820505502"
"145.3802267041372","136.0352564103955"
"161.5757515070896","138.59743589747248"
"153.4397451004494","140.7935897435385"
"145.4559378069504","140.7935897435385"
"139.8625718633041","140.0615384615165"
"138.55303048633985","138.9634615384835"
"149.68898412956673","138.2314102564615"
"147.6951370780976","137.4993589744395"
"138.6442731994107","136.76730769241752"
"144.92869090606672","136.76730769241752"
"226.22919162118242","138.2314102564615"
"219.96701615964923","139.32948717949452"
"180.130137213543","141.5256410255605"
"173.8881749010989","148.846153846066"
"170.52170073483012","149.578205128088"
"164.07671179169765","147.748076923033"
"151.559228853651","141.5256410255605"
"148.3841091702139","143.355769230901"
"140.49337143535882","142.9897435896045"
"139.92401587771306","142.6237179485935"
"141.7674807045127","142.9897435896045"
"140.49337143535638","143.355769230901"
"137.57971684926875","143.355769230901"
"141.67984591415325","142.6237179485935"
"157.10338200938958","138.2314102564615"
"165.93176403540522","139.32948717949452"
"160.76927273593668","147.748076923033"
"143.33347332960633","144.087820512923"
"139.55345494714982","144.087820512923"
"142.2598011587565","142.9897435896045"
"154.1766358084457","133.83910256404403"
"150.34699354978284","130.178846153934"
"140.3537841326029","127.98269230758248"
"122.37795726081328","130.91089743595597"
"160.82278714475498","139.6955128205055"
"170.36943326238114","148.846153846066"
"162.88750227483146","148.846153846066"
"153.2055222383749","149.212179487077"
"151.1328105261067","148.846153846066"
"144.61565619704234","143.355769230901"
"130.5959406512634","139.32948717949452"
"137.75033094756316","128.7147435896045"
"141.70308277338242","96.13846153848351"
"143.53060273388482","93.21025641039552"
"144.23628064952888","93.21025641039552"
"141.7030827733807","92.844230769099"
"140.06330221826977","96.13846153848351"
"145.4667581560207","97.23653846151649"
"161.26629540345678","96.13846153848351"
"167.13525866425414","121.39423076909901"
"160.80877800316128","134.20512820505502"
"149.14894918472527","137.1333333334285"
"145.29899209140518","140.0615384615165"
"146.28923184826115","140.4275641025275"
"132.87481524799708","126.15256410252752"
"139.40173634957068","123.59038461545052"
"133.83572045327097","122.49230769241748"
"137.94971257782177","124.3224358974725"
"190.41307760054335","128.3487179485935"
"191.45546195952335","134.937179487077"
"171.0330407338088","140.0615384615165"
"159.77747943323783","142.9897435896045"
"149.9874019259745","142.25769230758252"
"144.5693699137724","139.32948717949452"
"137.24546995876486","134.20512820505502"
"135.05337577145863","125.05448717949449"
"146.38661788137674","107.85128205140649"
"142.33586836718004","99.0666666665715"
"137.8172386750116","93.57628205140651"
"146.38661788106552","92.11217948707699"
"141.90345884358823","99.4326923075825"
"141.42054473779223","141.89166666657152"
"152.87512712981794","143.355769230901"
"167.05497973998527","147.016025641011"
"158.8632325952488","147.016025641011"
"174.89743914289897","146.65"
"169.42762618841397","147.016025641011"
"151.12063242267791","146.28397435898898"
"136.16861267147883","145.917948717978"
"141.85391254260176","145.917948717978"
"137.35847668053515","145.185897435956"
"139.8149734907892","143.355769230901"
"127.92892292488574","144.087820512923"
"129.98618724671502","143.721794871912"
"130.83381506712607","145.185897435956"
"125.34273950419504","147.016025641011"
"118.18796914572582","146.28397435898898"
"128.23631385191098","145.185897435956"
"153.15236898890163","139.6955128205055"
"145.48887936086857","138.2314102564615"
"139.56665957870905","136.76730769241752"
"141.4850464680578","137.1333333334285"
"142.3776034524375","137.8653846154505"
"143.22296463099516","138.2314102564615"
"145.01510769903808","140.4275641025275"
"153.71165254418895","150.31025641039548"
"167.5914102043996","198.2596153845495"
"175.43491250342308","173.003846153934"
"167.28264815555735","173.003846153934"
"156.99197129952145","173.003846153934"
"155.40174675010041","220.58717948707698"
"202.18625163963955","198.2596153845495"
"193.20004695416182","228.6397435896045"
"187.28034634330518","171.905769230901"
"173.74299146162787","171.53974358960448"
"170.69891818991908","171.53974358960448"
"185.79471199142515","171.905769230901"
"182.00504333593952","171.905769230901"
"170.73889528274978","171.905769230901"
"160.00991686363076","171.905769230901"
"154.68739864942765","172.637820512923"
"153.89087134634468","171.905769230901"
"148.29126077566525","150.31025641039548"
"141.52754346311903","149.212179487077"
"137.58276961012194","140.4275641025275"
"135.65201662244607","140.4275641025275"
"134.12796874785425","148.846153846066"
"136.14812415794438","166.78141025646153"
"135.5189085620271","168.6115384615165"
"135.93201162212162","173.003846153934"
"145.42327053558157","174.467948717978"
"165.98365012837746","234.86217948707701"
"160.55942707090645","229.37179487191202"
"155.1414538439656","226.8096153845495"
"153.50799543603296","233.398076923033"
"211.89860248493733","174.467948717978"
"200.29066845919573","204.482051282022"
"186.6798276322521","174.467948717978"
"196.23830401457755","173.369871794945"
"189.42473951190775","173.369871794945"
"201.906947535081","173.369871794945"
"200.23943675195105","174.10192307696698"
"186.64361838639851","173.369871794945"
"177.73576543268956","173.369871794945"
"172.6595591692168","173.003846153934"
"165.28251293662368","168.6115384615165"
"155.01713084008466","167.14743589747252"
"141.18602203789288","167.5134615384835"
"138.76299902926158","167.14743589747252"
"137.29157011776917","156.89871794859351"
"137.96765066036627","148.846153846066"
"142.2226933400622","156.89871794859351"
"143.20591991961956","168.97756410252748"
"147.92858886207185","173.735897435956"
"196.23567517117598","198.2596153845495"
"186.05660161380857","232.666025641011"
"174.02249305621515","175.20000000000002"
"158.8992063719087","198.2596153845495"
"158.82049868123298","174.83397435898902"
"163.25536653056741","174.10192307696698"
"163.88677643183266","173.735897435956"
"155.5575250320018","168.97756410252748"
"150.04254757314914","148.480128205055"
"152.4614907514856","150.31025641039548"
"164.9092217645175","166.04935897443949"
"172.943554668426","166.78141025646153"
"165.74056539347222","166.41538461545048"
"156.59195291855266","167.8794871794945"
"149.86932633432983","165.6833333334285"
"142.4732381362162","157.2647435896045"
"150.12981664463337","147.748076923033"
"147.20994660349456","174.467948717978"
"142.46788887845375","166.78141025646153"
"138.8284143016198","150.31025641039548"
"135.1362188139444","149.944230769099"
"137.5595950421325","149.944230769099"
"137.71263990714536","163.121153846066"
"137.20464745615902","160.192948717978"
"142.2834446028509","164.9512820514065"
"151.94107204022453","175.20000000000002"
"146.81865657193003","199.35769230758248"
"152.89230921123058","175.566025641011"
"143.07417582690374","175.20000000000002"
"163.48744307452947","174.10192307696698"
"163.0015061203234","174.10192307696698"
"153.93538911216672","173.735897435956"
"144.29997310117437","173.369871794945"
"142.42530598604114","164.58525641039552"
"147.45896032978996","173.003846153934"
"148.88765862002376","175.566025641011"
"143.17502379525814","175.20000000000002"
"132.2203462625643","175.566025641011"
"123.77478190002435","184.71666666657148"
"123.39191180972213","174.467948717978"
"150.82064477713425","164.219230769099"
"149.7133712992318","162.755128205055"
"147.07937038762532","149.212179487077"
"147.26501302727476","146.65"
"148.07243570686683","143.721794871912"
"148.82153055125195","144.453846153934"
"150.5553611918719","143.721794871912"
"156.40591253191585","141.5256410255605"
"165.57113598109277","142.25769230758252"
"128.80328748029433","144.81987179494502"
"141.38553308902263","148.480128205055"
"146.18177479284836","148.114102564044"
"141.37254078163335","145.917948717978"
"150.7298438229218","145.185897435956"
"160.0932780861552","144.453846153934"
"155.03340301172983","140.7935897435385"
"145.05273675352862","139.6955128205055"
"139.77311943830665","136.0352564103955"
"147.8205235350357","140.7935897435385"
"148.79266007485916","145.185897435956"
"137.42598100195198","145.917948717978"
"132.02762297896805","147.382051282022"
"127.94356216815635","148.114102564044"
"123.46324820043654","147.016025641011"
"139.73476316528817","145.917948717978"
"126.99622581126911","147.382051282022"
"123.80211790177339","144.81987179494502"
"116.16668199887101","141.15961538454948"
"111.53101158825052","135.669230769099"
"115.67364540688936","137.1333333334285"
"113.63188849581584","147.748076923033"
"116.00192700253086","152.87243589747249"
"115.10295075876863","178.494230769099"
"153.71655240237834","219.489102564044"
"149.75434660409007","196.79551282050548"
"144.32452830922907","192.769230769099"
"133.4388360234944","175.566025641011"
"162.61664745982986","170.07564102556051"
"163.76958044136057","156.89871794859351"
"152.91324312346563","153.2384615384835"
"146.24255957435793","149.944230769099"
"145.23716422684143","148.480128205055"
"151.04279933469633","148.846153846066"
"147.1834927805121","149.212179487077"
"141.66193476070134","148.846153846066"
"137.05905577095535","150.6762820514065"
"136.14863475039797","153.9705128205055"
"131.15361361132267","149.944230769099"
"140.78064744448122","147.382051282022"
"136.64635564919908","147.748076923033"
"154.71237074049893","147.382051282022"
"148.31981570812195","146.65"
"142.67302477415836","146.65"
"142.13460500448957","147.748076923033"
"141.77160059400853","149.578205128088"
"156.53102779042723","164.58525641039552"
"157.15227328761173","196.79551282050548"
"174.91392767198815","271.0987179485935"
"165.9650897195514","229.005769230901"
"171.29606085715946","204.482051282022"
"169.8851550680307","198.6256410255605"
"180.07389566911903","190.573076923033"
"171.77875713927602","184.3506410255605"
"162.2515405579868","178.128205128088"
"156.94837363051613","176.298076923033"
"156.9616232402406","172.27179487191202"
"168.75228718772752","175.20000000000002"
"170.95639776711508","178.128205128088"
"164.97332240642712","177.76217948707702"
"158.67939730926145","184.71666666657148"
"154.70524037033314","177.03012820505498"
"143.95056556365148","178.128205128088"
"150.856271028288","154.7025641025275"
"148.14926995142426","148.480128205055"
"153.49792585131127","147.016025641011"
"152.05222542436226","146.28397435898898"
"152.89154319351405","146.65"
"144.27400994556984","150.6762820514065"
"146.3867694753461","157.2647435896045"
"156.8884980467981","174.467948717978"
"162.64670698797812","217.292948717978"
"178.08228200153317","252.7974358974725"
"167.5308145587291","244.744871794945"
"166.5718332000694","244.378846153934"
"167.01017825820864","238.8884615384835"
"236.391269107658","196.0634615384835"
"219.27675216204602","190.573076923033"
"227.13015407662687","179.5923076924175"
"210.75715072488416","179.5923076924175"
"188.46370245252362","179.22628205140649"
"210.2145898827818","183.25256410252751"
"225.05989367491503","200.455769230901"
"192.61317725744328","180.3243589744395"
"187.84509635959006","184.3506410255605"
"180.3672438570049","174.467948717978"
"179.44298868198234","168.2455128205055"
"146.41980058747174","149.944230769099"
"143.3863863647328","147.016025641011"
"151.89650802811607","146.28397435898898"
"151.22542919013154","144.453846153934"
"152.84832550053628","144.087820512923"
"141.6612174460392","147.016025641011"
"143.35344110304212","148.480128205055"
"156.47818686933567","156.89871794859351"
"163.20124611317294","174.467948717978"
"181.60653161488344","178.128205128088"
"175.23634111731","173.735897435956"
"175.2895953130952","170.07564102556051"
"178.84854975179732","164.58525641039552"
"157.9098459666035","163.121153846066"
"162.477546576922","163.121153846066"
"156.89044230039724","162.389102564044"
"146.93971357737541","156.89871794859351"
"151.92070061566687","155.4346153845495"
"167.40866288790667","166.78141025646153"
"176.18535779661565","163.85320512808798"
"171.02073592495358","162.755128205055"
"168.94956313820856","157.2647435896045"
"168.30516512370139","156.5326923075825"
"163.84516564920656","152.87243589747249"
"151.40463690449937","146.28397435898898"
"148.44373051950097","144.087820512923"
"144.13095338461588","143.721794871912"
"143.49840592674272","143.355769230901"
"144.55026329873292","143.355769230901"
"148.78568213074678","144.81987179494502"
"149.39423254996353","147.748076923033"
"158.66393935803177","163.487179487077"
"162.87724949665002","174.467948717978"
"171.76172618274623","186.912820512923"
"160.04383312623852","186.912820512923"
"163.54798954429873","191.30512820505498"
"156.17489398820268","191.30512820505498"
"171.50614795445804","183.9846153845495"
"166.00543560028984","178.128205128088"
"154.7957397571647","183.6185897435385"
"162.09515841163875","174.467948717978"
"158.82474340291515","174.83397435898902"
"169.43456569030377","174.83397435898902"
"168.54656763869258","174.467948717978"
"161.83580838790738","173.735897435956"
"154.79153398033685","173.369871794945"
"150.84251671265827","173.369871794945"
"142.8330233119923","156.89871794859351"
"140.16911983530355","146.65"
"142.9254187871685","147.748076923033"
"143.34443949930224","147.382051282022"
"145.20647550296025","146.65"
"146.58788574240688","145.185897435956"
"146.11358115659752","145.185897435956"
"149.15963899194423","144.81987179494502"
"161.98478484349977","147.748076923033"
"169.87943539759843","164.219230769099"
"178.84188538278445","166.41538461545048"
"169.62165921745392","174.83397435898902"
"176.2687357184229","180.3243589744395"
"179.5668609084496","174.83397435898902"
"164.198359847969","160.192948717978"
"164.49160118153165","155.4346153845495"
"158.77087972915697","156.5326923075825"
"164.9020064039331","157.996794871912"
"163.4902520858117","159.09487179494502"
"182.38792178448819","163.121153846066"
"188.17375741958398","156.89871794859351"
"177.51622056556656","168.2455128205055"
"174.27120076409585","174.83397435898902"
"167.79513168833108","174.83397435898902"
"165.9937786836437","167.5134615384835"
"139.31603786580723","147.748076923033"
"141.35983858972867","146.65"
"154.61560365245103","146.65"
"154.805027581985","146.28397435898898"
"154.38557170523316","145.551923076967"
"140.92500254659717","145.185897435956"
"146.27532875560266","144.81987179494502"
"155.70069966310734","143.355769230901"
"160.90994056801802","147.748076923033"
"172.50536115922438","156.5326923075825"
"160.14843819374693","162.389102564044"
"166.09273263614548","169.70961538454952"
"163.69676726968493","173.369871794945"
"161.80255031543277","165.6833333334285"
"164.27656854542178","150.31025641039548"
"155.67156067941204","145.185897435956"
"152.55046684509873","142.9897435896045"
"151.94169369541999","145.917948717978"
"158.98529240186485","155.4346153845495"
"154.75112121593872","173.735897435956"
"150.08044529954566","183.6185897435385"
"144.61108248626837","175.20000000000002"
"139.75133281439952","206.678205128088"
"133.81686184820157","163.85320512808798"
"162.16722487688546","148.480128205055"
"160.13902312766493","144.087820512923"
"142.23418500923293","143.721794871912"
"142.0337196667412","144.087820512923"
"143.97464855809432","144.087820512923"
"142.1234871513335","145.185897435956"
"144.20027383065147","164.219230769099"
"153.13895424577802","205.214102564044"
"157.37171908251514","219.489102564044"
"170.9545493062347","243.280769230901"
"162.76369532684274","239.6205128205055"
"154.97778437446308","216.19487179494502"
"153.1205247449936","176.298076923033"
"164.8021571421507","175.20000000000002"
"167.03229819352293","206.312179487077"
"156.99149672394148","196.4294871794945"
"156.2733682280327","175.20000000000002"
"157.7933791623429","166.78141025646153"
"170.18684846004277","182.5205128205055"
"179.08153982984513","184.71666666657148"
"175.93367706382583","178.128205128088"
"176.91024222224547","198.2596153845495"
"183.3310207280951","197.1615384615165"
"180.12081282414266","182.1544871794945"
"136.72259635814945","145.917948717978"
"136.0307551468072","143.721794871912"
"136.77980546717208","142.9897435896045"
"136.12406488068322","142.6237179485935"
"137.8370065652304","142.6237179485935"
"148.85781937717303","143.721794871912"
"149.90998929321125","146.65"
"169.21496517619312","163.487179487077"
"178.03426827137437","220.953205128088"
"192.9932116434368","232.666025641011"
"189.90067924616997","223.8814102564615"
"192.06622931771588","174.83397435898902"
"194.62372392530608","168.2455128205055"
"158.32588175431252","165.3173076924175"
"167.50264452534836","164.219230769099"
"158.7777016439856","156.89871794859351"
"159.02349643096898","157.2647435896045"
"160.06108503499524","152.87243589747249"
"173.75855790377219","167.14743589747252"
"181.31488689366915","167.14743589747252"
"173.68659060518888","173.735897435956"
"171.19713841272352","174.10192307696698"
"171.63801673995462","174.10192307696698"
"163.56598350380295","167.14743589747252"
"134.83311876031144","149.944230769099"
"140.3991629584384","161.29102564101098"
"145.02601041543167","149.578205128088"
"147.67312776822664","150.31025641039548"
"153.04888103444375","151.0423076924175"
"151.10104260046847","155.8006410255605"
"152.36846345822613","162.02307692303302"
"168.841698291038","183.25256410252751"
"189.85979329322154","201.553846153934"
"205.01776721155477","223.5153846154505"
"201.94122607179835","197.1615384615165"
"200.1357571716744","196.4294871794945"
"208.02992731819168","189.84102564101102"
"191.58799608145662","173.735897435956"
"191.15080061326356","173.003846153934"
"179.78599423788026","173.735897435956"
"201.66125243082232","173.003846153934"
"191.92584918541974","172.637820512923"
"215.80623864138042","185.0826923075825"
"223.93124335443792","198.2596153845495"
"200.14144324022985","198.2596153845495"
"194.06982512158638","207.044230769099"
"174.8019049150577","186.180769230901"
"169.33197856431562","177.03012820505498"
"138.32209702207533","163.121153846066"
"146.93423909898078","142.6237179485935"
"148.33897963563544","139.6955128205055"
"146.17747208470163","134.20512820505502"
"147.52673634205277","130.54487179494498"
"139.0347856334545","128.7147435896045"
"148.359765837081","142.25769230758252"
"168.13179219496448","161.29102564101098"
"183.29671780279915","177.76217948707702"
"188.97005178754753","183.25256410252751"
"181.69215746763962","180.3243589744395"
"179.7500076575329","177.03012820505498"
"176.08061706852794","172.27179487191202"
"164.84242281651453","165.6833333334285"
"161.00065720810977","163.121153846066"
"154.5224571804603","160.192948717978"
"155.0624012593953","162.02307692303302"
"157.23692239941695","160.192948717978"
"172.07860556601682","159.09487179494502"
"185.05400984750926","159.09487179494502"
"180.96022898482028","166.04935897443949"
"180.0996647177508","170.8076923075825"
"169.0648380650465","163.85320512808798"
"166.98312652877792","146.65"
"132.30773590741427","141.89166666657152"
"137.06182684824262","138.9634615384835"
"137.8562079426286","137.4993589744395"
"138.09601321738805","137.1333333334285"
"139.44908424699815","137.4993589744395"
"139.8724986900524","139.32948717949452"
"140.22683696108734","139.6955128205055"
"171.0287162274873","144.087820512923"
"182.34078726677703","150.31025641039548"
"191.31857913259742","154.3365384615165"
"187.33305062015057","150.31025641039548"
"184.07313080272485","149.578205128088"
"181.14543554120348","147.748076923033"
"136.48352357746597","148.114102564044"
"142.5007075495796","144.81987179494502"
"158.15123318268414","141.89166666657152"
"142.9008823288542","140.7935897435385"
"149.37650479131486","140.7935897435385"
"151.74905553845008","140.7935897435385"
"152.2420407980681","141.5256410255605"
"156.11951461105645","141.89166666657152"
"158.63944114756876","144.453846153934"
"161.86325215772038","156.89871794859351"
"156.41486679750793","147.748076923033"
"143.77650117303904","140.4275641025275"
"153.27434378917553","139.32948717949452"
"147.66111759738394","137.8653846154505"
"152.5834922299806","137.4993589744395"
"152.5834922299812","137.8653846154505"
"130.4928817848439","138.59743589747248"
"135.59581779679357","148.846153846066"
"135.50287258804315","148.846153846066"
"152.31811837440503","165.6833333334285"
"204.3274808206301","166.41538461545048"
"198.6636658196619","166.41538461545048"
"192.81427618557612","166.41538461545048"
"192.27935991083075","165.6833333334285"
"154.5711765073682","158.728846153934"
"144.26353661486849","138.59743589747248"
"150.00261285558292","135.669230769099"
"134.2815619754088","132.741025641011"
"135.45257718251187","136.76730769241752"
"145.31706254792405","148.114102564044"
"149.39801990952782","162.755128205055"
"155.11106047622897","147.016025641011"
"154.5816157286255","145.917948717978"
"147.5356210100465","146.65"
"144.87364161537758","145.917948717978"
"140.86108742598992","136.4012820514065"
"157.36978066438147","123.59038461545052"
"148.8096870416602","115.90384615393401"
"165.26167882242973","115.171794871912"
"165.26167882242973","112.24358974353851"
"137.25845995865313","109.6814102564615"
"144.80555590706433","108.5833333334285"
"135.02221988667247","110.77948717949451"
"145.43040308819135","113.34166666657148"
"137.97846106220547","119.198076923033"
"129.8537000491007","127.2506410255605"
"96.19342101677071","128.3487179485935"
"98.13152888473374","129.812820512923"
"130.57261281699715","120.662179487077"
"139.49730708880142","93.9423076924175"
"132.05923805616482","93.9423076924175"
"125.6930296535466","117.00192307696699"
"132.8275358683697","116.269871794945"
"128.66754304419408","123.59038461545052"
"128.15459263204332","131.27692307696702"
"137.1104704157636","133.47307692303298"
"130.35136274786473","135.303205128088"
"120.91389680633725","137.1333333334285"
"116.2782203710695","133.10705128202198"
"138.8955563580048","129.080769230901"
"148.54089328718308","129.812820512923"
"139.89635853446228","128.3487179485935"
"149.91346859083174","128.7147435896045"
"149.91347450994687","129.812820512923"
"135.08683215519753","132.375"
"130.32492045827817","147.382051282022"
"147.3508127903252","162.389102564044"
"161.92216677013982","171.1737179485935"
"178.89408402552385","171.53974358960448"
