"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"216.55091841631963","230.12307692304802"
"212.395461099987","230.364102564064"
"211.8377043056233","231.328205128128"
"212.08674775158","227.953846153904"
"207.38834217510137","223.856410256444"
"202.4776479759851","227.71282051288802"
"201.26542136239135","223.856410256444"
"196.32510394936355","221.68717948711202"
"194.58127396279787","220.72307692304798"
"194.8669751500539","220.241025641016"
"193.50617413580176","217.830769230856"
"195.7901290964088","219.758974358984"
"202.12588680986005","215.90256410254"
"203.8527439190715","220.241025641016"
"206.1222665141264","222.169230769144"
"205.79338461825773","227.71282051288802"
"204.7744676295972","227.71282051288802"
"205.49910812694608","227.71282051288802"
"203.43849120470085","223.615384615428"
"202.58051550268618","221.20512820508"
"203.15154615546754","220.241025641016"
"204.99631259213098","220.241025641016"
"209.03739360619227","221.928205128128"
"207.87426457317287","224.338461538476"
"205.35979309988048","225.06153846152398"
"203.374606226326","226.02564102558802"
"202.30409408440937","226.266666666604"
"199.394561755965","224.579487179492"
"196.00403788570185","216.866666666604"
"193.01414389769428","220.482051282032"
"184.0440156004938","218.79487179492"
"179.48112927270762","218.071794871872"
"179.74674260591928","218.55384615390398"
"182.69949372498465","217.830769230856"
"184.596918215324","215.420512820508"
"184.6392626778921","215.179487179492"
"186.2493993680417","218.071794871872"
"192.39349285795674","216.866666666604"
"197.7436603981726","219.035897435936"
"196.95741733312298","220.0"
"198.4386436326251","220.0"
"202.9147487880067","218.55384615390398"
"198.38238314237628","213.97435897441198"
"196.75237336487112","213.251282051364"
"196.77708671029413","211.082051282032"
"201.92581808336095","211.80512820508"
"207.06595809594597","214.215384615428"
"208.54702441674127","218.071794871872"
"207.10776589225307","223.856410256444"
"205.04489568276247","224.579487179492"
"203.462421823232","226.266666666604"
"201.46297744459443","226.02564102558802"
"196.12017844427334","224.338461538476"
"193.55485187457273","216.866666666604"
"193.62374138713403","214.456410256444"
"190.052717191429","214.215384615428"
"189.20937390477613","215.420512820508"
"197.11422758913557","217.830769230856"
"199.44296264599765","223.615384615428"
"215.6576904524513","228.435897435936"
"224.2967474790621","230.60512820508"
"227.59068506907155","231.81025641034802"
"226.86393519844273","232.051282051364"
"225.6970819384505","231.328205128128"
"224.96430160237492","230.364102564064"
"222.23246083084015","229.641025641016"
"223.21601219531277","229.39999999999998"
"221.04206799032593","229.39999999999998"
"220.5798818946808","228.676923076952"
"219.44995875064356","227.471794871872"
"218.3071633094067","227.71282051288802"
"218.19076990349134","226.989743589652"
"217.99447548818836","226.50769230762"
"216.07212958034225","227.471794871872"
"215.3954956336653","227.953846153904"
"217.0582996958638","227.471794871872"
"209.88555624062312","223.37435897441202"
"206.59694421531213","222.89230769238"
"204.83423919586488","220.96410256406398"
"202.4896168757963","220.0"
"202.24326675699274","220.0"
"204.96069115421085","220.241025641016"
"207.64133736633838","223.615384615428"
"217.10567899924206","225.30256410254"
"223.98187251264005","229.15897435898398"
"224.68658227782146","231.087179487112"
"225.69288248619827","230.846153846096"
"224.59493911125162","230.364102564064"
"224.33638709302718","230.364102564064"
"224.66078121175525","230.364102564064"
"223.75624213582","230.12307692304802"
"219.67983565048985","229.39999999999998"
"217.61116951130228","228.435897435936"
"217.9528649708885","228.19487179492"
"220.37863120318326","228.435897435936"
"221.99352506541973","228.19487179492"
"220.8031793715333","227.71282051288802"
"216.9559020833916","228.435897435936"
"216.27002159958926","228.676923076952"
"219.73076363052374","228.435897435936"
"215.92419491861529","224.579487179492"
"213.1608731718245","224.579487179492"
"211.53183848034388","223.615384615428"
"208.18395111485873","222.89230769238"
"206.80436680945775","222.89230769238"
"211.39169485679827","223.615384615428"
"211.55110164286714","225.30256410254"
"219.54467001150863","228.19487179492"
"225.51468525718843","230.60512820508"
"225.5813204823133","235.184615384572"
"225.77966247345677","236.148717948636"
"224.52021364794726","235.184615384572"
"224.65462222829768","233.738461538476"
"225.31454888224312","232.774358974412"
"223.89224129075149","233.49743589745998"
"220.03652549975766","231.087179487112"
"217.68196193752777","231.328205128128"
"218.22860624952165","230.12307692304802"
"220.39535464856618","230.846153846096"
"221.45606338765046","229.88205128203202"
"221.25625307245411","229.39999999999998"
"216.85576530281486","228.19487179492"
"216.47425422397583","228.19487179492"
"220.34668666354048","227.71282051288802"
"216.66060405873006","225.78461538457202"
"212.5357632268175","226.989743589652"
"209.87143163853273","225.543589743556"
"206.75151772116396","225.30256410254"
"206.42779455831305","225.06153846152398"
"210.30404451525322","225.30256410254"
"209.85457460879184","226.989743589652"
"218.77120271742473","229.15897435898398"
"224.75810832762627","232.051282051364"
"225.54436351350083","235.425641025588"
"225.23976209666597","234.22051282050802"
"224.60007569373442","235.666666666604"
"223.8709320048598","234.943589743556"
"223.2858961464653","233.738461538476"
"223.33436952342618","235.666666666604"
"219.26096072270357","231.81025641034802"
"217.15697618124304","231.56923076914399"
"217.10272042098993","231.328205128128"
"218.71367265735793","230.364102564064"
"219.93206586168438","229.641025641016"
"218.8407765327858","228.917948717968"
"215.39836920086785","228.917948717968"
"214.4391172671016","229.39999999999998"
"216.6482277873638","227.953846153904"
"210.31220595286874","226.266666666604"
"208.09662986589478","225.06153846152398"
"204.50898174775733","223.615384615428"
"201.12189527800172","222.89230769238"
"199.02830476536664","222.41025641034798"
"202.85746171988927","222.89230769238"
"204.9336956561895","225.30256410254"
"214.49669693438202","226.989743589652"
"219.87972759938458","230.364102564064"
"219.32282368581878","231.087179487112"
"221.8824278087486","231.087179487112"
"221.13207027646538","230.846153846096"
"219.88763582014064","230.60512820508"
"218.7324361371342","229.641025641016"
"217.9609916982784","229.15897435898398"
"214.43639410852592","228.435897435936"
"213.06298164869398","227.230769230856"
"212.489781322792","227.471794871872"
"213.9490665440173","227.71282051288802"
"213.81067720794275","227.471794871872"
"212.52855780281118","226.989743589652"
"209.9401824656219","227.230769230856"
"209.6315762925608","227.471794871872"
"212.5037742581183","228.19487179492"
"207.7263287598206","226.266666666604"
"202.51927817368286","225.30256410254"
"197.69801430816995","222.89230769238"
"194.35868953764742","222.169230769144"
"191.25068916659063","221.20512820508"
"191.37524772863455","220.96410256406398"
"191.32357248571884","221.44615384609602"
"192.75962235966347","222.89230769238"
"198.8820177821587","223.856410256444"
"200.40620402699602","226.02564102558802"
"206.00453474237622","228.435897435936"
"208.50267086766743","230.12307692304802"
"207.78070066726468","229.88205128203202"
"208.04652207060286","229.15897435898398"
"204.84098304728198","226.50769230762"
"205.07392653521833","224.579487179492"
"203.66755652655732","224.338461538476"
"205.18345828616725","224.579487179492"
"208.89289779313106","225.30256410254"
"210.00691898347998","225.78461538457202"
"208.3391329030223","226.748717948636"
"204.89736974192226","226.266666666604"
"203.44157522156917","226.50769230762"
"203.88603458626324","228.676923076952"
"199.61986031445645","225.543589743556"
"197.69646253180753","225.30256410254"
"190.09487575842434","222.89230769238"
"184.5618848350931","221.44615384609602"
"183.990240276643","220.72307692304798"
"184.8560017773131","219.035897435936"
"184.9713406583299","216.866666666604"
"184.2528140789296","218.071794871872"
"185.00922235510458","220.96410256406398"
"189.13116893104774","223.133333333396"
"193.57321519268032","223.133333333396"
"194.87701755107847","223.615384615428"
"196.17844897372038","224.09743589746"
"200.37627340680393","224.579487179492"
"198.19628998249937","223.133333333396"
"197.02291765306555","222.89230769238"
"198.51681830308985","222.65128205136398"
"202.63174548377623","222.41025641034798"
"208.2480721106887","222.89230769238"
"208.96409673776014","222.89230769238"
"206.5923198257095","223.615384615428"
"203.57209517046314","225.543589743556"
"202.30409408440937","226.989743589652"
"199.44791791840493","227.471794871872"
"191.9158364989283","224.09743589746"
"188.61788424986676","219.27692307695202"
"184.0060454784931","214.215384615428"
"182.1758748697286","213.49230769238"
"184.09989277980256","213.49230769238"
"193.85251844224558","214.456410256444"
"197.73754302178662","222.169230769144"
"215.88393694711897","226.02564102558802"
"226.48800424774464","228.676923076952"
"230.4274363952049","230.364102564064"
"229.19708967897466","230.60512820508"
"228.50010484683656","230.364102564064"
"227.77815338033244","230.364102564064"
"225.67735687986703","230.12307692304802"
"226.0986508214524","229.39999999999998"
"222.42330670350083","229.641025641016"
"221.36916727191777","228.917948717968"
"219.8617529218434","226.989743589652"
"218.8270703654588","226.989743589652"
"217.40265228667278","227.71282051288802"
"216.5329927100693","227.71282051288802"
"215.30326936381144","227.230769230856"
"213.5951905492823","226.989743589652"
"212.1913294491679","226.748717948636"
"205.0854894421413","222.89230769238"
"201.3649723035341","220.241025641016"
"197.77377682934582","217.10769230762"
"194.99834618940992","214.93846153847602"
"195.95287319018786","214.215384615428"
"200.4020088231557","214.69743589746"
"207.30559175143324","219.27692307695202"
"215.68096658870937","222.169230769144"
"220.79249422694494","225.543589743556"
"220.39069907059297","226.02564102558802"
"221.95014468771362","226.266666666604"
"220.61008640655496","226.02564102558802"
"219.9688375383903","226.02564102558802"
"218.66981386720954","225.78461538457202"
"219.19234457680952","225.543589743556"
"215.73819164444444","224.579487179492"
"215.53086460422077","224.09743589746"
"214.50452454091368","224.09743589746"
"214.98387764963758","224.338461538476"
"215.63870644610745","224.579487179492"
"213.14817822350236","224.338461538476"
"211.6692953645184","224.09743589746"
"210.16804217522298","224.579487179492"
"211.67363237532845","225.30256410254"
"205.46263163229975","223.133333333396"
"203.51913665884712","218.071794871872"
"202.04350972398115","215.179487179492"
"199.57978553522486","213.251282051364"
"199.98470694936603","212.769230769144"
"203.3772074191676","213.251282051364"
"206.95765027977018","219.758974358984"
"215.83190204991155","225.06153846152398"
"222.00381722570654","226.50769230762"
"221.88450769567544","228.435897435936"
"223.13661780256885","229.641025641016"
"221.30305927692558","230.12307692304802"
"220.95233930301424","232.051282051364"
"219.8013790630693","233.738461538476"
"220.20419733238208","230.60512820508"
"217.0781641785406","227.230769230856"
"216.3109884186056","226.02564102558802"
"216.01533221152337","225.78461538457202"
"216.42766269271624","225.78461538457202"
"217.08979879843366","225.543589743556"
"215.01916271819096","225.30256410254"
"213.17196844775404","225.30256410254"
"211.98340429553423","225.543589743556"
"212.2266048495373","225.78461538457202"
"206.30125066790407","222.41025641034798"
"203.00715476707552","215.661538461524"
"199.50567693665238","211.80512820508"
"197.95739358786665","211.564102564064"
"196.78402572993758","211.082051282032"
"200.58135010823673","211.564102564064"
"204.76359621159793","217.830769230856"
"214.89908373575844","223.133333333396"
"220.37175870886696","225.78461538457202"
"220.50946344641946","226.50769230762"
"222.8047504999754","226.989743589652"
"221.5126008527081","226.50769230762"
"221.28922014661998","226.02564102558802"
"221.1487146284465","226.02564102558802"
"221.16878795201478","225.543589743556"
"215.71385965288505","224.820512820508"
"215.83468621010618","224.338461538476"
"214.85797034689386","223.615384615428"
"215.8282545552936","223.615384615428"
"216.49010085908407","223.615384615428"
"216.12732650142658","223.615384615428"
"213.29501865898413","223.615384615428"
"212.14613420225825","223.856410256444"
"215.36439941671347","224.338461538476"
"209.98798384334782","222.41025641034798"
"204.6129392436721","221.68717948711202"
"199.1887567599757","219.517948717968"
"197.42101636117548","218.071794871872"
"194.96121041484298","217.830769230856"
"195.6313045101526","218.31282051288798"
"193.6491225157567","219.758974358984"
"193.46985883173357","223.615384615428"
"204.35759840208036","225.06153846152398"
"206.99143476685185","226.266666666604"
"207.8935404351592","226.748717948636"
"207.76149674846675","226.50769230762"
"207.2488156664392","225.78461538457202"
"204.44042577073057","225.06153846152398"
"198.47092424203058","224.579487179492"
"197.42386672459529","222.89230769238"
"196.63908709937283","222.169230769144"
"198.62258450411832","222.169230769144"
"202.94600849308597","222.41025641034798"
"204.20834003927274","222.169230769144"
"205.5552874789451","222.41025641034798"
"202.95379884253782","221.44615384609602"
"202.39663571638027","221.44615384609602"
"202.8680613146972","222.65128205136398"
"197.00876538569327","221.68717948711202"
"190.76577785799284","222.41025641034798"
"185.12411399548446","219.758974358984"
"181.6323290631821","215.661538461524"
"181.22759275747782","214.69743589746"
"179.57068588953842","212.769230769144"
"182.795004271784","211.80512820508"
"185.28845265910468","219.27692307695202"
"191.6083191990353","220.241025641016"
"197.20922016111928","221.44615384609602"
"200.8011208114341","223.37435897441202"
"202.37027102985468","224.09743589746"
"201.50134884446004","223.856410256444"
"201.89521561550356","223.37435897441202"
"197.68968809506123","221.928205128128"
"196.53109626065995","220.482051282032"
"195.75919935348264","220.72307692304798"
"196.85726951594106","220.482051282032"
"201.76771669982236","222.41025641034798"
"204.29912449827623","223.856410256444"
"207.1941861770829","224.09743589746"
"204.74794900678444","223.856410256444"
"202.9050245440192","223.856410256444"
"203.15763909632858","224.579487179492"
"194.266396898599","222.65128205136398"
"187.48512546623704","223.133333333396"
"179.03497515278107","221.44615384609602"
"176.93870388207026","220.0"
"172.83642885169118","217.589743589652"
"170.3143969492665","212.769230769144"
"173.92164365592333","212.28717948711198"
"176.52155095882785","212.52820512812798"
"175.92260013435472","215.420512820508"
"185.87888758237213","218.31282051288798"
"189.60885670798797","220.241025641016"
"191.27379915895227","221.20512820508"
"193.11427839421538","222.89230769238"
"199.42665798609892","223.133333333396"
"197.41654907681777","220.96410256406398"
"200.86559700954228","220.241025641016"
"201.17336022601705","220.0"
"204.4474828451369","220.0"
"207.6391481912346","220.241025641016"
"208.07783191323819","220.96410256406398"
"205.61513170865172","222.169230769144"
"203.43176701115092","221.44615384609602"
"198.97720125669147","224.338461538476"
"197.07559528511445","225.30256410254"
"189.84655965660414","221.44615384609602"
"185.01956166220523","213.251282051364"
"178.52569754172268","211.564102564064"
"179.7904304074353","208.912820512888"
"181.05187107314075","207.225641025588"
"187.7820780738329","206.261538461524"
"195.3480367190994","217.348717948636"
"213.70805066516454","224.09743589746"
"224.03515421387775","226.989743589652"
"226.7565017819119","227.471794871872"
"226.44337383960385","227.230769230856"
"223.98138323580326","227.230769230856"
"223.67290864426798","226.50769230762"
"220.50630848172676","226.02564102558802"
"221.06713967885264","225.78461538457202"
"218.78159784407617","224.579487179492"
"219.4382570557389","223.856410256444"
"217.20608497468555","223.615384615428"
"214.8598523140384","223.856410256444"
"213.9238185495299","223.615384615428"
"212.45739007663644","223.133333333396"
"210.9007726734194","222.169230769144"
"207.99308781036476","222.169230769144"
"203.13440401619334","222.169230769144"
"196.17276964903039","216.866666666604"
"196.37415963154143","206.74358974355602"
"195.04183264515848","205.779487179492"
"189.04258466749644","203.851282051364"
"185.84390533244053","202.164102564064"
"185.94153973339036","206.020512820508"
"196.44050236526527","211.082051282032"
"208.9725531335948","220.72307692304798"
"215.1512428796409","224.820512820508"
"215.19494017354037","225.78461538457202"
"219.08388096578707","225.543589743556"
"217.40882796647287","225.06153846152398"
"217.21444271661372","225.06153846152398"
"216.64414567285752","225.06153846152398"
"217.01753975837744","225.30256410254"
"214.28253045859827","223.856410256444"
"214.94571230492187","222.169230769144"
"214.03680136372822","222.169230769144"
"213.80464955582926","222.65128205136398"
"214.07649599179385","222.65128205136398"
"210.5609642704474","222.169230769144"
"209.23185559450212","221.68717948711202"
"206.4787144146949","222.169230769144"
"204.27474936662105","221.928205128128"
"199.01577107612616","217.348717948636"
"192.5873004699625","216.384615384572"
"186.91406341064538","212.046153846096"
"184.55802411198164","207.70769230762"
"183.4232133744396","206.74358974355602"
"183.49291293003998","209.39487179492"
"197.03553739585215","214.456410256444"
"208.82275981050168","221.44615384609602"
"215.37823686468084","224.579487179492"
"216.3945135837934","225.78461538457202"
"220.21557255145444","225.543589743556"
"219.37035128862678","225.543589743556"
"219.07742179865505","225.06153846152398"
"218.05219704564445","225.06153846152398"
"218.2881742295978","225.06153846152398"
"215.4919322442965","224.820512820508"
"215.43721053302772","224.820512820508"
"214.6664614013006","224.338461538476"
"216.25227759131644","224.579487179492"
"216.9976621663706","224.579487179492"
"217.13812934734204","224.820512820508"
"214.93577179306175","224.579487179492"
"213.5652494756146","224.820512820508"
"217.0233231486598","225.78461538457202"
"211.72452903818467","221.44615384609602"
"207.26624661889673","218.79487179492"
"203.71469018737193","216.866666666604"
"199.50251311977433","215.179487179492"
"198.88396228772947","213.251282051364"
"199.95374531810296","213.97435897441198"
"203.10353187356415","217.348717948636"
"213.73544537661792","220.72307692304798"
"220.3569214740349","225.543589743556"
"220.3132884031712","228.676923076952"
"221.5309377047251","229.15897435898398"
"219.81558760940135","225.78461538457202"
"219.18954307349043","225.06153846152398"
"218.3975842416212","225.543589743556"
"217.8078439435438","225.30256410254"
"216.36519415834843","224.338461538476"
"216.19203935789443","223.615384615428"
"216.07637255781495","222.89230769238"
"218.04973325661427","223.133333333396"
"218.49420807690257","223.856410256444"
"218.72874800006275","224.09743589746"
"215.17226613924367","223.37435897441202"
"213.69960752808564","222.89230769238"
"215.1892738417829","221.44615384609602"
"208.59660945637108","217.830769230856"
"204.07716226546682","216.384615384572"
"205.09363239048497","213.010256410348"
"200.28680045075586","211.564102564064"
"196.93135864089186","210.84102564101602"
"198.36812787650598","212.28717948711198"
"202.01587367819224","217.830769230856"
"213.86192664247966","222.41025641034798"
"219.95415391966162","225.06153846152398"
"220.57236840669913","228.917948717968"
"222.63923613733306","229.641025641016"
"222.23676322388636","229.641025641016"
"221.9427180154142","229.641025641016"
"220.40851492068327","227.71282051288802"
"218.7764927550857","224.579487179492"
"215.1920678237786","222.169230769144"
"213.16697366770967","221.68717948711202"
"213.13359737691766","221.928205128128"
"213.29329849506723","222.41025641034798"
"212.75211322001735","222.65128205136398"
"208.5524975268458","222.169230769144"
"205.9339850554013","220.72307692304798"
"202.30074423085222","220.482051282032"
"198.20325833681653","220.96410256406398"
"192.90153209631123","220.72307692304798"
"188.75874002397143","219.517948717968"
"179.96311091424448","216.62564102558798"
"180.13880045297853","211.564102564064"
"179.55302594271697","210.11794871796798"
"176.60834623007227","207.466666666604"
"180.45718410692822","207.225641025588"
"184.03326019350737","215.179487179492"
"186.38433470812117","219.758974358984"
"194.83656585128773","221.68717948711202"
"201.3506930114052","222.169230769144"
"202.8179394130874","222.65128205136398"
"201.5908440167479","222.65128205136398"
"204.07183916408871","221.68717948711202"
"200.88429511113935","219.517948717968"
"199.2426743220783","216.866666666604"
"200.92103350286263","216.62564102558798"
"204.23387081752935","217.10769230762"
"209.31576603124023","218.55384615390398"
"207.21406905559138","220.241025641016"
"203.53308181910552","220.482051282032"
"202.20986579593438","220.241025641016"
"200.1688576657664","220.482051282032"
"198.70713481342628","220.96410256406398"
"194.86997923861827","217.589743589652"
"189.7512661321927","213.733333333396"
"182.2381821375415","210.6"
"177.93560275813698","205.53846153847599"
"177.29953262143724","195.65641025644402"
"175.45097647764783","196.620512820508"
"179.31149123960188","195.65641025644402"
"181.25304872558692","196.620512820508"
"181.55147680554674","202.887179487112"
"187.15962979745046","206.74358974355602"
"190.33023845148338","214.69743589746"
"194.9354786357793","217.10769230762"
"196.86867798873539","217.589743589652"
"201.77143601479827","217.10769230762"
"200.6289032886296","216.384615384572"
"200.12256417064032","216.384615384572"
"200.99215121614915","215.90256410254"
"205.28840739693163","216.384615384572"
"210.49961832936464","217.10769230762"
"211.0092087311508","218.55384615390398"
"206.54575061351682","220.482051282032"
"204.26627886664076","221.68717948711202"
"201.15809022515805","222.169230769144"
"196.2458469137018","222.41025641034798"
"191.0164205241487","219.035897435936"
"190.61287068723985","216.143589743556"
"184.66159742145643","213.010256410348"
"183.8324063818881","210.6"
"185.6657853604764","210.11794871796798"
"193.83302453729937","209.39487179492"
"199.8604417004126","215.90256410254"
"217.35884713601627","222.89230769238"
"228.6543872207327","225.06153846152398"
"231.75385315017195","226.02564102558802"
"230.09637851704554","226.748717948636"
"228.9999520302041","226.50769230762"
"228.2732605010297","226.50769230762"
"225.21023200199653","225.78461538457202"
"226.65233743559173","225.543589743556"
"222.79828787744583","224.820512820508"
"220.82797911267596","224.09743589746"
"218.8129915884715","223.856410256444"
"216.95096096370906","223.615384615428"
"215.74236689586854","223.37435897441202"
"215.811948266515","223.615384615428"
"213.34822330562793","222.65128205136398"
"211.69013923900712","222.41025641034798"
"210.14755720988487","222.41025641034798"
"202.42508540707234","219.27692307695202"
"199.39260558379823","219.27692307695202"
"193.17484897343058","218.31282051288798"
"192.99817788691442","218.31282051288798"
"195.64947493056113","217.589743589652"
"198.2089536759263","218.071794871872"
"204.41747706859746","219.758974358984"
"215.81950458998546","223.856410256444"
"223.61631923663072","228.676923076952"
"222.31014988143932","230.364102564064"
"223.7093574177939","232.533333333396"
"222.41053629064626","230.364102564064"
"222.26582213246382","232.29230769238"
"221.80373210403002","228.435897435936"
"221.31678057205812","226.989743589652"
"217.9813992588056","226.50769230762"
"216.04663932244344","226.266666666604"
"215.08418532216402","226.50769230762"
"215.68164423487693","227.230769230856"
"216.88336456605197","227.230769230856"
"213.79512486491873","226.50769230762"
"212.31411034450247","224.09743589746"
"208.60032031210542","223.37435897441202"
"211.69670677143037","224.338461538476"
"201.15756058351377","218.79487179492"
"197.08271306394593","216.62564102558798"
"194.12747862839035","213.010256410348"
"191.79142931273475","208.912820512888"
"193.99338167926035","206.74358974355602"
"193.40748249193405","206.74358974355602"
"201.40064038623004","215.90256410254"
"213.67536559416675","223.856410256444"
"220.0663247001092","233.49743589745998"
"221.20758005638322","237.112820512888"
"222.99133869879978","239.041025641016"
"222.170557509356","237.59487179491998"
"222.38758924033277","240.00512820507998"
"221.5998535965155","235.666666666604"
"221.42986974445176","235.184615384572"
"217.51207242164722","233.979487179492"
"215.37802363043556","233.49743589745998"
"214.39772130442483","231.087179487112"
"215.21492434875591","230.364102564064"
"216.43807142342916","229.15897435898398"
"215.49007274648864","227.230769230856"
"212.61732435618092","226.02564102558802"
"211.0716371949353","226.02564102558802"
"212.21792462584537","226.748717948636"
"204.97848915035382","221.68717948711202"
"197.12442700890062","220.96410256406398"
"188.20046590235341","216.143589743556"
"183.98610212663462","213.49230769238"
"182.13428791152202","212.769230769144"
"179.6249764415657","212.28717948711198"
"184.45350366425973","212.046153846096"
"187.87365364367042","214.69743589746"
"195.7224121305402","219.27692307695202"
"199.7038708164772","221.20512820508"
"204.54002559383898","220.72307692304798"
"206.2800271298092","220.72307692304798"
"206.4613890950494","221.20512820508"
"207.77018478582866","219.758974358984"
"204.23286690623095","218.55384615390398"
"202.35752396481647","218.31282051288798"
"200.25119885500982","218.31282051288798"
"202.00944166348452","218.31282051288798"
"205.69371411792463","219.517948717968"
"205.61094827855806","221.68717948711202"
"206.05168854249217","223.133333333396"
"204.4982627127766","223.37435897441202"
"202.12277557248905","224.338461538476"
"201.82807441877117","224.579487179492"
"197.70195872907317","219.758974358984"
"191.79070462539417","214.215384615428"
"184.41762752934375","207.225641025588"
"181.15603577381435","206.50256410254002"
"180.7418636552355","204.333333333396"
"180.26531088466456","206.50256410254002"
"184.66992149873812","212.769230769144"
"192.33721308212787","220.72307692304798"
"207.11043979608021","225.543589743556"
"212.79807208865998","230.60512820508"
"215.92920525324024","232.533333333396"
"216.30036686327102","229.641025641016"
"217.06685079355356","230.12307692304802"
"214.88850810239524","230.12307692304802"
"211.21004913113137","225.543589743556"
"209.5344884384475","223.615384615428"
"206.1950140587391","220.0"
"205.72277206828568","220.72307692304798"
"207.97529824068567","223.37435897441202"
"210.25667038931294","224.820512820508"
"211.80732975351793","225.30256410254"
"208.6298489292601","224.820512820508"
"207.33366483622495","224.579487179492"
"209.89637433683777","225.06153846152398"
"208.62013224654766","222.65128205136398"
"199.8814670888566","216.143589743556"
"191.6584206768799","210.11794871796798"
"186.59633587914095","206.74358974355602"
"183.30710211041333","206.50256410254002"
"178.50603591431826","204.815384615428"
"181.37602865649347","206.50256410254002"
"183.84869712739874","210.11794871796798"
"192.5850530235921","217.348717948636"
"201.2891780269934","220.241025641016"
"205.66960756259746","221.68717948711202"
"207.52084377239385","222.169230769144"
"208.1962047378075","222.169230769144"
"206.0500799107876","221.928205128128"
"198.80386295481026","220.0"
"196.2309924127715","217.830769230856"
"195.01313774107513","216.384615384572"
"196.94825052594882","215.661538461524"
"199.96464169176633","218.55384615390398"
"201.74851615067593","220.72307692304798"
"204.43761467779217","221.44615384609602"
"202.5850503416193","220.0"
"200.77173325236382","219.758974358984"
"203.0999237419794","220.72307692304798"
"199.994990478547","217.589743589652"
"194.66733035461974","215.420512820508"
"186.18927340032553","208.671794871872"
"181.6147417243635","205.056410256444"
"179.01142912941245","199.753846153904"
"175.92725142037136","199.753846153904"
"179.38281970613198","201.44102564101598"
"180.40928919989713","205.779487179492"
"185.4428253700131","208.671794871872"
"193.04172065137195","212.52820512812798"
"193.2586881804756","214.93846153847602"
"196.07153714410316","216.384615384572"
"197.84946990222636","218.55384615390398"
"197.54669103566366","217.830769230856"
"193.7951298536794","215.420512820508"
"193.51202274646852","213.251282051364"
"193.39152713308428","210.6"
"196.73591728938806","212.046153846096"
"202.33990105111093","217.589743589652"
"204.5453110810092","220.241025641016"
"207.98005618722138","222.169230769144"
"206.59555959677309","222.41025641034798"
"205.1889368010211","222.41025641034798"
"204.20731775818177","222.89230769238"
"197.55163337368478","217.589743589652"
"193.60834562507785","213.010256410348"
"187.04736909623125","206.50256410254002"
"187.01465203847408","202.164102564064"
"187.18096996072256","199.753846153904"
"191.4701621305468","201.44102564101598"
"198.99785672444023","208.912820512888"
"216.80235904926516","220.241025641016"
"227.10264834595958","223.133333333396"
"230.71057437108468","224.820512820508"
"229.30820727567072","225.30256410254"
"228.521382063232","226.266666666604"
"227.7779396961892","226.02564102558802"
"225.32883473185043","224.820512820508"
"226.0860635143171","224.579487179492"
"222.86088618398168","224.09743589746"
"221.57371525491516","222.89230769238"
"220.4267672081495","222.89230769238"
"218.8153419873712","223.133333333396"
"218.55085915310036","223.615384615428"
"218.9482686144594","223.133333333396"
"216.70187249926454","222.41025641034798"
"215.55836349743464","221.928205128128"
"220.16237820486202","222.41025641034798"
"215.45012299680627","221.20512820508"
"209.62049759433617","217.10769230762"
"205.82202736489754","213.733333333396"
"205.22038717221596","212.046153846096"
"205.26290257694632","208.912820512888"
"206.6943460810033","210.84102564101602"
"209.31449253976717","214.69743589746"
"218.60148121178764","222.169230769144"
"226.7249811417679","234.70256410254"
"227.42841078655908","241.210256410348"
"227.0107961236954","243.138461538476"
"226.13470938412928","245.789743589652"
"225.96669747406054","252.056410256444"
"226.96942856161405","247.958974358984"
"225.1827414449105","239.041025641016"
"221.2099251166773","233.015384615428"
"217.627517376664","230.846153846096"
"217.79484113429763","227.953846153904"
"220.25295172572675","227.471794871872"
"221.41167509738284","226.748717948636"
"220.32068878000754","224.820512820508"
"216.74283246975799","222.65128205136398"
"216.1032203089162","222.169230769144"
"220.7826213151958","222.169230769144"
"218.21042915831964","217.830769230856"
"214.3080521045972","215.90256410254"
"211.14251428412393","213.010256410348"
"207.22333542417732","208.671794871872"
"205.48352475099824","208.18974358965198"
"205.03142685392464","208.18974358965198"
"207.5312220824532","213.733333333396"
"217.1045459472947","222.65128205136398"
"224.4954748440282","231.56923076914399"
"225.44505428785027","238.076923076952"
"225.7062680067961","236.148717948636"
"225.07339806019775","232.774358974412"
"224.87107901690604","232.051282051364"
"225.16400500479415","231.087179487112"
"224.1770286584216","230.364102564064"
"220.06201634421302","229.88205128203202"
"217.65636443774838","230.12307692304802"
"218.12636617752491","227.953846153904"
"220.33824079592495","227.71282051288802"
"221.7654558692999","225.30256410254"
"219.35013997450187","220.96410256406398"
"215.63928364153458","220.72307692304798"
"214.04710118938613","221.44615384609602"
"216.0661431625083","221.44615384609602"
"210.40733110903307","217.348717948636"
"207.1776601774256","212.046153846096"
"202.4228936507239","204.574358974412"
"198.5618483274719","197.10256410254"
"197.63301630583476","196.379487179492"
