"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"214.66551972600092","215.661538461524"
"208.80362052510668","217.10769230762"
"204.7108192877978","216.143589743556"
"207.21461541025644","216.143589743556"
"209.47739439892712","217.10769230762"
"210.35033593896688","218.071794871872"
"205.2077656079578","218.071794871872"
"201.67951020968434","214.456410256444"
"198.01336931832776","210.6"
"192.50441799767933","206.020512820508"
"190.20718479578383","206.50256410254002"
"186.2174693941442","203.128205128128"
"184.28966341900605","201.923076923048"
"183.0573479846855","201.68205128203198"
"186.00598307374304","203.369230769144"
"200.17347345756764","207.70769230762"
"208.33304756995443","211.80512820508"
"218.47962979344487","214.456410256444"
"223.79961168642512","223.37435897441202"
"224.76177247683358","225.78461538457202"
"227.38362586304885","226.50769230762"
"229.83897912919906","225.06153846152398"
"227.64873190588153","221.928205128128"
"217.29106322835378","219.27692307695202"
"205.69231976486202","214.456410256444"
"202.1118367811859","209.39487179492"
"203.71274273402418","209.153846153904"
"206.5908736624072","208.912820512888"
"205.03352854415053","208.18974358965198"
"206.04960514684979","209.39487179492"
"201.66870710523472","214.456410256444"
"199.35936429415247","212.046153846096"
"196.46923215040866","207.466666666604"
"190.91449830837774","204.574358974412"
"188.15295207517292","205.779487179492"
"181.55046332935348","204.333333333396"
"181.20923610086695","203.128205128128"
"178.5076611639335","201.68205128203198"
"183.11367009108545","201.2"
"180.28096791645837","201.923076923048"
"180.866639418701","204.574358974412"
"184.99499586059048","205.53846153847599"
"184.67463204732437","206.020512820508"
"188.77381112457954","206.984615384572"
"190.49677144173523","208.671794871872"
"192.52055137249073","208.18974358965198"
"192.2190155028556","207.466666666604"
"191.56252325261056","206.261538461524"
"192.60108421471773","205.53846153847599"
"192.7269318946503","205.53846153847599"
"195.14579830280437","205.779487179492"
"199.46450030380612","206.261538461524"
"199.6352916087732","208.18974358965198"
"201.27854080288955","210.11794871796798"
"197.30736247420413","214.93846153847602"
"195.76009692807304","215.179487179492"
"195.57579398259736","210.84102564101602"
"190.0428745329238","206.50256410254002"
"188.15044416061636","206.50256410254002"
"179.8029034300203","201.44102564101598"
"181.18811787548825","196.379487179492"
"178.35760171646663","190.353846153904"
"182.36140583790922","192.282051282032"
"177.83860985615593","194.451282051364"
"178.36243024393607","194.451282051364"
"183.15145037562914","197.34358974355598"
"181.9779624432559","201.923076923048"
"184.29080172431165","208.912820512888"
"186.92594583677354","209.153846153904"
"190.67831087351576","211.082051282032"
"190.68904274256124","209.153846153904"
"189.3133532723718","205.056410256444"
"191.2850635260735","204.574358974412"
"192.26303086497518","202.40512820508"
"195.7566943492116","204.333333333396"
"201.0569575299735","206.50256410254002"
"202.00931090199452","209.153846153904"
"204.8386598889583","212.046153846096"
"201.33972057849684","214.69743589746"
"199.07111188175105","209.635897435936"
"197.31091827184983","207.70769230762"
"192.5822823964295","204.574358974412"
"189.66103032451286","200.235897435936"
"190.34695871058796","196.620512820508"
"184.5244754642928","195.174358974412"
"184.60387471718192","194.451282051364"
"186.57486945322168","196.379487179492"
"204.52844384416284","204.333333333396"
"210.9403857144639","211.564102564064"
"225.0022466317268","219.035897435936"
"229.018372095779","219.035897435936"
"226.36322316616815","222.41025641034798"
"224.4379883973537","221.68717948711202"
"222.59885910663593","220.0"
"220.01171890059578","219.758974358984"
"217.2078493833082","218.31282051288798"
"213.21803019212524","216.143589743556"
"212.76375379669622","214.215384615428"
"209.44378676585308","213.49230769238"
"212.36390097092323","210.11794871796798"
"216.86608206466462","210.11794871796798"
"214.04909029396964","211.80512820508"
"208.78088568226661","217.348717948636"
"201.24394368247562","212.046153846096"
"195.1139191250716","208.43076923085601"
"185.8574270840368","200.958974358984"
"181.56475881014586","196.138461538476"
"175.40047283421106","186.738461538476"
"173.84229943167855","170.10769230762"
"171.36490859186102","161.67179487187198"
"177.8413872813284","172.758974358984"
"194.5831558637889","198.548717948636"
"210.34386394273076","204.815384615428"
"220.59710329406522","212.52820512812798"
"224.7679002144933","214.456410256444"
"220.36845508495776","214.456410256444"
"215.65491296800155","215.420512820508"
"209.46437295716555","214.456410256444"
"205.34809131735392","211.323076923048"
"202.3943799525794","208.671794871872"
"199.93155621879367","206.984615384572"
"197.906718576246","205.779487179492"
"191.70824694777525","204.574358974412"
"192.03491879385516","205.29743589746"
"196.56341009748073","204.574358974412"
"198.17691798126674","205.53846153847599"
"194.8609111992846","206.50256410254002"
"192.52065370933394","203.61025641034797"
"192.43860752437106","200.958974358984"
"186.49871675639764","193.487179487112"
"183.25530315336718","154.20000000000002"
"177.48701475799268","151.548717948636"
"174.77494229660783","145.76410256406402"
"172.7409184106834","144.558974358984"
"177.83552253919171","159.743589743556"
"194.26837754885702","192.282051282032"
"208.09227640798986","204.333333333396"
"216.62243077350408","213.251282051364"
"221.16393445973762","206.020512820508"
"212.52588977622113","206.984615384572"
"205.55629772102066","206.984615384572"
"206.7232224449756","205.056410256444"
"202.34681962967016","203.369230769144"
"205.46836242411138","203.369230769144"
"201.45598125027215","202.40512820508"
"201.05578597851192","201.923076923048"
"197.8213154752943","201.44102564101598"
"201.59766238763416","202.164102564064"
"204.8136817817902","202.40512820508"
"205.23400227283437","203.61025641034797"
"202.03521917008527","206.020512820508"
"198.63716820663007","204.574358974412"
"194.14168060918277","199.512820512888"
"187.92898312985085","193.728205128128"
"185.8573979835228","183.123076923048"
"182.60317248056148","153.717948717968"
"179.5398505146106","153.23589743593598"
"178.55821810461865","154.682051282032"
"182.65551397755505","174.446153846096"
"198.279563623574","191.31794871796802"
"203.52534409736933","209.635897435936"
"212.9103185826504","211.323076923048"
"212.3415773929023","214.69743589746"
"209.23573358629187","212.769230769144"
"208.7425521688952","217.830769230856"
"212.73273213620283","216.866666666604"
"213.53462777542302","216.866666666604"
"210.07109677982942","214.456410256444"
"206.02657918762372","212.52820512812798"
"205.42823328541522","211.564102564064"
"202.60388635096365","206.261538461524"
"204.6008492327574","204.815384615428"
"208.09834765893794","204.815384615428"
"207.93068995471265","206.261538461524"
"203.52794330293986","207.948717948636"
"199.22551211970864","204.574358974412"
"195.4247824758204","199.030769230856"
"189.3769444561419","191.31794871796802"
"186.6505810988812","181.917948717968"
"182.93095047280602","155.164102564064"
"180.4014208584521","149.861538461524"
"180.0668762486984","150.825641025588"
"183.34889909863725","179.989743589652"
"198.12559327078594","199.271794871872"
"205.88019636054838","211.564102564064"
"219.00608659511965","209.39487179492"
"225.64700922998225","214.93846153847602"
"224.3062021789806","216.384615384572"
"224.30603013855233","216.384615384572"
"226.8530678393561","216.143589743556"
"226.6159893912353","211.564102564064"
"218.27677956909696","209.39487179492"
"208.03683171427934","206.261538461524"
"204.06797592435055","204.574358974412"
"204.44469131637067","202.646153846096"
"208.113705461453","202.164102564064"
"207.3269459035523","201.68205128203198"
"207.37016377481447","209.39487179492"
"203.2781581603061","206.50256410254002"
"200.46355569741465","202.646153846096"
"197.5158452436684","198.548717948636"
"192.20065021542874","192.523076923048"
"190.16164899223435","184.810256410348"
"184.47082669971985","174.20512820508"
"183.4940065945297","162.153846153904"
"180.99908450334436","154.682051282032"
"184.50539161041328","154.923076923048"
"184.3733550705211","155.164102564064"
"184.88364197629855","163.84102564101602"
"186.24625580390952","185.533333333396"
"185.78243050100585","192.764102564064"
"190.27312136429256","195.89743589746"
"191.42792225804902","197.34358974355598"
"193.22195464729114","198.06666666660402"
"192.55368227096122","197.825641025588"
"190.91382007626308","196.861538461524"
"192.24377235751524","196.138461538476"
"192.91760582389088","194.69230769237998"
"195.58165965944966","195.174358974412"
"200.30240056420809","196.379487179492"
"199.72181688519913","197.584615384572"
"200.47716490792197","199.512820512888"
"196.9162965085722","201.44102564101598"
"194.06038641449305","199.030769230856"
"193.96148145345583","202.887179487112"
"188.22306041863868","190.59487179492"
"185.22847902359737","185.05128205136398"
"178.17744747428694","187.220512820508"
"178.7287837030704","182.641025641016"
"176.71318175622895","182.641025641016"
"181.6523262434716","183.60512820508"
"177.24089622147895","178.061538461524"
"178.1634126018347","156.128205128128"
"182.48462249244318","161.189743589652"
"180.75428101158488","182.15897435898398"
"183.58935091276174","191.31794871796802"
"184.85746680704753","195.415384615428"
"189.21015701830157","194.210256410348"
"188.96703843840464","193.969230769144"
"189.54713182262452","192.041025641016"
"191.08362516920374","191.55897435898402"
"191.35290255791972","191.076923076952"
"194.97057122899935","191.8"
"199.35969942783854","193.246153846096"
"199.2840417133641","196.379487179492"
"202.23521067921592","200.235897435936"
"200.30901019644813","201.44102564101598"
"196.70716515819484","198.30769230762002"
"195.78832787412819","199.512820512888"
"190.15092339505222","187.943589743556"
"186.3844797026601","185.533333333396"
"185.0040473713744","186.015384615428"
"178.9160571637588","184.32820512812802"
"178.38273201010912","185.29230769237998"
"181.13086950369194","193.969230769144"
"199.8466417865999","206.261538461524"
"216.51503861772937","228.19487179492"
"235.4437547592562","232.533333333396"
"240.26693868208713","229.88205128203202"
"233.2231210548033","212.046153846096"
"224.8128866876879","209.39487179492"
"219.10543896529708","209.635897435936"
"213.1531099383733","220.482051282032"
"209.1510688870888","209.39487179492"
"203.01547375448382","200.476923076952"
"201.6752041872228","198.789743589652"
"195.4756235062013","200.476923076952"
"196.40086224975997","200.717948717968"
"204.398919131684","201.2"
"202.1624768806617","209.635897435936"
"197.4262025439258","209.39487179492"
"191.71860454546416","200.958974358984"
"184.05439435885094","196.620512820508"
"172.26691172100303","187.943589743556"
"166.8967814244972","174.92820512812798"
"159.02056729055278","133.47179487187202"
"158.057156350154","128.651282051364"
"154.77746808326194","128.651282051364"
"164.91591612569673","169.38461538457202"
"186.56784936167332","187.46153846152401"
"202.6040330717272","195.65641025644402"
"208.54912299812278","195.415384615428"
"210.5095827871527","199.030769230856"
"206.65784203188934","209.39487179492"
"208.06390622332967","209.39487179492"
"208.33015624691743","214.93846153847602"
"207.6886054504758","209.39487179492"
"205.15768861151912","216.143589743556"
"202.04964567205144","211.082051282032"
"199.45440461940234","209.635897435936"
"194.34307597855326","199.512820512888"
"197.24331509087534","198.789743589652"
"197.6341837693088","200.235897435936"
"196.5924769451358","220.482051282032"
"196.93047400429785","200.235897435936"
"193.6905939051824","197.34358974355598"
"188.71545108104868","195.415384615428"
"182.2860968407592","182.4"
"177.3260040091982","163.117948717968"
"170.91099131219605","180.71282051288802"
"170.47056890526903","179.989743589652"
"168.06850289235638","181.435897435936"
"173.0751537406589","179.50769230762"
"193.68174113939568","209.39487179492"
"205.2249082800305","218.071794871872"
"214.04174182997636","223.133333333396"
"223.24062675879853","228.676923076952"
"219.59794614971725","220.482051282032"
"213.40597532165336","217.830769230856"
"214.0344069095632","214.93846153847602"
"210.82150030931984","216.143589743556"
"210.51044335282853","218.071794871872"
"206.80094995001113","209.635897435936"
"203.86357667766424","203.61025641034797"
"199.91302695365837","206.984615384572"
"202.5667460952242","205.779487179492"
"203.67749716566465","212.28717948711198"
"202.14223532140562","221.20512820508"
"200.98117906862728","212.046153846096"
"197.81940115492952","209.39487179492"
"192.270386096018","196.861538461524"
"186.36962960214709","180.71282051288802"
"183.363208148141","179.748717948636"
"179.35810892802124","179.748717948636"
"174.79549189592427","179.02564102558802"
"172.83571789944324","180.230769230856"
"176.9506309639012","183.123076923048"
"194.24658412425714","200.958974358984"
"209.88567345172845","207.466666666604"
"218.29278901797284","212.769230769144"
"226.75429402397776","219.517948717968"
"222.3898986638989","210.6"
"220.77979304280268","209.39487179492"
"219.40116853873127","207.225641025588"
"216.51367060506158","208.43076923085601"
"213.46809297137457","206.261538461524"
"209.45850344428126","198.30769230762002"
"204.1653202491393","197.10256410254"
"201.04623976346014","200.958974358984"
"203.80003574706691","205.056410256444"
"202.77496537739967","207.948717948636"
"202.21434404967246","225.06153846152398"
"202.44864380555595","209.39487179492"
"198.49102837725076","209.39487179492"
"193.98248282384486","198.789743589652"
"188.55966539324393","183.846153846096"
"185.8860466858157","179.50769230762"
"183.41197498898006","173.72307692304798"
"180.4039385798002","177.338461538476"
"179.0293731392576","178.543589743556"
"183.299894860079","182.882051282032"
"198.18983953393047","200.476923076952"
"210.49840347118342","206.50256410254002"
"223.03194506958772","207.466666666604"
"231.19932316016857","212.046153846096"
"230.6608624904262","211.564102564064"
"232.60026644367696","209.635897435936"
"231.9619272984025","209.39487179492"
"227.73476475551905","209.39487179492"
"214.6389483049703","202.887179487112"
"204.77724769348373","202.164102564064"
"203.96690698008717","199.512820512888"
"204.59422168048604","202.164102564064"
"209.1946254155878","204.815384615428"
"208.75094696275332","209.39487179492"
"209.3643936192206","214.69743589746"
"205.41460070253845","208.43076923085601"
"201.4613281436686","201.2"
"197.57846247189724","192.282051282032"
"191.62904161325184","175.410256410348"
"188.15267699227218","152.753846153904"
"182.20310107265632","149.138461538476"
"179.57267691316238","135.641025641016"
"176.06785405566416","135.15897435898398"
"180.25216174961903","135.15897435898398"
"180.8595511023863","135.641025641016"
"182.30699705570777","135.641025641016"
"183.54432369516292","178.061538461524"
"183.877399135346","168.661538461524"
"187.1788723869215","166.733333333396"
"188.6195394341965","178.061538461524"
"191.33572640644394","190.112820512888"
"190.58423763291216","191.8"
"189.91007000885844","180.953846153904"
"191.55338523158423","185.05128205136398"
"193.54917291180803","164.80512820508"
"197.51421999249845","178.061538461524"
"201.6259725203421","146.487179487112"
"200.8573498387478","149.138461538476"
"201.88904812022582","153.476923076952"
"197.0262676023323","152.271794871872"
"195.20522487986327","150.825641025588"
"195.0488467112704","154.441025641016"
"189.45746625934459","136.60512820508"
"187.45481654419638","146.969230769144"
"180.25015685232566","144.79999999999998"
"180.40298211443744","143.835897435936"
"178.47776795142542","143.59487179492"
"182.43313958412733","143.353846153904"
"180.97026831684113","143.353846153904"
"181.08594700102353","143.353846153904"
"184.4385363346908","144.79999999999998"
"182.84036623253428","143.835897435936"
"186.27134411069022","145.282051282032"
"188.5146361718994","147.210256410348"
"191.86786497905592","150.34358974355598"
"191.4541747424964","149.620512820508"
"190.60918520620783","148.65641025644402"
"191.7640376028685","152.512820512888"
"192.94900974673413","146.487179487112"
"196.76451086922393","147.210256410348"
"202.66502880675654","147.933333333396"
"201.1746322721325","156.851282051364"
"203.35340096713247","184.087179487112"
"199.86005310984737","183.60512820508"
"197.03461405855333","184.087179487112"
"195.28431399258125","194.210256410348"
"189.59238253475132","182.15897435898398"
"185.44532237532079","173.241025641016"
"185.6592937774821","152.753846153904"
"179.8727053802407","150.584615384572"
"179.77743802262066","150.34358974355598"
"181.92920182361948","152.753846153904"
"202.33797715162171","183.36410256406398"
"207.56424616080994","200.958974358984"
"218.90249536950773","202.646153846096"
"225.52939428986002","206.74358974355602"
"227.76222608341743","205.53846153847599"
"226.88783528664737","204.333333333396"
"210.30891787746228","203.851282051364"
"212.50604121352768","202.40512820508"
"209.3083228325546","200.717948717968"
"204.9862879598745","199.030769230856"
"204.64509151277124","197.34358974355598"
"203.9904013674099","194.93333333339598"
"205.18993390655163","194.69230769237998"
"213.16967791353892","198.789743589652"
"215.63035703943757","209.39487179492"
"204.92223572831494","203.61025641034797"
"201.06709181048507","186.738461538476"
"195.80139050726024","183.36410256406398"
"188.48358508959808","166.010256410348"
"185.06303536053767","161.189743589652"
"180.26400477116442","157.574358974412"
"177.7348819867408","154.441025641016"
"176.62838120820373","153.717948717968"
"179.53318468824145","156.610256410348"
"196.8819274212545","181.19487179492"
"203.38017411180255","200.476923076952"
"209.46222334624844","199.99487179492002"
"213.12185616461014","204.574358974412"
"215.83933563522857","202.887179487112"
"214.59098932266983","202.164102564064"
"210.0452208740927","200.235897435936"
"207.15716619533612","201.923076923048"
"202.75623938153933","194.93333333339598"
"204.06898178368527","192.764102564064"
"205.1079059384778","192.764102564064"
"202.92810629750758","193.487179487112"
"204.3311748886739","192.041025641016"
"208.2605676129106","200.476923076952"
"209.466256282947","207.70769230762"
"200.1059766819965","197.34358974355598"
"197.37548660625555","185.533333333396"
"194.33030827394361","181.435897435936"
"188.05514502442577","170.830769230856"
"184.11888888835858","178.061538461524"
"179.14796639916074","164.80512820508"
"177.67160910057572","163.84102564101602"
"178.34769635267952","164.564102564064"
"182.71980035209666","180.230769230856"
"192.7266472119584","204.815384615428"
"199.8755851690405","209.39487179492"
"209.06688840586537","207.948717948636"
"211.53607792010777","206.50256410254002"
"210.40320977892708","211.323076923048"
"211.38940849537587","212.046153846096"
"210.4843610372207","212.769230769144"
"212.26939247813112","210.84102564101602"
"208.92475318182494","206.984615384572"
"207.74747479493095","202.646153846096"
"206.88109938251267","199.271794871872"
"204.1406363855952","204.574358974412"
"203.9605193798852","200.958974358984"
"206.14089124060698","209.39487179492"
"206.8415828221807","215.90256410254"
"199.53278922726022","206.984615384572"
"196.65320388460648","199.030769230856"
"192.3814891147119","190.353846153904"
"186.45217323523534","182.15897435898398"
"182.47229690147472","160.225641025588"
"176.8797691333085","141.184615384572"
"175.77627294076916","137.569230769144"
"175.80498451525682","137.32820512812802"
"180.33805295419867","173.482051282032"
"198.0943979620014","199.271794871872"
"203.03025493262078","206.50256410254002"
"211.95192565998482","203.369230769144"
"217.13016290617762","204.815384615428"
"220.5440667445218","207.225641025588"
"212.16186023317047","206.261538461524"
"204.3750898624915","208.912820512888"
"201.3725401402286","208.18974358965198"
"201.10748147803346","208.912820512888"
"201.81202399900755","202.164102564064"
"203.0843095199976","198.789743589652"
"200.5284886680311","202.646153846096"
"202.21217409972758","205.53846153847599"
"204.96335075602784","209.153846153904"
"206.3443790126825","216.384615384572"
"200.55076730496427","204.815384615428"
"197.20104390725442","197.584615384572"
"192.9791913792704","200.476923076952"
"185.6420254087646","181.19487179492"
"183.3941149939074","173.482051282032"
"177.74304601639267","173.482051282032"
"176.83049246008585","172.27692307695202"
"175.5913910626856","173.482051282032"
"179.527399770248","184.32820512812802"
"197.4279632710942","201.923076923048"
"204.21686606838443","209.39487179492"
"213.09012268323693","222.65128205136398"
"222.76974464105365","217.589743589652"
"221.89518672452294","216.62564102558798"
"221.36445850124903","215.661538461524"
"220.36476795650202","215.179487179492"
"219.15988063803695","209.39487179492"
"216.94385256527784","209.39487179492"
"204.83441940672057","207.466666666604"
"202.58817849360366","206.50256410254002"
"202.31340324863712","204.815384615428"
"205.97228011376993","206.984615384572"
"204.2825583015823","213.251282051364"
"206.08166835173003","221.20512820508"
"201.49077327647223","207.948717948636"
"198.2653185407766","194.93333333339598"
"195.97943974162197","205.056410256444"
"190.36491906352035","195.65641025644402"
"188.15280959974308","183.36410256406398"
"183.00866097554328","180.230769230856"
"181.99862584773274","179.266666666604"
"180.25181613575222","182.882051282032"
"183.86956053093394","180.230769230856"
"185.11369810175856","182.15897435898398"
"186.81492314930068","168.90256410254"
"187.5540354964524","184.810256410348"
"187.5409267754992","185.29230769237998"
"191.39731211233718","189.148717948636"
"193.0984963224162","191.31794871796802"
"194.33460607260565","186.738461538476"
"194.2855015132784","185.05128205136398"
"192.46250100106494","185.533333333396"
"193.3775361082906","196.861538461524"
"193.92527573034727","203.369230769144"
"196.3913938325411","209.153846153904"
"201.17290451274806","201.44102564101598"
"201.75735402413954","204.815384615428"
"204.38436374383608","209.39487179492"
"199.40852886321596","199.753846153904"
"197.04186403261951","192.041025641016"
"196.57432821768478","190.835897435936"
"191.8388424173494","192.041025641016"
"189.47082143957408","192.523076923048"
"183.09667354684595","185.29230769237998"
"183.44406711702595","182.641025641016"
"181.46125848984528","181.676923076952"
"185.02472102967704","163.358974358984"
"181.64366798257032","165.769230769144"
"182.3918713615876","169.625641025588"
"186.30276694405575","168.17948717949199"
"183.95595310993622","176.133333333396"
"186.62333651114702","185.533333333396"
"188.39571806299443","187.70256410254"
"191.5475082697544","186.49743589745998"
"191.72956739581474","185.05128205136398"
"190.6887227034664","183.846153846096"
"192.24089932613163","185.533333333396"
"192.60111144607424","187.220512820508"
"195.5773097983734","189.148717948636"
"200.5319176386662","186.25641025644398"
"201.53606603132283","204.333333333396"
"205.752783564653","212.769230769144"
"201.01499038676093","203.61025641034797"
"198.2745557724783","203.61025641034797"
"196.6923721709945","205.53846153847599"
"191.34240702126277","187.70256410254"
"188.0797987807901","185.774358974412"
"187.20667884162827","176.133333333396"
"180.85446310128665","169.38461538457202"
"181.50668740437396","168.661538461524"
"182.77607849042187","171.312820512888"
"202.8538883937561","208.18974358965198"
"209.10377758179237","208.912820512888"
"222.82855374569664","212.046153846096"
"230.12005336611344","224.820512820508"
"227.86408416003195","230.12307692304802"
"228.32558104629612","227.230769230856"
"226.91011392957114","221.928205128128"
"218.51408702945315","221.44615384609602"
"215.29534717701495","220.72307692304798"
"205.58279397481022","219.517948717968"
"208.17938511591257","219.27692307695202"
"208.9785657074201","220.241025641016"
"214.1365873029311","208.18974358965198"
"216.41863149939877","216.143589743556"
"208.62898917989455","217.589743589652"
"208.6030103716034","207.948717948636"
"203.86208971974736","203.851282051364"
"197.7818848753409","199.753846153904"
"192.3342652723598","176.133333333396"
"188.85404298460372","157.333333333396"
"184.5092832816428","154.441025641016"
"182.82209393031337","155.164102564064"
"181.73427608167523","155.887179487112"
"185.38523639118173","175.410256410348"
"199.7351022971988","199.512820512888"
"201.9151816585733","207.948717948636"
"211.56206668729476","215.90256410254"
"214.04047963655353","217.830769230856"
"211.90576514750614","216.866666666604"
"216.70849132387985","214.69743589746"
"221.1296570884516","210.11794871796798"
"218.9314777222694","207.948717948636"
"216.8678328070459","202.164102564064"
"213.81596924789864","201.44102564101598"
"209.6666590446522","198.789743589652"
"205.9392207634072","199.030769230856"
"208.5753887237654","197.825641025588"
"211.43174901725934","205.779487179492"
"213.35610784357817","227.471794871872"
"203.5573280833998","215.179487179492"
"201.4738683077708","198.30769230762002"
"196.9224860439402","189.38974358965203"
"190.5866431265173","183.123076923048"
"188.1496423762582","179.02564102558802"
"182.8336651058125","168.90256410254"
"180.40027838666225","162.39487179492"
"179.4201476223795","153.476923076952"
"181.90033500840235","166.733333333396"
"198.38446001887127","206.984615384572"
"203.27959983386887","215.90256410254"
"209.80849811890306","232.533333333396"
"214.99049058353066","231.56923076914399"
"220.12150071779695","231.56923076914399"
"218.5874552050506","231.56923076914399"
"218.41145307875232","231.56923076914399"
"216.1292424318949","231.56923076914399"
"213.23750964657376","207.948717948636"
"212.10448023555438","207.70769230762"
"208.7163668095264","200.958974358984"
"205.14230758667412","200.476923076952"
"207.2629892067527","201.44102564101598"
"210.23108807775668","210.6"
"211.63030084888547","231.81025641034802"
"201.340180019705","204.815384615428"
"200.7017222177526","199.512820512888"
"195.92284043807638","189.148717948636"
"190.59839374635104","180.953846153904"
"188.85391310820754","173.241025641016"
"184.56777119307236","148.65641025644402"
"182.03934490737416","142.389743589652"
"181.06353582740536","145.282051282032"
"184.72926990105273","175.169230769144"
"199.77473070183925","197.584615384572"
"202.6179442275249","206.261538461524"
"210.4765441435165","219.517948717968"
"217.82568965849188","219.517948717968"
"220.9017190568146","218.55384615390398"
"221.05480649093553","217.589743589652"
"222.16182867728656","219.035897435936"
"217.16145116639098","219.517948717968"
"214.3512700052691","212.769230769144"
"212.07758264920528","203.128205128128"
"209.62298084155333","201.68205128203198"
"206.6238460441196","199.99487179492002"
"208.5443879001939","199.753846153904"
"212.18607696328564","206.020512820508"
"213.5619455904658","235.184615384572"
"203.78910879645176","207.466666666604"
"202.07382016642248","199.512820512888"
"197.9076636396722","189.871794871872"
"192.99794144876603","179.989743589652"
"190.82870153331876","161.430769230856"
"187.12825786753297","151.066666666604"
"184.29366086751338","150.34358974355598"
"183.71186568103707","154.20000000000002"
"186.59061121521515","169.14358974355602"
"200.96563818096752","192.523076923048"
"204.62282002711152","206.020512820508"
"215.88400937987427","197.825641025588"
"226.73711638187092","211.564102564064"
"230.28980243214414","217.589743589652"
"232.69764975212405","215.90256410254"
"232.1224665270804","206.261538461524"
"227.6830968108586","197.584615384572"
"214.41323587740698","206.020512820508"
"204.4562470852527","200.235897435936"
"203.14142217573385","206.020512820508"
"204.5660863065337","206.020512820508"
"208.50973831065897","190.112820512888"
"207.1159079317906","206.020512820508"
"211.56758455231676","219.035897435936"
"204.36672557190707","189.871794871872"
"200.87848831575786","196.620512820508"
"198.3649034087398","186.738461538476"
"193.69286448894957","180.47179487187202"
"191.9352012753139","171.312820512888"
"186.16621701747394","156.851282051364"
"185.55337537765638","132.50769230762"
"182.9673653547849","132.50769230762"
"186.91341502459733","161.67179487187198"
"186.19134061797274","178.784615384572"
"187.34915788984284","161.912820512888"
"189.31272801228369","179.50769230762"
"188.19628831012886","136.60512820508"
"191.45709076390622","137.810256410348"
"193.26978503134438","144.317948717968"
"194.34272889361273","152.512820512888"
"194.39973376792557","147.451282051364"
"193.1355405951628","138.533333333396"
"194.29801149849206","136.60512820508"
"194.72390573612523","138.533333333396"
"197.50971087897742","149.138461538476"
"201.56718979515014","174.20512820508"
"202.7513143180659","201.2"
"206.5476819273695","203.851282051364"
"200.25192230108928","161.189743589652"
"197.75461667435079","152.512820512888"
"197.49554940931466","152.753846153904"
"192.32448168502455","134.19487179492"
"191.24634734960767","135.4"
"183.2782948752669","132.50769230762"
"184.12016302018054","132.266666666604"
"182.05726062509058","132.02564102558802"
"185.61569664484557","169.38461538457202"
"181.21818954303544","176.133333333396"
"182.16592709001765","132.50769230762"
"186.40404530808223","154.923076923048"
"184.37940696836915","171.312820512888"
"186.99307726656622","175.169230769144"
"188.42750298294476","135.641025641016"
"191.43821799557907","135.641025641016"
"191.16696257556305","169.38461538457202"
"190.63635798271162","169.866666666604"
"192.23349417341197","141.666666666604"
"192.32280839547872","134.917948717968"
"195.22158533779134","136.846153846096"
"199.8438363584169","166.49230769238"
"200.02416315211153","189.148717948636"
"203.8500051262018","189.630769230856"
"199.7477386356539","172.27692307695202"
"196.94227589503765","170.830769230856"
"195.1984357767916","189.871794871872"
"189.5251036867536","186.738461538476"
"186.38969623390489","182.882051282032"
"185.22841972796823","181.676923076952"
"179.89350301625018","177.579487179492"
"180.53632814337098","133.47179487187202"
"182.7681970119439","163.6"
"202.985729261678","224.338461538476"
"207.17262818113917","233.49743589745998"
"214.9667848033211","235.184615384572"
"221.58768887755153","247.958974358984"
"220.9678146333542","249.646153846096"
"223.13682845945283","237.83589743593598"
"222.92470990910243","239.523076923048"
"223.74394746324336","238.076923076952"
"219.5715328254028","235.184615384572"
"215.0112695713335","216.62564102558798"
"216.69593827979884","235.184615384572"
"210.1028179037786","202.164102564064"
"211.26873100554434","199.030769230856"
"217.9256862482111","208.18974358965198"
"217.97074008277932","235.425641025588"
"206.11036188651696","205.779487179492"
"199.9854437627755","189.871794871872"
"193.5648588881657","186.979487179492"
"185.8521860414109","154.923076923048"
"181.585587522744","133.71282051288802"
"176.7887779603752","131.061538461524"
"174.83060062467706","130.82051282050801"
"175.7180328207109","130.82051282050801"
"180.3302338748067","131.061538461524"
"197.33957462901037","205.53846153847599"
"207.4426241525709","193.00512820507998"
"214.43718499617066","201.68205128203198"
"228.78696582647632","219.517948717968"
"226.28675973697756","216.143589743556"
"222.12448873768562","212.52820512812798"
"220.26256022411332","232.29230769238"
"214.16884524910358","217.589743589652"
"208.70745239929818","205.779487179492"
"206.5354093225953","205.53846153847599"
"203.61171438736505","213.733333333396"
"199.95605086518904","192.764102564064"
"200.59794798499644","206.74358974355602"
"203.8551255372018","221.44615384609602"
"205.03647442441633","227.953846153904"
"199.768480858576","205.53846153847599"
"196.14418931326577","180.953846153904"
"190.82780261802594","180.953846153904"
"184.76643751202846","132.02564102558802"
"181.5958764279277","148.415384615428"
"176.2629697517557","130.579487179492"
"174.9018078125677","130.579487179492"
