"actual","ideal"
"175.60030749303206","165.3173076924175"
"175.61348060474586","165.3173076924175"
"181.6540983925478","164.58525641039552"
"193.14605254958414","159.460897435956"
"199.219923992847","158.728846153934"
"189.15231135380287","160.558974358989"
"180.51298709566024","161.657051282022"
"168.66469203637368","163.487179487077"
"174.44991172458495","165.3173076924175"
"176.14300264693605","165.6833333334285"
"175.04616290716362","161.29102564101098"
"175.04438400781964","160.558974358989"
"175.62529577554093","162.389102564044"
"178.2962509444161","160.92499999999998"
"186.90056260699242","180.6903846154505"
"197.21400996442318","179.9583333334285"
"193.01282226516335","179.9583333334285"
"185.13398424333806","176.664102564044"
"182.74786886804276","175.932051282022"
"179.75971624528106","174.83397435898902"
"173.90326917164307","173.003846153934"
"174.59580298268213","172.637820512923"
"175.96569152454262","169.70961538454952"
"177.4016107816202","169.70961538454952"
"178.15558652151012","169.70961538454952"
"183.64635160365486","173.003846153934"
"190.1861380167722","177.03012820505498"
"236.52651364049723","209.9724358974725"
"354.2799480643996","291.962179487077"
"456.8750289051953","332.59102564103955"
"367.60030416456254","224.24743589747249"
"230.65312698414806","204.116025641011"
"234.89626141026247","193.86730769241748"
"234.04341955494328","186.546794871912"
"236.09028237048238","186.912820512923"
"229.06745873119615","183.9846153845495"
"231.49149081169935","182.8865384615165"
"238.87192954468037","187.644871794945"
"270.433172224225","211.8025641025275"
"279.91993702076866","186.180769230901"
"262.8618175429814","179.5923076924175"
"233.93047409532886","176.664102564044"
"214.890957966109","174.83397435898902"
"203.1994403280422","173.369871794945"
"190.59601370887592","168.97756410252748"
"185.08602182280123","167.14743589747252"
"178.87437659904757","164.9512820514065"
"176.22109970715908","164.9512820514065"
"174.6909390905449","165.3173076924175"
"181.52250655654842","168.6115384615165"
"192.8050757223141","171.905769230901"
"213.07520479224112","175.932051282022"
"407.7132227828392","188.742948717978"
"390.4876491029389","203.383974358989"
"288.36051728952714","188.010897435956"
"194.1414296267622","184.71666666657148"
"189.15634805913518","181.7884615384835"
"175.00020156242203","178.494230769099"
"166.70884245499622","177.396153846066"
"174.09649590250285","176.298076923033"
"179.25486415051995","174.83397435898902"
"182.18546301190813","174.467948717978"
"143.89285091146388","176.664102564044"
"121.85821820067014","175.566025641011"
"171.83420814185413","172.27179487191202"
"173.75339564084095","168.97756410252748"
"166.80022036590378","166.04935897443949"
"167.31035490369302","162.02307692303302"
"162.24116191168466","153.2384615384835"
"163.12914511089872","151.7743589744395"
"162.4254502020696","145.185897435956"
"164.27616180936428","143.355769230901"
"168.65986508156328","144.81987179494502"
"175.2562614961252","148.480128205055"
"174.37108779005243","147.382051282022"
"195.3036247069729","159.460897435956"
"263.4208165020116","170.4416666665715"
"305.875835148186","174.467948717978"
"189.08083213446443","170.8076923075825"
"146.38537421662485","168.6115384615165"
"137.25453011427368","166.78141025646153"
"124.81999629293873","165.3173076924175"
"114.78005621853131","164.219230769099"
"127.27421782508105","163.85320512808798"
"120.40563182491414","164.219230769099"
"113.32805569802537","165.3173076924175"
"205.89503772126656","175.566025641011"
"432.8353582782469","176.664102564044"
"325.1371793993442","174.83397435898902"
"233.10545709605137","169.70961538454952"
"194.53696721975064","166.04935897443949"
"177.76205490459668","164.58525641039552"
"160.7521435825647","162.02307692303302"
"159.54766978160646","162.755128205055"
"154.23833146210873","162.755128205055"
"151.27267367931267","163.121153846066"
"152.72892653180725","164.219230769099"
"158.17500293389668","170.07564102556051"
"158.5127160538991","177.396153846066"
"148.515766465372","199.35769230758248"
"146.9364649615171","235.594230769099"
"118.37597237308327","278.419230769099"
"123.5930729328766","270.0006410255605"
"249.38364714055206","229.37179487191202"
"236.56137607575016","199.35769230758248"
"222.70326026499052","193.86730769241748"
"214.1414127556624","185.0826923075825"
"207.37447015195906","181.0564102564615"
"204.82721125273017","176.298076923033"
"217.7396407991669","179.9583333334285"
"232.57208791266197","197.52756410252752"
"207.58753586699805","183.25256410252751"
"197.381004844854","170.8076923075825"
"185.072470513027","166.04935897443949"
"176.0203911236373","164.219230769099"
"170.87624005064978","162.02307692303302"
"165.74755551929564","159.460897435956"
"170.28275271844527","157.2647435896045"
"173.13457978390457","155.4346153845495"
"179.87517209277058","154.7025641025275"
"194.2279919739128","156.1666666665715"
"193.6639584298297","157.630769230901"
"190.1278775252273","159.826923076967"
"220.73864377976275","166.78141025646153"
"279.10746687680574","178.494230769099"
"309.61069922609926","186.546794871912"
"323.93456269905107","175.566025641011"
"187.87799308775226","169.34358974353847"
"179.30034260091952","169.34358974353847"
"178.66854415163985","168.2455128205055"
"174.16432229041035","167.5134615384835"
"170.08427620716148","168.2455128205055"
"167.69071785703832","165.6833333334285"
"165.2422232462145","167.8794871794945"
"160.4261185558165","204.116025641011"
"114.4259599843754","178.8602564103955"
"110.66514539442645","177.03012820505498"
"116.32244101099317","170.8076923075825"
"127.73368207161136","163.85320512808798"
"135.63585443497553","162.02307692303302"
"135.45401071584484","160.558974358989"
"130.95189373769875","159.826923076967"
"129.06408159813256","157.2647435896045"
"127.9760019982661","156.5326923075825"
"129.3941772203244","156.1666666665715"
"136.44132730530066","156.5326923075825"
"140.89121411093967","156.5326923075825"
"159.60606199941978","156.1666666665715"
"165.41544477258347","156.1666666665715"
"168.36745341486198","156.89871794859351"
"163.3656980192416","157.630769230901"
"161.30260511497093","157.996794871912"
"161.01563784614893","157.2647435896045"
"158.81948618022665","156.1666666665715"
"156.73716794586193","155.8006410255605"
"157.2943712564125","155.0685897435385"
"156.9934919327953","155.0685897435385"
"163.2498157432818","156.1666666665715"
"183.64698923977343","158.36282051292298"
"221.62494616869344","158.728846153934"
"186.96159165802786","157.630769230901"
"170.29233255519412","156.5326923075825"
"166.5982823406317","153.2384615384835"
"168.8567203437054","153.9705128205055"
"161.13312974819357","149.578205128088"
"159.7851784604367","145.551923076967"
"156.37792915312795","143.721794871912"
"156.47340898202066","141.89166666657152"
"154.64510173976797","142.6237179485935"
"155.1090972575799","144.087820512923"
"163.24459492230068","147.382051282022"
"160.5360889560388","147.382051282022"
"161.62236365322826","146.65"
"159.82344502309923","145.917948717978"
"158.9017433550986","153.6044871794945"
"149.9734525551278","156.1666666665715"
"145.50706536982472","155.4346153845495"
"140.44598686119943","149.212179487077"
"134.94042438000574","142.25769230758252"
"132.76742344824095","137.4993589744395"
"132.8124101182767","137.1333333334285"
"135.63361373513425","136.76730769241752"
"139.12363155282162","174.83397435898902"
"137.8507064854594","161.29102564101098"
"139.98688028750374","160.192948717978"
"134.88608072788347","158.728846153934"
"135.65062509751834","158.36282051292298"
"139.35696441754425","156.5326923075825"
"137.0282159875817","154.7025641025275"
"146.19987361562534","154.7025641025275"
"148.8262183393726","153.9705128205055"
"151.2710567240917","154.7025641025275"
"154.65664916939093","156.1666666665715"
"163.49809183835367","158.36282051292298"
"174.16020003632053","160.92499999999998"
"186.41345974865322","168.2455128205055"
"209.19923401044173","237.4243589744395"
"227.25892397300794","226.0775641025275"
"208.16595715398606","198.9916666665715"
"200.01615266425563","177.396153846066"
"202.82724255234427","168.2455128205055"
"202.4610645572614","164.58525641039552"
"197.95400260744367","163.121153846066"
"188.68561250575263","164.58525641039552"
"190.45658693639965","156.89871794859351"
"198.32461879005513","143.721794871912"
"228.85039905454516","179.9583333334285"
"252.62763151985757","162.755128205055"
"240.7593483280021","160.192948717978"
"197.43273448753615","158.728846153934"
"175.3697666265667","156.89871794859351"
"159.89794378311134","154.3365384615165"
"151.37501189099567","149.212179487077"
"148.84325437868924","144.81987179494502"
"145.79864740841995","143.721794871912"
"145.81125555655674","143.721794871912"
"148.15142109305438","144.81987179494502"
"151.89106895964818","147.748076923033"
"160.57103558381854","148.114102564044"
"173.2130320487585","155.8006410255605"
"234.7414581922505","160.192948717978"
"252.15908827090317","162.02307692303302"
"244.13729112522122","161.657051282022"
"176.14921900876496","162.02307692303302"
"182.9654813512606","161.657051282022"
"182.71165135698726","161.29102564101098"
"180.02053554588852","160.92499999999998"
"177.92966687077944","160.92499999999998"
"174.0281847569829","160.92499999999998"
"170.91214765592343","162.389102564044"
"184.62166076396204","180.6903846154505"
"183.33014939957945","182.8865384615165"
"176.60698569652007","177.396153846066"
"167.5063055706116","163.85320512808798"
"159.72814122089196","161.657051282022"
"154.7231052527722","158.728846153934"
"150.90752322464502","156.1666666665715"
"144.515157448038","149.578205128088"
"141.85357026967432","148.480128205055"
"143.17908762476668","147.382051282022"
"145.86605922242924","148.846153846066"
"147.67374455179592","151.0423076924175"
"157.67718137684102","151.40833333342852"
"164.92946646453962","156.1666666665715"
"169.17234182690274","159.460897435956"
"173.05746770949855","160.192948717978"
"177.9367997851228","158.728846153934"
"166.15129569342193","158.36282051292298"
"165.85072165834242","157.630769230901"
"163.27658252942683","156.89871794859351"
"160.5253585336956","156.5326923075825"
"157.746853231584","156.1666666665715"
"158.20176278145144","155.0685897435385"
"159.6329452902545","154.7025641025275"
"174.4443154846918","156.89871794859351"
"191.9948387481038","156.89871794859351"
"176.77796994898674","155.4346153845495"
"175.6408350281168","152.87243589747249"
"163.90373447381293","149.578205128088"
"153.6959897687881","144.81987179494502"
"155.19643811907264","137.8653846154505"
"150.45522678770217","100.16474358960448"
"147.02158325282178","95.04038461545048"
"146.25178550607728","100.16474358960448"
"147.8557125434387","116.635897435956"
"153.7026256768007","117.00192307696699"
"159.74585924288894","136.76730769241752"
"170.6544633034632","145.551923076967"
"183.92758197334607","151.40833333342852"
"191.92390636488412","152.87243589747249"
"187.5610519806792","152.87243589747249"
"147.8019371520035","152.87243589747249"
"149.44499950324962","151.7743589744395"
"149.96588584811246","150.6762820514065"
"150.20402714182094","149.578205128088"
"151.17815147074958","149.578205128088"
"152.62884541732214","149.578205128088"
"153.769894151118","150.6762820514065"
"156.27020184127227","153.9705128205055"
"166.20370565120353","154.7025641025275"
"163.84082868230342","153.9705128205055"
"160.42204030635358","152.1403846154505"
"158.2782162635146","150.31025641039548"
"149.459377504534","147.748076923033"
"136.48477044474348","143.721794871912"
"126.27526232818866","140.0615384615165"
"130.3193113860968","140.7935897435385"
"126.65742932836753","138.9634615384835"
"130.5632030339347","139.32948717949452"
"133.85373998023496","139.6955128205055"
"148.809585808321","143.355769230901"
"156.64111381050344","147.382051282022"
"210.26934943438843","152.1403846154505"
"234.6422035597617","153.2384615384835"
"223.16806548303785","152.5064102564615"
"148.77136301214833","151.7743589744395"
"151.00080902204135","150.6762820514065"
"148.80718368686618","148.846153846066"
"143.5458947864736","147.016025641011"
"143.26066358036647","145.185897435956"
"142.09468046595677","144.453846153934"
"144.66781359337085","144.81987179494502"
"158.14959368016233","148.846153846066"
"153.76783093604877","150.31025641039548"
"146.42027536610152","149.578205128088"
"138.93464752539415","146.65"
"134.08006085746993","143.721794871912"
"135.1768446749276","141.89166666657152"
"134.75518840386934","141.15961538454948"
"135.62120983161876","142.9897435896045"
"138.56740616657294","141.5256410255605"
"142.0664448357541","140.7935897435385"
"141.01266537580494","140.4275641025275"
"147.25497195703215","140.7935897435385"
"144.8224791310023","141.89166666657152"
"147.03183913748697","141.89166666657152"
"150.71602317753607","141.5256410255605"
"147.86263730247197","142.25769230758252"
"143.37237637187846","143.355769230901"
"142.51263574978188","144.81987179494502"
"147.08212126583848","144.087820512923"
"141.62166778180188","142.9897435896045"
"135.9613920203339","142.6237179485935"
"136.66525902137437","142.6237179485935"
"127.84724357773607","143.721794871912"
"130.63932041647385","145.185897435956"
"140.68010666031677","150.6762820514065"
"145.481091506532","152.5064102564615"
"142.10518712959836","151.40833333342852"
"131.30113398920082","148.480128205055"
"124.5216679758461","149.212179487077"
"124.21689395792077","148.480128205055"
"120.65467633537105","148.114102564044"
"122.90418301006866","149.944230769099"
"122.8610630916001","146.28397435898898"
"124.31521126633109","142.9897435896045"
"127.2185525629628","144.087820512923"
"132.82458982902705","147.016025641011"
"142.38080691042921","150.31025641039548"
"137.72763690136276","147.382051282022"
"138.47042803227484","146.28397435898898"
"140.7024261968736","153.6044871794945"
"140.39786474442482","162.755128205055"
"157.10632852029977","176.298076923033"
"146.34252098356282","197.52756410252752"
"139.04693972500098","200.0897435896045"
"135.1285128845639","186.180769230901"
"136.3002301546408","178.128205128088"
"138.04546216237796","169.70961538454952"
"141.42327491917277","164.219230769099"
"150.3752708528844","177.76217948707702"
"155.1739404659271","210.3384615384835"
"151.6852691223348","243.280769230901"
"154.06200143868884","231.93397435898902"
"151.90719408337137","211.0705128205055"
"153.33936849135705","180.3243589744395"
"145.03933738881338","178.8602564103955"
"145.8189996837677","173.735897435956"
"143.60300082327993","154.3365384615165"
"143.81113709945524","152.87243589747249"
"145.5140400988565","152.87243589747249"
"153.85280671493555","151.7743589744395"
"170.22311332694323","156.5326923075825"
"195.6783874572928","179.9583333334285"
"232.07982764210772","218.391025641011"
"271.46215827690173","223.1493589744395"
"250.8932721562095","211.4365384615165"
"192.37019016414283","201.91987179494498"
"183.92174037970562","193.86730769241748"
"182.49351272014377","182.1544871794945"
"182.7774911924004","192.769230769099"
"183.286557043444","185.81474358960452"
"180.52097893691743","182.8865384615165"
"180.80867726137657","182.8865384615165"
"177.84254624557346","201.187820512923"
"188.52491995812758","237.4243589744395"
"196.52052409331495","238.5224358974725"
"197.16494295522298","200.455769230901"
"200.7816585061947","194.23333333342848"
"192.22738195791695","179.22628205140649"
"184.35087471016476","167.14743589747252"
"177.53974280648993","149.578205128088"
"162.47581067587663","148.114102564044"
"150.76700894587648","147.382051282022"
"142.69912727447988","147.748076923033"
"139.15040984518012","149.944230769099"
"148.21501475606047","150.6762820514065"
"149.76117152248548","152.1403846154505"
"177.19004664836325","155.0685897435385"
"175.6592984264876","155.8006410255605"
"171.2422548010184","155.0685897435385"
"174.77390916962867","153.9705128205055"
"185.55276058698493","153.2384615384835"
"187.70921316912117","153.2384615384835"
"186.55344635604976","152.87243589747249"
"184.0665116706833","152.5064102564615"
"184.9720026553345","152.1403846154505"
"186.42462514704857","152.1403846154505"
"207.75929090384983","154.7025641025275"
"236.4775516599635","161.29102564101098"
"251.10778807333293","154.7025641025275"
"210.44966835993262","153.2384615384835"
"192.18881542991102","152.1403846154505"
"178.64298086357093","150.6762820514065"
"166.0335716860761","148.846153846066"
"154.98698049886156","145.917948717978"
"146.89592106680195","142.9897435896045"
"142.9658386346722","142.6237179485935"
"143.4062643205877","148.480128205055"
"148.6803084601902","150.6762820514065"
"157.40287658075343","151.40833333342852"
"174.64206491367068","154.3365384615165"
"196.71536448394312","179.22628205140649"
"194.47747136384896","196.4294871794945"
"181.17147684493577","201.187820512923"
"182.68421141734146","203.75"
"164.81032199586724","207.044230769099"
"163.3407353419862","190.573076923033"
"157.0690531054325","185.81474358960452"
"150.51462727198066","179.5923076924175"
"154.3843091923884","179.22628205140649"
"155.599922495273","179.22628205140649"
"151.56723240864312","203.383974358989"
"140.87009804661025","236.3262820514065"
"143.55906204140456","190.573076923033"
"142.2081613872408","190.939102564044"
"144.86603193584585","171.1737179485935"
"147.102653007888","156.89871794859351"
"149.07140144560572","148.846153846066"
"149.42525089940997","146.28397435898898"
"149.7647360189199","144.453846153934"
"150.147766836404","143.721794871912"
"152.65052853942512","144.81987179494502"
"155.880628110249","148.480128205055"
"164.4619595222745","149.212179487077"
"169.56798800130963","152.1403846154505"
"181.89055193324782","176.298076923033"
"201.322590923881","178.128205128088"
"211.9049409001249","176.664102564044"
"189.7016350087058","176.664102564044"
"197.76969119049593","176.298076923033"
"195.0537141718367","168.97756410252748"
"192.33010984422785","170.07564102556051"
"184.69757429182158","157.630769230901"
"184.69751718999615","156.89871794859351"
"185.3283861755605","152.1403846154505"
"203.70994149652063","168.6115384615165"
"236.1132460159181","176.298076923033"
"221.23569849896688","165.3173076924175"
"192.12125802822206","156.89871794859351"
"179.66748747323044","150.6762820514065"
"165.35628861068784","148.114102564044"
"151.38701398438985","145.551923076967"
"151.37504294198516","142.9897435896045"
"147.16543160646293","141.5256410255605"
"143.51945205795084","140.4275641025275"
"147.49243700581323","143.355769230901"
"152.13666072665472","146.65"
"159.7194259080083","147.748076923033"
"167.4560377688201","154.7025641025275"
"199.21736442638067","174.10192307696698"
"204.8474583208701","175.20000000000002"
"197.6943903320891","175.932051282022"
"177.68355604272105","175.20000000000002"
"189.88025960327576","174.83397435898902"
"176.0166526873053","175.20000000000002"
"179.1528991907676","174.10192307696698"
"183.24430778546926","173.735897435956"
