"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"200.9014392440116","228.6397435896045"
"218.49920112524524","219.489102564044"
"206.1420601580381","193.86730769241748"
"183.73900772021418","180.6903846154505"
"179.31564636088763","181.0564102564615"
"176.87743617262183","178.128205128088"
"172.92898469868732","176.298076923033"
"176.08287318628132","176.664102564044"
"184.8199657209622","180.6903846154505"
"192.0840915602319","183.9846153845495"
"200.5641169514071","193.5012820514065"
"208.23181859319217","207.044230769099"
"221.02739516857093","220.953205128088"
"225.52980436433808","205.580128205055"
"212.5884451259438","202.28589743595597"
"211.7752309782847","201.91987179494498"
"208.01740619150823","201.91987179494498"
"203.1926103591297","197.8935897435385"
"194.68573423954157","197.1615384615165"
"196.64448286638768","199.35769230758248"
"202.5813424927475","197.8935897435385"
"205.1053278815954","197.8935897435385"
"198.66750911624692","199.35769230758248"
"199.22281481789764","200.821794871912"
"194.02152813609877","200.821794871912"
"195.91482910683013","195.3314102564615"
"194.88077082712886","189.475"
"180.96225056600852","182.5205128205055"
"186.25380148949293","183.25256410252751"
"184.49737169879768","178.128205128088"
"182.0157818641165","176.298076923033"
"186.9138624984156","175.932051282022"
"183.70724013890796","178.494230769099"
"191.33508365799077","185.0826923075825"
"204.9057538466933","191.30512820505498"
"203.99743220522316","195.3314102564615"
"209.59694266612948","208.8743589744395"
"203.03692437508215","212.5346153845495"
"204.79006868483248","213.63269230758252"
"210.06420883421484","211.4365384615165"
"208.43575653677763","206.678205128088"
"202.02170322687692","202.65192307696702"
"196.5328547513306","195.3314102564615"
"196.45806992939646","187.644871794945"
"193.16773359399326","187.278846153934"
"197.373715915285","186.912820512923"
"191.57363487174837","185.81474358960452"
"189.48155118709934","187.644871794945"
"181.9404173955792","195.3314102564615"
"192.02482972654445","191.671153846066"
"186.1113339824455","184.71666666657148"
"177.28067149843457","180.3243589744395"
"179.74443350749948","182.1544871794945"
"179.8192018322532","179.9583333334285"
"181.72402128545147","178.128205128088"
"195.34574544666955","175.932051282022"
"189.6549933752967","175.20000000000002"
"191.16743657094045","176.298076923033"
"185.45731750639715","180.3243589744395"
"173.7376116075436","181.7884615384835"
"184.33702128908425","182.5205128205055"
"191.53483629376655","183.9846153845495"
"192.0730915091574","186.546794871912"
"188.51305914100027","185.81474358960452"
"184.96975922545937","184.71666666657148"
"182.62300045415338","182.8865384615165"
"182.1683120415186","181.7884615384835"
"178.06059588482677","181.7884615384835"
"181.61911518404386","182.1544871794945"
"177.29305503136715","182.8865384615165"
"182.40735952920474","185.81474358960452"
"183.75875154776517","188.742948717978"
"185.28780252855384","196.0634615384835"
"199.60744454024382","196.4294871794945"
"193.67181892610313","189.84102564101102"
"175.76131248009057","183.25256410252751"
"183.39254981215328","183.25256410252751"
"181.65390831761695","175.566025641011"
"178.76588843748408","167.8794871794945"
"176.87694158315406","158.728846153934"
"163.33038266989163","161.657051282022"
"171.7528761057189","164.9512820514065"
"185.5434294870162","164.9512820514065"
"169.11146402862514","169.34358974353847"
"173.99259580072967","176.298076923033"
"184.36718535662484","186.912820512923"
"197.09169334867045","187.278846153934"
"196.18681495334073","190.207051282022"
"194.1833772944079","187.278846153934"
"188.3758165812601","181.0564102564615"
"182.15771286712535","180.3243589744395"
"184.6156283423067","177.03012820505498"
"187.3071353551407","179.9583333334285"
"188.61601449302321","183.25256410252751"
"193.19213938497","187.278846153934"
"194.78358494588895","191.671153846066"
"186.84152283908725","195.6974358974725"
"194.23752705123604","188.010897435956"
"173.9335258729934","185.0826923075825"
"180.39832595822043","180.3243589744395"
"190.94413193804058","173.735897435956"
"180.72247043915854","168.2455128205055"
"171.9316702568643","166.04935897443949"
"170.54673545821868","164.9512820514065"
"170.87411885048184","167.8794871794945"
"186.211959251651","179.9583333334285"
"231.3096913105594","190.939102564044"
"195.77338711724002","202.28589743595597"
"223.19846183561927","202.28589743595597"
"201.58177690948963","207.4102564103955"
"204.0359723198565","206.312179487077"
"206.52559170596578","203.75"
"202.99013190824712","203.383974358989"
"196.9395657246808","201.187820512923"
"191.73656397326295","197.8935897435385"
"195.20003941014647","194.96538461545052"
"198.15133020316856","193.86730769241748"
"203.81863595232096","188.742948717978"
"196.46391140968274","188.742948717978"
"195.26586276638866","191.30512820505498"
"184.65638738961925","199.7237179485935"
"196.02750045031502","191.671153846066"
"181.57000575273653","186.180769230901"
"177.1984806018858","174.83397435898902"
"158.05135646334628","167.5134615384835"
"150.9100384418161","153.2384615384835"
"144.32112689084454","127.98269230758248"
"127.7631018966228","115.171794871912"
"129.19803958371244","132.008974358989"
"151.88657589853054","171.1737179485935"
"189.01069062922195","180.6903846154505"
"188.06070264726475","192.403205128088"
"202.95449818258675","195.3314102564615"
"208.3774082823716","195.3314102564615"
"203.64660631822503","196.79551282050548"
"201.70172094850489","195.3314102564615"
"201.48835519479846","190.573076923033"
"191.86252813418866","186.546794871912"
"181.347501827476","183.9846153845495"
"176.99200918404142","182.1544871794945"
"184.69822354233028","180.3243589744395"
"186.75967726189268","181.4224358974725"
"188.86976603790694","180.3243589744395"
"185.80151413192525","181.7884615384835"
"171.11484076901232","183.25256410252751"
"179.2557516574587","178.8602564103955"
"171.14635198523814","174.83397435898902"
"160.34587552817368","163.487179487077"
"158.20854248704674","103.82500000000002"
"123.89972883490523","99.79871794859349"
"114.37851350765354","91.01410256404401"
"109.99857789940913","89.18397435898902"
"118.55481688441017","112.24358974353851"
"142.27470249605838","161.657051282022"
"189.45399709356568","179.9583333334285"
"182.31711853083272","193.5012820514065"
"209.9402482018724","182.5205128205055"
"206.33912366302448","183.9846153845495"
"206.76858055859253","183.9846153845495"
"200.08644511002058","181.0564102564615"
"190.43267771604584","178.494230769099"
"186.38646283364588","178.494230769099"
"187.5616871014462","177.03012820505498"
"171.19167434769048","176.298076923033"
"179.26003411318985","175.566025641011"
"180.2675661087627","176.664102564044"
"178.59929058160589","177.03012820505498"
"178.50696537476293","178.8602564103955"
"167.2740547172614","182.5205128205055"
"177.8112731801936","180.3243589744395"
"170.80305647449634","172.637820512923"
"157.85622208076776","163.85320512808798"
"143.33379447199263","147.748076923033"
"127.77492633678438","103.092948717978"
"117.90914775905952","102.36089743595599"
"112.79848853932694","104.557051282022"
"126.69663003425674","134.571153846066"
"156.24628295816757","160.192948717978"
"178.73028290589468","188.010897435956"
"195.87810815363937","190.573076923033"
"193.29821078897606","195.6974358974725"
"189.62262707144583","192.769230769099"
"185.5351146705699","200.455769230901"
"188.8035471463343","198.9916666665715"
"186.59622064557303","198.9916666665715"
"182.17069794637365","195.3314102564615"
"176.00079536747415","192.403205128088"
"181.36312249480582","190.939102564044"
"184.56045049778146","182.8865384615165"
"183.29496346506642","180.6903846154505"
"180.15422781740565","180.6903846154505"
"175.39783426200557","182.8865384615165"
"173.26906317015727","185.4487179485935"
"175.88893947588917","180.3243589744395"
"173.25784557490184","171.905769230901"
"159.74956436096903","160.192948717978"
"152.8343546350778","145.917948717978"
"130.0983721057313","105.28910256404399"
"113.63912106525854","97.23653846151649"
"110.19732766035025","98.70064102556051"
"121.0887548417233","142.9897435896045"
"158.45584144281221","172.27179487191202"
"194.7533418065466","190.939102564044"
"201.51198131466538","187.644871794945"
"197.1218556297873","196.0634615384835"
"194.65070059316483","198.2596153845495"
"195.6806872478557","198.2596153845495"
"196.5477348211839","197.8935897435385"
"196.2608696493074","190.939102564044"
"188.2727758168727","187.644871794945"
"183.23831246122504","182.8865384615165"
"183.7865315241446","180.3243589744395"
"185.3238382646709","177.396153846066"
"185.4117201064039","176.664102564044"
"180.56719005415576","175.932051282022"
"178.01609027997588","187.644871794945"
"178.5449224375804","183.25256410252751"
"180.20956420271722","177.396153846066"
"177.06443887863978","171.1737179485935"
"164.64932368476227","162.02307692303302"
"155.34785121032112","150.31025641039548"
"134.42718088177878","134.20512820505502"
"128.01232912643283","115.90384615393401"
"118.31899547564075","104.557051282022"
"122.19770604021994","104.923076923033"
"134.7747344009033","105.28910256404399"
"136.36434135002486","118.46602564101102"
"145.77481018713723","151.40833333342852"
"158.62837094046836","162.389102564044"
"171.40045752140765","167.14743589747252"
"173.8116149822663","169.34358974353847"
"173.34584776801395","170.4416666665715"
"171.42181108278515","170.07564102556051"
"168.46998860815017","168.6115384615165"
"168.79872507251005","167.5134615384835"
"168.4886231103148","165.3173076924175"
"166.6343893993305","166.04935897443949"
"165.13927325843298","167.8794871794945"
"169.71274990073437","169.70961538454952"
"170.38056462889858","172.637820512923"
"169.49469215609355","175.566025641011"
"176.18876486799857","171.905769230901"
"172.40646722201274","177.76217948707702"
"160.41941553299077","159.09487179494502"
"156.86629467625013","150.6762820514065"
"148.38594466321138","153.9705128205055"
"136.51000025315653","147.016025641011"
"132.15510586530834","147.016025641011"
"129.43755313018198","148.480128205055"
"138.76590175276567","140.0615384615165"
"140.26163977035466","106.75320512808801"
"129.21900479532536","114.43974358960452"
"131.456952250434","146.28397435898898"
"155.59221446638853","160.192948717978"
"167.33659793511936","166.41538461545048"
"171.43476981031094","164.58525641039552"
"167.51272509296794","164.219230769099"
"166.7059487807304","161.29102564101098"
"164.43726796789292","160.558974358989"
"165.195675480694","159.826923076967"
"170.99555728311154","160.92499999999998"
"166.60800480439067","163.121153846066"
"171.40992644120087","167.8794871794945"
"176.20919367551681","173.735897435956"
"169.19598905442126","175.566025641011"
"178.42629375508014","170.8076923075825"
"166.50693368365683","172.637820512923"
"165.0207882053774","155.0685897435385"
"159.4013609618529","151.40833333342852"
"155.15802843915864","152.1403846154505"
"150.02907271947225","149.578205128088"
"152.0444444064665","151.0423076924175"
"157.51098360972097","164.219230769099"
"173.9271366076693","182.8865384615165"
"199.77873145414884","216.19487179494502"
"211.19173160990604","222.78333333342852"
"231.9306208367629","218.75705128202202"
"215.6520231534912","191.671153846066"
"196.8864375456918","187.644871794945"
"193.6990371597613","188.010897435956"
"190.19668010916564","204.482051282022"
"197.32876313989317","187.644871794945"
"181.85345129517412","174.10192307696698"
"174.42083372137193","171.53974358960448"
"179.30206853922897","174.10192307696698"
"177.8519747291003","174.467948717978"
"181.38301974796866","175.20000000000002"
"184.0760773092177","188.010897435956"
"177.64080410577085","187.644871794945"
"188.9072901930232","174.83397435898902"
"167.1699058077095","168.2455128205055"
"149.40352622831762","155.0685897435385"
"132.8322493910818","135.303205128088"
"122.47540373067491","72.34679487191204"
"104.18999031602081","65.0262820514065"
"101.9211636167274","65.0262820514065"
"107.00458472959838","126.8846153845495"
"145.2710851104103","154.3365384615165"
"185.28099416792617","166.78141025646153"
"183.89510688520497","166.41538461545048"
"184.6125033453713","171.905769230901"
"183.3751596610313","187.644871794945"
"187.0033171004355","187.644871794945"
"186.3467080107211","196.0634615384835"
"195.44078899418832","187.644871794945"
"179.92746067079446","197.8935897435385"
"181.8735451052569","190.207051282022"
"178.18919460239","188.010897435956"
"181.76332957036539","172.637820512923"
"173.61499457667833","171.53974358960448"
"174.23841698237428","173.735897435956"
"175.01198079154221","204.482051282022"
"184.8220671074503","173.735897435956"
"166.38921681588172","169.34358974353847"
"158.3253502478429","166.41538461545048"
"147.94976720184886","146.65"
"132.83736578460645","117.36794871797801"
"109.97788294489109","144.087820512923"
"127.28108266240758","142.9897435896045"
"122.96297937059151","145.185897435956"
"142.0610870532576","142.25769230758252"
"156.29913657920503","187.644871794945"
"195.77964774015138","200.821794871912"
"190.75144536863704","208.5083333334285"
"201.73926242511425","216.926923076967"
"209.0659957345113","204.482051282022"
"197.7600229462034","200.455769230901"
"194.838430983772","196.0634615384835"
"185.60477793411746","197.8935897435385"
"186.04891047656866","200.821794871912"
"183.37122643147478","188.010897435956"
"177.96351793312746","178.8602564103955"
"176.64336411111836","183.9846153845495"
"183.74730679071996","182.1544871794945"
"181.01074836133594","192.037179487077"
"194.90090715361922","205.580128205055"
"183.9053418551509","191.671153846066"
"180.1836731575634","187.644871794945"
"173.69265661102466","168.6115384615165"
"153.07764717606943","144.087820512923"
"135.49305943929772","142.6237179485935"
"131.6332771229176","142.6237179485935"
"137.9124534129928","141.5256410255605"
"135.75270427493274","143.355769230901"
"148.8850838049123","147.748076923033"
"170.66720842496176","174.83397435898902"
"197.03951974676525","184.71666666657148"
"191.64366860597303","192.769230769099"
"206.3314725013796","203.01794871797802"
"204.684953855974","189.475"
"190.77785483310595","187.644871794945"
"187.06739425468086","184.3506410255605"
"181.99989494029936","186.180769230901"
"180.0887018555873","182.8865384615165"
"172.52430792700463","170.8076923075825"
"170.03823259142854","168.97756410252748"
"169.5867112578405","174.83397435898902"
"174.78656013767315","181.0564102564615"
"181.34125583431512","185.4487179485935"
"184.03054496159925","211.4365384615165"
"192.49814999071813","187.644871794945"
"179.36019791949514","187.644871794945"
"175.76267200720264","171.53974358960448"
"156.6479490848059","148.846153846066"
"141.64471750309323","142.25769230758252"
"133.17316888054862","133.47307692303298"
"131.1071852005422","138.9634615384835"
"133.00747484626788","140.7935897435385"
"143.76801002827068","147.382051282022"
"163.6267899530846","174.10192307696698"
"188.9236689071162","183.25256410252751"
"194.99699145691616","184.71666666657148"
"193.21431330185285","191.671153846066"
"190.33503050315733","190.939102564044"
"188.76408432254934","188.010897435956"
"187.6303090121912","187.644871794945"
"189.77939640877446","187.644871794945"
"186.88270870826395","177.76217948707702"
"175.9942286515904","176.664102564044"
"178.6843499772564","172.637820512923"
"177.61300960018778","176.664102564044"
"185.1342842241473","180.6903846154505"
"183.49138263745994","187.644871794945"
"190.46180877866732","195.6974358974725"
"184.07117272835927","186.180769230901"
"183.1735645316343","175.20000000000002"
"177.67864661913111","161.657051282022"
"155.86022321576593","136.0352564103955"
"136.92726349777766","101.628846153934"
"114.56447549588466","96.13846153848351"
"118.19467692367505","75.64102564101103"
"108.95869464548824","74.90897435898898"
"113.7367806679614","74.90897435898898"
"121.95242315424073","75.64102564101103"
"118.57351324840846","75.64102564101103"
"124.07523221440093","140.0615384615165"
"147.53120898994152","125.7865384615165"
"138.16295291793628","122.85833333342848"
"136.43569855360656","140.0615384615165"
"147.71897553532455","158.36282051292298"
"157.16815980619742","160.92499999999998"
"156.6790097213448","144.453846153934"
"150.59417196521076","150.6762820514065"
"158.01683411941704","119.93012820505498"
"138.78375639859294","140.0615384615165"
"151.11400174763781","92.11217948707699"
"133.2014824493807","96.13846153848351"
"131.16535808801825","102.72692307696698"
"132.98325270948342","100.89679487191202"
"130.3835784558719","98.70064102556051"
"128.8401260590409","104.19102564101101"
"121.40678631346933","77.105128205055"
"106.50587836435292","92.844230769099"
"112.83436460708921","89.55000000000001"
"106.34591203318229","88.08589743595599"
"104.93889631677672","87.71987179494499"
"106.64939513518468","87.353846153934"
"115.52269978007118","87.353846153934"
"115.6616373496102","87.353846153934"
"125.26125914993992","89.55000000000001"
"119.82467553710362","88.08589743595599"
"116.58568588181575","90.282051282022"
"119.89539456723097","93.21025641039552"
"124.40928798540133","97.96858974353847"
"126.51729868513019","96.8705128205055"
"123.37800238019713","95.40641025646153"
"124.39127773646163","101.26282051292301"
"126.72333356979647","92.11217948707699"
"124.43283861523267","93.21025641039552"
"120.8327715041959","94.3083333334285"
"122.7095147513929","107.85128205140649"
"126.01755278029975","149.212179487077"
"141.1629733560164","148.480128205055"
"141.29597009381405","149.212179487077"
"145.04349834296175","164.58525641039552"
"137.50451410215072","146.28397435898898"
"136.92777688437948","132.741025641011"
"124.00348647265525","101.628846153934"
"115.52263594173436","98.33461538454952"
"110.53956611870359","97.96858974353847"
"116.47688517226152","101.628846153934"
"127.83021136273865","148.114102564044"
"171.82019474891734","174.83397435898902"
"181.83747443449732","177.396153846066"
"178.72946107658456","183.6185897435385"
"173.0795963141134","181.7884615384835"
"169.63863462138715","179.9583333334285"
"169.1567166846518","179.22628205140649"
"167.1660795369198","177.03012820505498"
"163.5315690001306","174.467948717978"
"162.45728276405035","171.905769230901"
"162.45318305663787","169.34358974353847"
"159.49037117518063","165.6833333334285"
"158.4986747034093","165.3173076924175"
"161.90102004338243","171.53974358960448"
"171.36560558302054","187.644871794945"
"172.74499313270064","178.8602564103955"
"173.06407152169223","153.2384615384835"
"161.72548808857763","148.114102564044"
"145.68614452630524","121.7602564103955"
"127.04234429635707","114.43974358960452"
"116.77094668336915","108.94935897443949"
"122.45154469236297","104.19102564101101"
"117.27029901089821","103.092948717978"
"123.22847411818105","107.4852564103955"
"136.8912691095786","144.81987179494502"
"164.47417705473563","174.10192307696698"
"190.98877798196483","173.369871794945"
"180.65827403700246","180.3243589744395"
"182.51263724035405","177.76217948707702"
"178.44151004340338","176.664102564044"
"177.48902681344268","173.735897435956"
"176.13116348208285","176.298076923033"
"174.53195289706662","165.6833333334285"
"166.35333429211545","162.389102564044"
"168.32062162194896","162.389102564044"
"167.0429454468757","163.487179487077"
"174.09848334820575","161.29102564101098"
"171.17495931529476","174.10192307696698"
"174.99713195865039","185.0826923075825"
"176.80274580361652","169.34358974353847"
"163.52961538306562","151.40833333342852"
"154.97356123058023","145.185897435956"
"141.96049542501615","129.080769230901"
"125.76083419479843","140.0615384615165"
"121.31010774522946","119.93012820505498"
"120.59289029710112","118.46602564101102"
"116.02384153050437","119.56410256404399"
"129.56123385082205","143.355769230901"
"157.2065860793775","180.6903846154505"
"191.77940003683932","187.644871794945"
"194.83441276555965","185.4487179485935"
"188.55515765101555","183.25256410252751"
"181.6930700927665","190.573076923033"
"184.88971215724092","191.671153846066"
"186.10869276152945","192.769230769099"
"187.1248636312287","189.84102564101102"
"179.4753332477067","183.9846153845495"
"173.6441703637981","177.396153846066"
"173.88652008762864","172.27179487191202"
"171.78760440625877","180.3243589744395"
"180.09999855610897","174.83397435898902"
"175.04082125502507","187.644871794945"
"185.3874733091905","197.52756410252752"
"176.02006712491698","183.9846153845495"
"169.93825975787283","171.905769230901"
"158.15533104373526","158.728846153934"
"144.1473995916638","146.28397435898898"
"137.91719029648036","112.97564102556049"
"113.34084282925201","84.05961538454949"
"113.03496995796158","78.56923076909902"
"107.25685703920226","78.20320512808803"
"117.75799609696284","133.10705128202198"
"156.219556991928","172.27179487191202"
"188.32127426412887","183.25256410252751"
"189.3852157041477","178.494230769099"
"184.58566298040293","180.6903846154505"
"182.59451932844345","184.3506410255605"
"183.37335715980805","182.8865384615165"
"181.7901618436349","186.912820512923"
"181.66872460301212","185.81474358960452"
"177.03022211865655","186.912820512923"
"174.64640723132044","176.664102564044"
"174.95602582532268","171.53974358960448"
"171.16808180235986","177.396153846066"
"176.86124468670224","181.7884615384835"
"180.25547602265328","187.278846153934"
"181.65411087346538","198.2596153845495"
"180.56045332071275","180.6903846154505"
"169.2976121598239","169.70961538454952"
"159.59599079132417","174.10192307696698"
"154.648562914843","144.81987179494502"
"129.76762550686945","133.10705128202198"
"114.49779196033458","133.10705128202198"
"121.15548179835645","131.27692307696702"
"116.80700318445844","133.10705128202198"
"132.62827302826662","149.578205128088"
"164.02754518023923","176.298076923033"
"191.66924879442084","187.644871794945"
"192.74564972396834","207.7762820514065"
"206.23883593636978","200.0897435896045"
"196.70802985276524","198.6256410255605"
"193.9070546747865","197.1615384615165"
"193.29880623033537","196.4294871794945"
"190.02252091900235","187.644871794945"
"181.56336084484107","187.644871794945"
"176.99407705058545","184.71666666657148"
"177.77292694034819","183.25256410252751"
"180.73602473128398","180.6903846154505"
"180.87127781380048","183.9846153845495"
"182.98606026323236","193.5012820514065"
"191.02707288948542","205.580128205055"
"187.01663715510173","185.4487179485935"
"175.8753956633647","165.6833333334285"
"166.68390567038756","181.0564102564615"
"160.4622875312872","166.78141025646153"
"145.59347388967086","148.114102564044"
"135.62820546697435","143.355769230901"
"132.24927648147994","141.89166666657152"
"133.65423448139893","147.382051282022"
"140.051939595341","143.355769230901"
"148.2830548806668","146.28397435898898"
"149.5665996316889","126.15256410252752"
"150.4485600407114","150.31025641039548"
"153.09500785597763","151.0423076924175"
"156.61439305482787","156.89871794859351"
"161.14916187730628","160.192948717978"
"164.09368644323666","153.2384615384835"
"160.05610769617985","150.6762820514065"
"157.74234994914985","151.40833333342852"
"159.30690270210886","168.6115384615165"
"167.68977320316","178.494230769099"
"170.64189873185305","187.278846153934"
"166.20907553604195","175.566025641011"
"175.56006194456666","180.6903846154505"
"178.37706678734042","187.644871794945"
"177.3576881845471","173.003846153934"
"163.12507611264482","161.29102564101098"
"163.38233660455066","159.460897435956"
"147.3977946959866","161.29102564101098"
"151.27331814269502","162.02307692303302"
"151.9228701105878","151.0423076924175"
"138.9011520243423","147.016025641011"
"140.54413948926955","145.551923076967"
"135.69576039010113","117.733974358989"
"133.1432330763428","121.39423076909901"
"131.37827825021265","127.2506410255605"
"139.75092668077463","125.05448717949449"
"134.99055493169527","137.1333333334285"
"140.92187979555504","151.40833333342852"
"149.74007598208735","154.7025641025275"
"150.4619396382352","152.87243589747249"
"149.75086631068606","150.6762820514065"
"147.2546053351236","148.846153846066"
"150.881758566443","151.40833333342852"
"155.84946576391337","153.9705128205055"
"160.2842917003228","156.89871794859351"
"156.98321489064585","152.5064102564615"
"162.20995545227","179.9583333334285"
"184.67543579433354","192.769230769099"
"178.32466992484134","178.8602564103955"
"172.8321541959567","178.8602564103955"
"170.19283575459087","181.7884615384835"
"167.50995158647814","154.7025641025275"
"155.81440801545378","151.7743589744395"
"147.4774794394818","137.1333333334285"
"136.23841683118766","126.8846153845495"
"130.26961033845035","125.7865384615165"
"130.44202683963803","129.812820512923"
"142.00429759829188","185.81474358960452"
"177.20953444511966","186.912820512923"
"191.87167794623747","191.671153846066"
"176.6795209399447","211.0705128205055"
"203.5011588238636","219.123076923033"
"211.1399667321736","214.730769230901"
"205.86317699839955","206.678205128088"
"199.95471655428474","205.946153846066"
"196.29461042851895","204.848076923033"
"192.8396663445408","203.01794871797802"
"194.43947105353527","202.65192307696702"
"199.1432204751892","204.116025641011"
"202.2519897977663","185.81474358960452"
"186.51832341958433","197.8935897435385"
"190.71032234163172","200.0897435896045"
"188.38132396048292","185.4487179485935"
"185.0884788183674","179.22628205140649"
"183.02089174800537","173.003846153934"
"165.3274006615741","137.1333333334285"
"138.6324543483121","108.5833333334285"
"116.7115872660087","104.19102564101101"
"123.31731322419117","105.28910256404399"
"118.68027436473017","106.38717948707702"
"132.5434562626658","136.0352564103955"
"161.31682585822014","172.637820512923"
"185.9273178146628","185.4487179485935"
"200.65204108446656","197.52756410252752"
"201.48565046774166","200.455769230901"
"199.0888611277672","198.9916666665715"
"198.87934769419064","195.6974358974725"
"196.86593469104554","188.742948717978"
"193.06862864299657","185.4487179485935"
"188.65008796560255","176.664102564044"
"182.3518458056755","175.566025641011"
"185.7189705185229","171.53974358960448"
"181.49037714903417","171.905769230901"
"186.34379914290838","170.07564102556051"
"182.60183813904555","182.1544871794945"
"183.20375618496243","215.096794871912"
"198.59594807637245","196.4294871794945"
"187.32022215556333","170.8076923075825"
"173.9736007464318","157.2647435896045"
"150.7551172006421","147.748076923033"
"134.05579879995423","141.5256410255605"
"123.14165383533299","126.15256410252752"
"125.3115679007417","116.269871794945"
"117.25493054202883","102.72692307696698"
"123.38104296441858","122.85833333342848"
"149.5365206869179","183.9846153845495"
"199.33932650819014","197.52756410252752"
"201.44218753490682","222.78333333342852"
"222.04128249856802","221.31923076909902"
"212.70758327149915","221.31923076909902"
"210.25909978864996","221.31923076909902"
"208.240383676823","221.31923076909902"
"206.57552025063387","221.31923076909902"
"200.28959513480976","185.4487179485935"
"174.68814365984068","185.0826923075825"
"180.28565172942052","174.83397435898902"
"174.36409705408684","174.10192307696698"
"179.1750989372461","175.566025641011"
"176.62878535449187","189.475"
"187.957617460716","221.68525641039548"
"194.86245336981193","180.6903846154505"
"171.13031444836923","172.637820512923"
"165.91988112208034","156.89871794859351"
"149.56927711443564","144.453846153934"
"140.4463169277272","132.741025641011"
"125.38495470594364","95.40641025646153"
"122.46017103990457","85.8897435896045"
"115.27847683727697","90.282051282022"
"125.57904674996999","135.669230769099"
"160.8652562445995","169.70961538454952"
"188.65923935867548","182.8865384615165"
"203.8088689779651","203.01794871797802"
"210.73223078921257","203.01794871797802"
"206.02043449551806","201.553846153934"
"204.09003570785032","200.0897435896045"
"203.51654444524982","202.28589743595597"
"204.82117125472934","203.01794871797802"
"196.64724271373126","192.769230769099"
"187.86024425752106","178.128205128088"
"185.73147073824862","175.932051282022"
"179.1169264289643","173.369871794945"
"183.60268000774295","173.003846153934"
"182.04977580615812","182.5205128205055"
"183.84345930527655","226.8096153845495"
"203.9283661289299","184.71666666657148"
"178.89338417207102","172.637820512923"
"170.6530575227848","157.996794871912"
"155.44988844339778","142.9897435896045"
"138.53742069176138","114.805769230901"
"113.60538416246854","99.0666666665715"
"116.15861502418505","97.96858974353847"
"110.86060956046387","103.82500000000002"
"123.80914635941568","126.51858974353851"
"150.23872073790173","162.02307692303302"
"181.40794076296837","182.5205128205055"
"198.71971326475256","170.07564102556051"
"184.48858473328426","190.939102564044"
"192.99210947886766","200.0897435896045"
"198.41999734673976","197.52756410252752"
"198.96940343331553","182.8865384615165"
"190.00166665725285","169.70961538454952"
"176.51759451901953","182.5205128205055"
"180.3802135564391","173.735897435956"
"178.95453593976978","182.5205128205055"
"184.8285155659788","182.5205128205055"
"187.40580895205372","158.36282051292298"
"170.14201733754538","182.5205128205055"
"189.3300035593853","202.28589743595597"
"188.35972753431813","157.996794871912"
"162.83603053817092","168.2455128205055"
"170.96617235645036","153.2384615384835"
"149.49735636784877","143.721794871912"
"134.59292114946547","129.812820512923"
"122.69251823590977","107.85128205140649"
"120.21455008288487","70.88269230758249"
"108.95192471144088","70.88269230758249"
"115.18453806148719","115.171794871912"
"136.1300744977083","141.15961538454948"
"145.65926590611147","115.53782051292299"
"143.9699288673975","142.25769230758252"
"149.36912934251762","77.105128205055"
"123.3451402648196","78.93525641039548"
"125.64169374349203","88.81794871797803"
"131.4738874345177","101.26282051292301"
"137.54697572556665","93.57628205140651"
"134.41574562801034","80.03333333342852"
"129.1873400538285","77.105128205055"
"131.06571770513594","80.03333333342852"
"125.33833133070786","96.13846153848351"
"133.16899246111612","134.20512820505502"
"154.03312849824587","175.20000000000002"
"176.2507754424731","179.22628205140649"
"168.7045255024781","114.43974358960452"
"134.02891346080958","101.26282051292301"
"128.60660206031437","101.628846153934"
"122.35957589326989","73.44487179494502"
"107.45234054165078","75.27500000000003"
"105.02285556114632","70.88269230758249"
"105.60228391217078","70.5166666665715"
"102.28152735876725","70.1506410255605"
"107.79840702620825","126.8846153845495"
"133.70229541558618","137.1333333334285"
"135.65036997842003","70.88269230758249"
"122.16214133207987","104.923076923033"
"124.50639138616066","129.812820512923"
"126.50077239659763","135.669230769099"
"129.96998739626625","75.64102564101103"
"114.82437100191203","75.64102564101103"
"115.98452573898632","126.8846153845495"
"129.01322023013384","127.61666666657149"
"129.90645867949837","84.79166666657147"
"120.24556844656507","74.54294871797799"
"110.52971537607169","77.47115384606599"
"117.37954472807016","122.49230769241748"
"140.3922723490019","156.89871794859351"
"165.7845900138965","157.630769230901"
"144.04180492485688","131.27692307696702"
"129.775078110061","129.080769230901"
"129.90735060657153","157.996794871912"
"130.52144655691396","153.2384615384835"
"134.46471946014955","147.382051282022"
"125.55188063651204","145.551923076967"
"128.15432848654942","139.32948717949452"
"124.68950008527992","72.34679487191204"
"112.03145397146102","118.1"
"138.6038497118161","210.3384615384835"
"192.51860838733117","224.24743589747249"
"212.49753368428034","226.8096153845495"
"216.0779219687574","246.208974358989"
"230.10117169469015","248.771153846066"
"212.81832964210776","230.83589743595599"
"199.1164603509831","233.398076923033"
