"actual","ideal"
"156.92082880295254","175.20000000000002"
"169.64176079626728","199.35769230758248"
"175.27636577089592","175.566025641011"
"165.76067548895224","175.20000000000002"
"172.9060462711991","174.10192307696698"
"165.08957520323602","174.10192307696698"
"158.9302440504684","173.735897435956"
"154.78887813658702","173.369871794945"
"153.61984333689824","164.58525641039552"
"149.82495028089448","173.003846153934"
"149.60326256447036","175.566025641011"
"153.26615588538098","175.20000000000002"
"155.7148800652961","175.566025641011"
"159.41415055098037","184.71666666657148"
"159.7531419890277","174.467948717978"
"156.292639816682","164.219230769099"
"154.30746115638436","162.755128205055"
"146.850104912222","149.212179487077"
"142.60746759257134","146.65"
"144.5771370591317","143.721794871912"
"147.11662821102752","144.453846153934"
"142.6258562261543","143.721794871912"
"147.38232627931546","141.5256410255605"
"160.4666547989692","142.25769230758252"
"140.7370168714449","144.81987179494502"
"143.92553472133488","148.480128205055"
"144.10078364086107","148.114102564044"
"137.38883211304528","145.917948717978"
"142.35220139283825","145.185897435956"
"141.08073416042453","144.453846153934"
"140.97193867271878","140.7935897435385"
"142.35833174831","139.6955128205055"
"140.725457407625","136.0352564103955"
"158.16048845078163","140.7935897435385"
"158.6660140600497","145.185897435956"
"156.17005640867885","145.917948717978"
"151.85493131997478","147.382051282022"
"151.18465948567564","148.114102564044"
"145.99791723957827","147.016025641011"
"142.40690719011812","145.917948717978"
"140.23820312581785","147.382051282022"
"139.36372378271776","144.81987179494502"
"139.80715516283175","141.15961538454948"
"139.38024659979442","135.669230769099"
"140.75165531981696","137.1333333334285"
"148.55052133931977","147.748076923033"
"160.9149198417952","152.87243589747249"
"187.0223663772864","178.494230769099"
"191.42541282672298","219.489102564044"
"180.72016180598692","196.79551282050548"
"157.29535339857276","192.769230769099"
"154.994954869689","175.566025641011"
"166.96725332580743","170.07564102556051"
"164.01391785754245","156.89871794859351"
"158.76129999858367","153.2384615384835"
"157.82432386201927","149.944230769099"
"153.40203217237942","148.480128205055"
"168.71690078415676","148.846153846066"
"177.41776338545833","149.212179487077"
"165.01415964601873","148.846153846066"
"155.98459779149752","150.6762820514065"
"148.1620900857054","153.9705128205055"
"142.1820639023426","149.944230769099"
"138.769320442866","147.382051282022"
"136.80704456192177","147.748076923033"
"138.24576588348077","147.382051282022"
"140.438042013552","146.65"
"139.9074651640243","146.65"
"141.2503077470548","147.748076923033"
"141.40578886478406","149.578205128088"
"143.69530577967672","164.58525641039552"
"153.60035053478364","196.79551282050548"
"169.50723324195914","271.0987179485935"
"170.1752990715503","229.005769230901"
"171.7423063408406","204.482051282022"
"173.75122332432605","198.6256410255605"
"189.26679664626278","190.573076923033"
"186.4339914869085","184.3506410255605"
"186.5871879517719","178.128205128088"
"168.03233900459816","176.298076923033"
"165.30423080927596","172.27179487191202"
"168.6689986974531","175.20000000000002"
"164.72528584194092","178.128205128088"
"156.67453168521257","177.76217948707702"
"152.51086418821882","184.71666666657148"
"149.94246373359624","177.03012820505498"
"145.610413271576","178.128205128088"
"140.88606553699182","154.7025641025275"
"137.21619355243632","148.480128205055"
"123.93583394643989","147.016025641011"
"119.16846963716714","146.28397435898898"
"113.50027351601628","146.65"
"109.50005808335251","150.6762820514065"
"97.2436487400567","157.2647435896045"
"121.37555014615836","174.467948717978"
"145.77611690085214","217.292948717978"
"156.26371145241987","252.7974358974725"
"159.5890821698192","244.744871794945"
"163.5739085552292","244.378846153934"
"166.9234337564478","238.8884615384835"
"214.94777360261426","196.0634615384835"
"188.37732057589088","190.573076923033"
"171.08434189213398","179.5923076924175"
"156.10271773706899","179.5923076924175"
"156.3243254065525","179.22628205140649"
"163.6926098338216","183.25256410252751"
"170.16046179829928","200.455769230901"
"166.88366121915658","180.3243589744395"
"162.39695462248054","184.3506410255605"
"159.21704960389815","174.467948717978"
"152.1549944361716","168.2455128205055"
"144.8308654373659","149.944230769099"
"140.24757545271754","147.016025641011"
"141.5200544815466","146.28397435898898"
"131.6905047982919","144.453846153934"
"134.65275761863705","144.087820512923"
"138.7432276237138","147.016025641011"
"142.2544782111672","148.480128205055"
"148.10015167385677","156.89871794859351"
"156.95627873417263","174.467948717978"
"161.33041344561565","178.128205128088"
"160.90277807367383","173.735897435956"
"162.17489544389082","170.07564102556051"
"157.56946668669465","164.58525641039552"
"159.28917592778353","163.121153846066"
"148.37846880537765","163.121153846066"
"142.40197921389768","162.389102564044"
"141.36412064058658","156.89871794859351"
"143.23128782151755","155.4346153845495"
"156.209552744903","166.78141025646153"
"160.67161163938187","163.85320512808798"
"154.6086126187665","162.755128205055"
"152.31001416235833","157.2647435896045"
"148.29960501638476","156.5326923075825"
"144.72451349284316","152.87243589747249"
"140.25018370680226","146.28397435898898"
"137.03338881014446","144.087820512923"
"130.15136662492637","143.721794871912"
"122.81029443043454","143.355769230901"
"114.18088531040132","143.355769230901"
"108.46195200691434","144.81987179494502"
"126.8193569744424","147.748076923033"
"132.9283012334734","163.487179487077"
"147.01988351108753","174.467948717978"
"162.27653133631102","186.912820512923"
"163.08467273355663","186.912820512923"
"162.8472499443895","191.30512820505498"
"166.1902274922129","191.30512820505498"
"182.75513706556853","183.9846153845495"
"180.423067354017","178.128205128088"
"170.14515952367896","183.6185897435385"
"166.0708541190014","174.467948717978"
"171.14484002535264","174.83397435898902"
"189.4529135047073","174.83397435898902"
"197.5534612707207","174.467948717978"
"178.15536464204487","173.735897435956"
"174.9906047707609","173.369871794945"
"166.20213308609263","173.369871794945"
"160.4612420361866","156.89871794859351"
"154.24390718123198","146.65"
"147.0686011388768","147.748076923033"
"135.93736075902348","147.382051282022"
"132.23089928152444","146.65"
"134.58158981901587","145.185897435956"
"139.40426859402993","145.185897435956"
"137.73215921086043","144.81987179494502"
"143.07709704674778","147.748076923033"
"145.3819554631674","164.219230769099"
"150.51018016137394","166.41538461545048"
"158.0443488588941","174.83397435898902"
"166.16885773941428","180.3243589744395"
"157.41654955330313","174.83397435898902"
"170.63525481418972","160.192948717978"
"164.1731835187517","155.4346153845495"
"155.35626734642952","156.5326923075825"
"151.5540119640666","157.996794871912"
"151.99648218487812","159.09487179494502"
"153.19631634555714","163.121153846066"
"152.92398460172242","156.89871794859351"
"157.32262610480308","168.2455128205055"
"153.3442162676813","174.83397435898902"
"155.04649117406703","174.83397435898902"
"151.8566052458315","167.5134615384835"
"148.61162265281578","147.748076923033"
"146.7005952095356","146.65"
"147.01765438448615","146.65"
"148.07493676110792","146.28397435898898"
"144.98744541114507","145.551923076967"
"133.26605641476127","145.185897435956"
"131.51349905346748","144.81987179494502"
"138.6191331168648","143.355769230901"
"153.57037591331627","147.748076923033"
"142.83969364990062","156.5326923075825"
"145.75358539816682","162.389102564044"
"150.46719195274153","169.70961538454952"
"154.5258832789871","173.369871794945"
"164.17345173181977","165.6833333334285"
"157.46154988635033","150.31025641039548"
"153.02580478006516","145.185897435956"
"149.83898709887137","142.9897435896045"
"148.30807395961114","145.917948717978"
"150.38980041017732","155.4346153845495"
"159.44926654022433","173.735897435956"
"156.2350930791913","183.6185897435385"
"154.1877082479064","175.20000000000002"
"150.49261833641435","206.678205128088"
"144.48897094519998","163.85320512808798"
"141.76878870750787","148.480128205055"
"137.6529250502489","144.087820512923"
"138.10830361688824","143.721794871912"
"135.51912152785113","144.087820512923"
"135.1017935963105","144.087820512923"
"137.1788615545258","145.185897435956"
"142.71374761138912","164.219230769099"
"146.3836599037617","205.214102564044"
"159.43789799992072","219.489102564044"
"168.07452556021727","243.280769230901"
"166.122481210428","239.6205128205055"
"164.47352341961405","216.19487179494502"
"165.21379299737782","176.298076923033"
"172.94821496847715","175.20000000000002"
"170.2138730678239","206.312179487077"
"161.8581775754678","196.4294871794945"
"155.62695048629647","175.20000000000002"
"157.01526321404114","166.78141025646153"
"174.72248196788757","182.5205128205055"
"183.15886766583714","184.71666666657148"
"152.13518278649133","178.128205128088"
"154.29767902100312","198.2596153845495"
"151.9538151093659","197.1615384615165"
"150.033694180411","182.1544871794945"
"145.51216898326558","145.917948717978"
"145.0502090632787","143.721794871912"
"138.5415805100217","142.9897435896045"
"139.05543454451575","142.6237179485935"
"135.19920174918715","142.6237179485935"
"131.28601312966944","143.721794871912"
"144.2775542864293","146.65"
"114.01181423435898","163.487179487077"
"137.82552865872842","220.953205128088"
"144.75053314016625","232.666025641011"
"147.7255890927791","223.8814102564615"
"148.91890675767476","174.83397435898902"
"148.02290440533","168.2455128205055"
"162.43002000531652","165.3173076924175"
"169.49155925583648","164.219230769099"
"162.44946155111856","156.89871794859351"
"157.08852243823785","157.2647435896045"
"158.18712129839918","152.87243589747249"
"162.33772212744358","167.14743589747252"
"180.60354493293218","167.14743589747252"
"174.95445909477743","173.735897435956"
"172.2622872002961","174.10192307696698"
"170.40331967039305","174.10192307696698"
"166.6690548341913","167.14743589747252"
"157.87668531887468","149.944230769099"
"151.8466612207115","161.29102564101098"
"148.7804964178298","149.578205128088"
"150.71203668014914","150.31025641039548"
"143.2177337251155","151.0423076924175"
"146.02088307856877","155.8006410255605"
"152.7479185323273","162.02307692303302"
"165.49566391616327","183.25256410252751"
"198.87215908765893","201.553846153934"
"223.3089746841885","223.5153846154505"
"207.61148076633268","197.1615384615165"
"191.97358078629853","196.4294871794945"
"187.1535210666495","189.84102564101102"
"180.17996199610224","173.735897435956"
"178.10031125251845","173.003846153934"
"174.8870424593941","173.735897435956"
"167.3085280818994","173.003846153934"
"167.04090247378448","172.637820512923"
"181.9065705099612","185.0826923075825"
"192.77545209501153","198.2596153845495"
"180.82981150145815","198.2596153845495"
"176.1778368296814","207.044230769099"
"169.1615245387665","186.180769230901"
"161.558297444559","177.03012820505498"
"150.5720469220385","163.121153846066"
"143.40940602606517","142.6237179485935"
"138.35158460474574","139.6955128205055"
"134.17933683309352","134.20512820505502"
"131.99319513579778","130.54487179494498"
"130.84134181978305","128.7147435896045"
"133.10769433539215","142.25769230758252"
"136.4725222220835","161.29102564101098"
"160.8657492648396","177.76217948707702"
"159.0841864559097","183.25256410252751"
"158.6376487318158","180.3243589744395"
"157.8042042015048","177.03012820505498"
"158.67688499871105","172.27179487191202"
"166.87851081361052","165.6833333334285"
"165.35287051308035","163.121153846066"
"159.56518190787244","160.192948717978"
"157.41263486173807","162.02307692303302"
"157.76740474082092","160.192948717978"
"164.07213112841305","159.09487179494502"
"166.91750871829274","159.09487179494502"
"165.84277830345368","166.04935897443949"
"160.05674137467886","170.8076923075825"
"157.42243095510736","163.85320512808798"
"149.33926516342927","146.65"
"141.09224461488176","141.89166666657152"
"134.98142915057167","138.9634615384835"
"128.41383434467218","137.4993589744395"
"120.30091051731932","137.1333333334285"
"121.39784018415173","137.4993589744395"
"122.95528232819015","139.32948717949452"
"127.47225581776956","139.6955128205055"
"131.3246530703043","144.087820512923"
"154.16610949143111","150.31025641039548"
"149.74561823324936","154.3365384615165"
"149.60576274429255","150.31025641039548"
"150.42965075984492","149.578205128088"
"151.78084882067202","147.748076923033"
"144.70105511482038","148.114102564044"
"144.7119116288324","144.81987179494502"
"142.26210702946995","141.89166666657152"
"142.54292133563692","140.7935897435385"
"141.94957370641913","140.7935897435385"
"151.91148522334532","140.7935897435385"
"157.88049124598533","141.5256410255605"
"156.9126158043143","141.89166666657152"
"162.3941747127543","144.453846153934"
"158.87109262264377","156.89871794859351"
"152.81758907868365","147.748076923033"
"145.77630995044146","140.4275641025275"
"141.08263494348614","139.32948717949452"
"136.00186911925985","137.8653846154505"
"132.08318708641522","137.4993589744395"
"133.531877307509","137.8653846154505"
"138.22496475554786","138.59743589747248"
"141.15586005943652","148.846153846066"
"146.26360845474278","148.846153846066"
"144.10299471862513","165.6833333334285"
"141.2677900000014","166.41538461545048"
"143.38789618755604","166.41538461545048"
"140.60932354720035","166.41538461545048"
"141.2267264485977","165.6833333334285"
"162.02817180634025","158.728846153934"
"159.12449022775672","138.59743589747248"
"151.02150285386463","135.669230769099"
"148.46186152931026","132.741025641011"
"144.7060726849928","136.76730769241752"
"143.8713525974379","148.114102564044"
"138.47486586826997","162.755128205055"
"142.99643802649982","147.016025641011"
"141.46078131007596","145.917948717978"
"143.5201483758737","146.65"
"141.76891662795876","145.917948717978"
"138.05272890164588","136.4012820514065"
"133.9293305835581","123.59038461545052"
"121.18957667254139","115.90384615393401"
"114.77720604235734","115.171794871912"
"114.83697812920965","112.24358974353851"
"116.3828444572168","109.6814102564615"
"125.69238219084272","108.5833333334285"
"130.35368067542393","110.77948717949451"
"142.82465584580237","113.34166666657148"
"136.90417474475672","119.198076923033"
"140.61287954238094","127.2506410255605"
"140.28417827470116","128.3487179485935"
"134.81408310111235","129.812820512923"
"126.12946639262748","120.662179487077"
"119.44530741365699","93.9423076924175"
"124.18612046004924","93.9423076924175"
"126.38426207936303","117.00192307696699"
"127.30161171042593","116.269871794945"
"132.3688481587209","123.59038461545052"
"132.30387079962384","131.27692307696702"
"131.3790345215083","133.47307692303298"
"133.34119684061946","135.303205128088"
"129.6044329657525","137.1333333334285"
"123.79055334793767","133.10705128202198"
"122.90095774289105","129.080769230901"
"122.28719076511015","129.812820512923"
"122.2535605131608","128.3487179485935"
"118.03902756437185","128.7147435896045"
"120.37033596336451","129.812820512923"
"122.17593665839019","132.375"
"126.79995198124243","147.382051282022"
"137.9700275614025","162.389102564044"
"152.65469728214876","171.1737179485935"
"155.9150066677201","171.53974358960448"
"162.02527313562078","171.53974358960448"
"167.0872653119259","172.637820512923"
"170.7188386493532","172.637820512923"
"173.1666671139622","172.637820512923"
"174.40412562230028","173.003846153934"
"171.1527287355979","172.637820512923"
"167.33719290922312","166.04935897443949"
"162.53286955180718","166.04935897443949"
"163.54650851095465","166.41538461545048"
"163.17344651896065","171.53974358960448"
"164.70913068619205","166.78141025646153"
"163.25112818337018","165.6833333334285"
"163.77692787281256","166.04935897443949"
"153.96992159801903","156.89871794859351"
"144.40127394852246","146.65"
"143.0739444793583","130.91089743595597"
"138.1489341523468","124.3224358974725"
"137.32730773277703","117.733974358989"
"136.9427093977052","106.38717948707702"
"136.70572009186603","101.26282051292301"
"139.1266069358689","107.119230769099"
"142.26725177228508","119.56410256404399"
"148.25751089952925","147.748076923033"
"142.84253524463134","150.31025641039548"
"140.4633716203525","148.114102564044"
"137.67104436423998","147.748076923033"
"136.1505132119712","147.382051282022"
"138.51353805237136","136.76730769241752"
"136.37412691611516","122.12628205140649"
"133.09854819575142","121.02820512808799"
"131.7261933408745","120.296153846066"
"131.42105577000993","119.56410256404399"
"137.58527865272225","125.42051282050548"
"141.9628028487588","147.748076923033"
"144.73701252717512","147.748076923033"
"146.31461463966312","148.114102564044"
"146.05785651684224","156.1666666665715"
"142.73851041249304","150.31025641039548"
"139.57718301442986","147.016025641011"
"136.6938262855238","135.303205128088"
"133.80540741319558","129.446794871912"
"134.69336966875747","128.7147435896045"
"134.62605403457","126.8846153845495"
"136.752890568532","127.98269230758248"
"138.03232994900972","130.91089743595597"
"137.0481001961729","165.3173076924175"
"158.8418227578361","170.8076923075825"
"162.83909916012732","171.1737179485935"
"165.45157087436715","171.1737179485935"
"170.77775216938244","218.025"
"176.6026642762254","171.1737179485935"
"166.45401064929624","171.1737179485935"
"163.31520079908327","171.1737179485935"
"158.56983084118394","170.8076923075825"
"154.1244123331644","169.34358974353847"
"150.08700621485346","169.34358974353847"
"155.69864856131986","169.70961538454952"
"162.79014934188004","169.34358974353847"
"164.72736679257974","169.34358974353847"
"163.44147433727895","169.34358974353847"
"161.82117067919077","169.70961538454952"
"156.32035436475326","169.70961538454952"
"146.87585721498516","169.34358974353847"
"143.05154339791267","151.7743589744395"
"139.61142914883177","151.40833333342852"
"138.6900474924095","151.0423076924175"
"138.97277462421943","151.0423076924175"
"142.4384398472961","152.1403846154505"
"147.0124823205587","162.755128205055"
"160.05077408857363","169.70961538454952"
"187.17679777891473","232.666025641011"
"198.80557984876728","250.60128205140649"
"191.76593251052637","246.94102564101098"
"186.9179308689908","229.737820512923"
"185.99603602452373","225.7115384615165"
"188.43082234059864","209.9724358974725"
"183.7061721521931","205.580128205055"
"176.26192596206965","205.214102564044"
"172.0717353147439","169.70961538454952"
"170.4083703218689","169.70961538454952"
"185.16184674662614","170.8076923075825"
"193.33108405384257","169.70961538454952"
"180.34236686780852","169.34358974353847"
"178.85335101821036","209.9724358974725"
"176.18135877026415","198.9916666665715"
"169.4221568298524","185.0826923075825"
"159.97903472525752","151.40833333342852"
"151.85406606952625","148.846153846066"
"145.0434444908561","147.382051282022"
"140.2606574565333","146.65"
"137.8434496529163","138.9634615384835"
"136.53617103810265","139.6955128205055"
"139.3447712803545","141.5256410255605"
"145.57809556290735","148.480128205055"
"175.05987664671915","168.97756410252748"
"185.70870293369057","175.20000000000002"
"183.1704753912904","184.3506410255605"
"180.81941317313348","186.180769230901"
"178.81865705352962","178.128205128088"
"172.62925181083799","170.8076923075825"
"172.43459420221","164.9512820514065"
"171.05429545394463","159.826923076967"
"167.84416370173344","149.212179487077"
"165.84338612324044","145.185897435956"
"164.00714174705618","145.185897435956"
"159.2866926977286","144.453846153934"
"155.08502228457525","143.355769230901"
"157.75451350817434","142.9897435896045"
"155.00770087527752","143.355769230901"
"150.74028640176985","142.6237179485935"
"146.1218670241925","139.6955128205055"
"142.8990945784134","141.15961538454948"
"134.10826001958645","137.1333333334285"
"128.40055145527032","136.76730769241752"
"126.53602775700972","135.303205128088"
"128.10471533416558","136.76730769241752"
"127.15813245581859","132.741025641011"
"132.43173842872787","138.9634615384835"
"141.8715796856628","142.25769230758252"
"136.24458268601776","142.6237179485935"
"138.7924214388622","144.087820512923"
"139.94627223929382","144.453846153934"
"138.15558513205184","144.453846153934"
"138.58652308743774","144.087820512923"
"137.11022503575884","143.355769230901"
"134.55883087200402","142.6237179485935"
"132.73047271524675","142.25769230758252"
"132.3037391827967","142.9897435896045"
"130.85303562584483","144.087820512923"
"135.63366256232501","146.65"
"138.35597995041812","146.28397435898898"
"137.4798313783095","147.016025641011"
"107.02543642198691","146.28397435898898"
"122.23992377499522","161.657051282022"
"126.06766830924968","148.846153846066"
"128.78766705272207","145.551923076967"
"129.15051207423522","143.355769230901"
"128.6262322631052","139.32948717949452"
"132.62127452585418","137.1333333334285"
"137.16084966396213","128.7147435896045"
"142.85500687402902","132.008974358989"
"144.6647847396242","130.178846153934"
"149.49965915915013","137.8653846154505"
"149.0357726146576","141.89166666657152"
"152.08976752137377","144.087820512923"
"151.74707818142707","146.65"
"151.71050177857387","151.7743589744395"
"151.75010888691673","151.0423076924175"
"151.97504113593436","142.25769230758252"
"147.61486466800332","141.89166666657152"
"128.84730325987726","140.0615384615165"
"130.2722240675007","135.669230769099"
"138.64899894829847","147.748076923033"
"142.11681238495055","157.630769230901"
"137.09377199748718","168.2455128205055"
"140.20174504440425","167.14743589747252"
"139.69079239317006","167.14743589747252"
"138.0458130154696","166.78141025646153"
"135.1358824280799","161.657051282022"
"133.49424008924277","156.5326923075825"
"127.7602568083216","145.917948717978"
"129.61432925962984","148.114102564044"
"130.85907970972713","140.4275641025275"
"133.92173478259872","141.89166666657152"
"137.29079588773754","147.748076923033"
"147.99315321374598","182.8865384615165"
"168.31942101242308","216.926923076967"
"182.95990627823605","220.953205128088"
"182.46681616729887","225.34551282050552"
"184.70045227543187","222.78333333342852"
"183.78657048571048","224.97948717949453"
"191.57108717462978","221.31923076909902"
"181.640257837183","202.65192307696702"
"180.35925317626857","198.9916666665715"
"179.442373554102","193.1352564103955"
"176.1876771268951","189.475"
"181.71060642249526","191.671153846066"
"183.89602958608904","199.7237179485935"
"179.7636913552175","206.678205128088"
"175.6886084502672","200.455769230901"
"177.57816774088846","204.482051282022"
"137.24319850321626","197.1615384615165"
"133.26670573079446","166.78141025646153"
"132.49321342808767","157.630769230901"
"130.05297167477252","154.3365384615165"
"129.70563694155962","150.6762820514065"
"130.64650201633467","150.31025641039548"
"134.3748840491385","150.6762820514065"
"136.89620122355217","151.7743589744395"
"145.87860209997885","167.8794871794945"
"157.37689934598325","189.84102564101102"
"161.59255089139572","196.79551282050548"
"160.32121820573548","177.76217948707702"
"156.96363229638405","168.6115384615165"
"155.37841873778012","168.6115384615165"
"164.59689840599492","167.14743589747252"
"162.9931562121376","160.92499999999998"
"161.09555139912183","159.460897435956"
"160.71587455222948","159.826923076967"
"160.78092958066142","165.3173076924175"
"169.79130516457812","178.8602564103955"
"174.67879190885765","190.573076923033"
"172.22898294295055","193.5012820514065"
"170.43690097117977","196.4294871794945"
"166.09783110005","185.0826923075825"
"163.4808338591951","173.735897435956"
"157.85254509351748","152.5064102564615"
"151.77548149727986","158.728846153934"
"147.50740105279752","152.1403846154505"
"145.13449033376853","145.551923076967"
"143.0401146000774","138.59743589747248"
"143.91828867828679","145.185897435956"
"146.6043019700959","159.09487179494502"
"156.58319936444218","189.108974358989"
"173.38664183109645","209.9724358974725"
"184.6496037890768","212.9006410255605"
"189.7364218980009","226.8096153845495"
"289.59299908881997","221.31923076909902"
"221.4154704289508","226.4435897435385"
"215.11472384613475","217.658974358989"
"198.52920960365716","210.7044871794945"
"196.64150792361798","205.580128205055"
"154.64814859248028","197.1615384615165"
"162.0689703260719","191.30512820505498"
"172.7758357289196","200.455769230901"
"179.74624285141883","202.28589743595597"
"184.67033701148856","204.482051282022"
"184.44526516367407","210.7044871794945"
"181.02869492498814","216.926923076967"
"175.607721096033","204.482051282022"
"163.38559826889673","181.0564102564615"
"161.45839208822633","171.905769230901"
"156.00035015738504","158.728846153934"
"153.20419885180155","150.6762820514065"
"150.3086157335996","143.721794871912"
"149.9921095401454","150.31025641039548"
"161.89413391221672","157.2647435896045"
"190.4576050758149","190.939102564044"
"214.04339827019524","204.482051282022"
"215.19783515802095","203.383974358989"
"210.48845216523804","192.769230769099"
"196.96515303526536","188.010897435956"
"185.66671381775038","186.180769230901"
"177.8788850101965","186.912820512923"
"171.6621750001373","167.8794871794945"
"170.31535068078455","166.41538461545048"
"168.2054472549698","151.7743589744395"
"166.79954760427825","160.92499999999998"
"175.36034093943718","166.04935897443949"
"179.16136750417127","164.9512820514065"
"180.26578838776186","166.04935897443949"
"182.82833801547397","164.219230769099"
"172.6948815126261","166.41538461545048"
"168.53591632331953","152.1403846154505"
"161.37439946390774","138.2314102564615"
"154.04536292501098","133.47307692303298"
"141.90263187806175","128.3487179485935"
"134.44444950928857","126.8846153845495"
"128.84204675438352","121.39423076909901"
"129.33430187763062","125.7865384615165"
"134.0162593015801","138.59743589747248"
"150.6863644097581","141.15961538454948"
"163.59594456623225","170.8076923075825"
"168.4155886611654","168.2455128205055"
"164.43257485114464","166.78141025646153"
"159.15836817179584","166.78141025646153"
"153.44746955517067","156.89871794859351"
"153.19084484619793","151.7743589744395"
"150.4478744617187","141.89166666657152"
"144.81585298686068","141.5256410255605"
"138.5279371061602","140.4275641025275"
"136.71844491518507","140.0615384615165"
"136.70712908434842","140.0615384615165"
"138.8091101103849","140.0615384615165"
"136.87323515708425","138.59743589747248"
"127.57345482074612","134.571153846066"
"126.04028325791467","134.20512820505502"
"123.53522687625761","132.375"
"120.82087628932118","126.51858974353851"
"122.00018155841778","127.98269230758248"
"118.48230725533756","121.39423076909901"
"118.23503379868706","119.198076923033"
"114.78163105770878","117.00192307696699"
"96.28667535319227","117.733974358989"
"80.37344535942526","115.90384615393401"
"115.61086495520877","122.12628205140649"
"121.42709925973423","127.2506410255605"
"122.1745916071491","129.446794871912"
"130.91924703706104","131.27692307696702"
"128.3375231316454","133.83910256404403"
"129.0830689393436","134.20512820505502"
"133.800786878218","133.10705128202198"
"128.50055359906213","134.20512820505502"
"126.37202669070643","134.571153846066"
"122.0868193653296","130.178846153934"
"123.24107119063328","130.178846153934"
"132.47786082141073","135.303205128088"
"136.88495271842942","140.0615384615165"
"135.62628741612","139.6955128205055"
"129.2352360675946","138.59743589747248"
"131.03807994765614","141.15961538454948"
"127.59259429685642","141.89166666657152"
"123.84597247450702","141.89166666657152"
"122.45573251826434","141.5256410255605"
"121.28803841892284","133.83910256404403"
"122.52230591021112","127.61666666657149"
"123.49187927222175","125.7865384615165"
"124.7651339368984","127.61666666657149"
"126.4271061679672","130.54487179494498"
"130.16133998849955","130.91089743595597"
"135.99471995944438","128.7147435896045"
"136.67817942286615","134.571153846066"
"138.09471631743781","138.9634615384835"
"140.01897958750234","141.5256410255605"
"136.05487653413968","144.453846153934"
"141.07711497177843","145.917948717978"
"134.30059342782383","137.4993589744395"
"132.01380268801336","131.27692307696702"
"128.45601220592974","127.2506410255605"
"126.09677110205863","129.080769230901"
"131.51658350806073","143.355769230901"
"138.65130386461664","166.78141025646153"
"138.0485268456367","168.2455128205055"
"134.68737200726326","168.2455128205055"
"134.36682630328664","168.2455128205055"
"132.47871890034855","167.5134615384835"
"127.47205074630762","154.3365384615165"
"121.89226546068389","139.32948717949452"
"118.19320107376166","134.20512820505502"
"117.3832533907422","130.178846153934"
"115.84811994190505","128.3487179485935"
"120.07327846686081","129.080769230901"
"124.2419364908709","135.669230769099"
"128.71474445678476","142.9897435896045"
"134.76332186334156","153.9705128205055"
"136.04529828506867","154.3365384615165"
"139.20905960975037","167.14743589747252"
"143.06287001894773","167.14743589747252"
"139.1482705942741","145.551923076967"
"143.44000302878342","145.551923076967"
"141.7412435105916","151.40833333342852"
"140.92924611940003","156.89871794859351"
"139.40935705849222","152.1403846154505"
"147.898650406932","156.5326923075825"
"157.30508728687101","193.5012820514065"
"164.7539782267677","209.9724358974725"
"165.8977749195242","226.0775641025275"
"167.46280860712903","244.744871794945"
"164.6933543990842","230.469871794945"
"160.6245544017313","212.5346153845495"
"156.01218664461803","183.9846153845495"
"151.93702108932493","172.27179487191202"
"147.92260342943587","163.85320512808798"
"145.32187228546186","154.3365384615165"
"143.5451175643762","149.944230769099"
"146.01585491622285","152.5064102564615"
"149.1926142358302","160.558974358989"
"156.67937107185415","183.9846153845495"
"168.01535266324","207.4102564103955"
"171.120017662871","234.496153846066"
"180.84483987899225","225.34551282050552"
"177.62720099023085","224.24743589747249"
"171.1625190024963","226.8096153845495"
"205.07507581402666","211.8025641025275"
"202.01865004348298","215.828846153934"
"186.70740415412658","206.678205128088"
"176.8481910571401","201.91987179494498"
"173.61213341394804","196.79551282050548"
"185.59799954973226","196.4294871794945"
"192.3232738736006","204.482051282022"
"175.5417861605922","207.4102564103955"
"180.7099930767102","198.9916666665715"
"173.49187061272482","197.8935897435385"
"164.6035759344325","196.79551282050548"
"157.92111057432285","173.369871794945"
"154.49679538716669","167.8794871794945"
"153.87100210182825","154.3365384615165"
"153.69621762332386","150.31025641039548"
"149.1705709192995","134.937179487077"
"151.03789530238666","134.937179487077"
"154.04443833874524","138.9634615384835"
"159.6543704457196","164.58525641039552"
"170.62443548348077","190.207051282022"
"177.69758837294515","209.9724358974725"
"176.3447029195694","203.383974358989"
"180.51082627554405","197.8935897435385"
"177.8180468229667","198.9916666665715"
"191.2121481590967","181.7884615384835"
"183.68052935185145","165.6833333334285"
"175.2031140373272","158.728846153934"
"168.14060548265002","155.0685897435385"
"163.23384280491672","151.40833333342852"
"169.28454533179288","150.6762820514065"
"172.83850263040767","144.087820512923"
"166.15996292848234","141.89166666657152"
"153.28796508055868","141.15961538454948"
"147.08251798635348","140.7935897435385"
"142.0445694465781","139.6955128205055"
"135.97744504076928","136.0352564103955"
"129.16718834783757","131.64294871797802"
"123.0456898270161","126.15256410252752"
"120.51853076738715","124.3224358974725"
"119.5785765356936","122.49230769241748"
"120.50315993932509","121.02820512808799"
"123.47585467872827","120.662179487077"
"130.5538465831129","125.7865384615165"
"142.23235020177884","130.91089743595597"
"131.42664303197031","135.303205128088"
"136.16420176525597","135.303205128088"
"135.54438441094746","130.178846153934"
"135.5698774758528","130.54487179494498"
"129.4985869656955","126.8846153845495"
"127.68156556546208","124.3224358974725"
"122.94724791602926","122.49230769241748"
