"actual","ideal"
"301.5219664108838","374.999999999972"
"303.2051647110655","378.000000000035"
"296.5995937734808","331.0000000000017"
"288.0055247308715","286.999999999994"
"255.88385169754704","267.999999999969"
"241.86785002994205","257.999999999946"
"230.24507629202066","247.999999999923"
"246.9503661083581","246.00000000006798"
"239.37489288382267","228.000000000064"
"232.51486374156875","221.99999999993798"
"227.49712408615812","220.000000000083"
"218.4932972608539","219.00000000006202"
"205.5465321900853","215.999999999999"
"204.8982645440426","205.999999999976"
"204.0352876289682","193.99999999991098"
"188.08733293656843","178.99999999997"
"199.5365013805825","174.000000000052"
"202.7121293642529","168.999999999947"
"173.6054160536732","165.00000000005"
"182.8471715511858","164.00000000002902"
"192.5402893196325","177.999999999949"
"234.4206533222732","192.000000000056"
"245.6987834667998","203.999999999934"
"249.85244270146086","203.999999999934"
"251.47083700393213","190.00000000001398"
"241.56313266801442","191.00000000003502"
"241.03945782788767","181.000000000012"
"234.035703155901","174.000000000052"
"222.7275675152016","168.999999999947"
"207.65766466253893","167.000000000092"
"199.51224049233014","173.00000000003098"
"215.17663545551852","191.00000000003502"
"237.5575247458671","206.999999999997"
"236.34630810293896","282.000000000076"
"230.25952547623652","206.999999999997"
"224.558678882766","210.00000000006"
"210.61973949496368","213.999999999957"
"200.68439404163848","206.999999999997"
"185.2254763741998","209.000000000039"
"179.24432162307463","203.999999999934"
"194.94842180745883","188.999999999993"
"195.16983552215368","176.99999999992798"
"174.08931863103876","177.999999999949"
"185.06363009397074","194.99999999993202"
"201.153982596658","212.999999999936"
"212.9483984429105","266.999999999948"
"225.79078606618742","309.0000000000072"
"228.93662089445365","315.00000000000045"
"229.82085396403602","301.0000000000075"
"234.08632222592112","286.999999999994"
"200.99485283057604","285.999999999973"
"190.38624135066215","236.00000000004502"
"187.16773471183507","217.00000000002"
"178.02005643832197","213.999999999957"
"176.005437453353","219.00000000006202"
"186.32503264054873","286.999999999994"
"237.4946037253027","317.0000000000069"
"236.1000204367231","289.000000000036"
"230.5041505870471","288.000000000015"
"218.81173039168823","289.000000000036"
"197.68387841345665","213.999999999957"
"187.65341785853747","208.000000000018"
"176.57639986082847","203.999999999934"
"159.31655724214127","200.000000000037"
"132.26417920478613","193.99999999991098"
"128.02777415250733","190.00000000001398"
"177.96063254511165","184.999999999909"
"179.48151361252408","192.000000000056"
"210.18329808177742","199.000000000016"
"220.29181917606903","222.99999999995902"
"228.3371273291701","263.000000000051"
"231.1101779945668","282.000000000076"
"236.0157626204566","270.000000000011"
"200.75298971876123","288.000000000015"
"218.12449117096634","296.9999999999983"
"208.72853950816534","273.999999999908"
"200.6537718991684","259.999999999988"
"201.09009719933914","284.999999999952"
"199.22633723921382","265.000000000093"
"210.90514261936204","280.000000000034"
"238.19612968555913","318.9999999999928"
"245.917502185255","335.000000000067"
"252.24318039231244","310.9999999999931"
"252.4498811296042","317.0000000000069"
"241.87324640120087","343.000000000048"
"227.05691910995534","284.999999999952"
"225.37859616748113","229.999999999919"
"217.06932606640052","190.00000000001398"
"204.21141141952916","173.00000000003098"
"204.1087484604048","158.00000000009"
"165.25825052601516","149.999999999922"
"179.18071846447006","141.999999999941"
"212.0612428267413","136.00000000000202"
"220.85290848388837","161.999999999987"
"229.9548206373992","175.00000000007302"
"292.61424917693734","190.00000000001398"
"285.34569054067623","191.00000000003502"
"235.93267072322197","195.999999999953"
"244.51251404984768","176.99999999992798"
"230.3856339757829","161.999999999987"
"222.1499986411024","155.000000000027"
"216.1149406004419","148.000000000067"
"209.69486588877135","147.00000000004601"
"193.0174952850915","163.000000000008"
"283.08393154159904","193.99999999991098"
"278.56185124271605","238.999999999921"
"272.6029960165708","274.999999999929"
"262.4173448303673","276.999999999971"
"247.89536515581173","285.999999999973"
"221.5372888789501","222.99999999995902"
"220.04310294826945","174.000000000052"
"204.62437465715607","148.000000000067"
"192.70104737468398","140.99999999992"
"196.40311857697924","161.999999999987"
"162.60591956995154","291.999999999912"
"168.0898856119387","362.999999999907"
"188.69774812746113","409.999999999959"
"195.41953706245846","415.000000000064"
"209.84784166977002","407.000000000083"
"217.99725773770365","415.000000000064"
"228.11915966690182","362.999999999907"
"208.8522984055601","300.0000000000052"
"200.7261502963214","282.99999999991"
"191.64630190276483","280.000000000034"
"191.908766761952","280.000000000034"
"162.70492625212367","326.0000000000089"
"204.3757820570171","362.999999999907"
"208.79504363262717","353.000000000071"
"209.51993770598466","336.999999999922"
"207.47328318534701","339.999999999985"
"197.54471267839682","308.0000000000049"
"217.38359657177068","202.000000000079"
"138.81538234397752","163.000000000008"
"130.4255642883733","155.000000000027"
"128.27137443334814","149.999999999922"
"152.6957130623702","141.999999999941"
"155.00031777774632","156.000000000048"
"148.0483120148299","176.99999999992798"
"231.2878844376168","327.9999999999948"
"258.2586371886136","407.000000000083"
"272.2733997081361","414.000000000043"
"279.47418785384434","387.000000000037"
"285.6437864322955","387.000000000037"
"231.12800586990588","395.000000000018"
"238.1420761652696","393.999999999997"
"231.59211468099795","389.000000000079"
"228.75533453252962","374.999999999972"
"225.62606267570695","378.000000000035"
"214.5538847014041","372.99999999992997"
"242.09612357707414","383.99999999997397"
"287.8203157680494","409.999999999959"
"286.52252543181316","407.000000000083"
"285.3612502128823","382.999999999953"
"280.1192069950397","378.000000000035"
"267.4080858742121","312.99999999999955"
"251.2206810801095","237.000000000066"
"217.56514146949473","156.000000000048"
"207.40283143636645","134.999999999981"
"199.22378803681065","132.999999999939"
"191.4240082964812","130.000000000063"
"192.61765469386052","131.000000000084"
"194.0282891469015","159.999999999945"
"210.04754933666672","288.000000000015"
"223.82098044286562","379.000000000056"
"237.82592911811918","431.00000000002603"
"242.31053469424268","436.999999999965"
"255.26433016574686","434.99999999992303"
"250.42433610460847","410.99999999998"
"244.48949833590103","371.000000000075"
"234.37138508068958","355.999999999947"
"231.9272680261739","326.9999999999925"
"228.72222033385515","333.000000000025"
"218.757361578411","311.9999999999954"
"236.44803596565873","335.000000000067"
"307.4538832828134","354.999999999926"
"300.11200766422377","354.000000000092"
"293.42977593688335","334.000000000046"
"287.37666864082877","315.00000000000045"
"268.0701084593925","289.000000000036"
"238.48347635078176","253.000000000028"
"220.39513036592058","252.000000000007"
"209.84350057281705","250.99999999998602"
"203.79799035354011","229.999999999919"
"201.31605925515396","190.00000000001398"
"206.76801622878776","185.99999999993"
"216.52635680537384","238.000000000087"
"282.7663531756394","319.9999999999951"
"334.3195702769576","405.000000000041"
"393.763307659036","424.000000000066"
"405.1153615402285","415.000000000064"
"386.9183084463832","398.000000000081"
"430.2027111734919","404.00000000002"
"357.8251418973186","364.999999999949"
"344.37506997401255","334.000000000046"
"320.0217364932566","300.0000000000052"
"292.45258362900853","289.000000000036"
"281.363194396875","293.999999999954"
"289.9470998758007","334.000000000046"
"311.02472021074294","356.999999999968"
"303.30446317354324","378.000000000035"
"297.0864384480569","362.000000000073"
"289.6602953433968","339.999999999985"
"265.9287817793586","339.999999999985"
"238.88300391851277","295.999999999996"
"221.4573057308674","238.000000000087"
"212.4340977438955","210.00000000006"
"206.4671226059318","214.999999999978"
"204.53973532645873","194.99999999993202"
"211.868272309725","202.000000000079"
"225.34203050603602","225.00000000000102"
"274.29147134040204","282.000000000076"
"333.41483254260106","362.000000000073"
"417.90959113037957","401.999999999978"
"410.0156829827479","371.999999999909"
"390.59232165652486","336.999999999922"
"348.8526374881622","334.000000000046"
"326.047886405339","294.999999999975"
"316.5516400136639","291.000000000078"
"303.74944022958783","275.99999999995"
"285.7098746751695","263.000000000051"
"277.2570435926232","267.999999999969"
"294.24566858338284","288.000000000015"
"313.42563779127113","311.9999999999954"
"310.20274187296553","317.0000000000069"
"311.2377458132463","301.9999999999911"
"310.35457394569534","299.0000000000029"
"294.3425922338118","328.9999999999971"
"267.84667617916983","284.999999999952"
"221.0681824748575","237.000000000066"
"215.09263851373478","215.999999999999"
"211.97492418877442","186.999999999951"
"212.5488278902512","186.999999999951"
"216.51956408056606","194.99999999993202"
"230.70380017859193","194.99999999993202"
"249.67687657344726","194.99999999993202"
"283.01198233694925","237.000000000066"
"339.44443957107336","271.000000000032"
"315.74584963156923","271.000000000032"
"307.839442172126","237.000000000066"
"315.1086169900568","208.000000000018"
"288.31476720112437","170.999999999989"
"271.74406315942093","142.999999999962"
"257.50932621451983","133.99999999996"
"247.35266439449975","131.999999999918"
"237.24154851539424","160.999999999966"
"250.09791776381195","190.00000000001398"
"314.7384850676545","252.000000000007"
"304.74387375811284","307.0000000000026"
"293.4340728720362","311.9999999999954"
"287.6305714179906","319.9999999999951"
"272.45864797436207","332.000000000004"
"293.1495991308689","267.999999999969"
"219.4663073307383","184.000000000075"
"208.96517893560883","151.999999999964"
"199.14999482439606","131.999999999918"
"199.67661503520486","139.000000000065"
"201.91814790508113","143.999999999983"
"208.33357587291295","159.999999999945"
"154.69469863199234","149.999999999922"
"176.41531174316532","134.999999999981"
"236.7706172476877","181.000000000012"
"234.9260169242068","247.000000000089"
"232.59614432230717","266.999999999948"
"230.42378322246012","263.000000000051"
"214.96685804863972","268.99999999999"
"191.20394361484753","211.999999999915"
"127.61833930476558","172.00000000001"
"130.63114104970708","139.000000000065"
"127.66674029377651","155.000000000027"
"146.10767079842537","193.000000000077"
"164.17030199256354","208.000000000018"
"172.26376254249269","203.999999999934"
"176.40065295736807","195.999999999953"
"164.6809715133144","210.00000000006"
"162.39865928261545","206.999999999997"
"161.25240404482506","181.000000000012"
"156.56815452474237","166.000000000071"
"156.70009599093848","158.999999999924"
"164.13325012854318","152.999999999985"
"138.8515560259199","173.00000000003098"
"236.7706172476877","225.00000000000102"
"226.60778537857576","223.99999999998"
"219.5374230385401","202.999999999913"
"206.6991978610443","201.00000000005798"
"193.48534585397596","196.999999999974"
"183.23935024536152","167.000000000092"
"187.61945560086895","161.999999999987"
"152.37546040455425","154.000000000006"
"159.58936014350056","148.000000000067"
"132.08360833970306","140.000000000086"
"128.75827281165763","143.999999999983"
"162.73014518730506","156.000000000048"
"186.24080573943297","214.999999999978"
"156.61075819693883","371.000000000075"
"182.24793745888914","408.999999999938"
"188.55985761958277","387.000000000037"
"204.16173609246636","348.999999999987"
"194.90155306467898","338.999999999964"
"174.64760985814866","307.0000000000026"
"185.2699496998542","294.999999999975"
"183.859027767899","289.000000000036"
"179.37505988593247","289.000000000036"
"186.8582524055771","289.000000000036"
"196.86117919181407","334.000000000046"
"224.98944522396346","346.999999999945"
"238.8805766963534","400.999999999957"
"355.06432055816134","371.999999999909"
"334.433840861406","366.999999999991"
"314.67649771936743","355.999999999947"
"260.11689236747685","299.0000000000029"
"192.91360081845488","270.000000000011"
"193.40740457330006","246.00000000006798"
"199.9953997075104","231.999999999961"
"198.00498083289315","223.99999999998"
"226.10582253626978","223.99999999998"
"232.41850989590625","257.999999999946"
"249.6225039952916","295.999999999996"
"298.3474019277274","362.999999999907"
"362.4091749469918","395.000000000018"
"340.94556380762583","395.000000000018"
"362.50698842759937","413.000000000022"
"317.57627634885296","431.00000000002603"
"308.54126893392674","408.999999999938"
"294.6264187849648","386.00000000001603"
"271.53333357383326","371.000000000075"
"254.6060568978229","356.999999999968"
"245.0558986775018","348.999999999987"
"250.8876299098509","373.999999999951"
"296.29168029488994","391.999999999955"
"294.5354112565651","378.000000000035"
"345.5891719514849","320.9999999999974"
"327.0483648925068","319.9999999999951"
"306.79102327075157","292.999999999933"
"263.2778978053998","291.000000000078"
"246.2821571099836","291.000000000078"
"227.50981497024972","211.999999999915"
"214.18454437406365","195.999999999953"
"201.34435756511584","193.000000000077"
"204.8194292536684","193.99999999991098"
"208.53143215817826","218.00000000004098"
"208.16453995082713","337.999999999943"
"243.65471292689296","395.000000000018"
"251.85677668770657","434.99999999992303"
"256.1289585775642","428.99999999998397"
"248.878574500227","431.00000000002603"
"237.75449340203158","425.999999999921"
"219.19393908598147","419.99999999998204"
"200.0220682576131","421.000000000003"
"200.26174558187967","408.999999999938"
"201.4727011386086","400.999999999957"
"204.59024179839352","371.999999999909"
"225.38067263664237","392.999999999976"
"299.8439046653792","370.000000000054"
"297.8284421409045","321.9999999999997"
"318.8562260530094","293.999999999954"
"310.05614359809204","292.999999999933"
"291.9027768129055","292.999999999933"
"255.94285377307497","217.00000000002"
"238.58425133967762","212.999999999936"
"212.17168333621282","192.000000000056"
"194.8782396503858","177.999999999949"
"179.2335745978904","175.00000000007302"
"170.9701956166771","173.00000000003098"
"179.25885287843593","191.00000000003502"
"204.47803681828054","255.00000000007"
"209.86277227333403","352.00000000005"
"226.42315521662732","390.999999999934"
"306.5225014072072","408.999999999938"
"306.02493561773264","371.999999999909"
"283.7899575742891","363.999999999928"
"278.7668430110524","318.0000000000092"
"266.2404070588409","285.999999999973"
"253.0829930055731","256.999999999925"
"282.81040385140113","238.999999999921"
"279.72560718846375","248.999999999944"
"297.31159568575356","259.999999999988"
"305.70164873378445","255.00000000007"
"292.19938658731223","217.00000000002"
"211.9761303537303","211.000000000081"
"214.2671658739813","208.000000000018"
"203.72181938068442","214.999999999978"
"169.42305757200654","190.00000000001398"
"151.37997065418907","205.999999999976"
"149.3328014080969","202.999999999913"
"149.3578757233296","188.999999999993"
"143.1090243056885","177.999999999949"
"132.94186353590092","173.00000000003098"
"165.67001297002383","175.999999999907"
"229.0315616276946","194.99999999993202"
"250.08613333355964","201.00000000005798"
"261.7923029217967","220.000000000083"
"263.49355025367856","243.000000000005"
"248.15488403709503","238.000000000087"
"224.99093887278548","239.99999999994202"
"198.36346823760272","204.99999999995498"
"176.44998780763956","183.000000000054"
"169.5055272099373","176.99999999992798"
"164.9513814880616","174.000000000052"
"166.300593832758","184.000000000075"
"191.29185761216388","220.000000000083"
"225.45008868251696","211.999999999915"
"231.7339670837897","210.00000000006"
"207.7016257565756","202.000000000079"
"215.20706331847367","197.999999999995"
"196.40829673380807","209.000000000039"
"167.47935759795544","196.999999999974"
"151.113381663446","186.999999999951"
"154.57296114281792","177.999999999949"
"163.50119103916867","160.999999999966"
"165.76927619499924","148.000000000067"
"167.5996923707267","137.000000000023"
"181.2882643539735","132.999999999939"
"167.56109217816874","138.000000000044"
"188.1039694740538","155.000000000027"
"206.23801521691593","177.999999999949"
"205.17137483709325","200.000000000037"
"215.5203425863158","219.00000000006202"
"227.32484370869835","229.00000000008498"
"213.39505655383454","230.99999999994"
"190.01605591305747","227.000000000043"
"176.55751389627505","214.999999999978"
"171.83222911928763","208.000000000018"
"167.28935340542122","218.00000000004098"
"180.74474775689265","253.000000000028"
"225.20624840538974","289.000000000036"
"232.15062043741983","267.999999999969"
"268.38616423962554","263.000000000051"
"266.0458645248892","283.999999999931"
"237.91851795392733","268.99999999999"
"193.27562350193577","241.999999999984"
"202.793071892214","215.999999999999"
"188.3336686166781","184.000000000075"
"183.22652942988555","183.000000000054"
"164.39309672011075","173.00000000003098"
"136.40178589491185","174.000000000052"
"162.38078107508807","185.99999999993"
"165.35696002024048","266.999999999948"
"165.18540144322242","381.999999999932"
"202.45319599903752","489.999999999956"
"213.59108936118713","495.000000000061"
"200.61660456052","495.000000000061"
"187.23538324303823","473.999999999994"
"184.49330655035982","430.000000000005"
"184.02974922759918","368.000000000012"
"193.2432927747215","336.000000000088"
"221.49608224230906","345.00000000009"
"227.83575312934462","336.000000000088"
"234.898287313369","291.000000000078"
"232.60204435779724","288.000000000015"
"235.41118580805227","284.999999999952"
"261.3591348609908","256.000000000091"
"224.8118756164379","218.00000000004098"
"196.83996283162682","184.999999999909"
"181.54778709567407","181.000000000012"
"173.89424412265996","179.999999999991"
"174.79330935328545","165.00000000005"
"171.77160564361014","158.999999999924"
"181.69389419824967","184.000000000075"
"198.39330748605943","211.999999999915"
"189.85206662207366","288.000000000015"
"213.91265112657354","309.0000000000072"
"227.52502972020153","332.000000000004"
"223.43850358182738","343.000000000048"
"277.5379656058081","318.9999999999928"
"258.32859512437005","303.9999999999957"
"240.65452055741187","284.999999999952"
"225.81243637787372","274.999999999929"
"217.15277338857854","272.000000000053"
"218.27138323045247","264.000000000072"
"237.26658703857174","267.999999999969"
"303.69074546822293","261.000000000009"
"283.4383337488182","255.00000000007"
"283.74661259052914","235.000000000024"
"283.3037614240123","228.000000000064"
"219.50351112463366","239.99999999994202"
"212.97452323647713","214.999999999978"
"178.1686783114829","200.000000000037"
"172.0790863166544","184.999999999909"
"177.8430056556486","192.000000000056"
"195.28121519915578","199.000000000016"
"204.53561710684892","237.000000000066"
"221.93738841909737","238.000000000087"
"260.27042522915184","291.000000000078"
"292.1445273109556","380.999999999911"
"311.509949834491","408.999999999938"
"310.3723613778742","424.000000000066"
"321.78243207630646","334.000000000046"
"346.2346447349755","355.999999999947"
"319.82837019892594","326.0000000000089"
"330.36121801953084","436.999999999965"
"317.97993497496253","443.99999999992497"
"297.78568541934203","400.999999999957"
"290.05474817202503","393.999999999997"
"299.3888264973211","395.000000000018"
"302.34194002153487","379.000000000056"
"279.13703660789366","371.999999999909"
"271.7767298537726","345.999999999924"
"259.8742460556688","335.000000000067"
"321.636213976687","354.000000000092"
"229.4263961616722","282.99999999991"
"202.55050526987304","253.000000000028"
"190.98775079222042","238.999999999921"
"189.58972388575307","230.99999999994"
"186.41480310353813","202.999999999913"
"194.96692540529534","174.000000000052"
"214.13951958049466","182.000000000033"
"294.61545405627214","238.999999999921"
"312.52776249167397","295.999999999996"
"374.8529204110156","326.0000000000089"
"330.65549759487124","296.9999999999983"
"330.01941260072164","290.000000000057"
"348.5560343318216","294.999999999975"
"299.65926922073186","290.000000000057"
"282.20177239742833","290.000000000057"
"269.2474326549964","283.999999999931"
"261.7158664859156","276.999999999971"
"259.96229089914095","282.99999999991"
"278.16048325724296","315.00000000000045"
"322.9878345126647","352.00000000005"
"329.6863979131556","348.999999999987"
"316.38946090169344","296.9999999999983"
"309.68185444522516","309.0000000000072"
"291.54901527368395","336.999999999922"
"222.6627867262489","253.000000000028"
"203.25771933153743","184.000000000075"
"189.8695425709169","174.000000000052"
"183.35786263046953","157.000000000069"
"220.30565020260414","148.000000000067"
"211.19285622552178","147.00000000004601"
"218.28313253954082","183.000000000054"
"226.38456625646765","218.00000000004098"
"269.1296643265516","295.999999999996"
"284.5716869520098","364.999999999949"
"295.83565257184887","363.999999999928"
"303.1892629676666","355.999999999947"
"260.58197070125425","356.999999999968"
"238.02284381664572","342.000000000027"
"228.24511512744584","304.999999999998"
"220.0237483332915","284.999999999952"
"216.05661283863196","274.999999999929"
"210.27308633200568","272.000000000053"
"234.04926926048523","311.9999999999954"
"300.4309254570341","335.000000000067"
"288.40380149360965","301.0000000000075"
"289.3640655872659","288.000000000015"
"282.26468519806747","286.999999999994"
"265.8885694232177","245.000000000047"
"225.8157638693761","183.000000000054"
"190.929680304432","178.99999999997"
"179.999185637437","165.00000000005"
"176.9001199311145","137.000000000023"
"198.0744869827207","150.99999999994301"
"218.96499522759171","179.999999999991"
"233.6680748968174","184.999999999909"
"230.41203320976285","186.999999999951"
"220.34334208461428","182.000000000033"
"205.88318178381735","175.00000000007302"
"191.07444122980115","161.999999999987"
"187.98361913902664","161.999999999987"
"179.3272989532782","159.999999999945"
"181.83316278373468","158.999999999924"
"199.5186555766357","168.999999999947"
"230.72275394177476","183.000000000054"
"234.70770150284983","182.000000000033"
"228.8713798445268","178.99999999997"
"236.8012078872102","177.999999999949"
"216.68954402786645","181.000000000012"
"204.08331449423054","174.000000000052"
"193.43589156763267","156.000000000048"
"183.6285320669996","139.000000000065"
"170.74724218380055","151.999999999964"
"167.4818647129296","168.999999999947"
"181.35282676692094","175.999999999907"
"216.88097507780472","186.999999999951"
"206.8593148161376","186.999999999951"
"208.1608348545118","183.000000000054"
"192.7572926918694","181.000000000012"
"184.70430650561198","177.999999999949"
"180.84541962570717","178.99999999997"
"189.85748345290958","196.999999999974"
"220.8749809962001","239.99999999994202"
"223.79470709066857","280.000000000034"
"220.87299305207534","282.99999999991"
"219.95063198775523","282.99999999991"
"207.10662437684994","283.999999999931"
"203.58256513949596","256.999999999925"
"189.04694001035526","230.99999999994"
"173.27142462102026","174.000000000052"
"162.20039190099692","182.000000000033"
"167.0285976922067","157.000000000069"
"162.68451120375374","149.999999999922"
"163.7876187198508","175.00000000007302"
"215.22567318865174","293.999999999954"
"223.97953331027654","371.000000000075"
"385.98866492730104","448.000000000009"
"364.94790108699385","467.000000000034"
"348.0027188824034","454.999999999969"
"309.6113154118278","461.999999999929"
"290.14781121596303","425.00000000008697"
"280.3186435613054","416.999999999919"
"267.5503737249305","365.99999999997"
"265.24501781159387","386.00000000001603"
"268.18314868785257","363.999999999928"
"261.1217908640698","368.000000000012"
"286.87032131008993","369.000000000033"
"278.31317136473075","400.999999999957"
"280.39445427708984","387.000000000037"
"276.8050869781253","363.999999999928"
"263.5793549648093","382.999999999953"
"212.0395696408286","309.9999999999908"
"197.74479370753448","279.000000000013"
"188.26138940888495","259.999999999988"
"186.07137574090711","252.000000000007"
"191.60741556962716","229.00000000008498"
"224.47970486453426","230.99999999994"
"215.11914304523236","253.000000000028"
"252.64764688028862","342.000000000027"
"319.05370055986043","432.000000000047"
"427.62059813438697","431.00000000002603"
"408.65187225804345","421.000000000003"
"413.27926568426426","416.00000000008504"
"431.5078047139921","445.99999999996703"
"346.4593220717266","448.000000000009"
"433.5736065316945","451.000000000072"
"398.09522818217187","408.999999999938"
"340.545844864586","400.999999999957"
"327.09452763069436","387.000000000037"
"334.6865074872764","393.999999999997"
"290.2106439843786","416.999999999919"
"315.40522263552623","395.000000000018"
"302.6675124484212","371.999999999909"
"293.236797823895","371.999999999909"
"276.0437764048945","371.000000000075"
"228.43157296799825","311.9999999999954"
"168.7011102360294","272.000000000053"
"161.03784541412844","249.99999999996498"
"147.20038666651496","231.999999999961"
"147.67905977552485","215.999999999999"
"150.14219641293766","226.000000000022"
"184.35562034794214","241.999999999984"
"218.87923326711498","324.0000000000043"
"246.85615223060952","399.999999999936"
"427.0922162660071","454.999999999969"
"410.8502649288415","453.999999999948"
"366.14482678905483","478.999999999912"
"343.9881586911791","488.99999999993497"
"301.83079705351554","454.999999999969"
"281.28211265549135","390.999999999934"
"265.44339257076416","391.999999999955"
"251.9846630015783","364.999999999949"
"243.080396244959","350.000000000008"
"259.7037298314955","382.999999999953"
"323.8664982687184","400.999999999957"
"323.43672181971135","395.000000000018"
"309.2902442046243","371.999999999909"
"296.203313573016","353.000000000071"
"278.5237175318508","326.9999999999925"
"226.47344137799703","279.000000000013"
"204.41771992210926","181.000000000012"
"191.6793276632282","167.99999999992602"
"158.64427717113713","158.999999999924"
"148.96005212627006","156.000000000048"
"155.12731395349468","157.000000000069"
"186.49013665807877","170.999999999989"
"238.76555064920763","268.99999999999"
"301.28436041528033","401.999999999978"
"428.80955738205245","461.999999999929"
"411.8245925703906","450.000000000051"
"416.6515727424569","410.99999999998"
"401.7314592910325","427.999999999963"
"357.2578669554056","407.999999999917"
"389.6171501334839","408.999999999938"
"358.78014723187613","390.999999999934"
"332.0974271251887","361.000000000052"
"331.7496589899053","363.999999999928"
"334.20797723566955","360.000000000031"
"287.1815649208365","395.000000000018"
"308.8895204573503","418.999999999961"
"302.0424958221303","391.999999999955"
"298.1568938465196","354.000000000092"
"291.18369054339064","351.000000000029"
"246.41090201854792","295.999999999996"
"219.34269862060887","254.000000000049"
"209.73015887490098","231.999999999961"
"201.24509701069752","183.000000000054"
"199.75115079138132","182.000000000033"
"206.65028943340775","187.999999999972"
"208.11758538388546","208.000000000018"
"251.53835528961736","274.999999999929"
"304.94823216420167","348.999999999987"
"431.2399281648288","395.000000000018"
"416.9545809664294","378.000000000035"
"428.5129236150658","363.999999999928"
"414.17687441889643","353.000000000071"
"377.5387310901239","329.9999999999994"
"418.43062045031326","311.9999999999954"
"403.7504281101964","296.9999999999983"
"354.97977395786626","292.999999999933"
"347.1269438111957","286.999999999994"
"344.8581393351144","306.0000000000003"
"348.6426336097308","335.000000000067"
"320.74097692222347","281.000000000055"
"305.5964692126739","268.99999999999"
"297.587944928809","181.000000000012"
"278.46060731613966","179.999999999991"
"236.7900896764007","175.00000000007302"
"225.37871707871565","178.99999999997"
"207.28997367450978","173.00000000003098"
"194.69482346672532","170.999999999989"
"192.3963681971265","158.999999999924"
"192.35828938737325","148.000000000067"
"188.3073796813057","138.000000000044"
"220.74026875329469","155.000000000027"
"249.2176620394569","193.000000000077"
"207.15956641545452","230.99999999994"
"205.98144464813456","238.000000000087"
"218.62063304033148","229.00000000008498"
"216.71122186967017","205.999999999976"
"216.2872933893266","197.999999999995"
"201.72983753435767","158.999999999924"
"200.47139481309293","170.999999999989"
"196.38270357568854","170.999999999989"
"199.4872537853585","176.99999999992798"
"223.2238486026576","206.999999999997"
"290.01323219963865","253.000000000028"
"263.3939841595053","280.000000000034"
"264.74710144239793","259.999999999988"
"261.62274919219885","250.99999999998602"
"248.02628328161512","267.999999999969"
"232.74202502911845","179.999999999991"
"177.8839531387549","174.000000000052"
"159.1292412337892","130.000000000063"
"165.20176449796554","138.000000000044"
"160.26453296088295","151.999999999964"
"158.59191145334816","158.00000000009"
"127.4722498005469","158.999999999924"
"144.70272142821028","156.000000000048"
"164.07978766400873","154.000000000006"
"156.02900030690907","150.99999999994301"
"154.2374723630176","169.999999999968"
"190.21397420626994","218.00000000004098"
"205.29748485483432","259.999999999988"
"214.56454051493202","268.99999999999"
"167.18214849314535","282.000000000076"
"178.4498685595862","353.000000000071"
"210.90828188088773","309.0000000000072"
"186.93387902518336","267.999999999969"
"159.03727171398646","215.999999999999"
"171.32796353363358","151.999999999964"
"158.14578740371707","134.999999999981"
"166.20095329770908","140.99999999992"
"179.92038119968356","165.00000000005"
"258.6201904224051","282.000000000076"
"340.09826485304694","371.999999999909"
"343.91489344378783","393.999999999997"
"328.2157160453149","386.00000000001603"
"327.4950744659801","336.999999999922"
"326.60776488013124","343.000000000048"
"318.60867057646226","289.000000000036"
"316.97029553280987","274.999999999929"
"309.7082849208085","264.000000000072"
"303.2906251535241","263.000000000051"
"259.9092870744985","259.999999999988"
"281.6883241557789","282.000000000076"
"282.7317535596037","294.999999999975"
"290.7058141372089","348.999999999987"
"287.1532519158457","353.000000000071"
"281.9077547065009","344.000000000069"
"269.8487770924202","371.000000000075"
"196.91663166939088","286.999999999994"
"167.4012405884521","245.000000000047"
"158.29938663471887","237.000000000066"
"158.43811419336743","238.000000000087"
"150.52454363775288","229.999999999919"
"130.78825279484923","234.000000000003"
"157.7085516817867","244.000000000026"
"219.86047756693472","314.0"
"277.86112137852245","408.999999999938"
"293.6624974981437","408.999999999938"
"292.7973036325925","405.000000000041"
"293.95202549119506","442.00000000007003"
"275.2715558536435","422.000000000024"
"264.2379464791976","401.999999999978"
"231.67520131024503","407.000000000083"
"217.68215797555933","395.000000000018"
"203.15073383007996","393.999999999997"
"349.97011254032003","387.000000000037"
"347.4011845393231","413.000000000022"
"357.6765145952336","430.000000000005"
"356.31505399315085","424.000000000066"
"334.8075772624227","379.000000000056"
"322.1937718897319","355.999999999947"
"316.47993483357294","386.00000000001603"
"264.96652027490137","284.999999999952"
"219.3870397408588","303.9999999999957"
"213.7324434856389","274.999999999929"
"215.3444978372916","257.999999999946"
"207.25256661736643","247.000000000089"
"210.98676210735826","250.99999999998602"
"229.44171883451398","257.999999999946"
"309.26206192889106","326.9999999999925"
"370.82366259475725","439.000000000007"
"414.97551139772366","454.999999999969"
"408.6143249101244","482.999999999996"
"428.58711776749715","473.999999999994"
"425.91937341117847","478.000000000078"
"380.96366678550703","454.999999999969"
"409.0591127052928","469.000000000076"
"404.2597113281084","445.99999999996703"
"365.1835201638745","413.000000000022"
"359.6722978922386","396.000000000039"
"354.3473099726498","416.00000000008504"
"359.0805086383457","395.000000000018"
"342.05540281306935","386.00000000001603"
"322.11151346518193","408.999999999938"
