"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"212.92612942036607","216.143589743556"
"209.89389170347815","215.661538461524"
"207.72667538081834","217.10769230762"
"205.3411943258639","216.143589743556"
"208.08377623565275","216.143589743556"
"215.0887661751289","217.10769230762"
"214.083256293465","218.071794871872"
"199.33062521503354","218.071794871872"
"207.38178612700025","214.456410256444"
"205.7117505497343","210.6"
"196.25338175564468","206.020512820508"
"189.9433192504855","206.50256410254002"
"188.12006202710137","203.128205128128"
"186.00231703425163","201.923076923048"
"185.826419094666","201.68205128203198"
"188.21151543835805","203.369230769144"
"198.69134854089776","207.70769230762"
"206.90187277475553","211.80512820508"
"213.95137997837827","214.456410256444"
"219.53056008532286","223.37435897441202"
"218.17294437615726","225.78461538457202"
"217.64524143148958","226.50769230762"
"219.2933739868793","225.06153846152398"
"219.3251910183269","221.928205128128"
"217.72970305901453","219.27692307695202"
"213.3773786731266","214.456410256444"
"206.98033957734648","209.39487179492"
"209.46596673459499","209.153846153904"
"209.26748961959834","208.912820512888"
"210.24971415890585","208.18974358965198"
"210.46707325615344","209.39487179492"
"202.4948570033545","214.456410256444"
"201.41513064701212","212.046153846096"
"198.36070048742073","207.466666666604"
"189.86033584481143","204.574358974412"
"187.7586479275357","205.779487179492"
"184.55992481130008","204.333333333396"
"181.67174444656567","203.128205128128"
"178.38736260218505","201.68205128203198"
"177.47311366219952","201.2"
"180.94911693897038","201.923076923048"
"181.30894076308766","204.574358974412"
"187.86892212684074","205.53846153847599"
"189.87883689550432","206.020512820508"
"192.22771918349042","206.984615384572"
"192.93418853101997","208.671794871872"
"193.51017009240138","208.18974358965198"
"192.94445115017896","207.466666666604"
"191.32293364631505","206.261538461524"
"190.25582314869254","205.53846153847599"
"183.45481700137577","205.53846153847599"
"189.63439107839983","205.779487179492"
"190.78228535136867","206.261538461524"
"194.5771725020575","208.18974358965198"
"193.93752645128106","210.11794871796798"
"205.65381241847973","214.93846153847602"
"193.227050732345","215.179487179492"
"192.08649977034287","210.84102564101602"
"187.87056470962926","206.50256410254002"
"187.55747863344408","206.50256410254002"
"183.28951931810246","201.44102564101598"
"181.4813119946575","196.379487179492"
"177.9759269791837","190.353846153904"
"176.5955316958172","192.282051282032"
"180.20949114398576","194.451282051364"
"179.81283503590157","194.451282051364"
"185.94578588986553","197.34358974355598"
"187.16655590365656","201.923076923048"
"189.87649630464742","208.912820512888"
"190.83372365024888","209.153846153904"
"191.7212132344599","211.082051282032"
"191.61514294042962","209.153846153904"
"189.2434153751504","205.056410256444"
"188.99684237235925","204.574358974412"
"183.72671419851864","202.40512820508"
"190.48692542569103","204.333333333396"
"193.70720338506624","206.50256410254002"
"201.34204589768882","209.153846153904"
"205.66151904383634","212.046153846096"
"203.57202457697056","214.69743589746"
"200.67180747838975","209.635897435936"
"198.31993769023325","207.70769230762"
"192.07982896836307","204.574358974412"
"191.5930782698693","200.235897435936"
"188.14534177729996","196.620512820508"
"185.99940585239767","195.174358974412"
"184.6619924444365","194.451282051364"
"190.42804333402228","196.379487179492"
"202.33301354985167","204.333333333396"
"212.6619694092022","211.564102564064"
"221.98433192184274","219.035897435936"
"227.63274491291","219.035897435936"
"223.97588034541087","222.41025641034798"
"222.10815584366412","221.68717948711202"
"221.89453826917804","220.0"
"219.60341273203642","219.758974358984"
"216.23174006061714","218.31282051288798"
"209.98498256340474","216.143589743556"
"210.67898199063106","214.215384615428"
"211.0942496910042","213.49230769238"
"212.93177063528617","210.11794871796798"
"213.781941707724","210.11794871796798"
"211.62761227651302","211.80512820508"
"203.24817942199223","217.348717948636"
"198.92331489335618","212.046153846096"
"195.68484597666546","208.43076923085601"
"185.41704980362502","200.958974358984"
"182.7814645609241","196.138461538476"
"176.45767077352696","186.738461538476"
"173.93412307319002","170.10769230762"
"170.4003158119235","161.67179487187198"
"180.13702729099268","172.758974358984"
"192.38572860959744","198.548717948636"
"205.22147780886093","204.815384615428"
"212.0414052980614","212.52820512812798"
"215.78386590138427","214.456410256444"
"212.6236044825132","214.456410256444"
"209.17383431649677","215.420512820508"
"207.0065323347449","214.456410256444"
"205.62065647454145","211.323076923048"
"202.70247785944574","208.671794871872"
"198.36015912425628","206.984615384572"
"201.29272825053616","205.779487179492"
"192.1210601841387","204.574358974412"
"192.87788401477854","205.29743589746"
"195.55352087365824","204.574358974412"
"195.11764133003499","205.53846153847599"
"190.63258519149736","206.50256410254002"
"190.3484590185081","203.61025641034797"
"193.64799819214963","200.958974358984"
"187.53902757055155","193.487179487112"
"183.35217568668247","154.20000000000002"
"177.08147983709495","151.548717948636"
"174.552736705886","145.76410256406402"
"171.49725165632913","144.558974358984"
"181.1384463914011","159.743589743556"
"191.44688131137008","192.282051282032"
"204.19118575875768","204.333333333396"
"210.2867209633858","213.251282051364"
"213.96627087259498","206.020512820508"
"209.34251194640063","206.984615384572"
"204.96755094846463","206.984615384572"
"205.1888027000756","205.056410256444"
"204.09816387010684","203.369230769144"
"203.51403128363063","203.369230769144"
"198.91223771176573","202.40512820508"
"202.903566229991","201.923076923048"
"196.80058843239112","201.44102564101598"
"200.33453205131042","202.164102564064"
"206.72314245756536","202.40512820508"
"206.87595674760786","203.61025641034797"
"194.59963794985472","206.020512820508"
"199.56965406439423","204.574358974412"
"197.45302115551675","199.512820512888"
"188.3816990813395","193.728205128128"
"185.81742372233626","183.123076923048"
"182.56326187859904","153.717948717968"
"179.72893208009103","153.23589743593598"
"178.5318987324113","154.682051282032"
"185.42817878738225","174.446153846096"
"196.3000119159123","191.31794871796802"
"204.55504410451607","209.635897435936"
"210.79400878861782","211.323076923048"
"214.55839808422678","214.69743589746"
"211.95751353870094","212.769230769144"
"211.0955281255978","217.830769230856"
"211.4840919897698","216.866666666604"
"212.39072968684388","216.866666666604"
"208.72145346814236","214.456410256444"
"204.1685346330201","212.52820512812798"
"205.2296048122559","211.564102564064"
"201.66977178463839","206.261538461524"
"204.14510963014487","204.815384615428"
"211.33866840968187","204.815384615428"
"209.37943873520413","206.261538461524"
"196.37252980751228","207.948717948636"
"201.5559175475474","204.574358974412"
"199.8783342995655","199.030769230856"
"191.4185720261222","191.31794871796802"
"186.53494075272232","181.917948717968"
"183.74036553750136","155.164102564064"
"180.78785466528709","149.861538461524"
"180.78942586735386","150.825641025588"
"185.93686021231744","179.989743589652"
"197.07391924102228","199.271794871872"
"206.03989081745448","211.564102564064"
"213.23350862046442","209.39487179492"
"218.4056607619972","214.93846153847602"
"216.86723879202685","216.384615384572"
"215.95945039553686","216.384615384572"
"217.81854367998386","216.143589743556"
"218.3318688113333","211.564102564064"
"217.2487723648061","209.39487179492"
"213.87071607452225","206.261538461524"
"208.2829377492469","204.574358974412"
"209.47541038612837","202.646153846096"
"211.24840356556984","202.164102564064"
"214.65142157064525","201.68205128203198"
"213.42576571997668","209.39487179492"
"201.36041942052577","206.50256410254002"
"204.24977504980643","202.646153846096"
"201.53674582311578","198.548717948636"
"192.5329240294601","192.523076923048"
"189.63828127411585","184.810256410348"
"187.81425612502392","174.20512820508"
"184.68601651136902","162.153846153904"
"182.1327061219887","154.682051282032"
"180.22103600013835","154.923076923048"
"183.6609259681454","155.164102564064"
"184.2700896468788","163.84102564101602"
"188.5978541657575","185.533333333396"
"190.75634555092563","192.764102564064"
"193.05861818947773","195.89743589746"
"193.43081129030463","197.34358974355598"
"194.19434492632237","198.06666666660402"
"193.18173687581634","197.825641025588"
"190.617569667037","196.861538461524"
"189.99220564210032","196.138461538476"
"183.81726068222756","194.69230769237998"
"190.21679873129855","195.174358974412"
"192.19235300607258","196.379487179492"
"195.7939594759913","197.584615384572"
"194.47368451980893","199.512820512888"
"202.81837757102997","201.44102564101598"
"189.8576166861525","199.030769230856"
"189.00296832735535","202.887179487112"
"185.77382533347733","190.59487179492"
"185.71348528342713","185.05128205136398"
"181.4290504926951","187.220512820508"
"178.82104722324772","182.641025641016"
"176.1156587328642","182.641025641016"
"176.36301768940743","183.60512820508"
"180.00014217901398","178.061538461524"
"179.86546158948167","156.128205128128"
"185.45875556684018","161.189743589652"
"185.65290412536686","182.15897435898398"
"189.16747512065066","191.31794871796802"
"189.38773324130318","195.415384615428"
"189.80708580094813","194.210256410348"
"190.02669511865918","193.969230769144"
"189.07274396215269","192.041025641016"
"188.45533670583","191.55897435898402"
"182.2121392596231","191.076923076952"
"189.2861787860797","191.8"
"190.62955293179215","193.246153846096"
"196.28908890546847","196.379487179492"
"201.75862206587232","200.235897435936"
"201.08412020882082","201.44102564101598"
"194.98707477188168","198.30769230762002"
"194.5676063054725","199.512820512888"
"188.2239486389477","187.943589743556"
"188.36448179431534","185.533333333396"
"181.96218069762924","186.015384615428"
"178.7752615514872","184.32820512812802"
"176.40960782229124","185.29230769237998"
"180.33574470249948","193.969230769144"
"196.12299733791198","206.261538461524"
"210.44683466883748","228.19487179492"
"220.87650325858743","232.533333333396"
"226.19783424020505","229.88205128203202"
"219.921995728058","212.046153846096"
"217.04432294109145","209.39487179492"
"215.81314370101273","209.635897435936"
"213.0660291714882","220.482051282032"
"208.7657745038436","209.39487179492"
"202.47866188239647","200.476923076952"
"204.9124816124341","198.789743589652"
"201.55902596639197","200.476923076952"
"201.0810161322051","200.717948717968"
"200.93580069692484","201.2"
"198.04877992500747","209.635897435936"
"198.65668793976678","209.39487179492"
"184.15686166335303","200.958974358984"
"180.67285285573195","196.620512820508"
"171.25767860894484","187.943589743556"
"173.24364056443116","174.92820512812798"
"164.33442745592316","133.47179487187202"
"162.59323694084927","128.651282051364"
"158.32976774702573","128.651282051364"
"171.3912219821011","169.38461538457202"
"183.10364428193188","187.46153846152401"
"199.7806300740458","195.65641025644402"
"206.86835750472034","195.415384615428"
"210.36997588808094","199.030769230856"
"207.10034015944248","209.39487179492"
"205.46862088375775","209.39487179492"
"205.27642995126","214.93846153847602"
"205.88823156813578","209.39487179492"
"203.13449408767065","216.143589743556"
"198.71803344333466","211.082051282032"
"202.15840570567218","209.635897435936"
"193.7741314255892","199.512820512888"
"195.5681182694658","198.789743589652"
"198.90547747767627","200.235897435936"
"198.21207625890582","220.482051282032"
"190.29235125765356","200.235897435936"
"189.93840051717353","197.34358974355598"
"187.89336889731845","195.415384615428"
"180.9072425297114","182.4"
"179.30560224468107","163.117948717968"
"172.14935878671707","180.71282051288802"
"170.96306773616897","179.989743589652"
"167.05805913188908","181.435897435936"
"177.24023009854812","179.50769230762"
"190.3477566894444","209.39487179492"
"203.1899126497051","218.071794871872"
"209.69061275879892","223.133333333396"
"215.16855365585565","228.676923076952"
"212.1596811000778","220.482051282032"
"208.20008958496746","217.830769230856"
"208.73893816111735","214.93846153847602"
"208.30706973103582","216.143589743556"
"206.59636205267833","218.071794871872"
"202.49096623972798","209.635897435936"
"204.48495884681108","203.61025641034797"
"198.96809732602486","206.984615384572"
"201.40327643783007","205.779487179492"
"207.9037736999324","212.28717948711198"
"206.7900298824423","221.20512820508"
"193.7361434716935","212.046153846096"
"197.18055889030586","209.39487179492"
"193.8233598238912","196.861538461524"
"184.95636236206602","180.71282051288802"
"183.956032860364","179.748717948636"
"179.36208769681218","179.748717948636"
"174.6259314138278","179.02564102558802"
"171.5093811518437","180.230769230856"
"180.01589819531577","183.123076923048"
"191.8249951562696","200.958974358984"
"205.12216976971985","207.466666666604"
"210.97755023395797","212.769230769144"
"216.2008747503737","219.517948717968"
"213.586086222402","210.6"
"211.17154054757106","209.39487179492"
"210.9197719224923","207.225641025588"
"210.54455726785287","208.43076923085601"
"208.0026639539601","206.261538461524"
"204.56182529549986","198.30769230762002"
"205.37619481831558","197.10256410254"
"201.01493783806802","200.958974358984"
"203.073846465975","205.056410256444"
"207.48884922621997","207.948717948636"
"206.78983788170933","225.06153846152398"
"195.4387716452964","209.39487179492"
"198.7290715782984","209.39487179492"
"196.10667469588068","198.789743589652"
"188.2167623217891","183.846153846096"
"185.97104926063528","179.50769230762"
"184.83109470496015","173.72307692304798"
"180.80003545589935","177.338461538476"
"179.2975693117455","178.543589743556"
"184.74526719200497","182.882051282032"
"196.65797889166626","200.476923076952"
"206.87862603432765","206.50256410254002"
"214.14454742299506","207.466666666604"
"220.21230101486793","212.046153846096"
"218.9804624562671","211.564102564064"
"219.00729586488802","209.635897435936"
"220.95982488227912","209.39487179492"
"221.2105352806218","209.39487179492"
"218.5368087088279","202.887179487112"
"213.25212305282145","202.164102564064"
"208.508219465344","199.512820512888"
"211.91361083520968","202.164102564064"
"214.1506935287606","204.815384615428"
"216.56203305696005","209.39487179492"
"215.68539066040222","214.69743589746"
"201.4729631162534","208.43076923085601"
"206.77545721552792","201.2"
"202.4728342727896","192.282051282032"
"191.69140767964745","175.410256410348"
"187.8568983876482","152.753846153904"
"184.70692123690705","149.138461538476"
"179.79804234838687","135.641025641016"
"175.51073595775873","135.15897435898398"
"176.71757168802597","135.15897435898398"
"181.45502993489706","135.641025641016"
"183.3299160586815","135.641025641016"
"187.6009907992766","178.061538461524"
"189.32644012455143","168.661538461524"
"191.29244611166132","166.733333333396"
"191.63162451629114","178.061538461524"
"192.6238791666068","190.112820512888"
"192.02114935355718","191.8"
"190.69257025605188","180.953846153904"
"190.65616333507705","185.05128205136398"
"186.9708067072891","164.80512820508"
"195.05926950960782","178.061538461524"
"196.54648383642075","146.487179487112"
"200.11648223690804","149.138461538476"
"199.775934788873","153.476923076952"
"202.65416854858597","152.271794871872"
"192.1725278419018","150.825641025588"
"191.0269312523502","154.441025641016"
"187.19113785312604","136.60512820508"
"187.1401517510442","146.969230769144"
"183.4362318168035","144.79999999999998"
"180.67833445554348","143.835897435936"
"178.31456036795606","143.59487179492"
"177.2830394092228","143.353846153904"
"181.25523262036918","143.353846153904"
"181.2848734337645","143.353846153904"
"186.8197853623168","144.79999999999998"
"187.81339735086706","143.835897435936"
"190.73894593558674","145.282051282032"
"191.73749839504404","147.210256410348"
"192.64170040086708","150.34358974355598"
"192.04965848005628","149.620512820508"
"190.05698297105403","148.65641025644402"
"189.4746986045215","152.512820512888"
"184.51942588847885","146.487179487112"
"192.67403716590775","147.210256410348"
"199.39267180494323","147.933333333396"
"202.38750696538182","156.851282051364"
"206.9799908648282","184.087179487112"
"200.57953101519033","183.60512820508"
"195.71592517317674","184.087179487112"
"193.72367804940063","194.210256410348"
"187.66829799892247","182.15897435898398"
"187.28350892261983","173.241025641016"
"182.21131409411055","152.753846153904"
"180.16178633288453","150.584615384572"
"178.0560223150979","150.34358974355598"
"184.3286571590711","152.753846153904"
"197.77866335865104","183.36410256406398"
"210.31496733105712","200.958974358984"
"218.2239929832355","202.646153846096"
"224.47431318762708","206.74358974355602"
"220.2565057201525","205.53846153847599"
"218.6777630618833","204.333333333396"
"214.05034962044326","203.851282051364"
"213.97386896917868","202.40512820508"
"211.08044022074404","200.717948717968"
"206.1508792968458","199.030769230856"
"207.7539130315463","197.34358974355598"
"207.42450511376643","194.93333333339598"
"208.1973298084809","194.69230769237998"
"207.9383395635403","198.789743589652"
"206.17450434774415","209.39487179492"
"202.59213473868766","203.61025641034797"
"197.79328560775053","186.738461538476"
"197.05911151574847","183.36410256406398"
"189.45983332527146","166.010256410348"
"185.24560608038152","161.189743589652"
"180.4709357742924","157.574358974412"
"177.6667654215065","154.441025641016"
"176.03465294841848","153.717948717968"
"182.34568567661984","156.610256410348"
"194.10116395418623","181.19487179492"
"204.29639361826995","200.476923076952"
"209.58893382260922","199.99487179492002"
"214.234230394851","204.574358974412"
"213.07651682007315","202.887179487112"
"211.30140708058218","202.164102564064"
"209.73260398485098","200.235897435936"
"208.60456059155683","201.923076923048"
"205.82936868995978","194.93333333339598"
"203.90698059277815","192.764102564064"
"205.02378973207328","192.764102564064"
"201.7156573230264","193.487179487112"
"203.97138620354002","192.041025641016"
"209.08556156349556","200.476923076952"
"205.18563780237065","207.70769230762"
"195.41798745357727","197.34358974355598"
"199.2154752926975","185.533333333396"
"197.23767230893048","181.435897435936"
"191.06135556187513","170.830769230856"
"183.95856961911886","178.061538461524"
"177.88490402746453","164.80512820508"
"177.345354113924","163.84102564101602"
"177.83025415480557","164.564102564064"
"183.82628490002273","180.230769230856"
"195.1966829411187","204.815384615428"
"203.70866953244365","209.39487179492"
"211.19043933356068","207.948717948636"
"215.44431664439725","206.50256410254002"
"214.08185532495196","211.323076923048"
"213.8371661476614","212.046153846096"
"213.42493612796162","212.769230769144"
"212.98943769347082","210.84102564101602"
"210.07631789710166","206.984615384572"
"207.0767403556263","202.646153846096"
"206.10653328961098","199.271794871872"
"203.3802956396733","204.574358974412"
"203.47996206797535","200.958974358984"
"206.50524935612887","209.39487179492"
"203.25313574174425","215.90256410254"
"193.58784860680638","206.984615384572"
"196.5616981705525","199.030769230856"
"193.90108157662286","190.353846153904"
"186.44022088907707","182.15897435898398"
"183.33185515309967","160.225641025588"
"177.35303086244804","141.184615384572"
"175.51279376957686","137.569230769144"
"174.95115293914338","137.32820512812802"
"182.8233325033338","173.482051282032"
"195.34194715441703","199.271794871872"
"204.4064020840322","206.50256410254002"
"210.03676691091877","203.369230769144"
"214.960896487468","204.815384615428"
"213.51345183412008","207.225641025588"
"208.555521440593","206.261538461524"
"205.8140790343543","208.912820512888"
"205.31485038398623","208.18974358965198"
"203.47849247895107","208.912820512888"
"200.99054622105916","202.164102564064"
"203.93683894552225","198.789743589652"
"199.3166151660293","202.646153846096"
"201.311316677904","205.53846153847599"
"206.62038035977588","209.153846153904"
"204.19413783101362","216.384615384572"
"193.71444602063946","204.815384615428"
"196.95786164298335","197.584615384572"
"195.17870673915297","200.476923076952"
"184.69983862552684","181.19487179492"
"184.10681491797737","173.482051282032"
"178.46946826220017","173.482051282032"
"176.7960521079154","172.27692307695202"
"174.8196195656239","173.482051282032"
"181.5768396071433","184.32820512812802"
"194.61857312981886","201.923076923048"
"204.74896125218385","209.39487179492"
"210.58233820677316","222.65128205136398"
"216.49033127430693","217.589743589652"
"214.16971615897057","216.62564102558798"
"212.18163359362373","215.661538461524"
"212.59499427104427","215.179487179492"
"212.45648588245018","209.39487179492"
"212.8328107623534","209.39487179492"
"209.5597456670988","207.466666666604"
"207.12784075070107","206.50256410254002"
"205.2834566972916","204.815384615428"
"207.16104933776143","206.984615384572"
"210.3119677604685","213.251282051364"
"211.79224060523632","221.20512820508"
"199.3928603607735","207.948717948636"
"198.64718954134807","194.93333333339598"
"197.5886121152452","205.056410256444"
"189.40970956162766","195.65641025644402"
"187.84691499619476","183.36410256406398"
"185.740684663838","180.230769230856"
"182.70507026594683","179.266666666604"
"180.9776722196676","182.882051282032"
"180.40572567481624","180.230769230856"
"184.40706816437344","182.15897435898398"
"186.8449847398872","168.90256410254"
"189.47263656302079","184.810256410348"
"192.25484615229618","185.29230769237998"
"193.80030342491082","189.148717948636"
"194.70043345422906","191.31794871796802"
"195.36175307339198","186.738461538476"
"194.9059849090446","185.05128205136398"
"192.17220147398055","185.533333333396"
"191.0317118240131","196.861538461524"
"184.21134304985037","203.369230769144"
"191.76032310399134","209.153846153904"
"193.66992635650647","201.44102564101598"
"199.50774921560594","204.815384615428"
"203.35421869294737","209.39487179492"
"204.649307692143","199.753846153904"
"195.88349838102602","192.041025641016"
"194.0608495194408","190.835897435936"
"190.33477035230732","192.041025641016"
"188.53308716016105","192.523076923048"
"187.29698311053548","185.29230769237998"
"184.39705109569238","182.641025641016"
"182.53838821743238","181.676923076952"
"177.94971332583722","163.358974358984"
"181.38804126468415","165.769230769144"
"181.5005784141932","169.625641025588"
"187.6392751732722","168.17948717949199"
"188.61335260975926","176.133333333396"
"190.7396315288405","185.533333333396"
"191.45229120012792","187.70256410254"
"191.84888806733983","186.49743589745998"
"191.76573265333167","185.05128205136398"
"189.58382705040907","183.846153846096"
"189.25641293458938","185.533333333396"
"182.7657540206476","187.220512820508"
"190.49615444087257","189.148717948636"
"192.48256184967198","186.25641025644398"
"199.60434244050322","204.333333333396"
"210.68097607305222","212.769230769144"
"202.19970832717001","203.61025641034797"
"198.68814906985094","203.61025641034797"
"195.3793282286889","205.53846153847599"
"189.84091835675633","187.70256410254"
"190.03267951410652","185.774358974412"
"184.35583450061753","176.133333333396"
"181.06124551129352","169.38461538457202"
"180.23622181469946","168.661538461524"
"184.7500683056509","171.312820512888"
"198.66598808843014","208.18974358965198"
"210.63211872509808","208.912820512888"
"219.05117153635683","212.046153846096"
"225.33613725513084","224.820512820508"
"220.82821855364648","230.12307692304802"
"219.59683585564125","227.230769230856"
"220.14475110372922","221.928205128128"
"217.9511115936894","221.44615384609602"
"215.71358762967645","220.72307692304798"
"209.13526060339865","219.517948717968"
"209.9845016593215","219.27692307695202"
"212.47204615940566","220.241025641016"
"219.37166484594314","208.18974358965198"
"212.27951445499514","216.143589743556"
"207.95983735316275","217.589743589652"
"204.3502983374195","207.948717948636"
"203.4918973109434","203.851282051364"
"201.20541011792398","199.753846153904"
"195.56793313327478","176.133333333396"
"188.56515765021504","157.333333333396"
"185.92028287612948","154.441025641016"
"183.92608129815446","155.164102564064"
"183.441212370558","155.887179487112"
"187.70983261778554","175.410256410348"
"198.22767778871264","199.512820512888"
"205.12765507915583","207.948717948636"
"212.33962957050267","215.90256410254"
"216.81046429051264","217.830769230856"
"215.00158066724447","216.866666666604"
"215.30279354565673","214.69743589746"
"216.3538720317265","210.11794871796798"
"215.92146436743303","207.948717948636"
"213.68932676778797","202.164102564064"
"210.3128832706944","201.44102564101598"
"208.11603846419843","198.789743589652"
"207.38705391901223","199.030769230856"
"210.6372438669759","197.825641025588"
"216.53808752177508","205.779487179492"
"210.88396624526274","227.471794871872"
"197.98750094144708","215.179487179492"
"207.19158421434216","198.30769230762002"
"203.35721995134912","189.38974358965203"
"191.81719614684204","183.123076923048"
"187.91219632530562","179.02564102558802"
"183.74675482708307","168.90256410254"
"180.77788661844536","162.39487179492"
"179.76486643302704","153.476923076952"
"184.76806995861682","166.733333333396"
"195.8863824680455","206.984615384572"
"204.68442468656383","215.90256410254"
"210.2098514592163","232.533333333396"
"215.3616532347802","231.56923076914399"
"215.20022296602895","231.56923076914399"
"213.19957841515","231.56923076914399"
"214.0192039985534","231.56923076914399"
"213.61639834103482","231.56923076914399"
"211.0965035593279","207.948717948636"
"208.23682215736125","207.70769230762"
"207.489755998715","200.958974358984"
"206.0190080832928","200.476923076952"
"208.20594406725888","201.44102564101598"
"213.6390277717304","210.6"
"207.9340434519953","231.81025641034802"
"196.4125194008684","204.815384615428"
"205.73969402837926","199.512820512888"
"201.1234119571891","189.148717948636"
"191.98666486305865","180.953846153904"
"188.56420829099966","173.241025641016"
"185.9211746526125","148.65641025644402"
"182.86679242207683","142.389743589652"
"182.29472530727554","145.282051282032"
"187.16529322008162","175.169230769144"
"198.2373418480268","197.584615384572"
"205.40817864430812","206.261538461524"
"211.9849689486278","219.517948717968"
"218.1121726508","219.517948717968"
"217.82009679920372","218.55384615390398"
"217.3734230946545","217.589743589652"
"217.77015785896361","219.035897435936"
"216.53933288086466","219.517948717968"
"213.8835017545972","212.769230769144"
"210.1235513702437","203.128205128128"
"208.0294184846315","201.68205128203198"
"208.5697872947733","199.99487179492002"
"210.5844413677009","199.753846153904"
"217.2040044769618","206.020512820508"
"211.11093587494787","235.184615384572"
"198.88124912891874","207.466666666604"
"209.1766154407963","199.512820512888"
"205.5564333204611","189.871794871872"
"196.10034469886816","179.989743589652"
"190.51502344948176","161.430769230856"
"190.2533113326211","151.066666666604"
"186.0125345989212","150.34358974355598"
"187.08298829663036","154.20000000000002"
"188.57252885255673","169.14358974355602"
"199.22097950745064","192.523076923048"
"206.14320905852497","206.020512820508"
"213.70427012927553","197.825641025588"
"220.91559142878907","211.564102564064"
"220.0673340092028","217.589743589652"
"219.8946789906633","215.90256410254"
"221.18082836641275","206.261538461524"
"220.48007712298093","197.584615384572"
"217.61750572822285","206.020512820508"
"212.7855925021536","200.235897435936"
"207.80526996101798","206.020512820508"
"211.88129388748013","206.020512820508"
"213.27933660209007","190.112820512888"
"214.064058264444","206.020512820508"
"216.42543655290766","219.035897435936"
"202.14105844525062","189.871794871872"
"205.34143614513903","196.620512820508"
"202.26458116583836","186.738461538476"
"194.04328906027615","180.47179487187202"
"191.11970980697782","171.312820512888"
"190.8558551707431","156.851282051364"
"187.6341503684001","132.50769230762"
"185.40481062205836","132.50769230762"
"181.63894002515244","161.67179487187198"
"184.8784080355657","178.784615384572"
"186.6546300903371","161.912820512888"
"190.49980308815014","179.50769230762"
"192.97600399743658","136.60512820508"
"194.00501431198342","137.810256410348"
"195.27010213462285","144.317948717968"
"195.39154562487641","152.512820512888"
"194.83188215666695","147.451282051364"
"192.40977372746428","138.533333333396"
"191.80010349473733","136.60512820508"
"184.41010519595295","138.533333333396"
"194.2488444230098","149.138461538476"
"194.39959092890092","174.20512820508"
"200.5784670709404","201.2"
"209.51731929413157","203.851282051364"
"205.4821467200986","161.189743589652"
"197.43231396456326","152.512820512888"
"195.70700649575556","152.753846153904"
"190.8551792342547","134.19487179492"
"189.58507885148188","135.4"
"188.02644866061382","132.50769230762"
"185.19734593937778","132.266666666604"
"183.3138748875384","132.02564102558802"
"178.01857576262006","169.38461538457202"
"181.09582721879184","176.133333333396"
"180.93523373415735","132.50769230762"
"187.29839492415843","154.923076923048"
"188.70453829866034","171.312820512888"
"190.89156015597334","175.169230769144"
"191.4817908360609","135.641025641016"
"191.63637671509247","135.641025641016"
"191.19977353550556","169.38461538457202"
"189.4433552898368","169.866666666604"
"189.2317933001426","141.666666666604"
"182.7684351520695","134.917948717968"
"189.89519892984873","136.846153846096"
"191.34412845689707","166.49230769238"
"196.9246510757102","189.148717948636"
"209.3964273303851","189.630769230856"
"200.6726843249426","172.27692307695202"
"195.50724072783476","170.830769230856"
"192.56129232672833","189.871794871872"
"187.40152988181922","186.738461538476"
"188.38994609135034","182.882051282032"
"182.05020057023086","181.676923076952"
"179.92297581538907","177.579487179492"
"178.9818246258377","133.47179487187202"
"185.29384529280853","163.6"
"198.6861770285333","224.338461538476"
"210.5889788004618","233.49743589745998"
"217.39699555833454","235.184615384572"
"223.90026935038213","247.958974358984"
"220.48295715129046","249.646153846096"
"219.79625518301066","237.83589743593598"
"220.57011892225134","239.523076923048"
"220.47082653220133","238.076923076952"
"218.06144331258804","235.184615384572"
"213.0387436176419","216.62564102558798"
"212.86606455523759","235.184615384572"
"212.34423131655893","202.164102564064"
"214.1572076438465","199.030769230856"
"212.20928539633778","208.18974358965198"
"207.35712188995873","235.425641025588"
"202.46441204119057","205.779487179492"
"196.30201476240063","189.871794871872"
"192.90676380128787","186.979487179492"
"185.62413794359463","154.923076923048"
"182.88044259032338","133.71282051288802"
"177.38705830843617","131.061538461524"
"174.74566767874276","130.82051282050801"
"174.89903297858243","130.82051282050801"
"182.20180593165216","131.061538461524"
"194.93192078348176","205.53846153847599"
"205.69979113227123","193.00512820507998"
"210.91602929721267","201.68205128203198"
"217.5622884424935","219.517948717968"
"215.57437933450382","216.143589743556"
"211.972924712576","212.52820512812798"
"211.41773164832085","232.29230769238"
"209.45267242914167","217.589743589652"
"205.93048251898472","205.779487179492"
"202.1008468967803","205.53846153847599"
"204.58867124402653","213.733333333396"
"199.03273660009776","192.764102564064"
"199.3125416745631","206.74358974355602"
"204.37947020375225","221.44615384609602"
"200.67830533559774","227.953846153904"
"192.44264802423527","205.53846153847599"
"193.32382792216904","180.953846153904"
"190.52963799120732","180.953846153904"
"182.41372659020922","132.02564102558802"
"182.9283206831037","148.415384615428"
"177.55289929701792","130.579487179492"
"174.970190120594","130.579487179492"
