"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"398.69120188577597","387.14235500868847"
"378.37027176037174","401.19156414750853"
"398.84793758994067","398.181019332251"
"393.1539434600468","391.156414762841"
"390.33660146561675","390.1528998242315"
"373.7846965451474","384.131810193431"
"367.4243294734779","375.100175746802"
"369.5720537017163","367.0720562390109"
"366.0394626345248","364.06151142355355"
"376.2799750020801","350.012302284705"
"350.0108646379841","350.012302284705"
"349.829512110335","357.0369068541435"
"330.34356055579525","380.1177504392785"
"359.00819808665455","358.0404217926103"
"340.2973590575573","342.987697715295"
"310.53744120268556","311.878734622112"
"298.7673662892239","291.80843585249147"
"278.46747901622774","252.67135325128902"
"244.3713409008033","183.428822495513"
"171.1672454674167","148.30579964846302"
"169.2591876368402","194.4674868190755"
"243.13182416810878","301.843585237159"
"340.2630872252876","327.93497363795115"
"361.13866174391904","360.0474516696009"
"358.63658773395287","368.0755711775062"
"358.9404715554574","368.0755711775062"
"364.2454750989215","372.0896309314588"
"366.2414828336755","368.0755711775062"
"362.66108663302845","355.0298769771529"
"339.60424590422224","343.99121265377886"
"324.2989297826514","336.9666080843518"
"334.06899056638866","331.9490333919038"
"325.92836194546703","326.9314586994844"
"323.9092529239091","329.94200351494175"
"328.89200499228053","326.9314586994844"
"319.37638578709897","330.94551845343705"
"305.84619991119615","334.9595782073897"
"312.90267920162313","322.9173989455318"
"308.6589630435862","311.878734622112"
"287.5702558211173","280.769771528929"
"268.7385728133062","117.19683655527999"
"110.7943234851356","106.15817223200298"
"108.24553433350465","82.07381370822998"
"98.6423957946993","77.05623901575348"
"126.38329365351365","140.277680140729"
"205.4034108369302","275.7521968364525"
"307.2987411366008","325.9279437609891"
"358.5675712749576","363.05799648505825"
"357.1111170470403","332.9525483303991"
"318.7296100742899","336.9666080843518"
"330.6759188977252","336.9666080843518"
"327.1291030324954","328.93848857644645"
"321.31623410641237","321.9138840070365"
"308.2595418860691","321.9138840070365"
"305.4546572329948","317.899824253198"
"318.4065661231524","315.892794375979"
"314.906757431864","313.8857644990455"
"315.47687962721426","316.8963093145885"
"323.7697290555148","317.899824253198"
"318.87678055461055","322.9173989455318"
"305.5714104406215","332.9525483303991"
"318.24349104175394","326.9314586994844"
"313.0265215976281","305.85764499131153"
"283.87954703475293","281.77328646753847"
"271.2290724759408","237.61862917385952"
"214.4888932823163","115.18980667834651"
"112.46650771297615","113.18277680141298"
"110.24882093911432","119.20386643221349"
"156.31376601340642","201.4920913884855"
"249.07705300174774","271.7381370825855"
"304.4361813699601","348.0052724077315"
"391.95255840982213","355.0298769771529"
"360.1190896830785","369.0790861160015"
"363.27143321941094","361.0509666080962"
"358.0303292332376","382.12478031621197"
"378.95085203872065","378.110720562345"
"376.959232363227","378.110720562345"
"363.70668674200886","368.0755711775062"
"352.25375684220523","360.0474516696009"
"357.34265342808095","356.0333919156482"
"355.9802760537905","333.9560632688944"
"341.07103613953007","327.93497363795115"
"334.6134765464361","327.93497363795115"
"330.43838303488644","333.9560632688944"
"315.0879727288474","340.9806678383044"
"326.3199770325223","326.9314586994844"
"313.2205266671261","303.850615114378"
"284.0724978753909","271.7381370825855"
"260.7418063040411","232.60105448166848"
"207.1187859969534","121.21089630943251"
"115.5172753687915","99.13356766259298"
"102.43603301547407","103.14762741646001"
"146.61589717705576","224.572934973649"
"263.5594394174606","304.854130052702"
"343.131394977538","356.0333919156482"
"398.23905495449026","347.0017574692448"
"352.9330956971253","370.0826010544682"
"363.29941164357206","376.1036906854115"
"372.9789389869798","376.1036906854115"
"370.65341521744415","375.100175746802"
"370.3960855979586","356.0333919156482"
"340.95965138630595","347.0017574692448"
"341.4064401906435","333.9560632688944"
"339.48779639763035","326.9314586994844"
"333.56945234600266","318.9033391915506"
"323.17744013045456","316.8963093145885"
"333.4240339398279","314.889279437655"
"320.2130273033609","347.0017574692448"
"328.1258573371271","334.9595782073897"
"327.24679273994246","318.9033391915506"
"305.38935832487385","301.843585237159"
"282.4595668715914","276.75571177506197"
"266.768327133366","244.6432337432695"
"220.5669692091189","200.488576449876"
"181.06288280860798","150.3128295253965"
"133.23854811535978","119.20386643221349"
"156.2122173509249","120.20738137082301"
"190.4293340053868","121.21089630943251"
"123.64132974669724","157.3374340948065"
"184.08329646762348","247.65377855881252"
"269.94704582495694","277.7592267136715"
"289.3389521032475","290.80492091388203"
"294.89787481541293","296.8260105446825"
"302.4802525369823","299.8365553602255"
"298.1332991343012","298.8330404219015"
"295.5838375708377","294.818980667749"
"298.3306275139936","291.80843585249147"
"302.00712392273306","285.7873462214055"
"291.5444611644161","287.794376098339"
"292.06141536474786","292.8119507908155"
"316.34044426700655","297.829525483292"
"297.84503726513105","305.85764499131153"
"295.16125060414265","313.8857644990455"
"306.3404300597597","303.850615114378"
"294.7813870352488","319.9068541300459"
"294.53925958388777","268.7275922670425"
"254.8426582877667","245.646748681879"
"219.5423419029454","254.6783831282225"
"244.5932931987001","235.611599296926"
"227.0058577423625","235.611599296926"
"238.91517011346525","239.6256590510785"
"272.37401958676895","216.5448154656295"
"220.53990400898965","125.22495606329949"
"156.455518879917","146.2987697715295"
"165.89384684726767","233.60456941999252"
"247.81234579733854","271.7381370825855"
"278.1245151875381","288.7978910369485"
"295.4199915782418","283.780316344472"
"283.234061105091","282.7768014058625"
"281.20295213932184","274.7486818981285"
"276.3210827025606","272.741652021195"
"280.4414630769155","270.734622143976"
"275.22788335911423","273.745166959519"
"279.37083394569964","279.766256590605"
"304.1160714201479","292.8119507908155"
"293.68867374125443","308.868189806569"
"297.65874661176036","313.8857644990455"
"308.0957902788027","300.84007029883503"
"292.2862858893041","305.85764499131153"
"283.57086427968125","257.6889279437655"
"243.34332098510083","247.65377855881252"
"223.99825092770405","249.660808435746"
"240.1466800543476","242.63620386633602"
"237.0938705940539","246.6502636204885"
"247.78251555329484","282.7768014058625"
"298.95803404543483","333.9560632688944"
"379.37122737167243","425.2759226712815"
"480.98723615645815","443.339191564254"
"451.05526206908297","432.3005272406915"
"430.0906926024759","358.0404217926103"
"354.0856410328024","347.0017574692448"
"342.5469353568621","348.0052724077315"
"343.96622104799803","393.1634446397745"
"378.49060621232576","347.0017574692448"
"328.3954143839189","309.8717047451785"
"310.9246743033791","302.8471001757685"
"301.85293006322627","309.8717047451785"
"306.4077445015817","310.87521968378803"
"315.2753990264629","312.8822495607215"
"307.9209697863585","348.0052724077315"
"317.18567070539376","347.0017574692448"
"320.9809371126387","311.878734622112"
"291.7421868589156","293.815465729425"
"253.5503590127982","257.6889279437655"
"240.32271377802493","203.49912126541898"
"202.91411433825732","180.4182776802555"
"227.11250277578966","255.681898066832"
"277.7079199161833","289.8014059752725"
"306.49540307395506","288.7978910369485"
"282.08425634692304","303.850615114378"
"289.97593171078677","347.0017574692448"
"340.66479183506317","347.0017574692448"
"335.19110765517024","370.0826010544682"
"361.7071106010913","347.0017574692448"
"330.44250329931845","375.100175746802"
"350.13929872774963","354.0263620386576"
"348.10418475975047","348.0052724077315"
"338.69776544106486","305.85764499131153"
"300.5831774786211","302.8471001757685"
"309.515520513113","308.868189806569"
"304.17180462423283","393.1634446397745"
"344.58538341819434","308.868189806569"
"289.8075099023008","296.8260105446825"
"283.67257468283805","288.7978910369485"
"260.23350482992544","234.608084358602"
"218.3277878113414","154.326889279549"
"135.65054502213775","227.58347978919198"
"214.062302916018","224.572934973649"
"217.679488271109","230.5940246044495"
"228.03922029363167","222.56590509671548"
"258.0974816275362","347.0017574692448"
"394.7904045889238","383.1282952548215"
"439.1542142548524","404.2021089630515"
"406.987010499404","427.282952548215"
"425.5635516781527","393.1634446397745"
"390.82602405980174","382.12478031621197"
"377.89769545003367","370.0826010544682"
"366.7488202031213","375.100175746802"
"360.49491702238726","383.1282952548215"
"362.02238382057567","348.0052724077315"
"345.61700197307226","322.9173989455318"
"322.40467898130163","336.9666080843518"
"341.36521712799447","331.9490333919038"
"335.74069576468463","359.0439367311056"
"353.7182897420995","396.1739894553175"
"349.58972932007543","358.0404217926103"
"338.3505240432363","347.0017574692448"
"329.9297546702489","294.818980667749"
"270.94535112492537","227.58347978919198"
"209.68661357844263","223.5694200350395"
"196.72307553786237","223.5694200350395"
"210.31141556167265","220.558875219782"
"213.46149848930352","225.5764499122585"
"225.8410061776778","237.61862917385952"
"268.90066014240324","311.878734622112"
"352.60851051353546","338.9736379613424"
"377.21938336066705","361.0509666080962"
"358.38865179653186","389.149384885622"
"381.59939030498583","352.0193321616956"
"346.9509408062896","347.0017574692448"
"340.7854406416531","337.9701230228471"
"333.58140941343197","342.987697715295"
"330.06098200297765","333.9560632688944"
"319.62070192555035","300.84007029883503"
"304.69958976486174","295.82249560635853"
"297.79628971419476","311.878734622112"
"313.2209018556426","328.93848857644645"
"333.78475838746647","340.9806678383044"
"338.89412170374504","412.230228471071"
"359.7955219170174","347.0017574692448"
"331.0513405617614","347.0017574692448"
"329.99012184577356","302.8471001757685"
"281.436148469431","240.6291739894025"
"224.4105496687692","222.56590509671548"
"193.71531629159603","198.4815465729425"
"179.7779319489752","213.534270650372"
"202.94448562314182","218.55184534284848"
"226.54406331700986","236.6151142355355"
"270.75762309161354","309.8717047451785"
"348.6343331049203","334.9595782073897"
"368.71684608380525","338.9736379613424"
"346.32020259257746","358.0404217926103"
"351.2803069119709","356.0333919156482"
"351.61036163284615","348.0052724077315"
"344.5239172015648","347.0017574692448"
"340.58977677865846","347.0017574692448"
"330.8595418870896","319.9068541300459"
"322.17580348306336","316.8963093145885"
"326.80656333103576","305.85764499131153"
"316.5400871836074","316.8963093145885"
"321.0256936608214","327.93497363795115"
"342.33785394727715","347.0017574692448"
"352.1812108510691","369.0790861160015"
"342.7838309845983","342.987697715295"
"333.58709939258506","312.8822495607215"
"300.87707529336484","275.7521968364525"
"255.86930781640035","205.5061511423525"
"180.5316287309441","111.17574692447948"
"103.43941817363941","96.12302284705001"
"139.84905639635502","216.5448154656295"
"236.22084542201253","177.4077328647125"
"191.15577460419715","169.37961335669303"
"180.91678897016814","216.5448154656295"
"220.69482203647087","266.72056239010897"
"266.77561673179605","273.745166959519"
"273.88071591451245","228.58699472751601"
"226.6183636139482","245.646748681879"
"250.4926680175129","161.351493848959"
"170.2354616116729","216.5448154656295"
"239.54080782655677","85.084358523773"
"140.44968454291757","96.12302284705001"
"111.74825191301417","114.18629174002251"
"108.25110490858842","109.16871704754601"
"107.14831928519268","103.14762741646001"
"118.17294207924414","118.20035149388949"
"108.26341698909306","87.09138840070653"
"95.09059734263704","78.05975395436298"
"95.88836522589804","74.0456942002105"
"91.55982920945888","73.04217926188653"
"124.50409907775517","72.03866432327703"
"158.18024618129525","72.03866432327703"
"98.90990951328203","72.03866432327703"
"123.98452679847358","78.05975395436298"
"116.65617268319491","74.0456942002105"
"112.19567653645288","80.0667838312965"
"108.39507451009402","88.09490333931598"
"116.70110252057","101.14059753952651"
"105.72189780850019","98.13005272398348"
"105.45764381825418","94.11599297011651"
"107.6891699352474","110.17223198587001"
"110.59636827337462","85.084358523773"
"118.18680739225735","88.09490333931598"
"157.88577867239175","91.10544815457348"
"145.75085865267624","128.23550087884252"
"130.189007706511","241.632688928012"
"228.0952825973169","239.6256590510785"
"229.02829670485545","241.632688928012"
"240.87829733048937","283.780316344472"
"261.4327770514839","233.60456941999252"
"214.56320217531777","196.47451669600898"
"162.6087299228377","111.17574692447948"
"109.636116254612","102.14411247813601"
"103.60220918447038","101.14059753952651"
"142.34721367930385","111.17574692447948"
"186.40910960957478","238.62214411246902"
"263.5212985281373","311.878734622112"
"341.37399026633176","318.9033391915506"
"322.7977205228668","335.9630931458565"
"330.2825308713284","330.94551845343705"
"326.7781135358963","325.9279437609891"
"323.6515076760829","323.9209138839985"
"321.7903073927804","317.899824253198"
"310.0204688436931","310.87521968378803"
"300.935090646574","303.850615114378"
"307.9968595364175","296.8260105446825"
"300.367867056554","286.79086116001497"
"290.7780434536926","285.7873462214055"
"300.4213760701405","302.8471001757685"
"304.66368036557026","347.0017574692448"
"321.79470716481603","322.9173989455318"
"310.0093081649226","252.67135325128902"
"252.28484008998925","238.62214411246902"
"213.10913760626903","166.3690685414355"
"145.38699539537404","146.2987697715295"
"123.8748409240641","131.2460456941"
"121.10519317226326","118.20035149388949"
"113.55082335786508","115.18980667834651"
"149.32109325896505","127.23198594023302"
"197.4623039809085","229.5905096661255"
"251.8625076156422","309.8717047451785"
"340.72799520947586","307.864674868245"
"310.0531110337366","326.9314586994844"
"321.4204096808391","319.9068541300459"
"316.01160389465946","316.8963093145885"
"316.29122969687694","308.868189806569"
"308.46677999921616","315.892794375979"
"309.66729745757783","286.79086116001497"
"282.4430603762665","277.7592267136715"
"285.91164523149604","277.7592267136715"
"284.75756828830293","280.769771528929"
"290.7075815651799","274.7486818981285"
"295.44495398801996","309.8717047451785"
"313.7244004108224","339.9771528998377"
"317.5273748503966","296.8260105446825"
"287.23722812222667","247.65377855881252"
"248.29027218977987","230.5940246044495"
"206.73500863705428","186.439367311056"
"166.3848532721426","216.5448154656295"
"190.12012163740613","161.351493848959"
"145.17259555455334","157.3374340948065"
"145.186798185285","160.3479789103495"
"184.64615798045875","225.5764499122585"
"263.89253593952435","327.93497363795115"
"371.86392006970743","347.0017574692448"
"388.0971260677172","340.9806678383044"
"350.1948798803886","334.9595782073897"
"331.5135031969539","355.0298769771529"
"351.09495347173225","358.0404217926103"
"354.19482842753035","361.0509666080962"
"358.2960686758146","353.0228471001623"
"340.34865508794996","336.9666080843518"
"328.907877246776","318.9033391915506"
"324.10329026337917","304.854130052702"
"311.9132286462779","326.9314586994844"
"334.817610113286","311.878734622112"
"320.19706619770534","347.0017574692448"
"343.6585718431736","374.0966608084494"
"336.2048446415439","336.9666080843518"
"319.3522468347395","303.850615114378"
"293.0441819708367","267.7240773287185"
"244.60613090858993","233.60456941999252"
"216.47169162487046","142.28471001766252"
"123.08459448761951","63.00702987693347"
"120.8061524867926","197.478031634333"
"246.02191490281422","304.854130052702"
"344.6809419470248","334.9595782073897"
"374.37858934992613","321.9138840070365"
"322.3269007240296","327.93497363795115"
"320.86762875197815","337.9701230228471"
"332.89044058077286","333.9560632688944"
"327.6353303369768","344.9947275922685"
"341.28740177266405","341.9841827767997"
"329.66718220096215","344.9947275922685"
"328.7267507328064","316.8963093145885"
"319.2256279493145","302.8471001757685"
"305.8190475440885","318.9033391915506"
"323.6680471602102","330.94551845343705"
"333.97480974265363","345.9982425307552"
"342.9159606331071","376.1036906854115"
"337.79149955638195","327.93497363795115"
"311.8875762776575","297.829525483292"
"288.8517840593434","309.8717047451785"
"284.08255251106056","229.5905096661255"
"211.6389840329083","197.478031634333"
"166.7567226920054","197.478031634333"
"178.27522379393375","192.460456942142"
"179.7427773864546","197.478031634333"
"206.10535582779022","242.63620386633602"
"273.0153506553092","315.892794375979"
"358.07721691913304","347.0017574692448"
"390.8011345525358","402.19507908611797"
"410.48713264199745","381.121265377888"
"374.9879504124668","377.107205624021"
"374.5285270841138","373.0931458699541"
"369.27166669851584","371.0861159929635"
"368.7428804568324","347.0017574692448"
"335.3326870332339","347.0017574692448"
"335.12752732806814","338.9736379613424"
"341.44806126446997","334.9595782073897"
"337.1611827486665","327.93497363795115"
"331.2179380094543","336.9666080843518"
"343.09928539663105","363.05799648505825"
"362.05222796811955","396.1739894553175"
"356.1706161620151","340.9806678383044"
"330.2385833315432","286.79086116001497"
"281.3266564808573","328.93848857644645"
"304.8768464266559","289.8014059752725"
"280.3810881066113","238.62214411246902"
"212.49515742367544","225.5764499122585"
"210.07066426880286","221.56239015810598"
"210.7611955824535","236.6151142355355"
"241.68233407614466","225.5764499122585"
"263.78705468839075","233.60456941999252"
"247.6850760866253","178.4112478030365"
"201.64799432886016","244.6432337432695"
"270.2321847915428","246.6502636204885"
"263.9061315944682","262.706502636242"
"272.6752084597132","271.7381370825855"
"278.9870983321513","252.67135325128902"
"245.52045308670756","245.646748681879"
"241.7517447464063","247.65377855881252"
"248.4374923991416","294.818980667749"
"305.83338975439676","321.9138840070365"
"329.03738622933787","345.9982425307552"
"342.33091159938465","313.8857644990455"
"335.067657766048","327.93497363795115"
"332.6673033114342","347.0017574692448"
"329.4895705714621","306.8611599296355"
"304.2553388351006","274.7486818981285"
"269.90494988469766","269.731107205652"
"246.39312136225962","274.7486818981285"
"263.29101914044884","276.75571177506197"
"261.9713280081978","246.6502636204885"
"233.58170792458526","235.611599296926"
"226.00630684637179","231.59753954305899"
"238.8436549707252","155.33040421787302"
"214.77032982717327","165.365553602826"
"158.7502484472544","181.4217926185795"
"202.8162821588859","175.40070298777897"
"195.8550996565523","208.51669595789548"
"223.59164471547115","247.65377855881252"
"258.9437245009819","256.68541300515597"
"262.12086509094786","251.667838312965"
"242.0633821080537","245.646748681879"
"240.4297181547751","240.6291739894025"
"238.70764229555954","247.65377855881252"
"250.17042887588912","254.6783831282225"
"260.0977939799566","262.706502636242"
"275.6828794900515","250.6643233743555"
"286.56082927615756","325.9279437609891"
"330.8481533116985","361.0509666080962"
"338.310630139138","322.9173989455318"
"317.6640233197362","322.9173989455318"
"308.5443047862656","330.94551845343705"
"305.9857171491973","256.68541300515597"
"242.22649169234475","248.65729349742202"
"225.81439172598485","208.51669595789548"
"190.2460078463659","180.4182776802555"
"163.66759827348716","177.4077328647125"
"195.24319474350358","188.4463971879895"
"240.46001838771235","341.9841827767997"
"388.3394152145399","344.9947275922685"
"385.5069902651536","358.0404217926103"
"362.8503192978692","411.22671353246153"
"406.8341863473374","433.304042179301"
"432.2991330135222","421.2618629174145"
"419.7165745456303","399.184534270575"
"400.1367758273365","397.17750439364147"
"380.59059340798404","394.1669595780985"
"377.6212448225573","389.149384885622"
"380.97868339138927","388.145869947298"
"386.14926656262963","392.15992970116497"
"422.56225969659795","341.9841827767997"
"341.45988981653477","375.100175746802"
"368.106930542128","381.121265377888"
"344.72979405635385","340.9806678383044"
"328.4543469026928","323.9209138839985"
"310.6962337505339","306.8611599296355"
"287.6334548992461","208.51669595789548"
"185.01726608592259","130.242530755776"
"112.9037563020087","118.20035149388949"
"115.51518768540691","121.21089630943251"
"114.2981501337151","124.22144112468999"
"163.65363297715538","205.5061511423525"
"252.11618652326442","305.85764499131153"
"343.56865625402327","340.9806678383044"
"377.3644234707875","374.0966608084494"
"385.49306198017786","382.12478031621197"
"374.58592277966005","378.110720562345"
"374.72409523033036","369.0790861160015"
"364.19591643176807","350.012302284705"
"346.1495439279336","340.9806678383044"
"329.7868529070144","316.8963093145885"
"314.18997079245264","313.8857644990455"
"321.820003784778","302.8471001757685"
"311.7355553354523","303.850615114378"
"313.0097852543574","298.8330404219015"
"319.1646025450947","331.9490333919038"
"337.48265938668305","422.265377856024"
"366.273506046779","371.0861159929635"
"353.45390604994554","300.84007029883503"
"292.6067036998135","263.710017574566"
"243.52016364048487","237.61862917385952"
"220.53150989464172","220.558875219782"
"191.75815218646645","178.4112478030365"
"159.4910660557969","151.316344464006"
"137.20983112640985","114.18629174002251"
"151.77055157091698","169.37961335669303"
"227.7551687384082","336.9666080843518"
"383.4065261792661","374.0966608084494"
"427.4563795883571","443.339191564254"
"454.6059906041889","439.32513181010154"
"436.21947320874136","439.32513181010154"
"438.8113085080423","439.32513181010154"
"437.6266318430367","439.32513181010154"
"444.10008429490586","439.32513181010154"
"420.9458738809804","340.9806678383044"
"331.9586310201912","339.9771528998377"
"342.6331496292012","311.878734622112"
"318.8036930468664","309.8717047451785"
"317.7286153508865","313.8857644990455"
"326.61381115836804","352.0193321616956"
"353.3193191030047","440.328646748711"
"373.0155898946508","327.93497363795115"
"318.40888461294185","305.85764499131153"
"296.61945291103854","262.706502636242"
"242.51814217252945","228.58699472751601"
"209.38918509847534","196.47451669600898"
"163.86877002453218","94.11599297011651"
"104.05439428673839","68.02460456940997"
"91.28147331955185","80.0667838312965"
"135.1630124382735","204.502636203743"
"251.48554462911505","297.829525483292"
"334.0973266988648","333.9560632688944"
"368.7956290274647","389.149384885622"
"401.5984690298262","389.149384885622"
"379.88988019935084","385.135325131755"
"380.80379124927833","381.121265377888"
"374.41911857175546","387.14235500868847"
"383.09408565816045","389.149384885622"
"367.9300174823952","361.0509666080962"
"351.9564042737942","320.9103690685412"
"328.0538264310633","314.889279437655"
"324.52792661738994","307.864674868245"
"316.5774998937237","306.8611599296355"
"325.36344003609975","332.9525483303991"
"339.5124212953304","454.377855887531"
"381.57393253741753","338.9736379613424"
"328.92365722246797","305.85764499131153"
"295.89248117739515","265.717047451785"
"247.12192809214562","224.572934973649"
"203.42707703813267","147.302284710139"
"122.22036800759392","104.15114235506948"
"109.34454214266029","101.14059753952651"
"103.64278397713292","117.19683655527999"
"160.8233479294329","179.414762741646"
"235.12647244370015","276.75571177506197"
"308.6371169987946","332.9525483303991"
"363.8250887540748","298.8330404219015"
"312.8788152857679","356.0333919156482"
"348.6032439958238","381.121265377888"
"376.09342792234133","374.0966608084494"
"366.75491793600804","333.9560632688944"
"329.78887569452866","297.829525483292"
"295.7318830057273","332.9525483303991"
"332.1255590182398","308.868189806569"
"319.50445083366327","332.9525483303991"
"341.2902095419011","332.9525483303991"
"334.28914241771025","266.72056239010897"
"300.6801116797883","332.9525483303991"
"339.4751742315064","387.14235500868847"
"354.0740270078273","265.717047451785"
"262.5599043240916","293.815465729425"
"284.8032591196789","252.67135325128902"
"229.30619364007543","226.5799648505825"
"203.3657967649749","188.4463971879895"
"153.20134450710555","128.23550087884252"
"166.587742198301","148.30579964846302"
"210.376219542436","219.5553602811725"
"226.9345266284509","149.30931458707252"
"178.69133764187956","222.56590509671548"
"236.01941132743718","76.0527240774295"
"115.07051229965168","110.17223198587001"
"109.47118487525105","89.09841827764001"
"110.35409654151397","96.12302284705001"
"167.80265187539342","200.488576449876"
"242.5023733962298","312.8822495607215"
"317.87642800124473","323.9209138839985"
"309.5298924053017","146.2987697715295"
"128.7654728827442","110.17223198587001"
"124.60036978026943","111.17574692447948"
"151.44594778854477","180.4182776802555"
"232.46288508456456","208.51669595789548"
"224.3203979752291","120.20738137082301"
"141.01789733944895","188.4463971879895"
"202.4450930701769","204.502636203743"
"183.56063909333196","180.4182776802555"
"165.42848532843078","182.42530755718897"
"169.5226301116102","65.014059753867"
"143.79965729601307","168.376098418369"
"208.22720883361774","262.706502636242"
"261.1298685890515","264.7135325131755"
"254.0408225861862","192.460456942142"
"173.1442933828926","186.439367311056"
"183.88624767567373","265.717047451785"
"241.02576318549188","252.67135325128902"
"237.24466935594657","236.6151142355355"
"209.76426223695367","231.59753954305899"
"218.02273717297828","214.537785588696"
"222.5998500666608","156.3339191564825"
"218.4005380883351","409.219683655528"
"458.23344159174167","447.353251318121"
"500.6576571854084","454.377855887531"
"464.3845997706584","507.5641476275535"
"493.3414240808843","514.5887521969635"
"496.18671214047447","465.416520210808"
"461.61729561998726","472.441124780218"
"473.858740169608","466.42003514941746"
"444.5915104766195","454.377855887531"
"429.632276761529","377.107205624021"
"372.1290179865406","454.377855887531"
"432.9260226983149","316.8963093145885"
"325.9369952857642","303.850615114378"
"316.24920277383023","341.9841827767997"
"342.0494643831582","455.3813708261405"
"380.24052465388615","331.9490333919038"
"316.5871495544179","265.717047451785"
"262.1942962347896","253.6748681898985"
"228.02081818525969","120.20738137082301"
"192.5256841777398","330.94551845343705"
"375.7718879320387","278.7627416519955"
"300.4249360225938","314.889279437655"
"315.88953264419627","389.149384885622"
"382.9884235666928","375.100175746802"
"371.59768298490405","360.0474516696009"
"354.4402508235407","442.3356766256445"
"445.97844911982406","381.121265377888"
"366.60719202208327","331.9490333919038"
"316.2031939429098","330.94551845343705"
"330.7185146022128","365.06502636204885"
"359.2800610136639","277.7592267136715"
"278.89905542761755","335.9630931458565"
"336.63548424128174","397.17750439364147"
"377.2331434636657","424.2724077329575"
"363.2150034010655","330.94551845343705"
"312.46318324076304","228.58699472751601"
"227.15661713230475","228.58699472751601"
"210.6750887699826","93.11247803150701"
"134.43050043565208","115.18980667834651"
"188.09064664598299","237.61862917385952"
"261.64978076029206","296.8260105446825"
"322.85855214704065","399.184534270575"
"405.0729549777784","454.377855887531"
"453.1788985499745","454.377855887531"
"451.0865760583035","432.3005272406915"
"432.8925081747306","412.230228471071"
"414.94110959280334","454.377855887531"
"438.2975028130961","454.377855887531"
"425.44424578932467","232.60105448166848"
"240.47364989844002","336.9666080843518"
"336.82869362367853","240.6291739894025"
"250.04550136484465","233.60456941999252"
"259.82966636408673","454.377855887531"
"405.9092116672266","455.3813708261405"
"378.6484380883469","297.829525483292"
"280.0162433939193","222.56590509671548"
"219.67386537300723","141.28119507905302"
"129.6262513923815","129.23901581716652"
"131.984814873739","166.3690685414355"
"148.07243012682622","99.13356766259298"
"107.98593318698096","90.1019332162495"
"105.80514454382632","114.18629174002251"
"145.16503208350528","189.44991212659897"
"237.07592824539998","332.9525483303991"
"378.57830983508404","394.1669595780985"
"456.36936769823257","335.9630931458565"
"336.45483599280084","381.121265377888"
"375.7300247823506","335.9630931458565"
"331.5542797891954","332.9525483303991"
"328.95876203824685","332.9525483303991"
"328.78846253747645","332.9525483303991"
"322.17367795795275","297.829525483292"
"288.4827187124581","188.4463971879895"
"196.79055107981176","176.404217926103"
"191.94682273239303","155.33040421787302"
"191.62242373582058","227.58347978919198"
"255.89221020529183","328.93848857644645"
"327.55690257074764","298.8330404219015"
"286.8277202191158","175.40070298777897"
"162.4475855491825","70.0316344463435"
"106.56493879773379","88.09490333931598"
"98.59275196924702","95.119507908726"
"138.2961356432959","149.30931458707252"
"212.9030737148368","264.7135325131755"
"295.3617890559843","361.0509666080962"
"411.9506925537663","365.06502636204885"
"367.7489170400988","382.12478031621197"
"375.6853656343841","394.1669595780985"
"392.35978928938744","381.121265377888"
"377.0269635144817","341.9841827767997"
"337.85738599765824","362.05448154656295"
"348.0476291078327","234.608084358602"
"233.0648410915776","267.7240773287185"
"273.5731834522254","310.87521968378803"
"309.9817774407615","296.8260105446825"
"294.466372668939","317.899824253198"
"323.9800434270132","410.2231985941375"
"383.0019475485446","376.1036906854115"
"336.8028145161697","325.9279437609891"
"307.2723009882616","221.56239015810598"
"217.85129532937046","229.5905096661255"
"198.65105797477284","154.326889279549"
"213.86133189306534","160.3479789103495"
"155.71428506439977","100.13708260091701"
"143.33594731780045","90.1019332162495"
"132.40240773773837","181.4217926185795"
"194.97611584697037","184.4323374341225"
"195.0801302485104","208.51669595789548"
"210.39703101332472","209.5202108962195"
"199.1705164773176","218.55184534284848"
"212.7454687113603","188.4463971879895"
"184.26078042965477","183.428822495513"
"176.45172782226436","205.5061511423525"
"208.8975624590122","221.56239015810598"
"244.29732763671643","241.632688928012"
"276.4588806692042","320.9103690685412"
"325.4215010348705","381.121265377888"
"351.26655849228257","275.7521968364525"
"271.93930836443803","199.485061511552"
"197.42522401930967","249.660808435746"
"224.70160717575257","201.4920913884855"
"172.72260159397757","138.27065026351"
"114.75181245681824","124.22144112468999"
"117.42170040088934","113.18277680141298"
"107.77934433193909","111.17574692447948"
"154.4339132698343","140.277680140729"
"203.94286014717187","153.3233743409395"
"147.6187350347704","137.267135325186"
"167.5828957763969","140.277680140729"
"159.83787070488825","148.30579964846302"
"160.08798571762833","163.3585237258925"
"170.566402248651","189.44991212659897"
"186.4892141860338","197.478031634333"
"183.31507698513022","169.37961335669303"
"155.95654393318793","150.3128295253965"
"155.41603824424257","180.4182776802555"
"182.73336286501475","233.60456941999252"
"236.34258279571247","272.741652021195"
"266.3762849431246","296.8260105446825"
