"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"192.96837174586904","190.59487179492"
"190.81326200703603","188.425641025588"
"190.56158512107925","187.46153846152401"
"189.60886360604167","186.738461538476"
"188.02279097640368","186.738461538476"
"188.67921039624653","187.70256410254"
"189.89365730895068","188.666666666604"
"192.74190564521382","191.31794871796802"
"198.71039973661735","192.282051282032"
"212.48875416253236","195.65641025644402"
"211.0061092623181","195.89743589746"
"206.21177345469462","195.415384615428"
"204.31274355914755","195.174358974412"
"203.84365788267985","195.415384615428"
"202.82018205140466","195.415384615428"
"198.71846456515055","195.65641025644402"
"197.68438651936697","196.379487179492"
"199.3511928647846","197.584615384572"
"206.3877792000036","197.34358974355598"
"211.0126801530717","196.620512820508"
"202.58841831898815","195.89743589746"
"200.12529524365942","195.174358974412"
"194.34064826784504","193.969230769144"
"193.20094461224818","193.00512820507998"
"191.87666608419482","191.55897435898402"
"187.3299851531192","189.630769230856"
"182.60270052113086","189.38974358965203"
"178.69434043218286","187.70256410254"
"172.56215312492196","186.979487179492"
"167.61832855725524","185.774358974412"
"168.29929673771787","184.32820512812802"
"171.36921884418467","185.29230769237998"
"178.73671503061433","186.49743589745998"
"178.87838436988497","187.46153846152401"
"181.80743660276798","187.70256410254"
"187.17922146037","188.666666666604"
"185.35218700696674","189.38974358965203"
"185.08975308395145","189.38974358965203"
"186.36301451910631","189.148717948636"
"185.17532737621445","188.666666666604"
"185.1524491141045","188.90769230761998"
"187.64778465052717","190.353846153904"
"187.2879589299306","192.523076923048"
"186.42877781615942","193.487179487112"
"187.9133575592059","192.523076923048"
"187.14533251999654","190.353846153904"
"184.55282459538725","188.184615384572"
"188.3311031834879","187.70256410254"
"185.70468749674026","186.25641025644398"
"182.88979034229425","184.810256410348"
"180.10754551987057","183.123076923048"
"178.24762622238714","168.420512820508"
"178.9990534091512","161.430769230856"
"173.9264291134961","159.743589743556"
"173.45568120886304","155.646153846096"
"179.95992199655223","151.066666666604"
"177.85586449919614","160.466666666604"
"176.59567832442337","173.72307692304798"
"178.85851944504546","181.19487179492"
"182.9245032969352","186.738461538476"
"184.7752831358576","187.943589743556"
"183.39095022947015","188.666666666604"
"185.8433941080386","188.666666666604"
"186.45625583100264","189.148717948636"
"187.23200372542527","189.871794871872"
"191.15083199733408","191.55897435898402"
"194.94147872003322","193.246153846096"
"197.81267382690532","194.210256410348"
"194.02697432480232","193.969230769144"
"193.1479526285247","193.487179487112"
"191.88257524590844","192.282051282032"
"192.2475631801987","191.8"
"190.36659371205698","190.353846153904"
"186.51358767426518","187.943589743556"
"180.99783429972234","189.871794871872"
"178.43869046654808","186.979487179492"
"177.6836350944089","178.30256410254"
"173.61281908997174","179.266666666604"
"181.111962606659","182.15897435898398"
"181.68796435660062","189.871794871872"
"186.2988441348552","193.969230769144"
"200.10102213339826","197.10256410254"
"202.56691684953938","196.620512820508"
"192.0759271398574","196.138461538476"
"195.9045672803023","196.620512820508"
"197.60935230354835","196.620512820508"
"197.6819909908528","196.138461538476"
"197.78326899629764","196.138461538476"
"196.71832246904137","197.10256410254"
"200.2251811612315","204.09230769238002"
"207.7405524400666","199.030769230856"
"214.88006306793176","199.753846153904"
"201.59460682566896","196.861538461524"
"195.8391165235243","195.65641025644402"
"190.34723361286456","194.210256410348"
"191.3126158892162","193.728205128128"
"187.94497000394898","191.8"
"186.98681249544052","190.59487179492"
"187.4683456590771","190.112820512888"
"186.15843850525437","189.148717948636"
"184.51399664430687","189.38974358965203"
"180.86796725574928","188.184615384572"
"185.49763599058045","188.425641025588"
"185.98088837075252","191.076923076952"
"194.04106580326345","193.487179487112"
"206.73701416464974","196.620512820508"
"205.7304063887685","196.620512820508"
"200.7151405221037","195.415384615428"
"204.61134199387837","195.415384615428"
"200.76382722606638","196.861538461524"
"201.48788074516403","196.620512820508"
"202.5583085414989","196.861538461524"
"201.60119271835623","196.861538461524"
"202.2396629021816","197.584615384572"
"204.7143602458943","198.30769230762002"
"204.44356195405015","198.30769230762002"
"203.02899185573358","196.861538461524"
"194.35941359978096","195.174358974412"
"188.78328973910232","193.728205128128"
"189.71689707850123","193.487179487112"
"185.2245693772231","192.523076923048"
"181.99540713882794","190.59487179492"
"179.18848263685283","189.148717948636"
"177.92274972677737","188.425641025588"
"176.43981675123945","188.425641025588"
"175.13210560110306","187.943589743556"
"177.89032311609904","188.425641025588"
"184.80340431387071","191.8"
"192.4229138775708","194.93333333339598"
"208.71361313707078","203.61025641034797"
"207.98961860315165","203.851282051364"
"204.61773796212668","198.548717948636"
"205.64233144026753","197.34358974355598"
"208.3199950159597","201.2"
"208.54795542331635","200.235897435936"
"209.3091817859227","200.235897435936"
"208.41573053545983","202.164102564064"
"209.11336772460203","206.74358974355602"
"218.3805342199206","213.733333333396"
"223.3580791750254","217.10769230762"
"211.91463477075987","202.887179487112"
"205.58828022116143","197.10256410254"
"199.25711507339753","195.89743589746"
"194.92096227598233","195.415384615428"
"193.2599493746049","193.969230769144"
"191.26697141611578","191.8"
"190.10732686322075","188.425641025588"
"188.51956404807316","188.425641025588"
"187.34490200922653","186.015384615428"
"188.1158085429472","185.05128205136398"
"189.16263145596764","187.46153846152401"
"191.32669228931886","191.55897435898402"
"201.94383411382012","196.138461538476"
"215.88809789493502","208.43076923085601"
"211.67420879058363","209.153846153904"
"207.64996702745321","202.887179487112"
"204.64162672716262","201.68205128203198"
"204.92773305197144","204.333333333396"
"203.58113437082807","206.261538461524"
"198.48648802039216","206.50256410254002"
"194.1595280287953","204.815384615428"
"191.46132834295736","203.61025641034797"
"192.77167650226988","205.29743589746"
"190.39598291286174","202.40512820508"
"193.219834888599","196.620512820508"
"188.98369966322463","194.451282051364"
"186.29556325796307","192.764102564064"
"186.3557547688033","192.041025641016"
"185.22590705169307","190.353846153904"
"179.7306465208922","188.184615384572"
"172.3022443403047","180.47179487187202"
"162.9117766454117","174.20512820508"
"159.6937946040702","173.482051282032"
"155.12913963949896","177.09743589746"
"168.6240844188904","179.50769230762"
"164.5096847112395","187.46153846152401"
"193.35055667661783","191.076923076952"
"198.90764448173968","194.451282051364"
"190.35616558281208","195.174358974412"
"195.7852398310748","194.93333333339598"
"191.39826600057705","194.69230769237998"
"193.32204947024258","194.451282051364"
"189.87694671657528","193.969230769144"
"191.8709045209989","193.00512820507998"
"189.4364521825802","193.487179487112"
"187.86040557441294","194.451282051364"
"190.62443381814478","194.93333333339598"
"191.16497664096624","194.69230769237998"
"193.47317686353998","193.246153846096"
"191.13285929067024","191.31794871796802"
"185.40486985474615","190.112820512888"
"180.9174314153893","189.38974358965203"
"177.2782106947562","188.666666666604"
"172.00011906130896","187.46153846152401"
"173.66578243794933","186.015384615428"
"165.8591326058209","181.917948717968"
"164.66497736299291","180.230769230856"
"163.4951170722395","179.989743589652"
"166.82682230586863","182.15897435898398"
"171.2762969178116","183.846153846096"
"177.74667639115552","184.810256410348"
"178.05515371231272","186.015384615428"
"181.2714293687834","186.49743589745998"
"184.80080890782656","187.46153846152401"
"184.60624833774202","188.184615384572"
"182.61174899773258","188.425641025588"
"184.4007693998799","188.184615384572"
"184.82318319785088","187.943589743556"
"184.3869675917434","188.425641025588"
"185.2878640417772","190.112820512888"
"187.0230765810307","191.31794871796802"
"186.1095434846489","192.282051282032"
"187.80419815005394","191.076923076952"
"187.52738248761185","190.112820512888"
"184.16985316278289","188.90769230761998"
"188.30329169738266","188.425641025588"
"186.67575572013442","187.46153846152401"
"183.92724553399557","186.979487179492"
"183.58949978493223","187.220512820508"
"181.1177454436254","186.49743589745998"
"180.32605209851087","184.32820512812802"
"178.46700315405877","183.36410256406398"
"179.56999866970705","186.738461538476"
"184.5160816107489","186.25641025644398"
"182.65602784908518","188.184615384572"
"184.18446474717123","188.666666666604"
"186.32880371505485","188.90769230761998"
"187.60253351162476","189.38974358965203"
"189.15666357822468","190.353846153904"
"189.58024313896078","191.076923076952"
"188.75309011814815","191.076923076952"
"187.29836743711354","191.31794871796802"
"188.32815265245307","191.8"
"190.5224252149123","193.969230769144"
"192.4005189597662","194.93333333339598"
"194.03570365645368","194.93333333339598"
"191.80037109117868","194.210256410348"
"190.08845542589796","192.764102564064"
"186.4749191489148","191.55897435898402"
"189.8290548069819","190.835897435936"
"188.36622889388553","189.148717948636"
"185.7265170264293","187.943589743556"
"177.23535601550122","187.46153846152401"
"175.42275616475908","186.738461538476"
"172.52470756945857","186.49743589745998"
"173.19544946200287","181.435897435936"
"175.59546700874702","183.60512820508"
"178.93727451352026","189.38974358965203"
"188.29925297740465","200.235897435936"
"201.11090711258078","216.384615384572"
"206.54490444371027","196.138461538476"
"201.14953183943896","195.65641025644402"
"203.05044690274352","195.415384615428"
"204.46785255250614","195.65641025644402"
"210.34154410139956","195.415384615428"
"208.4631283556212","195.415384615428"
"204.47661048680158","198.06666666660402"
"207.4529245023125","224.09743589746"
"210.13343981036365","216.384615384572"
"219.44287887457716","206.50256410254002"
"204.13614919355558","195.65641025644402"
"197.09433078876245","194.210256410348"
"192.03352526369082","192.282051282032"
"191.50950861685078","191.076923076952"
"189.33723055865295","189.38974358965203"
"185.2666417342834","187.46153846152401"
"183.82670542447","187.220512820508"
"180.62285242118506","186.015384615428"
"174.7318330180349","183.846153846096"
"170.18104745271452","177.338461538476"
"168.42163771143555","177.82051282050801"
"170.07440575843628","192.764102564064"
"183.21833299749414","198.06666666660402"
"190.64412386142376","208.43076923085601"
"187.24238010841697","194.210256410348"
"191.08222523942348","192.523076923048"
"187.80396892880654","192.764102564064"
"190.32025445159493","192.041025641016"
"189.01584250091292","198.06666666660402"
"190.02967632425543","195.65641025644402"
"191.58625650776298","199.271794871872"
"193.324934327295","209.635897435936"
"196.35132351543422","209.87692307695198"
"198.32645062736484","194.451282051364"
"196.12893148954424","193.00512820507998"
"190.4086554598937","191.8"
"186.91662163057836","190.353846153904"
"187.31164272904533","189.871794871872"
"184.23768591982227","187.943589743556"
"178.4982355378559","185.05128205136398"
"172.28113564840345","182.15897435898398"
"167.74192204366307","173.241025641016"
"162.0223178062942","174.446153846096"
"161.07471081887442","168.17948717949199"
"166.96854090887783","176.133333333396"
"173.25957336820176","186.25641025644398"
"183.03892432374732","189.148717948636"
"190.94946224127227","192.041025641016"
"190.8922036615985","192.523076923048"
"193.2339022667946","191.55897435898402"
"191.3800256240644","191.8"
"191.96098407699492","191.8"
"194.1934982318458","191.55897435898402"
"195.2161294049759","192.764102564064"
"195.90147873003596","194.451282051364"
"197.71269535869556","195.174358974412"
"200.74364658191115","195.415384615428"
"203.22739095001822","195.415384615428"
"198.3394852127232","193.969230769144"
"192.77491536531795","191.55897435898402"
"189.6181589759338","189.630769230856"
"190.42249262084653","188.90769230761998"
"187.77345680601655","187.46153846152401"
"181.98419006793623","185.05128205136398"
"179.0932809281629","184.32820512812802"
"177.7487182554618","175.651282051364"
"174.80856814189298","174.687179487112"
"171.79915077706764","169.38461538457202"
"174.8473467626463","173.72307692304798"
"180.92127239964816","186.738461538476"
"185.35569212045175","189.871794871872"
"197.19240902978552","192.523076923048"
"198.83575929895898","194.210256410348"
"198.0376461847381","193.00512820507998"
"196.63453156688314","193.00512820507998"
"196.89925706592732","193.246153846096"
"199.15505913149087","193.487179487112"
"200.31268129565868","193.728205128128"
"200.59075626017494","194.210256410348"
"202.1383352715497","196.138461538476"
"207.85243709725427","200.235897435936"
"214.2615802722345","197.10256410254"
"205.24384103585504","195.89743589746"
"200.43382041899633","193.246153846096"
"195.97757283893483","191.31794871796802"
"194.3175413114087","191.55897435898402"
"192.630084812567","189.630769230856"
"190.83202297064287","188.184615384572"
"190.07282229876645","186.25641025644398"
"189.0876674399599","185.774358974412"
"188.0632022482835","185.774358974412"
"187.99866886798856","186.979487179492"
"190.10302662497097","187.70256410254"
"192.90886606885658","189.148717948636"
"200.80383479185952","193.00512820507998"
"213.04144808613552","196.861538461524"
"212.2414834233203","198.06666666660402"
"208.77232675122613","195.89743589746"
"206.61163870210908","195.415384615428"
"205.9331487979714","195.174358974412"
"204.09678238162326","196.620512820508"
"201.93541441874135","195.89743589746"
"199.29316670842172","196.138461538476"
"199.86867235317655","196.379487179492"
"206.4855720530663","196.861538461524"
"208.44763696394523","196.379487179492"
"202.02707614874384","194.93333333339598"
"197.23731991706745","193.487179487112"
"192.81004031547172","191.076923076952"
"192.89370199277073","190.353846153904"
"191.43037566431653","189.148717948636"
"188.66842577944936","187.70256410254"
"185.66762647575155","180.71282051288802"
"181.44403719389035","172.27692307695202"
"180.54390416931702","167.215384615428"
"178.95684401694209","166.251282051364"
"180.11270494368543","166.97435897441198"
"183.69666514131555","170.589743589652"
"183.620851081588","180.953846153904"
"185.60984079055325","183.123076923048"
"188.36369506585305","186.49743589745998"
"189.42288868365517","188.90769230761998"
"189.7555778346436","189.38974358965203"
"189.33271799092938","189.38974358965203"
"189.8220752356712","188.666666666604"
"188.49481305083924","188.425641025588"
"190.7209168432092","189.148717948636"
"193.1129793616917","190.112820512888"
"196.48011378194195","191.31794871796802"
"199.0818726993673","191.8"
"195.43601162060742","190.835897435936"
"193.26727900626977","189.148717948636"
"191.0782967534692","187.943589743556"
"192.39038288120042","186.49743589745998"
"191.43288484356944","185.533333333396"
"188.6809494644518","182.4"
"187.40080058755825","180.47179487187202"
"187.57100047931593","170.10769230762"
"186.2638196362508","163.84102564101602"
"184.4823458228927","158.53846153847599"
"185.88213241291714","158.779487179492"
"188.02917164865522","161.912820512888"
"184.7698732549038","164.323076923048"
"185.04557699679162","166.97435897441198"
"185.78846657611635","175.89230769238"
"187.39723456698582","186.015384615428"
"188.5910201449901","186.738461538476"
"189.20109685970004","187.46153846152401"
"187.58749751199323","186.738461538476"
"188.85091017531215","186.25641025644398"
"189.83109820312868","186.738461538476"
"193.05035944780013","188.425641025588"
"197.2088190623705","190.353846153904"
"200.38222052363858","191.31794871796802"
"196.04557738226652","190.353846153904"
"194.15916853677135","189.148717948636"
"191.20674280709127","187.70256410254"
"192.34573589198558","186.49743589745998"
"190.93020067574378","185.533333333396"
"187.31550488976046","182.641025641016"
"179.25622310535084","185.05128205136398"
"175.99499515418682","184.810256410348"
"170.1974430808077","185.05128205136398"
"170.7452818207346","185.29230769237998"
"168.12161562293625","186.015384615428"
"173.0488831687429","187.943589743556"
"184.71076233074032","190.835897435936"
"198.68192623941687","193.728205128128"
"201.51998695879993","194.69230769237998"
"195.1625699848635","193.969230769144"
"194.05404086880375","194.210256410348"
"191.5284305590779","194.210256410348"
"192.66505115144713","193.969230769144"
"193.95579931912818","193.969230769144"
"197.0175684652416","194.210256410348"
"201.1889001325613","195.415384615428"
"206.22308535580032","196.379487179492"
"213.42116134486474","196.379487179492"
"206.03215264940826","194.69230769237998"
"197.97143974851429","192.523076923048"
"191.4822061576118","190.59487179492"
"192.14262615218752","188.90769230761998"
"190.07191024811803","188.184615384572"
"186.92205305000437","185.774358974412"
"186.64750842588387","185.05128205136398"
"184.18264344878074","184.32820512812802"
"182.21683382535338","184.32820512812802"
"181.24268560984743","184.810256410348"
"181.1085849183491","185.533333333396"
"186.05213085070346","187.46153846152401"
"193.4695338260242","191.55897435898402"
"206.62291479811793","195.415384615428"
"207.18963738888195","196.861538461524"
"205.12334621303987","195.174358974412"
"204.444362580041","194.69230769237998"
"206.06248113311773","194.69230769237998"
"206.35892586002873","194.69230769237998"
"207.34239699292954","194.69230769237998"
"206.24139900980742","195.65641025644402"
"207.98627632325207","199.512820512888"
"218.01536401622099","199.271794871872"
"223.73104209457583","198.06666666660402"
"212.617730837948","195.65641025644402"
"204.5562736284528","193.969230769144"
"199.4610473936337","191.55897435898402"
"195.57048160049317","190.353846153904"
"193.5443050235869","188.90769230761998"
"191.24022326179562","186.015384615428"
"190.05418310780112","185.774358974412"
"186.87772940728087","185.05128205136398"
"186.33094361420606","185.05128205136398"
"185.8614217732326","185.29230769237998"
"185.22775373228694","185.774358974412"
"188.18538017920557","187.70256410254"
"196.3416189693686","191.076923076952"
"208.41434739961068","195.65641025644402"
"209.2913412874617","197.584615384572"
"206.11189800808853","195.415384615428"
"203.66607960334005","194.93333333339598"
"203.59883726833817","195.415384615428"
"203.59324296118143","195.415384615428"
"204.11628757951752","194.93333333339598"
"203.7408435472547","195.65641025644402"
"205.0682034954969","198.06666666660402"
"215.33208317941327","199.271794871872"
"223.3470235892956","198.06666666660402"
"214.10581113428003","195.415384615428"
"205.20649768817464","193.969230769144"
"200.15389832794273","191.8"
"195.99699856211987","190.112820512888"
"194.2635987164338","188.184615384572"
"192.38320467225526","186.49743589745998"
"191.5502170823637","186.25641025644398"
"190.22656465097378","185.29230769237998"
"188.77674984290218","185.29230769237998"
"187.97697025261482","185.29230769237998"
"187.74488012925082","185.774358974412"
"187.9113303806075","187.943589743556"
"192.9608413676045","192.041025641016"
"201.2011427709616","194.69230769237998"
"204.3930840047605","195.415384615428"
"202.22044631425084","193.969230769144"
"202.1618164075368","193.487179487112"
"203.18479185185504","193.246153846096"
"204.39542814577243","193.487179487112"
"202.39950117683023","193.728205128128"
"201.6346166169934","193.487179487112"
"204.12162146330678","193.728205128128"
"210.50757658379288","194.210256410348"
"214.6107194496451","193.728205128128"
"206.5418162689253","192.523076923048"
"200.97709426938349","191.076923076952"
"196.3867644778017","188.666666666604"
"194.12812669500107","186.979487179492"
"192.65023410631483","185.533333333396"
"189.8086209804634","183.36410256406398"
"189.40204984424722","183.36410256406398"
"186.56818137409311","182.4"
"185.08397703318465","181.435897435936"
"182.49471704064388","181.917948717968"
"182.61592415587842","182.15897435898398"
"184.67709504677086","183.123076923048"
"183.95686873018448","184.569230769144"
"189.52320730770313","186.25641025644398"
"193.06728025457883","186.979487179492"
"193.95776786082814","186.25641025644398"
"193.4318614974672","185.774358974412"
"192.8028820805543","185.533333333396"
"192.95968630720512","185.29230769237998"
"191.25697409552808","184.810256410348"
"191.60227208498463","184.810256410348"
"193.98368577969796","185.05128205136398"
"196.93261496694086","185.774358974412"
"201.0579647054591","186.015384615428"
"196.5755147069529","185.29230769237998"
"194.00869697926356","183.60512820508"
"192.77627988443624","182.4"
"192.9842975658034","182.4"
"191.8902310974559","181.19487179492"
"189.21830474854988","178.543589743556"
"188.7191983748295","169.38461538457202"
"185.58529712397797","159.984615384572"
"183.9962865862593","156.369230769144"
"182.27211950442972","148.89743589746"
"182.41950408573396","148.89743589746"
"185.4146426370308","147.69230769238"
"180.7434799944986","151.066666666604"
"179.07685142401414","166.010256410348"
"181.7621392998379","175.410256410348"
"183.34486680463849","181.435897435936"
"184.0645610098844","182.882051282032"
"185.58902435921758","183.123076923048"
"184.28029077098168","182.882051282032"
"183.95994246342846","182.4"
"187.97445906251903","182.4"
"192.8845053381798","182.4"
"197.25921646964878","184.810256410348"
"202.05752997157703","184.810256410348"
"191.83304436656715","183.123076923048"
"189.59364171804165","181.435897435936"
"188.6795779275589","180.71282051288802"
"190.5630653265584","179.748717948636"
"188.95574194071128","179.266666666604"
"183.79113831093989","175.410256410348"
"180.07413118775233","160.94871794863602"
"174.7590305974284","149.379487179492"
"170.46405341130338","139.738461538476"
"170.0973337973474","134.19487179492"
"172.87985740766047","133.71282051288802"
"179.7926389555862","135.641025641016"
"176.7938449333832","135.882051282032"
"177.50743679579546","148.415384615428"
"179.40922421269715","150.34358974355598"
"181.9370963118191","156.128205128128"
"183.77359394735126","166.733333333396"
"185.33181651842878","172.758974358984"
"182.77667469844005","170.348717948636"
"181.87096208749193","165.769230769144"
"182.14569880123247","160.94871794863602"
"182.713553309856","163.117948717968"
"182.1464236522477","167.456410256444"
"178.68347346012408","178.061538461524"
"181.84972733717527","177.09743589746"
"186.55586369490595","172.27692307695202"
"181.34092660071983","166.010256410348"
"181.52615508237926","164.323076923048"
"178.93748424472128","156.128205128128"
"175.63442902929097","137.087179487112"
"156.255892826049","131.30256410254"
"157.81854596373225","126.964102564064"
"161.16426642995967","126.48205128203199"
"163.14032196088976","127.92820512812798"
"167.80724301538822","132.50769230762"
"171.8691982387429","138.29230769237998"
"172.73391857413557","132.748717948636"
"176.67298887977992","147.210256410348"
"175.65539506243263","148.174358974412"
"171.83354710911019","160.70769230762002"
"171.57740222530936","165.046153846096"
"175.31206572683192","167.69743589746"
"173.77557711906988","166.49230769238"
"172.78457103742994","166.97435897441198"
"168.02274185664047","168.90256410254"
"171.06499016880073","175.169230769144"
"176.61938804972036","178.784615384572"
"178.65093919379186","178.061538461524"
"171.6622308305197","175.169230769144"
"170.61124612259349","168.661538461524"
"167.69891069553594","164.323076923048"
"169.93403491480925","162.39487179492"
"168.18758101715673","157.09230769238002"
"161.77610292137783","148.65641025644402"
"170.65820091460492","156.369230769144"
"160.97850081132248","148.65641025644402"
"161.1342229137784","145.76410256406402"
"160.03798588240593","146.728205128128"
"164.72950223629192","153.717948717968"
"172.5959567850846","162.39487179492"
"175.7119544293663","172.517948717968"
"177.93391804575683","176.85641025644398"
"182.59003562233963","179.02564102558802"
"185.47641488760857","181.19487179492"
"188.6185997024105","181.917948717968"
"189.03809005087862","182.15897435898398"
"189.2889047185056","182.4"
"189.8875992827319","182.882051282032"
"191.24146884461322","183.60512820508"
"196.2296239815325","185.774358974412"
"201.54052311461004","186.979487179492"
"206.51037570137078","186.738461538476"
"201.53821800158525","186.015384615428"
"197.79867413819338","184.810256410348"
"196.3022735278417","183.36410256406398"
"194.16411224445176","182.882051282032"
"193.3197291080604","181.19487179492"
"191.13204949128047","176.374358974412"
"190.4436222641087","179.266666666604"
"187.95498782947453","177.09743589746"
"184.89094172052262","175.410256410348"
"183.35160077227658","175.169230769144"
"180.78799264893885","177.579487179492"
"183.30190806628426","179.50769230762"
"180.42750798080124","181.676923076952"
"181.81621413890733","183.123076923048"
"184.94105424867686","184.569230769144"
"187.59004966066402","184.810256410348"
"187.61492718098117","184.810256410348"
"186.36790614559808","184.569230769144"
"187.3803453657092","183.36410256406398"
"186.36451526697482","182.641025641016"
"186.1815072103485","183.123076923048"
"187.35246429063034","184.087179487112"
"188.40562905697658","184.569230769144"
"187.11321739039647","184.32820512812802"
"187.34379827518077","183.36410256406398"
"187.24139582990242","181.676923076952"
"183.1907488386395","179.02564102558802"
"183.84913842277822","176.374358974412"
"179.09926172382228","170.589743589652"
"173.1403347139002","164.80512820508"
"166.95191547928113","164.564102564064"
"158.70707583451585","153.958974358984"
"159.1272112144725","149.379487179492"
"159.83538537545456","147.69230769238"
"164.59007360550854","148.174358974412"
"168.41423215778653","158.29743589746"
"179.81169311851826","166.251282051364"
"181.02010374481398","175.89230769238"
"182.67993289539007","179.02564102558802"
"187.49051256493107","180.230769230856"
"186.20211187566554","180.71282051288802"
"183.82576736551158","180.71282051288802"
"185.96769822382436","180.230769230856"
"185.95175148039687","179.748717948636"
"184.78152094378765","179.989743589652"
"186.1293177422853","181.676923076952"
"189.53560503787628","182.641025641016"
"191.02987374347046","183.123076923048"
"193.55440395822205","182.641025641016"
"192.78232719019235","181.435897435936"
"192.5497685470241","180.47179487187202"
"192.88792814900944","179.50769230762"
"192.30045889750537","176.85641025644398"
"190.2670931805372","170.348717948636"
"189.36240529788716","163.117948717968"
"186.49297594270462","161.67179487187198"
"183.9939596986494","161.189743589652"
"182.47946338105766","161.430769230856"
"181.17102446002417","161.67179487187198"
"183.51856030026045","171.312820512888"
"181.64742023291404","180.953846153904"
"182.7322500458388","183.123076923048"
"185.3108788053397","184.32820512812802"
"187.11305648911724","184.810256410348"
"188.99501365257674","185.774358974412"
"189.2939994147589","185.533333333396"
"190.9644868931896","185.29230769237998"
"190.7892250404119","184.810256410348"
"193.02189624028887","185.05128205136398"
"196.98147370850273","187.220512820508"
"202.0089739216566","188.666666666604"
"208.6005777165181","189.630769230856"
"202.29958388448117","188.666666666604"
"198.62609925724433","187.220512820508"
"196.29704182800333","185.29230769237998"
"194.1406259839751","184.569230769144"
"193.8373255836139","184.087179487112"
"192.24879898353078","182.4"
"191.37547913032984","185.29230769237998"
"189.83569263544132","180.953846153904"
"189.57093207974225","176.374358974412"
"189.281836188164","174.446153846096"
"190.47601527082097","175.169230769144"
"191.87726256163984","177.09743589746"
"188.79383129665766","177.09743589746"
"188.66382293495434","181.19487179492"
"189.35666193269233","185.05128205136398"
"190.59359670683665","186.015384615428"
"191.99560145584138","187.220512820508"
"193.4967310096431","187.46153846152401"
"192.7657794162572","187.70256410254"
"192.14410477135254","187.70256410254"
"192.12623262209667","188.184615384572"
"194.49236060083896","193.00512820507998"
"198.12882699900985","206.020512820508"
"198.5758611517677","206.261538461524"
"192.46620363708564","194.210256410348"
"189.50382701879562","187.70256410254"
"189.23846734961654","185.533333333396"
"191.34962646451208","184.810256410348"
"190.34982090141796","183.846153846096"
"185.05080700432998","170.830769230856"
"182.8637369856803","168.17948717949199"
"178.95248278589685","177.82051282050801"
"178.7865288532685","176.85641025644398"
"177.7520516913784","175.410256410348"
"181.24503708029744","175.410256410348"
"186.5315257392757","172.27692307695202"
"184.37043020723343","172.27692307695202"
"185.96531605380454","169.38461538457202"
"186.5458928050289","169.38461538457202"
"188.6471201145719","173.72307692304798"
"189.0702510685336","177.82051282050801"
"191.57879598212128","178.30256410254"
"192.9438850550367","177.82051282050801"
"192.1595638103771","178.061538461524"
"196.24952325846237","179.50769230762"
"194.57953060834802","181.435897435936"
"196.24415844784284","184.810256410348"
"195.30361477173722","186.25641025644398"
"194.43541981213082","185.05128205136398"
"191.7531644023536","181.19487179492"
"192.56981773165967","178.30256410254"
"191.9098254105303","176.133333333396"
"189.18035620428506","169.866666666604"
"187.6841591287822","178.543589743556"
"186.6763393511801","177.09743589746"
"183.11233996169554","175.410256410348"
"182.10926455300574","175.651282051364"
"186.00097495586817","177.579487179492"
"188.36108526455934","176.85641025644398"
"191.11891851405483","175.89230769238"
"198.76351051862787","194.451282051364"
"197.90399047984235","194.69230769237998"
"198.69964751206527","193.728205128128"
"199.67909685252516","195.415384615428"
"200.91615165839363","198.30769230762002"
"200.0857048844335","188.666666666604"
"200.4420238356457","189.38974358965203"
"205.41334882569436","190.59487179492"
"209.1803732326427","193.00512820507998"
"209.55556024732041","193.246153846096"
"206.14037917207094","193.728205128128"
"202.58982956447204","189.871794871872"
"199.0595396401116","188.425641025588"
"191.08869894483297","186.738461538476"
"193.37796936876546","185.533333333396"
"191.18868592518882","183.123076923048"
"189.88035104282216","178.543589743556"
"186.59697300276457","177.82051282050801"
"183.92456185162274","171.553846153904"
"179.06328445919982","164.80512820508"
"180.60039163070553","161.189743589652"
"180.2695227558283","159.984615384572"
"183.55978181822226","169.38461538457202"
"191.90587224700943","185.29230769237998"
"203.6285510849583","192.041025641016"
"198.16841950242622","186.015384615428"
"197.13495871701352","185.774358974412"
"190.60465792834884","185.774358974412"
"191.2243170142084","185.533333333396"
"185.8374510483989","185.533333333396"
"183.9351241310708","185.774358974412"
"181.6538591975617","185.774358974412"
"185.92475532400022","186.25641025644398"
"192.02856369628216","186.49743589745998"
"193.6338731082506","186.25641025644398"
"194.34393395692211","186.015384615428"
"183.132237184102","185.05128205136398"
"185.83787817582626","186.25641025644398"
"170.3874100587553","177.579487179492"
"168.6652648771302","177.579487179492"
"160.54254301992611","154.441025641016"
"157.42215637683609","134.917948717968"
"150.33463603128968","126.0"
"151.79581348508827","126.0"
"168.61975992534676","143.59487179492"
"167.27605419810286","145.523076923048"
"182.62033597452373","162.876923076952"
"190.97348110855862","196.861538461524"
"188.54069842008147","184.810256410348"
"192.83296859166313","184.569230769144"
"188.1889199721153","185.29230769237998"
