"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"197.3474151034655","228.6397435896045"
"207.32678785695393","219.489102564044"
"195.735789041212","193.86730769241748"
"176.9095474948256","180.6903846154505"
"178.62723513816587","181.0564102564615"
"178.17066204448676","178.128205128088"
"179.853893872826","176.298076923033"
"181.1213186576386","176.664102564044"
"178.3638304631984","180.6903846154505"
"184.34494472324434","183.9846153845495"
"198.76497505393516","193.5012820514065"
"203.11830299962932","207.044230769099"
"209.70614306796833","220.953205128088"
"221.43256480842803","205.580128205055"
"209.69624434109548","202.28589743595597"
"204.74821992300923","201.91987179494498"
"205.5074938740974","201.91987179494498"
"201.46887445900634","197.8935897435385"
"196.76164355002848","197.1615384615165"
"195.6153322450136","199.35769230758248"
"201.1619623084008","197.8935897435385"
"204.90489889851284","197.8935897435385"
"197.80145905862847","199.35769230758248"
"199.386556421932","200.821794871912"
"194.7991564980776","200.821794871912"
"200.28003969370803","195.3314102564615"
"191.47765166437844","189.475"
"174.96726226415933","182.5205128205055"
"178.09451736107647","183.25256410252751"
"178.62987363039386","178.128205128088"
"177.98039450617446","176.298076923033"
"180.3429294788894","175.932051282022"
"176.75743488917277","178.494230769099"
"180.8778957974669","185.0826923075825"
"201.13346148066222","191.30512820505498"
"206.06338729864953","195.3314102564615"
"205.32082310284184","208.8743589744395"
"214.05182234866137","212.5346153845495"
"215.96551115639258","213.63269230758252"
"210.79410401532417","211.4365384615165"
"211.1035411116247","206.678205128088"
"201.98641192877068","202.65192307696702"
"195.151298797254","195.3314102564615"
"192.45274251900418","187.644871794945"
"193.4611650383754","187.278846153934"
"194.27821190457578","186.912820512923"
"189.00753116857092","185.81474358960452"
"190.82176738683103","187.644871794945"
"187.51608130260703","195.3314102564615"
"190.70862516562354","191.671153846066"
"185.35785932160806","184.71666666657148"
"173.82564994148348","180.3243589744395"
"182.0818689626331","182.1544871794945"
"182.76372648632744","179.9583333334285"
"187.64828359059484","178.128205128088"
"189.94120386698575","175.932051282022"
"178.12199629549065","175.20000000000002"
"180.23424518380892","176.298076923033"
"201.33759122023238","180.3243589744395"
"171.79920194809492","181.7884615384835"
"196.44299199969754","182.5205128205055"
"185.79522371423488","183.9846153845495"
"191.1830917800751","186.546794871912"
"188.75864219845636","185.81474358960452"
"188.20948731940203","184.71666666657148"
"181.82179168468707","182.8865384615165"
"179.2855351078327","181.7884615384835"
"179.02446991787443","181.7884615384835"
"179.66434170700688","182.1544871794945"
"181.22434030656476","182.8865384615165"
"189.38684046080087","185.81474358960452"
"188.06080411900257","188.742948717978"
"187.62582173395603","196.0634615384835"
"206.41062833868097","196.4294871794945"
"198.86540480349385","189.84102564101102"
"174.805278573206","183.25256410252751"
"178.91112959185554","183.25256410252751"
"179.33621552580163","175.566025641011"
"175.98471366341346","167.8794871794945"
"172.14106141089817","158.728846153934"
"162.9130649628488","161.657051282022"
"165.91316794876397","164.9512820514065"
"179.84214640760672","164.9512820514065"
"175.55906939006454","169.34358974353847"
"179.4722561713612","176.298076923033"
"179.8556935102642","186.912820512923"
"191.08584891934643","187.278846153934"
"189.56705120930675","190.207051282022"
"193.0645128242316","187.278846153934"
"186.35074798549252","181.0564102564615"
"180.18198629998773","180.3243589744395"
"182.34999267329383","177.03012820505498"
"186.38409631001326","179.9583333334285"
"192.13493804072016","183.25256410252751"
"185.9248494493922","187.278846153934"
"188.9053124894465","191.671153846066"
"185.91844445648485","195.6974358974725"
"194.744712897142","188.010897435956"
"186.96626857216185","185.0826923075825"
"171.56133851293984","180.3243589744395"
"178.15526561917116","173.735897435956"
"172.43903585589567","168.2455128205055"
"168.5204589838904","166.04935897443949"
"164.64906710571663","164.9512820514065"
"172.15406228330357","167.8794871794945"
"188.47506167274616","179.9583333334285"
"218.78462100871263","190.939102564044"
"229.01989467631788","202.28589743595597"
"207.83322701864836","202.28589743595597"
"220.67085057495632","207.4102564103955"
"222.763840913406","206.312179487077"
"221.78760647501136","203.75"
"220.30795104710597","203.383974358989"
"209.74161370916423","201.187820512923"
"203.31696393635409","197.8935897435385"
"202.15492770312397","194.96538461545052"
"199.27099696006056","193.86730769241748"
"198.62941785433526","188.742948717978"
"192.06774085194678","188.742948717978"
"193.96749506958508","191.30512820505498"
"188.52817133392034","199.7237179485935"
"190.59205640456292","191.671153846066"
"182.94479537525015","186.180769230901"
"178.69821873723032","174.83397435898902"
"170.41252991516157","167.5134615384835"
"163.46250666231506","153.2384615384835"
"157.2940726489393","127.98269230758248"
"142.64331917089905","115.171794871912"
"147.05227090717435","132.008974358989"
"164.71125195017532","171.1737179485935"
"190.69027161266473","180.6903846154505"
"202.89025374119245","192.403205128088"
"204.71481457373565","195.3314102564615"
"205.45148173880486","195.3314102564615"
"204.19559901079475","196.79551282050548"
"200.4135000737408","195.3314102564615"
"203.7433323460909","190.573076923033"
"193.06984652593187","186.546794871912"
"180.87650201563807","183.9846153845495"
"182.21496471315754","182.1544871794945"
"179.01670119435232","180.3243589744395"
"176.64173674338204","181.4224358974725"
"186.0593104527779","180.3243589744395"
"181.76255913102264","181.7884615384835"
"181.62654619375039","183.25256410252751"
"187.65268914385993","178.8602564103955"
"180.46192364549003","174.83397435898902"
"168.83985802248952","163.487179487077"
"164.28501229716542","103.82500000000002"
"129.5976587082557","99.79871794859349"
"120.20257400273371","91.01410256404401"
"110.1664614830118","89.18397435898902"
"123.78354171859036","112.24358974353851"
"156.96975426565203","161.657051282022"
"195.0387376404782","179.9583333334285"
"200.02524411547853","193.5012820514065"
"218.89955045650012","182.5205128205055"
"184.75193912708258","183.9846153845495"
"190.65878488935368","183.9846153845495"
"188.25185776761592","181.0564102564615"
"184.30885460462753","178.494230769099"
"179.5747322834455","178.494230769099"
"180.5801543123202","177.03012820505498"
"176.21754006136916","176.298076923033"
"171.37871009946448","175.566025641011"
"172.73289231278937","176.664102564044"
"184.01132617015594","177.03012820505498"
"184.8599580308836","178.8602564103955"
"183.70614621915018","182.5205128205055"
"183.06265530857036","180.3243589744395"
"177.15894963297944","172.637820512923"
"163.65432266090755","163.85320512808798"
"138.52364605403005","147.748076923033"
"126.16917613453066","103.092948717978"
"108.44797315460596","102.36089743595599"
"105.91887529816162","104.557051282022"
"120.28929179029288","134.571153846066"
"159.86174515937284","160.192948717978"
"171.53929554798242","188.010897435956"
"193.08227485470115","190.573076923033"
"192.27004232149434","195.6974358974725"
"194.91639238512388","192.769230769099"
"195.10763385053832","200.455769230901"
"196.83924774811862","198.9916666665715"
"196.61514238943352","198.9916666665715"
"189.89924454505663","195.3314102564615"
"184.5183367125465","192.403205128088"
"186.04499429730484","190.939102564044"
"185.8385017066922","182.8865384615165"
"180.68796349195384","180.6903846154505"
"185.58944924836283","180.6903846154505"
"183.51234220262796","182.8865384615165"
"181.51185471858798","185.4487179485935"
"186.40676258360605","180.3243589744395"
"179.83588028601915","171.905769230901"
"165.2248108229384","160.192948717978"
"157.6227843958545","145.917948717978"
"130.03966971508706","105.28910256404399"
"114.55653537645495","97.23653846151649"
"111.54931879493824","98.70064102556051"
"129.84013876383108","142.9897435896045"
"163.23469358818352","172.27179487191202"
"192.11727441669123","190.939102564044"
"202.70209315121582","187.644871794945"
"197.79466663814839","196.0634615384835"
"203.00332554398443","198.2596153845495"
"206.26616019338204","198.2596153845495"
"202.07335518501668","197.8935897435385"
"202.64036430855788","190.939102564044"
"194.01494392007285","187.644871794945"
"189.86062642264574","182.8865384615165"
"187.04071994637994","180.3243589744395"
"184.8619554696506","177.396153846066"
"184.07103715331155","176.664102564044"
"183.16647401825102","175.932051282022"
"183.45967013514863","187.644871794945"
"184.60417435420575","183.25256410252751"
"182.35222963698024","177.396153846066"
"175.92385554601927","171.1737179485935"
"163.67072045949217","162.02307692303302"
"154.3358527634323","150.31025641039548"
"123.49111583217899","134.20512820505502"
"114.52519135390901","115.90384615393401"
"108.03813404282027","104.557051282022"
"126.03832154036485","104.923076923033"
"142.5673142502456","105.28910256404399"
"145.03873789406225","118.46602564101102"
"149.71777249676342","151.40833333342852"
"169.70233515710757","162.389102564044"
"171.21153269649437","167.14743589747252"
"175.79002581245874","169.34358974353847"
"175.750869870254","170.4416666665715"
"173.6918277934217","170.07564102556051"
"168.81369687969652","168.6115384615165"
"167.11024766543702","167.5134615384835"
"169.67902604847782","165.3173076924175"
"165.9525819156178","166.04935897443949"
"167.26447019324067","167.8794871794945"
"175.5392436999369","169.70961538454952"
"174.35139049762742","172.637820512923"
"172.8967735488594","175.566025641011"
"183.32331886283026","171.905769230901"
"177.41319005581994","177.76217948707702"
"163.38852749106994","159.09487179494502"
"154.89398433875533","150.6762820514065"
"140.91928434696368","153.9705128205055"
"136.47857810839474","147.016025641011"
"127.21415257643724","147.016025641011"
"129.1951817197737","148.480128205055"
"130.12049081811816","140.0615384615165"
"128.7988655593268","106.75320512808801"
"129.56090281003375","114.43974358960452"
"142.13846316753205","146.28397435898898"
"156.96710067887602","160.192948717978"
"167.18560363574466","166.41538461545048"
"172.19754438442502","164.58525641039552"
"169.49051667036193","164.219230769099"
"168.18797364976993","161.29102564101098"
"166.05662584687244","160.558974358989"
"165.95472759292545","159.826923076967"
"167.74392804384343","160.92499999999998"
"169.01688290178967","163.121153846066"
"174.05943387348285","167.8794871794945"
"175.3419284086691","173.735897435956"
"176.92357608920426","175.566025641011"
"178.60087027812128","170.8076923075825"
"175.57017620227953","172.637820512923"
"160.85198460646887","155.0685897435385"
"156.57488304081053","151.40833333342852"
"154.49887710749755","152.1403846154505"
"152.75371464594127","149.578205128088"
"151.25290667097576","151.0423076924175"
"161.29868816312356","164.219230769099"
"175.9165870016983","182.8865384615165"
"216.17086322343175","216.19487179494502"
"217.91992262111776","222.78333333342852"
"228.10310057617366","218.75705128202202"
"213.62677534891532","191.671153846066"
"205.606178538563","187.644871794945"
"195.07583311355782","188.010897435956"
"201.00915372508834","204.482051282022"
"205.4460484777159","187.644871794945"
"184.8498392484841","174.10192307696698"
"179.606349363078","171.53974358960448"
"176.32988907924928","174.10192307696698"
"178.03673600728462","174.467948717978"
"178.06635311604728","175.20000000000002"
"178.76348505813962","188.010897435956"
"182.22827831287506","187.644871794945"
"187.7105348072635","174.83397435898902"
"174.86810891756247","168.2455128205055"
"166.1002215328034","155.0685897435385"
"147.85982375025776","135.303205128088"
"131.64374928909425","72.34679487191204"
"106.49738825959864","65.0262820514065"
"104.56224583725142","65.0262820514065"
"114.5648102151385","126.8846153845495"
"159.76327668849441","154.3365384615165"
"177.41688086524738","166.78141025646153"
"188.88160361957242","166.41538461545048"
"180.95658431914126","171.905769230901"
"176.9757303080489","187.644871794945"
"189.30442119210878","187.644871794945"
"183.52213806571436","196.0634615384835"
"197.55495339417698","187.644871794945"
"179.73273906617385","197.8935897435385"
"174.96290243039326","190.207051282022"
"172.79984054516538","188.010897435956"
"170.87111280936756","172.637820512923"
"163.78884015067717","171.53974358960448"
"175.12482149804424","173.735897435956"
"174.62601966791573","204.482051282022"
"187.29352701818325","173.735897435956"
"172.73930129587072","169.34358974353847"
"167.3447131677009","166.41538461545048"
"154.57182689334195","146.65"
"133.52477957376107","117.36794871797801"
"102.512647487685","144.087820512923"
"117.17619965322857","142.9897435896045"
"111.53472817142651","145.185897435956"
"141.9186217079059","142.25769230758252"
"162.56786369182566","187.644871794945"
"224.55006146502473","200.821794871912"
"192.26909391232803","208.5083333334285"
"218.58327622740234","216.926923076967"
"201.89981913473915","204.482051282022"
"195.41120590230426","200.455769230901"
"192.40988523009327","196.0634615384835"
"187.09168750929277","197.8935897435385"
"187.7465027785568","200.821794871912"
"188.58538783726786","188.010897435956"
"180.90892253267353","178.8602564103955"
"168.21014066238834","183.9846153845495"
"170.89401323032783","182.1544871794945"
"182.06072981941466","192.037179487077"
"195.61864422226137","205.580128205055"
"188.05330157691048","191.671153846066"
"182.46475944189862","187.644871794945"
"175.50228166256989","168.6115384615165"
"153.15370291273868","144.087820512923"
"128.46404319147132","142.6237179485935"
"134.6110854074837","142.6237179485935"
"137.60971308542577","141.5256410255605"
"135.77462645960185","143.355769230901"
"147.53699181615522","147.748076923033"
"175.80498783664868","174.83397435898902"
"197.7425130645769","184.71666666657148"
"190.90185310861477","192.769230769099"
"199.32025148390665","203.01794871797802"
"195.0203121364031","189.475"
"188.07228884726524","187.644871794945"
"182.379241732056","184.3506410255605"
"181.66659966277564","186.180769230901"
"179.60128871788126","182.8865384615165"
"174.78928040118998","170.8076923075825"
"169.79703286609896","168.97756410252748"
"169.02845926856077","174.83397435898902"
"172.6159247019387","181.0564102564615"
"189.1568152868024","185.4487179485935"
"190.85618553159983","211.4365384615165"
"194.80660683870363","187.644871794945"
"190.15007806659062","187.644871794945"
"181.64641132911612","171.53974358960448"
"154.3122328487973","148.846153846066"
"145.92201493998923","142.25769230758252"
"139.42565541292848","133.47307692303298"
"134.56921455588855","138.9634615384835"
"138.64238114339778","140.7935897435385"
"150.5427703065642","147.382051282022"
"170.8485850700874","174.10192307696698"
"198.45172428715426","183.25256410252751"
"193.69618102559306","184.71666666657148"
"197.1946690619343","191.671153846066"
"197.6325021577495","190.939102564044"
"196.54896034800495","188.010897435956"
"192.57057287124923","187.644871794945"
"192.22914900841036","187.644871794945"
"189.14180622405576","177.76217948707702"
"180.86362760658974","176.664102564044"
"179.93918163896635","172.637820512923"
"180.46450902483477","176.664102564044"
"185.92772447771057","180.6903846154505"
"185.6612756436877","187.644871794945"
"193.22293263351517","195.6974358974725"
"186.78910762750746","186.180769230901"
"185.16501682172947","175.20000000000002"
"173.9248054137237","161.657051282022"
"155.48764089975762","136.0352564103955"
"131.66810192106317","101.628846153934"
"112.41613570854983","96.13846153848351"
"110.11252139441399","75.64102564101103"
"106.54689403956402","74.90897435898898"
"111.31475967226638","74.90897435898898"
"124.51386269155981","75.64102564101103"
"127.02068263586531","75.64102564101103"
"125.27948827345182","140.0615384615165"
"158.3434492470855","125.7865384615165"
"150.80722177255328","122.85833333342848"
"149.65378428571705","140.0615384615165"
"156.08951074177398","158.36282051292298"
"161.85436104297764","160.92499999999998"
"158.43167108098228","144.453846153934"
"151.66278874908622","150.6762820514065"
"156.58753885728171","119.93012820505498"
"146.48466659376598","140.0615384615165"
"155.33311507107734","92.11217948707699"
"145.1917079842965","96.13846153848351"
"145.89001856733321","102.72692307696698"
"144.2391202934254","100.89679487191202"
"136.06388232397737","98.70064102556051"
"130.53617824755443","104.19102564101101"
"117.37465361460849","77.105128205055"
"103.20764611801522","92.844230769099"
"103.68630615371364","89.55000000000001"
"98.51474124002607","88.08589743595599"
"98.18794152839351","87.71987179494499"
"99.70676329970823","87.353846153934"
"100.09551492326926","87.353846153934"
"98.68115593026965","87.353846153934"
"116.18694536216574","89.55000000000001"
"115.24118736884668","88.08589743595599"
"115.77819548973773","90.282051282022"
"124.08681903595041","93.21025641039552"
"136.92646642820327","97.96858974353847"
"136.29531349185567","96.8705128205055"
"128.12182717389814","95.40641025646153"
"130.341044032677","101.26282051292301"
"121.69662124838092","92.11217948707699"
"125.26996297479778","93.21025641039552"
"108.76802084643597","94.3083333334285"
"110.81687217328755","107.85128205140649"
"113.8913516225447","149.212179487077"
"128.1026652856337","148.480128205055"
"125.21875170979766","149.212179487077"
"136.1351615758366","164.58525641039552"
"121.81397882947763","146.28397435898898"
"126.10803607800867","132.741025641011"
"117.54167871644358","101.628846153934"
"110.18477329055867","98.33461538454952"
"106.53429968741261","97.96858974353847"
"115.15041452472772","101.628846153934"
"120.89805954890178","148.114102564044"
"181.58357282686208","174.83397435898902"
"182.08994642917446","177.396153846066"
"166.48673103398403","183.6185897435385"
"156.6549419047908","181.7884615384835"
"153.88547181397277","179.9583333334285"
"155.29733736245996","179.22628205140649"
"155.88458798941963","177.03012820505498"
"149.0085245580922","174.467948717978"
"146.7925915330908","171.905769230901"
"142.63436638701398","169.34358974353847"
"140.15987220885424","165.6833333334285"
"139.77404751556253","165.3173076924175"
"145.42631790452276","171.53974358960448"
"165.75119895439735","187.644871794945"
"172.3804169245704","178.8602564103955"
"168.20374039799492","153.2384615384835"
"161.5854765528848","148.114102564044"
"150.1832741398841","121.7602564103955"
"125.50972659584886","114.43974358960452"
"105.17004213480769","108.94935897443949"
"103.48183255692496","104.19102564101101"
"102.41439586429195","103.092948717978"
"110.44178471245053","107.4852564103955"
"136.12769096712654","144.81987179494502"
"156.99594640805114","174.10192307696698"
"182.18115082434355","173.369871794945"
"176.70904123415136","180.3243589744395"
"181.8052287260717","177.76217948707702"
"180.6919989243935","176.664102564044"
"179.03499009513752","173.735897435956"
"175.49750195070487","176.298076923033"
"176.04801126436246","165.6833333334285"
"169.03866474341336","162.389102564044"
"171.85174797289787","162.389102564044"
"165.94457494328515","163.487179487077"
"166.0054659936854","161.29102564101098"
"173.2504125660818","174.10192307696698"
"179.75817418341768","185.0826923075825"
"177.3059747102687","169.34358974353847"
"162.1422950474363","151.40833333342852"
"152.6327994305325","145.185897435956"
"131.8488726315537","129.080769230901"
"119.74527634606716","140.0615384615165"
"123.30957281341611","119.93012820505498"
"117.82945564303276","118.46602564101102"
"114.88664018543923","119.56410256404399"
"124.2054520777551","143.355769230901"
"158.57537410436885","180.6903846154505"
"191.14187099107912","187.644871794945"
"194.73521869902055","185.4487179485935"
"190.0930310455441","183.25256410252751"
"185.25436678825844","190.573076923033"
"187.85893963869145","191.671153846066"
"186.374858155574","192.769230769099"
"185.67133172289203","189.84102564101102"
"180.24802481598394","183.9846153845495"
"176.68843248663504","177.396153846066"
"174.034278399576","172.27179487191202"
"170.37937602898512","180.3243589744395"
"169.47202886237076","174.83397435898902"
"179.93331079140233","187.644871794945"
"187.7213451802006","197.52756410252752"
"183.19475702712154","183.9846153845495"
"171.63907280192842","171.905769230901"
"160.22909112063655","158.728846153934"
"140.48390430190983","146.28397435898898"
"139.80350701789737","112.97564102556049"
"113.3905678412815","84.05961538454949"
"106.27616175375309","78.56923076909902"
"105.21011596273257","78.20320512808803"
"119.64326773418782","133.10705128202198"
"167.48533918861108","172.27179487191202"
"183.84974989567684","183.25256410252751"
"185.51049126768","178.494230769099"
"180.91190865817163","180.6903846154505"
"178.56980345392185","184.3506410255605"
"181.38251549770445","182.8865384615165"
"177.87347308114474","186.912820512923"
"181.09341204253076","185.81474358960452"
"175.05963682498972","186.912820512923"
"170.611604152355","176.664102564044"
"169.0054909367573","171.53974358960448"
"169.5336222724249","177.396153846066"
"171.91479587484994","181.7884615384835"
"185.74632353057152","187.278846153934"
"188.77375003552052","198.2596153845495"
"184.0113272739723","180.6903846154505"
"178.3915754463879","169.70961538454952"
"166.2823290890408","174.10192307696698"
"153.33387042665262","144.81987179494502"
"127.68700927117345","133.10705128202198"
"109.95119872652654","133.10705128202198"
"114.82424685728293","131.27692307696702"
"111.64324981385718","133.10705128202198"
"139.4365897063836","149.578205128088"
"169.95223891115003","176.298076923033"
"190.86425215028427","187.644871794945"
"191.77242440923249","207.7762820514065"
"204.36222540413485","200.0897435896045"
"194.2950425625803","198.6256410255605"
"193.91178691629565","197.1615384615165"
"191.0628925916333","196.4294871794945"
"190.5707289872212","187.644871794945"
"181.23716077785815","187.644871794945"
"178.3659985708602","184.71666666657148"
"177.53305973371747","183.25256410252751"
"178.40650482848739","180.6903846154505"
"180.22938025308378","183.9846153845495"
"186.94870608568723","193.5012820514065"
"193.78942669622282","205.580128205055"
"189.28488122926953","185.4487179485935"
"180.64327754209617","165.6833333334285"
"170.5129307265807","181.0564102564615"
"157.0640909484786","166.78141025646153"
"137.37532659129354","148.114102564044"
"126.49537728741325","143.355769230901"
"122.92335015246059","141.89166666657152"
"124.09510468100109","147.382051282022"
"137.55599391218405","143.355769230901"
"149.23469961893665","146.28397435898898"
"153.3424963897244","126.15256410252752"
"158.80136779411635","150.31025641039548"
"165.78500709394035","151.0423076924175"
"163.6402073551787","156.89871794859351"
"166.95812441500237","160.192948717978"
"169.61285027883105","153.2384615384835"
"163.27810751983634","150.6762820514065"
"160.00624295579408","151.40833333342852"
"160.0624823821687","168.6115384615165"
"167.3629534124106","178.494230769099"
"172.66411461288791","187.278846153934"
"180.6837867257824","175.566025641011"
"174.80768539240128","180.6903846154505"
"174.49315234356095","187.644871794945"
"169.37620848857853","173.003846153934"
"160.98738458491292","161.29102564101098"
"169.30154867487798","159.460897435956"
"148.66175443776638","161.29102564101098"
"149.3730750664383","162.02307692303302"
"146.85266927541159","151.0423076924175"
"140.5749134750224","147.016025641011"
"141.97020612475106","145.551923076967"
"141.70663788904244","117.733974358989"
"132.1598837222225","121.39423076909901"
"117.62242064577913","127.2506410255605"
"137.1000395118102","125.05448717949449"
"136.8267049070788","137.1333333334285"
"144.10284990150555","151.40833333342852"
"152.17073146372005","154.7025641025275"
"152.2830677796653","152.87243589747249"
"147.18455920440664","150.6762820514065"
"146.05940826261363","148.846153846066"
"155.77063586336737","151.40833333342852"
"165.04644937757166","153.9705128205055"
"168.5854603682708","156.89871794859351"
"165.25650571023877","152.5064102564615"
"170.03824033124684","179.9583333334285"
"183.3738872691283","192.769230769099"
"180.15657605600538","178.8602564103955"
"174.3745385501186","178.8602564103955"
"175.6870548102332","181.7884615384835"
"162.5057137720468","154.7025641025275"
"160.291437239272","151.7743589744395"
"149.94424883446231","137.1333333334285"
"143.44431089730327","126.8846153845495"
"135.84898253404666","125.7865384615165"
"133.5003377636582","129.812820512923"
"148.35627198814726","185.81474358960452"
"236.7507995345365","186.912820512923"
"198.3642234422868","191.671153846066"
"189.7793699146299","211.0705128205055"
"198.38553637832567","219.123076923033"
"209.564847815911","214.730769230901"
"200.46465438063584","206.678205128088"
"197.52285940239798","205.946153846066"
"190.2193771523903","204.848076923033"
"186.37504140907058","203.01794871797802"
"192.92924339979643","202.65192307696702"
"193.5640730081867","204.116025641011"
"197.73428765840742","185.81474358960452"
"181.82838275824005","197.8935897435385"
"185.2296665022245","200.0897435896045"
"185.0230023156411","185.4487179485935"
"179.17429224192057","179.22628205140649"
"175.96863682446525","173.003846153934"
"162.12000826389485","137.1333333334285"
"143.70390454541925","108.5833333334285"
"120.24041783171847","104.19102564101101"
"114.40123726602104","105.28910256404399"
"114.32606035520831","106.38717948707702"
"124.46640588922659","136.0352564103955"
"169.34894173682892","172.637820512923"
"181.9395952088936","185.4487179485935"
"189.3876154500728","197.52756410252752"
"200.48489583536136","200.455769230901"
"207.5721658133239","198.9916666665715"
"202.81001273808334","195.6974358974725"
"196.32834824172733","188.742948717978"
"194.18934042037034","185.4487179485935"
"188.46549702677203","176.664102564044"
"183.2268493777665","175.566025641011"
"187.00028705394826","171.53974358960448"
"184.58067259492262","171.905769230901"
"180.92088772242428","170.07564102556051"
"185.7397886132103","182.1544871794945"
"187.13955862463106","215.096794871912"
"190.18772674649884","196.4294871794945"
"186.5398308934819","170.8076923075825"
"170.960439197394","157.2647435896045"
"145.4398199099909","147.748076923033"
"130.67261388853257","141.5256410255605"
"122.36035844866376","126.15256410252752"
"119.52374026417081","116.269871794945"
"113.97244894858287","102.72692307696698"
"129.88489986452","122.85833333342848"
"162.9723290150014","183.9846153845495"
"200.28545696146747","197.52756410252752"
"202.77339630650127","222.78333333342852"
"216.15339929950207","221.31923076909902"
"207.01241411970085","221.31923076909902"
"206.41431104932553","221.31923076909902"
"202.655714936483","221.31923076909902"
"202.4217225433764","221.31923076909902"
"197.13655202826484","185.4487179485935"
"179.43525865394463","185.0826923075825"
"179.0305032223571","174.83397435898902"
"174.3413773394112","174.10192307696698"
"173.12996447511128","175.566025641011"
"183.07898252066818","189.475"
"192.8726565867249","221.68525641039548"
"195.51732566280606","180.6903846154505"
"177.2420831952706","172.637820512923"
"166.28921868508732","156.89871794859351"
"151.69428773262533","144.453846153934"
"141.16688972057594","132.741025641011"
"122.53827048867117","95.40641025646153"
"107.04586806792642","85.8897435896045"
"102.53365133201277","90.282051282022"
"117.11083915450644","135.669230769099"
"171.05742286614878","169.70961538454952"
"184.53753869350103","182.8865384615165"
"196.46174280182046","203.01794871797802"
"205.33554413457153","203.01794871797802"
"204.840924181395","201.553846153934"
"203.50139839136963","200.0897435896045"
"199.31794356551353","202.28589743595597"
"202.32296254055566","203.01794871797802"
"192.24557943742312","192.769230769099"
"183.88723671886888","178.128205128088"
"180.31007215162305","175.932051282022"
"178.46630020502326","173.369871794945"
"178.19191190920307","173.003846153934"
"185.74411595882265","182.5205128205055"
"191.5898278275632","226.8096153845495"
"195.27636301676847","184.71666666657148"
"181.6018227800413","172.637820512923"
"169.74352121063674","157.996794871912"
"152.73999630016382","142.9897435896045"
"141.52839898258208","114.805769230901"
"112.1732557999664","99.0666666665715"
"105.05870322111863","97.96858974353847"
"105.94244951413398","103.82500000000002"
"133.62786754568648","126.51858974353851"
"163.52800418017384","162.02307692303302"
"179.81045836750874","182.5205128205055"
"200.57723549095954","170.07564102556051"
"189.52057768793125","190.939102564044"
"198.52085991283488","200.0897435896045"
"201.74872908987726","197.52756410252752"
"198.31347492692387","182.8865384615165"
"191.47066511261153","169.70961538454952"
"182.16652210001894","182.5205128205055"
"182.5096701747911","173.735897435956"
"179.6916348553347","182.5205128205055"
"182.6953641131522","182.5205128205055"
"184.75478906395492","158.36282051292298"
"178.91861164612013","182.5205128205055"
"193.4800259778671","202.28589743595597"
"187.34029755094636","157.996794871912"
"169.8088515288454","168.2455128205055"
"168.04577637270242","153.2384615384835"
"152.47018902892094","143.721794871912"
"124.44194044912152","129.812820512923"
"111.36207544824501","107.85128205140649"
"105.0181764097855","70.88269230758249"
"101.21318165992952","70.88269230758249"
"109.16958757136547","115.171794871912"
"140.29961673404617","141.15961538454948"
"152.26572265155815","115.53782051292299"
"142.3017860756729","142.25769230758252"
"162.50731280632982","77.105128205055"
"146.83023938035893","78.93525641039548"
"145.72249407637307","88.81794871797803"
"144.0214028445816","101.26282051292301"
"139.16736365086237","93.57628205140651"
"143.52509714408276","80.03333333342852"
"137.15378739304515","77.105128205055"
"142.67465120209098","80.03333333342852"
"141.99570533469955","96.13846153848351"
"134.52427500574248","134.20512820505502"
"162.32583525180632","175.20000000000002"
"178.22640514514399","179.22628205140649"
"163.14414885999747","114.43974358960452"
"138.6265866333839","101.26282051292301"
"127.67246245158057","101.628846153934"
"121.87370586414531","73.44487179494502"
"113.44254156816496","75.27500000000003"
"104.26633571538642","70.88269230758249"
"95.98679170139411","70.5166666665715"
"96.24623445079342","70.1506410255605"
"105.32863208531109","126.8846153845495"
"137.2155517401769","137.1333333334285"
"121.49582130145265","70.88269230758249"
"115.6410518831824","104.923076923033"
"104.9794206239431","129.812820512923"
"111.1294915145426","135.669230769099"
"114.78899413417375","75.64102564101103"
"107.39072837079252","75.64102564101103"
"103.74481350674444","126.8846153845495"
"109.57754245524464","127.61666666657149"
"109.0357440725223","84.79166666657147"
"103.71923655897231","74.54294871797799"
"105.44009492284289","77.47115384606599"
"116.85712750638464","122.49230769241748"
"158.96170945660086","156.89871794859351"
"170.6335471648067","157.630769230901"
"137.9403801726619","131.27692307696702"
"118.55913770949527","129.080769230901"
"124.80458740520365","157.996794871912"
"116.77742712333767","153.2384615384835"
"122.39307639521363","147.382051282022"
"116.15832837780428","145.551923076967"
"120.71581081050488","139.32948717949452"
"114.47534631114678","72.34679487191204"
"114.9862974344743","118.1"
"151.57463522996363","210.3384615384835"
"239.31703284680708","224.24743589747249"
"210.65818462680235","226.8096153845495"
"210.99208900249286","246.208974358989"
"221.5986955526689","248.771153846066"
"211.97809120364641","230.83589743595599"
"186.70377567031474","233.398076923033"
"216.22647005820085","231.201923076967"
