"actual","ideal"
"305.70850937682536","301.7750439367244"
"308.29226468673085","300.4534270650296"
"312.47102795504594","300.4534270650296"
"305.91137153796063","294.506151142356"
"302.60473777439313","293.18453427068"
"300.6437536057645","291.202108963072"
"289.64178136736126","287.898066783788"
"284.9839890137479","287.237258348044"
"276.69138132939884","281.950790861152"
"269.9717508475936","281.950790861152"
"269.7017892411118","281.950790861152"
"275.45620219282466","287.898066783788"
"285.06025876189454","295.166959578288"
"314.0683669342886","354.639718804836"
"319.63242364959865","380.411247803176"
"325.11958308796335","344.06678383124"
"344.01392099686433","325.5641476274188"
"344.91190924225066","312.3479789103693"
"341.1461055229935","313.00878734622233"
"336.6959716710637","307.722319859398"
"332.9551687229024","305.7398945518464"
"336.5590052125377","314.3304042179265"
"345.1337691533811","357.94376098412"
"342.11333373785305","311.68717047452"
"338.04802052602224","299.7926186291728"
"328.53199238098546","294.506151142356"
"322.8929261933222","291.202108963072"
"318.0401504562099","288.55887521972"
"302.8864738126114","280.629173989476"
"294.5470175591308","277.325131810192"
"285.4866824621618","273.360281195164"
"279.45071375700354","273.360281195164"
"277.32472392435557","274.021089630908"
"280.53149416681674","279.968365553544"
"289.5219681339837","285.915641476368"
"318.04081849775196","293.18453427068"
"347.16126746611224","316.31282952548"
"356.30389098982744","342.745166959564"
"356.8469554249523","314.99121265377767"
"359.6000912079084","309.0439367311116"
"312.1694770376816","303.7574692442948"
"314.2867987336038","297.8101933216212"
"310.99359407739524","295.8277680140508"
"311.113893219096","293.845342706424"
"316.80604026778053","291.202108963072"
"319.0558525048402","290.541300527328"
"330.9460182310512","294.506151142356"
"326.8178763326394","292.523725834748"
"314.8065795777598","286.576449912112"
"283.65045979867233","280.629173989476"
"260.1784645005333","275.342706502584"
"241.91053761179495","268.073813708272"
"226.09954302901895","252.214411247784"
"230.64544049485585","249.571177504432"
"220.3112651748512","237.676625658972"
"216.91858681521526","234.372583479876"
"209.02971093152644","237.015817223228"
"219.39269571621867","243.623901581796"
"246.5653203650919","241.641476274188"
"278.5504954356859","263.448154657312"
"312.79915968110095","283.272407732828"
"315.6431450104465","290.541300527328"
"306.15925369962935","283.93321616876"
"300.63068078181544","279.968365553544"
"275.362220862908","276.66432337426"
"274.9142467890811","274.021089630908"
"267.5815030314196","272.0386643233"
"265.5222332133859","271.377855887556"
"268.10214249159407","272.0386643233"
"277.47917724256496","274.021089630908"
"289.5975675327266","292.523725834748"
"287.9728720529204","294.506151142356"
"283.39616277662003","291.202108963072"
"279.7508808916385","281.950790861152"
"277.9126455963932","275.342706502584"
"276.82977349107466","272.699472759232"
"264.61633006689055","268.073813708272"
"264.3037093269437","269.39543057994797"
"257.1871451467856","269.39543057994797"
"256.9211947032664","270.05623901588"
"260.0069258387385","272.0386643233"
"261.9814217557383","282.611599297084"
"275.9252157118256","295.8277680140508"
"309.46188946032066","335.476274165252"
"345.77951536065177","400.896309314624"
"346.7989101620228","478.21089630926804"
"339.391211618364","463.01230228471195"
"333.4198860677786","389.662565905096"
"388.44392839593945","335.476274165252"
"389.0242933978673","325.5641476274188"
"387.79551536492966","309.7047451669684"
"381.0414781591575","302.4358523725812"
"378.8948009500913","293.845342706424"
"379.75202776270896","300.4534270650296"
"389.31607030553005","332.1722319859492"
"390.0823736676957","306.4007029877032"
"385.09298567639996","283.93321616876"
"368.09655800988446","275.342706502584"
"365.38124191776683","272.0386643233"
"360.58052618472783","268.073813708272"
"346.6475099862308","263.448154657312"
"338.0843803017536","259.483304042096"
"332.81334550948407","256.179261863"
"328.31111575608236","254.857644991136"
"328.6261302384136","257.500878734676"
"341.82843059240645","260.144112478028"
"356.34078685742946","264.108963093056"
"368.5573431137514","276.66432337426"
"395.9440402303642","297.8101933216212"
"405.6886105167391","312.3479789103693"
"405.30870257893747","292.523725834748"
"402.12222379432455","281.28998242522"
"281.34454074441214","281.28998242522"
"283.2069481320917","279.3075571178"
"282.15819260895404","277.985940246124"
"281.70833129869845","279.3075571178"
"286.44874412627206","274.68189806684"
"291.621291691995","278.646748681868"
"299.62693694241284","344.06678383124"
"301.64841966795143","298.471001757478"
"302.4014333842422","295.166959578288"
"294.06359037884937","283.93321616876"
"289.64262333949154","271.377855887556"
"285.5783175901681","268.073813708272"
"273.46418027237314","265.43057996492"
"269.8288566781166","264.108963093056"
"263.7539322601121","259.483304042096"
"262.487882181099","258.16168717042"
"261.92896788972206","257.500878734676"
"271.14830566173663","258.16168717042"
"283.37063849985026","258.16168717042"
"314.6975433365331","257.500878734676"
"340.08346820706214","257.500878734676"
"348.76742443556554","258.822495606352"
"344.4504231654828","260.144112478028"
"342.75995863226325","260.80492091396"
"264.9177922186045","259.483304042096"
"265.4714857288587","257.500878734676"
"263.6660247081575","256.840070298744"
"260.56529364804567","255.51845342706798"
"265.24003829186444","255.51845342706798"
"266.3269683266316","257.500878734676"
"278.77291684484754","261.465729349704"
"282.0810744787119","262.126537785636"
"274.62991992840927","260.144112478028"
"270.0306100142394","258.16168717042"
"266.08330904047017","252.214411247784"
"265.0821830348658","253.53602811946"
"254.5710582997429","245.606326889216"
"249.273236464212","238.33743409490398"
"237.17593863532932","235.03339191562"
"231.56410128545087","231.72934973633602"
"230.05017455802601","233.050966608012"
"235.0025325830563","235.694200351552"
"257.203600564844","241.641476274188"
"282.96523376099174","241.641476274188"
"301.5392898986976","240.319859402512"
"308.7759031388236","238.998242530836"
"306.92897705746907","252.875219683716"
"302.116845445818","257.500878734676"
"260.40698658842956","256.179261863"
"260.1285340258785","244.945518453472"
"255.57595080022008","232.390158172268"
"255.0439894825974","223.799648506092"
"258.8931226918479","223.138840070348"
"264.7435244087201","222.478031634416"
"280.2256169657847","291.202108963072"
"289.24630364772344","266.752196836596"
"283.0298098600627","264.76977152898803"
"267.1753255288959","262.126537785636"
"254.21360685924913","261.465729349704"
"247.33084052361284","258.16168717042"
"236.19826515068976","254.857644991136"
"235.80119911285468","254.857644991136"
"227.21634417325214","253.53602811946"
"224.32398734268602","254.857644991136"
"224.6656313080956","257.500878734676"
"236.7173683663818","261.465729349704"
"262.5831719463621","266.091388400664"
"286.2996982399692","279.3075571178"
"312.1443770880675","404.200351493908"
"319.5061467757764","383.71528998246"
"317.0061122043213","334.81546572932"
"317.4379155126064","295.8277680140508"
"290.19150668548014","279.3075571178"
"286.9442779356087","272.699472759232"
"277.42693793089217","270.05623901588"
"272.2798677755398","272.699472759232"
"267.2735393108225","258.822495606352"
"273.64665357955346","235.03339191562"
"282.6904737200636","300.4534270650296"
"281.6154242762271","269.39543057994797"
"271.95171523625737","264.76977152898803"
"260.30804276229804","262.126537785636"
"254.47055412900613","258.822495606352"
"253.95865971603553","254.196836555392"
"243.6536887379512","244.945518453472"
"243.72040202666093","237.015817223228"
"237.39588647158337","235.03339191562"
"236.39323643139562","235.03339191562"
"239.56876856119476","237.015817223228"
"248.13670610876426","242.302284709932"
"261.57329627891005","242.96309314586398"
"282.5465894359974","256.840070298744"
"306.8731865396228","264.76977152898803"
"308.64272685928523","268.073813708272"
"302.07006309031215","267.41300527234"
"293.76115065325877","268.073813708272"
"267.338600341955","267.41300527234"
"266.08960650490553","266.752196836596"
"264.2988111008491","266.091388400664"
"264.0864714406356","266.091388400664"
"269.4118149156727","266.091388400664"
"277.38617616667494","268.734622144204"
"285.9720074963617","301.7750439367244"
"290.79277973874616","305.7398945518464"
"289.8845274848467","295.8277680140508"
"279.07605298404286","271.377855887556"
"272.4288896979902","267.41300527234"
"267.5254869391181","262.126537785636"
"255.15371604584504","257.500878734676"
"255.91652729661126","245.606326889216"
"252.0745166629476","243.623901581796"
"251.05007857540542","241.641476274188"
"256.7067092577182","244.28471001754002"
"261.80266910539433","248.24956063275602"
"274.09052324408526","248.91036906850002"
"300.0418647864791","257.500878734676"
"322.9188556964995","263.448154657312"
"318.7791329113055","264.76977152898803"
"311.795948288661","262.126537785636"
"313.34687328195616","261.465729349704"
"263.32561918813855","260.144112478028"
"264.0886096813426","258.822495606352"
"258.56976156583966","258.16168717042"
"255.6650220114767","257.500878734676"
"255.30037125487652","255.51845342706798"
"255.18405994309913","254.857644991136"
"271.93842010232214","258.822495606352"
"274.3502092600121","258.822495606352"
"271.00367915453285","256.179261863"
"265.57222730626125","251.55360281204"
"255.49742121341095","245.606326889216"
"244.49689030861327","237.015817223228"
"234.48755665677635","224.460456942024"
"229.59603427483756","156.3971880493"
"223.2246826263946","147.145869947192"
"221.4271462416893","156.3971880493"
"220.97699768753756","186.13356766248"
"231.8932414876598","186.794376098412"
"255.596273617476","222.478031634416"
"274.13713800108326","238.33743409490398"
"295.2976579173015","248.91036906850002"
"290.8230897222193","251.55360281204"
"281.7078487738183","251.55360281204"
"279.8619301018452","251.55360281204"
"257.3079150789372","249.571177504432"
"257.6714403639245","247.588752196824"
"257.73056359540396","245.606326889216"
"255.72041545063388","245.606326889216"
"264.739613867668","245.606326889216"
"274.2816441302883","247.588752196824"
"284.1184735074537","253.53602811946"
"287.7466716078655","254.857644991136"
"280.43599222608276","253.53602811946"
"267.0160316385307","250.231985940176"
"254.18891807462975","246.927943760892"
"247.75087193251196","242.302284709932"
"235.60083889949726","235.03339191562"
"230.06177525774797","228.425307557052"
"222.9674497242639","229.74692442891597"
"220.55663465255012","226.44288224963202"
"215.70432351413865","227.103690685376"
"220.09466323701992","227.764499121308"
"241.85112053439371","234.372583479876"
"262.4977343466061","241.641476274188"
"284.3112961886631","250.231985940176"
"288.92445535386156","252.214411247784"
"286.20158724269044","250.892794376108"
"283.5191638561668","249.571177504432"
"254.03093786793454","247.588752196824"
"252.8300840621746","244.28471001754002"
"253.24485991279874","240.980667838256"
"254.8720432136637","237.676625658972"
"256.9564252584819","236.35500878729601"
"254.7436345844402","237.015817223228"
"264.42138847152887","244.28471001754002"
"266.105233310594","246.927943760892"
"265.4887039842434","245.606326889216"
"259.65795315232265","240.319859402512"
"249.20656023055164","235.03339191562"
"245.11285552612452","231.72934973633602"
"232.9975903793764","230.40773286466"
"225.492375525081","233.711775043944"
"215.94751571324832","231.06854130059202"
"210.44969783385426","229.74692442891597"
"215.85902343988704","229.086115992984"
"232.04898200760184","229.74692442891597"
"250.39715255880867","231.72934973633602"
"271.3653534288293","231.72934973633602"
"290.04030020935045","231.06854130059202"
"293.60538810944297","232.390158172268"
"288.7476378624391","234.372583479876"
"284.64556175729075","237.015817223228"
"242.26274960023264","235.694200351552"
"242.71577738640633","233.711775043944"
"241.88657420620018","233.050966608012"
"241.0259876019388","233.050966608012"
"243.52714899246456","235.03339191562"
"256.5061841640156","237.676625658972"
"264.5920038591629","247.588752196824"
"271.0171262924724","250.892794376108"
"267.8735841915106","248.91036906850002"
"259.85973593478667","243.623901581796"
"254.9095365100804","244.945518453472"
"252.76895102500708","243.623901581796"
"237.50267219855465","242.96309314586398"
"224.24831652549824","246.267135325148"
"202.8815368563149","239.65905096658003"
"188.9629101880646","233.711775043944"
"179.54824355626133","235.694200351552"
"193.83549694175446","240.980667838256"
"233.04354573881676","246.927943760892"
"249.3759985149975","241.641476274188"
"257.1431995971542","239.65905096658003"
"273.68464740179326","252.875219683716"
"286.5150875965838","269.39543057994797"
"295.5420532512475","293.845342706424"
"295.72231544960994","332.1722319859492"
"295.8133099659604","336.797891036928"
"293.0616501185231","311.68717047452"
"293.8542683493758","297.1493848857644"
"296.0254526574018","281.950790861152"
"305.256615550772","272.0386643233"
"308.2440932386476","296.4885764499076"
"316.17951778488606","355.300527240768"
"316.246752410839","414.773286467504"
"311.8886086868812","394.288224956056"
"310.4333312771522","356.622144112444"
"308.6555559313947","301.1142355008864"
"296.69875587312447","298.471001757478"
"292.5412125711324","289.219683655464"
"281.70757094227247","254.196836555392"
"273.71842661590824","251.55360281204"
"270.7201857728909","251.55360281204"
"269.9392101437269","249.571177504432"
"281.9429463493888","258.16168717042"
"307.47300186375134","300.4534270650296"
"327.93894325096386","369.83831282958"
"338.61582595105193","378.428822495568"
"334.46520210500756","357.282952548376"
"329.73211073968747","340.101933216212"
"339.3859516666085","325.5641476274188"
"337.90982402464965","304.4182776801328"
"331.3487092731234","323.5817223198672"
"325.2974472125205","311.0263620386632"
"325.42787525987234","305.7398945518464"
"327.1278229709409","305.7398945518464"
"335.65468464053885","338.780316344536"
"336.50303807065876","404.200351493908"
"332.2620724690164","406.18277680132803"
"319.1336083354233","337.458699472672"
"313.0948240294862","326.2249560632756"
"305.9407011855652","299.131810193316"
"289.5785119937644","277.325131810192"
"282.7286626183156","245.606326889216"
"272.00407456878656","242.96309314586398"
"265.5177837920831","241.641476274188"
"262.8889260977785","242.302284709932"
"261.91307704654895","246.267135325148"
"270.57661376259705","247.588752196824"
"294.5889564603657","250.231985940176"
"316.7714226276492","255.51845342706798"
"322.0166899517355","256.840070298744"
"320.1723763631788","255.51845342706798"
"315.2044529245989","253.53602811946"
"258.55519657220526","252.214411247784"
"258.12197268393663","252.214411247784"
"259.200689945819","251.55360281204"
"258.30819400327675","250.892794376108"
"259.1317121564008","250.231985940176"
"265.3603444841936","250.231985940176"
"271.746068051615","254.857644991136"
"276.1811876651846","266.752196836596"
"269.0187262578701","254.857644991136"
"263.04569984170297","252.214411247784"
"255.76830809798042","250.231985940176"
"254.6801479169312","247.588752196824"
"239.31962661636433","244.28471001754002"
"227.00715962604318","238.998242530836"
"209.1624553739593","233.711775043944"
"196.37655820798443","233.050966608012"
"193.77347735082168","243.623901581796"
"209.6143839989384","247.588752196824"
"244.01612600826454","248.91036906850002"
"263.7412017090542","254.196836555392"
"283.3808835220184","299.131810193316"
"291.82173821885414","330.1898066783788"
"294.7083670730997","338.780316344536"
"296.3817328053591","343.405975395496"
"342.33419600809475","349.353251318132"
"340.36758291641513","319.6168717047452"
"333.5760398231084","311.0263620386632"
"328.2457928088332","299.7926186291728"
"327.0551011855198","299.131810193316"
"325.6330188132798","299.131810193316"
"328.002866021268","342.745166959564"
"330.450847450775","402.2179261863"
"329.28289897031624","319.6168717047452"
"319.939979804907","320.277680140602"
"315.23908450906623","284.594024604504"
"310.3058222502714","258.822495606352"
"293.0824210224938","244.28471001754002"
"284.7915787123028","239.65905096658003"
"270.64083416194194","236.35500878729601"
"260.63802168144645","235.03339191562"
"257.15903258815615","237.015817223228"
"258.7370376579472","243.623901581796"
"270.8376757184837","244.945518453472"
"293.1373791087597","250.231985940176"
"311.1235338199592","293.845342706424"
"315.40832613758226","297.1493848857644"
"315.2085517623029","294.506151142356"
"314.63585908073026","294.506151142356"
"293.770482486309","293.845342706424"
"292.5043384261194","280.629173989476"
"288.1397422215096","282.611599297084"
"284.63707268772197","260.144112478028"
"286.7040460986295","258.822495606352"
"288.9749428191251","250.231985940176"
"293.329218423955","279.968365553544"
"299.61109793847595","293.845342706424"
"297.58290365595843","274.021089630908"
"289.3344270827217","258.822495606352"
"282.9649817132482","247.588752196824"
"278.93421127403275","242.96309314586398"
"263.89564929975836","238.33743409490398"
"253.78029298913768","233.711775043944"
"239.90256277745857","231.06854130059202"
"228.05505939837042","229.086115992984"
"219.42770639769302","234.372583479876"
"223.4364961759054","240.319859402512"
"250.4138776936161","242.302284709932"
"269.82318743685335","254.857644991136"
"286.6804892919131","289.880492091396"
"297.59727514282207","291.862917399004"
"300.88792956984315","293.18453427068"
"302.81675980942896","291.862917399004"
"293.88157941199154","291.202108963072"
"293.7686375165632","291.862917399004"
"292.02701982939305","289.880492091396"
"291.13557000637377","289.219683655464"
"290.5042278190428","289.219683655464"
"289.2116686607995","289.880492091396"
"292.63421073057714","340.101933216212"
"301.8728154203253","381.732864674852"
"303.08672612783323","368.516695957904"
"295.9298239113655","291.202108963072"
"292.7944526595136","278.646748681868"
"293.82588270821003","242.96309314586398"
"278.04469453505914","242.302284709932"
"270.0288866004799","242.302284709932"
"259.5762699716437","240.319859402512"
"253.32499731312828","239.65905096658003"
"249.90940917231495","239.65905096658003"
"252.2705358836388","239.65905096658003"
"272.8629285167308","238.33743409490398"
"292.6624721457738","236.35500878729601"
"300.9658411904795","237.676625658972"
"309.14824555926515","240.319859402512"
"310.9708729042617","242.96309314586398"
"311.51532814470994","242.96309314586398"
"245.0117492624237","242.302284709932"
"239.6871989146344","238.33743409490398"
"236.57524631133515","234.372583479876"
"232.60974294882294","235.03339191562"
"229.8572688573614","236.35500878729601"
"231.8788039152711","238.998242530836"
"245.98810258625582","244.28471001754002"
"258.88298980219076","246.927943760892"
"256.41717167252784","244.945518453472"
"248.94251584735122","242.302284709932"
"241.9567966098649","241.641476274188"
"238.5230671568022","238.998242530836"
"225.4762887928252","239.65905096658003"
"215.99573960818168","237.676625658972"
"206.25462150647775","234.372583479876"
"201.04319458271382","230.40773286466"
"197.72586962355086","233.050966608012"
"200.7805277795597","233.050966608012"
"227.59267160998013","237.676625658972"
"242.72362054802082","233.050966608012"
"254.94251102550635","233.711775043944"
"264.9167231207903","240.980667838256"
"270.7210765493985","242.96309314586398"
"273.3046491618524","243.623901581796"
"245.67699457321257","243.623901581796"
"243.64161999685126","242.302284709932"
"239.86240860502917","241.641476274188"
"240.66220191092188","240.980667838256"
"243.96030734868577","240.980667838256"
"249.7753848891272","242.302284709932"
"259.8911390456003","246.927943760892"
"266.4657620015037","270.717047451624"
"264.56032019426175","252.214411247784"
"256.0528172856335","249.571177504432"
"247.17697705732738","247.588752196824"
"240.6617099450478","244.945518453472"
"231.28280953066633","242.302284709932"
"231.04272102829194","238.33743409490398"
"223.8157833805841","232.390158172268"
"220.12752499661977","227.764499121308"
"220.4926427462466","219.834797891064"
"229.6086843075404","224.460456942024"
"245.89918656233408","217.852372583456"
"271.88018719222794","259.483304042096"
"298.28364399049804","281.950790861152"
"301.13959485582797","328.2073813708272"
"297.1497982774602","315.6520210896307"
"295.33433542095975","301.7750439367244"
"298.9856505348454","281.950790861152"
"293.6238992299738","260.80492091396"
"284.92250624482045","254.196836555392"
"279.15116814016255","252.875219683716"
"278.31586203503423","250.892794376108"
"280.4226591950139","249.571177504432"
"288.425751406616","270.717047451624"
"293.4208674873787","316.9736379613368"
"291.08793980880415","276.003514938516"
"282.80328217885386","250.892794376108"
"275.7891018864148","246.927943760892"
"270.7990442149758","243.623901581796"
"259.451779979043","241.641476274188"
"255.55909271060483","239.65905096658003"
"247.81092245474514","238.998242530836"
"243.97554374756805","237.676625658972"
"244.37508652860078","239.65905096658003"
"249.9792268276335","240.980667838256"
"264.5935408627032","242.302284709932"
"283.9525560445801","245.606326889216"
"305.70145174670586","278.646748681868"
"313.0917350921216","293.845342706424"
"316.01381069788397","276.66432337426"
"315.9578746141441","263.448154657312"
"266.9051596611835","254.857644991136"
"265.5815598644666","252.214411247784"
"265.14215036905557","250.231985940176"
"263.1831266140367","249.571177504432"
"267.81896145163967","249.571177504432"
"272.5813679265047","248.91036906850002"
"280.05009400136623","252.875219683716"
"286.6132853612761","274.021089630908"
"281.9308059647559","256.179261863"
"271.99028154279387","250.231985940176"
"262.87487901138593","246.927943760892"
"256.1232241862027","243.623901581796"
"242.28989452347597","240.980667838256"
"237.1894733307621","233.711775043944"
"230.74948901653988","233.711775043944"
"226.2877892458998","232.390158172268"
"225.27775220096072","233.050966608012"
"232.01066147786247","233.711775043944"
"255.15190941868366","233.711775043944"
"281.17362989286636","241.641476274188"
"302.586859979895","248.91036906850002"
"305.03258751710376","256.179261863"
"298.5766446738487","246.927943760892"
"293.6771166399001","245.606326889216"
"249.58700460727763","243.623901581796"
"248.17161146603812","240.980667838256"
"245.55131229377096","242.302284709932"
"245.8180236623242","238.998242530836"
"257.18521038474097","237.676625658972"
"264.20314219870886","240.980667838256"
"281.8846059332569","242.96309314586398"
"280.01649390171616","244.945518453472"
"275.4442065884902","244.28471001754002"
"265.76267189352654","242.96309314586398"
"258.2639201570752","240.980667838256"
"256.7842427668327","237.015817223228"
"244.4124677852615","233.711775043944"
"237.4118351504914","230.40773286466"
"227.0006217058073","228.425307557052"
"219.76811169216876","227.103690685376"
"218.785285622169","229.086115992984"
"225.22346885623784","232.390158172268"
"246.26028392675988","234.372583479876"
"269.33132726383974","242.302284709932"
"294.3881139797683","248.91036906850002"
"298.8381214768972","267.41300527234"
"297.4638903814336","263.448154657312"
"295.79528468018987","258.16168717042"
"259.8509790255046","250.892794376108"
"261.7039325662019","248.91036906850002"
"262.1931332072435","248.24956063275602"
"263.2155894948078","246.267135325148"
"268.8345474965492","244.945518453472"
"275.5835855768931","244.945518453472"
"285.102891429639","248.91036906850002"
"290.8723711687414","289.880492091396"
"292.7420114587858","269.39543057994797"
"287.02864830740265","249.571177504432"
"282.27198473667625","245.606326889216"
"280.1283671476459","242.302284709932"
"264.9185375538414","239.65905096658003"
"256.7754086458562","236.35500878729601"
"243.60017579912468","234.372583479876"
"237.26721922088217","233.711775043944"
"235.7043203114705","233.711775043944"
"242.92459420714005","234.372583479876"
"265.0365713955585","235.694200351552"
"287.89855840974303","242.302284709932"
"308.79068017199114","250.892794376108"
"310.0644274437044","254.857644991136"
"305.6938345065021","250.231985940176"
"301.60422256698286","246.267135325148"
"248.80304402696135","243.623901581796"
"248.8056132546859","240.980667838256"
"249.20813654446385","238.33743409490398"
"249.53263391102558","237.015817223228"
"258.3408919080267","233.711775043944"
"264.16916794121255","233.050966608012"
"278.01403272988665","237.015817223228"
"279.5452759774539","239.65905096658003"
"275.3232632675055","238.33743409490398"
"264.90832132000526","235.03339191562"
"257.16712774205075","231.06854130059202"
"253.03913411339968","226.44288224963202"
"243.0556148131983","223.799648506092"
"235.10689144582707","227.103690685376"
"221.63639997829762","222.478031634416"
"211.83967099965108","221.817223198672"
"205.75548393943234","221.817223198672"
"213.4372249494391","223.799648506092"
"241.67019064925336","227.764499121308"
"260.3203475010774","228.425307557052"
"270.692270189108","231.06854130059202"
"281.0766198066671","232.390158172268"
"286.7799899536804","235.03339191562"
"290.06924305473285","233.711775043944"
"237.35521192312586","231.72934973633602"
"231.3011591263122","226.44288224963202"
"228.170742996002","221.817223198672"
"227.70662573912097","219.173989455132"
"233.3116304660197","218.513181019388"
"239.76612913690641","220.495606326808"
"248.08261109509579","226.44288224963202"
"261.1917207024376","233.711775043944"
"257.5205921418655","233.050966608012"
"248.52663872517792","227.764499121308"
"243.78698464595217","223.799648506092"
"241.5853988040364","219.173989455132"
"231.50583631893593","217.852372583456"
"223.543305939576","207.27943760986"
"210.07246743290094","182.168717047452"
"201.08532698683442","170.27416520218"
"195.44548224410045","186.794376098412"
"204.99933492121497","195.38488576458798"
"235.43026509416399","200.67135325129198"
"249.39426108575157","200.67135325129198"
"262.1416211956754","203.314586994644"
"270.1397572647513","219.173989455132"
"274.57997403954874","230.40773286466"
"272.9083500270757","232.390158172268"
"239.89286815012008","231.72934973633602"
"238.36216533336471","227.764499121308"
"237.3912931277162","224.460456942024"
"238.46279209099777","219.173989455132"
"243.96494277923128","217.852372583456"
"250.4888196316658","221.15641476273998"
"263.5660978637236","227.764499121308"
"270.27360453333307","237.015817223228"
"267.19224377396523","236.35500878729601"
"258.5429770561217","232.390158172268"
"248.06790187285122","226.44288224963202"
"242.17257623772934","221.15641476273998"
"232.8742311262948","218.513181019388"
"226.28221924229047","214.548330404172"
"218.21504029326078","213.226713532496"
"218.5978620572418","212.565905096752"
"219.1757568660297","209.922671353212"
"230.63436293834073","213.887521968428"
"250.90479428305278","226.44288224963202"
"275.14910270550837","234.372583479876"
"296.29687285078154","246.267135325148"
"297.7532268695862","248.24956063275602"
"290.63096849695927","246.267135325148"
"282.97650645099645","244.28471001754002"
"241.35914255723253","242.302284709932"
"240.59379905153776","238.33743409490398"
"235.34000620974996","235.694200351552"
"231.28707323526586","234.372583479876"
"232.1563979478007","233.711775043944"
"235.1299646668249","233.711775043944"
"244.37887030557846","240.319859402512"
"256.0602927968229","245.606326889216"
"253.2717096057864","245.606326889216"
"245.3241021112804","243.623901581796"
"238.87768960615284","238.33743409490398"
"237.18705051521187","232.390158172268"
"221.85641575475648","225.121265377768"
"213.73421350758522","211.90509666082"
"202.87050462289585","207.940246045604"
"198.3709954098545","207.940246045604"
"197.57602917811286","210.583479789144"
"205.97497707127712","213.226713532496"
"233.41804919833825","219.834797891064"
"253.8347729544355","231.06854130059202"
"269.05226515724854","242.302284709932"
"276.982415720218","258.822495606352"
