"actual","ideal"
"247.00088864326747","215.54130052730548"
"249.28049114244305","210.523725834829"
"254.03074149797666","212.5307557117625"
"238.68634554819846","214.537785588696"
"251.63742098674024","215.54130052730548"
"243.44242347750208","216.5448154656295"
"242.63073520325344","219.5553602811725"
"237.87029783335566","218.55184534284848"
"231.40947789952537","217.548330404239"
"213.85087749828642","213.534270650372"
"199.08973211031525","209.5202108962195"
"183.24142413369523","204.502636203743"
"173.70992975709729","203.49912126541898"
"165.92329957280566","202.49560632680948"
"168.95258251882018","201.4920913884855"
"201.75210449873612","201.4920913884855"
"213.56182080857474","200.488576449876"
"224.66137065240184","205.5061511423525"
"235.40594023475694","212.5307557117625"
"237.67028049382665","218.55184534284848"
"238.1231225582054","218.55184534284848"
"241.30656862798511","216.5448154656295"
"236.024714375214","213.534270650372"
"228.352448023995","211.527240773153"
"225.5332111249692","209.5202108962195"
"228.25860878415418","207.513181019286"
"225.24518640871872","207.513181019286"
"224.7498486236884","211.527240773153"
"249.81156525709963","214.537785588696"
"245.73340644813365","220.558875219782"
"237.31988679110657","240.6291739894025"
"233.75014689141574","242.63620386633602"
"227.10582623679602","237.61862917385952"
"209.25781652745243","220.558875219782"
"201.45453562144735","225.5764499122585"
"186.6428182520921","224.572934973649"
"177.92443214105978","223.5694200350395"
"168.01491163059197","224.572934973649"
"167.49001375056912","225.5764499122585"
"199.28822859666838","225.5764499122585"
"210.445385747175","223.5694200350395"
"230.73466855130079","211.527240773153"
"246.43373063272642","214.537785588696"
"255.4205975369798","237.61862917385952"
"262.57133424564677","227.58347978919198"
"267.5974281179384","227.58347978919198"
"265.33645182893736","224.572934973649"
"260.41253746587387","199.485061511552"
"259.0867075112595","189.44991212659897"
"264.0207126421178","183.428822495513"
"267.29939408764176","191.4569420035325"
"215.99068590513662","215.54130052730548"
"242.3792338447948","240.6291739894025"
"237.423858102702","240.6291739894025"
"234.49124381318094","241.632688928012"
"223.96344058909014","240.6291739894025"
"213.56574437044927","225.5764499122585"
"199.75759748364118","214.537785588696"
"187.82963725096667","185.4358523724465"
"174.48229295176216","96.12302284705001"
"168.47388945185244","88.09490333931598"
"164.25143137876253","88.09490333931598"
"170.54214097292555","87.09138840070653"
"199.56692380943866","96.12302284705001"
"216.4607415562558","99.13356766259298"
"234.8513485358111","96.12302284705001"
"249.73880410008763","165.365553602826"
"258.45249897893433","200.488576449876"
"264.8723483067134","208.51669595789548"
"267.64389016330387","216.5448154656295"
"262.50178437239293","217.548330404239"
"256.242976131252","178.4112478030365"
"252.1999381518127","171.3866432336265"
"254.96191812287898","168.376098418369"
"257.4338405709412","173.3936731108455"
"189.87322324806777","184.4323374341225"
"222.48402972197383","202.49560632680948"
"224.66017401304262","216.5448154656295"
"224.62545768848852","224.572934973649"
"219.06615669625717","222.56590509671548"
"213.70170989031647","214.537785588696"
"199.59195549249824","200.488576449876"
"189.63150276199835","175.40070298777897"
"182.12226707170106","128.23550087884252"
"174.23265728826902","104.15114235506948"
"169.83794897151049","89.09841827764001"
"168.4950538594744","85.084358523773"
"197.93313118445647","105.15465729339348"
"209.80763359753624","221.56239015810598"
"234.279541283156","225.5764499122585"
"244.95977776048863","235.611599296926"
"248.08600680273508","235.611599296926"
"247.96834781489386","234.608084358602"
"249.37258202310647","235.611599296926"
"248.32386788306837","233.60456941999252"
"242.9337745421642","232.60105448166848"
"240.3143090772055","232.60105448166848"
"242.12019414887834","230.5940246044495"
"245.35356992969378","225.5764499122585"
"245.57114879131612","227.58347978919198"
"261.7245701740115","226.5799648505825"
"256.7954777168495","230.5940246044495"
"254.58914976764657","235.611599296926"
"248.80948176678913","233.60456941999252"
"233.28319271653618","230.5940246044495"
"215.3238059135319","215.54130052730548"
"204.05102508448883","211.527240773153"
"194.3830741465435","207.513181019286"
"181.26914024117988","208.51669595789548"
"172.08367606531158","210.523725834829"
"172.90630302032096","211.527240773153"
"193.5881330818322","217.548330404239"
"212.58773465779944","244.6432337432695"
"234.02023379019857","376.1036906854115"
"254.7648870170956","306.8611599296355"
"267.2087560748222","306.8611599296355"
"275.2057958607455","306.8611599296355"
"280.4588916715834","437.318101933168"
"278.0070280273761","376.1036906854115"
"274.74648041804136","459.3954305800075"
"275.8423922287072","303.850615114378"
"282.7247409282233","302.8471001757685"
"290.4437605728682","302.8471001757685"
"315.8509324356131","303.850615114378"
"322.08013745900683","303.850615114378"
"308.41467270924466","303.850615114378"
"294.6167866712258","303.850615114378"
"289.26061884233064","305.85764499131153"
"278.2324440698231","303.850615114378"
"268.35981314227445","244.6432337432695"
"262.27549792899987","241.632688928012"
"258.92204727658486","217.548330404239"
"258.2384784913432","217.548330404239"
"259.68302335057024","240.6291739894025"
"266.9274609227533","289.8014059752725"
"280.26600728573703","294.818980667749"
"300.99548568244523","306.8611599296355"
"327.50026548234246","310.87521968378803"
"331.2152683577029","476.45518453437046"
"325.83711896525153","461.402460456941"
"321.205505392646","454.377855887531"
"323.08693428164645","472.441124780218"
"319.3230645052139","310.87521968378803"
"317.3064847860288","393.1634446397745"
"311.46489320976997","310.87521968378803"
"317.40864589113335","307.864674868245"
"325.3873344261354","307.864674868245"
"334.7419904744818","307.864674868245"
"353.0321798515183","309.8717047451785"
"346.39662883205807","307.864674868245"
"333.19569186338236","307.864674868245"
"323.5400832959972","306.8611599296355"
"318.3002094908204","294.818980667749"
"303.76687076429073","290.80492091388203"
"305.84049372037725","291.80843585249147"
"306.00266486389904","290.80492091388203"
"310.69810424350544","262.706502636242"
"314.041872383276","240.6291739894025"
"316.4217558823545","262.706502636242"
"330.0710314530932","295.82249560635853"
"359.89835260467527","308.868189806569"
"396.6665152022876","376.1036906854115"
"393.43585509430704","470.4340949032845"
"378.4513460732799","312.8822495607215"
"372.3441652426817","376.1036906854115"
"371.6288240932139","311.878734622112"
"360.4108842625986","309.8717047451785"
"355.05289320140395","308.868189806569"
"342.45370643592","295.82249560635853"
"347.9017939867107","239.6256590510785"
"353.5062806005393","244.6432337432695"
"263.4771236105401","287.794376098339"
"273.4840542281296","289.8014059752725"
"263.4564236004059","288.7978910369485"
"265.2855267388782","292.8119507908155"
"261.58230154691813","286.79086116001497"
"255.35769338149575","263.710017574566"
"247.97430662541288","237.61862917385952"
"241.49388482210807","310.87521968378803"
"232.55360987575492","289.8014059752725"
"227.64544232778744","244.6432337432695"
"225.81084474285814","243.6397188049455"
"231.3909474034989","243.6397188049455"
"248.6177244311665","279.766256590605"
"262.3963190717447","271.7381370825855"
"279.55697811011686","284.7838312830815"
"294.62056889464964","312.8822495607215"
"300.8641546937082","379.1142355009545"
"305.27399260230703","313.8857644990455"
"313.62862315747117","312.8822495607215"
"315.94501214802966","309.8717047451785"
"313.75043871569414","309.8717047451785"
"313.68199220961424","308.868189806569"
"322.65311794445057","307.864674868245"
"335.0829520265151","283.780316344472"
"301.04612696391496","306.8611599296355"
"311.4237846561783","313.8857644990455"
"301.55575417954907","312.8822495607215"
"290.7666316281892","313.8857644990455"
"285.7146647328746","338.9736379613424"
"275.98413383198584","310.87521968378803"
"267.5663062908412","282.7768014058625"
"266.2261458803061","278.7627416519955"
"259.85045238931673","241.632688928012"
"259.49343761539234","234.608084358602"
"261.19234605055306","226.5799648505825"
"269.9340907240078","228.58699472751601"
"276.26002164334795","226.5799648505825"
"283.1379261805284","220.558875219782"
"291.9075607499327","222.56590509671548"
"295.87763923262355","229.5905096661255"
"294.3170521397654","239.6256590510785"
"294.0804271202176","238.62214411246902"
"294.66444789500827","232.60105448166848"
"287.16835782248165","230.5940246044495"
"281.5446135995011","228.58699472751601"
"275.7749056667997","218.55184534284848"
"274.8267995294597","215.54130052730548"
"277.124509244244","205.5061511423525"
"222.37509887811598","218.55184534284848"
"237.26263138970853","230.5940246044495"
"235.7187508014315","232.60105448166848"
"232.1317216335494","236.6151142355355"
"226.7526825970541","238.62214411246902"
"217.28669615623807","235.611599296926"
"201.94317796168966","232.60105448166848"
"193.64900071275258","236.6151142355355"
"175.87225479501456","229.5905096661255"
"166.20695782275317","219.5553602811725"
"160.59318010118062","204.502636203743"
"163.03664666348476","208.51669595789548"
"180.2619715725011","237.61862917385952"
"202.84586310723896","251.667838312965"
"234.9401905323039","321.9138840070365"
"248.06606844731473","434.307557117625"
"246.50389841087585","372.0896309314588"
"250.18425651947103","361.0509666080962"
"253.0240812555192","313.8857644990455"
"246.15212794186118","298.8330404219015"
"239.3910494926518","262.706502636242"
"235.9688148148385","252.67135325128902"
"236.94578580908652","243.6397188049455"
"237.2015494274702","239.6256590510785"
"252.83163925306366","240.6291739894025"
"258.8830468743216","241.632688928012"
"253.56488166223045","240.6291739894025"
"254.39915037532793","245.646748681879"
"251.31620730357517","254.6783831282225"
"248.74633222065168","243.6397188049455"
"239.92902786709422","236.6151142355355"
"235.98988746426386","237.61862917385952"
"227.35934130885403","236.6151142355355"
"224.15002897363627","234.608084358602"
"225.94425573429962","234.608084358602"
"233.33764792287968","237.61862917385952"
"247.26778244167355","242.63620386633602"
"257.91379516285105","283.780316344472"
"279.62370805280773","372.0896309314588"
"292.71629484040415","575.80316344472"
"292.32525822339966","460.3989455183315"
"292.5556533559636","393.1634446397745"
"293.4289825066495","377.107205624021"
"290.9994750721073","355.0298769771529"
"288.70363384723163","337.9701230228471"
"288.486369639698","320.9103690685412"
"292.4100601676337","315.892794375979"
"298.7353686308083","304.854130052702"
"318.41416788154015","312.8822495607215"
"318.7880055974871","320.9103690685412"
"305.4701107488785","319.9068541300459"
"291.56900283201753","338.9736379613424"
"285.02854241757404","317.899824253198"
"276.5755329103722","320.9103690685412"
"267.2206376376291","256.68541300515597"
"257.7317857786218","239.6256590510785"
"248.30356500174804","235.611599296926"
"242.83546322365356","233.60456941999252"
"241.33156639387929","234.608084358602"
"245.9242217023064","245.646748681879"
"257.98859725319227","263.710017574566"
"272.97585642449917","310.87521968378803"
"301.83389656203366","428.2864674868245"
"313.9700196215915","525.6274165202406"
"307.8228623569829","503.550087873401"
"306.4104340214196","502.546572935077"
"304.38064800048295","487.4938488576475"
"301.2943935758725","370.0826010544682"
"296.71105464827036","355.0298769771529"
"295.1261325780655","324.9244288224938"
"299.98975956125105","324.9244288224938"
"308.9565400692444","323.9209138839985"
"338.69752492575554","334.9595782073897"
"335.9498735649885","382.12478031621197"
"318.82131567415723","326.9314586994844"
"301.4241553630174","337.9701230228471"
"293.63513651478445","310.87521968378803"
"282.9966490050994","293.815465729425"
"271.22204555669043","243.6397188049455"
"268.1609198791508","235.611599296926"
"261.1148380661269","233.60456941999252"
"256.85094581391354","228.58699472751601"
"254.62176301943595","227.58347978919198"
"258.1018763185961","235.611599296926"
"271.72196081961783","239.6256590510785"
"289.5931579888671","262.706502636242"
"318.90458643713583","310.87521968378803"
"325.73483231034777","320.9103690685412"
"314.87180493310177","308.868189806569"
"306.75632183265793","298.8330404219015"
"304.6191390809364","283.780316344472"
"300.24444461211215","279.766256590605"
"294.5962908324225","279.766256590605"
"293.7951404288193","277.7592267136715"
"298.67655893682064","262.706502636242"
"298.66479535507693","258.692442882375"
"274.0910484206169","289.8014059752725"
"284.83412841756774","281.77328646753847"
"278.79150837487487","278.7627416519955"
"272.1598773373362","263.710017574566"
"265.69263082457394","261.7029876976325"
"257.7307378072429","251.667838312965"
"247.25973075678564","233.60456941999252"
"240.8513276223948","227.58347978919198"
"231.4199667538653","226.5799648505825"
"227.90233928582376","225.5764499122585"
"227.13471798218475","225.5764499122585"
"232.79416457854794","229.5905096661255"
"247.74828522600512","237.61862917385952"
"265.0410534468931","280.769771528929"
"291.6194934998201","310.87521968378803"
"302.1237424261436","344.9947275922685"
"296.5306320675092","344.9947275922685"
"294.1487651034365","357.0369068541435"
"292.00003377208066","357.0369068541435"
"293.77014000050883","336.9666080843518"
"289.50708560022434","320.9103690685412"
"288.37229350422507","335.9630931458565"
"292.1896172341932","310.87521968378803"
"299.19077811436244","311.878734622112"
"326.90031687838575","311.878734622112"
"328.84381943757694","310.87521968378803"
"317.23058048531385","308.868189806569"
"301.9036685346267","307.864674868245"
"294.84463878662797","307.864674868245"
"284.0312331419178","262.706502636242"
"273.80407411165055","234.608084358602"
"268.1862938432911","237.61862917385952"
"259.96300323312255","236.6151142355355"
"256.16560311501405","234.608084358602"
"257.94559238599004","230.5940246044495"
"262.3968600261644","230.5940246044495"
"269.2259985340146","229.5905096661255"
"274.1516738864018","237.61862917385952"
"271.3356714713077","282.7768014058625"
"286.7486932426382","288.7978910369485"
"291.08990441197597","311.878734622112"
"295.8043669914329","326.9314586994844"
"300.00143327048175","311.878734622112"
"294.1969389612236","271.7381370825855"
"287.07324572607837","258.692442882375"
"280.34700136873295","261.7029876976325"
"285.09991880220053","265.717047451785"
"287.0778309833752","268.7275922670425"
"282.3621007392733","279.766256590605"
"290.34321736634433","262.706502636242"
"285.36851626316366","293.815465729425"
"280.5060136185113","311.878734622112"
"278.16392687453117","311.878734622112"
"271.27959268620907","291.80843585249147"
"263.4711833678428","237.61862917385952"
"262.1641536890677","234.608084358602"
"257.00411197609867","234.608084358602"
"258.4068660169412","233.60456941999252"
"262.72413076997066","231.59753954305899"
"274.23660147146603","230.5940246044495"
"285.9631821422701","229.5905096661255"
"292.4145009951037","225.5764499122585"
"302.75399264312125","237.61862917385952"
"312.0527631674861","261.7029876976325"
"307.2699960303007","277.7592267136715"
"306.1741111959325","297.829525483292"
"306.415158425876","307.864674868245"
"301.67414832319696","286.79086116001497"
"298.6051323488456","244.6432337432695"
"291.253896663819","230.5940246044495"
"288.46272827520744","224.572934973649"
"294.21732414035876","232.60105448166848"
"259.06639432731356","258.692442882375"
"272.66550847349896","308.868189806569"
"268.0025785677964","335.9630931458565"
"263.3327597653096","312.8822495607215"
"262.0880219858982","399.184534270575"
"255.30759907761663","281.77328646753847"
"246.2821384557851","239.6256590510785"
"244.002724472655","227.58347978919198"
"236.61217763885","226.5799648505825"
"231.11495831336612","227.58347978919198"
"230.22598801796258","227.58347978919198"
"236.0227625677698","230.5940246044495"
"245.92916496838717","282.7768014058625"
"257.6104685526311","395.170474516708"
"278.41977623128923","434.307557117625"
"294.88149527235294","499.53602811953397"
"296.67385151403715","489.500878734581"
"298.2065895785114","425.2759226712815"
"302.1636063745433","315.892794375979"
"294.437540962347","312.8822495607215"
"287.78763421818684","398.181019332251"
"284.32553682845037","371.0861159929635"
"284.0639270844812","312.8822495607215"
"286.22380960151565","289.8014059752725"
"305.2550323892373","332.9525483303991"
"313.54801003399234","338.9736379613424"
"302.88414990166086","320.9103690685412"
"293.83770325633134","376.1036906854115"
"288.17932363927906","373.0931458699541"
"273.98349887179535","331.9490333919038"
"258.8364763710358","232.60105448166848"
"257.5047557096708","226.5799648505825"
"249.73831852818503","224.572934973649"
"245.9664798206065","223.5694200350395"
"244.8787226103584","223.5694200350395"
"249.9927355918183","226.5799648505825"
"257.3711581900325","234.608084358602"
"265.671258150075","280.769771528929"
"283.6323159375847","438.3216168717775"
"296.64103936381224","470.4340949032845"
"296.26948973408093","446.3497363795115"
"299.8871621965086","311.878734622112"
"301.3154680511697","293.815465729425"
"295.67960221748615","285.7873462214055"
"292.1419586667355","282.7768014058625"
"288.0441215256548","262.706502636242"
"290.2425372391448","263.710017574566"
"290.3915397479539","251.667838312965"
"266.25077687263115","290.80492091388203"
"272.23572676429256","290.80492091388203"
"269.41417379092866","308.868189806569"
"273.0354210768339","309.8717047451785"
"268.1533478671808","309.8717047451785"
"260.10779140412086","290.80492091388203"
"248.23157099760954","243.6397188049455"
"241.286989997021","274.7486818981285"
"232.98595683248283","242.63620386633602"
"229.45466300953518","244.6432337432695"
"225.35396082695337","246.6502636204885"
"231.2107256038419","259.695957820699"
"246.819926908938","276.75571177506197"
"271.31133942014395","334.9595782073897"
"307.0093569513462","385.135325131755"
"319.6789539813572","445.3462214411875"
"313.5879706661635","373.0931458699541"
"312.43213528454567","371.0861159929635"
"311.7036332796998","353.0228471001623"
"301.28621956800276","308.868189806569"
"293.50035603521786","306.8611599296355"
"290.1411257590006","308.868189806569"
"291.0480853012701","306.8611599296355"
"296.4526251018955","305.85764499131153"
"324.65661344066166","339.9771528998377"
"330.6245877755945","376.1036906854115"
"319.4104807258743","376.1036906854115"
"303.2953624125849","400.1880492091845"
"296.20827894087967","342.987697715295"
"283.95209190690673","317.899824253198"
"268.9969335250877","279.766256590605"
"260.1587871757643","223.5694200350395"
"250.2607766024703","215.54130052730548"
"245.80417206309693","200.488576449876"
"243.9388861958646","190.453427064923"
"248.32465370285962","185.4358523724465"
"258.922813563684","222.56590509671548"
"268.2790031063564","274.7486818981285"
"290.9434624260245","319.9068541300459"
"295.7985676282451","334.9595782073897"
"292.26126065442304","326.9314586994844"
"291.3998779968289","317.899824253198"
"291.39757094463664","304.854130052702"
"287.29652738789355","286.79086116001497"
"283.6564431941928","279.766256590605"
"280.65837113203395","271.7381370825855"
"282.51225037391947","276.75571177506197"
"284.0493600566848","271.7381370825855"
"280.1877328734343","268.7275922670425"
"286.3358516201838","268.7275922670425"
"280.30844748542006","287.794376098339"
"273.39554404238083","300.84007029883503"
"269.11540902354295","281.77328646753847"
"261.644047697055","234.608084358602"
"247.84643930634124","221.56239015810598"
"240.56293792222903","213.534270650372"
"229.10309677195386","209.5202108962195"
"223.25786414259028","208.51669595789548"
"217.81692476856585","209.5202108962195"
"219.05960997637328","214.537785588696"
"231.4245517656327","215.54130052730548"
"244.4509184749378","227.58347978919198"
"262.97866158179914","244.6432337432695"
"269.5836579381888","255.681898066832"
"267.1463699486528","244.6432337432695"
"269.0900892657414","242.63620386633602"
"269.52793650621487","237.61862917385952"
"261.46101701787944","238.62214411246902"
"259.2818159584253","229.5905096661255"
"257.76023825841696","221.56239015810598"
"262.82991893459564","218.55184534284848"
"265.94140176506875","218.55184534284848"
"236.81236317560717","218.55184534284848"
"253.13004288160482","220.558875219782"
"251.69175930885882","221.56239015810598"
"254.0827278692746","228.58699472751601"
"252.51562838295735","262.706502636242"
"244.5018186932388","237.61862917385952"
"230.81394508905737","217.548330404239"
"228.93200333762798","214.537785588696"
"216.9705848900864","210.523725834829"
"208.91057227469096","209.5202108962195"
"205.76774019531908","210.523725834829"
"207.84988701174586","212.5307557117625"
"220.32700448469143","240.6291739894025"
"241.90572512756017","240.6291739894025"
"263.91603157634256","286.79086116001497"
"277.24950219366804","288.7978910369485"
"285.5875997609118","288.7978910369485"
"290.8608139855853","288.7978910369485"
"296.76950251934676","286.79086116001497"
"288.95630919932853","267.7240773287185"
"286.7907349085689","212.5307557117625"
"279.93279087607823","204.502636203743"
"281.694483552879","196.47451669600898"
"285.23491469819214","207.513181019286"
"231.26031653156716","238.62214411246902"
"241.8045308420813","278.7627416519955"
"238.63298092661213","235.611599296926"
"240.61068157451797","232.60105448166848"
"231.5693739374758","234.608084358602"
"216.53633561890587","232.60105448166848"
"197.48403412684019","206.509666080962"
"192.76875653348836","171.3866432336265"
"179.68754809809553","150.3128295253965"
"171.7037895947717","148.30579964846302"
"169.47196165136305","140.277680140729"
"168.72124344272365","133.253075571319"
"185.446602817225","130.242530755776"
"201.43808267599405","136.26362038657652"
"217.40627574872764","143.28822495598652"
"228.04535215808403","159.34446397174"
"239.65220819761421","181.4217926185795"
"244.6636249861557","184.4323374341225"
"246.45626525445425","188.4463971879895"
"242.1652435140202","163.3585237258925"
"234.84778880408325","90.1019332162495"
"231.45824398706367","90.1019332162495"
"233.03200082157338","153.3233743409395"
"231.8771747148586","151.316344464006"
"169.96390155682886","171.3866432336265"
"191.145439375781","192.460456942142"
"194.62286348635575","198.4815465729425"
"201.79368100381183","203.49912126541898"
"207.15473816318885","208.51669595789548"
"205.21440156177113","197.478031634333"
"197.41807922255907","186.439367311056"
"189.6060144768029","188.4463971879895"
"182.67197120659154","184.4323374341225"
"182.76619592124146","185.4358523724465"
"182.88579765014057","188.4463971879895"
"186.61250980455944","195.47100175739948"
"201.71464887191178","236.6151142355355"
"217.9948970494942","277.7592267136715"
"238.22329553884438","301.843585237159"
"249.20058643015724","302.8471001757685"
"259.3880102700663","302.8471001757685"
"272.54545118703254","305.85764499131153"
"276.66954021765144","305.85764499131153"
"279.9396753012933","305.85764499131153"
"276.081189914863","306.8611599296355"
"272.331789844782","305.85764499131153"
"272.42329264676994","287.794376098339"
"274.0804134615626","287.794376098339"
"313.70061570299066","288.7978910369485"
"323.205971191647","302.8471001757685"
"317.61500035922825","289.8014059752725"
"306.37126519571365","286.79086116001497"
"294.2464048031302","287.794376098339"
"273.3788856536838","262.706502636242"
"258.57673362685966","234.608084358602"
"257.8138033436725","191.4569420035325"
"245.8062341032471","173.3936731108455"
"236.84607725900537","155.33040421787302"
"233.8590901436001","124.22144112468999"
"238.31344318606412","110.17223198587001"
"248.2817569279519","126.22847100162349"
"268.48449740855676","160.3479789103495"
"293.89012904756265","237.61862917385952"
"311.1588879420383","244.6432337432695"
"305.4537201401896","238.62214411246902"
"306.29695486997184","237.61862917385952"
"304.61548942821446","236.6151142355355"
"289.130668012407","207.513181019286"
"281.82357789930506","167.3725834797595"
"272.8594338233012","164.3620386642165"
"270.7187878211988","162.35500878728303"
"274.5401440163329","160.3479789103495"
"178.3429431807082","176.404217926103"
"206.6261926842705","237.61862917385952"
"211.40607929579983","237.61862917385952"
"212.92020928871707","238.62214411246902"
"210.20867875391482","260.6994727593085"
"198.3426946766332","244.6432337432695"
"183.26599257455865","235.611599296926"
"177.4228489703826","203.49912126541898"
"164.49829319512233","187.4428822496655"
"158.84561182470418","185.4358523724465"
"155.12921504258028","180.4182776802555"
"159.05349320021097","183.428822495513"
"176.22557077511522","191.4569420035325"
"200.1681318304382","285.7873462214055"
"231.12549017032342","300.84007029883503"
"252.15906547321762","301.843585237159"
"265.95112440792815","301.843585237159"
"275.87365844373005","430.293497363758"
"281.7149052382833","301.843585237159"
"275.3463160764277","301.843585237159"
"275.1781671883938","301.843585237159"
"272.52765383371803","300.84007029883503"
"272.3679936934065","296.8260105446825"
"270.53328506337937","296.8260105446825"
"309.609180787564","297.829525483292"
"306.4956745627486","296.8260105446825"
"298.603260235743","296.8260105446825"
"287.344439587922","296.8260105446825"
"281.82752554967186","297.829525483292"
"266.76626667623117","297.829525483292"
"248.32690030569154","296.8260105446825"
"243.42560976781647","248.65729349742202"
"232.71472699821425","247.65377855881252"
"228.43605980137963","246.6502636204885"
"226.26956497319554","246.6502636204885"
"229.52521682924848","249.660808435746"
"242.36145572418724","278.7627416519955"
"265.4563707538288","297.829525483292"
"299.74365702466383","470.4340949032845"
"319.0157135603571","519.6063268891545"
"322.0269138028395","509.57117750448697"
"330.40254753876843","462.4059753955505"
"326.4695549648342","451.367311071988"
"319.71819273490195","408.2161687169185"
"317.6380332909905","396.1739894553175"
"309.70609614324445","395.170474516708"
"313.38369701639397","297.829525483292"
"316.2038841285073","297.829525483292"
"316.1450968563903","300.84007029883503"
"319.4414211535639","297.829525483292"
"304.8837451606892","296.8260105446825"
"298.06963118308585","408.2161687169185"
"294.2597889595073","378.110720562345"
"282.26571435603523","339.9771528998377"
"268.85264083255197","247.65377855881252"
"261.660568764967","240.6291739894025"
"252.71774300177432","236.6151142355355"
"248.49036954818354","234.608084358602"
"247.150290545543","213.534270650372"
"250.59579545618598","215.54130052730548"
"262.860921911633","220.558875219782"
"273.7317442499845","239.6256590510785"
"299.0838510881635","295.82249560635853"
"311.58570053075914","312.8822495607215"
"309.2555397723945","337.9701230228471"
"309.7534591740783","342.987697715295"
"306.5627199695708","320.9103690685412"
"299.4422769723128","300.84007029883503"
"291.92255711157384","284.7838312830815"
"284.5624185978938","270.734622143976"
"284.14234782784615","241.632688928012"
"287.1388672663677","230.5940246044495"
"249.9175688059786","230.5940246044495"
"261.087636395231","228.58699472751601"
"259.93322471757926","225.5764499122585"
"258.318538956242","224.572934973649"
"252.91570007973237","225.5764499122585"
"237.01142605247378","223.5694200350395"
"220.8670368728766","215.54130052730548"
"210.41156693643248","219.5553602811725"
"193.5038138323209","208.51669595789548"
"185.04610744335926","207.513181019286"
"175.8445941816051","203.49912126541898"
"173.5904648315934","207.513181019286"
"186.27826123720408","196.47451669600898"
"206.17961274837137","213.534270650372"
"227.4450432251382","222.56590509671548"
"240.046016682276","223.5694200350395"
"246.66948365303728","227.58347978919198"
"251.18126324898753","228.58699472751601"
"254.24691171636576","228.58699472751601"
"249.01136997296737","227.58347978919198"
"243.0072456436966","225.5764499122585"
"239.8052291467011","223.5694200350395"
"238.8578198814665","222.56590509671548"
"242.65637992152725","224.572934973649"
"240.48879899104566","227.58347978919198"
"251.36716587621254","234.608084358602"
"250.28194584832676","233.60456941999252"
"249.44584157512037","235.611599296926"
"242.29122433444508","233.60456941999252"
"227.83107240512504","275.7521968364525"
"215.7820100500281","240.6291739894025"
"207.6459871447567","231.59753954305899"
"197.45836372881192","225.5764499122585"
"193.77324738513474","214.537785588696"
"190.76150640722562","208.51669595789548"
"194.85045835783555","185.4358523724465"
"207.3908563996596","194.4674868190755"
"217.0324619506951","189.44991212659897"
"238.25496259247396","210.523725834829"
"246.62429526266615","221.56239015810598"
"258.71255612881765","227.58347978919198"
"271.3217797137053","234.608084358602"
"277.08899668044046","248.65729349742202"
"267.504121830707","246.6502636204885"
"258.0010477829819","222.56590509671548"
"257.0491803086682","221.56239015810598"
"247.69673884591785","216.5448154656295"
"250.8024978081037","204.502636203743"
"223.29523164636953","237.61862917385952"
"237.366844295786","264.7135325131755"
"236.42863195487882","293.815465729425"
"240.12903982548306","290.80492091388203"
"237.12096400687636","290.80492091388203"
"228.5681964618777","289.8014059752725"
"219.40036665248454","275.7521968364525"
"213.19265673012845","261.7029876976325"
"204.8048805221903","232.60105448166848"
"203.3894246335977","238.62214411246902"
"203.25760513882608","217.548330404239"
"209.1713931658419","221.56239015810598"
"224.8919063697735","237.61862917385952"
"246.99489480387925","333.9560632688944"
"278.00604211043265","427.282952548215"
"295.0413638840714","438.3216168717775"
"298.0259659123878","450.363796133664"
"305.96655180572117","443.339191564254"
"309.1971722054432","449.36028119505454"
"305.98427873290603","439.32513181010154"
"303.94920264069486","388.145869947298"
"298.9573366418597","378.110720562345"
"302.4031141919579","362.05448154656295"
"312.6303777237612","352.0193321616956"
"369.492003649162","358.0404217926103"
"352.1197088099701","380.1177504392785"
"331.28787082365784","399.184534270575"
"316.66423130285403","382.12478031621197"
"303.67430107980715","393.1634446397745"
"287.64466148353296","373.0931458699541"
"266.4858152071331","289.8014059752725"
"260.27920587896995","264.7135325131755"
"249.149319326487","255.681898066832"
"246.5266431634587","245.646748681879"
"245.60388570214218","244.6432337432695"
"249.41085374151555","245.646748681879"
"260.08263772863745","248.65729349742202"
"281.80014101156246","292.8119507908155"
"311.7214258335842","353.0228471001623"
"321.66920077695795","372.0896309314588"
"307.6764428586774","319.9068541300459"
"308.3100458635464","294.818980667749"
"297.8637171240356","294.818980667749"
"289.21169138342214","290.80492091388203"
"283.5753270784784","273.745166959519"
"279.6304309383035","269.731107205652"
"282.69958004373643","270.734622143976"
"293.82641478390184","285.7873462214055"
"302.24379913814005","322.9173989455318"
"307.1956570994324","355.0298769771529"
"302.4245851261925","363.05799648505825"
"295.54497297968265","371.0861159929635"
"294.1626285524827","339.9771528998377"
"282.26262078012707","308.868189806569"
"265.23907890710734","250.6643233743555"
"262.29395041926267","267.7240773287185"
"254.5246443509486","249.660808435746"
"251.26586042794327","231.59753954305899"
"249.74257456555387","212.5307557117625"
"250.56534676541958","230.5940246044495"
"262.5452753819426","268.7275922670425"
"287.30859659091993","351.0158172232003"
"329.1476209839248","408.2161687169185"
"349.09576064596075","416.24428822493803"
"338.9024058827303","454.377855887531"
"340.68072279688306","439.32513181010154"
"338.4760833404043","453.3743409489215"
"330.0250271275033","429.289982425434"
"325.88173798497144","410.2231985941375"
"318.23395725405095","396.1739894553175"
