"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"291.62627194818447","290.80492091388203"
"288.0295451837167","288.7978910369485"
"284.5368522962672","282.7768014058625"
"275.4152451844657","273.745166959519"
"275.06167733129956","259.695957820699"
"257.2065734402587","259.695957820699"
"259.12423441192186","249.660808435746"
"257.08291846521314","245.646748681879"
"255.6210325273184","255.681898066832"
"273.0872099707311","272.741652021195"
"303.23199476395706","291.80843585249147"
"318.0401465297338","342.987697715295"
"340.32504512953534","345.9982425307552"
"332.6756184487636","319.9068541300459"
"314.1736855312143","314.889279437655"
"311.45079339392856","325.9279437609891"
"319.8178221399096","333.9560632688944"
"314.0795687871185","334.9595782073897"
"320.1170764927474","327.93497363795115"
"320.07959279272984","322.9173989455318"
"319.83163969917126","329.94200351494175"
"312.66807336792573","317.899824253198"
"306.9262002106544","293.815465729425"
"282.00263690880126","284.7838312830815"
"274.4394864085752","277.7592267136715"
"270.0608704155972","274.7486818981285"
"272.23752881849873","267.7240773287185"
"256.07779767956123","258.692442882375"
"250.74383288263328","226.5799648505825"
"199.68331731758832","200.488576449876"
"189.77353905406704","197.478031634333"
"178.51332104190874","212.5307557117625"
"202.50578477766598","222.56590509671548"
"233.2905275429726","255.681898066832"
"270.34250826783153","270.734622143976"
"293.06528837229496","284.7838312830815"
"286.40683111613276","287.794376098339"
"284.3485874848947","286.79086116001497"
"283.92893828117724","285.7873462214055"
"279.8200504556632","284.7838312830815"
"283.31179492520397","282.7768014058625"
"276.4626859913344","278.7627416519955"
"280.9285502370158","280.769771528929"
"286.12670550521057","284.7838312830815"
"288.70065868545083","286.79086116001497"
"278.1472440649654","285.7873462214055"
"279.45506259026484","279.766256590605"
"271.68410638128705","271.7381370825855"
"260.5447732377996","266.72056239010897"
"262.9890308500525","263.710017574566"
"256.4046287028168","260.6994727593085"
"241.1821938406133","255.681898066832"
"246.142308081608","249.660808435746"
"214.09831500384902","232.60105448166848"
"221.46913474699573","225.5764499122585"
"214.24008693574677","224.572934973649"
"223.86273175083005","233.60456941999252"
"246.22420206240065","240.6291739894025"
"248.8669893725829","244.6432337432695"
"261.8054143420595","249.660808435746"
"257.6052187729066","251.667838312965"
"256.9029015057514","255.681898066832"
"264.75221614377267","258.692442882375"
"263.18791856437247","259.695957820699"
"261.7592823640484","258.692442882375"
"258.7190985978731","257.6889279437655"
"262.8080810806081","259.695957820699"
"269.51970445324025","266.72056239010897"
"268.99334530854674","271.7381370825855"
"263.3301397569674","275.7521968364525"
"267.63602355565047","270.734622143976"
"260.6414476470362","266.72056239010897"
"259.01678483742126","261.7029876976325"
"258.65697835865586","259.695957820699"
"255.75202282719465","255.681898066832"
"245.52410087923062","253.6748681898985"
"248.40857036892362","254.6783831282225"
"236.34711642006744","251.667838312965"
"245.63791540126755","242.63620386633602"
"234.17577648483234","238.62214411246902"
"238.46037559836967","252.67135325128902"
"263.15425799672346","250.6643233743555"
"254.15395082321183","258.692442882375"
"273.6991077193395","260.6994727593085"
"267.485981762778","261.7029876976325"
"264.0095514067983","263.710017574566"
"272.84868414480525","267.7240773287185"
"276.61494486087406","270.734622143976"
"270.7557338942305","270.734622143976"
"268.7566916496417","271.7381370825855"
"271.04158145340057","273.745166959519"
"277.1000251537463","282.7768014058625"
"278.80472479601866","286.79086116001497"
"277.32985524011326","286.79086116001497"
"276.1693601511423","283.780316344472"
"267.37265400671004","277.7592267136715"
"269.5096558613265","272.741652021195"
"267.8875195024941","269.731107205652"
"263.8866548988675","262.706502636242"
"252.44197198415247","257.6889279437655"
"252.22951206464296","255.681898066832"
"244.81987350297467","252.67135325128902"
"247.25238774226148","251.667838312965"
"247.92074245566647","230.5940246044495"
"237.87547076177037","239.6256590510785"
"252.47928085781746","263.710017574566"
"278.9113227030624","308.868189806569"
"338.3849608868702","376.1036906854115"
"353.12976399868137","291.80843585249147"
"290.90689196931413","289.8014059752725"
"289.3093105550881","288.7978910369485"
"290.76434100792727","289.8014059752725"
"293.806582051067","288.7978910369485"
"288.93327804313213","288.7978910369485"
"291.953371249278","299.8365553602255"
"306.1649543622131","408.2161687169185"
"417.9888122506132","376.1036906854115"
"382.41694435298615","334.9595782073897"
"323.33973270123425","289.8014059752725"
"278.40134404465493","283.780316344472"
"279.0171092099858","275.7521968364525"
"270.499056310458","270.734622143976"
"267.9214096081187","263.710017574566"
"255.5612847550149","255.681898066832"
"252.73537196074446","254.6783831282225"
"248.3308398919567","249.660808435746"
"246.8796842995929","240.6291739894025"
"239.6452335801467","213.534270650372"
"220.5615535214136","215.54130052730548"
"234.87061135294627","277.7592267136715"
"285.2225608278851","299.8365553602255"
"320.1658463809084","342.987697715295"
"321.77472205797966","283.780316344472"
"281.0922816464386","276.75571177506197"
"275.3465143330074","277.7592267136715"
"274.04813170172497","274.7486818981285"
"278.70168192620815","299.8365553602255"
"291.9627831467127","289.8014059752725"
"290.97805742770674","304.854130052702"
"313.96317400293253","348.0052724077315"
"348.18905803103513","349.00878734622114"
"333.93534442677276","284.7838312830815"
"282.0773279815769","278.7627416519955"
"270.0033460225004","273.745166959519"
"267.2129314165795","267.7240773287185"
"264.70003656748315","265.717047451785"
"262.744298942614","257.6889279437655"
"245.03773570214958","245.646748681879"
"237.22499824217743","233.60456941999252"
"209.0392866587865","196.47451669600898"
"185.33113065029298","201.4920913884855"
"186.59890900427874","175.40070298777897"
"173.04147024411188","208.51669595789548"
"228.9313475265817","250.6643233743555"
"263.32288694042853","262.706502636242"
"281.4041802422694","274.7486818981285"
"280.6861185303874","276.75571177506197"
"278.14439712129615","272.741652021195"
"275.2798278125997","273.745166959519"
"275.79054201965073","273.745166959519"
"277.6317149707784","272.741652021195"
"272.7860204200115","277.7592267136715"
"283.7733720958921","284.7838312830815"
"298.80052410893603","287.794376098339"
"299.43045758984675","288.7978910369485"
"284.68720617549553","288.7978910369485"
"283.5524681233434","282.7768014058625"
"270.9400618862645","272.741652021195"
"268.1443105199708","264.7135325131755"
"260.9591628373804","261.7029876976325"
"259.90702034486975","255.681898066832"
"244.66580318883905","245.646748681879"
"237.89925624509038","242.63620386633602"
"220.21258458385614","206.509666080962"
"201.46098021382159","202.49560632680948"
"191.4695766102598","180.4182776802555"
"186.3072803462386","198.4815465729425"
"218.0943573327136","252.67135325128902"
"266.800207730543","265.717047451785"
"284.24198138440346","276.75571177506197"
"286.4716520577139","283.780316344472"
"284.75841908519226","278.7627416519955"
"282.07134760392296","278.7627416519955"
"284.4465794512075","279.766256590605"
"283.7245847900575","280.769771528929"
"283.14005471335827","281.77328646753847"
"286.8688775332011","283.780316344472"
"293.6929413908122","291.80843585249147"
"297.0703270719084","308.868189806569"
"303.8584182521362","295.82249560635853"
"291.9171927125741","290.80492091388203"
"279.3235643993517","279.766256590605"
"275.80384499397366","271.7381370825855"
"271.48613100348314","272.741652021195"
"268.13940063124585","264.7135325131755"
"258.73780567114653","258.692442882375"
"255.44550532154238","250.6643233743555"
"241.66651370855513","248.65729349742202"
"246.50625672699522","248.65729349742202"
"246.85931548165206","253.6748681898985"
"258.89617822523235","256.68541300515597"
"275.2685604107278","262.706502636242"
"290.6544245436635","278.7627416519955"
"301.65428529130173","294.818980667749"
"307.9948437628461","299.8365553602255"
"308.064498852314","290.80492091388203"
"298.6692769223707","288.7978910369485"
"298.8254496274403","287.794376098339"
"293.2810311751675","293.815465729425"
"294.619095371542","290.80492091388203"
"292.08929058351396","291.80843585249147"
"299.17450250394194","292.8119507908155"
"303.8891981308164","294.818980667749"
"293.9699290272743","292.8119507908155"
"290.1899231366492","286.79086116001497"
"275.3743057629229","280.769771528929"
"272.12052252370853","270.734622143976"
"265.97339430783325","267.7240773287185"
"261.84560918309","262.706502636242"
"252.62968918687358","256.68541300515597"
"248.8459406969382","227.58347978919198"
"212.8313634257215","192.460456942142"
"188.36375578316782","171.3866432336265"
"169.11245129705844","167.3725834797595"
"173.4818726929827","170.3831282953025"
"187.50453933976968","185.4358523724465"
"207.6879569493695","228.58699472751601"
"243.20881907866996","237.61862917385952"
"256.1096771342351","251.667838312965"
"261.71665270191477","261.7029876976325"
"269.4188939729123","263.710017574566"
"272.23173998254936","263.710017574566"
"267.31956594388794","260.6994727593085"
"262.61913615515317","259.695957820699"
"264.4691083289148","262.706502636242"
"274.1561333233634","266.72056239010897"
"272.6403969578263","271.7381370825855"
"274.77174425428245","273.745166959519"
"267.0781888584562","269.731107205652"
"259.13820060178796","262.706502636242"
"257.0294426376803","257.6889279437655"
"254.33172421349923","251.667838312965"
"247.95369033964755","247.65377855881252"
"238.30097258586665","234.608084358602"
"227.03294879693442","226.5799648505825"
"208.99180601775467","183.428822495513"
"172.93703010032095","157.3374340948065"
"144.0241052592873","135.26010544825252"
"136.6100513362839","136.26362038657652"
"150.1261567759926","149.30931458707252"
"167.94107369572515","159.34446397174"
"182.5837229994522","170.3831282953025"
"190.16706048260022","207.513181019286"
"219.5444159240723","249.660808435746"
"261.0563944263524","252.67135325128902"
"265.0055544080617","255.681898066832"
"257.5897505890356","252.67135325128902"
"254.78076183614138","250.6643233743555"
"254.5551776448048","252.67135325128902"
"263.5313894575698","259.695957820699"
"263.8191484954135","267.7240773287185"
"272.6300131146639","271.7381370825855"
"263.77160231624794","267.7240773287185"
"256.7825126268406","262.706502636242"
"258.77810713692605","256.68541300515597"
"253.41400999086534","251.667838312965"
"247.36510950961855","247.65377855881252"
"237.13418153088844","235.611599296926"
"222.9992130461286","245.646748681879"
"218.708990317235","244.6432337432695"
"235.73855231357066","245.646748681879"
"234.3223733289845","246.6502636204885"
"244.84161478461843","249.660808435746"
"267.15406078637375","257.6889279437655"
"274.9225289443324","269.731107205652"
"295.3719062538285","281.77328646753847"
"281.3997144275423","285.7873462214055"
"283.8569406291086","282.7768014058625"
"280.2828799869972","283.780316344472"
"281.80566070479847","283.780316344472"
"282.5602574550211","282.7768014058625"
"278.6363422010852","282.7768014058625"
"283.9309843953306","283.780316344472"
"287.8356444501541","288.7978910369485"
"287.038316546865","292.8119507908155"
"291.55325062535763","292.8119507908155"
"289.48547867715956","285.7873462214055"
"273.9440491737634","276.75571177506197"
"270.4912917239271","268.7275922670425"
"263.1918248742411","261.7029876976325"
"257.94348783498003","258.692442882375"
"248.3833344545315","248.65729349742202"
"242.9986762163812","245.646748681879"
"236.9367808624334","242.63620386633602"
"239.36155135978927","242.63620386633602"
"238.87294884526682","244.6432337432695"
"248.37651587552878","247.65377855881252"
"260.73652995529653","255.681898066832"
"277.0335467507103","272.741652021195"
"292.1906149639193","288.7978910369485"
"296.5475114160736","294.818980667749"
"298.3542733732114","287.794376098339"
"288.9585851275787","285.7873462214055"
"292.2686614288881","285.7873462214055"
"294.3428974647299","285.7873462214055"
"294.86735378983974","285.7873462214055"
"296.5658885000646","289.8014059752725"
"311.35360758231815","305.85764499131153"
"323.5568878350245","304.854130052702"
"319.39090130363275","299.8365553602255"
"306.0855566093837","289.8014059752725"
"287.5122278261262","282.7768014058625"
"279.97503080414066","272.741652021195"
"279.94860565045695","267.7240773287185"
"264.08370156186237","261.7029876976325"
"254.74805984687333","249.660808435746"
"246.10699329625527","248.65729349742202"
"234.07338751280247","245.646748681879"
"240.5671031607831","245.646748681879"
"239.35209127422513","246.6502636204885"
"249.05504118069058","248.65729349742202"
"262.85694778950267","256.68541300515597"
"279.51001079696294","270.734622143976"
"292.55587625516154","289.8014059752725"
"303.427240978865","297.829525483292"
"305.34740644224036","288.7978910369485"
"292.96427398813216","286.79086116001497"
"297.24537651712194","288.7978910369485"
"295.4737569551288","288.7978910369485"
"296.0070948520552","286.79086116001497"
"297.2137401815312","289.8014059752725"
"312.1112530054185","299.8365553602255"
"323.358543165776","304.854130052702"
"330.613199473834","299.8365553602255"
"309.66120655285044","288.7978910369485"
"290.8775074293579","282.7768014058625"
"282.53916828965475","273.745166959519"
"284.07412578801967","266.72056239010897"
"266.74677240174896","258.692442882375"
"257.0367112118496","251.667838312965"
"255.08282514861904","250.6643233743555"
"240.36978609046992","246.6502636204885"
"245.6863895669349","246.6502636204885"
"242.80250985849128","246.6502636204885"
"247.8463018951417","248.65729349742202"
"261.80840466431255","257.6889279437655"
"278.1550075329986","274.7486818981285"
"292.3332751351011","285.7873462214055"
"297.18380878129585","288.7978910369485"
"293.81998236586367","282.7768014058625"
"284.7416488529678","280.769771528929"
"289.2627069694155","279.766256590605"
"289.480953916083","280.769771528929"
"287.4004336118585","281.77328646753847"
"289.969381058765","280.769771528929"
"301.728710905973","281.77328646753847"
"302.63158818120854","283.780316344472"
"299.88041213385804","281.77328646753847"
"285.80369009590993","276.75571177506197"
"273.77820473838034","270.734622143976"
"268.38911002080357","260.6994727593085"
"263.31944803013056","253.6748681898985"
"249.7452950623297","247.65377855881252"
"239.08982636202558","238.62214411246902"
"235.74922210393026","238.62214411246902"
"227.64571518830326","234.608084358602"
"228.49494771108937","230.5940246044495"
"229.09028418839313","232.60105448166848"
"234.21921864943573","233.60456941999252"
"243.40696716874635","237.61862917385952"
"256.55145719937656","243.6397188049455"
"255.9791153356577","250.6643233743555"
"266.37658766877337","253.6748681898985"
"262.90718151447544","250.6643233743555"
"260.05442786695477","248.65729349742202"
"260.9908649564613","247.65377855881252"
"254.2978546132655","246.6502636204885"
"250.08033328635787","244.6432337432695"
"254.5161161222705","244.6432337432695"
"258.8850862454601","245.646748681879"
"253.49455118640645","248.65729349742202"
"256.88757943969006","249.660808435746"
"245.93516369818028","246.6502636204885"
"241.44430980418673","239.6256590510785"
"241.75728073998937","234.608084358602"
"234.19234535880162","234.608084358602"
"231.00091792001595","229.5905096661255"
"219.07450899474247","218.55184534284848"
"211.17056179322026","180.4182776802555"
"158.7295637474048","141.28119507905302"
"137.37810829026196","126.22847100162349"
"125.82254952833594","95.119507908726"
"110.88140301734404","95.119507908726"
"123.24443749402923","90.1019332162495"
"126.11737731245859","104.15114235506948"
"136.8566163471558","166.3690685414355"
"182.57980119191396","205.5061511423525"
"211.71701559984015","230.5940246044495"
"241.76290320520724","236.6151142355355"
"244.96091150485168","237.61862917385952"
"237.5830182171756","236.6151142355355"
"233.6440708563145","234.608084358602"
"238.5881170496842","234.608084358602"
"246.67044869560954","234.608084358602"
"241.01901287318094","244.6432337432695"
"256.49924311568503","244.6432337432695"
"228.002752914292","237.61862917385952"
"221.78171345613185","230.5940246044495"
"224.66389074825773","227.58347978919198"
"220.88213219577813","223.5694200350395"
"213.88155491120858","221.56239015810598"
"197.8175365800242","205.5061511423525"
"181.6678879322786","145.29525483292"
"106.5574681410715","97.12653778565948"
"135.1928784120795","93.11247803150701"
"103.51826153542089","101.14059753952651"
"101.90305307854442","125.22495606329949"
"134.25518866604864","169.37961335669303"
"171.52312319641487","194.4674868190755"
"175.3044594529802","184.4323374341225"
"175.71434623315983","165.365553602826"
"174.14716394042316","145.29525483292"
"167.8755729661479","154.326889279549"
"178.3809609628514","172.390158172236"
"220.64991348698157","216.5448154656295"
"197.21590103116247","212.5307557117625"
"214.56884104908656","192.460456942142"
"173.33554662895196","166.3690685414355"
"161.0095812869647","159.34446397174"
"151.8747454616632","125.22495606329949"
"147.3918622566043","88.09490333931598"
"126.2005138011659","92.10896309318298"
"123.97019604812857","144.291739894596"
"172.1740164009743","162.35500878728303"
"174.28269233737728","173.3936731108455"
"172.87406005292263","168.376098418369"
"162.59932563724624","170.3831282953025"
"154.81822740829998","178.4112478030365"
"185.38399963082196","204.502636203743"
"231.53219663693005","219.5553602811725"
"259.12383386062885","216.5448154656295"
"194.76049110555627","204.502636203743"
"205.9700255381782","177.4077328647125"
"169.88937966150826","159.34446397174"
"154.21891747172705","151.316344464006"
"134.80889871160986","129.23901581716652"
"107.79770468790488","94.11599297011651"
"99.26714666967197","126.22847100162349"
"105.39031487935387","94.11599297011651"
"107.85787001051543","82.07381370822998"
"98.22338927808596","86.08787346209704"
"110.30122730452416","115.18980667834651"
"135.00826066851462","151.316344464006"
"171.69426221328646","193.463971880466"
"196.056781565948","211.527240773153"
"219.1377334933942","220.558875219782"
"228.00429080553496","229.5905096661255"
"242.05916117465267","232.60105448166848"
"239.65285645808092","233.60456941999252"
"233.19715829141646","234.608084358602"
"235.29156676847992","236.6151142355355"
"240.14143674752373","239.6256590510785"
"249.52026830956208","248.65729349742202"
"255.21892236809245","253.6748681898985"
"267.6789367430662","252.67135325128902"
"242.35689394594533","249.660808435746"
"235.66874206701627","244.6432337432695"
"246.51467088226786","238.62214411246902"
"239.96748788061345","236.6151142355355"
"227.42046487321304","229.5905096661255"
"218.50191588475434","209.5202108962195"
"207.16026329647212","221.56239015810598"
"203.0702853164273","212.5307557117625"
"202.52060061601844","205.5061511423525"
"201.66439160443105","204.502636203743"
"205.9075936571607","214.537785588696"
"224.28070137939585","222.56590509671548"
"239.75276288348127","231.59753954305899"
"247.11725503153497","237.61862917385952"
"246.14605598679455","243.6397188049455"
"247.264970007478","244.6432337432695"
"248.86616631191566","244.6432337432695"
"246.0441014780472","243.6397188049455"
"238.59556207275006","238.62214411246902"
"233.32154236917324","235.611599296926"
"235.93432808403105","237.61862917385952"
"241.0854070940665","241.632688928012"
"244.85636641319903","243.6397188049455"
"245.88722317172528","242.63620386633602"
"231.96818565827542","238.62214411246902"
"235.86638758282993","231.59753954305899"
"230.30566257287205","220.558875219782"
"222.46887457315998","209.5202108962195"
"199.8563611343592","185.4358523724465"
"154.28819016524258","161.351493848959"
"143.6040352149351","160.3479789103495"
"121.96627471503032","116.19332161695601"
"115.79939926190272","97.12653778565948"
"105.97406854424153","90.1019332162495"
"112.68957716668999","92.10896309318298"
"124.63295152475791","134.25659050964302"
"164.6285964773448","167.3725834797595"
"186.42872643407108","207.513181019286"
"218.7266025333405","220.558875219782"
"226.6350691293274","225.5764499122585"
"233.99571698849056","227.58347978919198"
"231.56982641774323","227.58347978919198"
"220.9361140178089","225.5764499122585"
"221.60595209706236","223.5694200350395"
"224.8053982063333","224.572934973649"
"231.56603004985988","231.59753954305899"
"236.88294319038334","235.611599296926"
"242.43281409846696","237.61862917385952"
"228.21939221626818","235.611599296926"
"228.23691501929517","230.5940246044495"
"238.67479917213979","226.5799648505825"
"229.14531082774755","222.56590509671548"
"219.3588016480307","211.527240773153"
"203.68431432327608","184.4323374341225"
"185.287899110297","154.326889279549"
"138.8618251446769","148.30579964846302"
"147.1034986353837","146.2987697715295"
"145.39667099486672","147.302284710139"
"151.78022081771095","148.30579964846302"
"167.21062931807322","188.4463971879895"
"209.3173538163628","228.58699472751601"
"244.38955463195154","237.61862917385952"
"245.53408720379485","242.63620386633602"
"246.00872314246976","244.6432337432695"
"248.6477012523862","248.65729349742202"
"250.82653216795535","247.65377855881252"
"243.82782109416866","246.6502636204885"
"241.55864861442953","244.6432337432695"
"246.03802068207932","245.646748681879"
"258.1017588497765","254.6783831282225"
"264.8886821889156","260.6994727593085"
"281.2923989162133","264.7135325131755"
"257.9651436085298","260.6994727593085"
"252.27173519705332","254.6783831282225"
"253.4318624568483","246.6502636204885"
"248.1928675486094","243.6397188049455"
"239.04905629705377","241.632688928012"
"235.57003235014884","234.608084358602"
"231.3969450784677","246.6502636204885"
"238.2711579025809","228.58699472751601"
"223.05607581295783","209.5202108962195"
"211.98572865828007","201.4920913884855"
"207.90212782378688","204.502636203743"
"216.9539251726367","212.5307557117625"
"239.10549080221284","212.5307557117625"
"226.65580434351","229.5905096661255"
"248.0187248669505","245.646748681879"
"254.94617996387706","249.660808435746"
"259.8538792594934","254.6783831282225"
"265.8095906024427","255.681898066832"
"256.46849587100075","256.68541300515597"
"252.49339773071415","256.68541300515597"
"252.6176215144627","258.692442882375"
"259.2012444193124","278.7627416519955"
"277.2226292334063","332.9525483303991"
"354.4845336743578","333.9560632688944"
"298.9284530655886","283.780316344472"
"260.4087962553542","256.68541300515597"
"235.4099445394","247.65377855881252"
"236.49544583128625","244.6432337432695"
"235.80055759681517","240.6291739894025"
"228.73519269076417","186.439367311056"
"171.8815526759961","175.40070298777897"
"172.94200325335788","215.54130052730548"
"209.69416555904067","211.527240773153"
"215.19375723022648","205.5061511423525"
"221.76763129183195","205.5061511423525"
"215.56402061553467","192.460456942142"
"218.52687637201257","192.460456942142"
"203.93777173281921","180.4182776802555"
"191.5375326692722","180.4182776802555"
"197.67357809115984","198.4815465729425"
"209.49172708502934","215.54130052730548"
"214.27925795863104","217.548330404239"
"214.23412759424787","215.54130052730548"
"216.34403512850653","216.5448154656295"
"215.53746324722712","222.56590509671548"
"230.81075014641547","230.5940246044495"
"262.6372235174721","244.6432337432695"
"234.70183033218836","250.6643233743555"
"243.3042170859649","245.646748681879"
"222.34045496285654","229.5905096661255"
"217.18504898830145","217.548330404239"
"203.65882771862042","208.51669595789548"
"188.69520901345976","182.42530755718897"
"168.4879798543019","218.55184534284848"
"193.57897665326323","212.5307557117625"
"207.3598538336699","205.5061511423525"
"201.44621909565356","206.509666080962"
"209.37553177494314","214.537785588696"
"228.7696198954573","211.527240773153"
"221.80939123031817","207.513181019286"
"249.44071628617147","284.7838312830815"
"275.9641316485954","285.7873462214055"
"282.66903369895135","281.77328646753847"
"262.5660592547496","288.7978910369485"
"282.35751847350235","300.84007029883503"
"283.21312066094777","260.6994727593085"
"258.0677209932085","263.710017574566"
"260.7969750563994","268.7275922670425"
"269.2840023741035","278.7627416519955"
"282.2826306705765","279.766256590605"
"285.7880824433543","281.77328646753847"
"270.9257982191156","265.717047451785"
"257.2506540707262","259.695957820699"
"248.37567435010507","252.67135325128902"
"252.89772462041938","247.65377855881252"
"238.02886372981936","237.61862917385952"
"231.5917568619774","218.55184534284848"
"218.00004643739138","215.54130052730548"
"203.44618480740084","189.44991212659897"
"184.43167899797857","161.351493848959"
"167.1456303904803","146.2987697715295"
"153.87438375147192","141.28119507905302"
"170.74854904813327","180.4182776802555"
"205.82145406437905","246.6502636204885"
"274.8517550515274","274.7486818981285"
"261.38567238025394","249.660808435746"
"247.64160042359836","248.65729349742202"
"236.6330691668407","248.65729349742202"
"249.52918371117534","247.65377855881252"
"240.93509591043266","247.65377855881252"
"254.63876244726083","248.65729349742202"
"247.34588597604824","248.65729349742202"
"246.2825261021436","250.6643233743555"
"256.2149430439541","251.667838312965"
"251.6774336495476","250.6643233743555"
"236.77160944886162","249.660808435746"
"246.72054763977684","245.646748681879"
"240.6546157252754","250.6643233743555"
"244.95335016350435","214.537785588696"
"182.90796403338965","214.537785588696"
"178.4077343676758","118.20035149388949"
"121.25298973703039","73.04217926188653"
"105.21732649529031","81.070298769906"
"136.17734791738093","153.3233743409395"
"211.72720916518256","294.818980667749"
"295.4556327656803","244.6432337432695"
"256.1821288242531","243.6397188049455"
"241.96806098089598","246.6502636204885"
"250.41168367456493","246.6502636204885"
"242.24439406099728","245.646748681879"
"251.2066275302708","245.646748681879"
"248.90480701432108","247.65377855881252"
"250.86763102936544","248.65729349742202"
"258.37032826168695","251.667838312965"
"253.96736714848407","251.667838312965"
"240.076868558686","250.6643233743555"
"238.38262362768154","246.6502636204885"
"238.7054097272068","241.632688928012"
"239.24294579756807","233.60456941999252"
"219.8898097973981","226.5799648505825"
"216.35993902824646","201.4920913884855"
"211.33565943125333","125.22495606329949"
"189.14279967590664","264.7135325131755"
"260.53189589890115","260.6994727593085"
"277.1086695740241","261.7029876976325"
"259.71867030100725","264.7135325131755"
"286.5560700819164","264.7135325131755"
"265.40940804976344","260.6994727593085"
"259.7178278815149","258.692442882375"
"255.48206721196726","261.7029876976325"
"271.6241904151123","268.7275922670425"
"287.25547164690846","278.7627416519955"
"286.1427799292238","284.7838312830815"
"276.6945671523842","259.695957820699"
"255.26074007333278","251.667838312965"
"243.45403912103106","245.646748681879"
"239.12456933836322","231.59753954305899"
"229.65493381478433","219.5553602811725"
"209.7557067261418","140.277680140729"
"142.70016527457943","213.534270650372"
"198.9893407776699","155.33040421787302"
"153.66868669402575","118.20035149388949"
"125.0436267790769","121.21089630943251"
"130.5536547968255","153.3233743409395"
"172.1743501263772","159.34446397174"
"178.97887896931124","173.3936731108455"
"205.8896121032997","270.734622143976"
"278.81877791086436","289.8014059752725"
"290.791431063745","287.794376098339"
"280.7086588671562","290.80492091388203"
"284.91749510412245","331.9490333919038"
"311.5025707185561","300.84007029883503"
"290.64795952698046","274.7486818981285"
"275.93782494504467","259.695957820699"
"270.85264832752875","263.710017574566"
"276.9921746815757","327.93497363795115"
"341.8595379713612","390.1528998242315"
"360.9183269062784","364.06151142355355"
"321.39254580246813","331.9490333919038"
"295.38169465711644","254.6783831282225"
"247.77627274027805","248.65729349742202"
"242.42033614192167","240.6291739894025"
"225.47413221935938","232.60105448166848"
"218.22025481510488","244.6432337432695"
"228.16327694759394","227.58347978919198"
"222.32714582925246","209.5202108962195"
"198.71076455713813","148.30579964846302"
"151.60161455815916","132.2495606327095"
"153.08141637242687","111.17574692447948"
"139.45867094106939","204.502636203743"
"222.63097491628923","198.4815465729425"
"220.19422282933843","259.695957820699"
"265.0483109811728","247.65377855881252"
"245.88770523491513","249.660808435746"
"256.2692811213305","248.65729349742202"
"245.38129002657843","246.6502636204885"
"241.21278053880172","242.63620386633602"
"248.0437760850363","245.646748681879"
"253.10419760284805","246.6502636204885"
"265.4668388944358","253.6748681898985"
"268.2766749916449","273.745166959519"
"283.78214289485226","264.7135325131755"
"269.0992501192392","254.6783831282225"
"245.9635443044778","252.67135325128902"
"243.4057279052246","234.608084358602"
"231.318200156361","233.60456941999252"
"221.48878238180242","216.5448154656295"
"204.46833925516756","201.4920913884855"
"197.42976727535432","73.04217926188653"
"111.88517392572504","193.463971880466"
"201.1770637910633","209.5202108962195"
"224.75520255569293","212.5307557117625"
"209.36703514716234","219.5553602811725"
"217.6223149605872","197.478031634333"
"208.65528281730482","250.6643233743555"
"258.6520477446429","282.7768014058625"
"275.3646374375047","260.6994727593085"
"255.60850890314043","259.695957820699"
"258.3499355686601","246.6502636204885"
"256.9029221078796","246.6502636204885"
"252.18395688828033","277.7592267136715"
"292.57930080736844","341.9841827767997"
"319.08764775680015","404.2021089630515"
"345.12365971420184","409.219683655528"
"332.7633894193575","345.9982425307552"
"319.50574307283136","296.8260105446825"
"280.3182358946815","279.766256590605"
"269.392488929712","252.67135325128902"
"250.54552696912003","259.695957820699"
"248.76716771258498","247.65377855881252"
"242.54316901311887","242.63620386633602"
"237.40892766884733","240.6291739894025"
"237.66294376901732","241.632688928012"
"252.07626688054728","268.7275922670425"
"287.9898265142654","319.9068541300459"
"391.22268354519554","439.32513181010154"
"473.52687875340473","479.46572934962796"
"447.947205642665","436.31458699484403"
"489.105975133996","419.254833040481"
"435.53950816955637","416.24428822493803"
"452.3039599137774","414.2372583480045"
"391.77372411589306","407.2126537785945"
"392.53874154621553","389.149384885622"
"389.3415835041242","377.107205624021"
"385.47067094035697","385.135325131755"
"464.7108125020889","424.2724077329575"
"444.17355640089386","455.3813708261405"
"402.75607125120047","390.1528998242315"
"332.97401400630065","299.8365553602255"
"285.4207184720829","268.7275922670425"
"257.1495445383374","249.660808435746"
"243.88499187592151","241.632688928012"
"233.6187424955474","235.611599296926"
"229.532820747549","230.5940246044495"
"228.16867648306552","227.58347978919198"
"227.88986639969616","208.51669595789548"
"215.2863643349794","226.5799648505825"
"253.1544396229583","250.6643233743555"
"291.1579011176198","295.82249560635853"
"358.2275977726256","357.0369068541435"
"359.3089367686748","394.1669595780985"
"366.30291436812973","381.121265377888"
"357.3135557403094","379.1142355009545"
"353.0886253613247","394.1669595780985"
"387.9281727931673","388.145869947298"
