"actual","ideal"
"373.2735580378977","519.6063268891545"
"352.7395877236774","378.110720562345"
"341.7770314809481","351.0158172232003"
"330.66171420144144","325.9279437609891"
"354.38462088613477","334.9595782073897"
"357.7972927727727","329.94200351494175"
"374.47157655058174","320.9103690685412"
"390.4467816173464","313.8857644990455"
"425.70049239687853","312.8822495607215"
"421.02456069049657","311.878734622112"
"477.5771187700955","299.8365553602255"
"534.2277662226809","310.87521968378803"
"539.8268671868788","322.9173989455318"
"538.7502595627504","329.94200351494175"
"331.77206114818495","331.9490333919038"
"328.9095376310106","329.94200351494175"
"338.18343970790437","324.9244288224938"
"331.4873963468552","316.8963093145885"
"325.59140085219593","312.8822495607215"
"332.4279663634777","315.892794375979"
"364.5238445316804","324.9244288224938"
"403.7425997598873","347.0017574692448"
"424.3255320946642","341.9841827767997"
"410.6397954747651","325.9279437609891"
"377.41046284907827","318.9033391915506"
"344.80542118797024","317.899824253198"
"318.3826082599879","315.892794375979"
"287.32566633605154","307.864674868245"
"287.71302564874605","295.82249560635853"
"277.14606069327976","290.80492091388203"
"275.8599931354228","288.7978910369485"
"278.0197161577801","285.7873462214055"
"269.00473303433967","285.7873462214055"
"269.629662908533","283.780316344472"
"314.8908320037527","269.731107205652"
"365.4941830902263","267.7240773287185"
"391.3709606020916","272.741652021195"
"385.26271487311743","275.7521968364525"
"280.4346853884887","280.769771528929"
"281.7070987067471","285.7873462214055"
"285.33224024244197","286.79086116001497"
"286.1439515918806","274.7486818981285"
"288.196088385798","272.741652021195"
"281.6489251278129","277.7592267136715"
"288.71445444506435","273.745166959519"
"308.4899287991698","327.93497363795115"
"315.2875368049763","325.9279437609891"
"307.20873234689566","325.9279437609891"
"311.71080007508823","316.8963093145885"
"297.0778843105968","314.889279437655"
"286.44107463077825","311.878734622112"
"272.9338156262926","306.8611599296355"
"273.63253898487363","305.85764499131153"
"270.15774743434065","297.829525483292"
"267.9387717760063","297.829525483292"
"269.9974987332125","297.829525483292"
"273.34372388340444","306.8611599296355"
"291.5746114169772","317.899824253198"
"350.99108028724174","408.2161687169185"
"344.7502110032018","447.353251318121"
"340.01759452151066","392.15992970116497"
"336.8271494471575","364.06151142355355"
"360.7041332916202","343.99121265377886"
"360.72224438423984","344.9947275922685"
"339.9662051670298","336.9666080843518"
"356.2173025827647","333.9560632688944"
"373.4273367125011","347.0017574692448"
"420.19955135240923","413.233743409395"
"415.18649878241115","342.987697715295"
"369.68491543160303","324.9244288224938"
"344.44382897631255","316.8963093145885"
"324.72519153740524","311.878734622112"
"309.0157455474275","307.864674868245"
"289.27030962824136","295.82249560635853"
"286.8765445555557","290.80492091388203"
"279.96697999084256","284.7838312830815"
"272.4171204117479","284.7838312830815"
"271.9879954706588","285.7873462214055"
"281.5817406629387","294.818980667749"
"298.0313861753691","303.850615114378"
"340.5896724206598","314.889279437655"
"432.55066608139754","350.012302284705"
"440.39780000316085","390.1528998242315"
"452.15960501655746","348.0052724077315"
"455.4662573917836","338.9736379613424"
"452.4889999010466","330.94551845343705"
"332.8342205966666","321.9138840070365"
"331.7353057270845","318.9033391915506"
"325.11512993195083","315.892794375979"
"333.69978820401167","311.878734622112"
"350.71545477044975","310.87521968378803"
"430.2245304871491","316.8963093145885"
"406.40918610338383","313.8857644990455"
"371.7569963212582","304.854130052702"
"321.1187947993127","295.82249560635853"
"293.94488390937255","287.794376098339"
"272.3667600151501","276.75571177506197"
"252.44741435617664","252.67135325128902"
"236.31829777260486","248.65729349742202"
"222.88776298241","230.5940246044495"
"205.27431867356623","225.5764499122585"
"189.4363306962885","229.5905096661255"
"314.7523486909555","239.6256590510785"
"322.9952925931097","236.6151142355355"
"359.8525485332853","269.731107205652"
"439.60019190958644","299.8365553602255"
"450.02975734613403","310.87521968378803"
"458.24730714525765","300.84007029883503"
"462.6627466304467","294.818980667749"
"464.5078569187105","289.8014059752725"
"291.7944051179041","285.7873462214055"
"282.77966155750136","282.7768014058625"
"283.42321412376276","281.77328646753847"
"287.3397369150513","282.7768014058625"
"298.4850700975892","285.7873462214055"
"304.5398965976658","313.8857644990455"
"308.5150768881021","316.8963093145885"
"297.7776636034417","311.878734622112"
"300.29440235692647","297.829525483292"
"289.4112896633761","287.794376098339"
"286.26636695598677","283.780316344472"
"314.2124366290395","276.75571177506197"
"301.6264429614788","278.7627416519955"
"278.0418730621726","278.7627416519955"
"264.45644578619647","279.766256590605"
"263.3639083927611","282.7768014058625"
"253.92581653858474","298.8330404219015"
"283.5302381182157","318.9033391915506"
"312.12500702510306","379.1142355009545"
"392.20765675876044","478.462214411304"
"420.321313036564","595.8734622143405"
"407.45417381108496","572.792618629177"
"402.8400103726505","461.402460456941"
"400.38033185147697","379.1142355009545"
"381.1254756758019","364.06151142355355"
"378.1776096639211","339.9771528998377"
"365.4491853722513","328.93848857644645"
"381.9783999728701","315.892794375979"
"396.86595068185386","325.9279437609891"
"438.5635019976695","374.0966608084494"
"400.5524815038572","334.9595782073897"
"381.8086856554452","300.84007029883503"
"326.7256319063054","287.794376098339"
"308.0146177607865","282.7768014058625"
"290.07284860171654","276.75571177506197"
"271.3198529423671","269.731107205652"
"274.6548185260832","263.710017574566"
"269.29793755668004","258.692442882375"
"256.3602837492216","256.68541300515597"
"268.87028236933315","260.6994727593085"
"300.2631285502304","264.7135325131755"
"345.97599385281615","270.734622143976"
"399.1233958316654","289.8014059752725"
"418.38383725199344","321.9138840070365"
"443.20661504304144","343.99121265377886"
"449.17201316170826","313.8857644990455"
"447.9202919375268","296.8260105446825"
"437.0329814707559","296.8260105446825"
"299.11176328820756","293.815465729425"
"293.26390521014594","291.80843585249147"
"294.51937094642784","293.815465729425"
"300.1889499771463","286.79086116001497"
"304.99146883561207","292.8119507908155"
"325.3911231763998","392.15992970116497"
"323.5540929092047","322.9173989455318"
"321.6134885115913","317.899824253198"
"329.858490528962","300.84007029883503"
"319.7050886309297","281.77328646753847"
"310.71224402660016","276.75571177506197"
"289.82574160996535","272.741652021195"
"286.49903759011","270.734622143976"
"271.77735554234016","263.710017574566"
"259.4620047681409","261.7029876976325"
"252.55967843959877","260.6994727593085"
"257.1694383387428","261.7029876976325"
"280.45407534291786","261.7029876976325"
"290.5743646242379","260.6994727593085"
"313.38856763741387","260.6994727593085"
"332.73215275202807","262.706502636242"
"331.06370953506934","264.7135325131755"
"328.5726597336784","265.717047451785"
"328.250181121787","263.710017574566"
"254.14727101787884","260.6994727593085"
"247.35099120742606","259.695957820699"
"242.5898155553549","257.6889279437655"
"239.2846004969659","257.6889279437655"
"235.40608432497874","260.6994727593085"
"242.22145302021465","266.72056239010897"
"275.78525514854306","267.7240773287185"
"273.9300244884311","264.7135325131755"
"282.5247094135367","261.7029876976325"
"273.3215550530359","252.67135325128902"
"270.3757580968716","254.6783831282225"
"258.1005210008919","242.63620386633602"
"259.6642702310205","231.59753954305899"
"256.47433600644763","226.5799648505825"
"249.57996470339708","221.56239015810598"
"246.9153030680439","223.5694200350395"
"252.0680788864517","227.58347978919198"
"274.3465342235859","236.6151142355355"
"298.18496656711727","236.6151142355355"
"316.17762306873175","234.608084358602"
"320.58453134940544","232.60105448166848"
"315.14728616208106","253.6748681898985"
"310.4203733797044","260.6994727593085"
"302.9787197564698","258.692442882375"
"251.92742801355547","241.632688928012"
"245.9872299261336","222.56590509671548"
"239.16440055629363","209.5202108962195"
"236.5971317420247","208.51669595789548"
"244.22569147520252","207.513181019286"
"257.23582679336363","311.878734622112"
"270.4054341694898","274.7486818981285"
"263.0083016542978","271.7381370825855"
"261.29859564437106","267.7240773287185"
"249.29114509693792","266.72056239010897"
"247.13798643620555","261.7029876976325"
"227.8205261659548","256.68541300515597"
"212.59816962238642","256.68541300515597"
"188.07173228117836","254.6783831282225"
"189.6088011363184","256.68541300515597"
"197.21619498998484","260.6994727593085"
"219.9263719498856","266.72056239010897"
"259.5602059638678","273.745166959519"
"283.0112203391659","293.815465729425"
"318.55579433473514","483.4797891037805"
"321.5180768341155","452.3708260105975"
"321.43364821583975","378.110720562345"
"315.76411600622356","318.9033391915506"
"310.9510241487245","293.815465729425"
"288.03621356763705","283.780316344472"
"277.66655445481285","279.766256590605"
"273.5730232969177","283.780316344472"
"272.69403820557454","262.706502636242"
"278.66290801790313","226.5799648505825"
"289.65510068220607","325.9279437609891"
"282.67535335221424","278.7627416519955"
"263.0200705792353","271.7381370825855"
"251.63003211115256","267.7240773287185"
"239.14953630843843","262.706502636242"
"233.2615555882278","255.681898066832"
"212.54473652823575","241.632688928012"
"208.44407172304415","229.5905096661255"
"174.76746982533538","226.5799648505825"
"162.10772662744705","226.5799648505825"
"156.0782892995446","229.5905096661255"
"172.90360807799172","237.61862917385952"
"255.7063818179886","238.62214411246902"
"276.6101931402018","259.695957820699"
"284.3998692549808","271.7381370825855"
"324.0842629294349","276.75571177506197"
"326.4279442794874","275.7521968364525"
"319.5763858134026","276.75571177506197"
"315.11272586341715","275.7521968364525"
"276.2401559876051","274.7486818981285"
"272.0687587460329","273.745166959519"
"275.76139209960695","273.745166959519"
"274.4113067340408","273.745166959519"
"284.60156095367233","277.7592267136715"
"293.7219486071101","327.93497363795115"
"294.73125829162126","333.9560632688944"
"292.0890547876041","318.9033391915506"
"275.1093094337616","281.77328646753847"
"268.4764642180128","275.7521968364525"
"261.2424115568277","267.7240773287185"
"252.83903142430216","260.6994727593085"
"252.83454063985823","242.63620386633602"
"242.70387652072867","239.6256590510785"
"237.1947987750621","236.6151142355355"
"234.17854209903135","240.6291739894025"
"231.83353225164262","246.6502636204885"
"247.40511621663762","247.65377855881252"
"273.525125557408","260.6994727593085"
"303.3876896834768","269.731107205652"
"321.6504104837128","271.7381370825855"
"320.0547782103342","267.7240773287185"
"311.613850725748","266.72056239010897"
"301.7938613064129","264.7135325131755"
"255.67810581639333","262.706502636242"
"247.60914027521076","261.7029876976325"
"244.16532779840645","260.6994727593085"
"246.4181785724628","257.6889279437655"
"251.21755100427947","256.68541300515597"
"265.98837089803897","262.706502636242"
"285.2242003328147","262.706502636242"
"275.70580700450756","258.692442882375"
"259.97282447798784","251.667838312965"
"251.42715148390678","242.63620386633602"
"245.91538184713613","229.5905096661255"
"218.96619431396633","210.523725834829"
"216.2071125154657","107.16168717061251"
"179.25659476531922","93.11247803150701"
"153.32118414324387","107.16168717061251"
"149.6421178130189","152.31985940233"
"203.4147417155924","153.3233743409395"
"270.26638971674873","207.513181019286"
"294.0183983898692","231.59753954305899"
"321.3784554285182","247.65377855881252"
"328.53572809294997","251.667838312965"
"319.3870672933418","251.667838312965"
"314.4912325805668","251.667838312965"
"306.4860136965222","248.65729349742202"
"251.2205722175583","245.646748681879"
"247.66518142427216","242.63620386633602"
"243.63236449641192","242.63620386633602"
"253.25108352301936","242.63620386633602"
"263.8777408655134","245.646748681879"
"275.2932175309501","254.6783831282225"
"284.9619500150329","256.68541300515597"
"282.59618788705666","254.6783831282225"
"265.01738072513865","249.660808435746"
"249.73878251219958","244.6432337432695"
"243.63102275312613","237.61862917385952"
"222.75124239145268","226.5799648505825"
"210.60289586464256","216.5448154656295"
"164.90544251792102","218.55184534284848"
"136.31171523246874","213.534270650372"
"139.46077966374366","214.537785588696"
"196.4099895480554","215.54130052730548"
"216.51778577274968","225.5764499122585"
"204.82734431694956","236.6151142355355"
"227.923415023696","249.660808435746"
"234.62087609389374","252.67135325128902"
"236.5775625685804","250.6643233743555"
"241.9239015073636","248.65729349742202"
"245.59380182522017","245.646748681879"
"236.31636582839127","240.6291739894025"
"231.9042144571934","235.611599296926"
"231.4846338374442","230.5940246044495"
"221.55870233932083","228.58699472751601"
"231.8393192297563","229.5905096661255"
"245.65303041576936","240.6291739894025"
"251.68860049796928","244.6432337432695"
"245.96456552325296","242.63620386633602"
"244.13413469180608","234.608084358602"
"221.62412070271313","226.5799648505825"
"210.7477987955638","221.56239015810598"
"197.9993616944614","219.5553602811725"
"193.79208698012525","224.572934973649"
"193.90932761958084","220.558875219782"
"185.8866705818754","218.55184534284848"
"186.11719279027892","217.548330404239"
"189.3623889873483","218.55184534284848"
"182.32629452966611","221.56239015810598"
"171.08540856312854","221.56239015810598"
"203.5313037099768","220.558875219782"
"223.59665233310952","222.56590509671548"
"223.52399112801177","225.5764499122585"
"221.5997216218836","229.5905096661255"
"218.1702068208784","227.58347978919198"
"225.77629235521462","224.572934973649"
"221.0104359994064","223.5694200350395"
"218.20580639657808","223.5694200350395"
"232.69322519781716","226.5799648505825"
"242.83654491770355","230.5940246044495"
"262.11943176321336","245.646748681879"
"271.6347241484228","250.6643233743555"
"268.80226741797634","247.65377855881252"
"268.97030520717567","239.6256590510785"
"263.2444078189007","241.632688928012"
"263.4920773786231","239.6256590510785"
"252.5170737739719","238.62214411246902"
"243.8823227383351","243.6397188049455"
"230.02767150797658","233.60456941999252"
"221.47462832066913","224.572934973649"
"221.16795596439582","227.58347978919198"
"221.67956572742415","235.611599296926"
"256.96204756928836","244.6432337432695"
"283.6411341398833","236.6151142355355"
"297.59700419144764","233.60456941999252"
"308.0139745954597","253.6748681898985"
"297.98531962278327","278.7627416519955"
"299.2797115460038","315.892794375979"
"298.3859424005098","374.0966608084494"
"362.8975112523118","381.121265377888"
"346.4542728051613","342.987697715295"
"330.17923965250117","320.9103690685412"
"328.8265495387599","297.829525483292"
"329.2402686764537","282.7768014058625"
"327.2224596685113","319.9068541300459"
"325.76254647398963","409.219683655528"
"325.8365606543652","499.53602811953397"
"298.4083846894547","468.427065026351"
"292.2172446554844","411.22671353246153"
"289.34816687077154","326.9314586994844"
"268.41823369295787","322.9173989455318"
"260.02070778654263","308.868189806569"
"249.60581338866507","255.681898066832"
"239.0609421771697","251.667838312965"
"232.8928221550671","251.667838312965"
"239.21985991035342","248.65729349742202"
"275.47657705338816","261.7029876976325"
"311.3652323503796","325.9279437609891"
"337.46393376647006","431.2970123023675"
"341.4264269697756","444.342706502578"
"332.42014733680037","412.230228471071"
"329.3426694114158","386.1388400703645"
"330.63515445202773","364.06151142355355"
"363.21910265988276","331.9490333919038"
"356.3163045681722","361.0509666080962"
"345.0297391412602","341.9841827767997"
"339.4711074682243","333.9560632688944"
"344.48724173848984","333.9560632688944"
"350.4449624252969","384.131810193431"
"357.02782766971455","483.4797891037805"
"356.8378416327431","486.490333919038"
"362.8526509908513","382.12478031621197"
"351.0349001563587","365.06502636204885"
"325.3746280311458","323.9209138839985"
"302.3868319713791","290.80492091388203"
"297.66108605743585","242.63620386633602"
"288.9410666099417","238.62214411246902"
"278.36876277501125","236.6151142355355"
"275.5967515947137","237.61862917385952"
"278.32189402371296","243.6397188049455"
"291.16937975537235","245.646748681879"
"317.67285619354635","249.660808435746"
"343.42366577152455","257.6889279437655"
"356.1226040347613","259.695957820699"
"352.3701232088902","257.6889279437655"
"350.18126507344135","254.6783831282225"
"348.7141937279335","252.67135325128902"
"257.56653942808964","252.67135325128902"
"262.35646701458245","251.667838312965"
"264.3884833299997","250.6643233743555"
"265.1736507990686","249.660808435746"
"267.88318317125686","249.660808435746"
"278.89359101051946","256.68541300515597"
"300.6217984828812","274.7486818981285"
"306.01880315052836","256.68541300515597"
"316.0182596451117","252.67135325128902"
"303.3709820684759","249.660808435746"
"298.87980078950176","245.646748681879"
"279.2309827004632","240.6291739894025"
"276.046456234775","232.60105448166848"
"271.42482235003445","224.572934973649"
"270.3770419151127","223.5694200350395"
"266.9428556275159","239.6256590510785"
"265.1683506042061","245.646748681879"
"280.60666549289033","247.65377855881252"
"312.5312410173789","255.681898066832"
"339.6941143683069","323.9209138839985"
"349.573832871819","371.0861159929635"
"339.89869849490077","384.131810193431"
"334.86712916362995","391.156414762841"
"333.4258862218748","400.1880492091845"
"388.20616025189884","355.0298769771529"
"369.68396200315965","341.9841827767997"
"352.7352833625408","324.9244288224938"
"346.5746579595765","323.9209138839985"
"345.29601262529786","323.9209138839985"
"327.75865663854427","390.1528998242315"
"322.9276008434902","480.4692442882375"
"316.99934438928483","355.0298769771529"
"288.74658941797964","356.0333919156482"
"279.34852319270425","301.843585237159"
"285.78849659764455","262.706502636242"
"264.4141574091541","240.6291739894025"
"261.4822842290314","233.60456941999252"
"255.6245209724779","228.58699472751601"
"246.62350686693577","226.5799648505825"
"243.43317042532613","229.5905096661255"
"244.63319918412526","239.6256590510785"
"266.83377295243423","241.632688928012"
"286.4164203062335","249.660808435746"
"304.09375048155135","315.892794375979"
"319.76856303743773","320.9103690685412"
"320.9649215006755","316.8963093145885"
"325.7010765365968","316.8963093145885"
"327.6052135439601","315.892794375979"
"317.12752459139256","295.82249560635853"
"311.2928675024568","298.8330404219015"
"308.4667414245656","264.7135325131755"
"316.2996072294624","262.706502636242"
"319.9258240019728","249.660808435746"
"325.1525941517472","294.818980667749"
"342.0971931533554","315.892794375979"
"339.5992623210598","285.7873462214055"
"319.5878216012923","262.706502636242"
"313.90184816131773","245.646748681879"
"310.18268311531665","238.62214411246902"
"292.0399090226866","231.59753954305899"
"277.2700670978932","224.572934973649"
"267.0722926443883","220.558875219782"
"259.7900119178934","217.548330404239"
"254.31394059738452","225.5764499122585"
"250.34332652800185","234.608084358602"
"279.4622736042944","237.61862917385952"
"304.3811803144626","256.68541300515597"
"324.6654804572208","309.8717047451785"
"327.74943654097746","312.8822495607215"
"333.54237722962523","314.889279437655"
"330.539247641922","312.8822495607215"
"332.21920940996404","311.878734622112"
"308.9702398840764","312.8822495607215"
"300.51392238550125","309.8717047451785"
"295.6351858102414","308.868189806569"
"296.62473466315924","308.868189806569"
"301.5358124374463","309.8717047451785"
"308.2521985490239","386.1388400703645"
"310.92045038640043","449.36028119505454"
"314.5820770501954","429.289982425434"
"284.93797877599894","311.878734622112"
"272.73178767445637","292.8119507908155"
"272.7831589209514","238.62214411246902"
"250.60387635155428","237.61862917385952"
"237.89656925139053","237.61862917385952"
"224.04095283547232","234.608084358602"
"221.04100937782778","233.60456941999252"
"220.2011153989172","233.60456941999252"
"231.7449608404819","233.60456941999252"
"275.4728794178501","231.59753954305899"
"306.2545414033884","228.58699472751601"
"330.0109152936156","230.5940246044495"
"339.7186485314637","234.608084358602"
"336.7165319197802","238.62214411246902"
"326.55106552848065","238.62214411246902"
"316.5713747137453","237.61862917385952"
"242.1394119009676","231.59753954305899"
"250.05269178196386","225.5764499122585"
"256.1892061405064","226.5799648505825"
"268.5377114002494","228.58699472751601"
"284.95168025455826","232.60105448166848"
"306.99217234713814","240.6291739894025"
"323.54317894685283","244.6432337432695"
"343.7229532944311","241.632688928012"
"331.15562810288884","237.61862917385952"
"309.66429278760415","236.6151142355355"
"284.81598144859163","232.60105448166848"
"258.77761676323433","233.60456941999252"
"246.99343542749358","230.5940246044495"
"242.17261916686687","225.5764499122585"
"236.17691064583585","219.5553602811725"
"232.57739424552653","223.5694200350395"
"232.6646091296027","223.5694200350395"
"263.1539424037212","230.5940246044495"
"297.18510862533594","223.5694200350395"
"309.8284858236504","224.572934973649"
"313.713118861629","235.611599296926"
"319.79631901738276","238.62214411246902"
"313.9653938620804","239.6256590510785"
"302.88882379251197","239.6256590510785"
"249.6357995025764","237.61862917385952"
"255.51027921162148","236.6151142355355"
"262.1528411600726","235.611599296926"
"273.380219272478","235.611599296926"
"282.12677561370197","237.61862917385952"
"293.38700642083853","244.6432337432695"
"294.8105313880948","280.769771528929"
"290.1359257237747","252.67135325128902"
"311.76630012161206","248.65729349742202"
"294.47784490257953","245.646748681879"
"282.71962696072137","241.632688928012"
"268.2466506841656","237.61862917385952"
"260.8629437096713","231.59753954305899"
"261.1847682669671","222.56590509671548"
"255.2463830931702","215.54130052730548"
"251.93615369848794","203.49912126541898"
"251.42745490878622","210.523725834829"
"269.54451789798554","200.488576449876"
"297.832797517985","263.710017574566"
"329.26989413946643","297.829525483292"
"314.08937777623885","368.0755711775062"
"313.98006109240305","349.00878734622114"
"311.66231507218794","327.93497363795115"
"301.1817212972233","297.829525483292"
"291.1452652065785","265.717047451785"
"282.37336758770186","255.681898066832"
"275.7595774693822","253.6748681898985"
"279.30364126839305","250.6643233743555"
"282.9486459412918","248.65729349742202"
"297.03927528867075","280.769771528929"
"293.91097538876534","351.0158172232003"
"286.0024522925274","288.7978910369485"
"299.8784352146742","250.6643233743555"
"277.5415081662995","244.6432337432695"
"267.9888269675938","239.6256590510785"
"252.59305117294792","236.6151142355355"
"246.31201486616445","233.60456941999252"
"243.55045458915026","232.60105448166848"
"240.22695692366","230.5940246044495"
"237.3147482942988","233.60456941999252"
"238.9470001484553","235.611599296926"
"268.23437837393345","237.61862917385952"
"304.5898647107632","242.63620386633602"
"336.96681153151997","292.8119507908155"
"337.40832143402497","315.892794375979"
"335.30682390301325","289.8014059752725"
"331.1716699348903","269.731107205652"
"323.6227527705166","256.68541300515597"
"255.51614202725722","252.67135325128902"
"253.30849678132438","249.660808435746"
"252.26843497690984","248.65729349742202"
"260.7225982616584","248.65729349742202"
"267.13823890259505","247.65377855881252"
"280.4116573876233","253.6748681898985"
"303.80185396448644","285.7873462214055"
"301.90039931872184","258.692442882375"
"279.3321226127618","249.660808435746"
"260.8078961054228","244.6432337432695"
"254.03268046875394","239.6256590510785"
"240.2815639842175","235.611599296926"
"236.74388441756224","224.572934973649"
"233.35608574913869","224.572934973649"
"229.87268103539506","222.56590509671548"
"226.84192324114355","223.5694200350395"
"230.54473041721127","224.572934973649"
"261.23019127232226","224.572934973649"
"293.55137285698993","236.6151142355355"
"328.4869026353147","247.65377855881252"
"325.5334573959568","258.692442882375"
"332.0639908985143","244.6432337432695"
"331.1338383459139","242.63620386633602"
"321.9377389272505","239.6256590510785"
"238.9951005683506","235.611599296926"
"241.47737242383414","237.61862917385952"
"242.9109035863131","232.60105448166848"
"249.23213644289632","230.5940246044495"
"251.47192764118003","235.611599296926"
"278.56669065054507","238.62214411246902"
"291.6782695553868","241.632688928012"
"281.9330313888312","240.6291739894025"
"270.1361399923115","238.62214411246902"
"249.48427874823474","235.611599296926"
"247.91957112979605","229.5905096661255"
"231.29163459192745","224.572934973649"
"231.2046620696669","219.5553602811725"
"233.84345009413477","216.5448154656295"
"231.57983571451737","214.537785588696"
"233.14721164661984","217.548330404239"
"240.01565905117042","222.56590509671548"
"274.0514196573871","225.5764499122585"
"293.9864027274449","237.61862917385952"
"325.7821835011355","247.65377855881252"
"331.5918545429049","275.7521968364525"
"323.4409318918819","269.731107205652"
"324.1920359726767","261.7029876976325"
"319.36610735701413","250.6643233743555"
"249.9586068971733","247.65377855881252"
"249.36710753874223","246.6502636204885"
"255.9034380277453","243.6397188049455"
"262.93060207742656","241.632688928012"
"272.0626051203627","241.632688928012"
"291.0267388555976","247.65377855881252"
"300.372393061493","309.8717047451785"
"297.9540037417453","278.7627416519955"
"286.3586791836909","248.65729349742202"
"268.3908982921139","242.63620386633602"
"263.9086120186827","237.61862917385952"
"217.54600963712193","233.60456941999252"
"145.20885485407274","228.58699472751601"
"91.25696319794301","225.5764499122585"
"97.87888986263474","224.572934973649"
"110.97234959552705","224.572934973649"
"147.23408429440863","225.5764499122585"
"231.310134018715","227.58347978919198"
"260.71799931587395","237.61862917385952"
"291.2912445707421","250.6643233743555"
"297.22982072332775","256.68541300515597"
"293.0324995605714","249.660808435746"
"289.73403707728596","243.6397188049455"
"284.9707976255948","239.6256590510785"
"239.68738099658987","235.611599296926"
"236.25737278501896","231.59753954305899"
"236.5796911844046","229.5905096661255"
"241.78515718407607","224.572934973649"
"247.47067781456082","223.5694200350395"
"270.6837421110852","229.5905096661255"
"288.22126412819625","233.60456941999252"
"285.5856534229526","231.59753954305899"
"270.5599404493814","226.5799648505825"
"256.1349552874685","220.558875219782"
"249.5972479157581","213.534270650372"
"236.99153103925897","209.5202108962195"
"231.86803533670223","214.537785588696"
"227.60840919921412","207.513181019286"
"223.60861467467424","206.509666080962"
"224.3701772663583","206.509666080962"
"231.32266338313912","209.5202108962195"
"257.10277449817147","215.54130052730548"
"264.88502579653687","216.5448154656295"
"283.0664132692257","220.558875219782"
"292.8667897221411","222.56590509671548"
"293.4819711171747","226.5799648505825"
"303.6103086212515","224.572934973649"
"299.4436858302323","221.56239015810598"
"222.56052189161053","213.534270650372"
"221.92797895962883","206.509666080962"
"226.8666024907059","202.49560632680948"
"236.92640569388905","201.4920913884855"
"241.43187387927918","204.502636203743"
"252.72861011793253","213.534270650372"
"259.03584170452","224.572934973649"
"256.5810656698776","223.5694200350395"
"242.72777864648316","215.54130052730548"
"227.0002796726736","209.5202108962195"
"219.30830784796393","202.49560632680948"
"201.173995677356","200.488576449876"
"195.29798193253657","184.4323374341225"
"186.83567565818694","146.2987697715295"
"188.93573578744707","128.23550087884252"
"187.68755160262162","153.3233743409395"
"194.23942332401987","166.3690685414355"
"244.79370686475812","174.3971880491695"
"271.25063474314925","174.3971880491695"
"294.06709506544814","178.4112478030365"
"303.27963559425336","202.49560632680948"
"298.7636648591636","219.5553602811725"
"296.846450294642","222.56590509671548"
"284.87200508641797","221.56239015810598"
"232.17647489620958","215.54130052730548"
"234.326889095899","210.523725834829"
"235.46424547112116","202.49560632680948"
"249.36735993782898","200.488576449876"
"263.69434369870106","205.5061511423525"
"268.4768756730087","215.54130052730548"
"275.4512721227967","229.5905096661255"
"260.02830265581633","228.58699472751601"
"258.45670047313524","222.56590509671548"
"233.35979579471353","213.534270650372"
"226.58653326053562","205.5061511423525"
"205.0639215052262","201.4920913884855"
"191.9433685751101","195.47100175739948"
"169.66619556918087","193.463971880466"
"165.17170759918457","192.460456942142"
"172.3651335856894","188.4463971879895"
"175.9618842675011","194.4674868190755"
"251.26941245240184","213.534270650372"
"273.23656317319404","225.5764499122585"
"305.47197383969996","243.6397188049455"
"298.3184927986863","246.6502636204885"
"294.07639035115176","243.6397188049455"
"287.26573712026703","240.6291739894025"
