"actual","ideal"
"272.0992027084115","234.608084358602"
"275.17791740112","232.60105448166848"
"269.55217938111747","253.6748681898985"
"262.3481706042441","260.6994727593085"
"258.7821805310186","258.692442882375"
"256.60296416483726","241.632688928012"
"252.52665744243967","222.56590509671548"
"254.99731016644216","209.5202108962195"
"262.56285857082855","208.51669595789548"
"275.42751113003135","207.513181019286"
"269.0581786207734","311.878734622112"
"264.9200264946278","274.7486818981285"
"280.6793718742691","271.7381370825855"
"258.4297715225349","267.7240773287185"
"256.4376603270023","266.72056239010897"
"250.6807969144314","261.7029876976325"
"252.97537447655992","256.68541300515597"
"243.27255939933693","256.68541300515597"
"252.18791172267672","254.6783831282225"
"258.0692894285466","256.68541300515597"
"262.4848439840427","260.6994727593085"
"267.35470229659853","266.72056239010897"
"273.07085528587504","273.745166959519"
"291.94750439106616","293.815465729425"
"315.7819297264319","483.4797891037805"
"313.0821994683369","452.3708260105975"
"305.9100311969259","378.110720562345"
"307.2888025691016","318.9033391915506"
"309.039733271592","293.815465729425"
"303.9624969358206","283.780316344472"
"305.3631969716316","279.766256590605"
"307.4276331179567","283.780316344472"
"316.4609396697426","262.706502636242"
"332.6417500597063","226.5799648505825"
"345.3189440810786","325.9279437609891"
"319.34659664438294","278.7627416519955"
"316.8825449077637","271.7381370825855"
"309.4164426453274","267.7240773287185"
"290.3609220249377","262.706502636242"
"289.9337531879477","255.681898066832"
"277.15065719503593","241.632688928012"
"263.72215638028706","229.5905096661255"
"264.0132777581813","226.5799648505825"
"265.6171855664682","226.5799648505825"
"267.2184477490032","229.5905096661255"
"275.219863101169","237.61862917385952"
"281.21833215753156","238.62214411246902"
"299.1296615995908","259.695957820699"
"312.58595401995484","271.7381370825855"
"331.6114916633303","276.75571177506197"
"321.71654512224876","275.7521968364525"
"321.2939497560783","276.75571177506197"
"314.8742146103185","275.7521968364525"
"271.52803709741295","274.7486818981285"
"270.49880230856814","273.745166959519"
"274.6309464899588","273.745166959519"
"274.15443588431333","273.745166959519"
"277.88006975472535","277.7592267136715"
"279.6678558014151","327.93497363795115"
"272.8517912716584","333.9560632688944"
"264.80089603479036","318.9033391915506"
"272.4588070701276","281.77328646753847"
"268.29241240335705","275.7521968364525"
"258.98485672399227","267.7240773287185"
"249.8074389861697","260.6994727593085"
"242.49352529087787","242.63620386633602"
"237.8578087835633","239.6256590510785"
"234.09646809565533","236.6151142355355"
"240.85772929676273","240.6291739894025"
"243.1670786089467","246.6502636204885"
"255.02038816913864","247.65377855881252"
"258.5506236099411","260.6994727593085"
"304.33794935061553","269.731107205652"
"260.91391079472936","271.7381370825855"
"242.68735927179245","267.7240773287185"
"260.23917813149336","266.72056239010897"
"232.81693700052955","264.7135325131755"
"249.3258170004479","262.706502636242"
"244.9391070687621","261.7029876976325"
"246.09199912785382","260.6994727593085"
"244.67608747192293","257.6889279437655"
"247.99813987835722","256.68541300515597"
"292.77567433376686","262.706502636242"
"267.13315297134585","262.706502636242"
"285.37485975579517","258.692442882375"
"287.56801315180155","251.667838312965"
"285.4391123148718","242.63620386633602"
"282.51043375956573","229.5905096661255"
"275.50555257296173","210.523725834829"
"264.8021917949072","107.16168717061251"
"244.9631189939667","93.11247803150701"
"259.5667373365146","107.16168717061251"
"270.86107609169926","152.31985940233"
"275.6155871620709","153.3233743409395"
"284.2536714852231","207.513181019286"
"299.88251267811404","231.59753954305899"
"328.9003863834393","247.65377855881252"
"299.3104354121771","251.667838312965"
"304.47701480635396","251.667838312965"
"294.97964996282326","251.667838312965"
"281.65332773288","248.65729349742202"
"244.46541035223063","245.646748681879"
"231.75598432780342","242.63620386633602"
"238.0371474248284","242.63620386633602"
"238.2395379164165","242.63620386633602"
"237.23729364037814","245.646748681879"
"325.19978702581443","254.6783831282225"
"266.65957918623025","256.68541300515597"
"281.2174065461579","254.6783831282225"
"274.60328404911706","249.660808435746"
"271.19896234233295","244.6432337432695"
"265.19515292693063","237.61862917385952"
"262.5245854476458","226.5799648505825"
"212.67905890188774","216.5448154656295"
"237.80701888048276","218.55184534284848"
"232.0379898753226","213.534270650372"
"241.3905749292378","214.537785588696"
"254.02511680054909","215.54130052730548"
"253.25029755441966","225.5764499122585"
"262.2128530021922","236.6151142355355"
"288.09269406034946","249.660808435746"
"280.00213388098337","252.67135325128902"
"269.26639225110375","250.6643233743555"
"263.8700728015313","248.65729349742202"
"253.54619386432032","245.646748681879"
"246.2862043672966","240.6291739894025"
"246.53146111909996","235.611599296926"
"246.81060249103393","230.5940246044495"
"248.89447551606887","228.58699472751601"
"248.65593444075975","229.5905096661255"
"264.98019243457884","240.6291739894025"
"248.62965149096254","244.6432337432695"
"257.38232223372637","242.63620386633602"
"254.44246433418525","234.608084358602"
"244.8324100123366","226.5799648505825"
"245.09834427910243","221.56239015810598"
"233.37700427844385","219.5553602811725"
"224.42307837508986","224.572934973649"
"219.56648238190274","220.558875219782"
"218.87255706269724","218.55184534284848"
"224.446609268523","217.548330404239"
"241.6398714703125","218.55184534284848"
"248.58253985207998","221.56239015810598"
"261.266406248789","221.56239015810598"
"273.5412651353683","220.558875219782"
"270.7356902872799","222.56590509671548"
"269.1706105242969","225.5764499122585"
"266.60706079739305","229.5905096661255"
"267.9221604707301","227.58347978919198"
"226.2557593561822","224.572934973649"
"244.598030774792","223.5694200350395"
"240.63524714025442","223.5694200350395"
"248.13707220261747","226.5799648505825"
"254.54432346063157","230.5940246044495"
"264.6429442207417","245.646748681879"
"257.72564000484306","250.6643233743555"
"262.38575529612933","247.65377855881252"
"258.7332631279526","239.6256590510785"
"252.62719557502527","241.632688928012"
"243.09621790254891","239.6256590510785"
"238.28772816077367","238.62214411246902"
"241.3308262206291","243.6397188049455"
"235.1391560050694","233.60456941999252"
"248.46196188274845","224.572934973649"
"242.40738306341427","227.58347978919198"
"249.97270821934603","235.611599296926"
"271.0885282512423","244.6432337432695"
"286.2596575516185","236.6151142355355"
"297.55403572404765","233.60456941999252"
"294.6833670671819","253.6748681898985"
"285.22675222945213","278.7627416519955"
"287.53317633668814","315.892794375979"
"285.05667513341837","374.0966608084494"
"325.15072567242237","381.121265377888"
"309.6502222374351","342.987697715295"
"314.67605384232337","320.9103690685412"
"320.06252639181724","297.829525483292"
"327.61492517748695","282.7768014058625"
"345.7461350241061","319.9068541300459"
"316.6465108244882","409.219683655528"
"304.54841980897646","499.53602811953397"
"281.33990678549475","468.427065026351"
"293.8992291343684","411.22671353246153"
"275.8440211344734","326.9314586994844"
"282.8877642085297","322.9173989455318"
"274.2215898624165","308.868189806569"
"274.20391250367794","255.681898066832"
"272.05363053766393","251.667838312965"
"275.566253205148","251.667838312965"
"268.1647241393235","248.65729349742202"
"279.52575678888496","261.7029876976325"
"297.6228542603298","325.9279437609891"
"333.44346630757786","431.2970123023675"
"338.3150950133038","444.342706502578"
"320.19142935787113","412.230228471071"
"312.68173396489806","386.1388400703645"
"312.48211135533427","364.06151142355355"
"345.98491027941304","331.9490333919038"
"357.15611827404945","361.0509666080962"
"339.27264285869035","341.9841827767997"
"332.8537268712358","333.9560632688944"
"340.0276490376833","333.9560632688944"
"343.8642231643673","384.131810193431"
"295.43753398764426","483.4797891037805"
"321.3328843824953","486.490333919038"
"304.2480349685409","382.12478031621197"
"322.8417551784162","365.06502636204885"
"300.313666608157","323.9209138839985"
"281.01415487497275","290.80492091388203"
"274.79862716150217","242.63620386633602"
"265.1424308671616","238.62214411246902"
"259.41971813854457","236.6151142355355"
"260.99397243494207","237.61862917385952"
"255.89227833225777","243.6397188049455"
"263.1635069527144","245.646748681879"
"276.14142305338703","249.660808435746"
"275.17453170139635","257.6889279437655"
"261.5579943891816","259.695957820699"
"246.18447798238097","257.6889279437655"
"242.0375197471613","254.6783831282225"
"252.3093202795875","252.67135325128902"
"262.51194956838486","252.67135325128902"
"270.2205505950276","251.667838312965"
"271.2421928508821","250.6643233743555"
"271.64486669500536","249.660808435746"
"279.8271216272833","249.660808435746"
"305.4780753890215","256.68541300515597"
"293.8177758599641","274.7486818981285"
"315.72392841815883","256.68541300515597"
"290.90629448196097","252.67135325128902"
"298.42710732022476","249.660808435746"
"302.66267462413396","245.646748681879"
"286.3138995939434","240.6291739894025"
"288.56401311697533","232.60105448166848"
"265.38711583622177","224.572934973649"
"269.9346035817509","223.5694200350395"
"263.2180001515414","239.6256590510785"
"269.8632979698057","245.646748681879"
"275.3899203206403","247.65377855881252"
"293.73291566137755","255.681898066832"
"333.1332886180164","323.9209138839985"
"330.98830898878884","371.0861159929635"
"324.3848139307969","384.131810193431"
"336.12512858392694","391.156414762841"
"344.97995709971724","400.1880492091845"
"355.77859369988164","355.0298769771529"
"355.49815612774984","341.9841827767997"
"336.08618850836126","324.9244288224938"
"321.21453971311075","323.9209138839985"
"329.1047734327255","323.9209138839985"
"331.05361370146494","390.1528998242315"
"361.95100548433214","480.4692442882375"
"295.16419415373434","355.0298769771529"
"295.72678015109665","356.0333919156482"
"287.0164518710297","301.843585237159"
"276.7171537636319","262.706502636242"
"269.49948208987314","240.6291739894025"
"267.2511763318744","233.60456941999252"
"258.18455620314813","228.58699472751601"
"262.12513570599475","226.5799648505825"
"263.26505386151706","229.5905096661255"
"263.0596622908574","239.6256590510785"
"270.7095161218765","241.632688928012"
"288.4053970642686","249.660808435746"
"300.0362675936075","315.892794375979"
"295.8013801873651","320.9103690685412"
"300.15714566339614","316.8963093145885"
"296.3677838106476","316.8963093145885"
"312.1355937747686","315.892794375979"
"308.15808431988614","295.82249560635853"
"320.0640530704007","298.8330404219015"
"305.60390113702505","264.7135325131755"
"301.0809648410787","262.706502636242"
"302.75285750297655","249.660808435746"
"303.67131924641683","294.818980667749"
"307.59453048917635","315.892794375979"
"303.8748608684347","285.7873462214055"
"289.94802237921385","262.706502636242"
"271.00587927418894","245.646748681879"
"268.7874836647527","238.62214411246902"
"260.54993811096324","231.59753954305899"
"252.10921257439412","224.572934973649"
"239.1209284773026","220.558875219782"
"245.07598311262274","217.548330404239"
"236.86231964167047","225.5764499122585"
"265.6984816216299","234.608084358602"
"263.6174080961646","237.61862917385952"
"297.7069858414687","256.68541300515597"
"316.40185494998343","309.8717047451785"
"329.5354049949033","312.8822495607215"
"319.30882164575735","314.889279437655"
"314.6902866220572","312.8822495607215"
"323.5924971437918","311.878734622112"
"313.00106197642066","312.8822495607215"
"304.6654498179221","309.8717047451785"
"305.85306889110825","308.868189806569"
"312.7474593229541","308.868189806569"
"317.3325723332463","309.8717047451785"
"327.23238441304613","386.1388400703645"
"400.8625291935532","449.36028119505454"
"418.6147034021113","429.289982425434"
"354.32659591287234","311.878734622112"
"349.2289944259845","292.8119507908155"
"328.2921432404337","238.62214411246902"
"328.0931771321809","237.61862917385952"
"336.64067430047555","237.61862917385952"
"331.6254601152175","234.608084358602"
"343.8471886122876","233.60456941999252"
"353.613561165027","233.60456941999252"
"394.8830898246355","233.60456941999252"
"395.1126375244378","231.59753954305899"
"464.90564437752215","228.58699472751601"
"523.7792568768187","230.5940246044495"
"529.1532930389014","234.608084358602"
"483.9660726535119","238.62214411246902"
"438.32559715595244","238.62214411246902"
"402.671063344822","237.61862917385952"
"241.46247551710042","231.59753954305899"
"242.92052043207286","225.5764499122585"
"247.20820949243182","226.5799648505825"
"253.34594220450475","228.58699472751601"
"259.225475328111","232.60105448166848"
"270.51399394033217","240.6291739894025"
"233.6863819253415","244.6432337432695"
"251.8837184468814","241.632688928012"
"233.77296531591364","237.61862917385952"
"242.36888629971526","236.6151142355355"
"236.14231089422742","232.60105448166848"
"224.21311269917183","233.60456941999252"
"224.66769345997423","230.5940246044495"
"217.69926717812206","225.5764499122585"
"228.01896665757823","219.5553602811725"
"230.76281663651554","223.5694200350395"
"230.3048223379277","223.5694200350395"
"247.16135251375619","230.5940246044495"
"242.60855633797195","223.5694200350395"
"246.94940104640017","224.572934973649"
"253.87064159248678","235.611599296926"
"254.59151983189224","238.62214411246902"
"253.81069416629134","239.6256590510785"
"253.72164626407567","239.6256590510785"
"246.4805199888076","237.61862917385952"
"244.89618984516895","236.6151142355355"
"240.93577231518128","235.611599296926"
"271.3508339553354","235.611599296926"
"258.4109222828389","237.61862917385952"
"279.4695075658435","244.6432337432695"
"268.9081279486263","280.769771528929"
"251.6697652947056","252.67135325128902"
"235.9013458065735","248.65729349742202"
"236.56408628475816","245.646748681879"
"231.99738085474786","241.632688928012"
"223.25107835556804","237.61862917385952"
"215.79830890424125","231.59753954305899"
"206.16318340459188","222.56590509671548"
"203.62526395715824","215.54130052730548"
"207.71145105743088","203.49912126541898"
"203.00100776720492","210.523725834829"
"225.46897850434522","200.488576449876"
"223.41077277971084","263.710017574566"
"239.5006410219741","297.829525483292"
"242.10315348374178","368.0755711775062"
"239.36398502015135","349.00878734622114"
"256.4829110588013","327.93497363795115"
"252.10530317640888","297.829525483292"
"284.48505545942976","265.717047451785"
"311.8634557282776","255.681898066832"
"310.0163146353602","253.6748681898985"
"330.22234967701047","250.6643233743555"
"343.9503108619776","248.65729349742202"
"371.7593629596992","280.769771528929"
"345.63485132310996","351.0158172232003"
"326.4111969722542","288.7978910369485"
"316.2459544173215","250.6643233743555"
"283.35990243902427","244.6432337432695"
"291.5703553728879","239.6256590510785"
"276.21743624736575","236.6151142355355"
"284.2462838218557","233.60456941999252"
"272.439585029778","232.60105448166848"
"271.1270856497973","230.5940246044495"
"264.4131550634289","233.60456941999252"
"269.9748902583459","235.611599296926"
"268.2185859540871","237.61862917385952"
"290.88079743340836","242.63620386633602"
"308.5035504243636","292.8119507908155"
"316.45563569754887","315.892794375979"
"307.4588237430065","289.8014059752725"
"296.8613219466662","269.731107205652"
"299.59135756587915","256.68541300515597"
"255.83449373377846","252.67135325128902"
"254.3832058503312","249.660808435746"
"254.30864935458027","248.65729349742202"
"256.10325491324545","248.65729349742202"
"264.35004537529454","247.65377855881252"
"280.6492497865647","253.6748681898985"
"278.260277569756","285.7873462214055"
"272.1617134147062","258.692442882375"
"264.91169055351565","249.660808435746"
"262.0116772325505","244.6432337432695"
"255.55879201531292","239.6256590510785"
"247.5295258889342","235.611599296926"
"245.7302844134864","224.572934973649"
"237.27221617071052","224.572934973649"
"237.17041503039206","222.56590509671548"
"234.0196547860837","223.5694200350395"
"237.44630080486638","224.572934973649"
"243.55948474970563","224.572934973649"
"254.0679920250446","236.6151142355355"
"271.08579109679874","247.65377855881252"
"213.6459185731462","258.692442882375"
"232.18798850213096","244.6432337432695"
"226.63780414792853","242.63620386633602"
"223.81708701209124","239.6256590510785"
"252.54924315897478","235.611599296926"
"250.02660407249647","237.61862917385952"
"250.75682930410284","232.60105448166848"
"253.53644519514856","230.5940246044495"
"246.0799520832789","235.611599296926"
"257.3380672265846","238.62214411246902"
"254.79631542898545","241.632688928012"
"258.6279050830272","240.6291739894025"
"261.27282928355845","238.62214411246902"
"252.18292874031982","235.611599296926"
"259.2914122295244","229.5905096661255"
"224.5281172734591","224.572934973649"
"217.7807561997196","219.5553602811725"
"223.58885335821398","216.5448154656295"
"221.90521487490935","214.537785588696"
"212.10086617296687","217.548330404239"
"209.7975033513641","222.56590509671548"
"223.77684049605546","225.5764499122585"
"227.06964625868233","237.61862917385952"
"258.6667735684371","247.65377855881252"
"266.64498990076146","275.7521968364525"
"272.87576277276924","269.731107205652"
"282.95722441642715","261.7029876976325"
"279.47788972260946","250.6643233743555"
"245.42992177513867","247.65377855881252"
"238.81023491426248","246.6502636204885"
"242.11297494668815","243.6397188049455"
"248.99558948158423","241.632688928012"
"250.02817929524423","241.632688928012"
"259.5590971782457","247.65377855881252"
"249.55195187685987","309.8717047451785"
"249.16574673621767","278.7627416519955"
"239.52949355868063","248.65729349742202"
"238.18830965724013","242.63620386633602"
"229.21290383022153","237.61862917385952"
"220.6058692123397","233.60456941999252"
"226.97524684024893","228.58699472751601"
"215.29739630911604","225.5764499122585"
"218.9552650441259","224.572934973649"
"220.72731893930046","224.572934973649"
"227.978016825758","225.5764499122585"
"232.57418325816494","227.58347978919198"
"232.1297333858622","237.61862917385952"
"239.8450025964641","250.6643233743555"
"241.06107604782056","256.68541300515597"
"232.50639300886616","249.660808435746"
"241.72462875447957","243.6397188049455"
"235.66070128917977","239.6256590510785"
"236.45352014932746","235.611599296926"
"233.73339233441334","231.59753954305899"
"235.33548358526946","229.5905096661255"
"233.17229859680293","224.572934973649"
"236.6610135265376","223.5694200350395"
"250.84960818403698","229.5905096661255"
"264.91766524997774","233.60456941999252"
"243.72227933814708","231.59753954305899"
"247.51582743733022","226.5799648505825"
"238.0725625357524","220.558875219782"
"238.40863556383545","213.534270650372"
"226.10914559906723","209.5202108962195"
"229.2139839243144","214.537785588696"
"214.10904154667156","207.513181019286"
"218.6017034575463","206.509666080962"
"220.3112345111627","206.509666080962"
"221.64607988926406","209.5202108962195"
"231.68605368559685","215.54130052730548"
"228.06909685422158","216.5448154656295"
"237.0185955285405","220.558875219782"
"250.199509464247","222.56590509671548"
"247.79268355248107","226.5799648505825"
"251.9109440467475","224.572934973649"
"257.18128331610103","221.56239015810598"
"223.80505202035164","213.534270650372"
"228.89197999881114","206.509666080962"
"232.61601572460114","202.49560632680948"
"233.2973425398398","201.4920913884855"
"237.184977206928","204.502636203743"
"231.53306481370453","213.534270650372"
"233.5861503705463","224.572934973649"
"234.4217623513456","223.5694200350395"
"231.28306523010423","215.54130052730548"
"230.46814810168064","209.5202108962195"
"223.91578756228745","202.49560632680948"
"211.7873492175913","200.488576449876"
"209.19871832481243","184.4323374341225"
"193.77907640633222","146.2987697715295"
"194.93291322561416","128.23550087884252"
"195.42699880507232","153.3233743409395"
"198.2938732527056","166.3690685414355"
"202.96229878435207","174.3971880491695"
"218.65168050470567","174.3971880491695"
"236.49741717084137","178.4112478030365"
"236.8939496169544","202.49560632680948"
"241.62944651352632","219.5553602811725"
"247.17214580757695","222.56590509671548"
"242.61491231814443","221.56239015810598"
"220.67501864352306","215.54130052730548"
"219.31967521935408","210.523725834829"
"215.05862588161887","202.49560632680948"
"217.67398326522445","200.488576449876"
"213.72761689591002","205.5061511423525"
"233.30461712639658","215.54130052730548"
"223.08524211362896","229.5905096661255"
"241.47417634304577","228.58699472751601"
"212.07062788408854","222.56590509671548"
"219.29913771701388","213.534270650372"
"206.2903118840329","205.5061511423525"
"189.34775599392594","201.4920913884855"
"184.30790358020357","195.47100175739948"
"157.25235737055291","193.463971880466"
"135.99391319824318","192.460456942142"
"119.55296006524532","188.4463971879895"
"130.86220097382986","194.4674868190755"
"132.47924294182167","213.534270650372"
"171.8976400247365","225.5764499122585"
"206.36451717050056","243.6397188049455"
"214.37997102711012","246.6502636204885"
"219.03670744874918","243.6397188049455"
"239.44949891993923","240.6291739894025"
