"actual","ideal"
"371.44607818360527","347.0017574692448"
"431.40375182672375","413.233743409395"
"464.5381292304329","342.987697715295"
"465.5684440838107","324.9244288224938"
"441.45085558436193","316.8963093145885"
"445.8069392652368","311.878734622112"
"443.36361498755167","307.864674868245"
"436.68933300571814","295.82249560635853"
"432.95433888984843","290.80492091388203"
"412.8769460587321","284.7838312830815"
"409.0281612591613","284.7838312830815"
"413.5805054429409","285.7873462214055"
"429.874882065552","294.818980667749"
"456.1337830023372","303.850615114378"
"467.7026580043012","314.889279437655"
"548.2278183450059","350.012302284705"
"543.242110432016","390.1528998242315"
"556.2614546880588","348.0052724077315"
"485.1024564168003","338.9736379613424"
"346.12030241608903","330.94551845343705"
"342.1641422030861","321.9138840070365"
"326.38143212486375","318.9033391915506"
"323.7814754087083","315.892794375979"
"323.36886517370317","311.878734622112"
"328.6819732661074","310.87521968378803"
"400.3470420131274","316.8963093145885"
"390.55807694712905","313.8857644990455"
"370.2497349718544","304.854130052702"
"343.7644196983587","295.82249560635853"
"311.23953075377074","287.794376098339"
"312.8490977649822","276.75571177506197"
"296.1429361998261","252.67135325128902"
"297.79685998403306","248.65729349742202"
"292.7840307330225","230.5940246044495"
"292.19839841577726","225.5764499122585"
"303.51610232173215","229.5905096661255"
"322.72871774999135","239.6256590510785"
"342.8247603342271","236.6151142355355"
"381.28277815442567","269.731107205652"
"486.8377348284389","299.8365553602255"
"494.4729922503808","310.87521968378803"
"483.3545999846508","300.84007029883503"
"480.5835841676385","294.818980667749"
"293.71288411620964","289.8014059752725"
"298.5727360113399","285.7873462214055"
"273.3727198348057","282.7768014058625"
"266.1235032726288","281.77328646753847"
"273.5636847064287","282.7768014058625"
"276.94284085757363","285.7873462214055"
"267.6577439411992","313.8857644990455"
"247.66766412988738","316.8963093145885"
"241.10295530442673","311.878734622112"
"238.66943963407334","297.829525483292"
"242.49338381553872","287.794376098339"
"237.19892164635115","283.780316344472"
"185.46102493135317","276.75571177506197"
"222.06651310777963","278.7627416519955"
"209.59981624895607","278.7627416519955"
"205.31003043721688","279.766256590605"
"211.61345500121382","282.7768014058625"
"223.3561225716353","298.8330404219015"
"258.16186630640357","318.9033391915506"
"273.18565111355656","379.1142355009545"
"385.005162889335","478.462214411304"
"384.66393877305643","595.8734622143405"
"383.29988088438785","572.792618629177"
"389.0846322715732","461.402460456941"
"459.59804006420643","379.1142355009545"
"517.7191020218066","364.06151142355355"
"572.3222356054928","339.9771528998377"
"549.8945006609724","328.93848857644645"
"405.439513349952","315.892794375979"
"423.11118702914393","325.9279437609891"
"430.064148027909","374.0966608084494"
"398.9126615003699","334.9595782073897"
"382.65996674322196","300.84007029883503"
"358.9042268250052","287.794376098339"
"344.2399671185362","282.7768014058625"
"330.8399225852633","276.75571177506197"
"315.2889109586864","269.731107205652"
"311.976684172625","263.710017574566"
"303.02656139658075","258.692442882375"
"291.3703554574124","256.68541300515597"
"303.8415022991072","260.6994727593085"
"317.58975399209334","264.7135325131755"
"334.07049523882745","270.734622143976"
"359.81182071466856","289.8014059752725"
"458.771720217175","321.9138840070365"
"460.7593558959444","343.99121265377886"
"457.01835777942875","313.8857644990455"
"453.20318578292336","296.8260105446825"
"306.76245857727105","296.8260105446825"
"306.00170586316074","293.815465729425"
"299.5379921964985","291.80843585249147"
"291.8390779878395","293.815465729425"
"295.08728088368053","286.79086116001497"
"306.9918734928028","292.8119507908155"
"307.1795662150098","392.15992970116497"
"314.8471890911221","322.9173989455318"
"317.3772648431034","317.899824253198"
"303.9348647070362","300.84007029883503"
"301.77084457465315","281.77328646753847"
"297.00090399240736","276.75571177506197"
"284.76561450430165","272.741652021195"
"272.07537841882055","270.734622143976"
"260.53875324909126","263.710017574566"
"255.79113429211827","261.7029876976325"
"249.7163760256803","260.6994727593085"
"258.618366203031","261.7029876976325"
"282.1273676650202","261.7029876976325"
"293.6564475183497","260.6994727593085"
"321.6035879193269","260.6994727593085"
"321.5112902432086","262.706502636242"
"316.9254632230074","264.7135325131755"
"326.0142592492266","265.717047451785"
"266.73756985965116","263.710017574566"
"279.712435106616","260.6994727593085"
"274.0731625940104","259.695957820699"
"269.58970362562445","257.6889279437655"
"276.04679272220267","257.6889279437655"
"288.4959969582601","260.6994727593085"
"303.7261109248151","266.72056239010897"
"306.8092410577373","267.7240773287185"
"307.36809624609805","264.7135325131755"
"292.9435103464831","261.7029876976325"
"281.38213193296315","252.67135325128902"
"282.59213611342267","254.6783831282225"
"266.6459046373402","242.63620386633602"
"267.94124739420596","231.59753954305899"
"258.50549599031143","226.5799648505825"
"255.46832974357073","221.56239015810598"
"268.82479736117983","223.5694200350395"
"277.8690933726435","227.58347978919198"
"305.15327850472454","236.6151142355355"
"344.02576160775646","236.6151142355355"
"371.4890461957298","234.608084358602"
"373.12601423185043","232.60105448166848"
"369.592885610929","253.6748681898985"
"347.0558285189278","260.6994727593085"
"264.53203915233587","258.692442882375"
"267.09817701785227","241.632688928012"
"262.8960950578368","222.56590509671548"
"258.5382242989898","209.5202108962195"
"270.3319411043704","208.51669595789548"
"305.5222088362173","207.513181019286"
"315.5960370285507","311.878734622112"
"300.93080307996183","274.7486818981285"
"299.33347048509967","271.7381370825855"
"285.92847436408","267.7240773287185"
"258.9607384415475","266.72056239010897"
"252.09463226196982","261.7029876976325"
"251.9649852475261","256.68541300515597"
"243.36669726474668","256.68541300515597"
"243.6953150056379","254.6783831282225"
"237.88727147536804","256.68541300515597"
"241.64746787040974","260.6994727593085"
"250.1778435173056","266.72056239010897"
"261.33946662429065","273.745166959519"
"296.0972514130593","293.815465729425"
"311.89350816228733","483.4797891037805"
"317.6652651007644","452.3708260105975"
"323.2986829815464","378.110720562345"
"314.6621596232301","318.9033391915506"
"315.5551949997972","293.815465729425"
"320.5085804310482","283.780316344472"
"307.9696454223322","279.766256590605"
"297.5629478372062","283.780316344472"
"301.7236461867839","262.706502636242"
"304.2635403918669","226.5799648505825"
"312.40712770911347","325.9279437609891"
"283.02381779775305","278.7627416519955"
"269.85315763238594","271.7381370825855"
"252.49990350091593","267.7240773287185"
"262.7294110976114","262.706502636242"
"244.4374233375163","255.681898066832"
"246.01020240683576","241.632688928012"
"236.94366769807027","229.5905096661255"
"232.4870191677141","226.5799648505825"
"229.22915956518602","226.5799648505825"
"229.50855444202864","229.5905096661255"
"240.42690216262736","237.61862917385952"
"221.08173403508277","238.62214411246902"
"218.13477303573228","259.695957820699"
"231.71465616211768","271.7381370825855"
"240.94938483994858","276.75571177506197"
"253.07922020514366","275.7521968364525"
"254.9499866939582","276.75571177506197"
"270.409404299152","275.7521968364525"
"273.75293541633596","274.7486818981285"
"267.61045235300253","273.745166959519"
"266.4279165253837","273.745166959519"
"269.19372655455345","273.745166959519"
"269.8436051333357","277.7592267136715"
"286.32509583000194","327.93497363795115"
"282.17322707712674","333.9560632688944"
"277.07499057533136","318.9033391915506"
"268.9641219222677","281.77328646753847"
"238.97965265901144","275.7521968364525"
"234.55812135745168","267.7240773287185"
"226.05922218050137","260.6994727593085"
"213.85528933509983","242.63620386633602"
"203.12575299686864","239.6256590510785"
"208.0942393438746","236.6151142355355"
"219.22671070606674","240.6291739894025"
"230.12228730986664","246.6502636204885"
"217.22941251029485","247.65377855881252"
"218.79294440378163","260.6994727593085"
"256.0105035930185","269.731107205652"
"272.01386526015585","271.7381370825855"
"288.2594815134421","267.7240773287185"
"287.92555088686805","266.72056239010897"
"261.99644730941236","264.7135325131755"
"251.44521576859427","262.706502636242"
"243.55258531329446","261.7029876976325"
"247.0962745903891","260.6994727593085"
"250.57618502602787","257.6889279437655"
"257.21137553722906","256.68541300515597"
"243.96050037978696","262.706502636242"
"266.0963213710185","262.706502636242"
"260.2263415473838","258.692442882375"
"244.9921998893073","251.667838312965"
"239.3614913594712","242.63620386633602"
"241.66121062931384","229.5905096661255"
"238.23290072129458","210.523725834829"
"229.76492779517275","107.16168717061251"
"239.4113973337984","93.11247803150701"
"245.47610378666243","107.16168717061251"
"274.3983138237435","152.31985940233"
"277.3576488792962","153.3233743409395"
"272.6052552227704","207.513181019286"
"316.94656055874265","231.59753954305899"
"335.2145802546937","247.65377855881252"
"346.3147060850475","251.667838312965"
"344.04207498628057","251.667838312965"
"344.3898821144754","251.667838312965"
"257.9920564395015","248.65729349742202"
"278.34939528933876","245.646748681879"
"278.2542055913749","242.63620386633602"
"277.7531129339051","242.63620386633602"
"276.9312608405503","242.63620386633602"
"285.30409425145575","245.646748681879"
"305.42945207521547","254.6783831282225"
"302.7057695844937","256.68541300515597"
"297.8445503069926","254.6783831282225"
"282.70164136502365","249.660808435746"
"285.81136814712056","244.6432337432695"
"278.83927542053976","237.61862917385952"
"253.99712620718867","226.5799648505825"
"248.60358032588954","216.5448154656295"
"253.95525936801715","218.55184534284848"
"253.60508063575156","213.534270650372"
"253.08061966835214","214.537785588696"
"264.563023621893","215.54130052730548"
"273.1040239326809","225.5764499122585"
"307.6259516967316","236.6151142355355"
"356.2173032541164","249.660808435746"
"374.53285294227294","252.67135325128902"
"369.1379488052869","250.6643233743555"
"372.29954703895703","248.65729349742202"
"249.08091011738378","245.646748681879"
"269.0906371285454","240.6291739894025"
"260.73455470999903","235.611599296926"
"256.590001223901","230.5940246044495"
"259.89142262557976","228.58699472751601"
"259.56762292835117","229.5905096661255"
"274.6736813470652","240.6291739894025"
"249.96982594610557","244.6432337432695"
"252.06556578363885","242.63620386633602"
"253.61338154462027","234.608084358602"
"229.825018222238","226.5799648505825"
"229.4857402315994","221.56239015810598"
"194.49342696003293","219.5553602811725"
"161.3494076685402","224.572934973649"
"193.55121889523582","220.558875219782"
"208.96460384077363","218.55184534284848"
"223.5594216143878","217.548330404239"
"236.20387813630765","218.55184534284848"
"258.83205472099127","221.56239015810598"
"278.0924655334042","221.56239015810598"
"306.5990287854306","220.558875219782"
"314.2262713599003","222.56590509671548"
"312.4144246930701","225.5764499122585"
"307.91402796056644","229.5905096661255"
"237.64710015916984","227.58347978919198"
"229.85205722068577","224.572934973649"
"228.78486443266067","223.5694200350395"
"217.3009425560244","223.5694200350395"
"209.69125212794734","226.5799648505825"
"227.15685711957684","230.5940246044495"
"267.5597211496567","245.646748681879"
"278.8816980029417","250.6643233743555"
"266.42582744276143","247.65377855881252"
"263.0630050943149","239.6256590510785"
"254.75535074384402","241.632688928012"
"244.13027005960674","239.6256590510785"
"225.11408392135127","238.62214411246902"
"200.5057128780747","243.6397188049455"
"146.940553688249","233.60456941999252"
"130.13487325065003","224.572934973649"
"137.93014957482833","227.58347978919198"
"128.07617904887007","235.611599296926"
"206.9672122787221","244.6432337432695"
"236.90971573683842","236.6151142355355"
"260.2852701940897","233.60456941999252"
"279.5711938950051","253.6748681898985"
"284.23566044961495","278.7627416519955"
"289.4020268681856","315.892794375979"
"319.7209559927345","374.0966608084494"
"330.5374334856375","381.121265377888"
"322.85837506811646","342.987697715295"
"313.1417869109207","320.9103690685412"
"314.9070066425732","297.829525483292"
"323.58477558388984","282.7768014058625"
"326.9649299318354","319.9068541300459"
"331.59413147878126","409.219683655528"
"336.106270613564","499.53602811953397"
"323.33117727169235","468.427065026351"
"316.7212255071441","411.22671353246153"
"310.06909738505055","326.9314586994844"
"290.79760993634676","322.9173989455318"
"285.2090855334083","308.868189806569"
"251.70784353349725","255.681898066832"
"244.65457724527153","251.667838312965"
"243.6831660390427","251.667838312965"
"248.79377086800514","248.65729349742202"
"286.0612400105096","261.7029876976325"
"326.7362380329815","325.9279437609891"
"364.9100174805164","431.2970123023675"
"370.9866814565155","444.342706502578"
"362.8784070561528","412.230228471071"
"363.4793807028771","386.1388400703645"
"389.5112573722255","364.06151142355355"
"391.7929149321615","331.9490333919038"
"384.52693278953836","361.0509666080962"
"366.5074780077693","341.9841827767997"
"368.38705260058384","333.9560632688944"
"372.9247802488176","333.9560632688944"
"378.0288089366581","384.131810193431"
"374.54230663422993","483.4797891037805"
"365.7396820180568","486.490333919038"
"343.28392437950913","382.12478031621197"
"326.55208888557985","365.06502636204885"
"323.28635731021274","323.9209138839985"
"296.5203733130647","290.80492091388203"
"278.6917821750113","242.63620386633602"
"259.70364470738764","238.62214411246902"
"252.70517853436127","236.6151142355355"
"251.237077125827","237.61862917385952"
"256.905884980538","243.6397188049455"
"284.6321077443135","245.646748681879"
"324.94139560339096","249.660808435746"
"358.87393766073126","257.6889279437655"
"371.90892998755265","259.695957820699"
"375.0575173600779","257.6889279437655"
"363.5544734908325","254.6783831282225"
"254.86967231450706","252.67135325128902"
"241.76162179099796","252.67135325128902"
"241.55872957659463","251.667838312965"
"241.46547008532923","250.6643233743555"
"236.86166110015097","249.660808435746"
"237.58401771001616","249.660808435746"
"269.59312359025665","256.68541300515597"
"294.23444024978807","274.7486818981285"
"280.5558984858262","256.68541300515597"
"272.7968110530484","252.67135325128902"
"256.61763694514013","249.660808435746"
"254.83803515719228","245.646748681879"
"243.45088799100932","240.6291739894025"
"226.6147124776491","232.60105448166848"
"195.68233696802918","224.572934973649"
"195.60814605009372","223.5694200350395"
"191.21102587022557","239.6256590510785"
"206.1043160339334","245.646748681879"
"242.86627786428318","247.65377855881252"
"273.06994749443896","255.681898066832"
"291.64280674227155","323.9209138839985"
"299.30698409794417","371.0861159929635"
"294.7383716772946","384.131810193431"
"299.65192160549776","391.156414762841"
"382.4345167379897","400.1880492091845"
"380.74547977558757","355.0298769771529"
"370.4669821633832","341.9841827767997"
"355.68328883096586","324.9244288224938"
"350.8411796889168","323.9209138839985"
"355.3061380851297","323.9209138839985"
"349.80661011416333","390.1528998242315"
"354.97540348670816","480.4692442882375"
"351.22462850865236","355.0298769771529"
"333.6299240339001","356.0333919156482"
"309.81940328467596","301.843585237159"
"309.42513598967747","262.706502636242"
"286.23405569431947","240.6291739894025"
"264.5060477206891","233.60456941999252"
"262.79110206747123","228.58699472751601"
"253.34665079306336","226.5799648505825"
"250.07587810244948","229.5905096661255"
"250.61096554106246","239.6256590510785"
"263.0554274559884","241.632688928012"
"292.6699494583814","249.660808435746"
"308.66426927913193","315.892794375979"
"317.60590229385076","320.9103690685412"
"308.88897550590394","316.8963093145885"
"312.1859189769803","316.8963093145885"
"313.61283990976244","315.892794375979"
"304.0858880583286","295.82249560635853"
"299.7173624485835","298.8330404219015"
"294.65027149578583","264.7135325131755"
"297.86679430756686","262.706502636242"
"306.49291911395943","249.660808435746"
"298.3122126653472","294.818980667749"
"304.4009418959887","315.892794375979"
"307.51187075368455","285.7873462214055"
"295.94942136378745","262.706502636242"
"294.48174121831323","245.646748681879"
"285.4110800389807","238.62214411246902"
"252.1960149670149","231.59753954305899"
"236.47992724213802","224.572934973649"
"218.80133289521814","220.558875219782"
"197.2656439263643","217.548330404239"
"189.76646899764174","225.5764499122585"
"204.6982198029619","234.608084358602"
"240.0121986676973","237.61862917385952"
"265.760488042651","256.68541300515597"
"282.887316819533","309.8717047451785"
"302.34370079101643","312.8822495607215"
"297.72743980794223","314.889279437655"
"294.6859263327586","312.8822495607215"
"316.85003602066297","311.878734622112"
"315.99309967508054","312.8822495607215"
"313.9005928289389","309.8717047451785"
"309.2809621195544","308.868189806569"
"313.8340474225712","308.868189806569"
"321.0894552932162","309.8717047451785"
"327.49801000821816","386.1388400703645"
"334.12019630296476","449.36028119505454"
"335.7878853279875","429.289982425434"
"323.9580908839069","311.878734622112"
"303.3757740875046","292.8119507908155"
"302.8874109302018","238.62214411246902"
"275.0061418633624","237.61862917385952"
"270.14789590337415","237.61862917385952"
"259.55221607877144","234.608084358602"
"253.5398083761457","233.60456941999252"
"250.95208879305466","233.60456941999252"
"252.75334292894735","233.60456941999252"
"256.8572611630781","231.59753954305899"
"283.5341499278058","228.58699472751601"
"296.5424330095307","230.5940246044495"
"300.05731076150363","234.608084358602"
"298.5351479059824","238.62214411246902"
"302.04792654585316","238.62214411246902"
"229.6398242820436","237.61862917385952"
"224.60968991168647","231.59753954305899"
"229.93092597828587","225.5764499122585"
"241.13014822443722","226.5799648505825"
"243.31187248661445","228.58699472751601"
"247.1682220462111","232.60105448166848"
"270.5808531134823","240.6291739894025"
"281.8806575268708","244.6432337432695"
"274.2081871451667","241.632688928012"
"263.2134953255496","237.61862917385952"
"268.293196197569","236.6151142355355"
"263.3631000877584","232.60105448166848"
"242.7126813842074","233.60456941999252"
"224.78234416442078","230.5940246044495"
"218.69124178973084","225.5764499122585"
"216.65401950478724","219.5553602811725"
"220.39505072120625","223.5694200350395"
"233.12267719889567","223.5694200350395"
"282.4103827233267","230.5940246044495"
"331.36794653008707","223.5694200350395"
"355.6057256312065","224.572934973649"
"378.003519729744","235.611599296926"
"382.91677262411383","238.62214411246902"
"397.2774172064704","239.6256590510785"
"238.41978234597443","239.6256590510785"
"240.846096514474","237.61862917385952"
"211.6445299228828","236.6151142355355"
"235.71934542467181","235.611599296926"
"231.77201061538375","235.611599296926"
"249.52337547367839","237.61862917385952"
"290.95645114077723","244.6432337432695"
"287.3107323471362","280.769771528929"
"280.34798459736913","252.67135325128902"
"270.9391215976368","248.65729349742202"
"267.58569413540727","245.646748681879"
"255.0179043938937","241.632688928012"
"257.0310040642594","237.61862917385952"
"242.47975253948556","231.59753954305899"
"210.08158330754054","222.56590509671548"
"217.39916200677885","215.54130052730548"
"211.49381832589486","203.49912126541898"
"211.95000037381982","210.523725834829"
"238.91338798638537","200.488576449876"
"268.4114661486803","263.710017574566"
"282.0089539924164","297.829525483292"
"271.2990170504688","368.0755711775062"
"262.4842121696023","349.00878734622114"
"262.1075839323842","327.93497363795115"
"332.54513609772","297.829525483292"
"334.8592641833475","265.717047451785"
"328.401232886037","255.681898066832"
"314.4178988978588","253.6748681898985"
"316.5319256928873","250.6643233743555"
"325.47798782557874","248.65729349742202"
"315.3861246151529","280.769771528929"
"313.72307268178906","351.0158172232003"
"312.45253638040214","288.7978910369485"
"303.9764233255515","250.6643233743555"
"295.1057603895598","244.6432337432695"
"278.85985819277136","239.6256590510785"
"268.63790092903764","236.6151142355355"
"261.6248701485237","233.60456941999252"
"275.8359478362289","232.60105448166848"
"267.587461750655","230.5940246044495"
"265.4694019186863","233.60456941999252"
"276.14735450823287","235.611599296926"
"253.29014133918238","237.61862917385952"
"270.683662567169","242.63620386633602"
"275.8482884406479","292.8119507908155"
"281.0821283336341","315.892794375979"
"284.97526187329294","289.8014059752725"
"287.971454269174","269.731107205652"
"271.88027461928755","256.68541300515597"
"263.1657473580573","252.67135325128902"
"262.36456716519695","249.660808435746"
"262.93559525091194","248.65729349742202"
"265.09188838531037","248.65729349742202"
"276.37269750453453","247.65377855881252"
"286.3694015288825","253.6748681898985"
"287.7401695763674","285.7873462214055"
"279.0954306062601","258.692442882375"
"269.4223636151123","249.660808435746"
"264.321972865413","244.6432337432695"
"259.0618527028152","239.6256590510785"
"246.43132416542832","235.611599296926"
"232.73193071238785","224.572934973649"
"225.05091598656531","224.572934973649"
"208.32835768115052","222.56590509671548"
"204.67786589849172","223.5694200350395"
"196.52303239423264","224.572934973649"
"207.53063277594288","224.572934973649"
"233.360466253153","236.6151142355355"
"239.96447110342802","247.65377855881252"
"259.4591066752873","258.692442882375"
"265.89075963266663","244.6432337432695"
"265.45700278289","242.63620386633602"
"255.1436319689458","239.6256590510785"
"257.2564031313643","235.611599296926"
"249.78176936719836","237.61862917385952"
"249.48592824379074","232.60105448166848"
"260.99472373013316","230.5940246044495"
"271.10378513897854","235.611599296926"
"271.3185513557773","238.62214411246902"
"278.7377366670364","241.632688928012"
"267.01166718918506","240.6291739894025"
"256.3439483954265","238.62214411246902"
"246.97818001101928","235.611599296926"
"241.19521213259395","229.5905096661255"
"215.42092653974538","224.572934973649"
"192.55205652274273","219.5553602811725"
"234.30487832056207","216.5448154656295"
"221.79763278840818","214.537785588696"
"224.22780133076236","217.548330404239"
"225.67591370888857","222.56590509671548"
"270.62184079122324","225.5764499122585"
"305.95647293323066","237.61862917385952"
"340.69121414007657","247.65377855881252"
"354.59396729964357","275.7521968364525"
"354.57509923578334","269.731107205652"
"343.3851382047054","261.7029876976325"
"266.45980302310005","250.6643233743555"
"269.5395607227325","247.65377855881252"
"274.1935083869347","246.6502636204885"
"283.13996733217624","243.6397188049455"
"283.57032848635237","241.632688928012"
"293.84235182654544","241.632688928012"
"316.94207499493655","247.65377855881252"
"340.4709041316766","309.8717047451785"
"347.1125880215634","278.7627416519955"
"340.0884446304387","248.65729349742202"
"327.0175053061578","242.63620386633602"
"322.35985675180655","237.61862917385952"
"306.96327751185805","233.60456941999252"
"297.4026539532137","228.58699472751601"
"283.5198367896861","225.5764499122585"
"277.2788340556861","224.572934973649"
"273.8118948224952","224.572934973649"
"259.2186632846166","225.5764499122585"
"256.97645623574357","227.58347978919198"
"283.4754346218813","237.61862917385952"
"288.88487218987984","250.6643233743555"
"291.7489138304446","256.68541300515597"
"288.7633311515859","249.660808435746"
"288.11613404500196","243.6397188049455"
"246.9073133380311","239.6256590510785"
"248.35422407565846","235.611599296926"
"251.08934587262422","231.59753954305899"
"255.55294479831656","229.5905096661255"
"252.4709236151376","224.572934973649"
"260.4854079536584","223.5694200350395"
"279.31399418557095","229.5905096661255"
"308.537756159821","233.60456941999252"
"307.03394406685567","231.59753954305899"
"289.16632495741476","226.5799648505825"
"282.4806118224338","220.558875219782"
"275.2192202648488","213.534270650372"
"253.76458974380245","209.5202108962195"
"246.14387576880023","214.537785588696"
"249.78285901436186","207.513181019286"
"236.92427416214682","206.509666080962"
"236.74928343289767","206.509666080962"
"235.74117217982945","209.5202108962195"
"270.24030764240285","215.54130052730548"
"301.46213674656155","216.5448154656295"
"300.7773838302414","220.558875219782"
"310.9756804847399","222.56590509671548"
"311.9203380023036","226.5799648505825"
"316.8149992479721","224.572934973649"
"212.03271954463628","221.56239015810598"
"193.5510074742716","213.534270650372"
"191.61124869074604","206.509666080962"
"185.4122193765169","202.49560632680948"
"178.2402527647951","201.4920913884855"
"136.87688267454553","204.502636203743"
"240.2771919645461","213.534270650372"
"256.1360746989891","224.572934973649"
"253.66135497299803","223.5694200350395"
"242.56993244644616","215.54130052730548"
"238.91175917958014","209.5202108962195"
"237.70081152885624","202.49560632680948"
"216.2652741447054","200.488576449876"
"208.5554731827572","184.4323374341225"
"233.009392351014","146.2987697715295"
"223.6568149337417","128.23550087884252"
"220.57990161822894","153.3233743409395"
"240.42968983577515","166.3690685414355"
"219.12261576148077","174.3971880491695"
"241.19671519460195","174.3971880491695"
"251.78062115548371","178.4112478030365"
"260.98950494208543","202.49560632680948"
"264.8356579021732","219.5553602811725"
"264.7267981513864","222.56590509671548"
"228.0304058023297","221.56239015810598"
"228.87244539837374","215.54130052730548"
"227.52176194617388","210.523725834829"
"234.0445919279412","202.49560632680948"
"241.75336556240293","200.488576449876"
"235.64977452947983","205.5061511423525"
"268.50193159893524","215.54130052730548"
"279.8235854447568","229.5905096661255"
"259.12605986880703","228.58699472751601"
"250.05947342939695","222.56590509671548"
"238.28797737281343","213.534270650372"
"230.790280861873","205.5061511423525"
"232.82191074256104","201.4920913884855"
"218.9309583399371","195.47100175739948"
"194.93185615748192","193.463971880466"
"187.3924092761373","192.460456942142"
"160.2732950610592","188.4463971879895"
"193.89117130970692","194.4674868190755"
"227.39726763362708","213.534270650372"
"222.1526460022884","225.5764499122585"
"242.08198833561156","243.6397188049455"
"254.5325101939178","246.6502636204885"
"248.99797502050964","243.6397188049455"
"242.75701156581044","240.6291739894025"
