"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"136.46395238852267","140.7935897435385"
"132.71531396010752","139.6955128205055"
"133.74109576199865","141.5256410255605"
"139.5781064279297","146.28397435898898"
"148.85133180281755","153.6044871794945"
"154.5473264446587","157.630769230901"
"163.1983000686714","162.389102564044"
"160.3547145239553","162.389102564044"
"159.07398797339977","161.29102564101098"
"159.6904844106726","160.92499999999998"
"158.82212707420138","161.29102564101098"
"162.7283006407315","160.92499999999998"
"161.66072806309992","160.92499999999998"
"164.8553520113569","161.657051282022"
"166.73402850725768","164.58525641039552"
"170.44727905770475","166.41538461545048"
"175.51067254707544","166.78141025646153"
"168.9518305885926","163.85320512808798"
"165.95807646949194","162.389102564044"
"164.792440243471","160.92499999999998"
"165.5419205373549","160.192948717978"
"165.4230034296095","159.09487179494502"
"161.25256527145407","155.8006410255605"
"157.97049593180793","154.3365384615165"
"154.3298805556757","153.2384615384835"
"154.09834763404282","153.2384615384835"
"155.34859045183262","154.7025641025275"
"159.28846949205717","156.1666666665715"
"165.08291083069042","160.192948717978"
"170.15087145308743","161.657051282022"
"183.19236369894674","166.78141025646153"
"179.08865363450676","167.14743589747252"
"174.87469595441777","166.41538461545048"
"173.43745396109983","166.04935897443949"
"174.4063448785584","166.41538461545048"
"171.5285109286887","166.41538461545048"
"165.57050372620103","166.78141025646153"
"167.38421946684832","167.8794871794945"
"168.2911733137563","169.70961538454952"
"175.69502001941368","169.34358974353847"
"180.44096955044304","168.2455128205055"
"168.87509575641582","167.14743589747252"
"169.10670483975653","166.04935897443949"
"163.36095850510992","164.219230769099"
"160.2716102651733","162.755128205055"
"161.1777747807558","160.558974358989"
"155.17167081651297","157.630769230901"
"150.78990032300695","157.2647435896045"
"143.62976395902325","154.7025641025275"
"141.47855132983804","153.6044871794945"
"137.71910108705274","151.7743589744395"
"141.0960953909485","149.578205128088"
"146.18917252084975","151.0423076924175"
"147.497259215178","152.87243589747249"
"146.60245583758993","154.3365384615165"
"153.6871083360682","154.7025641025275"
"158.38245301900096","156.1666666665715"
"157.8991371171203","157.2647435896045"
"156.22580845598424","157.2647435896045"
"157.16861407917648","156.89871794859351"
"156.38712146009112","156.1666666665715"
"154.70123980635233","156.5326923075825"
"157.3055395158105","158.728846153934"
"158.25965302321464","162.02307692303302"
"157.76908950965955","163.487179487077"
"158.78041032718164","162.02307692303302"
"155.2724908190989","158.728846153934"
"152.27317089610466","155.4346153845495"
"151.3375439097639","154.7025641025275"
"150.25804691998334","152.5064102564615"
"142.65379488430227","150.31025641039548"
"136.09839688433752","147.748076923033"
"131.68268715927562","125.42051282050548"
"121.28724319286044","114.805769230901"
"119.18412159051564","112.24358974353851"
"120.55624551445663","106.021153846066"
"118.96755833920938","99.0666666665715"
"121.91305483573012","113.34166666657148"
"126.10732267289873","133.47307692303298"
"135.43293879468385","144.81987179494502"
"142.89977604849375","153.2384615384835"
"154.07169400393363","155.0685897435385"
"149.73917017263315","156.1666666665715"
"152.73250166019025","156.1666666665715"
"154.3814823662985","156.89871794859351"
"154.97718864658313","157.996794871912"
"157.5922644497151","160.558974358989"
"162.76760417544193","163.121153846066"
"165.32261899465317","164.58525641039552"
"162.56065193151014","164.219230769099"
"162.24492072236134","163.487179487077"
"161.72379899869003","161.657051282022"
"159.45688959391725","160.92499999999998"
"154.0022886371259","158.728846153934"
"145.41109419861414","155.0685897435385"
"146.3473860727717","157.996794871912"
"140.11797192295626","153.6044871794945"
"143.28652670960074","140.4275641025275"
"134.94475971379038","141.89166666657152"
"141.8074142443401","146.28397435898898"
"143.53414541232138","157.996794871912"
"156.20532522709584","164.219230769099"
"172.16464679761887","168.97756410252748"
"170.40198935433838","168.2455128205055"
"166.87122446477758","167.5134615384835"
"169.64238427032322","168.2455128205055"
"172.42218640036683","168.2455128205055"
"171.38238453560163","167.5134615384835"
"168.12732848086435","167.5134615384835"
"170.060426084921","168.97756410252748"
"176.17962956117657","179.5923076924175"
"190.47076502947212","171.905769230901"
"196.54871918435597","173.003846153934"
"173.12728542021472","168.6115384615165"
"166.74915567293633","166.78141025646153"
"163.9399378693807","164.58525641039552"
"160.5012899322155","163.85320512808798"
"159.50931806664906","160.92499999999998"
"156.78333943561998","159.09487179494502"
"158.05498139537053","158.36282051292298"
"153.6970706528112","156.89871794859351"
"151.86630699019602","157.2647435896045"
"152.9467693055375","155.4346153845495"
"155.29191090455217","155.8006410255605"
"161.7621889893686","159.826923076967"
"165.55958383639478","163.487179487077"
"179.86220661957532","168.2455128205055"
"172.96606677343087","168.2455128205055"
"166.9886449618302","166.41538461545048"
"171.1350893440208","166.41538461545048"
"168.33850377067134","168.6115384615165"
"168.89751977329976","168.2455128205055"
"168.78338403098044","168.6115384615165"
"168.98496887648554","168.6115384615165"
"176.49513162754724","169.70961538454952"
"176.99084738071417","170.8076923075825"
"175.1034960064138","170.8076923075825"
"166.2649592134037","168.6115384615165"
"160.59333225453057","166.04935897443949"
"157.6022800126754","163.85320512808798"
"156.89270051035837","163.487179487077"
"157.15031927951802","162.02307692303302"
"152.81296003110833","159.09487179494502"
"150.31089198878695","156.89871794859351"
"145.19582316777223","155.8006410255605"
"145.93097981420982","155.8006410255605"
"148.66821848698268","155.0685897435385"
"152.24227082764307","155.8006410255605"
"159.2184434155528","160.92499999999998"
"161.572661770885","165.6833333334285"
"176.9041622440457","178.8602564103955"
"176.20461261801552","179.22628205140649"
"172.57617485392433","171.1737179485935"
"171.12526942032025","169.34358974353847"
"176.76772348849076","175.20000000000002"
"175.81016545933113","173.735897435956"
"175.35361071705702","173.735897435956"
"177.1879731047253","176.664102564044"
"181.8606214447339","183.6185897435385"
"189.08158418567464","194.23333333342848"
"197.97290069570508","199.35769230758248"
"181.61979956226864","177.76217948707702"
"174.0667712172271","168.97756410252748"
"165.82230548594697","167.14743589747252"
"164.5919490009214","166.41538461545048"
"163.43787174403184","164.219230769099"
"160.21905669305812","160.92499999999998"
"158.6613975864609","155.8006410255605"
"154.70140323369583","155.8006410255605"
"154.83642210980906","152.1403846154505"
"156.41445709912352","150.6762820514065"
"158.68207639343603","154.3365384615165"
"165.47307652468186","160.558974358989"
"173.78932609509852","167.5134615384835"
"187.8812193784182","186.180769230901"
"186.72215355726598","187.278846153934"
"180.08486166283086","177.76217948707702"
"175.90183590388608","175.932051282022"
"177.1349557241679","179.9583333334285"
"175.5970388022022","182.8865384615165"
"171.17054217259027","183.25256410252751"
"170.92754290013718","180.6903846154505"
"171.66496636840537","178.8602564103955"
"176.9633788715609","181.4224358974725"
"180.52053663182073","177.03012820505498"
"173.10156112285964","168.2455128205055"
"159.11674552370692","164.9512820514065"
"156.8955897158448","162.389102564044"
"159.13358596365714","161.29102564101098"
"155.3896742597234","158.728846153934"
"145.92914611307253","155.4346153845495"
"143.02934056993948","143.721794871912"
"133.83006010501003","134.20512820505502"
"126.91132245592615","133.10705128202198"
"123.0099066586694","138.59743589747248"
"131.71257608024627","142.25769230758252"
"150.08363173286907","154.3365384615165"
"160.2372912660246","159.826923076967"
"173.77771889053662","164.9512820514065"
"169.86881775777152","166.04935897443949"
"169.60407218849932","165.6833333334285"
"164.03970545133487","165.3173076924175"
"168.37272677939308","164.9512820514065"
"169.1932464219768","164.219230769099"
"164.32896256105343","162.755128205055"
"159.47324785968797","163.487179487077"
"156.47746189101233","164.9512820514065"
"160.42556271844703","165.6833333334285"
"156.6236350537677","165.3173076924175"
"154.55040785881914","163.121153846066"
"147.8981234901978","160.192948717978"
"149.5801324608409","158.36282051292298"
"152.46990266728818","157.2647435896045"
"148.60084463212453","156.1666666665715"
"139.0650274697332","154.3365384615165"
"141.49146280563875","152.1403846154505"
"127.08876624799393","145.917948717978"
"127.0864907150696","143.355769230901"
"126.32191859225378","142.9897435896045"
"130.95616251711203","146.28397435898898"
"141.3241840579115","148.846153846066"
"142.66233794220156","150.31025641039548"
"144.83302817263473","152.1403846154505"
"149.98686148661466","152.87243589747249"
"150.43263674586368","154.3365384615165"
"156.13617456854135","155.4346153845495"
"152.7050909840551","155.8006410255605"
"153.3980646129536","155.4346153845495"
"152.36023305297644","155.0685897435385"
"148.77602439627668","155.8006410255605"
"151.23121596017216","158.36282051292298"
"154.70379713527882","160.192948717978"
"154.35755878355636","161.657051282022"
"154.337344134184","159.826923076967"
"149.31483333861496","158.36282051292298"
"147.0103800134529","156.5326923075825"
"147.1407286842963","155.8006410255605"
"147.0282553124096","154.3365384615165"
"143.34255046953183","153.6044871794945"
"141.2679789555598","153.9705128205055"
"131.76196565683145","152.87243589747249"
"125.0115100534342","149.578205128088"
"128.69678659788485","148.114102564044"
"128.57212915245717","153.2384615384835"
"129.2688816348246","152.5064102564615"
"141.45652485354242","155.4346153845495"
"151.88959104185736","156.1666666665715"
"156.49700215321766","156.5326923075825"
"158.89025973239293","157.2647435896045"
"161.56475589834977","158.728846153934"
"159.32521302155502","159.826923076967"
"160.21086613582224","159.826923076967"
"158.20515060698503","160.192948717978"
"159.962999005934","160.92499999999998"
"158.98098073980353","164.219230769099"
"160.88400984595813","165.6833333334285"
"162.28523678912808","165.6833333334285"
"159.70962048342443","164.58525641039552"
"158.11392514187045","162.389102564044"
"153.0221410280781","160.558974358989"
"153.58556463306135","159.460897435956"
"150.76355598469087","156.89871794859351"
"144.90965081967204","155.0685897435385"
"153.52429297753406","154.3365384615165"
"151.98551176849472","153.2384615384835"
"148.76353731345768","152.87243589747249"
"148.11395975870698","145.185897435956"
"151.76372732242112","148.480128205055"
"158.9652906528803","157.2647435896045"
"164.98305723431397","173.735897435956"
"179.19172230077479","198.2596153845495"
"183.90828828356194","167.5134615384835"
"172.33836707400505","166.78141025646153"
"172.74407899184828","166.41538461545048"
"175.77295428049266","166.78141025646153"
"176.50051430479442","166.41538461545048"
"173.94530079548315","166.41538461545048"
"172.271870215408","170.4416666665715"
"180.79672922641595","209.9724358974725"
"197.9423499679318","198.2596153845495"
"200.20300206619197","183.25256410252751"
"176.81289716852714","166.78141025646153"
"166.76034527870243","164.58525641039552"
"164.5375284670713","161.657051282022"
"159.97820446380342","159.826923076967"
"159.609936508539","157.2647435896045"
"156.56403558833796","154.3365384615165"
"155.9457282114366","153.9705128205055"
"151.29314400114208","152.1403846154505"
"149.5604288421324","148.846153846066"
"145.9385445074678","138.9634615384835"
"143.28145714081637","139.6955128205055"
"153.48569383891507","162.389102564044"
"168.96790622911763","170.4416666665715"
"180.63288025067473","186.180769230901"
"165.24410397497152","164.58525641039552"
"160.2628501695059","162.02307692303302"
"157.95228048931583","162.389102564044"
"159.00162916548524","161.29102564101098"
"158.75090674371592","170.4416666665715"
"160.80126397499444","166.78141025646153"
"161.3997739505129","172.27179487191202"
"179.23183442584383","188.010897435956"
"185.74305129878672","188.376923076967"
"178.11127945563047","164.9512820514065"
"158.6146638101115","162.755128205055"
"156.2027791783916","160.92499999999998"
"155.96360384879935","158.728846153934"
"155.33709800911612","157.996794871912"
"156.5884682026051","155.0685897435385"
"149.46258645812043","150.6762820514065"
"147.10750852432926","146.28397435898898"
"142.08380645263583","132.741025641011"
"132.4483688873167","134.571153846066"
"134.0713822330429","125.05448717949449"
"132.7892788892241","137.1333333334285"
"151.0024287456197","152.5064102564615"
"155.14989732256586","156.89871794859351"
"164.66618067409271","161.29102564101098"
"157.37320758406094","162.02307692303302"
"156.05937191494854","160.558974358989"
"156.1911840771441","160.92499999999998"
"156.3728781194543","160.92499999999998"
"159.48148680352335","160.558974358989"
"159.18363566516788","162.389102564044"
"163.15246199063","164.9512820514065"
"173.7167192855489","166.04935897443949"
"178.06809482943783","166.41538461545048"
"173.25758804134426","166.41538461545048"
"159.27919092144532","164.219230769099"
"155.2048844181349","160.558974358989"
"152.2429705386282","157.630769230901"
"151.34881930404305","156.5326923075825"
"152.52522164103652","154.3365384615165"
"150.03086602056874","150.6762820514065"
"137.1728513430373","149.578205128088"
"133.9019251544103","136.4012820514065"
"129.3001570837822","134.937179487077"
"123.28938352180046","126.8846153845495"
"129.6843653075159","133.47307692303298"
"143.19482218909985","153.2384615384835"
"156.83722771117087","157.996794871912"
"169.74702627513878","162.02307692303302"
"168.2637028825362","164.58525641039552"
"168.01594089702243","162.755128205055"
"166.5279500430834","162.755128205055"
"166.3873740176942","163.121153846066"
"169.5884218810073","163.487179487077"
"168.49683163516784","163.85320512808798"
"170.78617269376642","164.58525641039552"
"172.0923998157748","167.5134615384835"
"176.34856793810778","173.735897435956"
"180.71566331689368","168.97756410252748"
"169.75970483499896","167.14743589747252"
"167.2854727290428","163.121153846066"
"162.37944188050304","160.192948717978"
"163.07751904307338","160.558974358989"
"160.95889434095514","157.630769230901"
"156.11087408925874","155.4346153845495"
"152.41700138514494","152.5064102564615"
"146.0357145856457","151.7743589744395"
"146.16432077622878","151.7743589744395"
"143.6016601128206","153.6044871794945"
"152.2080964293576","154.7025641025275"
"163.8451405400282","156.89871794859351"
"170.49307074257737","162.755128205055"
"185.1465490352176","168.6115384615165"
"183.21145248335984","170.4416666665715"
"179.62991093923443","167.14743589747252"
"177.33397474123603","166.41538461545048"
"177.76835551745822","166.04935897443949"
"172.51236766211943","168.2455128205055"
"168.7614090575175","167.14743589747252"
"168.10153844215915","167.5134615384835"
"167.65725832637816","167.8794871794945"
"175.7636515792528","168.6115384615165"
"175.7398208441664","167.8794871794945"
"167.0083571527377","165.6833333334285"
"163.1019031168809","163.487179487077"
"158.7325457975249","159.826923076967"
"157.42219486900524","158.728846153934"
"157.07282944618655","156.89871794859351"
"154.08471833240952","154.7025641025275"
"148.90197789878607","144.087820512923"
"137.91104355433902","131.27692307696702"
"136.55222100398765","123.59038461545052"
"133.60369563250487","122.12628205140649"
"137.5028066134581","123.2243589744395"
"139.23136914271703","128.7147435896045"
"144.2487449049087","144.453846153934"
"156.06176296208764","147.748076923033"
"158.43357208360385","152.87243589747249"
"159.03131893786662","156.5326923075825"
"162.21185575553574","157.2647435896045"
"158.2310345742855","157.2647435896045"
"162.37658922325923","156.1666666665715"
"159.95425221657212","155.8006410255605"
"161.5653808028239","156.89871794859351"
"160.23893751045796","158.36282051292298"
"163.73039137666794","160.192948717978"
"165.34131786494348","160.92499999999998"
"161.8087692302235","159.460897435956"
"159.12167562999826","156.89871794859351"
"152.1677163744085","155.0685897435385"
"152.7075490976574","152.87243589747249"
"152.6212481001921","151.40833333342852"
"149.87891821226927","146.65"
"142.01447276144856","143.721794871912"
"139.31620979216976","127.98269230758248"
"126.2562399659158","118.46602564101102"
"125.88067839809267","110.41346153848349"
"127.35368132169526","110.77948717949451"
"127.11946778958958","115.53782051292299"
"137.84219723053195","119.198076923033"
"142.92061950140626","123.2243589744395"
"145.58801878537116","136.76730769241752"
"150.84508500589217","152.1403846154505"
"159.37122565803392","153.2384615384835"
"157.23760730283155","154.3365384615165"
"157.35052146651716","153.2384615384835"
"158.67857143403086","152.5064102564615"
"160.1598087083662","153.2384615384835"
"160.1411224612297","155.8006410255605"
"162.94311523329114","158.728846153934"
"165.13954535263167","160.192948717978"
"161.73625513369052","158.728846153934"
"159.900833138964","156.89871794859351"
"155.98904853576846","154.7025641025275"
"154.81250543148872","152.87243589747249"
"150.31757424979625","151.40833333342852"
"141.57062523479723","147.016025641011"
"145.39311379335183","150.6762820514065"
"141.20075619482378","150.31025641039548"
"139.76297061706777","150.6762820514065"
"133.0321312269321","151.0423076924175"
"136.97606180482188","152.1403846154505"
"144.60787808280023","155.0685897435385"
"156.7026919877101","159.460897435956"
"170.17008825633195","163.85320512808798"
"164.6822126945782","165.3173076924175"
"166.91370639742453","164.219230769099"
"165.9501773349282","164.58525641039552"
"164.9120727271245","164.58525641039552"
"164.69817173944418","164.219230769099"
"161.96923018906017","164.219230769099"
"166.47216904731903","164.58525641039552"
"179.8416841253004","166.41538461545048"
"185.35177331498474","167.8794871794945"
"187.7533099121972","167.8794871794945"
"171.44383259761796","165.3173076924175"
"165.58369895808832","162.02307692303302"
"161.86912379185145","159.09487179494502"
"157.05245820468298","156.5326923075825"
"157.32134902985493","155.4346153845495"
"153.1820255681391","151.7743589744395"
"151.87045057142655","150.6762820514065"
"148.6213463803786","149.578205128088"
"148.43932596268678","149.578205128088"
"146.290221284858","150.31025641039548"
"148.52964736873196","151.40833333342852"
"160.23847495976324","154.3365384615165"
"162.32393492492474","160.558974358989"
"177.17315841169886","166.41538461545048"
"170.87682146004406","168.6115384615165"
"169.09479470763486","166.04935897443949"
"168.63316666397023","165.3173076924175"
"171.44851003767266","165.3173076924175"
"171.21633730739606","165.3173076924175"
"170.06592585623025","165.3173076924175"
"172.63926592161556","166.78141025646153"
"182.84886463478185","172.637820512923"
"190.57214979900698","172.27179487191202"
"189.48381875666234","170.4416666665715"
"173.41491595056905","166.78141025646153"
"168.07909282272632","164.219230769099"
"164.35579582601156","160.558974358989"
"162.27262359535163","158.728846153934"
"158.44370382781415","156.5326923075825"
"155.1164572311414","152.1403846154505"
"151.80655873171023","151.7743589744395"
"144.86579939265485","150.6762820514065"
"147.95993801015769","150.6762820514065"
"145.56562680877116","151.0423076924175"
"149.64473836199292","151.7743589744395"
"157.02057210481524","154.7025641025275"
"160.97342807850512","159.826923076967"
"171.94380400771072","166.78141025646153"
"171.25531410182","169.70961538454952"
"170.39850063887317","166.41538461545048"
"167.29772113973922","165.6833333334285"
"169.25443535609438","166.41538461545048"
"166.84640108907863","166.41538461545048"
"165.8867053368486","165.6833333334285"
"169.48739408942046","166.78141025646153"
"174.29677981265266","170.4416666665715"
"179.80747110868043","172.27179487191202"
"188.5713730186577","170.4416666665715"
"173.42612054802848","166.41538461545048"
"169.2824343122157","164.219230769099"
"166.10611023274018","160.92499999999998"
"163.7744326338367","158.36282051292298"
"160.51494324711456","155.4346153845495"
"155.67826097489765","152.87243589747249"
"154.17318684394976","152.5064102564615"
"149.60524329285386","151.0423076924175"
"147.54348073437077","151.0423076924175"
"143.11708045805753","151.0423076924175"
"146.4999625478945","151.7743589744395"
"153.6947804019265","155.0685897435385"
"162.48066522922934","161.29102564101098"
"170.49710140659988","165.3173076924175"
"169.71838315906837","166.41538461545048"
"169.18298665849605","164.219230769099"
"168.78583923767033","163.487179487077"
"168.94308796354085","163.121153846066"
"170.86707101799638","163.487179487077"
"167.16081685461975","163.85320512808798"
"169.8472767977898","163.487179487077"
"172.58343083649763","163.85320512808798"
"175.75438369708652","164.58525641039552"
"176.2334030057042","163.85320512808798"
"169.5696551834739","162.02307692303302"
"166.6853954194198","159.826923076967"
"161.2574462642336","156.1666666665715"
"160.70022484266187","153.6044871794945"
"155.13924475790606","151.40833333342852"
"149.33491545585676","148.114102564044"
"151.04722978972467","148.114102564044"
"149.78432460340701","146.65"
"151.62535614606176","145.185897435956"
"149.68467290212803","145.917948717978"
"152.7279941110773","146.28397435898898"
"155.1946457203644","147.748076923033"
"156.48317498892456","149.944230769099"
"165.17936133277183","152.5064102564615"
"162.0883059533108","153.6044871794945"
"162.73885873212652","152.5064102564615"
"160.87863578600545","151.7743589744395"
"159.77203058322152","151.40833333342852"
"160.05255294771678","151.0423076924175"
"156.74163051972","150.31025641039548"
"157.57675846773847","150.31025641039548"
"156.48360348906328","150.6762820514065"
"160.78088185693704","151.7743589744395"
"163.28152402528102","152.1403846154505"
"158.8800166430026","151.0423076924175"
"154.98318501526302","148.480128205055"
"151.49916453024292","146.65"
"151.52109434519585","146.65"
"150.8650192998527","144.81987179494502"
"147.28012880468987","140.7935897435385"
"143.83386228696196","126.8846153845495"
"130.6668648182048","112.6096153845495"
"126.09206394828033","107.119230769099"
"123.70264856902915","95.77243589747252"
"122.81236255942841","95.77243589747252"
"124.40242200679307","93.9423076924175"
"125.88752797851492","99.0666666665715"
"129.0038745728567","121.7602564103955"
"137.81008604998888","136.0352564103955"
"139.56150752141636","145.185897435956"
"149.29058669365546","147.382051282022"
"143.04437567631027","147.748076923033"
"146.9906991448477","147.382051282022"
"146.0665508899158","146.65"
"149.98838268357767","146.65"
"153.02239412104265","146.65"
"156.30356754846483","150.31025641039548"
"160.84420788283015","150.31025641039548"
"152.75190768106776","147.748076923033"
"146.56239890693547","145.185897435956"
"137.68327782899013","144.087820512923"
"135.6193534695338","142.6237179485935"
"135.49512062829947","141.89166666657152"
"129.35222208576192","136.0352564103955"
"119.70546019967725","114.0737179485935"
"110.17933317807854","96.5044871794945"
"106.1876294368526","81.86346153848348"
"105.42502586670582","73.44487179494502"
"106.41071206510199","72.71282051292303"
"106.77708161687423","75.64102564101103"
"109.22890413488958","76.00705128202202"
"114.18537680660353","95.04038461545048"
"122.20773660785869","97.96858974353847"
"124.63662199700707","106.75320512808801"
"134.4435970265295","122.85833333342848"
"134.3201103903754","132.008974358989"
"135.4759419281172","128.3487179485935"
"133.10530570972867","121.39423076909901"
"129.0374128982941","114.0737179485935"
"130.65315931896","117.36794871797801"
"129.65134266096644","123.95641025646151"
"130.30195773794193","140.0615384615165"
"128.3813457897156","138.59743589747248"
"125.83805506445242","131.27692307696702"
"123.30108362374216","121.7602564103955"
"120.34798019039343","119.198076923033"
"117.81340468343288","106.75320512808801"
"111.83593915066541","77.83717948707704"
"108.11938312864919","69.05256410252747"
"106.68288992247216","62.464102564044026"
"107.01596695981473","61.732051282021985"
"106.2004883092437","63.928205128087995"
"108.86063762630994","70.88269230758249"
"111.85631058194542","79.66730769241747"
"114.47729975360622","71.24871794859348"
"120.48470231820019","93.21025641039552"
"124.26401468604598","94.67435897443949"
"121.90513815951977","113.7076923075825"
"134.6675304821465","120.296153846066"
"135.5050923102213","124.3224358974725"
"137.5406318865615","122.49230769241748"
"132.12511279762487","123.2243589744395"
"125.80973782127342","126.15256410252752"
"133.96842251243527","135.669230769099"
"141.0319524337861","141.15961538454948"
"145.82915451465686","140.0615384615165"
"137.6998106048149","135.669230769099"
"128.71441203872826","125.7865384615165"
"120.4868712868921","119.198076923033"
"118.20912758736497","116.269871794945"
"115.93223595907907","108.2173076924175"
"108.963146717352","95.40641025646153"
"106.75445047866253","107.119230769099"
"105.80801836819066","95.40641025646153"
"105.56465379704116","91.01410256404401"
"104.73330278512222","92.47820512808798"
"106.87603800281846","103.092948717978"
"112.10455351824967","116.269871794945"
"112.10979696584147","131.64294871797802"
"124.09597393776127","138.2314102564615"
"128.6241777002667","141.5256410255605"
"132.30006169071353","144.81987179494502"
"143.7668301569186","145.917948717978"
"143.07751819599568","146.28397435898898"
"143.84890020802803","146.65"
"144.6908464501852","147.382051282022"
"147.07787299039953","148.480128205055"
"153.86626718575133","151.7743589744395"
"158.85873667400548","153.6044871794945"
"160.8753709292765","153.2384615384835"
"156.26888498543718","152.1403846154505"
"151.3275775130461","150.31025641039548"
"147.60957831102","148.114102564044"
"146.40835766726195","147.382051282022"
"143.6796092298542","144.81987179494502"
"137.15388188784937","137.4993589744395"
"138.95740361869804","141.89166666657152"
"135.27738226905527","138.59743589747248"
"133.3906343318287","136.0352564103955"
"132.511684346079","135.669230769099"
"134.52779659761381","139.32948717949452"
"141.2167452147439","142.25769230758252"
"140.21717826098586","145.551923076967"
"145.72427187391915","147.748076923033"
"145.33574315666644","149.944230769099"
"145.15831213811822","150.31025641039548"
"146.86257424527994","150.31025641039548"
"145.4544047330673","149.944230769099"
"144.63953624249768","148.114102564044"
"142.70232768636177","147.016025641011"
"142.8461712034881","147.748076923033"
"146.73407063911458","149.212179487077"
"148.78898916918737","149.944230769099"
"147.87365058454725","149.578205128088"
"141.12330961103626","148.114102564044"
"133.86683796682632","145.551923076967"
"133.08690483848358","141.5256410255605"
"135.4133815599161","137.4993589744395"
"132.44648455418513","128.7147435896045"
"125.30973184157119","119.93012820505498"
"124.60799974773443","119.56410256404399"
"115.54621887076121","103.45897435898902"
"113.01291420240406","96.5044871794945"
"110.6695914855832","93.9423076924175"
"113.78904861698018","94.67435897443949"
"120.3970279592341","110.0474358974725"
"123.90445151558077","122.12628205140649"
"128.73297661285602","136.76730769241752"
"134.10233483364576","141.5256410255605"
"136.40052177472987","143.355769230901"
"135.51033725082848","144.087820512923"
"137.31266929312116","144.087820512923"
"135.27326727378284","143.355769230901"
"134.81909831070303","142.6237179485935"
"133.08962756092822","142.9897435896045"
"139.7787332916164","145.551923076967"
"144.67552303831107","147.016025641011"
"146.50595242187526","147.748076923033"
"145.76735959708216","147.016025641011"
"140.29044467403386","145.185897435956"
"137.6708893340839","143.721794871912"
"137.90264226550488","142.25769230758252"
"134.98963874665262","138.2314102564615"
"129.9911196031179","128.3487179485935"
"130.3335425552645","117.36794871797801"
"121.05812580536292","115.171794871912"
"119.58270724231113","114.43974358960452"
"116.7280116581681","114.805769230901"
"118.79572591284526","115.171794871912"
"123.56716830765922","129.812820512923"
"129.93166233610677","144.453846153934"
"145.59880899261114","147.748076923033"
"146.32339892077295","149.578205128088"
"143.6454718788826","150.31025641039548"
"150.11998482238258","151.7743589744395"
"148.877680276332","151.40833333342852"
"150.73423435729728","151.0423076924175"
"149.68822175504627","150.31025641039548"
"152.19444178365902","150.6762820514065"
"155.54715496372393","153.9705128205055"
"160.81896665447735","156.1666666665715"
"165.12673987731813","157.630769230901"
"160.92235770953423","156.1666666665715"
"157.80537307379967","153.9705128205055"
"153.51175029869614","151.0423076924175"
"152.57311739695913","149.944230769099"
"152.64429635335148","149.212179487077"
"147.51346011907415","146.65"
"138.02112945083726","151.0423076924175"
"131.9842623145235","144.453846153934"
"131.16996791153596","137.4993589744395"
"126.32554964029552","134.571153846066"
"128.3527346082159","135.669230769099"
"131.7939405603739","138.59743589747248"
"137.30232982181937","138.59743589747248"
"147.52245392487012","144.81987179494502"
"153.35508858857762","150.6762820514065"
"155.584071236314","152.1403846154505"
"160.58510044502643","153.9705128205055"
"156.35536098077105","154.3365384615165"
"160.1844264798818","154.7025641025275"
"156.3420804862449","154.7025641025275"
"155.5379553904973","155.4346153845495"
"154.9503219753554","162.755128205055"
"160.4852369191781","182.5205128205055"
"166.0654128525404","182.8865384615165"
"160.21852861258458","164.58525641039552"
"147.99425154034304","154.7025641025275"
"139.6593745683367","151.40833333342852"
"137.91910487204697","150.31025641039548"
"139.37785542590845","148.846153846066"
"134.5562171332735","129.080769230901"
"125.84666800426336","125.05448717949449"
"116.69374186268317","139.6955128205055"
"118.11218085794096","138.2314102564615"
"119.3612974126373","136.0352564103955"
"119.08728197028097","136.0352564103955"
"126.7388313404301","131.27692307696702"
"127.58832991770365","131.27692307696702"
"131.7528779054446","126.8846153845495"
"129.07035752930534","126.8846153845495"
"137.90442041785303","133.47307692303298"
"140.20432369196087","139.6955128205055"
"146.8345065573758","140.4275641025275"
"147.53374563313926","139.6955128205055"
"144.71221844050692","140.0615384615165"
"147.0198803075823","142.25769230758252"
"149.2570472110008","145.185897435956"
"155.592624433703","150.31025641039548"
"159.11283805674816","152.5064102564615"
"154.4725056288935","150.6762820514065"
"144.3189286169654","144.81987179494502"
"139.2071650743114","140.4275641025275"
"134.96617170275366","137.1333333334285"
"127.03436636419465","127.61666666657149"
"124.19787295634538","140.7935897435385"
"123.82120473274244","138.59743589747248"
"125.43815275517883","136.0352564103955"
"121.35880327858627","136.4012820514065"
"127.79780029174509","139.32948717949452"
"132.53911963497","138.2314102564615"
"138.60593682982827","136.76730769241752"
"148.80151268659887","164.9512820514065"
"153.32238503387026","165.3173076924175"
"155.77068892160972","163.85320512808798"
"157.76698311191288","166.41538461545048"
"160.05646569212158","170.8076923075825"
"162.09631948146753","156.1666666665715"
"154.10446772721502","157.2647435896045"
"158.07542585174804","159.09487179494502"
