"actual","ideal"
"209.58362261082544","207.70769230762"
"217.8162625327645","204.815384615428"
"228.14479108241454","202.164102564064"
"232.8278924305671","205.056410256444"
"242.06328728882784","209.39487179492"
"241.035773590227","220.72307692304798"
"227.06192447523784","225.30256410254"
"227.32559314574013","217.589743589652"
"228.01196301402027","212.046153846096"
"226.65422387725278","206.74358974355602"
"222.5960713691868","205.056410256444"
"223.9523664972175","206.261538461524"
"222.60203389073433","216.866666666604"
"233.30467095404288","248.2"
"239.42759425925433","311.1076923076952"
"230.4109433101006","246.03076923085598"
"225.25546935620622","218.79487179492"
"210.27604161835038","211.564102564064"
"194.11341662384692","210.6"
"197.72411251951883","203.61025641034797"
"187.355439654321","205.056410256444"
"183.66500878030664","202.646153846096"
"193.8272457109233","199.753846153904"
"186.13529912032845","199.512820512888"
"187.29913272440956","199.753846153904"
"202.367657158623","198.548717948636"
"220.0923478981598","198.30769230762002"
"226.3960311394307","198.548717948636"
"228.81912130627728","198.548717948636"
"227.07615086649227","203.128205128128"
"228.20958029728973","202.40512820508"
"227.88025647465952","202.40512820508"
"226.39672410551339","199.512820512888"
"225.2610899590079","196.138461538476"
"224.53368694091495","195.89743589746"
"219.90471469513147","200.235897435936"
"215.9581811891038","203.369230769144"
"217.21349054815","218.79487179492"
"219.21544969946376","231.328205128128"
"211.18138208604614","220.482051282032"
"200.8058164511856","207.466666666604"
"196.19000236932655","206.50256410254002"
"201.47861862707845","204.333333333396"
"189.3424407679727","202.40512820508"
"197.53374329029987","199.512820512888"
"194.2876080106587","199.030769230856"
"200.58031410363964","198.789743589652"
"200.9209692225973","197.825641025588"
"199.89614851219994","201.68205128203198"
"201.7531681099178","202.40512820508"
"215.69550633387547","229.641025641016"
"201.64938239403892","305.5641025641016"
"212.29905655509663","340.753846153904"
"206.06132925036388","320.2666666666604"
"233.47486757996157","307.7333333333396"
"230.00415927362536","288.69230769238"
"227.12365141464295","268.928205128128"
"231.62724882249097","268.44615384609597"
"234.25049348810387","258.082051282032"
"227.58629591865193","257.841025641016"
"232.8025863234627","278.087179487112"
"241.42132250029874","315.20512820512886"
"247.90349468784336","381.728205128128"
"231.49856499784056","349.430769230856"
"240.24822910443265","244.825641025588"
"239.95353954371882","220.482051282032"
"208.00318967509335","206.50256410254002"
"208.909257017728","202.40512820508"
"198.79339039798867","203.61025641034797"
"201.59857106789974","202.887179487112"
"199.36702615591474","202.887179487112"
"200.9291831831082","203.61025641034797"
"198.1424418952249","206.50256410254002"
"199.04821721397724","210.11794871796798"
"210.4347173579355","245.548717948636"
"225.94718930261723","340.753846153904"
"229.95514143365776","340.753846153904"
"224.59412456988844","331.8358974358984"
"227.21293823206935","303.3948717948636"
"227.41340216297715","297.610256410254"
"226.85653788293064","297.610256410254"
"221.33004761967965","276.641025641016"
"224.1585290585091","251.09230769238"
"220.0326837051561","247.717948717968"
"220.46909800767338","256.153846153904"
"230.5914100096253","304.8410256410348"
"236.5786359365784","349.671794871872"
"228.75016862688625","305.0820512820508"
"226.72562634553145","278.087179487112"
"222.27165428874235","221.928205128128"
"224.0059385680148","206.50256410254002"
"223.46800793219325","201.923076923048"
"223.19666300389179","203.61025641034797"
"224.51250617677815","202.646153846096"
"220.85095897096318","201.923076923048"
"222.1972088808102","202.164102564064"
"224.989136695966","205.29743589746"
"223.66882704124487","207.70769230762"
"229.89242183820247","241.93333333339598"
"231.09097067543846","340.753846153904"
"234.48784045294045","405.348717948636"
"230.0688884120053","349.671794871872"
"248.20945567750027","318.579487179492"
"245.82201598943357","326.2923076923048"
"242.23639753780122","305.8051282051364"
"237.66006412307007","305.0820512820508"
"231.89276335874024","304.8410256410348"
"226.56350555291004","314.7230769230762"
"231.09298407647472","342.682051282032"
"245.38944556471546","397.876923076952"
"259.48940965866166","502.0"
"248.42038119742324","430.17435897441203"
"233.30864920977822","369.435897435936"
"209.52039521082307","255.671794871872"
"207.5494782802864","215.420512820508"
"201.0863392977767","204.574358974412"
"201.2764859193297","204.333333333396"
"195.71735333270414","202.646153846096"
"192.41737324433063","202.164102564064"
"195.0279735753859","201.68205128203198"
"186.76197156238175","203.61025641034797"
"201.51647409722767","206.50256410254002"
"202.1070699632368","233.979487179492"
"240.4463659175455","249.40512820508002"
"253.52437839063805","295.6820512820508"
"238.10531178648245","280.49743589746"
"257.44203774186195","258.80512820508"
"236.38267749777617","267.241025641016"
"228.01335160967966","246.753846153904"
"224.34395525068348","258.082051282032"
"214.85519802052482","248.2"
"219.03654347798965","233.49743589745998"
"236.2828873481301","247.958974358984"
"256.38795530251855","309.9025641025588"
"276.44146284134075","430.17435897441203"
"260.8600768634256","342.441025641016"
"241.64413417109614","224.820512820508"
"225.90616851990617","217.10769230762"
"215.20637641258855","208.912820512888"
"215.8050863653191","204.815384615428"
"207.5091949189327","205.779487179492"
"220.66964299213242","204.333333333396"
"217.32083168865776","204.09230769238002"
"218.94993210607333","206.50256410254002"
"218.28654857634734","208.43076923085601"
"221.09191948891103","214.456410256444"
"239.11429253937132","233.25641025644398"
"264.07918915399637","454.276923076952"
"285.2022349072008","440.29743589746"
"265.7900164028681","349.430769230856"
"277.07608039669174","313.7589743589746"
"268.43446371340514","287.728205128128"
"260.9984063476544","279.533333333396"
"250.44096027627754","259.046153846096"
"244.54940454997939","233.49743589745998"
"241.26192266855332","233.25641025644398"
"256.6707378327947","251.09230769238"
"303.8444454738561","323.4"
"371.0517434595927","409.20512820508"
"324.14243133054305","306.769230769238"
"249.2857430769987","250.851282051364"
"220.6409932340497","216.866666666604"
"219.61997547503967","210.358974358984"
"214.38926108329713","204.333333333396"
"214.302478016814","206.50256410254002"
"213.04659833114093","205.29743589746"
"212.38338447116774","203.128205128128"
"214.64052107164025","201.44102564101598"
"216.18253532217713","201.2"
"217.49602576632736","200.958974358984"
"219.52770335489555","198.06666666660402"
"224.88839271927552","200.717948717968"
"228.4068864682817","203.61025641034797"
"228.57883609804162","205.29743589746"
"226.99615524548003","205.779487179492"
"230.21146311148124","205.29743589746"
"233.7589082616784","204.09230769238002"
"231.51298297024368","202.164102564064"
"223.21483117676382","201.2"
"222.59237239290292","201.923076923048"
"231.19262689877377","204.09230769238002"
"250.25628142199872","209.39487179492"
"275.2153315541113","208.18974358965198"
"243.17751078996884","204.333333333396"
"214.5704980602383","202.646153846096"
"195.7707616397243","202.40512820508"
"190.41922150133854","201.923076923048"
"194.02818640555293","199.99487179492002"
"171.0968145920388","197.10256410254"
"181.15774618989852","195.89743589746"
"185.60137178663328","195.415384615428"
"184.50041839265833","194.69230769237998"
"182.83982998997521","194.69230769237998"
"178.11373131655245","194.210256410348"
"188.18434991743644","190.835897435936"
"225.51214280006326","190.353846153904"
"228.11301525256135","191.55897435898402"
"226.52797079311998","192.282051282032"
"219.56858607318594","193.487179487112"
"219.12942261861278","194.69230769237998"
"219.45887347920606","194.93333333339598"
"219.34054024878628","192.041025641016"
"219.1898950512395","191.55897435898402"
"220.97276696271194","192.764102564064"
"214.5542175171201","191.8"
"233.2185635132548","204.815384615428"
"247.69615607966733","204.333333333396"
"240.16560706350737","204.333333333396"
"221.33716734994255","202.164102564064"
"221.47256516511325","201.68205128203198"
"216.94103954947113","200.958974358984"
"216.79705024201388","199.753846153904"
"215.46951278476965","199.512820512888"
"216.49143133008172","197.584615384572"
"220.6526363941088","197.584615384572"
"217.929186748748","197.584615384572"
"216.68276190641956","199.753846153904"
"214.48571288583463","202.40512820508"
"227.63867760268255","224.09743589746"
"337.4243212479141","278.087179487112"
"341.2804230209339","304.8410256410348"
"292.04517186936613","233.49743589745998"
"246.25946737610735","220.241025641016"
"253.431125515392","213.49230769238"
"239.6148418516235","208.671794871872"
"240.39149366290275","208.912820512888"
"241.93362248594786","206.984615384572"
"242.79582342202718","206.261538461524"
"237.188511762874","209.39487179492"
"242.13725712436622","225.30256410254"
"253.36338929593728","208.43076923085601"
"242.68231743209247","204.09230769238002"
"241.7975576610296","202.164102564064"
"234.3957353628026","200.958974358984"
"226.92553748193336","199.99487179492002"
"217.48920973818076","197.10256410254"
"210.73470852729844","195.89743589746"
"209.85868754810656","194.451282051364"
"202.10611192735058","194.451282051364"
"203.82736331237675","194.69230769237998"
"209.04470883378215","196.861538461524"
"213.73936814340544","199.030769230856"
"226.44975740714628","201.68205128203198"
"262.2395482475466","210.11794871796798"
"257.66483497732685","219.758974358984"
"252.7430244725558","209.635897435936"
"240.13695099722614","207.466666666604"
"232.96073432421724","205.53846153847599"
"234.70242345306454","203.369230769144"
"228.94305678059948","202.646153846096"
"224.10003064343266","201.923076923048"
"223.19940486033113","200.958974358984"
"216.1727853453644","200.717948717968"
"218.530815411922","202.164102564064"
"221.39700893320855","201.44102564101598"
"206.32853126897382","199.271794871872"
"190.36714425750768","197.10256410254"
"189.6267095568167","195.174358974412"
"190.75839795750247","192.523076923048"
"206.8447365269663","186.738461538476"
"182.45724768512042","185.774358974412"
"184.47157345581837","181.435897435936"
"184.29959901214815","180.230769230856"
"185.60794942931832","181.19487179492"
"189.36491821148832","183.60512820508"
"190.7360334601301","182.882051282032"
"208.5637029032361","190.835897435936"
"216.3218771886599","198.06666666660402"
"225.28871918125358","200.717948717968"
"232.64694817353396","198.30769230762002"
"204.08687845601526","196.861538461524"
"206.6343328114172","195.65641025644402"
"214.98633372440304","194.69230769237998"
"207.50012482083986","193.969230769144"
"214.74347256999","193.728205128128"
"213.6651565277964","193.969230769144"
"212.51079851080812","194.69230769237998"
"231.38745554591375","201.44102564101598"
"246.65082273554648","202.164102564064"
"233.5697880096668","200.958974358984"
"215.0525190348435","197.584615384572"
"217.63100705916958","195.174358974412"
"215.5980254865903","194.210256410348"
"212.37345963620675","192.523076923048"
"215.6217003197216","193.00512820507998"
"217.81602815028043","193.00512820507998"
"216.09289667822492","193.246153846096"
"216.23775581688847","193.969230769144"
"217.2654325334244","197.825641025588"
"214.55863560386086","202.646153846096"
"223.80169619549235","217.10769230762"
"262.3202689134792","240.96923076914402"
"263.8560622211905","269.169230769144"
"248.7160083842391","263.625641025588"
"234.0251429722533","236.871794871872"
"228.50549284080643","217.10769230762"
"226.073666889062","213.49230769238"
"230.86013345609732","207.70769230762"
"224.163250625719","205.056410256444"
"225.081493406844","201.923076923048"
"204.51712515242718","204.333333333396"
"227.89436735846746","215.90256410254"
"239.59915197189883","206.50256410254002"
"221.39261882333346","198.30769230762002"
"210.4828353281402","195.174358974412"
"196.71998625689594","193.969230769144"
"186.9144844488747","192.523076923048"
"186.80340180984604","190.835897435936"
"186.15423245031153","189.38974358965203"
"188.87907012484393","188.184615384572"
"172.45295869926463","187.70256410254"
"192.8151971853989","188.666666666604"
"186.39471582538573","189.630769230856"
"194.03678125146666","191.076923076952"
"215.3281138110045","195.65641025644402"
"240.96422216957987","203.369230769144"
"248.67813755127005","208.671794871872"
"235.88284913111175","201.44102564101598"
"230.19380883920428","197.34358974355598"
"225.52842545292572","197.34358974355598"
"224.54715196651063","196.620512820508"
"221.02783068386157","196.138461538476"
"218.55484829658798","196.620512820508"
"216.93707850945444","194.93333333339598"
"216.19068855904925","196.379487179492"
"227.18278792466685","220.241025641016"
"232.84503707439745","203.61025641034797"
"222.93001934649246","202.40512820508"
"215.25468723118183","198.30769230762002"
"212.33060466656258","193.728205128128"
"212.29685134439094","192.523076923048"
"208.11255528186746","191.55897435898402"
"204.4645758239755","191.076923076952"
"200.868521783336","189.38974358965203"
"199.6392396962308","188.90769230761998"
"196.83767889392107","188.666666666604"
"198.96736027378205","188.90769230761998"
"206.14951826193473","188.90769230761998"
"210.55375681626708","188.666666666604"
"218.67696284806408","188.666666666604"
"224.61547756102524","189.148717948636"
"222.76456985303605","189.630769230856"
"212.21826208126606","189.871794871872"
"208.3860242555836","189.38974358965203"
"203.49576520311535","188.666666666604"
"201.68021815344616","188.425641025588"
"190.58909977352442","187.943589743556"
"191.52375210690042","187.943589743556"
"193.86198437942238","188.666666666604"
"200.29580060397802","190.112820512888"
"222.56503464966542","190.353846153904"
"204.01783036729466","189.630769230856"
"201.84777489138997","188.90769230761998"
"217.3134092088381","186.738461538476"
"222.6457105315605","187.220512820508"
"212.67779741084559","184.32820512812802"
"212.2589545955154","181.676923076952"
"210.46685521623155","180.47179487187202"
"201.8877505848052","179.266666666604"
"205.7771867344348","179.748717948636"
"209.06529761646362","180.71282051288802"
"215.24434095420833","182.882051282032"
"221.61238361607766","182.882051282032"
"217.893472040671","182.4"
"222.8517222438954","181.917948717968"
"221.74567379023705","186.979487179492"
"207.2536110195","188.666666666604"
"195.46554158436484","188.184615384572"
"191.76776920404464","184.087179487112"
"207.3237159589238","179.50769230762"
"207.0206730073874","176.374358974412"
"203.77770038616202","176.133333333396"
"205.7216425860818","175.89230769238"
"199.88287383655037","200.958974358984"
"208.35801587700018","192.041025641016"
"202.10444374671562","191.31794871796802"
"201.805978427992","190.353846153904"
"197.45821641861184","190.112820512888"
"200.93768666223357","188.90769230761998"
"201.35263715528103","187.70256410254"
"199.00856894895583","187.70256410254"
"205.97307806220033","187.220512820508"
"205.08462183644139","187.70256410254"
"203.81897700928096","188.666666666604"
"210.91517931104815","190.112820512888"
"211.84020403650064","191.8"
"218.9407281237809","196.620512820508"
"224.89656131252886","242.174358974412"
"222.40651880810174","234.70256410254"
"222.18440284774482","216.866666666604"
"217.07867373388999","202.646153846096"
"216.14391774226124","196.620512820508"
"216.55890461886202","194.210256410348"
"210.16529164088365","193.246153846096"
"208.54139509868935","194.210256410348"
"183.550699679194","189.148717948636"
"189.83221897854543","180.47179487187202"
"186.7210593955879","204.333333333396"
"195.3787138186841","193.00512820507998"
"176.58637674317555","191.31794871796802"
"160.7043069578943","190.353846153904"
"180.0395317196182","189.148717948636"
"180.92688967753196","187.46153846152401"
"160.4868839811424","184.087179487112"
"157.79204921618424","181.19487179492"
"160.627381816648","180.47179487187202"
"160.06482707430573","180.47179487187202"
"156.0381654113063","181.19487179492"
"174.27787174233075","183.123076923048"
"194.83159295105884","183.36410256406398"
"204.86206883648114","188.425641025588"
"213.5570447675066","191.31794871796802"
"221.92070507838102","192.523076923048"
"219.8583589683771","192.282051282032"
"222.82144100461545","192.523076923048"
"222.37366968561975","192.282051282032"
"223.20473688591295","192.041025641016"
"220.29447720188955","191.8"
"216.85614971054656","191.8"
"216.15775455409863","191.8"
"211.94601000043212","192.764102564064"
"216.67257508183607","204.815384615428"
"228.78343693978164","206.261538461524"
"219.1287976655115","202.646153846096"
"214.69164957388514","193.728205128128"
"212.02388048678853","192.282051282032"
"208.79418433596277","190.353846153904"
"202.599815570619","188.666666666604"
"194.6824562337513","184.32820512812802"
"189.48196959206453","183.60512820508"
"185.62088392697723","182.882051282032"
"186.70449200417426","183.846153846096"
"188.21826797245117","185.29230769237998"
"188.27646354679513","185.533333333396"
"204.46280260176133","188.666666666604"
"215.7557339658179","190.835897435936"
"228.10452260920232","191.31794871796802"
"222.39606252499172","190.353846153904"
"199.6672316464816","190.112820512888"
"199.54006240582433","189.630769230856"
"196.3521387567085","189.148717948636"
"199.8291742940257","188.90769230761998"
"192.0310028910024","188.666666666604"
"179.56375623772811","187.943589743556"
"187.06236866855517","187.70256410254"
"191.08940055484481","189.148717948636"
"211.91343164147074","189.148717948636"
"198.05478371391325","188.184615384572"
"191.3473664256918","186.49743589745998"
"168.88953175237373","184.32820512812802"
"169.9986682682967","181.19487179492"
"168.10941404127857","176.61538461542798"
"169.94826218379035","151.789743589652"
"170.99412897217593","148.415384615428"
"173.23666805066418","151.789743589652"
"179.4299094714305","162.63589743593602"
"191.44250692085382","162.876923076952"
"191.49241884613465","175.89230769238"
"194.42793191385286","181.676923076952"
"201.22616638199594","185.533333333396"
"204.13009355183803","186.49743589745998"
"222.9559250377893","186.49743589745998"
"216.73239427200173","186.49743589745998"
"220.2884593535523","185.774358974412"
"219.15059987246366","185.05128205136398"
"215.1833023248956","184.32820512812802"
"213.424623221431","184.32820512812802"
"214.3330295151259","184.32820512812802"
"215.86790293448468","185.05128205136398"
"216.6638756715163","187.220512820508"
"215.27035839632305","187.70256410254"
"204.31938322744762","187.220512820508"
"201.28884502557622","186.015384615428"
"199.1519494435118","184.810256410348"
"196.38676568985937","183.123076923048"
"185.43147017042483","180.47179487187202"
"178.9551703618687","178.061538461524"
"181.62597975254693","178.543589743556"
"179.55224647852444","177.338461538476"
"180.94722313883761","177.579487179492"
"187.52550862892508","177.82051282050801"
"193.1656650493885","180.230769230856"
"203.4411808251022","182.882051282032"
"218.47294796165252","186.015384615428"
"221.49679324100202","186.738461538476"
"219.35346055118674","186.25641025644398"
"199.96832020219625","185.774358974412"
"200.1570301493149","185.05128205136398"
"195.5728021961155","183.846153846096"
"203.97492385312805","182.641025641016"
"189.47140831366892","181.435897435936"
"185.23317700400275","180.953846153904"
"176.49193215941938","181.19487179492"
"186.2533779601734","183.846153846096"
"193.76257446793068","184.810256410348"
"188.2304294407445","184.32820512812802"
"171.39990844429911","182.4"
"171.51882356430752","180.47179487187202"
"174.37281117234127","179.266666666604"
"169.76787468171","178.784615384572"
"160.25264824670046","179.989743589652"
"160.23068559871717","179.02564102558802"
"156.2084757285368","178.543589743556"
"161.6937328005396","178.30256410254"
"167.76581155414422","178.543589743556"
"167.82103258107813","179.266666666604"
"183.16636652977814","179.266666666604"
"201.3838506707074","179.02564102558802"
"210.6933449173746","179.50769230762"
"202.9043392655841","180.230769230856"
"204.94758644916683","181.19487179492"
"201.61304248521316","180.71282051288802"
"201.30646958774412","179.989743589652"
"202.72608308843542","179.748717948636"
"208.36302826657942","179.748717948636"
"209.22276720782327","180.47179487187202"
"211.43592462413287","181.435897435936"
"211.77073271367573","185.05128205136398"
"214.70884018340266","186.25641025644398"
"216.55639904854763","185.533333333396"
"213.1439795719318","183.60512820508"
"209.99081542768965","184.087179487112"
"209.12227548696407","183.60512820508"
"204.66040077694078","183.36410256406398"
"201.91392666085514","184.569230769144"
"198.023764622993","182.15897435898398"
"193.8208469764499","179.989743589652"
"191.70358690334126","180.71282051288802"
"190.4216049943792","182.641025641016"
"194.1059098385181","184.810256410348"
"184.37852458937272","182.882051282032"
"171.7376261543247","182.15897435898398"
"180.54502239975326","186.979487179492"
"190.69492613311593","193.00512820507998"
"202.61984394355042","201.923076923048"
"204.9235068417626","215.90256410254"
"210.15044613491284","217.589743589652"
"202.30014355299812","208.43076923085601"
"189.42567638058512","203.128205128128"
"186.3322608855155","197.584615384572"
"191.16559812935458","193.969230769144"
"196.75523655736373","202.887179487112"
"211.16666247777795","224.338461538476"
"216.5069252278073","246.03076923085598"
"214.8905137047456","238.55897435898402"
"209.26256120189214","224.820512820508"
"210.9757024197958","204.574358974412"
"203.68936255353623","203.61025641034797"
"204.20289282954946","200.235897435936"
"197.62317752166365","187.46153846152401"
"192.1094517395216","186.49743589745998"
"197.84870483731152","186.49743589745998"
"201.77374741420874","185.774358974412"
"205.22364299191014","188.90769230761998"
"216.77132390104993","204.333333333396"
"229.20620263480453","229.641025641016"
"222.12633486976995","232.774358974412"
"227.34940870249852","225.06153846152398"
"216.6763892608487","218.79487179492"
"216.19526396506592","213.49230769238"
"217.72400829915037","205.779487179492"
"217.67508258318","212.769230769144"
"216.67348693551787","208.18974358965198"
"219.91982423410826","206.261538461524"
"217.7713516960555","206.261538461524"
"219.23739328208205","218.31282051288798"
"216.91471572806802","242.174358974412"
"214.88409510472934","242.89743589746"
"210.42916004704676","217.830769230856"
"206.7529825633115","213.733333333396"
"209.58757020232875","203.851282051364"
"206.28718010559095","195.89743589746"
"200.47406826579797","184.32820512812802"
"204.04062836663894","183.36410256406398"
"199.24796504603268","182.882051282032"
"194.55453530055982","183.123076923048"
"193.25163375075383","184.569230769144"
"197.43109090575655","185.05128205136398"
"204.238455978174","186.015384615428"
"216.43502908203632","187.943589743556"
"221.40377891665418","188.425641025588"
"218.33070455042676","187.943589743556"
"217.92395534199323","187.220512820508"
"217.8567468083579","186.738461538476"
"216.5161569703793","186.738461538476"
"215.98635054120058","186.49743589745998"
"213.49011579034757","186.25641025644398"
"212.96482945057392","186.015384615428"
"211.9929901152335","186.015384615428"
"213.2139141406269","187.70256410254"
"202.34915620579943","192.041025641016"
"212.78953515465602","187.70256410254"
"208.93991841349214","186.738461538476"
"203.89238476004215","186.015384615428"
"207.06071243072967","185.05128205136398"
"203.8037442296033","183.846153846096"
"202.1569709954358","181.917948717968"
"199.24007132217662","179.989743589652"
"195.0108272919975","179.748717948636"
"192.60077405435416","183.60512820508"
"199.51934596832913","185.05128205136398"
"205.78375719474693","185.533333333396"
"214.19787711058444","187.46153846152401"
"223.63482034785693","203.851282051364"
"224.8741551841935","215.179487179492"
"222.71025890581342","218.31282051288798"
"220.77320258073246","220.0"
"219.4629332695646","222.169230769144"
"218.05651257010027","211.323076923048"
"217.31817801296","208.18974358965198"
"216.43034710448694","204.09230769238002"
"215.1366022500452","203.851282051364"
"213.15572153577745","203.851282051364"
"213.11354839089108","219.758974358984"
"216.08156152566858","241.451282051364"
"216.99652084293416","211.323076923048"
"212.09313082806355","211.564102564064"
"213.52547551341559","198.548717948636"
"207.25669676623642","189.148717948636"
"201.24713258982652","183.846153846096"
"201.67560160261212","182.15897435898398"
"196.71868737052426","180.953846153904"
"192.90014921296842","180.47179487187202"
"191.65555526098225","181.19487179492"
"195.65090373180902","183.60512820508"
"204.81975006315184","184.087179487112"
"210.78026069874898","186.015384615428"
"217.83861403277672","201.923076923048"
"219.1134972553375","203.128205128128"
"220.37737203621907","202.164102564064"
"222.11237855544886","202.164102564064"
"220.14294801298564","201.923076923048"
"218.74443774703695","197.10256410254"
"220.22472417737663","197.825641025588"
"217.1231704389821","189.630769230856"
"215.60674019554358","189.148717948636"
"214.06315780334901","186.015384615428"
"214.6641246691077","196.861538461524"
"215.08891588638966","201.923076923048"
"214.14562733740382","194.69230769237998"
"210.75479870011765","189.148717948636"
"208.6526672975868","185.05128205136398"
"207.2344365684063","183.36410256406398"
"200.90460049060115","181.676923076952"
"196.6345849101207","179.989743589652"
"193.08642256645354","179.02564102558802"
"189.08544102954903","178.30256410254"
"186.51323189197586","180.230769230856"
"181.75057066165806","182.4"
"184.64916162563995","183.123076923048"
"204.75640828961542","187.70256410254"
"222.95619370940943","200.476923076952"
"224.71598550863686","201.2"
"225.76071661991978","201.68205128203198"
"231.04394080502283","201.2"
"227.8296131785887","200.958974358984"
"219.89987005602404","201.2"
"211.33044151932484","200.476923076952"
"207.0439671885653","200.235897435936"
"200.6677413420892","200.235897435936"
"202.9753738689995","200.476923076952"
"210.2986110857678","218.79487179492"
"227.5575639275255","233.979487179492"
"220.04706560173213","229.15897435898398"
"210.69605619461072","200.958974358984"
"206.91718237919812","196.379487179492"
"198.33524280287065","183.36410256406398"
"202.2810880763685","183.123076923048"
"198.02544519187427","183.123076923048"
"195.86088068569265","182.4"
"192.02180940402462","182.15897435898398"
"194.50478328742958","182.15897435898398"
"198.07205857801128","182.15897435898398"
"203.48582577768383","181.676923076952"
"201.88903756689717","180.953846153904"
"198.42997142563388","181.435897435936"
"199.4755296384551","182.4"
