"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"392.6643725727156","398.181019332251"
"397.30250241920015","391.156414762841"
"382.68944489015354","390.1528998242315"
"368.0033150101475","384.131810193431"
"360.9585119874623","375.100175746802"
"362.5502219750025","367.0720562390109"
"367.8977445261354","364.06151142355355"
"365.2640805185392","350.012302284705"
"354.00250628636115","350.012302284705"
"356.7955775872355","357.0369068541435"
"338.5459672912373","380.1177504392785"
"364.0219541550029","358.0404217926103"
"341.5140598857455","342.987697715295"
"312.6596576038079","311.878734622112"
"295.4817286508687","291.80843585249147"
"279.19365843277194","252.67135325128902"
"243.88575409316422","183.428822495513"
"164.71916879106692","148.30579964846302"
"171.10110603133154","194.4674868190755"
"267.4357075711399","301.843585237159"
"338.63972236533203","327.93497363795115"
"362.61606039997093","360.0474516696009"
"363.4802952462149","368.0755711775062"
"368.326364081958","368.0755711775062"
"364.69623332118914","372.0896309314588"
"373.6315446505361","368.0755711775062"
"364.87991983909166","355.0298769771529"
"341.1711412732234","343.99121265377886"
"333.39496237779855","336.9666080843518"
"334.83125081930973","331.9490333919038"
"334.00534133377454","326.9314586994844"
"328.3553372298217","329.94200351494175"
"342.56299730972773","326.9314586994844"
"339.7153675774946","330.94551845343705"
"327.4647270683416","334.9595782073897"
"332.3375426249692","322.9173989455318"
"317.2406564415205","311.878734622112"
"293.091164209582","280.769771528929"
"264.1823672959679","117.19683655527999"
"108.52165353915359","106.15817223200298"
"100.86423476334232","82.07381370822998"
"98.51962387479429","77.05623901575348"
"134.33116571685645","140.277680140729"
"228.06122723167027","275.7521968364525"
"309.2066325250604","325.9279437609891"
"353.72843977374185","363.05799648505825"
"362.83639743425744","332.9525483303991"
"328.1423592328704","336.9666080843518"
"331.5992967911239","336.9666080843518"
"334.5662873894945","328.93848857644645"
"329.46985979580535","321.9138840070365"
"309.3048430073094","321.9138840070365"
"318.1093028310943","317.899824253198"
"323.50325947951353","315.892794375979"
"321.6308560589566","313.8857644990455"
"318.5953355164412","316.8963093145885"
"334.43781583757396","317.899824253198"
"332.43888733065415","322.9173989455318"
"320.9377710874244","332.9525483303991"
"323.74075878130526","326.9314586994844"
"312.4355766516777","305.85764499131153"
"276.9170708828101","281.77328646753847"
"262.968310667374","237.61862917385952"
"198.3456631025872","115.18980667834651"
"109.96170058172424","113.18277680141298"
"117.95229892246891","119.20386643221349"
"158.6100584344853","201.4920913884855"
"267.5246055930611","271.7381370825855"
"306.78543630694685","348.0052724077315"
"387.551204532771","355.0298769771529"
"356.2605231923244","369.0790861160015"
"357.4633120031417","361.0509666080962"
"351.58584544773305","382.12478031621197"
"370.5036991352151","378.110720562345"
"368.9475725921721","378.110720562345"
"354.3678150169627","368.0755711775062"
"347.5934720936408","360.0474516696009"
"357.77436426781884","356.0333919156482"
"356.17759053612593","333.9560632688944"
"341.9609950093054","327.93497363795115"
"336.0658552197682","327.93497363795115"
"333.2573035474885","333.9560632688944"
"323.6593161677425","340.9806678383044"
"330.094504583639","326.9314586994844"
"313.87229524581426","303.850615114378"
"279.1415236174751","271.7381370825855"
"250.53788234826933","232.60105448166848"
"195.39299094815215","121.21089630943251"
"106.17059914737791","99.13356766259298"
"100.24115239696508","103.14762741646001"
"137.65420136698978","224.572934973649"
"275.09787160352846","304.854130052702"
"342.1399232154126","356.0333919156482"
"392.92779403646546","347.0017574692448"
"352.1289258877032","370.0826010544682"
"361.4676390440366","376.1036906854115"
"368.90270985208747","376.1036906854115"
"374.1828204735981","375.100175746802"
"367.7376594790692","356.0333919156482"
"342.4361666269831","347.0017574692448"
"336.57642937826654","333.9560632688944"
"334.4817946800739","326.9314586994844"
"337.4725293835291","318.9033391915506"
"323.56055944194526","316.8963093145885"
"334.67286069042694","314.889279437655"
"337.2756997568371","347.0017574692448"
"335.05073200552636","334.9595782073897"
"321.9990642151036","318.9033391915506"
"306.75295301422364","301.843585237159"
"276.6394344849829","276.75571177506197"
"257.35878478932347","244.6432337432695"
"214.73862153866403","200.488576449876"
"178.88078419933112","150.3128295253965"
"134.5217582678667","119.20386643221349"
"140.03356609038107","120.20738137082301"
"200.42561884856718","121.21089630943251"
"140.10969016306217","157.3374340948065"
"197.0254523212445","247.65377855881252"
"284.0853911660578","277.7592267136715"
"284.57237443785175","290.80492091388203"
"294.4824318526945","296.8260105446825"
"300.08641370244584","299.8365553602255"
"300.28226931328464","298.8330404219015"
"288.88123227556525","294.818980667749"
"293.9992481004855","291.80843585249147"
"301.06465804564334","285.7873462214055"
"292.7001986456055","287.794376098339"
"292.94606250119216","292.8119507908155"
"312.82861716831906","297.829525483292"
"318.7841366457495","305.85764499131153"
"308.36670015564823","313.8857644990455"
"306.51041445881424","303.850615114378"
"298.1517651756723","319.9068541300459"
"290.5392901603342","268.7275922670425"
"244.38629871679262","245.646748681879"
"221.85251654485472","254.6783831282225"
"238.64181107831797","235.611599296926"
"220.48758141582533","235.611599296926"
"234.688165204447","239.6256590510785"
"261.6906258374544","216.5448154656295"
"221.91347640871737","125.22495606329949"
"154.83156725341246","146.2987697715295"
"174.80058147633224","233.60456941999252"
"248.47308460090056","271.7381370825855"
"280.0829404331599","288.7978910369485"
"294.7106740988872","283.780316344472"
"284.4232512551461","282.7768014058625"
"278.32621285624697","274.7486818981285"
"277.22757560442597","272.741652021195"
"280.0300359465208","270.734622143976"
"278.06330238094785","273.745166959519"
"279.81311877267126","279.766256590605"
"299.5347445311028","292.8119507908155"
"305.84469075579295","308.868189806569"
"307.3857449204688","313.8857644990455"
"307.8825035108067","300.84007029883503"
"300.0269448104496","305.85764499131153"
"281.7939123230295","257.6889279437655"
"236.30635097482184","247.65377855881252"
"228.8407503788119","249.660808435746"
"241.81666198685258","242.63620386633602"
"241.5061266877459","246.6502636204885"
"246.42110051846925","282.7768014058625"
"300.9955342227971","333.9560632688944"
"387.8608377316709","425.2759226712815"
"481.90006855398383","443.339191564254"
"422.5737008452086","432.3005272406915"
"404.35469698338176","358.0404217926103"
"345.40205564882797","347.0017574692448"
"337.802320129977","348.0052724077315"
"341.7507217939515","393.1634446397745"
"359.7068466326634","347.0017574692448"
"330.48074015361937","309.8717047451785"
"316.8402569473972","302.8471001757685"
"305.28510599982127","309.8717047451785"
"306.76596354978926","310.87521968378803"
"320.27704105487544","312.8822495607215"
"320.3490813149786","348.0052724077315"
"324.8343839149653","347.0017574692448"
"319.00148321933983","311.878734622112"
"295.30762115322455","293.815465729425"
"267.28580103155656","257.6889279437655"
"234.6979374197919","203.49912126541898"
"202.34957674565194","180.4182776802555"
"234.729850706582","255.681898066832"
"269.6270123850473","289.8014059752725"
"309.0631200767305","288.7978910369485"
"300.34804802826187","303.850615114378"
"302.7227165573936","347.0017574692448"
"340.3123781810523","347.0017574692448"
"345.5142127052996","370.0826010544682"
"354.7000575333251","347.0017574692448"
"327.17222658497974","375.100175746802"
"349.5611467461242","354.0263620386576"
"335.1609251464643","348.0052724077315"
"355.1751940425614","305.85764499131153"
"304.9619799259066","302.8471001757685"
"313.4808896966376","308.868189806569"
"310.3695447401464","393.1634446397745"
"341.4479589279308","308.868189806569"
"294.3923390166702","296.8260105446825"
"284.84161230803016","288.7978910369485"
"261.22115007575906","234.608084358602"
"205.57829463957404","154.326889279549"
"140.34394426892231","227.58347978919198"
"207.47421673662717","224.572934973649"
"216.01849275103592","230.5940246044495"
"224.74935224011773","222.56590509671548"
"252.9879063504315","347.0017574692448"
"383.75530024606206","383.1282952548215"
"435.846105118189","404.2021089630515"
"397.2366949363296","427.282952548215"
"411.36883328746023","393.1634446397745"
"377.49474525631047","382.12478031621197"
"373.4213126271529","370.0826010544682"
"358.18061355244816","375.100175746802"
"355.291492725004","383.1282952548215"
"356.3743899468863","348.0052724077315"
"338.9337516827111","322.9173989455318"
"332.2829165969079","336.9666080843518"
"340.303249510704","331.9490333919038"
"333.4763972614986","359.0439367311056"
"371.7601966216785","396.1739894553175"
"347.4716384851251","358.0404217926103"
"333.5866325570462","347.0017574692448"
"324.3473127978285","294.818980667749"
"270.760293734326","227.58347978919198"
"200.76856849340254","223.5694200350395"
"199.08679815171112","223.5694200350395"
"210.47646234656608","220.558875219782"
"216.27775569402695","225.5764499122585"
"225.06568568834962","237.61862917385952"
"266.64701710974293","311.878734622112"
"336.53468560267794","338.9736379613424"
"375.2272899654767","361.0509666080962"
"370.8079061464736","389.149384885622"
"378.43277482662563","352.0193321616956"
"342.5531086533369","347.0017574692448"
"341.09086480765586","337.9701230228471"
"334.4906357492789","342.987697715295"
"327.7940400605907","333.9560632688944"
"326.5047606993267","300.84007029883503"
"309.0791831466705","295.82249560635853"
"299.8134466220668","311.878734622112"
"313.82967988748385","328.93848857644645"
"345.37040058719685","340.9806678383044"
"357.91441715725273","412.230228471071"
"359.84722640395233","347.0017574692448"
"334.71931461460855","347.0017574692448"
"321.8947099066004","302.8471001757685"
"274.12867343502256","240.6291739894025"
"215.59990193022045","222.56590509671548"
"196.70500420493818","198.4815465729425"
"175.75015826358248","213.534270650372"
"206.36718753104532","218.55184534284848"
"217.63864546051167","236.6151142355355"
"262.33764586500126","309.8717047451785"
"338.1236128843796","334.9595782073897"
"366.43756018807073","338.9736379613424"
"348.0304501542027","358.0404217926103"
"349.9682258949377","356.0333919156482"
"348.99412582374333","348.0052724077315"
"346.0110660403384","347.0017574692448"
"346.9959150668405","347.0017574692448"
"334.18223832800106","319.9068541300459"
"320.5445553358152","316.8963093145885"
"327.55331295667736","305.85764499131153"
"308.4018994694558","316.8963093145885"
"322.28857939301224","327.93497363795115"
"345.6759630784771","347.0017574692448"
"370.45257795957616","369.0790861160015"
"343.215809844599","342.987697715295"
"332.886561799925","312.8822495607215"
"303.1601837775126","275.7521968364525"
"253.09422623699442","205.5061511423525"
"173.14938643818945","111.17574692447948"
"94.97961812377181","96.12302284705001"
"138.83158429088022","216.5448154656295"
"223.684142615042","177.4077328647125"
"198.01885438388257","169.37961335669303"
"191.97567505541227","216.5448154656295"
"231.14981521413802","266.72056239010897"
"259.8386420683497","273.745166959519"
"267.4626686929054","228.58699472751601"
"228.15587650128123","245.646748681879"
"246.99789781058348","161.351493848959"
"163.66393474900747","216.5448154656295"
"234.40047446615608","85.084358523773"
"110.82659088748261","96.12302284705001"
"124.98665524492108","114.18629174002251"
"122.171463640508","109.16871704754601"
"109.67800890746474","103.14762741646001"
"117.4577345069292","118.20035149388949"
"111.59345471962067","87.09138840070653"
"100.5506935891932","78.05975395436298"
"91.07952182083147","74.0456942002105"
"89.55962864604231","73.04217926188653"
"116.36993268017568","72.03866432327703"
"138.06816387121927","72.03866432327703"
"94.42876342026494","72.03866432327703"
"105.9286670297123","78.05975395436298"
"118.34671480333122","74.0456942002105"
"114.48598231663485","80.0667838312965"
"113.3608852627184","88.09490333931598"
"114.92761093985419","101.14059753952651"
"101.2060840843769","98.13005272398348"
"105.75343722593053","94.11599297011651"
"98.92000295106456","110.17223198587001"
"117.50571649228681","85.084358523773"
"101.23651234488929","88.09490333931598"
"138.06005811429034","91.10544815457348"
"174.2032398253464","128.23550087884252"
"184.132380298833","241.632688928012"
"231.9458617838228","239.6256590510785"
"221.55654085230705","241.632688928012"
"228.77968263142583","283.780316344472"
"241.89086569704472","233.60456941999252"
"219.9523600799438","196.47451669600898"
"158.82891724656994","111.17574692447948"
"100.65276439571505","102.14411247813601"
"101.85326409898573","101.14059753952651"
"137.30807513847938","111.17574692447948"
"154.3106744332537","238.62214411246902"
"264.00262054734515","311.878734622112"
"353.2711021778787","318.9033391915506"
"331.44570342413783","335.9630931458565"
"335.71702762439367","330.94551845343705"
"329.03352189655084","325.9279437609891"
"321.9858006227684","323.9209138839985"
"321.4113384142071","317.899824253198"
"313.70289852836964","310.87521968378803"
"299.5431379041587","303.850615114378"
"321.72484905236166","296.8260105446825"
"283.75022005588386","286.79086116001497"
"302.8105621458084","285.7873462214055"
"274.9563369493051","302.8471001757685"
"304.6352072016042","347.0017574692448"
"310.41574430303433","322.9173989455318"
"293.96625868445915","252.67135325128902"
"243.33846565066764","238.62214411246902"
"206.55588768921604","166.3690685414355"
"142.0389429025516","146.2987697715295"
"109.77407115507125","131.2460456941"
"111.5477244911699","118.20035149388949"
"110.20482404293196","115.18980667834651"
"144.11681515169474","127.23198594023302"
"206.49252442962924","229.5905096661255"
"253.97892424220225","309.8717047451785"
"328.43567333175855","307.864674868245"
"315.44635725935416","326.9314586994844"
"316.64818700585784","319.9068541300459"
"315.575088991706","316.8963093145885"
"313.2749300510562","308.868189806569"
"313.52824682167335","315.892794375979"
"310.6718549089863","286.79086116001497"
"289.5955344515707","277.7592267136715"
"288.68535719238406","277.7592267136715"
"293.99166660854434","280.769771528929"
"288.6601680743163","274.7486818981285"
"299.7889691823198","309.8717047451785"
"330.5338105272897","339.9771528998377"
"323.72599939189416","296.8260105446825"
"283.3558612037034","247.65377855881252"
"242.07762650626023","230.5940246044495"
"200.8543918957058","186.439367311056"
"165.00810108804856","216.5448154656295"
"182.33089035446517","161.351493848959"
"138.15567446686973","157.3374340948065"
"144.97098961343502","160.3479789103495"
"169.82064246385153","225.5764499122585"
"261.64250923577345","327.93497363795115"
"359.92261256072","347.0017574692448"
"383.85935761634784","340.9806678383044"
"341.82489124258507","334.9595782073897"
"330.91313961172716","355.0298769771529"
"352.00595517843533","358.0404217926103"
"352.0602168512138","361.0509666080962"
"369.32321026996243","353.0228471001623"
"339.8998456504832","336.9666080843518"
"330.77549040310925","318.9033391915506"
"332.36421902974155","304.854130052702"
"313.3507320563624","326.9314586994844"
"336.18615227056154","311.878734622112"
"326.74888514092424","347.0017574692448"
"352.7724246450101","374.0966608084494"
"331.9333032465836","336.9666080843518"
"302.32462289421","303.850615114378"
"284.49852154135647","267.7240773287185"
"242.90083235942308","233.60456941999252"
"209.96851807270755","142.28471001766252"
"109.50100795001671","63.00702987693347"
"121.5623881496424","197.478031634333"
"240.0743997087486","304.854130052702"
"342.8452267210189","334.9595782073897"
"357.9059160542298","321.9138840070365"
"323.03218200815047","327.93497363795115"
"317.0764406037698","337.9701230228471"
"327.68222320921365","333.9560632688944"
"324.9749140459315","344.9947275922685"
"344.1285169967742","341.9841827767997"
"328.99549153783664","344.9947275922685"
"333.44732596623294","316.8963093145885"
"327.5851406574851","302.8471001757685"
"309.496021769765","318.9033391915506"
"326.12860294126517","330.94551845343705"
"337.4453221624023","345.9982425307552"
"340.63810601932136","376.1036906854115"
"341.5868876633031","327.93497363795115"
"325.76935015028533","297.829525483292"
"293.85250813423977","309.8717047451785"
"288.4993926838866","229.5905096661255"
"201.88033636987532","197.478031634333"
"166.14870531889716","197.478031634333"
"173.52693321284528","192.460456942142"
"185.26539661499902","197.478031634333"
"195.8468640829771","242.63620386633602"
"284.2160681621478","315.892794375979"
"347.70072104096727","347.0017574692448"
"377.8467655417972","402.19507908611797"
"393.8956972590346","381.121265377888"
"364.02915926706083","377.107205624021"
"362.64117501495457","373.0931458699541"
"361.1575481035981","371.0861159929635"
"367.7309223146629","347.0017574692448"
"333.5725878380035","347.0017574692448"
"334.30205278533066","338.9736379613424"
"347.5600427506627","334.9595782073897"
"337.53300195696175","327.93497363795115"
"333.6583118415229","336.9666080843518"
"345.5649177653285","363.05799648505825"
"368.3122859549953","396.1739894553175"
"349.9562685339634","340.9806678383044"
"322.6572664743685","286.79086116001497"
"285.6915947302669","328.93848857644645"
"290.87904010214845","289.8014059752725"
"281.45959832193944","238.62214411246902"
"217.40723660853172","225.5764499122585"
"210.23697147021568","221.56239015810598"
"214.08058128077002","236.6151142355355"
"238.11566273008822","225.5764499122585"
"269.7835288327601","233.60456941999252"
"253.19875713885563","178.4112478030365"
"211.6074744650002","244.6432337432695"
"268.516357096496","246.6502636204885"
"259.73322820385886","262.706502636242"
"271.3258798097272","271.7381370825855"
"279.1912129957733","252.67135325128902"
"250.88708921800372","245.646748681879"
"248.2647607791395","247.65377855881252"
"256.296143229393","294.818980667749"
"308.9079319845097","321.9138840070365"
"329.0553150713357","345.9982425307552"
"359.4747062716745","313.8857644990455"
"320.8348220232665","327.93497363795115"
"337.63899450873555","347.0017574692448"
"313.77372796393536","306.8611599296355"
"296.4426895765156","274.7486818981285"
"276.87143314146283","269.731107205652"
"255.01504283524008","274.7486818981285"
"267.59043611580597","276.75571177506197"
"264.9186799469775","246.6502636204885"
"242.04101741701663","235.611599296926"
"236.63415758542675","231.59753954305899"
"228.8341429536805","155.33040421787302"
"207.36787960747188","165.365553602826"
"158.08929921231845","181.4217926185795"
"196.5592489928733","175.40070298777897"
"189.5383435254134","208.51669595789548"
"222.2346180226212","247.65377855881252"
"250.44259876089288","256.68541300515597"
"259.23336102498433","251.667838312965"
"243.7158256778549","245.646748681879"
"243.96563715035484","240.6291739894025"
"240.24190961607127","247.65377855881252"
"245.79797613907647","254.6783831282225"
"270.2290490149775","262.706502636242"
"277.3558439103847","250.6643233743555"
"267.3507282882309","325.9279437609891"
"308.5739323715087","361.0509666080962"
"314.1414167302349","322.9173989455318"
"302.6895055659045","322.9173989455318"
"303.4259128409088","330.94551845343705"
"297.2580154280814","256.68541300515597"
"239.45828441581318","248.65729349742202"
"234.1865080082543","208.51669595789548"
"192.61176574410803","180.4182776802555"
"166.17755208838145","177.4077328647125"
"181.29162927052167","188.4463971879895"
"224.452316802763","341.9841827767997"
"379.58144143959834","344.9947275922685"
"383.37530096665205","358.0404217926103"
"362.4774079952612","411.22671353246153"
"388.51935051351825","433.304042179301"
"409.0788854973155","421.2618629174145"
"393.00943573410433","399.184534270575"
"395.2296287612686","397.17750439364147"
"364.6496183694462","394.1669595780985"
"359.76782475133626","389.149384885622"
"395.46961128334067","388.145869947298"
"371.70188305750236","392.15992970116497"
"410.18151126078834","341.9841827767997"
"346.30555486009496","375.100175746802"
"374.1550992854814","381.121265377888"
"343.5648632859745","340.9806678383044"
"323.0656587488558","323.9209138839985"
"310.5932645015603","306.8611599296355"
"282.2668456426241","208.51669595789548"
"179.86886019726686","130.242530755776"
"107.98722396001591","118.20035149388949"
"105.43206250183783","121.21089630943251"
"110.30264963411008","124.22144112468999"
"150.7837720174251","205.5061511423525"
"256.2609171746268","305.85764499131153"
"331.2557668126275","340.9806678383044"
"371.4686338363576","374.0966608084494"
"381.73248399152163","382.12478031621197"
"380.43387640040623","378.110720562345"
"375.1369347256963","369.0790861160015"
"367.66281124883","350.012302284705"
"352.31023841750465","340.9806678383044"
"330.87086502824474","316.8963093145885"
"312.475214912299","313.8857644990455"
"317.7542093103655","302.8471001757685"
"317.5403428130743","303.850615114378"
"306.8710072070254","298.8330404219015"
"331.08613297747434","331.9490333919038"
"348.7373386054415","422.265377856024"
"366.1456374957893","371.0861159929635"
"346.83580577804673","300.84007029883503"
"290.58262904202064","263.710017574566"
"233.48041807233722","237.61862917385952"
"218.29869117489247","220.558875219782"
"187.39821022206144","178.4112478030365"
"156.58273155355738","151.316344464006"
"131.90514283615946","114.18629174002251"
"147.6709185426281","169.37961335669303"
"239.64580225534618","336.9666080843518"
"370.6582028540887","374.0966608084494"
"427.28185985296204","443.339191564254"
"428.15188841924225","439.32513181010154"
"429.364522346003","439.32513181010154"
"429.0928793986606","439.32513181010154"
"433.10298501992696","439.32513181010154"
"440.05778700820713","439.32513181010154"
"412.6051413067347","340.9806678383044"
"329.33352580152626","339.9771528998377"
"344.1865310754744","311.878734622112"
"319.61972260922994","309.8717047451785"
"314.9942875235972","313.8857644990455"
"332.77999139150205","352.0193321616956"
"370.93496564238825","440.328646748711"
"377.324833937404","327.93497363795115"
"312.33366317408746","305.85764499131153"
"289.47144637522155","262.706502636242"
"238.27785667128921","228.58699472751601"
"200.93475208405","196.47451669600898"
"157.0198181698331","94.11599297011651"
"92.91319850383215","68.02460456940997"
"87.89967445489282","80.0667838312965"
"128.78437834682904","204.502636203743"
"266.10304736095753","297.829525483292"
"334.38201250906496","333.9560632688944"
"378.67830811687327","389.149384885622"
"397.3656762935052","389.149384885622"
"389.7110435037748","385.135325131755"
"385.5237761347682","381.121265377888"
"388.09035447545733","387.14235500868847"
"389.5562172279544","389.149384885622"
"370.7887150095021","361.0509666080962"
"344.66826028778553","320.9103690685412"
"327.75641331277643","314.889279437655"
"323.5817159002821","307.864674868245"
"314.77176753225615","306.8611599296355"
"333.0414651666481","332.9525483303991"
"365.3043390088058","454.377855887531"
"371.96600568534757","338.9736379613424"
"323.03815130549935","305.85764499131153"
"293.1043661135726","265.717047451785"
"247.91598975543042","224.572934973649"
"205.63524020340492","147.302284710139"
"109.10100973090493","104.15114235506948"
"99.39386640825634","101.14059753952651"
"96.5564455853918","117.19683655527999"
"141.1761885556573","179.414762741646"
"244.35334281063928","276.75571177506197"
"312.4897158012118","332.9525483303991"
"368.76881396736263","298.8330404219015"
"325.01909673346603","356.0333919156482"
"353.41453099387167","381.121265377888"
"375.8120182352476","374.0966608084494"
"374.02675987673064","333.9560632688944"
"338.9730476224058","297.829525483292"
"289.7466468618761","332.9525483303991"
"325.78069891932205","308.868189806569"
"319.52520420233196","332.9525483303991"
"337.1734093583767","332.9525483303991"
"341.51160855806177","266.72056239010897"
"302.38097829885544","332.9525483303991"
"369.8282340667677","387.14235500868847"
"349.36576158708726","265.717047451785"
"263.1233881471213","293.815465729425"
"285.78161620583285","252.67135325128902"
"230.20817030084953","226.5799648505825"
"207.52287663524555","188.4463971879895"
"146.61727717822504","128.23550087884252"
"141.60633996522859","148.30579964846302"
"182.12820112931297","219.5553602811725"
"225.8237630086262","149.30931458707252"
"177.7273462848754","222.56590509671548"
"237.52692762136994","76.0527240774295"
"118.00941914863421","110.17223198587001"
"115.52635046387354","89.09841827764001"
"114.34907938288964","96.12302284705001"
"154.9758903833509","200.488576449876"
"236.2325834681451","312.8822495607215"
"303.78402597812203","323.9209138839985"
"305.3970997938221","146.2987697715295"
"127.18229501600695","110.17223198587001"
"119.07569782549771","111.17574692447948"
"144.6679171117329","180.4182776802555"
"233.8431459579255","208.51669595789548"
"229.4200523600612","120.20738137082301"
"184.62675365213497","188.4463971879895"
"204.67678585296142","204.502636203743"
"190.90799622760989","180.4182776802555"
"171.0455359759233","182.42530755718897"
"169.43026710736754","65.014059753867"
"143.12409487096733","168.376098418369"
"233.5065739947261","262.706502636242"
"260.05976716507035","264.7135325131755"
"244.12288506337686","192.460456942142"
"193.1125668120011","186.439367311056"
"185.76557268915099","265.717047451785"
"224.55941543826793","252.67135325128902"
"249.5198395408774","236.6151142355355"
"211.30364035449333","231.59753954305899"
"219.65553139812636","214.537785588696"
"217.00625513470186","156.3339191564825"
"234.07566814461853","409.219683655528"
"473.75989505604525","447.353251318121"
"492.5622234130211","454.377855887531"
"501.83778612604976","507.5641476275535"
"482.8695349051439","514.5887521969635"
"494.7965163208786","465.416520210808"
"444.32731228849406","472.441124780218"
"482.91155400276375","466.42003514941746"
"418.8753377561032","454.377855887531"
"401.07175903945927","377.107205624021"
"393.7041614908312","454.377855887531"
"375.18088100437825","316.8963093145885"
"329.12082127105924","303.850615114378"
"289.02958416714273","341.9841827767997"
"307.22616081768496","455.3813708261405"
"344.1505531609319","331.9490333919038"
"271.5772691657674","265.717047451785"
"246.28850506045802","253.6748681898985"
"229.08962932894366","120.20738137082301"
"200.5047606454688","330.94551845343705"
"380.7562657353978","278.7627416519955"
"303.7896893879341","314.889279437655"
"327.83975115408896","389.149384885622"
"376.53506706137335","375.100175746802"
"368.7539159692789","360.0474516696009"
"364.73184362636846","442.3356766256445"
"439.1586424828988","381.121265377888"
"378.1948408773237","331.9490333919038"
"330.2436275560147","330.94551845343705"
"329.101521819676","365.06502636204885"
"371.8921853034757","277.7592267136715"
"294.6161910034835","335.9630931458565"
"363.5640502527218","397.17750439364147"
"384.2931337311945","424.2724077329575"
"380.9841079974594","330.94551845343705"
"312.6828326446438","228.58699472751601"
"221.6555013871702","228.58699472751601"
"206.66015167517412","93.11247803150701"
"166.7758076302621","115.18980667834651"
"211.2924506520421","237.61862917385952"
"254.3185169793404","296.8260105446825"
"329.2653359858056","399.184534270575"
"443.20742596763324","454.377855887531"
"435.38643102758357","454.377855887531"
"429.4552929158522","432.3005272406915"
"412.61810874225307","412.230228471071"
"402.7297751677569","454.377855887531"
"430.01165260677635","454.377855887531"
"414.09115099372343","232.60105448166848"
"249.59135326850048","336.9666080843518"
"352.0635130777129","240.6291739894025"
"253.31930972601683","233.60456941999252"
"267.51169129281243","454.377855887531"
"401.52766923751585","455.3813708261405"
"355.73033933757193","297.829525483292"
"287.8575289262765","222.56590509671548"
"223.2732070352347","141.28119507905302"
"138.6248005212872","129.23901581716652"
"128.61316795367273","166.3690685414355"
"137.20097988605912","99.13356766259298"
"103.61922630707838","90.1019332162495"
"108.84926044871443","114.18629174002251"
"174.93493428597358","189.44991212659897"
"237.33698467138242","332.9525483303991"
"370.92062127813125","394.1669595780985"
"473.9571503591364","335.9630931458565"
"356.868326795028","381.121265377888"
"381.5401296354231","335.9630931458565"
"336.66471625137825","332.9525483303991"
"335.65486203169104","332.9525483303991"
"335.6351414438169","332.9525483303991"
"322.9464923308452","297.829525483292"
"299.7404713956234","188.4463971879895"
"195.6838668255433","176.404217926103"
"181.4346081949275","155.33040421787302"
"187.87702224197076","227.58347978919198"
"284.8723053488462","328.93848857644645"
"352.1411259753776","298.8330404219015"
"287.6780664160033","175.40070298777897"
"152.52668424072266","70.0316344463435"
"109.72211131989462","88.09490333931598"
"84.52518844646096","95.119507908726"
"130.48054335377523","149.30931458707252"
"189.44314163123502","264.7135325131755"
"296.26891176200354","361.0509666080962"
"396.0093421968936","365.06502636204885"
"371.2154749825507","382.12478031621197"
"370.20135068758646","394.1669595780985"
"383.98523600808693","381.121265377888"
"365.4857958068239","341.9841827767997"
"337.42918313655883","362.05448154656295"
"342.61174943038327","234.608084358602"
"239.1852480692779","267.7240773287185"
"275.89796674573705","310.87521968378803"
"313.07850747595427","296.8260105446825"
"302.78266063179314","317.899824253198"
"308.9487001760599","410.2231985941375"
"346.2363977118962","376.1036906854115"
"299.23404282045317","325.9279437609891"
"297.34635621537853","221.56239015810598"
"223.67694353918864","229.5905096661255"
"203.66218911025877","154.326889279549"
"203.5710574044599","160.3479789103495"
"158.21690418905814","100.13708260091701"
"126.08814863707931","90.1019332162495"
"132.18249314106998","181.4217926185795"
"186.48977269180878","184.4323374341225"
"192.8882576106001","208.51669595789548"
"227.1736606311498","209.5202108962195"
"201.4846771967169","218.55184534284848"
"222.29104221351017","188.4463971879895"
"197.95356060987265","183.428822495513"
"187.27454961141189","205.5061511423525"
"211.39906082005612","221.56239015810598"
"238.9577700085073","241.632688928012"
"257.6217437108095","320.9103690685412"
"314.27256231618776","381.121265377888"
"341.9183962507163","275.7521968364525"
"270.2882893125775","199.485061511552"
"192.12035344361533","249.660808435746"
"212.64854266716347","201.4920913884855"
"167.82494213811304","138.27065026351"
"112.27936124532721","124.22144112468999"
"96.94119678951651","113.18277680141298"
"96.84800838795789","111.17574692447948"
"127.53723685318315","140.277680140729"
"183.98973701484798","153.3233743409395"
"140.4066728374694","137.267135325186"
"140.7255064767551","140.277680140729"
"150.93232550356248","148.30579964846302"
"159.8213300588991","163.3585237258925"
"165.61629175479206","189.44991212659897"
"189.08084885877219","197.478031634333"
"176.25877197250742","169.37961335669303"
"159.57804805566937","150.3128295253965"
"140.8556021399955","180.4182776802555"
"170.9510844952183","233.60456941999252"
"238.68150084944088","272.741652021195"
"278.7923957562577","296.8260105446825"
"290.46222599907964","375.100175746802"
"348.07518895252775","334.9595782073897"
