"actual","ideal"
"162.69716569255178","169.34358974353847"
"157.5425028056949","164.219230769099"
"153.21406560848445","167.5134615384835"
"151.40779761292117","166.04935897443949"
"151.12204975702113","165.3173076924175"
"153.6301954877641","166.04935897443949"
"159.47197802573163","169.34358974353847"
"168.59696648365878","178.8602564103955"
"177.86526182983383","183.25256410252751"
"197.1238985920168","213.2666666665715"
"206.2955944727947","223.1493589744395"
"210.79347848494274","227.17564102556048"
"214.42970896721738","230.103846153934"
"202.56118044895638","222.0512820514065"
"194.4748989589767","219.855128205055"
"191.10897214960687","209.9724358974725"
"189.06740147607871","198.9916666665715"
"192.0187326091565","194.5993589744395"
"190.66962844137714","193.86730769241748"
"205.97972329019328","215.828846153934"
"212.71611405897877","275.491025641011"
"207.92944696064743","215.462820512923"
"190.1862885204958","200.821794871912"
"181.68621896634147","191.30512820505498"
"173.12822506442257","185.0826923075825"
"161.0529823651606","174.467948717978"
"156.62774729261875","174.83397435898902"
"152.01443968331708","170.4416666665715"
"155.02738782814683","168.97756410252748"
"156.08783360096476","170.4416666665715"
"163.64738284025046","174.467948717978"
"180.53733269877227","178.8602564103955"
"189.62772547124948","190.207051282022"
"196.0709982016653","274.392948717978"
"196.17133176181554","334.42115384615164"
"198.43443072103534","259.385897435956"
"239.08181792129568","259.385897435956"
"225.57655696687513","259.019871794945"
"219.15581082689243","237.4243589744395"
"210.1228885718653","221.31923076909902"
"200.6128884539379","213.2666666665715"
"195.21461963988872","215.462820512923"
"196.11886396876986","210.3384615384835"
"206.81673562388897","264.5102564103955"
"224.61743666047283","387.128846153934"
"211.64798662611764","332.59102564103955"
"193.95704101455522","240.7185897435385"
"185.40911813215467","213.63269230758252"
"180.84896980695777","195.3314102564615"
"176.24010419197668","180.3243589744395"
"177.33244328980987","185.4487179485935"
"173.78725974415175","179.9583333334285"
"173.5328397026194","175.20000000000002"
"175.19516380367847","176.298076923033"
"179.51488651897827","177.396153846066"
"186.0856962821013","177.396153846066"
"196.39879537061134","201.91987179494498"
"219.7022795022615","299.6487179485935"
"248.08801062507746","350.5262820512923"
"239.15257133572433","294.1583333334285"
"264.53869197332324","278.053205128088"
"254.19114818463197","291.230128205055"
"241.78185383819437","244.744871794945"
"228.1307031540087","219.123076923033"
"221.60469860678882","208.5083333334285"
"221.48848809871316","207.7762820514065"
"221.6102221119075","219.489102564044"
"247.27437082737814","314.655769230901"
"373.558253142953","363.70320512820217"
"383.3613023457366","265.2423076924175"
"291.3431553716028","218.391025641011"
"256.77920508080234","198.6256410255605"
"232.38368807290163","204.848076923033"
"209.91302795513448","181.0564102564615"
"201.25616862895697","198.6256410255605"
"194.25698581524628","185.81474358960452"
"189.57700139091108","181.7884615384835"
"186.94486641361888","183.6185897435385"
"187.16310204276516","185.0826923075825"
"185.05175294378418","180.6903846154505"
"190.3524134019129","176.664102564044"
"234.42235851260602","181.0564102564615"
"276.4470047384883","187.644871794945"
"266.14680992526894","204.848076923033"
"222.1929791976754","211.8025641025275"
"233.2436412320501","200.0897435896045"
"225.5371410795805","191.671153846066"
"212.56255685703593","183.6185897435385"
"202.59212398902164","181.0564102564615"
"198.5455284548359","182.8865384615165"
"205.46341203666088","198.9916666665715"
"241.9589300810115","246.575"
"278.7623729469975","342.1076923076967"
"256.9124171042142","243.280769230901"
"227.76321669233755","201.91987179494498"
"209.2293654538086","190.939102564044"
"204.50216557176725","189.475"
"192.0480387966863","178.8602564103955"
"194.2328731904379","181.0564102564615"
"191.6232996026341","177.396153846066"
"186.86626030789427","173.003846153934"
"184.7700846725623","172.637820512923"
"180.03496650924058","173.003846153934"
"188.5739417939199","171.1737179485935"
"186.11855741909625","170.8076923075825"
"185.56978582539878","171.1737179485935"
"185.4766193324977","171.1737179485935"
"193.94620268195746","178.128205128088"
"180.45562700785223","177.03012820505498"
"177.7876464485044","177.03012820505498"
"172.88656329722048","172.637820512923"
"167.12596611205393","167.5134615384835"
"164.68953093930563","167.14743589747252"
"162.29424561508927","173.735897435956"
"165.92551665766143","178.494230769099"
"187.06615177569404","201.91987179494498"
"244.08884639861094","220.953205128088"
"245.66228501849474","204.482051282022"
"225.89577823977487","184.71666666657148"
"211.70385023120423","183.25256410252751"
"199.6503858514386","179.9583333334285"
"178.64649847602112","177.03012820505498"
"173.72154218991372","172.637820512923"
"173.26052125658342","171.905769230901"
"167.5861135444045","171.53974358960448"
"167.54274867340587","170.07564102556051"
"172.1433270685117","175.932051282022"
"185.70583795501435","177.03012820505498"
"198.27515975454202","218.391025641011"
"202.40991140434934","333.6891025641011"
"205.73618604183946","387.128846153934"
"202.46112493062648","356.01666666665716"
"274.64928779379994","336.98333333334284"
"247.89406291502763","308.0673076924175"
"231.25954603392498","278.053205128088"
"216.87874491159604","277.321153846066"
"212.65363006105218","261.582051282022"
"212.835756569052","261.216025641011"
"212.02048751984614","291.962179487077"
"225.18424691965618","348.33012820512926"
"232.78061563493387","449.353205128088"
"236.12388942803113","400.305769230901"
"220.675710422221","241.4506410255605"
"213.6943958132152","204.482051282022"
"211.07770415554984","183.25256410252751"
"204.97627247418274","177.03012820505498"
"193.68737120249648","178.8602564103955"
"184.78248003319806","177.76217948707702"
"184.8464732706247","177.76217948707702"
"185.09956530291308","178.8602564103955"
"189.00564871265618","183.25256410252751"
"198.82915714907332","188.742948717978"
"219.37824902091842","242.5487179485935"
"262.4343712230345","387.128846153934"
"283.37231218132615","387.128846153934"
"283.9031829968827","373.5858974358989"
"366.1696925651144","330.39487179485934"
"363.23481966819855","321.61025641025276"
"415.4678563766909","321.61025641025276"
"449.68950238402294","289.76602564101097"
"461.8390617241564","250.96730769241748"
"471.23297538679685","245.842948717978"
"476.99028627252596","258.653846153934"
"518.3572291053295","332.59102564103955"
"568.4167977712406","400.67179487191197"
"428.56994851652837","332.95705128205054"
"273.45228173726446","291.962179487077"
"258.04189648749116","206.678205128088"
"234.74703930215318","183.25256410252751"
"214.839551319421","176.298076923033"
"198.5826571880053","178.8602564103955"
"192.42204628082092","177.396153846066"
"190.58763755148124","176.298076923033"
"192.57166948361686","176.664102564044"
"196.65908942513875","181.4224358974725"
"204.47205345100787","185.0826923075825"
"223.37398898439534","237.0583333334285"
"280.0765326889883","387.128846153934"
"274.3685516303962","485.2237179485935"
"261.5021478619427","400.67179487191197"
"360.53741375934715","353.4544871794945"
"346.9491690217749","365.1673076923033"
"343.04119857002274","334.05512820514065"
"324.31561382171","332.95705128205054"
"300.7348849546654","332.59102564103955"
"287.4734780987975","347.59807692307584"
"284.76663140141244","390.057051282022"
"301.49536495794126","473.876923076967"
"351.83731137230143","632.0"
"318.63680714789075","522.9243589744394"
"288.85982880393067","430.685897435956"
"266.4691543095041","257.92179487191197"
"244.88854168812276","196.79551282050548"
"219.82281488696282","180.3243589744395"
"205.48521644167542","179.9583333334285"
"193.32830199952662","177.396153846066"
"184.90970303422316","176.664102564044"
"182.7521791667477","175.932051282022"
"184.83621357765662","178.8602564103955"
"187.5135125484614","183.25256410252751"
"203.81218874253548","224.97948717949453"
"237.9184508543089","248.405128205055"
"318.5614412289498","318.68205128205057"
"326.0757500821262","295.6224358974725"
"286.196726356743","262.680128205055"
"297.2412595866228","275.491025641011"
"290.68364654622485","244.378846153934"
"297.5060350327838","261.582051282022"
"306.70472363620036","246.575"
"322.29432452011997","224.24743589747249"
"355.40539728366764","246.208974358989"
"447.89856300563025","340.277564102556"
"497.7968066788258","522.9243589744394"
"467.2586007229961","389.691025641011"
"383.8949284030266","211.0705128205055"
"313.2778600181424","199.35769230758248"
"276.67362080975136","186.912820512923"
"234.4885721119781","180.6903846154505"
"221.33672867415703","182.1544871794945"
"208.3059237381363","179.9583333334285"
"197.39999414264116","179.5923076924175"
"195.39407884453868","183.25256410252751"
"198.0931950348667","186.180769230901"
"204.0198232404009","195.3314102564615"
"218.25506156984153","223.8814102564615"
"259.5197511353872","559.526923076967"
"289.89038375997416","538.2974358974725"
"275.84965605725324","400.305769230901"
"323.8945974445127","346.13397435897474"
"287.73907536145543","306.603205128088"
"263.20217341641484","294.1583333334285"
"251.568898900077","263.046153846066"
"237.48530233508276","224.24743589747249"
"222.136708089033","223.8814102564615"
"220.23764008250157","250.96730769241748"
"232.0040755804853","360.775"
"338.6619748619233","491.080128205055"
"281.4183239823124","335.51923076924174"
"245.4971958688181","250.60128205140649"
"229.06908135793955","198.9916666665715"
"209.22241155304647","189.108974358989"
"201.41870150295867","179.9583333334285"
"189.40584376523364","183.25256410252751"
"186.08570971656772","181.4224358974725"
"174.9430891545827","178.128205128088"
"171.1724675724115","175.566025641011"
"171.66152648092137","175.20000000000002"
"185.20904854054123","174.83397435898902"
"200.89953220596223","170.4416666665715"
"304.0864319912721","174.467948717978"
"444.7809093991746","178.8602564103955"
"409.8126047345493","181.4224358974725"
"201.86432389043895","182.1544871794945"
"199.55366252471933","181.4224358974725"
"214.57938109812727","179.5923076924175"
"222.3989725579126","176.664102564044"
"226.4714824266633","175.20000000000002"
"236.14284656111536","176.298076923033"
"252.87497232252065","179.5923076924175"
"282.3542474375234","187.644871794945"
"431.12164023631163","185.81474358960452"
"414.3174230481228","179.9583333334285"
"324.52648804582486","177.396153846066"
"270.12822814503704","177.03012820505498"
"260.1359179284681","176.298076923033"
"252.43040631349214","173.369871794945"
"248.90533169902977","168.97756410252748"
"249.42036908075835","167.14743589747252"
"239.89070824894168","166.41538461545048"
"238.53457723324144","165.3173076924175"
"225.70276548525888","165.3173076924175"
"229.18314636128167","164.58525641039552"
"239.4332432382351","159.460897435956"
"239.59915384809702","158.728846153934"
"223.34776365687935","160.558974358989"
"206.70801369848095","161.657051282022"
"173.1176599343219","163.487179487077"
"180.21757879187973","165.3173076924175"
"180.45649059151128","165.6833333334285"
"175.61011269705088","161.29102564101098"
"172.8857821213966","160.558974358989"
"174.3518318287781","162.389102564044"
"180.73082700984185","160.92499999999998"
"191.50484548006384","180.6903846154505"
"200.8838088915859","179.9583333334285"
"198.28867628341646","179.9583333334285"
"190.86550124664717","176.664102564044"
"187.5697028037365","175.932051282022"
"187.9625285244115","174.83397435898902"
"179.62319011342365","173.003846153934"
"184.23963856427972","172.637820512923"
"184.63090032825525","169.70961538454952"
"185.30775493322906","169.70961538454952"
"187.1257656806875","169.70961538454952"
"192.73032353716025","173.003846153934"
"201.09611027097748","177.03012820505498"
"212.71908294060563","209.9724358974725"
"271.94135155858396","291.962179487077"
"309.40526325281013","332.59102564103955"
"273.0927025012665","224.24743589747249"
"223.87725070883357","204.116025641011"
"217.1161404319693","193.86730769241748"
"214.51995292465259","186.546794871912"
"213.29614148955463","186.912820512923"
"213.4738590469161","183.9846153845495"
"213.94418630937295","182.8865384615165"
"216.37822453297576","187.644871794945"
"247.57097681103534","211.8025641025275"
"298.88612529425416","186.180769230901"
"276.7461050801337","179.5923076924175"
"237.21624907958216","176.664102564044"
"222.34685420253228","174.83397435898902"
"214.6764785877327","173.369871794945"
"202.99091440429032","168.97756410252748"
"188.46723092730838","167.14743589747252"
"178.3291157355073","164.9512820514065"
"172.19100857631554","164.9512820514065"
"171.334161859395","165.3173076924175"
"176.38850107440072","168.6115384615165"
"185.723716758469","171.905769230901"
"207.60948716733566","175.932051282022"
"276.4980344126618","188.742948717978"
"333.5626663868251","203.383974358989"
"336.70959348537394","188.010897435956"
"208.9950767555897","184.71666666657148"
"213.1302304565134","181.7884615384835"
"213.6860813011577","178.494230769099"
"210.77207388677962","177.396153846066"
"205.71312193843843","176.298076923033"
"202.11221398499876","174.83397435898902"
"205.86484561120275","174.467948717978"
"237.51670794671531","176.664102564044"
"251.49183641402874","175.566025641011"
"228.81738296461208","172.27179487191202"
"213.9570361739754","168.97756410252748"
"195.78220311849032","166.04935897443949"
"180.38477980562308","162.02307692303302"
"168.99657677358275","153.2384615384835"
"165.24621660467963","151.7743589744395"
"158.74160177446052","145.185897435956"
"156.21365521357933","143.355769230901"
"155.0289021255463","144.81987179494502"
"163.22874995402628","148.480128205055"
"174.99335565536686","147.382051282022"
"226.56371967267225","159.460897435956"
"327.2332131894468","170.4416666665715"
"456.5638777590228","174.467948717978"
"397.9547117891753","170.8076923075825"
"201.78972416534623","168.6115384615165"
"204.8730815408372","166.78141025646153"
"215.3208237826982","165.3173076924175"
"209.17319819355086","164.219230769099"
"209.11692154806465","163.85320512808798"
"207.57033607073075","164.219230769099"
"197.52095310293157","165.3173076924175"
"206.69182970887556","175.566025641011"
"250.92179994397208","176.664102564044"
"246.60560229381798","174.83397435898902"
"252.24082101466325","169.70961538454952"
"233.45139353473348","166.04935897443949"
"202.04458644083886","164.58525641039552"
"178.3345827814614","162.02307692303302"
"178.25478060422543","162.755128205055"
"169.6654256189672","162.755128205055"
"167.39519235992844","163.121153846066"
"170.91424445285162","164.219230769099"
"173.86018157685942","170.07564102556051"
"170.70241951313827","177.396153846066"
"180.86809762183944","199.35769230758248"
"194.5051623170343","235.594230769099"
"198.20991583968288","278.419230769099"
"198.91086344776724","270.0006410255605"
"255.59227505765318","229.37179487191202"
"241.40926296662883","199.35769230758248"
"228.5975027850054","193.86730769241748"
"218.94814437927548","185.0826923075825"
"207.84025943061263","181.0564102564615"
"198.0491834637974","176.298076923033"
"192.35574326971314","179.9583333334285"
"206.13996574990307","197.52756410252752"
"207.95919308863313","183.25256410252751"
"210.0523213951919","170.8076923075825"
"190.89771598284977","166.04935897443949"
"180.91259814110308","164.219230769099"
"172.56374355302387","162.02307692303302"
"159.4078593933117","159.460897435956"
"162.12703451172962","157.2647435896045"
"155.78151060296616","155.4346153845495"
"156.33787584903405","154.7025641025275"
"160.1344660941225","156.1666666665715"
"164.56589296237476","157.630769230901"
"177.21200200491506","159.826923076967"
"202.02376713013666","166.78141025646153"
"225.82196609142713","178.494230769099"
"253.66803015999932","186.546794871912"
"227.1116001594187","175.566025641011"
"198.0327469127605","169.34358974353847"
"208.08609777777994","169.34358974353847"
"212.16850616334625","168.2455128205055"
"209.14443211311809","167.5134615384835"
"201.28733970863243","168.2455128205055"
"194.46191035633225","165.6833333334285"
"196.85572469489315","167.8794871794945"
"214.6316886813864","204.116025641011"
"233.3231850391745","178.8602564103955"
"221.5600235550662","177.03012820505498"
"201.43654958459322","170.8076923075825"
"190.97523703949307","163.85320512808798"
"184.63648172772537","162.02307692303302"
"173.04275327877482","160.558974358989"
"168.46644550671817","159.826923076967"
"158.5251375977774","157.2647435896045"
"151.67276926962901","156.5326923075825"
"148.86351173156987","156.1666666665715"
"152.4173965028149","156.5326923075825"
"159.94025286873665","156.5326923075825"
"166.8661696200454","156.1666666665715"
"181.49171165747998","156.1666666665715"
"177.323720581751","156.89871794859351"
"178.3411614325079","157.630769230901"
"154.89845189375654","157.996794871912"
"152.7780075245088","157.2647435896045"
"147.7639956933962","156.1666666665715"
"146.59922241939532","155.8006410255605"
"148.23879179616753","155.0685897435385"
"150.8833639018342","155.0685897435385"
"157.33968847008126","156.1666666665715"
"165.11600047924426","158.36282051292298"
"168.10208184415384","158.728846153934"
"166.3694797836261","157.630769230901"
"159.27979835311058","156.5326923075825"
"155.3895547617435","153.2384615384835"
"156.4420568298224","153.9705128205055"
"151.55250494867602","149.578205128088"
"151.1146533910407","145.551923076967"
"146.06942309307874","143.721794871912"
"143.10716500735705","141.89166666657152"
"141.4135269299964","142.6237179485935"
"145.0494631052324","144.087820512923"
"156.1864220190801","147.382051282022"
"163.13400303365754","147.382051282022"
"166.5344608903968","146.65"
"165.87256834519638","145.917948717978"
"162.59726272062142","153.6044871794945"
"145.67213962216874","156.1666666665715"
"143.12204144502226","155.4346153845495"
"142.4452035277066","149.212179487077"
"136.97139535563284","142.25769230758252"
"136.2190007961626","137.4993589744395"
"140.74814139768046","137.1333333334285"
"142.28319250871635","136.76730769241752"
"148.03747713563786","174.83397435898902"
"152.05252308098207","161.29102564101098"
"153.0510951532046","160.192948717978"
"149.45367458343674","158.728846153934"
"147.70278021127714","158.36282051292298"
"150.51480831672154","156.5326923075825"
"144.0575777618978","154.7025641025275"
"151.6063113602939","154.7025641025275"
"156.16907607409794","153.9705128205055"
"157.5221191840251","154.7025641025275"
"160.28775266620636","156.1666666665715"
"168.5173107428753","158.36282051292298"
"181.71083159098293","160.92499999999998"
"198.85134988236194","168.2455128205055"
"211.43126399199065","237.4243589744395"
"190.58969640617235","226.0775641025275"
"199.77543383523602","198.9916666665715"
"212.48084075657763","177.396153846066"
"217.93211539060263","168.2455128205055"
"214.03786822766648","164.58525641039552"
"208.33009742264719","163.121153846066"
"198.3761070220411","164.58525641039552"
"183.15925180992934","156.89871794859351"
"172.99457029802392","143.721794871912"
"187.02509776393066","179.9583333334285"
"172.87380647975064","162.755128205055"
"210.89700917017822","160.192948717978"
"188.47841919073176","158.728846153934"
"189.3204095628802","156.89871794859351"
"169.67489016014213","154.3365384615165"
"160.97597671424424","149.212179487077"
"157.3640996290874","144.81987179494502"
"153.63031838832677","143.721794871912"
"152.82096285592735","143.721794871912"
"153.93575250649164","144.81987179494502"
"159.9688676252012","147.748076923033"
"171.03216788783283","148.114102564044"
"190.59030988873164","155.8006410255605"
"232.35931682763766","160.192948717978"
"247.58457832954588","162.02307692303302"
"242.1804247492157","161.657051282022"
"174.99663630559724","162.02307692303302"
"179.85967441321148","161.657051282022"
"179.00982726588398","161.29102564101098"
"177.2066573601177","160.92499999999998"
"175.53906349379943","160.92499999999998"
"172.67492636574136","160.92499999999998"
"169.69084639460664","162.389102564044"
"182.29502011630458","180.6903846154505"
"189.5853893352977","182.8865384615165"
"184.87870791355914","177.396153846066"
"180.61336836249575","163.85320512808798"
"171.74983866968304","161.657051282022"
"166.58074742855533","158.728846153934"
"156.00907445766387","156.1666666665715"
"149.03238092562455","149.578205128088"
"140.50901633107242","148.480128205055"
"137.2988188010092","147.382051282022"
"138.65916540610223","148.846153846066"
"145.07651418777502","151.0423076924175"
"156.15867807098417","151.40833333342852"
"169.81437813986233","156.1666666665715"
"197.0522351885852","159.460897435956"
"191.03795793713385","160.192948717978"
"192.674014098087","158.728846153934"
"162.75642200425474","158.36282051292298"
"165.2761980036939","157.630769230901"
"164.9363049652493","156.89871794859351"
"162.77439044950222","156.5326923075825"
"160.9819102461434","156.1666666665715"
"161.4405480687746","155.0685897435385"
"163.48490098628386","154.7025641025275"
"173.0746170111955","156.89871794859351"
"162.52352850678326","156.89871794859351"
"165.22839184391702","155.4346153845495"
"161.82040123596238","152.87243589747249"
"156.4074685853404","149.578205128088"
"151.71314313505053","144.81987179494502"
"143.83266860970988","137.8653846154505"
"140.3825622737129","100.16474358960448"
"137.26656830634292","95.04038461545048"
"137.48067952947054","100.16474358960448"
"137.44899072170216","116.635897435956"
"143.40540173157473","117.00192307696699"
"149.95525343309885","136.76730769241752"
"160.3640895726844","145.551923076967"
"172.31542957831334","151.40833333342852"
"173.3454139919002","152.87243589747249"
"171.25829593194294","152.87243589747249"
"161.67973568383744","152.87243589747249"
"163.0592459277805","151.7743589744395"
"163.72293560977033","150.6762820514065"
"162.17845631189516","149.578205128088"
"160.61452575118972","149.578205128088"
"162.34958979318262","149.578205128088"
"164.59144506975383","150.6762820514065"
"176.8161703586673","153.9705128205055"
"198.8074158030934","154.7025641025275"
"207.9393743260488","153.9705128205055"
"195.33300307906595","152.1403846154505"
"178.60047503758213","150.31025641039548"
"171.6742269007222","147.748076923033"
"157.1996574203407","143.721794871912"
"141.99027766167345","140.0615384615165"
"128.9449031726411","140.7935897435385"
"125.84405185609836","138.9634615384835"
"127.97301593893081","139.32948717949452"
"131.98761652111952","139.6955128205055"
"143.97131390054784","143.355769230901"
"156.8909452325366","147.382051282022"
"175.83696226261776","152.1403846154505"
"184.06409099633515","153.2384615384835"
"192.33736911004945","152.5064102564615"
"166.1864997284146","151.7743589744395"
"168.65813574285423","150.6762820514065"
"164.2225536552244","148.846153846066"
"154.68566631893128","147.016025641011"
"152.0692692486625","145.185897435956"
"150.53878081723212","144.453846153934"
"146.09314365700266","144.81987179494502"
"166.61867586708368","148.846153846066"
"177.94697859256144","150.31025641039548"
"181.1214978572813","149.578205128088"
"169.96115230386815","146.65"
"156.11849275379302","143.721794871912"
"151.7696865373275","141.89166666657152"
"141.52596507041292","141.15961538454948"
"132.2654868064399","142.9897435896045"
"126.83153186060076","141.5256410255605"
"122.91223739192279","140.7935897435385"
"123.64120749349695","140.4275641025275"
"126.0439380284173","140.7935897435385"
"133.46158846898598","141.89166666657152"
"134.11299821408323","141.89166666657152"
"141.33791221661718","141.5256410255605"
"137.55108024950056","142.25769230758252"
"139.5732132688193","143.355769230901"
"140.63767377723488","144.81987179494502"
"139.1531446514299","144.087820512923"
"138.1636673746224","142.9897435896045"
"137.170115472716","142.6237179485935"
"136.5359223401785","142.6237179485935"
"139.3151644504218","143.721794871912"
"141.40363085533562","145.185897435956"
"145.78212714264822","150.6762820514065"
"150.23218320841386","152.5064102564615"
"150.8087981578963","151.40833333342852"
"153.35911970313236","148.480128205055"
"147.60420514405956","149.212179487077"
"145.22136298040937","148.480128205055"
"136.5864724620815","148.114102564044"
"133.86181794302163","149.944230769099"
"129.42479831700896","146.28397435898898"
"126.99099153239723","142.9897435896045"
"129.0119981739661","144.087820512923"
"132.6233394573278","147.016025641011"
"142.25253924993726","150.31025641039548"
"144.00708230059158","147.382051282022"
"144.38546647825294","146.28397435898898"
"145.3914558934003","153.6044871794945"
"148.4997982036017","162.755128205055"
"154.68500728730024","176.298076923033"
"147.40813033955945","197.52756410252752"
"140.6098198091347","200.0897435896045"
"134.36940309924685","186.180769230901"
"130.6726592157053","178.128205128088"
"130.42870548907982","169.70961538454952"
"131.37533488818775","164.219230769099"
"141.25451775763156","177.76217948707702"
"146.16882576163817","210.3384615384835"
"149.76523822535847","243.280769230901"
"146.3414181637036","231.93397435898902"
"146.36591961630683","211.0705128205055"
"145.20970556283405","180.3243589744395"
"141.36392545978194","178.8602564103955"
"144.18591687719","173.735897435956"
"139.6910030458004","154.3365384615165"
"141.63204994493293","152.87243589747249"
"145.91890958807295","152.87243589747249"
"152.83694420310403","151.7743589744395"
"170.86171105333625","156.5326923075825"
"196.9955150882355","179.9583333334285"
"219.84440428539068","218.391025641011"
"222.97261186821555","223.1493589744395"
"226.47764887282517","211.4365384615165"
"205.17701474512336","201.91987179494498"
"206.93072192894897","193.86730769241748"
"210.29443427122192","182.1544871794945"
"207.95462501325918","192.769230769099"
"200.40892498346435","185.81474358960452"
"198.22929246840062","182.8865384615165"
"195.6947210022024","182.8865384615165"
"204.90408375488954","201.187820512923"
"232.1140675097833","237.4243589744395"
"236.63967190630262","238.5224358974725"
"224.21068999110622","200.455769230901"
"211.4569506822363","194.23333333342848"
"198.66364589833088","179.22628205140649"
"192.60333979433335","167.14743589747252"
"180.2498218105281","149.578205128088"
"166.26668194431065","148.114102564044"
"155.38049114660816","147.382051282022"
"149.1481559608447","147.748076923033"
"147.82582985227947","149.944230769099"
"152.65383671598582","150.6762820514065"
"167.01956018867622","152.1403846154505"
"191.9000070347991","155.0685897435385"
"208.4774508076733","155.8006410255605"
"209.93719131931923","155.0685897435385"
"162.6100003094045","153.9705128205055"
"161.25432897610298","153.2384615384835"
"158.41262725667303","153.2384615384835"
"158.0508941411833","152.87243589747249"
"158.46619040272174","152.5064102564615"
"157.75591454312652","152.1403846154505"
"161.09162774992464","152.1403846154505"
"171.78266101495277","154.7025641025275"
"186.7857991739253","161.29102564101098"
"195.13193410567675","154.7025641025275"
"189.53570591468522","153.2384615384835"
"189.35762197514237","152.1403846154505"
"183.42040377559005","150.6762820514065"
"171.75430026609683","148.846153846066"
"157.20908067598728","145.917948717978"
"147.06056431411034","142.9897435896045"
"143.37251462326768","142.6237179485935"
"140.43872714977027","148.480128205055"
"143.6040833882063","150.6762820514065"
"156.29935581649937","151.40833333342852"
"167.76163159526936","154.3365384615165"
"165.8842779437258","179.22628205140649"
"154.05933518153532","196.4294871794945"
"142.00474022262463","201.187820512923"
"189.4332507854386","203.75"
"180.09155952471147","207.044230769099"
"170.46546111125895","190.573076923033"
"160.2860936507308","185.81474358960452"
"150.8937201397047","179.5923076924175"
"144.08261911372242","179.22628205140649"
"134.54762845507582","179.22628205140649"
"119.11025498160663","203.383974358989"
"107.37084393681957","236.3262820514065"
"99.23880342440663","190.573076923033"
"103.9180676460985","190.939102564044"
"111.64509470698226","171.1737179485935"
"122.62553234329192","156.89871794859351"
"121.83208636581136","148.846153846066"
"127.42242617980284","146.28397435898898"
"127.05333118161317","144.453846153934"
"129.89109701837967","143.721794871912"
"134.87753008602164","144.81987179494502"
"143.784231544965","148.480128205055"
"155.25561110611818","149.212179487077"
"160.70163504782215","152.1403846154505"
"183.02325895887697","176.298076923033"
"201.16726590464827","178.128205128088"
"201.65389991407173","176.664102564044"
"191.52649576101106","176.664102564044"
"200.34957875333686","176.298076923033"
"198.13832499218736","168.97756410252748"
"194.5266413701164","170.07564102556051"
"187.229294721653","157.630769230901"
"185.59022502788358","156.89871794859351"
"184.42207989784112","152.1403846154505"
"199.83559846624854","168.6115384615165"
"228.10570385399188","176.298076923033"
"214.8914372492396","165.3173076924175"
"199.81211493930508","156.89871794859351"
"185.8510823154387","150.6762820514065"
"173.3667177721729","148.114102564044"
"159.9662630638316","145.551923076967"
"152.8762819247562","142.9897435896045"
"146.83073265436562","141.5256410255605"
"142.06031259232242","140.4275641025275"
"142.7935255702483","143.355769230901"
"149.03201380240026","146.65"
"163.04803082371464","147.748076923033"
"172.19923087723203","154.7025641025275"
"212.3491772191681","174.10192307696698"
"232.64684619357914","175.20000000000002"
"219.1142353668681","175.932051282022"
"176.575039577542","175.20000000000002"
"176.81850711160214","174.83397435898902"
"173.67748497315665","175.20000000000002"
"167.66211831198754","174.10192307696698"
