"actual","ideal"
"309.57077889455735","271.7381370825855"
"308.47639227272344","258.692442882375"
"306.0430764397012","261.7029876976325"
"307.12689713447594","265.717047451785"
"307.27290152208656","268.7275922670425"
"322.73286787828454","279.766256590605"
"282.7220214966781","262.706502636242"
"274.1819205250719","293.815465729425"
"270.8395926816954","311.878734622112"
"265.49645085597615","311.878734622112"
"254.52732048107094","291.80843585249147"
"238.55569611466723","237.61862917385952"
"233.34338389729677","234.608084358602"
"219.0248887467065","234.608084358602"
"207.4215235590515","233.60456941999252"
"198.57149150468956","231.59753954305899"
"200.02965729564676","230.5940246044495"
"211.08668443422368","229.5905096661255"
"228.60171402107096","225.5764499122585"
"254.87571354801253","237.61862917385952"
"267.8067187921272","261.7029876976325"
"272.3841759523978","277.7592267136715"
"274.98843651818265","297.829525483292"
"282.8975915835253","307.864674868245"
"272.532836626336","286.79086116001497"
"264.4493227513599","244.6432337432695"
"251.56918714068436","230.5940246044495"
"248.12846905684302","224.572934973649"
"250.73910449534554","232.60105448166848"
"276.4627697290643","258.692442882375"
"269.30559183195265","308.868189806569"
"269.2556436578678","335.9630931458565"
"270.7216593261236","312.8822495607215"
"272.8937241972078","399.184534270575"
"269.9416534535108","281.77328646753847"
"255.3364142047662","239.6256590510785"
"243.55706622666858","227.58347978919198"
"228.23338412708503","226.5799648505825"
"219.1260544887536","227.58347978919198"
"212.72543772096634","227.58347978919198"
"215.67618131559968","230.5940246044495"
"229.9170723516886","282.7768014058625"
"245.99417501968924","395.170474516708"
"271.67922656200216","434.307557117625"
"290.9685963546995","499.53602811953397"
"292.4263214022453","489.500878734581"
"295.17418112435","425.2759226712815"
"299.40024595824934","315.892794375979"
"297.1824961925977","312.8822495607215"
"283.34138706138333","398.181019332251"
"276.0902587670338","371.0861159929635"
"272.8690538166217","312.8822495607215"
"267.22643753216437","289.8014059752725"
"280.0769799231639","332.9525483303991"
"333.7857745747946","338.9736379613424"
"317.88323765156855","320.9103690685412"
"305.0354579474971","376.1036906854115"
"304.05447447442975","373.0931458699541"
"286.76994105845034","331.9490333919038"
"271.0073649316313","232.60105448166848"
"259.2703673304337","226.5799648505825"
"249.8256169287102","224.572934973649"
"246.54548279690565","223.5694200350395"
"244.38827879731724","223.5694200350395"
"249.2311585149242","226.5799648505825"
"265.92626087173994","234.608084358602"
"279.81690743673994","280.769771528929"
"303.5395878713465","438.3216168717775"
"310.07842559890435","470.4340949032845"
"304.7526012890718","446.3497363795115"
"304.41318333597235","311.878734622112"
"301.81284424830994","293.815465729425"
"301.53201879407254","285.7873462214055"
"295.42287921997433","282.7768014058625"
"295.87952972930094","262.706502636242"
"300.8195027781114","263.710017574566"
"299.4227538414698","251.667838312965"
"314.763961630729","290.80492091388203"
"294.9418813911457","290.80492091388203"
"287.70675452562193","308.868189806569"
"280.2966346364252","309.8717047451785"
"276.7389920017283","309.8717047451785"
"275.39922586860047","290.80492091388203"
"257.5538479511698","243.6397188049455"
"251.9750532849361","274.7486818981285"
"245.035607085075","242.63620386633602"
"243.44800434473902","244.6432337432695"
"241.73809370539055","246.6502636204885"
"250.3301326688334","259.695957820699"
"262.54819243367405","276.75571177506197"
"292.085369789967","334.9595782073897"
"358.09414346356084","385.135325131755"
"367.2059223769105","445.3462214411875"
"352.07677889466044","373.0931458699541"
"339.78770023460436","371.0861159929635"
"331.95899540783887","353.0228471001623"
"321.648037609155","308.868189806569"
"318.10005238404375","306.8611599296355"
"309.9371765117742","308.868189806569"
"308.52509427393795","306.8611599296355"
"310.7119962750021","305.85764499131153"
"324.75545760950916","339.9771528998377"
"335.6971263755406","376.1036906854115"
"328.88647476050863","376.1036906854115"
"313.2136670615261","400.1880492091845"
"309.67996987979114","342.987697715295"
"297.86579303336515","317.899824253198"
"278.5545407541761","279.766256590605"
"271.4378055783826","223.5694200350395"
"260.7475875453623","215.54130052730548"
"254.00415618546452","200.488576449876"
"249.47650787291735","190.453427064923"
"252.4200794426294","185.4358523724465"
"260.8993064538056","222.56590509671548"
"281.2597507823368","274.7486818981285"
"316.0618344883722","319.9068541300459"
"338.9650174598059","334.9595782073897"
"339.9442110175842","326.9314586994844"
"336.40427908080096","317.899824253198"
"329.3089160454598","304.854130052702"
"321.7598701756831","286.79086116001497"
"314.41418304179103","279.766256590605"
"306.60969950431","271.7381370825855"
"306.8053958122692","276.75571177506197"
"310.8306180437496","271.7381370825855"
"328.7765788011068","268.7275922670425"
"278.96405826406624","268.7275922670425"
"277.0831417191599","287.794376098339"
"278.4066614082184","300.84007029883503"
"274.6824805176602","281.77328646753847"
"266.2417543249866","234.608084358602"
"251.18144045564043","221.56239015810598"
"240.00092150957516","213.534270650372"
"222.27061289483203","209.5202108962195"
"211.66637365016848","208.51669595789548"
"200.89968817612464","209.5202108962195"
"193.4462743805186","214.537785588696"
"204.48406720923097","215.54130052730548"
"226.51629102627197","227.58347978919198"
"250.25300040288255","244.6432337432695"
"266.7922198744329","255.681898066832"
"271.8643099161251","244.6432337432695"
"277.3399587026169","242.63620386633602"
"274.97482999987045","237.61862917385952"
"269.2789684054385","238.62214411246902"
"262.008951516426","229.5905096661255"
"257.96574854684013","221.56239015810598"
"256.8415546288419","218.55184534284848"
"258.6975916371145","218.55184534284848"
"274.12660441245805","218.55184534284848"
"236.50438003409374","220.558875219782"
"239.65487898318605","221.56239015810598"
"242.79084291389802","228.58699472751601"
"242.48526046863964","262.706502636242"
"236.10200201410748","237.61862917385952"
"223.37605967358178","217.548330404239"
"214.70566700143124","214.537785588696"
"201.99775738805957","210.523725834829"
"197.10727145446748","209.5202108962195"
"194.532781051753","210.523725834829"
"198.8957951604034","212.5307557117625"
"211.9817509318806","240.6291739894025"
"228.8332261832067","240.6291739894025"
"246.6506071976777","286.79086116001497"
"260.78429673806056","288.7978910369485"
"274.0358584732537","288.7978910369485"
"286.50484656944167","288.7978910369485"
"297.97160338570916","286.79086116001497"
"288.09600037536313","267.7240773287185"
"284.01261220157807","212.5307557117625"
"278.67592213364094","204.502636203743"
"276.25713861111956","196.47451669600898"
"291.5433543878736","207.513181019286"
"304.9407445664402","238.62214411246902"
"253.59212481823738","278.7627416519955"
"250.43956133627051","235.611599296926"
"246.69228301609692","232.60105448166848"
"247.47271637992867","234.608084358602"
"236.68680179992253","232.60105448166848"
"216.92475783328206","206.509666080962"
"203.92186545887097","171.3866432336265"
"186.5178848882514","150.3128295253965"
"175.64341822961228","148.30579964846302"
"169.6235580304899","140.277680140729"
"168.7160735390361","133.253075571319"
"182.7270623702968","130.242530755776"
"184.30529628202234","136.26362038657652"
"197.2623801963722","143.28822495598652"
"211.3698906166659","159.34446397174"
"215.71608175523158","181.4217926185795"
"215.1966544843715","184.4323374341225"
"217.15948729663734","188.4463971879895"
"213.88223718000046","163.3585237258925"
"197.04737774664343","90.1019332162495"
"195.30380813560245","90.1019332162495"
"183.90934073430697","153.3233743409395"
"176.79232405201313","151.316344464006"
"194.3688697713251","171.3866432336265"
"209.95720714914776","192.460456942142"
"214.41123937036397","198.4815465729425"
"215.65300178789028","203.49912126541898"
"218.05112182299217","208.51669595789548"
"209.72117903744808","197.478031634333"
"194.46235046264366","186.439367311056"
"190.22807907333896","188.4463971879895"
"173.03513273413483","184.4323374341225"
"172.18361490984913","185.4358523724465"
"162.87843358839683","188.4463971879895"
"174.00869724438078","195.47100175739948"
"178.5626115628659","236.6151142355355"
"199.36431820782957","277.7592267136715"
"228.23362801069257","301.843585237159"
"259.4323178478238","302.8471001757685"
"271.64857203090935","302.8471001757685"
"280.50754389501793","305.85764499131153"
"288.3573331108623","305.85764499131153"
"275.76825974229257","305.85764499131153"
"276.6749380280326","306.8611599296355"
"265.7122340563176","305.85764499131153"
"252.36470235338695","287.794376098339"
"246.29156830455383","287.794376098339"
"261.46354469697224","288.7978910369485"
"290.380451536514","302.8471001757685"
"278.66607795661514","289.8014059752725"
"266.968214063938","286.79086116001497"
"257.2693546987663","287.794376098339"
"236.04451686011078","262.706502636242"
"212.80238535367727","234.608084358602"
"201.79425263135096","191.4569420035325"
"185.4335751963321","173.3936731108455"
"174.33215882282445","155.33040421787302"
"166.03299640060712","124.22144112468999"
"163.65906589197186","110.17223198587001"
"181.41674119966197","126.22847100162349"
"200.4291806778695","160.3479789103495"
"219.84857581419362","237.61862917385952"
"198.59313473097993","244.6432337432695"
"207.20458819161132","238.62214411246902"
"196.39742816785895","237.61862917385952"
"195.9563771520695","236.6151142355355"
"190.59117311642393","207.513181019286"
"184.51999508811141","167.3725834797595"
"190.75682532514622","164.3620386642165"
"200.84967641894283","162.35500878728303"
"201.40741214778149","160.3479789103495"
"222.5614607914546","176.404217926103"
"214.87251686610003","237.61862917385952"
"222.04490915521836","237.61862917385952"
"226.52813742061727","238.62214411246902"
"235.78444614128864","260.6994727593085"
"236.2705852081621","244.6432337432695"
"222.0609089178118","235.611599296926"
"216.3156593074462","203.49912126541898"
"203.7434506972906","187.4428822496655"
"193.92648588856665","185.4358523724465"
"187.38085578858735","180.4182776802555"
"183.17930257101278","183.428822495513"
"196.19813758524586","191.4569420035325"
"225.33085478477108","285.7873462214055"
"261.09030232941643","300.84007029883503"
"281.3654628276097","301.843585237159"
"283.3486847055477","301.843585237159"
"285.4557846877202","430.293497363758"
"281.0772582686075","301.843585237159"
"273.7067954174625","301.843585237159"
"268.26951109698933","301.843585237159"
"264.30318652442395","300.84007029883503"
"263.9375005530609","296.8260105446825"
"263.91936071396066","296.8260105446825"
"279.9341458425274","297.829525483292"
"306.91206934742684","296.8260105446825"
"301.84872621355817","296.8260105446825"
"297.70008936982924","296.8260105446825"
"293.4955520242527","297.829525483292"
"282.027201335606","297.829525483292"
"261.26658643043015","296.8260105446825"
"244.73710539849418","248.65729349742202"
"228.22986221521796","247.65377855881252"
"218.937315505614","246.6502636204885"
"212.60404183654305","246.6502636204885"
"217.49785388422552","249.660808435746"
"230.2394038180075","278.7627416519955"
"260.9345300379715","297.829525483292"
"301.15262670347386","470.4340949032845"
"310.6243562208502","519.6063268891545"
"313.654336665797","509.57117750448697"
"319.68156670954335","462.4059753955505"
"326.86606149531053","451.367311071988"
"322.4781626352318","408.2161687169185"
"319.98422513085455","396.1739894553175"
"315.1190600104906","395.170474516708"
"312.30507479769227","297.829525483292"
"315.18155765174345","297.829525483292"
"329.81224484796627","300.84007029883503"
"305.1850711923688","297.829525483292"
"300.87146520401353","296.8260105446825"
"292.5203876480394","408.2161687169185"
"294.2470914913565","378.110720562345"
"290.24192388418095","339.9771528998377"
"275.7112489796002","247.65377855881252"
"268.9412786653801","240.6291739894025"
"259.7497797787939","236.6151142355355"
"251.4624084926099","234.608084358602"
"244.08588035014776","213.534270650372"
"244.93203252261634","215.54130052730548"
"255.28696820066818","220.558875219782"
"267.59621378586996","239.6256590510785"
"298.177305293499","295.82249560635853"
"328.10158647834794","312.8822495607215"
"320.55388595154255","337.9701230228471"
"324.9715959101901","342.987697715295"
"319.18791131914355","320.9103690685412"
"314.86596920989666","300.84007029883503"
"314.14364410499826","284.7838312830815"
"311.0241005589588","270.734622143976"
"296.5661224141296","241.632688928012"
"303.4308147453762","230.5940246044495"
"318.6794441160121","230.5940246044495"
"233.50961279843125","228.58699472751601"
"224.6256069370238","225.5764499122585"
"241.8488280103744","224.572934973649"
"256.53902923330975","225.5764499122585"
"254.5721594021334","223.5694200350395"
"237.14698799788638","215.54130052730548"
"224.88280574851663","219.5553602811725"
"206.02226962278948","208.51669595789548"
"193.83933137911484","207.513181019286"
"184.25579785802796","203.49912126541898"
"181.55165682502798","207.513181019286"
"190.07439025815975","196.47451669600898"
"198.18879884929925","213.534270650372"
"212.3843885086894","222.56590509671548"
"228.75542076505457","223.5694200350395"
"239.20582456540728","227.58347978919198"
"245.22634738405836","228.58699472751601"
"247.74592367379495","228.58699472751601"
"245.52049228724633","227.58347978919198"
"234.32378346992022","225.5764499122585"
"227.6936353923884","223.5694200350395"
"223.4102154468908","222.56590509671548"
"220.1902577796173","224.572934973649"
"234.66920009803098","227.58347978919198"
"243.08673046007289","234.608084358602"
"231.6949543473758","233.60456941999252"
"235.3024652502677","235.611599296926"
"231.68607283226504","233.60456941999252"
"217.42386247222197","275.7521968364525"
"204.4264465081341","240.6291739894025"
"191.09578491020818","231.59753954305899"
"175.85213297615365","225.5764499122585"
"166.57218669954074","214.537785588696"
"156.27706895157573","208.51669595789548"
"155.01538891742592","185.4358523724465"
"161.0862816851864","194.4674868190755"
"177.44141719728717","189.44991212659897"
"168.16987907929126","210.523725834829"
"167.8197763272012","221.56239015810598"
"182.96010285386254","227.58347978919198"
"177.66684332528618","234.608084358602"
"168.16162283867777","248.65729349742202"
"167.81189684063435","246.6502636204885"
"140.1918196301519","222.56590509671548"
"143.03999631503493","221.56239015810598"
"152.64861483895746","216.5448154656295"
"155.14953859071917","204.502636203743"
"174.17311273945035","237.61862917385952"
"240.97779823759416","264.7135325131755"
"237.1937001071487","293.815465729425"
"235.94176715675272","290.80492091388203"
"230.4360294452453","290.80492091388203"
"225.48379050502308","289.8014059752725"
"214.8594360395344","275.7521968364525"
"210.9622825212336","261.7029876976325"
"206.07833363635697","232.60105448166848"
"204.9564831711401","238.62214411246902"
"204.9924791238828","217.548330404239"
"212.03725931789626","221.56239015810598"
"227.89624024348765","237.61862917385952"
"246.88688668164716","333.9560632688944"
"278.2412654338626","427.282952548215"
"300.63702333412766","438.3216168717775"
"305.486913861989","450.363796133664"
"316.630971758342","443.339191564254"
"319.7769383006498","449.36028119505454"
"311.138781698761","439.32513181010154"
"312.83594239062353","388.145869947298"
"304.2144440789321","378.110720562345"
"295.63916688570595","362.05448154656295"
"301.9475876116478","352.0193321616956"
"324.3309935442837","358.0404217926103"
"350.95698162127593","380.1177504392785"
"330.0010349796295","399.184534270575"
"321.46880461193575","382.12478031621197"
"313.5418859850113","393.1634446397745"
"294.2608340948654","373.0931458699541"
"273.27106665170567","289.8014059752725"
"267.12857374427307","264.7135325131755"
"251.11128146438887","255.681898066832"
"245.0722945914626","245.646748681879"
"241.59160747640584","244.6432337432695"
"244.75680058008868","245.646748681879"
"254.47788080669608","248.65729349742202"
"275.9378912784744","292.8119507908155"
"313.5441764566983","353.0228471001623"
"342.3971772604918","372.0896309314588"
"337.37176455765643","319.9068541300459"
"337.21237792235996","294.818980667749"
"332.03305681501416","294.818980667749"
"324.2621036117955","290.80492091388203"
"318.32588765164417","273.745166959519"
"310.5640113434374","269.731107205652"
"308.2439812765419","270.734622143976"
"319.47577199612874","285.7873462214055"
"344.1214557437972","322.9173989455318"
"325.7890854274285","355.0298769771529"
"315.4418320572334","363.05799648505825"
"308.2679820606671","371.0861159929635"
"308.4946910150231","339.9771528998377"
"300.2814604933805","308.868189806569"
"284.04694551126823","250.6643233743555"
"266.635600426786","267.7240773287185"
"255.455845975703","249.660808435746"
"247.7909596799288","231.59753954305899"
"244.05797784636098","212.5307557117625"
"249.49259287830347","230.5940246044495"
"261.69277884014826","268.7275922670425"
"292.24427697256993","351.0158172232003"
"331.22978292836376","408.2161687169185"
"346.2400886986725","416.24428822493803"
"349.3679243392469","454.377855887531"
"343.08819707125576","439.32513181010154"
"342.0319317396883","453.3743409489215"
"344.5819958963026","429.289982425434"
"340.53245804676243","410.2231985941375"
"330.04454479239354","396.1739894553175"
"328.27624789783806","373.0931458699541"
"337.1244609259992","357.0369068541435"
"359.0919863037344","382.12478031621197"
"357.56374871605857","387.14235500868847"
"340.39376297306546","393.1634446397745"
"321.443903913466","410.2231985941375"
"320.18641823148914","427.282952548215"
"309.1911335757178","393.1634446397745"
"296.1844280896092","328.93848857644645"
"289.28304420684134","303.850615114378"
"278.70680790970096","267.7240773287185"
"270.70921210028683","245.646748681879"
"264.5980946620968","226.5799648505825"
"262.6470252298196","244.6432337432695"
"272.20739875967143","263.710017574566"
"295.5485897264123","356.0333919156482"
"324.17987115986665","393.1634446397745"
"313.8456656225775","390.1528998242315"
"292.8727419047785","361.0509666080962"
"278.2228289761744","348.0052724077315"
"278.03632689549","342.987697715295"
"279.38887113567074","344.9947275922685"
"272.98763035244315","292.8119507908155"
"269.2682015364521","288.7978910369485"
"275.0671782432612","248.65729349742202"
"277.1555215743591","273.745166959519"
"300.7947776503954","287.794376098339"
"279.0808218697801","284.7838312830815"
"279.56833969161414","287.794376098339"
"288.842396339896","282.7768014058625"
"302.6886117344803","288.7978910369485"
"313.2367144600417","249.660808435746"
"298.3209126035242","211.527240773153"
"293.1043769278095","198.4815465729425"
"278.88300103414383","184.4323374341225"
"273.1599595996729","180.4182776802555"
"271.9698158549216","165.365553602826"
"274.3088079596232","177.4077328647125"
"276.8677725694077","212.5307557117625"
"296.94749216515334","219.5553602811725"
"329.24496567046907","300.84007029883503"
"320.573468059152","293.815465729425"
"309.9497491075274","289.8014059752725"
"306.71948378030277","289.8014059752725"
"292.8946205854382","262.706502636242"
"287.39643146756185","248.65729349742202"
"276.88962656452367","221.56239015810598"
"271.2231492907927","220.558875219782"
"267.25768118109863","217.548330404239"
"266.33231448136286","216.5448154656295"
"275.6377615712995","216.5448154656295"
"226.1973427817074","216.5448154656295"
"223.1997410088474","212.5307557117625"
"221.76917478213468","201.4920913884855"
"212.85603964195636","200.488576449876"
"199.76191176361615","195.47100175739948"
"179.04577834918922","179.414762741646"
"157.1858693014762","183.428822495513"
"137.43601418607722","165.365553602826"
"128.28317703876473","159.34446397174"
"123.23114141091588","153.3233743409395"
"126.841093635156","155.33040421787302"
"143.85683317404153","150.3128295253965"
"170.1336873133735","167.3725834797595"
"198.00736206533946","181.4217926185795"
"213.17228944502327","187.4428822496655"
"215.3716008561811","192.460456942142"
"218.10928534428038","199.485061511552"
"216.48393327389917","200.488576449876"
"208.38042633931605","197.478031634333"
"197.4996959530761","200.488576449876"
"188.49765234659301","201.4920913884855"
"189.9464174830516","189.44991212659897"
"190.89092310490227","189.44991212659897"
"203.48474193977097","203.49912126541898"
"209.29621034865986","216.5448154656295"
"202.33743415295933","215.54130052730548"
"202.7747433448152","212.5307557117625"
"195.82876211124676","219.5553602811725"
"193.73067015771392","221.56239015810598"
"182.03214999162705","221.56239015810598"
"174.56826439760223","220.558875219782"
"159.554903299653","199.485061511552"
"150.82392128728662","182.42530755718897"
"150.77950275581543","177.4077328647125"
"151.5510876128573","182.42530755718897"
"169.01757449654528","190.453427064923"
"183.73089103772008","191.4569420035325"
"194.60608687191686","185.4358523724465"
"207.8122397878499","201.4920913884855"
"214.6802973218482","213.534270650372"
"215.93428978452758","220.558875219782"
"221.7026279012388","228.58699472751601"
"212.42431332413634","232.60105448166848"
"211.52819454391187","209.5202108962195"
"207.7901496355724","192.460456942142"
"204.70056612696985","181.4217926185795"
"200.0059223416952","186.439367311056"
"213.77229885659918","225.5764499122585"
"237.77719262639212","289.8014059752725"
"238.15561090680035","293.815465729425"
"238.1021229799113","293.815465729425"
"237.23023193075892","293.815465729425"
"230.11278537840468","291.80843585249147"
"214.690584916275","255.681898066832"
"202.123498122301","214.537785588696"
"185.3926853976639","200.488576449876"
"176.98054330319204","189.44991212659897"
"172.5566131399647","184.4323374341225"
"173.24597169633086","186.439367311056"
"185.63779316216983","204.502636203743"
"204.8322029306579","224.572934973649"
"224.1715941941663","254.6783831282225"
"230.93622241284243","255.681898066832"
"254.87678096369433","290.80492091388203"
"249.45745237723565","290.80492091388203"
"246.534220650082","231.59753954305899"
"243.6542534608536","231.59753954305899"
"243.38779837861233","247.65377855881252"
"243.16700464275226","262.706502636242"
"243.20019579973416","249.660808435746"
"242.84708951193215","261.7029876976325"
"262.935791181054","363.05799648505825"
"346.8776076394862","408.2161687169185"
"335.5461117588526","452.3708260105975"
"319.9152227821885","503.550087873401"
"324.31708487181146","464.413005272484"
"320.5982313334526","415.2407732863285"
"296.0918811609106","336.9666080843518"
"279.2490105071617","304.854130052702"
"275.08031045184816","281.77328646753847"
"269.459533118432","255.681898066832"
"268.37967977181603","243.6397188049455"
"274.14292974664284","250.6643233743555"
"285.12461780226795","272.741652021195"
"313.3059603122754","336.9666080843518"
"345.39075782432997","401.19156414750853"
"327.9014384868997","475.451669595761"
"314.1915566043473","450.363796133664"
"301.9175860991314","447.353251318121"
"293.4200155516585","454.377855887531"
"282.14539493449024","413.233743409395"
"275.3244263036202","424.2724077329575"
"274.1967519717402","399.184534270575"
"271.3570404273582","386.1388400703645"
"276.7842690382414","372.0896309314588"
"300.76343908557806","371.0861159929635"
"350.80616396009714","393.1634446397745"
"331.87860779687037","401.19156414750853"
"305.7065450388783","378.110720562345"
"305.6053454311788","375.100175746802"
"303.92671959175846","372.0896309314588"
"277.86185848449975","307.864674868245"
"270.7689340605578","292.8119507908155"
"261.60213356972685","255.681898066832"
"251.65159561483185","244.6432337432695"
"246.9306851829892","202.49560632680948"
"249.92166354812707","202.49560632680948"
"261.26471679368103","213.534270650372"
"284.8415824896767","283.780316344472"
"310.66228431214086","354.0263620386576"
"305.7838162753023","408.2161687169185"
"284.79445540341334","390.1528998242315"
"265.8927481349725","375.100175746802"
"249.2590833355796","378.110720562345"
"257.074908144664","330.94551845343705"
"251.30828600458923","286.79086116001497"
"249.1955858017409","267.7240773287185"
"266.49659463762487","257.6889279437655"
"274.97091881462154","247.65377855881252"
"283.9064596151429","245.646748681879"
"257.2922695502287","227.58347978919198"
"254.38889894233188","221.56239015810598"
"251.45600656095309","219.5553602811725"
"250.96097853043614","218.55184534284848"
"248.44167026256764","215.54130052730548"
"241.93004824469506","205.5061511423525"
"234.7760307788393","193.463971880466"
"220.50797129449228","178.4112478030365"
"212.03711064691973","173.3936731108455"
"201.6790671851162","168.376098418369"
"196.87372105731964","164.3620386642165"
"205.78957009797102","163.3585237258925"
"231.99644080445324","177.4077328647125"
"261.35269324350514","191.4569420035325"
"272.7370780875417","203.49912126541898"
"262.55833514432675","203.49912126541898"
"253.58441360004878","189.44991212659897"
"252.71753586325474","190.453427064923"
"252.4476369591365","180.4182776802555"
"243.7139080437476","173.3936731108455"
"243.17919179334416","168.376098418369"
"238.14011416897955","166.3690685414355"
"237.01367683028565","172.390158172236"
"243.17085814782894","190.453427064923"
"210.06275070947044","206.509666080962"
"210.90202593273725","281.77328646753847"
"211.83242307591232","206.509666080962"
"212.54466105245427","209.5202108962195"
"203.35188449280912","213.534270650372"
"186.98759181188106","206.509666080962"
"181.20893489655563","208.51669595789548"
"164.80829722374003","203.49912126541898"
"153.17076351243173","188.4463971879895"
"145.43529218825796","176.404217926103"
"137.0786617740539","177.4077328647125"
"152.69980410258972","194.4674868190755"
"169.41916921682213","212.5307557117625"
"191.63008267840144","266.72056239010897"
"207.6809760758635","308.868189806569"
"224.67079510812636","314.889279437655"
"230.97332058812998","300.84007029883503"
"233.17141619438507","286.79086116001497"
"225.5564776673823","285.7873462214055"
"207.96648408128323","235.611599296926"
"199.70122399403027","216.5448154656295"
"195.9462802097675","213.534270650372"
"191.11792381836187","218.55184534284848"
"203.97442237355534","286.79086116001497"
"280.309241404835","316.8963093145885"
"274.0931019634727","288.7978910369485"
"267.61039183277904","287.794376098339"
"254.43879126260808","288.7978910369485"
"233.0733909921164","213.534270650372"
"201.95277575555806","207.513181019286"
"193.19463131095046","203.49912126541898"
"180.65956525572105","199.485061511552"
"174.12117420455678","193.463971880466"
"164.03560500747818","189.44991212659897"
"163.30541634355743","184.4323374341225"
"170.46102274163061","191.4569420035325"
"178.91555900993978","198.4815465729425"
"194.46366139214896","222.56590509671548"
"209.68182709510813","262.706502636242"
"223.16544430804458","281.77328646753847"
"234.94971580598616","269.731107205652"
"236.77576411762203","287.794376098339"
"235.54151349758848","296.8260105446825"
"218.5676376327966","273.745166959519"
"218.3821451738449","259.695957820699"
"225.12942922814983","284.7838312830815"
"229.83232658368308","264.7135325131755"
"242.57404718235387","279.766256590605"
"292.61216375490994","318.9033391915506"
"281.9073018941433","334.9595782073897"
"282.9097653745803","310.87521968378803"
"278.0191569977113","316.8963093145885"
"265.17072320257273","342.987697715295"
"246.241741262124","284.7838312830815"
"237.93455767694152","229.5905096661255"
"225.2551817328611","189.44991212659897"
"215.78019763342652","172.390158172236"
"208.74920096066404","157.3374340948065"
"204.9679132799808","149.30931458707252"
"212.05279783298522","141.28119507905302"
"227.15397653517164","135.26010544825252"
"246.85765168869506","161.351493848959"
"254.74478319080578","174.3971880491695"
"256.2797943374559","189.44991212659897"
"254.9736031722599","190.453427064923"
"252.02843257690392","195.47100175739948"
"233.58807064747316","176.404217926103"
"213.72013480498413","161.351493848959"
"200.84893343966678","154.326889279549"
"194.90629713040946","147.302284710139"
"189.65793361098324","146.2987697715295"
"202.44616795795372","162.35500878728303"
"202.12478960309832","193.463971880466"
"208.86141430099198","238.62214411246902"
"243.01887406753582","274.7486818981285"
"249.80053450538145","276.75571177506197"
"245.17704418228857","285.7873462214055"
"219.9965758156772","222.56590509671548"
"205.82635983697443","173.3936731108455"
"189.46618510022228","147.302284710139"
"178.21369793340145","140.277680140729"
"168.40540118753034","110.17223198587001"
"166.23248459140726","120.20738137082301"
"177.23887863085687","161.351493848959"
"189.37806202063945","291.80843585249147"
"211.20131785871595","363.05799648505825"
"228.37863896685747","410.2231985941375"
"233.92751225167103","415.2407732863285"
"237.84600722304785","407.2126537785945"
"240.76242374134273","415.2407732863285"
"225.44486528390826","363.05799648505825"
"211.55571296733294","299.8365553602255"
"206.02260365146356","282.7768014058625"
"196.61366741348436","279.766256590605"
"189.77983218519495","279.766256590605"
"209.43132286405967","325.9279437609891"
"319.6790617252278","363.05799648505825"
"311.1196192080356","353.0228471001623"
"296.5390180519248","336.9666080843518"
"289.4694813962148","339.9771528998377"
"287.53086886776777","307.864674868245"
"269.20659038265643","201.4920913884855"
"259.3232206160952","162.35500878728303"
"245.81867407588885","154.326889279549"
"234.96389919993734","149.30931458707252"
"223.51268604802345","141.28119507905302"
"218.47547909079645","155.33040421787302"
"227.2753931431496","176.404217926103"
"245.462833036626","327.93497363795115"
"260.08925246819774","407.2126537785945"
"263.0113905179507","414.2372583480045"
"268.02574788553204","387.14235500868847"
"279.1271648027879","387.14235500868847"
"285.70804941309024","395.170474516708"
"288.8361580514024","394.1669595780985"
"279.45245702523476","389.149384885622"
"282.5358833110138","375.100175746802"
"284.18802153127376","378.110720562345"
"278.07850203984304","373.0931458699541"
"293.0604232113453","384.131810193431"
"387.9622443550597","410.2231985941375"
"383.2653461347321","407.2126537785945"
"378.94147678423894","383.1282952548215"
"380.91947043126487","378.110720562345"
"361.00985140393743","312.8822495607215"
"300.8912561953109","236.6151142355355"
"283.6000362787264","155.33040421787302"
"263.02219233255533","134.25659050964302"
"256.3791847133425","132.2495606327095"
"245.23351740198933","129.23901581716652"
"247.80796840741996","130.242530755776"
"254.7983138695973","159.34446397174"
"258.245970565584","287.794376098339"
"294.8070330122656","379.1142355009545"
"319.4990921415824","431.2970123023675"
"330.56045774537614","437.318101933168"
"341.5531271111498","435.3110720562345"
"343.0409091113166","411.22671353246153"
"338.7724949364174","371.0861159929635"
"353.1369158071275","356.0333919156482"
"356.9457338144719","326.9314586994844"
"360.325261698895","332.9525483303991"
"363.0886311689978","311.878734622112"
"366.47760559149475","334.9595782073897"
"353.3138082902857","355.0298769771529"
"355.9216704822288","354.0263620386576"
"324.986156336148","333.9560632688944"
"313.6405353642925","314.889279437655"
"295.5545641282361","288.7978910369485"
"260.5169419132111","252.67135325128902"
"238.6885462776234","251.667838312965"
"231.87178747777406","250.6643233743555"
"232.6019306321396","229.5905096661255"
"236.47678237933286","189.44991212659897"
"250.56780061162254","185.4358523724465"
"254.3545396185884","237.61862917385952"
"275.83094296698147","319.9068541300459"
"315.67694472527296","405.205623901661"
"346.6839332494783","424.2724077329575"
"335.8305169571354","415.2407732863285"
"333.5277180946364","398.181019332251"
"326.9089055858242","404.2021089630515"
"300.34342289383494","365.06502636204885"
