"actual","ideal"
"284.7611959115069","284.7838312830815"
"285.21394592401015","284.7838312830815"
"292.0822337206132","285.7873462214055"
"302.21175123735145","294.818980667749"
"320.0855271686137","303.850615114378"
"334.84530432820384","314.889279437655"
"583.8420352489824","350.012302284705"
"577.4475096156597","390.1528998242315"
"448.99534662843564","348.0052724077315"
"383.8715050086475","338.9736379613424"
"366.7528641464714","330.94551845343705"
"341.00959339699926","321.9138840070365"
"339.25136501593346","318.9033391915506"
"315.7566642086367","315.892794375979"
"323.0528363087091","311.878734622112"
"352.26213053085604","310.87521968378803"
"389.0037906935166","316.8963093145885"
"256.23244697609573","313.8857644990455"
"264.439394833561","304.854130052702"
"279.7538851456398","295.82249560635853"
"301.6289320663924","287.794376098339"
"287.1585710358239","276.75571177506197"
"280.78486935811696","252.67135325128902"
"245.41780399817452","248.65729349742202"
"255.16657221373322","230.5940246044495"
"256.48128342812436","225.5764499122585"
"259.5598214780605","229.5905096661255"
"275.43998284890455","239.6256590510785"
"282.93468526418127","236.6151142355355"
"254.0542002645169","269.731107205652"
"272.71920691069323","299.8365553602255"
"278.367914053381","310.87521968378803"
"274.3174483917212","300.84007029883503"
"250.39121982416904","294.818980667749"
"277.80462457206676","289.8014059752725"
"283.9998450798059","285.7873462214055"
"277.9470184661599","282.7768014058625"
"275.88951235883974","281.77328646753847"
"286.7800139666907","282.7768014058625"
"300.56151964936737","285.7873462214055"
"288.6609008051689","313.8857644990455"
"310.42117384252","316.8963093145885"
"302.870525764372","311.878734622112"
"312.018640561295","297.829525483292"
"324.3712306773765","287.794376098339"
"346.7639537545498","283.780316344472"
"317.3860120367503","276.75571177506197"
"294.20346792531365","278.7627416519955"
"297.54046116085175","278.7627416519955"
"270.7572257011925","279.766256590605"
"309.95659687698446","282.7768014058625"
"303.6607528014345","298.8330404219015"
"316.77841494124226","318.9033391915506"
"393.23525346913374","379.1142355009545"
"529.4073268620474","478.462214411304"
"546.94598493375","595.8734622143405"
"399.0209227466447","572.792618629177"
"354.34691035908094","461.402460456941"
"336.99162201387196","379.1142355009545"
"236.61469760002313","364.06151142355355"
"242.32519769222273","339.9771528998377"
"254.40073451765684","328.93848857644645"
"262.51296728244597","315.892794375979"
"270.9613991688142","325.9279437609891"
"345.13451401562133","374.0966608084494"
"323.43674063172045","334.9595782073897"
"319.3111001879662","300.84007029883503"
"255.7303325753407","287.794376098339"
"258.85763776339877","282.7768014058625"
"242.66208813443637","276.75571177506197"
"207.24110846970586","269.731107205652"
"290.5309523256957","263.710017574566"
"224.67198914857255","258.692442882375"
"240.4207147749452","256.68541300515597"
"268.72407560712793","260.6994727593085"
"289.68159953772727","264.7135325131755"
"307.66888802665756","270.734622143976"
"205.403562783111","289.8014059752725"
"173.08051173222725","321.9138840070365"
"109.66431351064819","343.99121265377886"
"99.94123465405173","313.8857644990455"
"94.73649827033873","296.8260105446825"
"184.84178936148942","296.8260105446825"
"303.301367054206","293.815465729425"
"300.77129460825927","291.80843585249147"
"301.78101316982276","293.815465729425"
"314.5657058215582","286.79086116001497"
"328.02569602656587","292.8119507908155"
"303.80204318207234","392.15992970116497"
"271.6416369865955","322.9173989455318"
"252.62140856648907","317.899824253198"
"276.5366320625385","300.84007029883503"
"280.70933625542517","281.77328646753847"
"276.70752413653565","276.75571177506197"
"270.4355435248047","272.741652021195"
"265.0613160406806","270.734622143976"
"266.420790759916","263.710017574566"
"275.41316576994905","261.7029876976325"
"293.45646676696384","260.6994727593085"
"292.6802560420391","261.7029876976325"
"296.49733534743064","261.7029876976325"
"278.26383988903126","260.6994727593085"
"294.18558235680507","260.6994727593085"
"295.25640705567383","262.706502636242"
"286.8058123263302","264.7135325131755"
"282.995171764229","265.717047451785"
"281.31290624039184","263.710017574566"
"264.77956479139374","260.6994727593085"
"261.4281162698948","259.695957820699"
"256.5655814408733","257.6889279437655"
"266.52869827019396","257.6889279437655"
"255.14856801426072","260.6994727593085"
"315.584449598754","266.72056239010897"
"282.17516651618394","267.7240773287185"
"303.92026562875577","264.7135325131755"
"296.7379618980255","261.7029876976325"
"292.1361067180974","252.67135325128902"
"292.23873576763555","254.6783831282225"
"277.50663611535646","242.63620386633602"
"250.94653455396923","231.59753954305899"
"205.51414818069796","226.5799648505825"
"331.0082519704281","221.56239015810598"
"263.7332125974413","223.5694200350395"
"269.5694369171592","227.58347978919198"
"274.5664042598762","236.6151142355355"
"254.8960490309446","236.6151142355355"
"267.42532103116895","234.608084358602"
"258.5634961593823","232.60105448166848"
"261.305466800834","253.6748681898985"
"252.7141639750044","260.6994727593085"
"248.47330690543947","258.692442882375"
"257.3144139495279","241.632688928012"
"256.4249877801684","222.56590509671548"
"263.971838869928","209.5202108962195"
"255.04306046539148","208.51669595789548"
"268.02296155159564","207.513181019286"
"267.7249423544323","311.878734622112"
"318.542051023106","274.7486818981285"
"310.2303706453713","271.7381370825855"
"299.4231523575103","267.7240773287185"
"271.1314195725099","266.72056239010897"
"281.786023989206","261.7029876976325"
"279.445576511858","256.68541300515597"
"255.3604948021676","256.68541300515597"
"253.9553839357584","254.6783831282225"
"254.65237018205787","256.68541300515597"
"253.44898330447845","260.6994727593085"
"278.93355438519995","266.72056239010897"
"296.0479716461803","273.745166959519"
"317.1919022267299","293.815465729425"
"349.1068675087703","483.4797891037805"
"306.451052485013","452.3708260105975"
"330.5665494213347","378.110720562345"
"272.4958283935486","318.9033391915506"
"273.0162978705111","293.815465729425"
"297.61806303666447","283.780316344472"
"293.41718412481225","279.766256590605"
"294.36411352050794","283.780316344472"
"304.9769951772403","262.706502636242"
"306.9343721717115","226.5799648505825"
"331.2559046094434","325.9279437609891"
"294.08429984214774","278.7627416519955"
"242.8320610003741","271.7381370825855"
"236.7287215556386","267.7240773287185"
"244.60475910470785","262.706502636242"
"239.18255842606598","255.681898066832"
"228.03724416554616","241.632688928012"
"213.8935033058845","229.5905096661255"
"197.86658190764763","226.5799648505825"
"185.40663922090275","226.5799648505825"
"184.89229094696464","229.5905096661255"
"200.45617776756546","237.61862917385952"
"227.557719449434","238.62214411246902"
"266.31251999671707","259.695957820699"
"277.464115012805","271.7381370825855"
"343.36784824854305","276.75571177506197"
"326.0654755314595","275.7521968364525"
"317.0259316829525","276.75571177506197"
"311.7112313288177","275.7521968364525"
"272.10871801029816","274.7486818981285"
"274.97075446024746","273.745166959519"
"272.1592237057465","273.745166959519"
"269.9217899896544","273.745166959519"
"259.9116306816148","277.7592267136715"
"291.07073550343017","327.93497363795115"
"311.56801688676","333.9560632688944"
"301.05125388145814","318.9033391915506"
"286.86658922522264","281.77328646753847"
"274.3569642833097","275.7521968364525"
"259.87977711081874","267.7240773287185"
"244.79170754140506","260.6994727593085"
"255.00742138472543","242.63620386633602"
"251.61258393363255","239.6256590510785"
"248.96897855670164","236.6151142355355"
"246.9856952697384","240.6291739894025"
"250.5465520018297","246.6502636204885"
"268.5752774897534","247.65377855881252"
"258.15127220449745","260.6994727593085"
"324.86897341812806","269.731107205652"
"325.07555310538623","271.7381370825855"
"367.06168059046615","267.7240773287185"
"426.8368187003583","266.72056239010897"
"425.68971867035026","264.7135325131755"
"267.07890491663017","262.706502636242"
"261.0309369551221","261.7029876976325"
"264.92552352312543","260.6994727593085"
"268.81038675399503","257.6889279437655"
"270.6000063912808","256.68541300515597"
"302.880936443313","262.706502636242"
"336.14693039986514","262.706502636242"
"221.74583712386166","258.692442882375"
"250.14652571906907","251.667838312965"
"232.32283546303282","242.63620386633602"
"225.26250745223228","229.5905096661255"
"99.274529395184","210.523725834829"
"222.24086683299527","107.16168717061251"
"220.3600702526008","93.11247803150701"
"227.2918398030311","107.16168717061251"
"228.96606257979425","152.31985940233"
"241.17045845419153","153.3233743409395"
"253.20629565431807","207.513181019286"
"242.70049790729172","231.59753954305899"
"421.5026998281068","247.65377855881252"
"354.43543087085317","251.667838312965"
"303.03334167930313","251.667838312965"
"315.71894564871275","251.667838312965"
"300.62080953919155","248.65729349742202"
"224.10720029127495","245.646748681879"
"199.0152914980467","242.63620386633602"
"211.4220111975401","242.63620386633602"
"204.31077631000838","242.63620386633602"
"271.32304867422647","245.646748681879"
"282.80679601037707","254.6783831282225"
"275.1070490143348","256.68541300515597"
"274.59856567181896","254.6783831282225"
"258.472275669866","249.660808435746"
"252.566895526005","244.6432337432695"
"232.50075514039042","237.61862917385952"
"241.65405285067243","226.5799648505825"
"107.23338841145002","216.5448154656295"
"98.64164034717112","218.55184534284848"
"116.5301524046805","213.534270650372"
"116.24773594225493","214.537785588696"
"109.5300464353401","215.54130052730548"
"189.6289024503944","225.5764499122585"
"237.1724996148036","236.6151142355355"
"262.74004431709415","249.660808435746"
"272.64060446575775","252.67135325128902"
"266.1265060876663","250.6643233743555"
"262.31652397852883","248.65729349742202"
"258.57046651677746","245.646748681879"
"246.54471382093516","240.6291739894025"
"238.73803901449847","235.611599296926"
"246.46218386103646","230.5940246044495"
"255.26663419060108","228.58699472751601"
"255.3618419861519","229.5905096661255"
"253.49970081231208","240.6291739894025"
"258.8482219174114","244.6432337432695"
"269.2340692573928","242.63620386633602"
"264.72044349272363","234.608084358602"
"242.4227438674717","226.5799648505825"
"237.52744512540224","221.56239015810598"
"247.633442538441","219.5553602811725"
"178.6232044011","224.572934973649"
"142.95718822600736","220.558875219782"
"146.31743173337304","218.55184534284848"
"139.5260571730767","217.548330404239"
"182.0563469336678","218.55184534284848"
"213.49813938049488","221.56239015810598"
"227.29490797914923","221.56239015810598"
"245.21870955970996","220.558875219782"
"243.67000943252975","222.56590509671548"
"244.14228331609368","225.5764499122585"
"242.42449839728596","229.5905096661255"
"239.63281753370921","227.58347978919198"
"227.15261061849253","224.572934973649"
"222.2758765081004","223.5694200350395"
"221.64812775533392","223.5694200350395"
"229.70250393483528","226.5799648505825"
"228.41201978780214","230.5940246044495"
"251.27408604618608","245.646748681879"
"241.16066465134526","250.6643233743555"
"255.88868286438884","247.65377855881252"
"257.7840035223912","239.6256590510785"
"255.9692097048537","241.632688928012"
"255.6386290502927","239.6256590510785"
"255.1576865779105","238.62214411246902"
"235.50671118260402","243.6397188049455"
"230.2401226805976","233.60456941999252"
"225.80923171901054","224.572934973649"
"230.0361647135796","227.58347978919198"
"241.99536573323172","235.611599296926"
"248.20775809927113","244.6432337432695"
"247.85344689025118","236.6151142355355"
"228.36189509917173","233.60456941999252"
"234.37777208459343","253.6748681898985"
"253.3910386598817","278.7627416519955"
"249.7183356001686","315.892794375979"
"256.5925219417777","374.0966608084494"
"356.8318090180485","381.121265377888"
"380.30876114605854","342.987697715295"
"375.8655257750825","320.9103690685412"
"393.4490166306341","297.829525483292"
"381.62208854831624","282.7768014058625"
"439.47586273410496","319.9068541300459"
"302.2513437346942","409.219683655528"
"300.7009608342265","499.53602811953397"
"288.7600134491853","468.427065026351"
"287.4358273238374","411.22671353246153"
"293.79537600855366","326.9314586994844"
"287.037882043401","322.9173989455318"
"315.7412277727009","308.868189806569"
"304.82283598350483","255.681898066832"
"301.39518867923795","251.667838312965"
"294.31031936241357","251.667838312965"
"294.0147380701854","248.65729349742202"
"290.89754827313965","261.7029876976325"
"289.4480740900737","325.9279437609891"
"253.87645725226838","431.2970123023675"
"257.360882779241","444.342706502578"
"277.31701803344583","412.230228471071"
"291.0220957092763","386.1388400703645"
"294.8753142022433","364.06151142355355"
"314.3938930451805","331.9490333919038"
"300.37159926017335","361.0509666080962"
"309.9907363175194","341.9841827767997"
"349.3677949097533","333.9560632688944"
"356.63716306639225","333.9560632688944"
"356.1923538231352","384.131810193431"
"461.2138491922915","483.4797891037805"
"464.0850143750978","486.490333919038"
"366.05160525949395","382.12478031621197"
"370.0471417488199","365.06502636204885"
"334.93324592670945","323.9209138839985"
"315.0531323959032","290.80492091388203"
"267.3434873738943","242.63620386633602"
"262.61865933765716","238.62214411246902"
"252.32567203737813","236.6151142355355"
"252.62189899945395","237.61862917385952"
"242.45021020405272","243.6397188049455"
"251.2760357670187","245.646748681879"
"250.6313862265748","249.660808435746"
"214.58875672667006","257.6889279437655"
"248.42059306588567","259.695957820699"
"267.4301683101628","257.6889279437655"
"272.90152188067003","254.6783831282225"
"277.9131146114611","252.67135325128902"
"258.733135364539","252.67135325128902"
"261.34423229936834","251.667838312965"
"265.32711124398026","250.6643233743555"
"268.92395908558524","249.660808435746"
"275.30992692329795","249.660808435746"
"292.26391697216104","256.68541300515597"
"263.6750392620676","274.7486818981285"
"240.37869016556124","256.68541300515597"
"257.5486531115309","252.67135325128902"
"270.3411899499231","249.660808435746"
"280.4831241149507","245.646748681879"
"266.9218835840034","240.6291739894025"
"235.00742762323296","232.60105448166848"
"221.0484358020003","224.572934973649"
"215.52631925052583","223.5694200350395"
"210.06085794955843","239.6256590510785"
"208.76536473004768","245.646748681879"
"231.01365362409163","247.65377855881252"
"264.757614197848","255.681898066832"
"259.4339690164981","323.9209138839985"
"264.3346544517624","371.0861159929635"
"261.1003737021468","384.131810193431"
"275.763335423235","391.156414762841"
"270.47272690110526","400.1880492091845"
"430.67879596972983","355.0298769771529"
"381.978512588722","341.9841827767997"
"344.3452834248545","324.9244288224938"
"338.59103948696236","323.9209138839985"
"322.6451213319822","323.9209138839985"
"357.7822922464308","390.1528998242315"
"330.75181280727446","480.4692442882375"
"333.2090306946995","355.0298769771529"
"297.8285783233842","356.0333919156482"
"291.22181635810944","301.843585237159"
"282.21028766778784","262.706502636242"
"298.07513194822707","240.6291739894025"
"259.8715252159149","233.60456941999252"
"236.65201771608508","228.58699472751601"
"220.54859349453687","226.5799648505825"
"239.14607822448278","229.5905096661255"
"254.09913237659254","239.6256590510785"
"258.0183427826763","241.632688928012"
"233.09194085091474","249.660808435746"
"245.88909548574776","315.892794375979"
"245.48628730986798","320.9103690685412"
"184.98408732247913","316.8963093145885"
"206.90383342395316","316.8963093145885"
"196.09363107426122","315.892794375979"
"318.46437545597354","295.82249560635853"
"305.8126251385644","298.8330404219015"
"303.74076798744267","264.7135325131755"
"311.08219991403155","262.706502636242"
"330.2814202651755","249.660808435746"
"357.97902119485684","294.818980667749"
"272.22396747024743","315.892794375979"
"261.3959011275744","285.7873462214055"
"262.18378459021375","262.706502636242"
"264.80881917866714","245.646748681879"
"258.2801114256232","238.62214411246902"
"253.3551229660054","231.59753954305899"
"220.9681665892772","224.572934973649"
"209.74630025031107","220.558875219782"
"208.29749373387452","217.548330404239"
"210.95488280412044","225.5764499122585"
"210.27343988604878","234.608084358602"
"227.57227233258283","237.61862917385952"
"258.2778621159069","256.68541300515597"
"278.25110437734264","309.8717047451785"
"295.2199052698784","312.8822495607215"
"296.2096089008885","314.889279437655"
"310.4222346237822","312.8822495607215"
"340.11803955180807","311.878734622112"
"301.7112526024672","312.8822495607215"
"293.8273452339518","309.8717047451785"
"271.64274107428867","308.868189806569"
"278.89858652634234","308.868189806569"
"304.0424763317538","309.8717047451785"
"298.1336129992725","386.1388400703645"
"437.6563562462782","449.36028119505454"
"435.4163571119547","429.289982425434"
"402.0017835362831","311.878734622112"
"369.2802892935127","292.8119507908155"
"312.19475459004093","238.62214411246902"
"309.31317704861624","237.61862917385952"
"223.2804775010795","237.61862917385952"
"210.42960614508021","234.608084358602"
"220.4029900733268","233.60456941999252"
"227.97383236066173","233.60456941999252"
"220.11118669769618","233.60456941999252"
"240.46010081832105","231.59753954305899"
"232.61704015216918","228.58699472751601"
"275.70547895478023","230.5940246044495"
"271.1651619292156","234.608084358602"
"265.99517852864193","238.62214411246902"
"272.8717632716837","238.62214411246902"
"274.0476267705508","237.61862917385952"
"242.2666491219585","231.59753954305899"
"241.29569678414822","225.5764499122585"
"244.6126296597625","226.5799648505825"
"252.8939429190799","228.58699472751601"
"271.1684826335684","232.60105448166848"
"287.740633118922","240.6291739894025"
"134.80469621994192","244.6432337432695"
"84.7735295246801","241.632688928012"
"72.10658556550345","237.61862917385952"
"110.84614416942924","236.6151142355355"
"120.32586628845584","232.60105448166848"
"97.71895062479902","233.60456941999252"
"239.86486373099078","230.5940246044495"
"229.07310770021144","225.5764499122585"
"205.5486554867792","219.5553602811725"
"205.2332619169065","223.5694200350395"
"209.8402030333215","223.5694200350395"
"220.1838054030709","230.5940246044495"
"222.6214982637767","223.5694200350395"
"238.73869648059724","224.572934973649"
"243.66929966780603","235.611599296926"
"243.57859281571785","238.62214411246902"
"255.1436299707322","239.6256590510785"
"267.0063027848296","239.6256590510785"
"260.3105504078886","237.61862917385952"
"265.21518570349804","236.6151142355355"
"287.4827252444631","235.611599296926"
"296.5497409570172","235.611599296926"
"300.4193756314133","237.61862917385952"
"306.3855193258764","244.6432337432695"
"267.71626185287096","280.769771528929"
"256.4965548860728","252.67135325128902"
"257.1894547577672","248.65729349742202"
"252.83532630912865","245.646748681879"
"243.17987505442255","241.632688928012"
"228.65014894539058","237.61862917385952"
"231.67838423542867","231.59753954305899"
"218.75219325197327","222.56590509671548"
"220.36956124267823","215.54130052730548"
"216.03215234938244","203.49912126541898"
"221.21207813151625","210.523725834829"
"239.26710416093565","200.488576449876"
"192.51585543485027","263.710017574566"
"220.46453605407356","297.829525483292"
"263.59680790191896","368.0755711775062"
"278.00212584928056","349.00878734622114"
"284.364474926609","327.93497363795115"
"290.1126074421721","297.829525483292"
"303.3612123474037","265.717047451785"
"302.11356528475824","255.681898066832"
"329.9892778198536","253.6748681898985"
"318.62604986062166","250.6643233743555"
"335.669496361293","248.65729349742202"
"353.8843478251599","280.769771528929"
"298.2763979655117","351.0158172232003"
"319.83563681856305","288.7978910369485"
"307.31301782752166","250.6643233743555"
"305.400241419455","244.6432337432695"
"302.7738467071365","239.6256590510785"
"299.2198890031448","236.6151142355355"
"239.1483843787427","233.60456941999252"
"229.61937002137432","232.60105448166848"
"227.59205617898638","230.5940246044495"
"227.2823244750045","233.60456941999252"
"232.02475376927634","235.611599296926"
"233.9032163110175","237.61862917385952"
"245.96291326705642","242.63620386633602"
"257.5550001650728","292.8119507908155"
"255.77322033072778","315.892794375979"
"255.20029366205034","289.8014059752725"
"260.6006526390935","269.731107205652"
"259.3667017325814","256.68541300515597"
"248.94623898046677","252.67135325128902"
"245.0950849415866","249.660808435746"
"243.36838512628117","248.65729349742202"
"246.33962899699975","248.65729349742202"
"255.95433942791755","247.65377855881252"
"270.60333407055765","253.6748681898985"
"259.273515595221","285.7873462214055"
"259.93895386633017","258.692442882375"
"260.13540548327194","249.660808435746"
"257.0069250531682","244.6432337432695"
"248.00728851727806","239.6256590510785"
"239.2811680901019","235.611599296926"
"227.07294430299083","224.572934973649"
"207.86715928235876","224.572934973649"
"200.13085864470096","222.56590509671548"
"190.09186103743227","223.5694200350395"
"181.46006303859824","224.572934973649"
"194.38585662743643","224.572934973649"
"243.4049079622903","236.6151142355355"
"262.5612400137327","247.65377855881252"
"272.81056993216214","258.692442882375"
"249.9015884639428","244.6432337432695"
"272.0330845525282","242.63620386633602"
"292.1839109583065","239.6256590510785"
"222.65439419194996","235.611599296926"
"224.60135093484234","237.61862917385952"
"234.9703783481035","232.60105448166848"
"238.3924174227763","230.5940246044495"
"234.68848355555627","235.611599296926"
"244.6654596132803","238.62214411246902"
"300.5107961481271","241.632688928012"
"272.5784050686724","240.6291739894025"
"262.64838241449195","238.62214411246902"
"252.56585496844372","235.611599296926"
"232.50955881393276","229.5905096661255"
"212.43839186807253","224.572934973649"
"206.6917734461024","219.5553602811725"
"172.40198446593678","216.5448154656295"
"157.71453708353278","214.537785588696"
"140.6044295781145","217.548330404239"
"138.9234391247331","222.56590509671548"
"166.34759182904676","225.5764499122585"
"255.34244427178734","237.61862917385952"
"347.6486615001534","247.65377855881252"
"426.5699589683271","275.7521968364525"
"425.4159416537615","269.731107205652"
"350.7033078005542","261.7029876976325"
"346.9818335035596","250.6643233743555"
"240.48256877256046","247.65377855881252"
"222.9568624719224","246.6502636204885"
"231.79683957748676","243.6397188049455"
"236.01228510794198","241.632688928012"
"251.23413744285187","241.632688928012"
"266.26464781915894","247.65377855881252"
"258.82577608402727","309.8717047451785"
"254.13991760546259","278.7627416519955"
"251.77832595435282","248.65729349742202"
"248.48309148464543","242.63620386633602"
"239.56468199779124","237.61862917385952"
"228.53227462822645","233.60456941999252"
"284.9932343671764","228.58699472751601"
"251.4136654396997","225.5764499122585"
"236.55209791320763","224.572934973649"
"218.918568458273","224.572934973649"
"229.3647991200091","225.5764499122585"
"239.02839079968538","227.58347978919198"
"223.6435215474661","237.61862917385952"
"230.2480225437809","250.6643233743555"
"243.18941673402372","256.68541300515597"
"250.1773459493324","249.660808435746"
"252.44491836048635","243.6397188049455"
"255.0131325547904","239.6256590510785"
"247.28435747347174","235.611599296926"
"244.78041360114975","231.59753954305899"
"246.87007208658005","229.5905096661255"
"240.6156004679777","224.572934973649"
"241.48926264123136","223.5694200350395"
"254.34586986185232","229.5905096661255"
"295.2934301742658","233.60456941999252"
"256.662113826749","231.59753954305899"
"240.99883192709626","226.5799648505825"
"240.1242931581753","220.558875219782"
"232.62801030228565","213.534270650372"
"225.03555551414394","209.5202108962195"
"213.08092863155494","214.537785588696"
"206.12540818198124","207.513181019286"
"206.75032911548107","206.509666080962"
"213.751785421382","206.509666080962"
"221.48734976830332","209.5202108962195"
"221.8175754929265","215.54130052730548"
"199.04962592589948","216.5448154656295"
"210.7210184560089","220.558875219782"
"231.63485489052601","222.56590509671548"
"235.96693495964166","226.5799648505825"
"239.17499659836136","224.572934973649"
"237.01519068040562","221.56239015810598"
"233.80816477030555","213.534270650372"
"233.42339308324603","206.509666080962"
"239.19452012493159","202.49560632680948"
"247.10260119065515","201.4920913884855"
"249.54511597734722","204.502636203743"
"255.69884119499434","213.534270650372"
"239.82594032586178","224.572934973649"
"231.1206080212528","223.5694200350395"
"228.9898589071021","215.54130052730548"
"220.5046409841707","209.5202108962195"
"219.2277714604595","202.49560632680948"
"216.94778328935647","200.488576449876"
"200.94445934538453","184.4323374341225"
"185.25129391672363","146.2987697715295"
"189.67505431423862","128.23550087884252"
"198.01233075942534","153.3233743409395"
"198.85532345961184","166.3690685414355"
"223.32902031264587","174.3971880491695"
"200.53372921846096","174.3971880491695"
"200.5900300686423","178.4112478030365"
"191.52416264268194","202.49560632680948"
"203.98401594565007","219.5553602811725"
"215.3769119045528","222.56590509671548"
"201.10829174392177","221.56239015810598"
"215.07974023069426","215.54130052730548"
"205.513621833115","210.523725834829"
"201.62179374181756","202.49560632680948"
"212.56146892701693","200.488576449876"
"218.08136145038057","205.5061511423525"
"227.2437105721609","215.54130052730548"
"215.16645216866291","229.5905096661255"
"208.1962664490536","228.58699472751601"
"207.99113483755272","222.56590509671548"
"200.03197381146651","213.534270650372"
"192.09295321688478","205.5061511423525"
"159.6576433579373","201.4920913884855"
"199.43040418282348","195.47100175739948"
"196.06495274622858","193.463971880466"
"254.17838492614726","192.460456942142"
"330.9830629323425","188.4463971879895"
"378.85584420446105","194.4674868190755"
"333.46557335210423","213.534270650372"
"233.9685115626383","225.5764499122585"
"285.1531164495036","243.6397188049455"
"316.893716218329","246.6502636204885"
"336.4796894328759","243.6397188049455"
"365.46954558099105","240.6291739894025"
"347.70349097164075","237.61862917385952"
