"actual","ideal"
"234.34073640725686","281.28998242522"
"235.88480085105394","281.28998242522"
"286.0187886902954","281.950790861152"
"295.42175668036685","281.28998242522"
"296.13587664327946","281.28998242522"
"292.6101799656203","281.28998242522"
"289.0024627838448","281.950790861152"
"283.63363720017264","281.950790861152"
"271.32471945102714","281.28998242522"
"262.97392264703103","249.571177504432"
"250.25790217886163","248.91036906850002"
"242.96792245631528","248.24956063275602"
"238.7603536857569","248.24956063275602"
"239.98339656113058","250.231985940176"
"256.8219558269776","269.39543057994797"
"275.71736476093866","281.950790861152"
"296.64902196745015","395.609841827732"
"309.3193593659906","427.989455184452"
"315.8526629240027","421.381370826072"
"318.36908651222507","390.323374341028"
"321.67242368203614","383.054481546528"
"320.5125753722481","354.639718804836"
"316.5606983906807","346.71001757478"
"309.7559469640195","346.049209138848"
"306.0463888549741","281.950790861152"
"306.02570300358747","281.950790861152"
"288.0995905603174","283.93321616876"
"296.62135262482497","281.950790861152"
"300.7027489228414","281.28998242522"
"294.2085797155262","354.639718804836"
"291.5262889924769","334.81546572932"
"287.16513701087536","309.7047451669684"
"273.00211273423446","248.91036906850002"
"261.85335626261303","244.28471001754002"
"248.62685976808075","241.641476274188"
"239.06331174729962","240.319859402512"
"233.59513938682136","226.44288224963202"
"232.62397894921688","227.764499121308"
"248.6715596391362","231.06854130059202"
"261.2333914253843","243.623901581796"
"276.13163570910604","280.629173989476"
"286.9654931664477","291.862917399004"
"289.3476806062841","308.3831282952548"
"291.84262558756717","311.68717047452"
"290.7219110052921","297.1493848857644"
"287.0594349841834","283.93321616876"
"281.786342869692","273.360281195164"
"277.7171128980587","264.108963093056"
"274.1298357959606","244.945518453472"
"273.8656770903463","237.676625658972"
"248.58954218404972","237.676625658972"
"258.35390088546194","236.35500878729601"
"255.40516965564137","234.372583479876"
"251.00178459447315","233.711775043944"
"244.33818696141725","234.372583479876"
"235.8291238764407","233.050966608012"
"221.45107721972983","227.764499121308"
"211.22192678775775","230.40773286466"
"196.3553896575138","223.138840070348"
"187.89358967773194","222.478031634416"
"183.3306083152848","219.834797891064"
"188.54338248889997","222.478031634416"
"214.7665992068213","215.209138840104"
"225.53864110437553","226.44288224963202"
"238.05197435474372","232.390158172268"
"245.96171991916134","233.050966608012"
"250.8828649871471","235.694200351552"
"253.27805423806984","236.35500878729601"
"255.610318483195","236.35500878729601"
"252.88575658314204","235.694200351552"
"249.3403628440647","234.372583479876"
"247.802165083939","233.050966608012"
"248.93909495992298","232.390158172268"
"250.38305675339888","233.711775043944"
"242.58264675840206","235.694200351552"
"253.0374712567877","240.319859402512"
"251.6010321795997","239.65905096658003"
"247.55956667640493","240.980667838256"
"241.5385384375013","239.65905096658003"
"234.13938555170836","267.41300527234"
"217.44656446370308","244.28471001754002"
"206.6588772256244","238.33743409490398"
"193.1566541968295","234.372583479876"
"186.37922984348182","227.103690685376"
"183.63194241021057","223.138840070348"
"187.4637335712046","207.940246045604"
"205.5726877062534","213.887521968428"
"211.6439076257937","210.583479789144"
"221.3706887601022","224.460456942024"
"234.09273126456975","231.72934973633602"
"244.0089158600528","235.694200351552"
"244.87644089298567","240.319859402512"
"250.42318916495927","249.571177504432"
"235.56086024867653","248.24956063275602"
"223.3397659612268","232.390158172268"
"212.4850944036001","231.72934973633602"
"206.23397462005","228.425307557052"
"202.79146660056196","220.495606326808"
"233.20032998402732","242.302284709932"
"250.8362688088863","260.144112478028"
"252.04498037436605","279.3075571178"
"250.88032359576118","277.325131810192"
"248.95585185175312","277.325131810192"
"245.73198538535365","276.66432337426"
"229.7007377462122","267.41300527234"
"220.45556685286198","258.16168717042"
"206.40889439630394","238.998242530836"
"200.29786346119556","242.96309314586398"
"193.4003010005688","229.086115992984"
"197.33214620420443","231.72934973633602"
"220.49396648380707","242.302284709932"
"234.6854329452634","305.7398945518464"
"252.87029307710128","367.19507908604"
"267.13817989745405","374.46397188054"
"274.4610199794022","382.393673110784"
"281.369512295367","377.768014059824"
"284.98468942545696","381.732864674852"
"282.1722420867239","375.124780316284"
"281.4551258292993","341.423550087888"
"277.044103749279","334.81546572932"
"274.8405037636646","324.2425307557052"
"273.40003344188756","317.6344463971936"
"320.8723960076316","321.5992970122968"
"326.7078568956083","336.137082600996"
"330.05353326110105","348.6924428822"
"323.9062664575314","337.458699472672"
"320.82850139119233","344.727592267172"
"315.5008681910582","331.5114235500924"
"298.2516004256533","276.66432337426"
"288.2544659161113","260.144112478028"
"275.4721140115374","254.196836555392"
"267.7339902286634","247.588752196824"
"264.06715341565064","246.927943760892"
"264.53998171586807","247.588752196824"
"276.8541665605514","249.571177504432"
"300.7653619411679","278.646748681868"
"320.0909839415963","318.2952548330316"
"327.8622402626464","330.8506151142356"
"327.4081987514574","296.4885764499076"
"324.52596336382373","279.968365553544"
"322.11313387928686","279.968365553544"
"316.90009907532243","277.325131810192"
"310.94435249721766","266.091388400664"
"304.55571829555487","263.448154657312"
"302.13691727386197","264.108963093056"
"303.355399302675","274.021089630908"
"281.15599777476734","298.471001757478"
"288.9640168908116","319.6168717047452"
"289.57435743906507","324.903339191562"
"284.02348126468917","330.1898066783788"
"280.5318014563994","309.7047451669684"
"275.11317168886904","289.219683655464"
"261.63409921276036","250.892794376108"
"252.86791166834502","262.126537785636"
"241.2005915448914","250.231985940176"
"234.04503112581887","238.33743409490398"
"229.61540449375767","225.7820738137"
"231.74496575147464","237.676625658972"
"249.92500527786427","262.78734622138"
"270.2468103480595","316.9736379613368"
"288.9668859409811","354.639718804836"
"300.14394203254676","359.926186291728"
"305.743384422717","385.036906854136"
"308.257803855904","375.124780316284"
"308.02398993097887","384.37609841820404"
"304.5016200101744","368.516695957904"
"300.7986782817817","355.9613356767"
"299.3060624781462","346.71001757478"
"299.70873132851705","331.5114235500924"
"302.49058211710053","320.9384885764588"
"325.08005761706374","337.458699472672"
"328.11992351449817","340.762741651956"
"327.0109549464474","344.727592267172"
"315.3508363713216","355.9613356767"
"311.00182818159595","367.19507908604"
"306.70166755240837","344.727592267172"
"292.6903563205102","302.4358523725812"
"286.4051052350241","285.915641476368"
"273.73411188874684","262.126537785636"
"266.1020414301686","247.588752196824"
"261.42368516448005","235.03339191562"
"263.0771141322547","246.927943760892"
"274.1917635642921","259.483304042096"
"295.43733375797297","320.277680140602"
"315.17466221075074","344.727592267172"
"325.7631338999251","342.745166959564"
"325.8333045949678","323.5817223198672"
"322.81354841507584","314.99121265377767"
"319.76721866185096","311.68717047452"
"315.0792573676549","313.00878734622233"
"308.0325754840149","278.646748681868"
"301.2210723339761","276.003514938516"
"298.35193042422776","249.571177504432"
"300.09589843623695","266.091388400664"
"274.8551993154376","275.342706502584"
"280.56006038998254","273.360281195164"
"278.2155157898789","275.342706502584"
"271.5618576438749","272.0386643233"
"265.7271397645085","276.003514938516"
"261.9745922890704","250.231985940176"
"249.68344325265645","225.121265377768"
"242.1776916169511","216.53075571178"
"230.39077340517704","207.27943760986"
"223.38456238388426","204.636203866508"
"218.2180755650058","194.724077328656"
"222.90009380816645","202.6537785589"
"239.68840146883684","225.7820738137"
"258.4969976126809","230.40773286466"
"282.58458925339323","283.93321616876"
"290.0620360855991","279.3075571178"
"285.6403453846087","276.66432337426"
"283.15015436571264","276.66432337426"
"277.4824408207516","258.822495606352"
"272.7764546199786","249.571177504432"
"264.9256784983316","231.72934973633602"
"261.6836613371844","231.06854130059202"
"262.9152790191141","229.086115992984"
"263.0098988628934","228.425307557052"
"237.07078722477505","228.425307557052"
"244.9795031889523","228.425307557052"
"246.34257163561136","225.7820738137"
"240.4002723114853","218.513181019388"
"233.2207480677246","217.852372583456"
"229.74788830652338","214.548330404172"
"218.9518758255011","203.975395430576"
"213.82890226042434","206.618629173928"
"202.76413211085497","194.724077328656"
"198.03407829937936","190.75922671344"
"202.13717261798428","186.794376098412"
"211.0930355829909","188.11599297008803"
"226.3113572806776","184.81195079080402"
"236.01470964686683","196.04569420033198"
"251.53188631297346","205.297012302252"
"259.81630656215304","209.261862917468"
"260.8262848313796","212.565905096752"
"260.3033546179798","217.191564147712"
"257.825981322498","217.852372583456"
"253.374371889656","215.869947275848"
"246.48650091190603","217.852372583456"
"241.68207268523588","218.513181019388"
"241.76290420272616","210.583479789144"
"242.5519948517703","210.583479789144"
"225.60032799492927","219.834797891064"
"236.9139152620599","228.425307557052"
"237.1444444028486","227.764499121308"
"236.79726850621424","225.7820738137"
"231.8740034867236","230.40773286466"
"227.78637663397149","231.72934973633602"
"218.06608117849368","231.72934973633602"
"207.08663262150645","231.06854130059202"
"193.96326996699383","217.191564147712"
"186.24960318288646","205.95782073818398"
"181.00658612784667","202.6537785589"
"187.13348510109356","205.95782073818398"
"212.92170272218917","211.244288224888"
"221.55493228965668","211.90509666082"
"234.07404912392158","207.940246045604"
"241.502896289812","218.513181019388"
"246.76270712995841","226.44288224963202"
"249.86059583852938","231.06854130059202"
"248.74469202473296","236.35500878729601"
"239.73747485635084","238.998242530836"
"232.29366915861695","223.799648506092"
"228.57817139300903","212.565905096752"
"228.0313167092516","205.297012302252"
"229.0655032607018","208.60105448153598"
"224.47507511174072","234.372583479876"
"239.50016944338682","276.66432337426"
"240.56272698486845","279.3075571178"
"239.29752525277968","279.3075571178"
"235.53948090836536","279.3075571178"
"232.1294696685988","277.985940246124"
"220.13649921446643","254.196836555392"
"208.08449093272503","227.103690685376"
"191.48876806039004","217.852372583456"
"181.98844126275506","210.583479789144"
"179.0072241558475","207.27943760986"
"185.31181969044385","208.60105448153598"
"214.45150349639349","220.495606326808"
"228.92230496944427","233.711775043944"
"243.73878788874066","253.53602811946"
"251.78837091299346","254.196836555392"
"257.43663893336486","277.325131810192"
"260.2778877961058","277.325131810192"
"260.797583981708","238.33743409490398"
"259.6348398711597","238.33743409490398"
"258.0742754489959","248.91036906850002"
"257.8793315095792","258.822495606352"
"258.2642240311591","250.231985940176"
"258.15270206018374","258.16168717042"
"266.73705214006924","324.903339191562"
"277.27830395140546","354.639718804836"
"276.6080481132345","383.71528998246"
"272.6360227542349","417.416520210856"
"270.4632884119494","391.644991212704"
"266.67488478365783","359.265377855796"
"251.83409994559787","307.722319859398"
"246.19621962267706","286.576449912112"
"233.03920862531155","271.377855887556"
"224.04764296699855","254.196836555392"
"218.395663937386","246.267135325148"
"219.06165231968833","250.892794376108"
"240.7142163316597","265.43057996492"
"254.36216360122143","307.722319859398"
"266.8082086272801","350.014059753876"
"276.45084450972644","398.913884007016"
"285.7661218752119","382.393673110784"
"290.7236904806372","380.411247803176"
"297.14910623796976","385.036906854136"
"290.07167068632623","357.94376098412"
"284.35955488211","365.21265377862"
"281.8885671396223","348.6924428822"
"280.18297223687654","340.101933216212"
"284.4797728418182","330.8506151142356"
"331.56993032920303","330.1898066783788"
"333.82587752851555","344.727592267172"
"334.05676841277443","350.014059753876"
"321.9793018732016","334.81546572932"
"316.4546519212038","332.833040421712"
"309.1377290903229","330.8506151142356"
"291.6710767737708","288.55887521972"
"283.73979927259023","278.646748681868"
"273.3757082648278","254.196836555392"
"266.937704440199","246.927943760892"
"263.5734269272325","219.173989455132"
"264.3663318792561","219.173989455132"
"275.3825031220555","226.44288224963202"
"297.66284509810697","272.699472759232"
"318.15998116823505","318.9560632688884"
"326.96520197259497","354.639718804836"
"325.2487718901776","342.745166959564"
"325.2774866863131","332.833040421712"
"321.2610427516573","334.81546572932"
"316.88226122150024","303.7574692442948"
"308.8951884877426","274.68189806684"
"300.38155394459324","262.126537785636"
"298.23520526240856","255.51845342706798"
"297.4761513515068","248.91036906850002"
"257.0039281139136","247.588752196824"
"265.18075494827355","235.694200351552"
"263.14854497467786","231.72934973633602"
"256.4041185265061","230.40773286466"
"250.48991771994827","229.74692442891597"
"245.74073267177786","227.764499121308"
"232.55480597916988","221.15641476273998"
"223.3912826195937","213.226713532496"
"211.3296929202051","203.314586994644"
"204.02805287901742","200.010544815548"
"198.62520067917654","196.706502636264"
"202.43960171695983","194.063268892724"
"223.11501149273988","193.40246045698"
"238.110998006392","202.6537785589"
"256.74746997240146","211.90509666082"
"259.40756858406417","219.834797891064"
"255.0498372887838","219.834797891064"
"251.9852671714806","210.583479789144"
"250.2756123845508","211.244288224888"
"248.07556405027827","204.636203866508"
"242.87884399587168","200.010544815548"
"241.30531147021995","196.706502636264"
"242.0167202728262","195.38488576458798"
"246.23554675672997","199.349736379616"
"217.56458856453685","211.244288224888"
"232.22207741210548","221.817223198672"
"233.0990209509248","271.377855887556"
"236.15503269693153","221.817223198672"
"231.60127860717694","223.799648506092"
"228.56211097464669","226.44288224963202"
"215.74548426881415","221.817223198672"
"204.5110678703109","223.138840070348"
"191.40008385036248","219.834797891064"
"183.2919933771904","209.922671353212"
"179.74811242162536","201.99297012296802"
"182.13249105706183","202.6537785589"
"209.09009391838157","213.887521968428"
"210.70177637402855","225.7820738137"
"219.962772706562","261.465729349704"
"235.63367913221586","289.219683655464"
"246.45005914009548","293.18453427068"
"253.4041226057529","283.93321616876"
"259.09280921448726","274.68189806684"
"242.61313727367786","274.021089630908"
"226.42951989051903","240.980667838256"
"212.0386476333402","228.425307557052"
"203.3346817611352","226.44288224963202"
"199.22893057163452","229.74692442891597"
"241.23152572030847","274.68189806684"
"257.59558871317665","294.506151142356"
"255.73025275298312","276.003514938516"
"253.08246208901966","275.342706502584"
"246.45749395104767","276.003514938516"
"239.05644511184073","226.44288224963202"
"224.23677791490337","222.478031634416"
"212.70427108356898","219.834797891064"
"195.51253766766274","217.191564147712"
"182.3913010495146","213.226713532496"
"178.54474243604872","210.583479789144"
"181.12074760060995","207.27943760986"
"201.40114157991496","211.90509666082"
"207.94724653722977","216.53075571178"
"224.07596546745197","232.390158172268"
"237.5602510948728","258.822495606352"
"242.60768967147322","271.377855887556"
"250.2909566371279","263.448154657312"
"247.0018550626462","275.342706502584"
"242.22624704592994","281.28998242522"
"231.1779828298368","266.091388400664"
"217.86023558352844","256.840070298744"
"215.3045245427719","273.360281195164"
"212.59864004806803","260.144112478028"
"271.08663998531694","270.05623901588"
"282.8682870979809","295.8277680140508"
"283.006091395528","306.4007029877032"
"272.6687753575005","290.541300527328"
"265.6342796575036","294.506151142356"
"262.6662691938557","311.68717047452"
"243.64553180041787","273.360281195164"
"234.1698569445247","237.015817223228"
"219.71657684653763","210.583479789144"
"210.44842332372085","199.349736379616"
"201.8536442660606","189.43760984176402"
"209.54383660663007","184.15114235506002"
"232.7990661906267","178.864674868168"
"246.55719099973606","174.89982425314"
"264.4238934356048","192.080843585304"
"276.18031181769436","200.67135325129198"
"275.87266918126494","210.583479789144"
"274.5561343033243","211.244288224888"
"275.84118598188206","214.548330404172"
"269.7187069439182","201.99297012296802"
"261.5652296229487","192.080843585304"
"253.1432334937867","187.45518453434397"
"247.58613679286591","182.829525483384"
"247.84985221730798","182.168717047452"
"199.50271562885612","192.74165202104803"
"224.0313685338923","213.226713532496"
"221.10938696481566","242.96309314586398"
"220.71306110381653","266.752196836596"
"215.90398930519643","268.073813708272"
"213.75562067579483","274.021089630908"
"202.2366731780109","232.390158172268"
"191.9395496864808","200.010544815548"
"183.23440820165663","182.829525483384"
"181.326135516352","178.20386643242398"
"181.09235104362713","158.37961335672"
"186.12871774225493","164.98769771528802"
"211.89068737100547","192.080843585304"
"219.33352316611519","277.985940246124"
"233.93345878239285","324.903339191562"
"247.5887674335351","355.9613356767"
"254.27026351845734","359.265377855796"
"257.5122977869594","353.978910369092"
"258.21775879653063","359.265377855796"
"254.4843275437321","324.903339191562"
"249.990854078485","283.272407732828"
"244.76931569270624","272.0386643233"
"244.71519065928726","270.05623901588"
"242.13955174142","270.05623901588"
"273.26844514599253","300.4534270650296"
"284.93773512220326","324.903339191562"
"286.20553673199714","318.2952548330316"
"282.0929567409656","307.722319859398"
"278.11323048744555","309.7047451669684"
"273.9460071454069","288.55887521972"
"255.71876929116934","218.513181019388"
"243.13696270358426","192.74165202104803"
"229.78669163227437","187.45518453434397"
"221.93143327248745","184.15114235506002"
"214.8019967627709","178.864674868168"
"216.6742201492916","188.11599297008803"
"235.63009169640793","201.99297012296802"
"250.94526064350407","301.7750439367244"
"266.5493929621513","353.978910369092"
"277.1828975300638","358.60456942005203"
"283.7387751891002","340.762741651956"
"289.06537716205867","340.762741651956"
"290.03580557270055","346.049209138848"
"285.8454577419469","345.388400702916"
"280.0346572129658","342.084358523632"
"276.64697017482507","332.833040421712"
"276.84508925037613","334.81546572932"
"276.2317550036021","331.5114235500924"
"334.3186850320851","338.780316344536"
"334.33030635973586","355.9613356767"
"329.5364869246009","353.978910369092"
"316.48797174895816","338.119507908604"
"312.3646548250466","334.81546572932"
"305.7823034282738","291.862917399004"
"287.9209594578365","241.641476274188"
"280.1160310338617","188.11599297008803"
"270.83017751107315","174.239015817208"
"264.37749382958714","172.917398945532"
"260.7076004619653","170.934973637924"
"262.4311890685954","171.59578207385601"
"275.4056518839476","190.75922671344"
"297.56287144887256","275.342706502584"
"318.5357149033724","335.476274165252"
"329.63168265438264","369.83831282958"
"326.29325971898976","373.803163444608"
"325.919214564874","372.481546572932"
"321.90048310445763","356.622144112444"
"318.7103672036495","330.1898066783788"
"313.16348992779695","320.277680140602"
"307.5013468222449","301.1142355008864"
"305.7733812330885","305.0790861159896"
"307.8759908805292","291.202108963072"
"292.9443843808698","306.4007029877032"
"305.7416120382843","319.6168717047452"
"312.827163318249","318.9560632688884"
"310.3173775739367","305.7398945518464"
"310.8571192939971","293.18453427068"
"306.96079502529705","276.003514938516"
"289.38210858790734","252.214411247784"
"280.16647904825214","251.55360281204"
"269.8734044840443","250.892794376108"
"265.0330993385406","237.015817223228"
"263.1519434687963","210.583479789144"
"266.9520454532627","207.940246045604"
"282.6963792570351","242.302284709932"
"301.66402085407185","296.4885764499076"
"320.74398957858836","352.657293497416"
"339.45410367948955","365.21265377862"
"348.57882954362685","359.265377855796"
"358.66681430063545","348.031634446456"
"360.55060124336524","351.996485061484"
"349.9055115441503","326.2249560632756"
"342.54720071534064","305.7398945518464"
"335.4622396630073","283.272407732828"
"328.76093428034574","276.003514938516"
"321.9980899537107","279.3075571178"
"288.79481272378126","305.7398945518464"
"302.11466164496414","320.9384885764588"
"308.5169441898611","334.81546572932"
"309.5137390593666","324.2425307557052"
"314.87038150640376","309.7047451669684"
"316.50291892945523","309.7047451669684"
"304.3037259457149","280.629173989476"
"293.42397650490744","242.302284709932"
"281.0703735052622","223.799648506092"
"271.7226887963317","227.103690685376"
"267.6380328525807","213.887521968428"
"272.27247050480844","218.513181019388"
"290.3526184290848","233.711775043944"
"321.00405474114564","271.377855887556"
"340.5915112884488","324.2425307557052"
"350.2662058609568","350.674868189808"
"350.9601746489903","330.8506151142356"
"345.8127364414124","307.722319859398"
"346.02413953530197","305.7398945518464"
"342.1247215051338","279.968365553544"
"340.91195998132787","277.325131810192"
"339.7818595150761","267.41300527234"
"333.51203528302364","258.822495606352"
"338.92900386518056","262.126537785636"
"270.6680133548488","275.342706502584"
"280.10398368591143","291.202108963072"
"276.96162204326566","294.506151142356"
"279.2528845429026","284.594024604504"
"272.3334048873243","282.611599297084"
"264.98813877040334","302.4358523725812"
"250.47834431857137","273.360281195164"
"241.8045713866756","241.641476274188"
"228.31310120222497","227.764499121308"
"218.4529512410076","208.60105448153598"
"210.61317561465654","208.60105448153598"
"213.59637669879083","213.887521968428"
"233.1306943335503","213.887521968428"
"248.56934590463425","213.887521968428"
"261.81844087336003","241.641476274188"
"272.05752392808245","264.108963093056"
"280.55389817626263","264.108963093056"
"281.82420832803297","241.641476274188"
"279.0149247464992","222.478031634416"
"268.9759410301434","198.02811950794"
"257.7981478351529","179.5254833041"
"250.3677630863349","173.57820738146398"
"249.76450467318654","172.2565905096"
"250.34382402059785","191.42003514937198"
"205.5994214305362","210.583479789144"
"227.2867669425773","251.55360281204"
"234.44896272306704","287.898066783788"
"237.51165726011828","291.202108963072"
"234.38581309303822","296.4885764499076"
"228.38214320597535","304.4182776801328"
"208.22750007855814","262.126537785636"
"195.11372912898662","206.618629173928"
"178.39538142581637","185.472759226736"
"169.09237120605286","172.2565905096"
"163.76768068647453","153.75395430576"
"168.76218059911554","155.075571177436"
"192.20489361844017","148.467486819056"
"201.80168969388905","135.25131810192"
"216.48460193241638","152.43233743408402"
"230.31969086301575","165.64850615122"
"240.12845704667996","176.88224956056"
"244.28007709034694","180.186291739844"
"249.9626442061092","190.75922671344"
"236.76529558141317","184.15114235506002"
"222.52850892096444","161.683655536004"
"206.0171198705799","156.3971880493"
"192.00989331059054","157.05799648504401"
"192.62398108855405","158.37961335672"
"174.27067178896618","174.239015817208"
"195.62373256550774","204.636203866508"
"213.91983789164777","248.24956063275602"
"209.62757418086304","261.465729349704"
"205.82989137281436","258.822495606352"
"208.67437305673798","262.78734622138"
"189.87543392104368","225.121265377768"
"170.9303731410278","198.688927943684"
"156.62729592099836","176.88224956056"
"152.89544357399765","157.05799648504401"
"152.09006674166818","153.093145870016"
"162.39519211569936","152.43233743408402"
"187.22161370892405","159.04042179265198"
"202.2338089657901","187.45518453434397"
"220.95352256920168","212.565905096752"
"236.9382634545259","222.478031634416"
"245.26363238657336","219.834797891064"
"255.10189527736364","214.548330404172"
"257.1758670949332","223.799648506092"
"252.78090166850393","221.817223198672"
"246.67504619166112","204.636203866508"
"245.51790673481122","194.724077328656"
"241.53172836534952","190.098418277696"
"244.5256824297697","186.13356766248"
"199.7142297091769","199.349736379616"
"217.357030641775","233.711775043944"
"220.4273392586685","233.050966608012"
"218.7443274071842","219.173989455132"
"213.68308063463797","217.852372583456"
"206.5371027261238","215.209138840104"
"195.14025458220777","195.38488576458798"
"183.6578909577081","192.080843585304"
"170.21926958916197","186.794376098412"
"165.69745811093983","182.829525483384"
"164.97827353822888","177.543057996492"
"177.2576712874004","180.186291739844"
"205.08670671418957","188.11599297008803"
"220.29007406060072","227.103690685376"
"239.73908442965893","330.1898066783788"
"248.73300620197688","355.300527240768"
"256.48319278301926","340.762741651956"
"259.0410077942525","315.6520210896307"
"262.4702754670584","309.0439367311116"
"258.02346712092583","287.898066783788"
"252.10092129383673","279.968365553544"
"248.42408839686036","276.003514938516"
"248.83570449974434","276.003514938516"
"250.70633082414219","276.003514938516"
"289.7666104567885","305.7398945518464"
"302.2074299354209","314.3304042179265"
"305.5365891864161","350.014059753876"
"300.4015774854788","330.8506151142356"
"299.88128587522243","327.5465729349704"
"296.6979033028598","320.277680140602"
"273.4847707760197","282.611599297084"
"253.49028392209726","263.448154657312"
"241.4158420047663","247.588752196824"
"236.08022747387463","238.33743409490398"
"229.4152825906816","233.050966608012"
"231.8361089083103","233.050966608012"
"247.9377156520855","255.51845342706798"
"268.71250130122934","280.629173989476"
"289.91679984044634","324.903339191562"
"302.3432517861301","346.049209138848"
"306.69639141893316","346.049209138848"
"307.774379024153","357.94376098412"
"311.03066450463825","369.83831282958"
"296.0399611551035","355.300527240768"
"289.7385702106941","340.101933216212"
"287.4701275180542","330.1898066783788"
"285.2653163648371","320.9384885764588"
"286.5053836000085","315.6520210896307"
"320.28177667295154","332.1722319859492"
"327.2146455726057","344.06678383124"
"328.17465963662767","334.81546572932"
"319.48430781319814","297.1493848857644"
"314.9676959891692","296.4885764499076"
"307.67611174366647","278.646748681868"
"285.41291877088895","277.325131810192"
"271.66264316222487","277.325131810192"
"257.0609870551869","225.121265377768"
"246.94410684207529","214.548330404172"
"239.41780338693565","212.565905096752"
"236.8325368636788","213.226713532496"
"251.8817189423191","229.086115992984"
"268.2493816639991","308.3831282952548"
"285.8985175769865","346.049209138848"
"297.2901144549306","372.481546572932"
"301.74765725266167","368.516695957904"
"303.55815529523204","369.83831282958"
"305.2752559308668","366.534270650296"
"302.7057904586982","362.56942003508"
"297.114899616591","363.23022847101197"
"290.9514532643615","355.300527240768"
"288.5731168612528","350.014059753876"
"287.79480182533837","330.8506151142356"
"325.79841258576346","344.727592267172"
"333.2777732657505","329.528998242522"
"335.401623396349","297.8101933216212"
"320.5970088204237","279.3075571178"
"315.6359878094769","278.646748681868"
"311.54354863859805","278.646748681868"
"295.06900694764704","228.425307557052"
"284.65565051616835","225.7820738137"
"272.296274760768","211.90509666082"
"263.0062662940986","202.6537785589"
"261.3045153624204","200.67135325129198"
"259.9149319274495","199.349736379616"
"266.3360999067921","211.244288224888"
"283.9213893155541","253.53602811946"
"302.5926862627129","317.6344463971936"
"308.71553762502043","343.405975395496"
"301.5298508065622","355.300527240768"
"296.1220927812691","330.8506151142356"
"290.8960613751338","325.5641476274188"
"285.68202430966574","295.166959578288"
"279.52044714008946","274.021089630908"
"275.2472829705006","254.857644991136"
"275.2018626727428","242.96309314586398"
"275.57348948711245","249.571177504432"
"258.19957786247846","256.840070298744"
"267.7131142196074","253.53602811946"
"268.4811222170329","228.425307557052"
"263.11136061009154","224.460456942024"
"256.8082393912251","222.478031634416"
"253.16048265228633","227.103690685376"
"239.45722036166927","210.583479789144"
"228.38354404471687","221.15641476273998"
"214.28575671766478","219.173989455132"
"207.07161710981958","209.922671353212"
"199.35969080583686","202.6537785589"
"201.85291928220175","199.349736379616"
"220.23079293819123","201.332161687224"
"235.60532300216897","213.887521968428"
"251.80333921240256","217.852372583456"
"261.8184316762098","230.40773286466"
"266.91489986662566","245.606326889216"
"269.2384692320971","242.302284709932"
"270.1445656267206","243.623901581796"
"265.0689747720902","220.495606326808"
"258.6875165697722","205.95782073818398"
"255.2992706114086","201.99297012296802"
"255.2395647710325","200.010544815548"
"257.2678040356237","206.618629173928"
"223.5283869787757","230.40773286466"
"241.7408597891105","225.121265377768"
"244.71129132895524","223.799648506092"
"241.50614101395414","218.513181019388"
"234.65894140876932","215.869947275848"
"226.79096429542392","223.138840070348"
"213.55016818309196","215.209138840104"
"201.4701812794417","208.60105448153598"
"189.4162856874131","202.6537785589"
"182.5558332793164","191.42003514937198"
"176.10732081184105","182.829525483384"
"184.25273970362136","175.560632688884"
"206.3204781814917","172.917398945532"
"219.12652553691154","176.221441124816"
"236.32848827264493","187.45518453434397"
"245.84936564954174","202.6537785589"
"250.5762793381125","217.191564147712"
"253.4923393800914","229.74692442891597"
"254.32672309152449","236.35500878729601"
"248.30355049194455","237.676625658972"
"241.01299779303199","235.03339191562"
"234.49812764726238","227.103690685376"
"232.01053518375818","222.478031634416"
"231.97745739102538","229.086115992984"
"241.98495204174836","252.214411247784"
"253.71864738213372","276.003514938516"
"258.5276656919931","262.126537785636"
"257.84124010237184","258.822495606352"
"253.6635978651108","272.699472759232"
"249.15065957721714","262.78734622138"
"232.65610047024845","244.945518453472"
"220.32376127734636","227.764499121308"
"204.23470950403083","206.618629173928"
"194.49813719590549","205.95782073818398"
"187.489184287828","199.349736379616"
"191.29503411718434","200.010544815548"
"213.33993922019778","207.940246045604"
"229.50281531460305","261.465729349704"
"244.59945118169242","337.458699472672"
"252.15743940461155","408.82601054486804"
"258.2336576459695","412.130052724152"
"260.8420713542053","428.650263620384"
"263.56487152589835","442.527240773264"
"261.28148150496884","412.130052724152"
"259.14200779890876","398.253075571084"
"259.2711776199325","369.177504393648"
"261.36598634230876","328.2073813708272"
"264.73268002404467","307.0615114235412"
"309.6496140961514","313.00878734622233"
"315.90166390513457","307.0615114235412"
"316.5580770747553","277.325131810192"
"310.33999521285017","275.342706502584"
"305.7490478613765","273.360281195164"
"294.04943292547165","254.196836555392"
"271.92679947866884","229.086115992984"
"259.20004298787495","207.27943760986"
"245.65850840603824","204.636203866508"
"237.95798317694056","203.975395430576"
"232.44876715546627","194.063268892724"
"235.64337376256668","190.098418277696"
"252.48272297304737","206.618629173928"
"274.4678373598276","225.121265377768"
"290.91662891540955","275.342706502584"
"300.6552985604704","289.219683655464"
"299.9466280862278","304.4182776801328"
"298.6450676801146","311.68717047452"
"292.63193922589244","295.8277680140508"
"288.50577355126626","285.915641476368"
