"actual","ideal"
"233.2397673717798","216.5448154656295"
"254.65026861929545","220.558875219782"
"263.3678423487589","218.55184534284848"
"272.47833098419125","217.548330404239"
"274.14481550996396","214.537785588696"
"265.58269148917685","213.534270650372"
"254.3444019523398","211.527240773153"
"243.1559769208796","209.5202108962195"
"234.71116213889488","209.5202108962195"
"228.46593573701364","208.51669595789548"
"245.11686034110693","239.6256590510785"
"251.30370738028262","240.6291739894025"
"243.64431503019034","243.6397188049455"
"245.4377531984856","308.868189806569"
"242.92004130539357","309.8717047451785"
"240.16976823090033","244.6432337432695"
"222.09782309254797","241.632688928012"
"201.1878029535219","211.527240773153"
"176.80765261449014","211.527240773153"
"160.02104955895547","210.523725834829"
"151.72770942598697","211.527240773153"
"174.2179083985925","245.646748681879"
"215.54445599618938","260.6994727593085"
"251.1638783676852","309.8717047451785"
"286.1059038748504","342.987697715295"
"299.1451645803425","480.4692442882375"
"295.94534560032344","459.3954305800075"
"291.98911335020506","451.367311071988"
"285.9862104906935","429.289982425434"
"280.8404674432221","362.05448154656295"
"280.69793070230867","372.0896309314588"
"276.5301658694897","339.9771528998377"
"281.3383512881477","338.9736379613424"
"280.0531649020454","309.8717047451785"
"292.5623177210936","310.87521968378803"
"319.0077257729545","309.8717047451785"
"305.8427831936495","301.843585237159"
"284.89272946571054","300.84007029883503"
"280.2845061887961","255.681898066832"
"269.6787111161338","236.6151142355355"
"253.67772283075573","208.51669595789548"
"245.82176405994363","216.5448154656295"
"232.92270051075485","212.5307557117625"
"228.00077218030344","211.527240773153"
"227.94522328240845","212.5307557117625"
"229.8356060914561","213.534270650372"
"251.89858485931381","215.54130052730548"
"281.5919269563285","226.5799648505825"
"300.1306377716778","242.63620386633602"
"316.5747251994064","245.646748681879"
"324.69839251249897","244.6432337432695"
"326.1800603901432","241.632688928012"
"329.1567025022259","238.62214411246902"
"317.8278662699493","231.59753954305899"
"312.7467579524006","237.61862917385952"
"305.5840130316589","244.6432337432695"
"301.7930873219524","219.5553602811725"
"302.66077106170945","217.548330404239"
"304.2500805888317","249.660808435746"
"272.33282563761156","248.65729349742202"
"272.0354838447587","248.65729349742202"
"262.2830497337568","249.660808435746"
"255.46695726158424","245.646748681879"
"247.0590969845969","247.65377855881252"
"235.87471595645755","245.646748681879"
"226.7997510355359","212.5307557117625"
"214.51567664561153","208.51669595789548"
"206.95330867975875","208.51669595789548"
"201.9239741560633","208.51669595789548"
"209.48270714049224","213.534270650372"
"244.96428170536905","215.54130052730548"
"265.3897226558885","217.548330404239"
"300.8861764687177","250.6643233743555"
"319.20405706009234","286.79086116001497"
"321.95295455534676","286.79086116001497"
"321.9643692390882","296.8260105446825"
"320.3567001507185","286.79086116001497"
"313.0352727571121","238.62214411246902"
"301.55715690806704","245.646748681879"
"287.64458037147773","243.6397188049455"
"283.76007460285194","241.632688928012"
"283.892543120806","241.632688928012"
"297.610122246639","243.6397188049455"
"269.4003022512605","242.63620386633602"
"272.9923789525295","239.6256590510785"
"264.8451768650101","236.6151142355355"
"258.5724407691525","237.61862917385952"
"254.40550994641245","208.51669595789548"
"235.27373778405766","199.485061511552"
"217.10357985230291","207.513181019286"
"195.62565152010805","201.4920913884855"
"181.63296201914685","201.4920913884855"
"173.50116349342215","199.485061511552"
"173.237101748473","199.485061511552"
"206.6979801122771","203.49912126541898"
"226.72122709924656","206.509666080962"
"246.35515115596414","209.5202108962195"
"261.25054969037035","211.527240773153"
"266.7561744794943","216.5448154656295"
"270.2139460676031","219.5553602811725"
"270.7970976605209","218.55184534284848"
"263.1367756493884","216.5448154656295"
"257.63283418254287","215.54130052730548"
"252.9826330505286","215.54130052730548"
"251.05994616917582","210.523725834829"
"254.75743439721484","212.5307557117625"
"265.87536062876353","214.537785588696"
"239.72637005325498","215.54130052730548"
"243.91669319552364","216.5448154656295"
"229.58863302313924","219.5553602811725"
"218.63761030183593","218.55184534284848"
"209.80132474587302","217.548330404239"
"191.07782994921837","213.534270650372"
"175.19659674204226","209.5202108962195"
"155.1548787533043","204.502636203743"
"145.2467641915864","203.49912126541898"
"141.21704791770287","202.49560632680948"
"147.22797198268748","201.4920913884855"
"173.86300175913144","201.4920913884855"
"195.5230535552737","200.488576449876"
"228.16778369532284","205.5061511423525"
"232.6375251874872","212.5307557117625"
"227.9436856059874","218.55184534284848"
"230.85493455876818","218.55184534284848"
"230.71509389254527","216.5448154656295"
"220.82902834343037","213.534270650372"
"212.26278572911096","211.527240773153"
"211.2882235573636","209.5202108962195"
"216.0957584606345","207.513181019286"
"216.0574226356831","207.513181019286"
"229.00848199377015","211.527240773153"
"238.72700209738508","214.537785588696"
"239.35566405873504","220.558875219782"
"235.79898269829903","240.6291739894025"
"229.56664329207192","242.63620386633602"
"229.4108723016521","237.61862917385952"
"212.8710066865569","220.558875219782"
"199.56286348073996","225.5764499122585"
"186.05680510258682","224.572934973649"
"177.27999135605756","223.5694200350395"
"177.9937204532446","224.572934973649"
"190.47523875652575","225.5764499122585"
"226.1801522889741","225.5764499122585"
"248.54167624302613","223.5694200350395"
"270.5608882344849","211.527240773153"
"290.1574411931794","214.537785588696"
"300.5693642175224","237.61862917385952"
"307.9493568457982","227.58347978919198"
"316.0003251625803","227.58347978919198"
"316.9318454291036","224.572934973649"
"316.9166203176973","199.485061511552"
"315.3968257758579","189.44991212659897"
"315.2811592347153","183.428822495513"
"326.24570854641036","191.4569420035325"
"336.73172146142184","215.54130052730548"
"245.22251800821903","240.6291739894025"
"244.83954782816733","240.6291739894025"
"243.43497840011474","241.632688928012"
"238.17573923992745","240.6291739894025"
"230.5408297256945","225.5764499122585"
"212.26066464600245","214.537785588696"
"195.01249901947773","185.4358523724465"
"175.9796260018738","96.12302284705001"
"165.60439626741726","88.09490333931598"
"160.62266330245302","88.09490333931598"
"172.43404730602734","87.09138840070653"
"208.6045738781439","96.12302284705001"
"230.85935373097516","99.13356766259298"
"256.7252359433179","96.12302284705001"
"266.52117079583627","165.365553602826"
"266.716147678874","200.488576449876"
"261.78662164968944","208.51669595789548"
"258.5090052266044","216.5448154656295"
"248.03635497543448","217.548330404239"
"234.7131180907386","178.4112478030365"
"222.25566761770835","171.3866432336265"
"213.53635703568438","168.376098418369"
"216.7294211929955","173.3936731108455"
"230.57756394376537","184.4323374341225"
"199.6077775312699","202.49560632680948"
"208.26104466549342","216.5448154656295"
"219.3803836584626","224.572934973649"
"211.30556572740952","222.56590509671548"
"203.89614349163247","214.537785588696"
"185.419231367649","200.488576449876"
"169.5020804652619","175.40070298777897"
"130.95734458890453","128.23550087884252"
"118.04677872591392","104.15114235506948"
"113.97578414052225","89.09841827764001"
"127.93777898637015","85.084358523773"
"172.47036914264777","105.15465729339348"
"202.05461662992565","221.56239015810598"
"232.7909363973309","225.5764499122585"
"248.57859808551154","235.611599296926"
"256.0653609448286","235.611599296926"
"261.99941390422526","234.608084358602"
"255.94151922946259","235.611599296926"
"252.65451755949493","233.60456941999252"
"243.63114418587008","232.60105448166848"
"235.85170823665388","232.60105448166848"
"237.72659325697646","230.5940246044495"
"248.26194385163873","225.5764499122585"
"270.99018685605176","227.58347978919198"
"241.54148728083663","226.5799648505825"
"244.13210303744975","230.5940246044495"
"248.7019904760971","235.611599296926"
"240.38042186076152","233.60456941999252"
"226.6352710241252","230.5940246044495"
"207.69758410009092","215.54130052730548"
"186.55172607732987","211.527240773153"
"147.82943063003665","207.513181019286"
"141.8362027023639","208.51669595789548"
"141.97545215662896","210.523725834829"
"153.41616378302558","211.527240773153"
"198.67538326206812","217.548330404239"
"217.65823826849845","244.6432337432695"
"239.33892190123595","376.1036906854115"
"250.7112181223864","306.8611599296355"
"254.50707933108492","306.8611599296355"
"256.5874436497445","306.8611599296355"
"257.551261810421","437.318101933168"
"250.8565996744507","376.1036906854115"
"245.62130280365278","459.3954305800075"
"241.88999291978018","303.850615114378"
"244.722556381684","302.8471001757685"
"252.61785699395594","302.8471001757685"
"270.0615134394547","303.850615114378"
"304.8295236494212","303.850615114378"
"298.5511351877603","303.850615114378"
"284.5491498786895","303.850615114378"
"276.79813252566083","305.85764499131153"
"270.1415999203666","303.850615114378"
"251.56659151163439","244.6432337432695"
"239.76745603784616","241.632688928012"
"224.57371760923203","217.548330404239"
"218.91152308161685","217.548330404239"
"220.52196819107496","240.6291739894025"
"221.09240033768663","289.8014059752725"
"246.64842821167443","294.818980667749"
"272.4922230922041","306.8611599296355"
"306.6326195720559","310.87521968378803"
"322.800844216422","476.45518453437046"
"323.82337397913943","461.402460456941"
"324.12092307639733","454.377855887531"
"325.7698616832107","472.441124780218"
"321.9762869477138","310.87521968378803"
"317.77361210039817","393.1634446397745"
"312.44648625234686","310.87521968378803"
"315.8830849440413","307.864674868245"
"322.72348925453934","307.864674868245"
"333.33785496675256","307.864674868245"
"317.9876855805877","309.8717047451785"
"310.810480608755","307.864674868245"
"295.489713077151","307.864674868245"
"288.8498407697683","306.8611599296355"
"284.4178730507314","294.818980667749"
"267.06529981153085","290.80492091388203"
"255.22027255516758","291.80843585249147"
"237.61529268031933","290.80492091388203"
"228.1512014904075","262.706502636242"
"224.68217184041927","240.6291739894025"
"233.6493183753488","262.706502636242"
"258.93616327271457","295.82249560635853"
"280.40111881882007","308.868189806569"
"316.77328440128855","376.1036906854115"
"345.32474810508694","470.4340949032845"
"354.67955318789234","312.8822495607215"
"358.0436969530678","376.1036906854115"
"361.61871195586224","311.878734622112"
"349.69604299920366","309.8717047451785"
"340.9503228925096","308.868189806569"
"323.88979715353963","295.82249560635853"
"318.42807368045425","239.6256590510785"
"322.1105645279469","244.6432337432695"
"332.02485859236765","287.794376098339"
"301.36249864997876","289.8014059752725"
"303.5270191098521","288.7978910369485"
"296.1640689958487","292.8119507908155"
"288.9152655762205","286.79086116001497"
"288.4686751939612","263.710017574566"
"271.45123502789784","237.61862917385952"
"264.9943431417691","310.87521968378803"
"255.72265418413642","289.8014059752725"
"244.55948580478395","244.6432337432695"
"242.2346963134175","243.6397188049455"
"246.65894122859504","243.6397188049455"
"267.84433942382725","279.766256590605"
"292.2369567232878","271.7381370825855"
"305.3396496098226","284.7838312830815"
"327.24415614574025","312.8822495607215"
"329.14428503268044","379.1142355009545"
"333.5664110491219","313.8857644990455"
"332.78867917052366","312.8822495607215"
"324.1810821795399","309.8717047451785"
"312.28156382667646","309.8717047451785"
"304.3775326577585","308.868189806569"
"296.6769427155282","307.864674868245"
"297.46770956178017","283.780316344472"
"302.9772160531084","306.8611599296355"
"316.01397903273875","313.8857644990455"
"316.94176622443035","312.8822495607215"
"302.5858761467622","313.8857644990455"
"294.2062248773587","338.9736379613424"
"284.7160970140018","310.87521968378803"
"263.4902820292238","282.7768014058625"
"246.91624900043067","278.7627416519955"
"218.77152161774262","241.632688928012"
"200.31117826516171","234.608084358602"
"188.25890327314232","226.5799648505825"
"196.78175752079977","228.58699472751601"
"235.11620068904816","226.5799648505825"
"241.08157978628554","220.558875219782"
"268.2926576431005","222.56590509671548"
"282.8933338351889","229.5905096661255"
"289.5267445528155","239.6256590510785"
"291.8300114078635","238.62214411246902"
"291.7450588121104","232.60105448166848"
"284.04839641421177","230.5940246044495"
"274.5793602502451","228.58699472751601"
"265.08859478903366","218.55184534284848"
"258.5479424272453","215.54130052730548"
"259.8689272647458","205.5061511423525"
"276.10253708151026","218.55184534284848"
"254.20836606551805","230.5940246044495"
"255.35425790222473","232.60105448166848"
"256.55626053999777","236.6151142355355"
"255.05490493449815","238.62214411246902"
"250.3052501723426","235.611599296926"
"235.59393346408456","232.60105448166848"
"225.72019121291788","236.6151142355355"
"217.72566425334423","229.5905096661255"
"219.7809929194375","219.5553602811725"
"217.84113128071897","204.502636203743"
"226.81331270470804","208.51669595789548"
"247.47254647373262","237.61862917385952"
"274.23509853719395","251.667838312965"
"325.8861996386116","321.9138840070365"
"345.7044042044322","434.307557117625"
"336.8524024226142","372.0896309314588"
"333.3718759544142","361.0509666080962"
"321.44087962247505","313.8857644990455"
"310.0146341311212","298.8330404219015"
"303.25823877884227","262.706502636242"
"285.85416968276326","252.67135325128902"
"284.9564654392522","243.6397188049455"
"292.6365664555728","239.6256590510785"
"303.0428448999569","240.6291739894025"
"254.4431905195367","241.632688928012"
"253.40816199058045","240.6291739894025"
"244.32427638858786","245.646748681879"
"236.36930733371497","254.6783831282225"
"231.82437160488396","243.6397188049455"
"220.8384110780235","236.6151142355355"
"215.6474068454868","237.61862917385952"
"200.42336964053123","236.6151142355355"
"193.69642168778276","234.608084358602"
"192.48586852730824","234.608084358602"
"203.84003017149826","237.61862917385952"
"224.2361154422962","242.63620386633602"
"242.4636827239838","283.780316344472"
"270.51759586781156","372.0896309314588"
"293.5110266638012","575.80316344472"
"302.0284457793813","460.3989455183315"
"307.2489831397695","393.1634446397745"
"304.47307921467404","377.107205624021"
"301.06856773100714","355.0298769771529"
"294.95648442248694","337.9701230228471"
"285.18176261649296","320.9103690685412"
"287.6549220233745","315.892794375979"
"291.2185692906704","304.854130052702"
"304.35316870598336","312.8822495607215"
"315.305425953388","320.9103690685412"
"302.3770338731646","319.9068541300459"
"284.206630579993","338.9736379613424"
"267.73243440549095","317.899824253198"
"254.15299123401013","320.9103690685412"
"236.59110480258818","256.68541300515597"
"225.58823276970256","239.6256590510785"
"218.0964324532498","235.611599296926"
"213.60659506876516","233.60456941999252"
"215.31948472589195","234.608084358602"
"220.2277482553094","245.646748681879"
"240.9911149269751","263.710017574566"
"264.8086344937408","310.87521968378803"
"291.4397936899135","428.2864674868245"
"314.92221479849377","525.6274165202406"
"324.4057087598428","503.550087873401"
"329.3012072870496","502.546572935077"
"334.04583961995183","487.4938488576475"
"330.62505779918837","370.0826010544682"
"322.18253346267437","355.0298769771529"
"312.51254303371894","324.9244288224938"
"312.2538880351125","324.9244288224938"
"322.7501083043627","323.9209138839985"
"340.1470449280874","334.9595782073897"
"338.11562555864816","382.12478031621197"
"325.21947748057283","326.9314586994844"
"307.74321650797054","337.9701230228471"
"294.5601946774238","310.87521968378803"
"282.5012132666733","293.815465729425"
"258.1953488730453","243.6397188049455"
"245.97212007263113","235.611599296926"
"227.96276243765692","233.60456941999252"
"212.43033797443024","228.58699472751601"
"206.77860736808842","227.58347978919198"
"213.0119891325638","235.611599296926"
"241.94364654744663","239.6256590510785"
"270.80708373118307","262.706502636242"
"301.7231789174438","310.87521968378803"
"334.9264908074775","320.9103690685412"
"336.7662899976355","308.868189806569"
"338.66268604466757","298.8330404219015"
"341.26310594156877","283.780316344472"
"345.45832503257975","279.766256590605"
"342.44188826355327","279.766256590605"
"326.60123515784187","277.7592267136715"
"331.48420381755824","262.706502636242"
"340.38519590394174","258.692442882375"
"357.97551255528475","289.8014059752725"
"308.39721980489736","281.77328646753847"
"304.89094913734664","278.7627416519955"
"297.3856318295686","263.710017574566"
"286.08430892579054","261.7029876976325"
"276.78803920366795","251.667838312965"
"254.2037335927489","233.60456941999252"
"240.02218964414868","227.58347978919198"
"223.16581033592672","226.5799648505825"
"210.93768109050012","225.5764499122585"
"203.6059327414847","225.5764499122585"
"208.55018882148443","229.5905096661255"
"223.85236518929062","237.61862917385952"
"227.97084859527712","280.769771528929"
"241.11196599882715","310.87521968378803"
"258.46373162881946","344.9947275922685"
"262.39696267582866","344.9947275922685"
"268.06502524700926","357.0369068541435"
"274.95561171017806","357.0369068541435"
"272.17984170737117","336.9666080843518"
"266.5869313687122","320.9103690685412"
"264.51697404590874","335.9630931458565"
"266.3924186787745","310.87521968378803"
"270.985924265438","311.878734622112"
"282.87423657782244","311.878734622112"
"319.17148126621623","310.87521968378803"
"311.0910664461098","308.868189806569"
"296.1963675637795","307.864674868245"
"284.6910906324619","307.864674868245"
"276.13163003408454","262.706502636242"
"255.90008725812092","234.608084358602"
"242.6674061016704","237.61862917385952"
"216.4056711447108","236.6151142355355"
"191.87456626740223","234.608084358602"
"166.95155651078616","230.5940246044495"
"170.59404171691577","230.5940246044495"
"199.92552808396914","229.5905096661255"
"214.98421702772242","237.61862917385952"
"251.55194000055525","282.7768014058625"
"265.8718815848815","288.7978910369485"
"278.9996893621373","311.878734622112"
"286.4761414287465","326.9314586994844"
"294.27938073553815","311.878734622112"
"295.1194123329597","271.7381370825855"
"294.1888881859236","258.692442882375"
"293.3673876684189","261.7029876976325"
"299.7162487793623","265.717047451785"
"307.70419139289106","268.7275922670425"
"322.2173789368059","279.766256590605"
"300.9177755107688","262.706502636242"
"298.32116759985433","293.815465729425"
"288.91665692095773","311.878734622112"
"283.25239353618826","311.878734622112"
"278.3858844604812","291.80843585249147"
"257.9622366790551","237.61862917385952"
"246.51443889915438","234.608084358602"
"229.60723168357958","234.608084358602"
"220.91145296467587","233.60456941999252"
"217.6757645969504","231.59753954305899"
"216.89786176736666","230.5940246044495"
"240.5096015220439","229.5905096661255"
"247.43934895233485","225.5764499122585"
"260.39531528949163","237.61862917385952"
"267.7821276517117","261.7029876976325"
"282.7610121771377","277.7592267136715"
"290.63227708301577","297.829525483292"
"298.00038387006543","307.864674868245"
"293.61768760596937","286.79086116001497"
"289.910108065052","244.6432337432695"
"280.45923193771046","230.5940246044495"
"271.048541349135","224.572934973649"
"277.13393349612204","232.60105448166848"
"293.80784085895056","258.692442882375"
"277.777416817129","308.868189806569"
"280.106659946349","335.9630931458565"
"274.54167529834183","312.8822495607215"
"271.95854422170703","399.184534270575"
"270.4588238259667","281.77328646753847"
"253.4685554346878","239.6256590510785"
"242.08369915212887","227.58347978919198"
"227.5574511599632","226.5799648505825"
"218.10640981368462","227.58347978919198"
"211.22737627346478","227.58347978919198"
"210.45130897696663","230.5940246044495"
"231.52208943274815","282.7768014058625"
"251.8250650771306","395.170474516708"
"282.6651664089474","434.307557117625"
"304.8227103754326","499.53602811953397"
"308.59885307726745","489.500878734581"
"313.6801506609512","425.2759226712815"
"314.69732594085445","315.892794375979"
"307.4947117113065","312.8822495607215"
"299.37328302572683","398.181019332251"
"292.45813021514397","371.0861159929635"
"292.05641322506796","312.8822495607215"
"292.9363815419542","289.8014059752725"
"305.7924177864556","332.9525483303991"
"336.935750739749","338.9736379613424"
"331.02990480017013","320.9103690685412"
"313.26720351357466","376.1036906854115"
"307.25637089769043","373.0931458699541"
"296.604210624307","331.9490333919038"
"270.49253759207505","232.60105448166848"
"258.1183213154813","226.5799648505825"
"247.18636665750043","224.572934973649"
"241.4680963243116","223.5694200350395"
"241.0958604363061","223.5694200350395"
"249.52699943137634","226.5799648505825"
"279.00972976240394","234.608084358602"
"313.94069611706317","280.769771528929"
"359.461053440093","438.3216168717775"
"366.5036703566088","470.4340949032845"
"346.62917620976157","446.3497363795115"
"340.0445626555346","311.878734622112"
"334.9910929282914","293.815465729425"
"330.5353431591258","285.7873462214055"
"324.7575402737953","282.7768014058625"
"319.0183618167609","262.706502636242"
"319.5086904621502","263.710017574566"
"325.67412436013706","251.667838312965"
"340.927839918088","290.80492091388203"
"302.13535403090793","290.80492091388203"
"305.72391773720915","308.868189806569"
"297.744421582924","309.8717047451785"
"293.35577369131744","309.8717047451785"
"286.1966286105377","290.80492091388203"
"264.8168841436027","243.6397188049455"
"255.3746360890151","274.7486818981285"
"238.0407925099022","242.63620386633602"
"231.71513730487925","244.6432337432695"
"235.2376765413479","246.6502636204885"
"245.63342710055196","259.695957820699"
"263.81493780130967","276.75571177506197"
"305.8420692634744","334.9595782073897"
"354.5019700769685","385.135325131755"
"370.22786722110135","445.3462214411875"
"376.74772701611965","373.0931458699541"
"378.4611799952534","371.0861159929635"
"367.96000767231584","353.0228471001623"
"365.685030998751","308.868189806569"
"353.0265288402385","306.8611599296355"
"338.54798705728126","308.868189806569"
"331.8633262979331","306.8611599296355"
"331.80870935892483","305.85764499131153"
"347.58492669225416","339.9771528998377"
"348.48387184921705","376.1036906854115"
"334.2127684104235","376.1036906854115"
"314.58556116819216","400.1880492091845"
"302.52825992033024","342.987697715295"
"291.1646443256608","317.899824253198"
"270.6990588480377","279.766256590605"
"260.64614579836734","223.5694200350395"
"249.6087401875323","215.54130052730548"
"244.83337266008277","200.488576449876"
"243.07821287172766","190.453427064923"
"248.28702869009467","185.4358523724465"
"268.3937886109659","222.56590509671548"
"300.1545649668758","274.7486818981285"
"333.6817456479396","319.9068541300459"
"343.99112682930644","334.9595782073897"
"343.62149293378866","326.9314586994844"
"344.07908491591394","317.899824253198"
"343.4819443922614","304.854130052702"
"339.87323494693294","286.79086116001497"
"332.7440950921918","279.766256590605"
"327.0931522251756","271.7381370825855"
"324.8290121904272","276.75571177506197"
"328.52099964516646","271.7381370825855"
"340.0370429371398","268.7275922670425"
"288.12682629977303","268.7275922670425"
"294.47363971290264","287.794376098339"
"295.480735975076","300.84007029883503"
"286.084014208428","281.77328646753847"
"278.655244005349","234.608084358602"
"255.00647869422102","221.56239015810598"
"248.5039336085427","213.534270650372"
"236.88682289594135","209.5202108962195"
"236.93164575369156","208.51669595789548"
"241.16987926589655","209.5202108962195"
"251.6252167279829","214.537785588696"
"267.91371191417034","215.54130052730548"
"302.51499702243865","227.58347978919198"
"337.4853026607669","244.6432337432695"
"342.04400052722696","255.681898066832"
"329.68398403500623","244.6432337432695"
"321.19677005600795","242.63620386633602"
"314.7930036112985","237.61862917385952"
"305.8503403444586","238.62214411246902"
"294.05310358223954","229.5905096661255"
"276.5107467173592","221.56239015810598"
"281.5202173562847","218.55184534284848"
"284.28817424092523","218.55184534284848"
"303.4176709063612","218.55184534284848"
"249.8565754739103","220.558875219782"
"257.7982151959442","221.56239015810598"
"256.5360636236832","228.58699472751601"
"250.28070201562375","262.706502636242"
"246.1459410181992","237.61862917385952"
"235.37649446279522","217.548330404239"
"216.8200954448435","214.537785588696"
"203.07453318994737","210.523725834829"
"194.4706439187165","209.5202108962195"
"192.290233556782","210.523725834829"
"195.1188717579882","212.5307557117625"
"198.61033836044612","240.6291739894025"
"199.0147654018512","240.6291739894025"
"225.46109199837366","286.79086116001497"
"233.93333930782484","288.7978910369485"
"242.6842150105126","288.7978910369485"
"250.02934015573942","288.7978910369485"
"251.79895848729288","286.79086116001497"
"236.42764894252807","267.7240773287185"
"215.91849402851588","212.5307557117625"
"211.30198435033864","204.502636203743"
"208.8258292953711","196.47451669600898"
"209.0917397106717","207.513181019286"
"214.07963176298236","238.62214411246902"
"254.65255893824644","278.7627416519955"
"252.65932367761945","235.611599296926"
"246.0541778863692","232.60105448166848"
"242.7346128223613","234.608084358602"
"236.7224404593548","232.60105448166848"
"216.5977149062012","206.509666080962"
"198.65802244589375","171.3866432336265"
"177.12700818768243","150.3128295253965"
"164.1225927560935","148.30579964846302"
"160.26977146142502","140.277680140729"
"164.2511740881915","133.253075571319"
"208.01478655538534","130.242530755776"
"231.90306498645072","136.26362038657652"
"253.96020678049007","143.28822495598652"
"267.66381642286717","159.34446397174"
"272.8059119996584","181.4217926185795"
"270.4366597099595","184.4323374341225"
"273.9491557282275","188.4463971879895"
"269.4342910430705","163.3585237258925"
"261.1520709964483","90.1019332162495"
"252.47312570843405","90.1019332162495"
"250.41479825934573","153.3233743409395"
"253.45222791004952","151.316344464006"
"270.08151663041167","171.3866432336265"
"224.1259631666482","192.460456942142"
"237.44397429989758","198.4815465729425"
"238.82188580318643","203.49912126541898"
"235.76568988739967","208.51669595789548"
"234.74325518628513","197.478031634333"
"219.223582908816","186.439367311056"
"208.85453494757488","188.4463971879895"
"193.8813016564154","184.4323374341225"
"186.50705287614022","185.4358523724465"
"184.4726701533696","188.4463971879895"
"187.91307053134435","195.47100175739948"
"215.68711135184958","236.6151142355355"
"244.8002632796801","277.7592267136715"
"274.6044131609509","301.843585237159"
"283.01104717436","302.8471001757685"
"290.47217316527434","302.8471001757685"
"291.1190713004964","305.85764499131153"
"288.926524776546","305.85764499131153"
"283.12091972543135","305.85764499131153"
"279.89334133333887","306.8611599296355"
"263.8423765091699","305.85764499131153"
"265.178578647588","287.794376098339"
"259.56206934825366","287.794376098339"
"269.07147962921954","288.7978910369485"
"296.7292609168396","302.8471001757685"
"291.02523152656545","289.8014059752725"
"280.8601184325464","286.79086116001497"
"273.0939472605598","287.794376098339"
"267.1322407389332","262.706502636242"
"244.9864990949871","234.608084358602"
"237.44570047851727","191.4569420035325"
"222.53932071627406","173.3936731108455"
"215.22938897823133","155.33040421787302"
"209.2691204963001","124.22144112468999"
"212.17781154943782","110.17223198587001"
"239.34154726261517","126.22847100162349"
"266.4484087642691","160.3479789103495"
"292.1759777547617","237.61862917385952"
"304.3443203007115","244.6432337432695"
"306.91334676438294","238.62214411246902"
"306.29262735825154","237.61862917385952"
"303.1195540039539","236.6151142355355"
"291.2020482590301","207.513181019286"
"280.0162569906308","167.3725834797595"
"274.7400799625468","164.3620386642165"
"270.8810890806461","162.35500878728303"
"271.8108917965427","160.3479789103495"
"284.49263888693935","176.404217926103"
"206.05108570563468","237.61862917385952"
"196.87078615072306","237.61862917385952"
"189.81227827537896","238.62214411246902"
"177.0716008530334","260.6994727593085"
"170.60451179756146","244.6432337432695"
"155.05515265832838","235.611599296926"
"147.36760123628616","203.49912126541898"
"139.0856444855621","187.4428822496655"
"139.92643692472078","185.4358523724465"
"141.31146941769822","180.4182776802555"
"150.97492863464984","183.428822495513"
"195.32948012230295","191.4569420035325"
"212.95817238356963","285.7873462214055"
"224.6291654112584","300.84007029883503"
"239.60749629040203","301.843585237159"
"253.65129473164288","301.843585237159"
"247.72433591464875","430.293497363758"
"250.61815470924813","301.843585237159"
"239.8915409890608","301.843585237159"
"226.24903623218125","301.843585237159"
"222.2675961367682","300.84007029883503"
"218.02666927748317","296.8260105446825"
"217.90708505474646","296.8260105446825"
"227.1706069060981","297.829525483292"
"310.53463842318706","296.8260105446825"
"306.9088217295081","296.8260105446825"
"297.59237226437114","296.8260105446825"
"289.9939250688965","297.829525483292"
"279.48097794209133","297.829525483292"
"256.7145592805808","296.8260105446825"
"249.3615987388401","248.65729349742202"
"239.79904125538502","247.65377855881252"
"235.66694080456563","246.6502636204885"
"234.3724955265473","246.6502636204885"
"239.55672980530096","249.660808435746"
"266.61528322432383","278.7627416519955"
"295.53039330059494","297.829525483292"
"322.38686661535183","470.4340949032845"
"336.8108094676724","519.6063268891545"
"330.80426467156576","509.57117750448697"
"342.04924622647314","462.4059753955505"
"333.4567030084519","451.367311071988"
"323.45205896659024","408.2161687169185"
"310.07222410541937","396.1739894553175"
"299.1322679164237","395.170474516708"
"298.5908505733384","297.829525483292"
"300.3088989178883","297.829525483292"
"306.2662128792061","300.84007029883503"
"314.7105770636217","297.829525483292"
"311.58230797565636","296.8260105446825"
"296.15021437412304","408.2161687169185"
"292.0091342235995","378.110720562345"
"283.86379644716203","339.9771528998377"
"264.70076420601566","247.65377855881252"
"253.99183642796072","240.6291739894025"
"235.79684547725893","236.6151142355355"
"222.9112216703408","234.608084358602"
"217.16860021307284","213.534270650372"
"221.21509762340725","215.54130052730548"
"252.736917478902","220.558875219782"
"278.63084761740936","239.6256590510785"
"297.4241774541582","295.82249560635853"
"329.0315362208053","312.8822495607215"
"335.74877130613714","337.9701230228471"
"348.08616690720464","342.987697715295"
"353.8474874437936","320.9103690685412"
"350.38294611519143","300.84007029883503"
"345.03635805202214","284.7838312830815"
"340.6426016891393","270.734622143976"
"327.77513781715453","241.632688928012"
"322.3285857924732","230.5940246044495"
"319.0401594528574","230.5940246044495"
"259.2057267343778","228.58699472751601"
"266.78777315550246","225.5764499122585"
"274.09849397399597","224.572934973649"
"276.5818034066276","225.5764499122585"
"275.05942466888547","223.5694200350395"
"252.9862826731955","215.54130052730548"
"247.82169116971664","219.5553602811725"
"241.66199259255964","208.51669595789548"
"229.92051260735948","207.513181019286"
"224.96772588179059","203.49912126541898"
"229.18967288369726","207.513181019286"
"249.661622711264","196.47451669600898"
"267.1492905954517","213.534270650372"
"287.44116687558494","222.56590509671548"
