"actual","ideal"
"233.08094115249295","260.010256410348"
"239.3845137172861","340.753846153904"
"223.58254039492252","304.8410256410348"
"212.62875988070712","244.34358974355598"
"228.32113940136986","226.50769230762"
"217.0850903244517","214.456410256444"
"218.3096723232143","204.574358974412"
"219.0748064471021","207.948717948636"
"211.00226082956198","204.333333333396"
"196.58549015685892","201.2"
"190.01197821931854","201.923076923048"
"196.48496385909834","202.646153846096"
"200.14703890279867","202.646153846096"
"218.02314751924172","218.79487179492"
"230.4964113143779","283.148717948636"
"230.48477895289363","316.6512820512888"
"226.13100870474057","279.533333333396"
"221.54857693905802","268.928205128128"
"216.4597899451341","277.60512820508"
"218.0957197989403","246.99487179492002"
"217.12639600237873","230.12307692304802"
"220.71967384038578","223.133333333396"
"222.98881966090642","222.65128205136398"
"226.59215284445781","230.364102564064"
"232.8872668453911","293.030769230856"
"232.6130754395909","325.3282051282032"
"230.52718279394844","260.49230769238"
"215.36997215707214","229.641025641016"
"213.86911922189407","216.62564102558798"
"214.05663631223211","220.72307692304798"
"219.1546953446088","205.056410256444"
"216.59675632553456","216.62564102558798"
"217.01642682046565","208.18974358965198"
"215.63462057527332","205.53846153847599"
"214.91609357180505","206.74358974355602"
"214.66928623363984","207.70769230762"
"202.81160665905583","204.815384615428"
"207.22512688040194","202.164102564064"
"217.92142884136626","205.056410256444"
"223.9473734455727","209.39487179492"
"228.68034393136446","220.72307692304798"
"227.0385733308848","225.30256410254"
"224.09499043659767","217.589743589652"
"222.71028368188308","212.046153846096"
"218.2902428801737","206.74358974355602"
"220.1587797591414","205.056410256444"
"218.50474047593858","206.261538461524"
"215.4526750761778","216.866666666604"
"228.52803101429106","248.2"
"230.4774367476479","311.1076923076952"
"221.4655425421879","246.03076923085598"
"213.79744882056903","218.79487179492"
"209.37839243052332","211.564102564064"
"207.3873616869462","210.6"
"196.68235213459832","203.61025641034797"
"197.6879269727154","205.056410256444"
"192.2491487954122","202.646153846096"
"188.33246043734886","199.753846153904"
"194.74357164689997","199.512820512888"
"189.90274858277223","199.753846153904"
"199.2573004326835","198.548717948636"
"208.09786485601796","198.30769230762002"
"218.6627118150631","198.548717948636"
"219.5311621732484","198.548717948636"
"218.9006087036798","203.128205128128"
"206.05941604066174","202.40512820508"
"205.5492665731142","202.40512820508"
"202.56005867640874","199.512820512888"
"198.4415012140609","196.138461538476"
"201.40049005190167","195.89743589746"
"205.00773361459795","200.235897435936"
"213.74823707344694","203.369230769144"
"233.65301590380093","218.79487179492"
"241.1335634475791","231.328205128128"
"231.86767736957472","220.482051282032"
"207.49295947367477","207.466666666604"
"210.63228271356172","206.50256410254002"
"209.89835334120875","204.333333333396"
"193.86639519537786","202.40512820508"
"193.05789158290065","199.512820512888"
"200.6020326182225","199.030769230856"
"198.21386189073564","198.789743589652"
"199.73621635340038","197.825641025588"
"202.66801296615446","201.68205128203198"
"200.4795411211084","202.40512820508"
"210.9966158379381","229.641025641016"
"236.07923474344807","305.5641025641016"
"229.88020936551038","340.753846153904"
"219.70777555160475","320.2666666666604"
"224.4060380859229","307.7333333333396"
"223.348458793047","288.69230769238"
"222.72684971691683","268.928205128128"
"214.34692856894617","268.44615384609597"
"212.48337752543318","258.082051282032"
"232.4571175568257","257.841025641016"
"241.1178005430237","278.087179487112"
"238.99501404644508","315.20512820512886"
"244.48203020364167","381.728205128128"
"238.87564020177382","349.430769230856"
"228.60237937479346","244.825641025588"
"223.3999426851218","220.482051282032"
"217.6667079560633","206.50256410254002"
"201.80320478758364","202.40512820508"
"204.29282954880875","203.61025641034797"
"201.53562327486463","202.887179487112"
"201.8536234643954","202.887179487112"
"199.99875705981356","203.61025641034797"
"206.59878240207962","206.50256410254002"
"199.8541084867678","210.11794871796798"
"202.55903844384704","245.548717948636"
"242.70814245087226","340.753846153904"
"234.91413230669173","340.753846153904"
"227.29516142340225","331.8358974358984"
"255.47630397211944","303.3948717948636"
"251.38753824392785","297.610256410254"
"244.7632957872799","297.610256410254"
"234.760687517311","276.641025641016"
"226.59366652275696","251.09230769238"
"216.98154296229004","247.717948717968"
"226.18355807327333","256.153846153904"
"254.8032596587463","304.8410256410348"
"275.44765085936154","349.671794871872"
"258.87238885862644","305.0820512820508"
"237.37170236377352","278.087179487112"
"215.84372289421273","221.928205128128"
"211.15671711136713","206.50256410254002"
"206.01202298807635","201.923076923048"
"209.61082580161582","203.61025641034797"
"201.42062806691857","202.646153846096"
"196.75029621785717","201.923076923048"
"205.41992100327627","202.164102564064"
"210.23333937848952","205.29743589746"
"216.85428122328608","207.70769230762"
"232.11530067796795","241.93333333339598"
"261.22904133898084","340.753846153904"
"262.46549799612245","405.348717948636"
"244.91441645575452","349.671794871872"
"253.67638655221344","318.579487179492"
"245.01293096721713","326.2923076923048"
"242.51793268330306","305.8051282051364"
"232.3067161501494","305.0820512820508"
"223.69723066026683","304.8410256410348"
"219.8928868067651","314.7230769230762"
"227.04711079529986","342.682051282032"
"244.8781735974734","397.876923076952"
"281.4052683515235","502.0"
"254.22956532694903","430.17435897441203"
"229.43921258019503","369.435897435936"
"208.92270733632944","255.671794871872"
"200.30787608341808","215.420512820508"
"195.76015865765288","204.574358974412"
"201.43426383770563","204.333333333396"
"200.92908788434113","202.646153846096"
"191.68014470808095","202.164102564064"
"188.88963007745252","201.68205128203198"
"191.61874103590122","203.61025641034797"
"185.63653827328247","206.50256410254002"
"215.04329589086632","233.979487179492"
"269.4647169529058","249.40512820508002"
"282.655803163936","295.6820512820508"
"258.0427962904242","280.49743589746"
"246.90509639774342","258.80512820508"
"235.25768069670104","267.241025641016"
"225.6959734878971","246.753846153904"
"238.65174950582144","258.082051282032"
"236.5667410239735","248.2"
"237.58913076349984","233.49743589745998"
"289.9303470925678","247.958974358984"
"315.6250993082306","309.9025641025588"
"329.49150454521305","430.17435897441203"
"286.19194283580566","342.441025641016"
"290.44654555921494","224.820512820508"
"221.98018341789515","217.10769230762"
"213.8569243523535","208.912820512888"
"207.22505575702","204.815384615428"
"209.44399776203127","205.779487179492"
"205.30543775295337","204.333333333396"
"215.83152356189936","204.09230769238002"
"197.904150975057","206.50256410254002"
"207.0865304462929","208.43076923085601"
"217.573505370985","214.456410256444"
"296.02483007915856","233.25641025644398"
"344.6633171334917","454.276923076952"
"348.3629849766294","440.29743589746"
"319.19401377410486","349.430769230856"
"288.6232011887108","313.7589743589746"
"279.34550145372236","287.728205128128"
"259.72847187636046","279.533333333396"
"250.66998557139175","259.046153846096"
"256.83729999893535","233.49743589745998"
"239.12747962592329","233.25641025644398"
"258.44998715262545","251.09230769238"
"297.1509956243479","323.4"
"400.2477451316059","409.20512820508"
"325.2076239831857","306.769230769238"
"254.78975239195645","250.851282051364"
"220.51010024749795","216.866666666604"
"205.0639079148202","210.358974358984"
"202.6692708427327","204.333333333396"
"204.44139418549622","206.50256410254002"
"201.88243898745242","205.29743589746"
"199.17243334614608","203.128205128128"
"195.90764999436766","201.44102564101598"
"196.4735323193587","201.2"
"200.7531209812808","200.958974358984"
"202.4523316139218","198.06666666660402"
"210.03983580996373","200.717948717968"
"212.09287213305498","203.61025641034797"
"219.08714733851258","205.29743589746"
"224.02029375923777","205.779487179492"
"230.77872954260584","205.29743589746"
"225.28209165844368","204.09230769238002"
"222.76188633469087","202.164102564064"
"217.22565503068026","201.2"
"220.2020344150787","201.923076923048"
"222.47703709489002","204.09230769238002"
"235.75905533113595","209.39487179492"
"257.1878500658887","208.18974358965198"
"232.49173095528334","204.333333333396"
"219.20217106131304","202.646153846096"
"206.48110691690135","202.40512820508"
"209.94228818208927","201.923076923048"
"194.4421131336589","199.99487179492002"
"183.0731703287092","197.10256410254"
"191.57835484564083","195.89743589746"
"192.55173383821892","195.415384615428"
"192.21599942515968","194.69230769237998"
"191.46819091986399","194.69230769237998"
"195.50730273390604","194.210256410348"
"206.10604233639242","190.835897435936"
"211.28708522375595","190.353846153904"
"219.27216962544","191.55897435898402"
"214.21561111814646","192.282051282032"
"203.79074455856966","193.487179487112"
"205.63461548696887","194.69230769237998"
"207.08319749020293","194.93333333339598"
"212.82372526125022","192.041025641016"
"204.30143667977524","191.55897435898402"
"201.25503454039628","192.764102564064"
"205.9329500823178","191.8"
"221.33668014442313","204.815384615428"
"243.819430486712","204.333333333396"
"222.38088289757104","204.333333333396"
"210.43229996505193","202.164102564064"
"205.25691574971182","201.68205128203198"
"210.46736751924888","200.958974358984"
"200.59963266552285","199.753846153904"
"201.1910051040162","199.512820512888"
"189.41443077301062","197.584615384572"
"190.86725813930417","197.584615384572"
"184.33534130430846","197.584615384572"
"193.59379405344305","199.753846153904"
"194.53686702286433","202.40512820508"
"297.0503916282169","224.09743589746"
"305.44359297606735","278.087179487112"
"320.4563381761755","304.8410256410348"
"278.71217146761836","233.49743589745998"
"265.1246536939194","220.241025641016"
"243.05600562167987","213.49230769238"
"232.87070126153026","208.671794871872"
"233.4177767494932","208.912820512888"
"223.12945338739357","206.984615384572"
"223.7011177115634","206.261538461524"
"220.24900850464851","209.39487179492"
"232.03749464525742","225.30256410254"
"252.01907426720112","208.43076923085601"
"242.91395846102307","204.09230769238002"
"209.61471620588168","202.164102564064"
"200.3746359884226","200.958974358984"
"194.21021683524566","199.99487179492002"
"191.35907151384993","197.10256410254"
"192.33884005479914","195.89743589746"
"189.07729425046585","194.451282051364"
"188.85469052386844","194.451282051364"
"184.25410082535907","194.69230769237998"
"190.6625989567487","196.861538461524"
"195.5681216933117","199.030769230856"
"202.657575325945","201.68205128203198"
"257.3395185233828","210.11794871796798"
"262.6784265591547","219.758974358984"
"252.78504295554276","209.635897435936"
"238.47547427595555","207.466666666604"
"216.24529378539216","205.53846153847599"
"213.71939664717308","203.369230769144"
"208.45208277657758","202.646153846096"
"207.602062896881","201.923076923048"
"208.28496954758364","200.958974358984"
"207.81269559728463","200.717948717968"
"232.41346293891516","202.164102564064"
"213.88548399118497","201.44102564101598"
"188.62382431721812","199.271794871872"
"193.70548215451254","197.10256410254"
"183.91813184203082","195.174358974412"
"181.48366526093875","192.523076923048"
"175.3873211222475","186.738461538476"
"178.57596695282754","185.774358974412"
"177.00162177807712","181.435897435936"
"179.3414495626969","180.230769230856"
"180.91619774942964","181.19487179492"
"179.80441999465094","183.60512820508"
"180.28157598902146","182.882051282032"
"191.75838991178108","190.835897435936"
"196.75621269345635","198.06666666660402"
"201.4121465228902","200.717948717968"
"198.00820789325314","198.30769230762002"
"197.08537881241278","196.861538461524"
"199.7278703055353","195.65641025644402"
"197.1817639988356","194.69230769237998"
"204.0168506917729","193.969230769144"
"198.95596666651537","193.728205128128"
"207.7803373898712","193.969230769144"
"203.60389529610575","194.69230769237998"
"210.98506924821228","201.44102564101598"
"217.91299900731508","202.164102564064"
"208.42926148950284","200.958974358984"
"204.23880731262588","197.584615384572"
"200.49342167607574","195.174358974412"
"197.95557264281837","194.210256410348"
"192.8947158824387","192.523076923048"
"202.38830866467518","193.00512820507998"
"206.24025687506924","193.00512820507998"
"202.30924959196545","193.246153846096"
"203.37529020966514","193.969230769144"
"199.33782643284192","197.825641025588"
"203.52376581068324","202.646153846096"
"214.56043999323418","217.10769230762"
"254.43651817044073","240.96923076914402"
"257.2437190241666","269.169230769144"
"227.38472033069218","263.625641025588"
"217.026053673522","236.871794871872"
"214.60090654531956","217.10769230762"
"209.60821384389425","213.49230769238"
"205.9289534188731","207.70769230762"
"198.65808221790428","205.056410256444"
"195.95245428190202","201.923076923048"
"210.14809913112413","204.333333333396"
"249.8660683535642","215.90256410254"
"245.01255859710128","206.50256410254002"
"193.7477054722632","198.30769230762002"
"184.1353111122788","195.174358974412"
"182.13866700581062","193.969230769144"
"177.62830980623013","192.523076923048"
"196.89678125065785","190.835897435936"
"174.4717498764402","189.38974358965203"
"169.2095908955354","188.184615384572"
"167.322566683526","187.70256410254"
"170.10209080011992","188.666666666604"
"176.89159395367196","189.630769230856"
"179.4793226079504","191.076923076952"
"191.71644170350865","195.65641025644402"
"207.1772223654111","203.369230769144"
"222.98381272268648","208.671794871872"
"210.07658673627287","201.44102564101598"
"211.92547382551538","197.34358974355598"
"208.13236903260838","197.34358974355598"
"205.73402235716767","196.620512820508"
"203.32734675408784","196.138461538476"
"201.06964139838934","196.620512820508"
"199.08549121839826","194.93333333339598"
"200.39750355972174","196.379487179492"
"207.14021572784767","220.241025641016"
"214.400144167064","203.61025641034797"
"202.69217728123886","202.40512820508"
"197.27679268266448","198.30769230762002"
"195.4075179411152","193.728205128128"
"196.32752880529392","192.523076923048"
"187.3944735908412","191.55897435898402"
"186.23775421741877","191.076923076952"
"183.62884432297517","189.38974358965203"
"182.42949523837683","188.90769230761998"
"182.157476506448","188.666666666604"
"184.74445674957116","188.90769230761998"
"193.05531054482003","188.90769230761998"
"192.43547496891875","188.666666666604"
"204.72897803838913","188.666666666604"
"207.11180952332256","189.148717948636"
"205.25220621324132","189.630769230856"
"204.02332531037234","189.871794871872"
"197.58311347482834","189.38974358965203"
"196.3339186378742","188.666666666604"
"191.59871092339642","188.425641025588"
"196.24440897094928","187.943589743556"
"191.71806818923432","187.943589743556"
"189.63255846233778","188.666666666604"
"192.4691709858305","190.112820512888"
"201.68671907396816","190.353846153904"
"193.96866440825107","189.630769230856"
"194.03235593442366","188.90769230761998"
"195.26627910280916","186.738461538476"
"194.35837569302302","187.220512820508"
"190.43216376326515","184.32820512812802"
"191.91367591425427","181.676923076952"
"183.85789010520116","180.47179487187202"
"183.13746237865053","179.266666666604"
"174.36969967244977","179.748717948636"
"187.47110092293462","180.71282051288802"
"188.81576083267225","182.882051282032"
"197.83342580333388","182.882051282032"
"197.69661857609958","182.4"
"202.15888500957573","181.917948717968"
"205.06048489399146","186.979487179492"
"205.14289687523194","188.666666666604"
"200.82039297377753","188.184615384572"
"198.58526668937498","184.087179487112"
"195.49029594129527","179.50769230762"
"195.05401869121837","176.374358974412"
"197.8545970735186","176.133333333396"
"198.7614816710685","175.89230769238"
"214.63408370809103","200.958974358984"
"220.21465544016246","192.041025641016"
"215.0732463746075","191.31794871796802"
"203.49527455482055","190.353846153904"
"196.92245347576875","190.112820512888"
"198.98268304524737","188.90769230761998"
"190.1250859711008","187.70256410254"
"197.47602499220343","187.70256410254"
"194.15501603644964","187.220512820508"
"187.37320266786242","187.70256410254"
"189.99119303857213","188.666666666604"
"194.262242580256","190.112820512888"
"203.0924860820912","191.8"
"212.65826684705542","196.620512820508"
"230.79407188715135","242.174358974412"
"227.47984818285912","234.70256410254"
"232.19885345309217","216.866666666604"
"209.32002727031693","202.646153846096"
"206.29692373455924","196.620512820508"
"211.43868675202037","194.210256410348"
"203.23796538853304","193.246153846096"
"196.78195514798415","194.210256410348"
"202.00358466181393","189.148717948636"
"213.5820913590078","180.47179487187202"
"203.13963689594914","204.333333333396"
"202.4953463162339","193.00512820507998"
"193.68457901907334","191.31794871796802"
"187.6006263524016","190.353846153904"
"185.65336976733593","189.148717948636"
"176.9549784040058","187.46153846152401"
"190.098287761709","184.087179487112"
"181.36990985937805","181.19487179492"
"178.30475326190052","180.47179487187202"
"176.1390878872839","180.47179487187202"
"172.1127735388056","181.19487179492"
"187.10091806762955","183.123076923048"
"180.80120957805732","183.36410256406398"
"186.64242805091777","188.425641025588"
"202.49353575307956","191.31794871796802"
"204.39782498086163","192.523076923048"
"203.6955002438165","192.282051282032"
"200.4472291993722","192.523076923048"
"201.45603178989853","192.282051282032"
"202.71829100645357","192.041025641016"
"204.64902085973011","191.8"
"203.36874356094222","191.8"
"205.0586244084543","191.8"
"194.4528645046907","192.764102564064"
"204.1535259157957","204.815384615428"
"205.7178977910616","206.261538461524"
"207.9108002574801","202.646153846096"
"201.26874023404758","193.728205128128"
"200.92989772593393","192.282051282032"
"183.52402743763287","190.353846153904"
"191.0016525817789","188.666666666604"
"190.01683303823182","184.32820512812802"
"180.01818289407902","183.60512820508"
"185.61629610587963","182.882051282032"
"186.3268493874061","183.846153846096"
"185.43208840654162","185.29230769237998"
"184.77764741999565","185.533333333396"
"189.7771776434835","188.666666666604"
"199.20711337218881","190.835897435936"
"209.7430557509192","191.31794871796802"
"204.0038073215718","190.353846153904"
"199.3595152598685","190.112820512888"
"197.28658920561998","189.630769230856"
"194.78976972715344","189.148717948636"
"187.2941134915742","188.90769230761998"
"183.32360240601022","188.666666666604"
"185.13961504589062","187.943589743556"
"189.07627502925965","187.70256410254"
"183.9692384587613","189.148717948636"
"181.98258508837742","189.148717948636"
"176.24834893981333","188.184615384572"
"179.5962424015825","186.49743589745998"
"174.4720592204433","184.32820512812802"
"182.34772794975308","181.19487179492"
"178.68057861606312","176.61538461542798"
"176.71563334453657","151.789743589652"
"182.22136028792863","148.415384615428"
"179.3911243728229","151.789743589652"
"175.20727103895317","162.63589743593602"
"178.83556756187963","162.876923076952"
"188.39114851487162","175.89230769238"
"187.2036472011428","181.676923076952"
"200.3183580871439","185.533333333396"
"201.49572211900372","186.49743589745998"
"200.10803339398117","186.49743589745998"
"199.4911264285179","186.49743589745998"
"200.61403098827438","185.774358974412"
"201.75546934209723","185.05128205136398"
"197.80497989785914","184.32820512812802"
"198.64802856646463","184.32820512812802"
"202.3478479358732","184.32820512812802"
"201.74274238531157","185.05128205136398"
"203.32896488382193","187.220512820508"
"198.85870631364753","187.70256410254"
"195.02536140278517","187.220512820508"
"188.25532705110083","186.015384615428"
"188.7013930070517","184.810256410348"
"180.6286275217008","183.123076923048"
"184.17247433500654","180.47179487187202"
"175.23349234084588","178.061538461524"
"178.4252590877552","178.543589743556"
"173.07440465668788","177.338461538476"
"175.56189517401276","177.579487179492"
"179.47090735686933","177.82051282050801"
"180.0599318400692","180.230769230856"
"193.51799497827108","182.882051282032"
"202.56328882008697","186.015384615428"
"202.5299946760358","186.738461538476"
"205.57391947734823","186.25641025644398"
"198.7516569334574","185.774358974412"
"193.88511881204425","185.05128205136398"
"191.12971205150643","183.846153846096"
"191.30057742793844","182.641025641016"
"192.99334913176796","181.435897435936"
"191.8857662347392","180.953846153904"
"193.3099538681594","181.19487179492"
"193.59322858098386","183.846153846096"
"187.08233636496226","184.810256410348"
"187.25202834594364","184.32820512812802"
"180.75487384971885","182.4"
"186.48207055089995","180.47179487187202"
"181.40722999294982","179.266666666604"
"175.4439497842725","178.784615384572"
"178.90961303479702","179.989743589652"
"174.66907994703837","179.02564102558802"
"173.11833314521576","178.543589743556"
"172.8055239758593","178.30256410254"
"177.15883359820785","178.543589743556"
"178.98352196792223","179.266666666604"
"187.76851746617353","179.266666666604"
"199.20053372159992","179.02564102558802"
"202.7155759380434","179.50769230762"
"199.86277880678307","180.230769230856"
"191.14043278800102","181.19487179492"
"185.32458093222075","180.71282051288802"
"192.36595655704082","179.989743589652"
"191.4578386562568","179.748717948636"
"203.2165526960929","179.748717948636"
"201.48500740212697","180.47179487187202"
"189.28408596665264","181.435897435936"
"202.1829208461244","185.05128205136398"
"209.3493927803292","186.25641025644398"
"206.08463168302032","185.533333333396"
"199.58672143704234","183.60512820508"
"196.64101605007963","184.087179487112"
"194.63366166824665","183.60512820508"
"190.13072216290487","183.36410256406398"
"183.7790121820117","184.569230769144"
"179.90501187430309","182.15897435898398"
"176.30791877197515","179.989743589652"
"175.28993891901703","180.71282051288802"
"179.15160025902367","182.641025641016"
"183.82165750110562","184.810256410348"
"178.16770785122375","182.882051282032"
"177.1974283048471","182.15897435898398"
"183.97179462367885","186.979487179492"
"181.24560338939216","193.00512820507998"
"183.962414021353","201.923076923048"
"184.79896424528857","215.90256410254"
"185.7217588228218","217.589743589652"
"183.7478961166934","208.43076923085601"
"180.9571741313432","203.128205128128"
"181.4166302035034","197.584615384572"
"182.99192128558198","193.969230769144"
"183.33138322682845","202.887179487112"
"194.63826288751568","224.338461538476"
"203.9838864703666","246.03076923085598"
"194.8196979092234","238.55897435898402"
"189.62706460275024","224.820512820508"
"193.7665721523032","204.574358974412"
"184.25791182693254","203.61025641034797"
"190.98540006841225","200.235897435936"
"183.77480262234127","187.46153846152401"
"180.6226208769755","186.49743589745998"
"178.93409712338166","186.49743589745998"
"186.99721919642795","185.774358974412"
"194.86819387799767","188.90769230761998"
"208.95170812379024","204.333333333396"
"212.1182731815768","229.641025641016"
"213.50042937023846","232.774358974412"
"212.2010376908379","225.06153846152398"
"201.08048288150655","218.79487179492"
"196.6436926793023","213.49230769238"
"197.9825425665329","205.779487179492"
"202.57343477535477","212.769230769144"
"203.27505881030348","208.18974358965198"
"210.32347507819583","206.261538461524"
"215.9786506796765","206.261538461524"
"205.6445172502706","218.31282051288798"
"212.01139057587304","242.174358974412"
"198.89745637076842","242.89743589746"
"188.2730191007571","217.830769230856"
"191.28275468230055","213.733333333396"
"191.98133871591736","203.851282051364"
"183.84648558807766","195.89743589746"
"181.9820914554743","184.32820512812802"
"186.8924309669421","183.36410256406398"
"177.0860367755338","182.882051282032"
"181.7718686417976","183.123076923048"
"173.3619955770986","184.569230769144"
"179.38656149622895","185.05128205136398"
"178.09349744996572","186.015384615428"
"208.24716123818143","187.943589743556"
"211.4604350387217","188.425641025588"
"203.7703879249093","187.943589743556"
"206.53036521396643","187.220512820508"
"206.21648766351933","186.738461538476"
"202.6211484685471","186.738461538476"
"202.41123968285063","186.49743589745998"
"196.4735093966346","186.25641025644398"
"197.94483975845284","186.015384615428"
"206.16999549004194","186.015384615428"
"206.398493106738","187.70256410254"
"196.17127267696026","192.041025641016"
"206.529881418319","187.70256410254"
"197.42633442311325","186.738461538476"
"191.1114356294205","186.015384615428"
"188.5854797952436","185.05128205136398"
"189.40856063966078","183.846153846096"
"188.79681134665714","181.917948717968"
"183.8370445330136","179.989743589652"
"180.96334875712196","179.748717948636"
"178.28704834562126","183.60512820508"
"183.33645574768235","185.05128205136398"
"193.6643142384416","185.533333333396"
"195.37082376066977","187.46153846152401"
"203.9393309555058","203.851282051364"
"200.7763572565084","215.179487179492"
"203.63649534356637","218.31282051288798"
"199.54658134088385","220.0"
"198.53212207838595","222.169230769144"
"199.3338533401228","211.323076923048"
"197.60775028905232","208.18974358965198"
"197.61610298892606","204.09230769238002"
"197.48360293021815","203.851282051364"
"196.22459565874232","203.851282051364"
"197.40333019145726","219.758974358984"
"200.40432683611152","241.451282051364"
"202.11411605473296","211.323076923048"
"198.1678813968669","211.564102564064"
"194.7801823252861","198.548717948636"
"191.10353307319656","189.148717948636"
"185.06795693326956","183.846153846096"
"183.07333615865582","182.15897435898398"
"178.799687335871","180.953846153904"
"176.39186085137405","180.47179487187202"
"176.0612493264714","181.19487179492"
"180.49864183300343","183.60512820508"
"187.87927758059965","184.087179487112"
"192.15835422879712","186.015384615428"
"199.82149313176012","201.923076923048"
"202.19013152901556","203.128205128128"
"200.50922568621016","202.164102564064"
"199.29174992242338","202.164102564064"
"198.1068119471746","201.923076923048"
"200.63244451598726","197.10256410254"
"197.4220370717429","197.825641025588"
"196.86356417246526","189.630769230856"
"196.35180118227532","189.148717948636"
"195.43095053609449","186.015384615428"
"191.05285419093565","196.861538461524"
"193.7963050138298","201.923076923048"
"200.5218492757312","194.69230769237998"
"194.9554652976237","189.148717948636"
"190.89832012726703","185.05128205136398"
"188.93056612400161","183.36410256406398"
"182.80278151687776","181.676923076952"
"181.9667151484299","179.989743589652"
"178.39448973337596","179.02564102558802"
"175.4890072480766","178.30256410254"
"174.70384825372665","180.230769230856"
"180.2608452694142","182.4"
"183.991482873218","183.123076923048"
"188.00888364682498","187.70256410254"
"194.40827269365911","200.476923076952"
"199.66165841979017","201.2"
"199.72670099552226","201.68205128203198"
"199.02681108963998","201.2"
"198.08296728477626","200.958974358984"
"196.34858749067348","201.2"
"192.06658193306552","200.476923076952"
"195.74978545486806","200.235897435936"
"190.55929803611448","200.235897435936"
"191.68194052531297","200.476923076952"
"195.8493528441662","218.79487179492"
"203.19296637507733","233.979487179492"
"202.1027129518828","229.15897435898398"
"197.24749825712993","200.958974358984"
"190.94929434323956","196.379487179492"
"188.23464521157683","183.36410256406398"
"187.48773193014088","183.123076923048"
"183.86872934894586","183.123076923048"
"181.45318279952573","182.4"
"178.714049913428","182.15897435898398"
"178.8130223949678","182.15897435898398"
"182.21402548754668","182.15897435898398"
"189.5601985084154","181.676923076952"
"186.43990861289112","180.953846153904"
"183.12898362757375","181.435897435936"
"185.26279937917363","182.4"
