"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"209.13291622789495","229.15897435898398"
"205.58708981916118","227.71282051288802"
"201.8565821592661","222.65128205136398"
"201.4483356359841","222.65128205136398"
"196.39841199843568","216.62564102558798"
"193.26267082962548","214.456410256444"
"192.61170741777784","216.866666666604"
"194.20773401198608","217.10769230762"
"198.19197346899682","219.035897435936"
"197.95494030937581","220.241025641016"
"198.42568197897472","221.928205128128"
"202.8439435810717","222.65128205136398"
"205.50640051857604","224.579487179492"
"205.34855581502399","226.02564102558802"
"205.58911043529213","226.266666666604"
"204.41030193783754","225.78461538457202"
"202.58321803152364","224.820512820508"
"200.17861989359884","223.37435897441202"
"198.25079899977925","222.89230769238"
"200.73773330010482","222.65128205136398"
"208.1599688581071","222.89230769238"
"211.07293824058664","223.615384615428"
"211.4144638052959","227.71282051288802"
"212.49248441710347","231.087179487112"
"211.06649871001798","229.641025641016"
"208.6228094854638","229.641025641016"
"203.176083298727","224.09743589746"
"202.00071673881965","222.89230769238"
"198.98918455420082","220.482051282032"
"196.08087863175567","217.589743589652"
"196.7014510984817","219.27692307695202"
"200.5504759684767","222.89230769238"
"208.47183158130733","226.989743589652"
"219.82597044328068","231.328205128128"
"230.03231458918788","234.70256410254"
"232.55761933858776","242.415384615428"
"229.91335200083063","240.00512820507998"
"232.2214485718221","238.076923076952"
"229.88669663229285","235.184615384572"
"227.69338720960286","233.25641025644398"
"221.93873194078034","232.29230769238"
"221.2080069006583","231.56923076914399"
"218.2859019404388","230.364102564064"
"218.9595572667219","228.435897435936"
"217.32540584275432","228.435897435936"
"219.46579968645025","231.087179487112"
"216.80813120177982","231.81025641034802"
"220.03534472085812","233.25641025644398"
"213.52886378733166","231.087179487112"
"212.14140615561558","228.676923076952"
"209.17894530235247","223.133333333396"
"205.0185785599137","222.65128205136398"
"200.15894034902797","220.0"
"195.65844628937228","218.79487179492"
"191.52959842048392","219.517948717968"
"196.96686100002512","223.133333333396"
"208.01805601333908","224.579487179492"
"213.2053637679591","227.953846153904"
"215.06975137831617","230.846153846096"
"217.59689512931612","232.774358974412"
"216.03166172983362","232.774358974412"
"213.22336673096007","232.051282051364"
"213.54564198499148","231.81025641034802"
"214.61797996386701","230.846153846096"
"214.20599228473327","230.60512820508"
"213.34812410172253","230.12307692304802"
"211.15681174191516","229.641025641016"
"208.98126021748905","228.917948717968"
"214.27187814086673","228.917948717968"
"214.1522671488479","228.435897435936"
"213.9567934473642","229.641025641016"
"209.28022815702985","228.917948717968"
"206.64745158582818","229.88205128203202"
"208.06165228902455","228.676923076952"
"203.85842735899035","226.989743589652"
"196.9274799158414","217.589743589652"
"199.3021292442633","216.143589743556"
"198.61501684013984","216.143589743556"
"194.8608302696489","216.143589743556"
"207.6728010083517","218.31282051288798"
"215.29892701468086","224.09743589746"
"216.95120192839397","227.71282051288802"
"222.48543294328897","231.328205128128"
"224.01142864725833","233.49743589745998"
"224.49126120950456","232.29230769238"
"221.50485430380448","231.087179487112"
"222.6117081692213","231.56923076914399"
"222.29931091293082","230.846153846096"
"222.0651477421486","231.56923076914399"
"218.99360105015023","231.328205128128"
"220.2822363954097","230.846153846096"
"220.81730839736662","229.15897435898398"
"218.39881300450372","227.471794871872"
"219.81056186562358","230.364102564064"
"219.90911181034335","232.29230769238"
"216.00040253333967","220.72307692304798"
"217.39525579347813","218.79487179492"
"219.2597042300693","231.81025641034802"
"212.95194340264703","221.928205128128"
"211.37910224274958","216.384615384572"
"208.41513132977042","215.179487179492"
"205.44738492071156","215.179487179492"
"206.00790125774768","215.179487179492"
"210.67065919405601","218.071794871872"
"215.01993181121802","224.820512820508"
"220.58942150704058","229.641025641016"
"228.35489816377472","234.70256410254"
"227.93392552811244","236.871794871872"
"226.7117056249019","235.90769230761998"
"225.68712587459441","235.666666666604"
"225.46309498861427","233.979487179492"
"224.72615784245954","233.015384615428"
"223.45820065041346","233.015384615428"
"220.50827121363196","232.533333333396"
"221.64265545859485","231.56923076914399"
"222.69457478340627","229.88205128203202"
"218.93812142754888","226.266666666604"
"220.60985742382493","226.989743589652"
"220.73770451710402","222.89230769238"
"217.24378344199278","226.266666666604"
"218.1821061075721","222.169230769144"
"219.15097207268263","227.71282051288802"
"211.9879775296019","222.89230769238"
"210.04542925088901","219.758974358984"
"206.85412245330605","216.62564102558798"
"203.3898785125315","216.384615384572"
"202.81195719600902","216.384615384572"
"207.66487697743008","220.96410256406398"
"213.1471927354031","225.06153846152398"
"219.91764853538535","229.15897435898398"
"229.0470510229659","234.943589743556"
"227.88752664825628","236.389743589652"
"227.39740203550326","235.425641025588"
"225.83448575404555","233.49743589745998"
"226.57729600460243","232.533333333396"
"224.33217541673662","227.953846153904"
"221.82513218736133","229.88205128203202"
"216.18781073631203","228.19487179492"
"213.18702269555678","226.266666666604"
"212.9965298838389","225.30256410254"
"214.08849811991365","226.266666666604"
"215.8850845561687","227.71282051288802"
"215.47870133265948","227.953846153904"
"213.37129608572388","227.953846153904"
"213.32656462314185","227.230769230856"
"211.1562902762838","227.71282051288802"
"203.59991155152278","221.928205128128"
"202.23522771292093","222.169230769144"
"198.58876456434814","220.482051282032"
"195.3522035535559","216.384615384572"
"193.98525400607014","216.384615384572"
"195.71657238776328","216.62564102558798"
"201.18693282216086","218.31282051288798"
"202.8521944800972","219.517948717968"
"202.73393838249714","219.27692307695202"
"208.1211739686691","220.482051282032"
"210.52234536779685","217.348717948636"
"211.83500772718915","215.179487179492"
"210.30218039995634","215.179487179492"
"210.10362085381195","212.28717948711198"
"206.47206327120648","215.179487179492"
"204.879100450563","215.179487179492"
"203.3633175822955","215.661538461524"
"204.4462001159612","215.661538461524"
"208.79579388076286","221.68717948711202"
"212.6136312662203","221.928205128128"
"213.0439707165079","216.62564102558798"
"210.11835014170407","216.384615384572"
"210.1799361515172","216.384615384572"
"206.4935745161953","220.0"
"200.15275028811826","217.589743589652"
"198.74472623204227","221.68717948711202"
"193.16426702192044","215.179487179492"
"189.06465033093843","205.29743589746"
"186.91931367130005","200.958974358984"
"186.84773110429722","201.2"
"190.99516320113804","199.512820512888"
"192.5944119874548","198.548717948636"
"194.9035649552973","193.728205128128"
"200.131344620998","200.958974358984"
"201.2702905609625","198.789743589652"
"200.48104759031446","214.215384615428"
"201.73381818471688","214.69743589746"
"200.2338173192006","212.769230769144"
"200.1312456054165","214.69743589746"
"199.25570587333846","206.50256410254002"
"198.11194759133886","198.06666666660402"
"200.18903689572602","203.61025641034797"
"206.41844896190264","211.323076923048"
"209.37202028824692","215.179487179492"
"210.5696068343893","215.179487179492"
"208.24718580437542","215.179487179492"
"211.4259112947654","215.179487179492"
"207.36781467152343","226.989743589652"
"199.97853348127057","221.68717948711202"
"197.95968741419966","214.93846153847602"
"194.16038059317572","208.18974358965198"
"191.28213129986273","196.138461538476"
"192.4427159631816","206.50256410254002"
"196.60014598716776","208.671794871872"
"205.3468743350334","224.338461538476"
"215.7169463046693","228.435897435936"
"226.01239386328962","231.087179487112"
"230.68500187982934","232.29230769238"
"229.4117993788156","232.29230769238"
"231.67669489644373","231.81025641034802"
"229.94256787632122","231.328205128128"
"227.64782240462165","230.12307692304802"
"222.800339512942","230.12307692304802"
"220.70786848737472","229.641025641016"
"220.20831856622104","228.917948717968"
"221.03784611341325","226.748717948636"
"217.37968481266105","221.44615384609602"
"220.15993645160034","220.72307692304798"
"216.99321523719198","222.65128205136398"
"220.04210365152863","226.748717948636"
"213.99088587289114","219.758974358984"
"215.00498822608694","228.435897435936"
"207.01512575494687","221.44615384609602"
"207.39022139177553","213.97435897441198"
"203.64323677629008","203.61025641034797"
"199.47500727950643","189.630769230856"
"198.67792151365262","189.148717948636"
"202.23092065212754","213.97435897441198"
"208.56394586808182","221.44615384609602"
"215.29705895351998","227.953846153904"
"225.49341700966238","231.328205128128"
"227.21611419647212","232.051282051364"
"227.4983508675067","232.051282051364"
"226.2855945617208","231.81025641034802"
"226.972242159046","231.087179487112"
"224.60078771493366","230.364102564064"
"223.25160893571922","229.641025641016"
"218.62533652425668","228.917948717968"
"217.14057798734183","228.435897435936"
"217.12748407865973","227.471794871872"
"215.80532509222093","228.435897435936"
"218.1452503950871","229.641025641016"
"218.02957620769877","230.12307692304802"
"215.41204556579103","231.087179487112"
"215.8450721870847","230.364102564064"
"215.26248218880954","227.471794871872"
"207.96849901641224","220.0"
"205.74217599863314","204.333333333396"
"202.30968043536774","179.748717948636"
"200.19760317260318","178.543589743556"
"199.49513105676863","177.09743589746"
"201.85674261850303","210.84102564101602"
"208.3632911672604","219.035897435936"
"215.7897127692317","226.02564102558802"
"227.72828470197885","229.15897435898398"
"227.82341114582152","229.15897435898398"
"227.89256492290627","229.39999999999998"
"227.13466653116592","228.917948717968"
"227.9633337494988","228.435897435936"
"225.38515586616765","227.471794871872"
"223.73797334400882","226.748717948636"
"218.95249323774925","221.68717948711202"
"218.51677606549458","225.543589743556"
"217.41784464432024","224.579487179492"
"215.23692901837666","225.06153846152398"
"217.1334372544834","224.579487179492"
"216.99291175436636","224.820512820508"
"214.95955943209833","226.266666666604"
"215.67635498558846","225.543589743556"
"215.3386153893292","223.615384615428"
"205.49913779363885","218.071794871872"
"200.7502181673565","211.323076923048"
"195.11685057129876","201.923076923048"
"191.15742282595983","190.112820512888"
"189.32440219428304","203.128205128128"
"191.7578926056298","208.912820512888"
"194.31309908863574","215.420512820508"
"195.06837426096124","222.169230769144"
"199.2137870482582","224.338461538476"
"205.69990721166477","225.543589743556"
"207.93693563695297","225.543589743556"
"206.69707929592377","225.543589743556"
"206.8219358395504","225.30256410254"
"204.7314798618283","223.615384615428"
"202.02272479610352","222.41025641034798"
"200.93244864667798","221.68717948711202"
"198.49885104750172","220.96410256406398"
"200.84179423966987","220.0"
"207.4932288279285","220.482051282032"
"209.93522596415704","220.72307692304798"
"209.6719413786783","221.20512820508"
"209.37221183294486","222.169230769144"
"209.92694959385855","220.72307692304798"
"206.84037654479084","219.27692307695202"
"198.65609945490962","208.43076923085601"
"197.50709753213056","214.93846153847602"
"192.4674521665913","207.466666666604"
"189.62021926280227","202.646153846096"
"187.50956265420223","202.40512820508"
"188.07194660894586","203.369230769144"
"191.30029035025075","205.29743589746"
"191.93540105775634","211.323076923048"
"195.0018132558506","214.93846153847602"
"198.4305981495134","220.0"
"201.43042454721137","221.44615384609602"
"200.51084995983194","221.68717948711202"
"201.03777830935195","221.44615384609602"
"198.1813719813581","216.62564102558798"
"197.3457373479238","212.28717948711198"
"194.18081577481624","209.39487179492"
"192.37598523382917","210.358974358984"
"194.44374405836112","212.046153846096"
"201.39022554175216","215.420512820508"
"204.8461774796873","215.661538461524"
"206.66497628560683","215.90256410254"
"204.72449059425094","221.20512820508"
"206.4952974419225","221.68717948711202"
"200.79782939409432","219.27692307695202"
"193.5013457834786","210.358974358984"
"191.605841862943","217.830769230856"
"187.84786894474823","211.323076923048"
"184.9252831084507","200.717948717968"
"182.0384694620064","191.076923076952"
"181.17911808525352","185.533333333396"
"183.19350584654825","200.958974358984"
"187.67509328975447","203.128205128128"
"189.14893578066875","209.87692307695198"
"192.3025422957303","216.143589743556"
"194.80672125793768","221.44615384609602"
"194.2947778418058","221.44615384609602"
"197.19234422007509","219.035897435936"
"197.09214900269848","212.046153846096"
"197.84549620503742","206.50256410254002"
"195.7821830825661","191.8"
"194.95863954593824","193.969230769144"
"196.3120269965994","197.584615384572"
"201.31306075895296","210.358974358984"
"203.11516168346645","215.420512820508"
"205.19856912780304","216.866666666604"
"202.7493237736316","221.44615384609602"
"205.6747667418831","221.68717948711202"
"200.77130578396657","219.517948717968"
"191.95958864338076","212.52820512812798"
"190.16139923208954","195.415384615428"
"186.68477837291795","166.733333333396"
"184.92166679095394","160.70769230762002"
"181.6478142731537","160.225641025588"
"179.726339419067","166.251282051364"
"180.61834968433087","164.564102564064"
"182.6390283417603","153.23589743593598"
"185.35213650377386","166.251282051364"
"186.6525909645561","181.435897435936"
"191.02923327084153","199.271794871872"
"188.82068061671356","203.128205128128"
"192.4044684615811","205.29743589746"
"191.54927690092657","198.789743589652"
"193.64569272645832","184.569230769144"
"191.7900104466542","171.312820512888"
"191.39891923417122","162.63589743593602"
"193.39259277712603","166.733333333396"
"201.3114123969118","180.47179487187202"
"202.99877549050447","198.548717948636"
"204.5685529245783","205.29743589746"
"205.83866454076292","215.420512820508"
"207.32032952572777","217.10769230762"
"201.85092017272035","211.564102564064"
"193.86064873170406","175.89230769238"
"190.80821668416553","154.441025641016"
"185.9697104109663","150.584615384572"
"183.2209212911276","150.584615384572"
"182.08075857654788","144.558974358984"
"183.0195538900703","161.189743589652"
"187.54916640050536","167.938461538476"
"190.10869741384067","175.89230769238"
"189.28096307746384","195.89743589746"
"196.18206400603225","199.99487179492002"
"196.9582961662427","199.030769230856"
"198.55659928167623","204.574358974412"
"198.00229207945503","202.164102564064"
"201.32482166841038","200.958974358984"
"196.2886651750776","201.2"
"195.35027998728214","193.728205128128"
"195.76021603478287","190.353846153904"
"196.36570552978856","188.90769230761998"
"204.4320331272568","193.246153846096"
"209.13916745656311","205.53846153847599"
"208.35714334615238","209.635897435936"
"213.43749511277235","221.44615384609602"
"207.31913928896773","221.928205128128"
"204.67894564848052","219.517948717968"
"196.11383269967936","206.74358974355602"
"198.78033620326443","202.40512820508"
"195.95554242250802","192.764102564064"
"194.0019220779406","181.676923076952"
"193.93203331599133","184.810256410348"
"196.3257657459631","187.70256410254"
"204.8129095838736","206.50256410254002"
"215.18245551094859","223.37435897441202"
"227.38918880383727","229.39999999999998"
"227.52590022130084","231.56923076914399"
"227.52224987848479","231.56923076914399"
"226.27634551746627","230.364102564064"
"227.21421385883144","228.917948717968"
"224.95222648633876","227.953846153904"
"223.67520045850165","227.230769230856"
"219.963084146109","227.230769230856"
"219.78469420959027","225.30256410254"
"217.83934506087144","221.928205128128"
"216.35682340634426","220.96410256406398"
"217.92007379469106","221.20512820508"
"218.09833048050956","221.928205128128"
"215.1784969308032","226.02564102558802"
"216.32302379502363","226.266666666604"
"216.86439007948957","222.89230769238"
"208.94609651460507","212.769230769144"
"206.02824300639872","206.984615384572"
"201.36538307084157","204.333333333396"
"198.68528575844542","202.164102564064"
"198.4255501351111","203.128205128128"
"201.1753487000925","208.671794871872"
"207.38125002716163","218.79487179492"
"215.97817892452048","224.579487179492"
"226.65221032151936","229.641025641016"
"227.5296129261058","231.328205128128"
"227.33506085735905","231.56923076914399"
"225.4431188949048","230.846153846096"
"226.4432701157043","230.364102564064"
"224.2981827561237","228.917948717968"
"223.27691770378152","228.19487179492"
"219.46844979457532","227.230769230856"
"219.67488775410436","226.266666666604"
"219.3934397487791","225.06153846152398"
"217.5173453057639","224.338461538476"
"218.56756741854875","224.579487179492"
"219.02849878656423","224.820512820508"
"215.15820839913448","226.266666666604"
"216.0487466162375","225.78461538457202"
"217.52371867390167","224.09743589746"
"210.4778826471614","217.348717948636"
"206.4545583137702","212.046153846096"
"202.9022794203398","204.815384615428"
"200.006953136398","200.717948717968"
"199.4156988549702","201.2"
"203.27487026982547","206.50256410254002"
"209.8795110251246","209.39487179492"
"215.98696173196743","222.41025641034798"
"224.93009590375644","227.71282051288802"
"226.23271446144895","230.12307692304802"
"225.84668739066964","229.15897435898398"
"224.23925997847127","228.19487179492"
"225.45585258186264","227.71282051288802"
"223.47176887005713","227.230769230856"
"221.96706382212454","227.230769230856"
"218.32748387413318","226.748717948636"
"217.8814271686152","225.543589743556"
"215.9377918671163","223.856410256444"
"216.01868560063556","224.579487179492"
"217.32363192533052","224.820512820508"
"217.83139717302356","224.579487179492"
"214.7311566520026","225.06153846152398"
"215.5545690508108","225.30256410254"
"216.15675606167608","223.133333333396"
"209.62671017855135","215.420512820508"
"205.34546519635623","211.80512820508"
"202.32310567974375","205.29743589746"
"200.90228935885966","201.923076923048"
"199.6478629882667","199.753846153904"
"202.99297733937698","203.128205128128"
"209.16979437564837","212.28717948711198"
"214.3330003311602","220.482051282032"
"223.00592728015624","225.543589743556"
"225.2337577783553","226.50769230762"
"224.40001993839735","226.02564102558802"
"223.11362035624734","225.543589743556"
"223.1585769858709","224.579487179492"
"220.34297160142938","224.09743589746"
"217.96462596737504","222.169230769144"
"214.50480465808403","220.72307692304798"
"211.71334837072925","217.10769230762"
"210.67549111800807","215.420512820508"
"211.69195720607678","216.62564102558798"
"213.5227489167509","218.79487179492"
"214.87086665630545","219.517948717968"
"212.061597178388","220.482051282032"
"212.2676077649853","220.72307692304798"
"212.26420636188368","219.758974358984"
"205.26970016374042","212.52820512812798"
"203.11634888886977","209.39487179492"
"198.35569270955864","202.887179487112"
"195.93643741908136","202.164102564064"
"194.7086144168982","200.717948717968"
"195.52558198942342","202.164102564064"
"197.06660661448956","201.68205128203198"
"198.83174531441324","201.923076923048"
"199.88081011790666","207.466666666604"
"206.8018461693092","213.97435897441198"
"209.3623806303194","214.69743589746"
"211.34385109898903","213.97435897441198"
"210.87187596830967","213.97435897441198"
"209.46893714902905","211.564102564064"
"205.4205104300881","210.11794871796798"
"203.6617735339184","207.948717948636"
"201.27237879900298","202.887179487112"
"203.12277971742202","209.153846153904"
"207.58008780676124","210.6"
"210.0449949954455","215.661538461524"
"209.66886775891692","219.27692307695202"
"208.11896999697024","217.10769230762"
"208.56600858523365","218.071794871872"
"207.14855145840198","214.69743589746"
"200.54593071301622","211.80512820508"
"199.91400506498337","201.2"
"194.200636080659","199.512820512888"
"190.620930891294","194.210256410348"
"190.8886487776312","192.764102564064"
"192.21902945975705","172.517948717968"
"191.15591272443885","191.076923076952"
"192.28193935338146","193.00512820507998"
"194.08151661247808","182.882051282032"
"197.51749600220853","208.912820512888"
"201.87619050901532","213.733333333396"
"202.10176272472413","215.90256410254"
"202.9003437718356","209.635897435936"
"202.70385649766314","198.789743589652"
"201.3861935080261","208.43076923085601"
"199.44674286820702","205.056410256444"
"198.52076883447327","205.779487179492"
"198.95472027573715","206.50256410254002"
"204.27320123195182","213.97435897441198"
"205.99387593660364","217.10769230762"
"209.3137837496878","221.928205128128"
"207.5218229681219","222.89230769238"
"208.76676837804018","225.78461538457202"
"206.18052122856778","222.41025641034798"
"201.04684539722808","213.733333333396"
"198.15925730114327","219.27692307695202"
"196.0916142994697","217.348717948636"
"194.9874626948944","215.90256410254"
"195.76641246470768","218.071794871872"
"194.0359982790025","220.241025641016"
"203.01371318736633","224.579487179492"
"213.86620443977486","227.71282051288802"
"224.30928891275164","229.641025641016"
"230.68532860663325","233.49743589745998"
"227.8823940715287","233.49743589745998"
"231.85880672908826","233.25641025644398"
"229.35947922341478","231.81025641034802"
"227.02290138504856","229.88205128203202"
"221.70280886890555","229.641025641016"
"221.50647264548695","229.39999999999998"
"217.99613921169544","228.19487179492"
"217.8670277962155","226.266666666604"
"217.9957803439304","226.748717948636"
"219.0571217888924","227.471794871872"
"216.38261139538588","227.230769230856"
"218.71008626666918","227.471794871872"
"212.88819835956497","227.71282051288802"
"214.34978542318424","227.71282051288802"
"210.17706702529307","224.09743589746"
"210.83809910167247","226.266666666604"
"206.9766534452562","224.338461538476"
"203.5387735397225","222.65128205136398"
"203.66911475100034","222.89230769238"
"208.60431212785045","224.09743589746"
"211.73325587030988","226.989743589652"
"218.88277791051468","230.60512820508"
"228.2697702249385","240.96923076914402"
"227.87150703953182","248.68205128203198"
"227.54450582815394","246.03076923085598"
"225.72915965776963","243.620512820508"
"226.83600410752626","240.96923076914402"
"224.51500055245674","238.55897435898402"
"223.5005090720207","237.112820512888"
"219.81295332103284","235.666666666604"
"220.95909564990853","233.25641025644398"
"222.2824041449342","230.846153846096"
"218.72205898164657","230.60512820508"
"219.20336380600617","229.88205128203202"
"219.65855517154716","230.12307692304802"
"216.2779145706288","230.364102564064"
"216.35594080129349","230.846153846096"
"218.50047896758346","229.88205128203202"
"203.39308553202773","226.748717948636"
"209.13012283507948","226.266666666604"
"205.6295941015179","225.06153846152398"
"203.20553938718052","223.37435897441202"
"202.78930382845328","224.09743589746"
"207.45341979207265","225.78461538457202"
"211.3791480000068","227.230769230856"
"218.8740024657084","232.29230769238"
"228.41058651727653","241.69230769237998"
"227.9228994590822","250.851282051364"
"227.64592382637505","248.923076923048"
"226.1502817662274","241.93333333339598"
"226.89575856338496","243.861538461524"
"224.99623269629973","239.523076923048"
"223.5044514008643","236.630769230856"
"219.64438997075825","233.979487179492"
"220.5513575445549","233.015384615428"
"217.95876694766633","230.12307692304802"
"216.9770613719009","232.051282051364"
"218.45601793936038","231.81025641034802"
"218.6736422904279","231.56923076914399"
"214.62357537764558","231.56923076914399"
"215.60955732633062","232.051282051364"
"216.2293597609273","231.087179487112"
"209.58793115044378","226.989743589652"
"206.27699182268077","225.78461538457202"
"201.96140726157054","224.820512820508"
"198.5408670996485","223.856410256444"
"198.33966388122468","223.615384615428"
"202.16118670052796","224.579487179492"
"206.92081888952893","227.953846153904"
"216.5342882438739","233.979487179492"
"224.11238109480217","243.620512820508"
"225.76838356486132","251.574358974412"
"226.19166778655017","248.68205128203198"
"224.2749661625956","247.235897435936"
"224.43339703320805","241.69230769237998"
"223.29747929745798","239.282051282032"
"222.33316745230707","239.041025641016"
"219.27370154006684","236.871794871872"
"219.76691212353973","234.70256410254"
"218.59510607773143","233.015384615428"
"217.5173453057639","234.46153846152401"
"219.1640024540315","233.738461538476"
"219.15108793806542","233.25641025644398"
"215.59408882874814","233.49743589745998"
"216.10809345447163","233.979487179492"
"217.98864469051819","233.015384615428"
"211.30593207932486","227.953846153904"
"209.53182617338695","225.543589743556"
"206.23037115022578","224.338461538476"
"202.57748296267556","223.856410256444"
"202.3625047755823","223.856410256444"
"207.3097349120815","224.338461538476"
"211.86264541737663","226.02564102558802"
"218.69406980169288","231.56923076914399"
"228.61217294017143","236.630769230856"
"227.92542989832896","240.487179487112"
"227.61926353808678","239.282051282032"
"226.41005587636678","238.8"
"227.25194033193173","238.8"
"225.02120951899906","237.112820512888"
"222.3363644820447","232.774358974412"
"217.62388207270016","229.88205128203202"
"216.09931340909122","227.71282051288802"
"216.58549304008352","227.471794871872"
"214.43742480982283","229.641025641016"
"216.5145282782043","231.087179487112"
"215.9554252320633","230.12307692304802"
"212.31809716215668","230.364102564064"
"212.0147277759479","231.328205128128"
"211.33846990278028","227.953846153904"
"206.40882760522902","223.856410256444"
"202.61529123885748","227.71282051288802"
"200.06443676989184","223.856410256444"
"195.4351111812161","221.68717948711202"
"193.5429795349903","220.72307692304798"
"193.95326465058514","220.241025641016"
"192.91541292148978","217.830769230856"
"196.65927836277922","219.758974358984"
"199.4284266685958","215.90256410254"
"204.42782912752267","220.241025641016"
"203.90367828598914","222.169230769144"
"202.89067198433457","227.71282051288802"
"202.73167429060254","227.71282051288802"
"201.48634003761174","227.71282051288802"
"202.28332065403333","223.615384615428"
"200.75891792455977","221.20512820508"
"200.53462846902465","220.241025641016"
"200.8407498984382","220.241025641016"
"205.68082453940323","221.928205128128"
"206.0610314740757","224.338461538476"
"207.34561132497134","225.06153846152398"
"202.4171419336408","226.02564102558802"
"203.6320242756907","226.266666666604"
"202.29545688915948","224.579487179492"
"197.76151134053066","216.866666666604"
"195.50077443199","220.482051282032"
"189.44196976541755","218.79487179492"
"186.22957963561322","218.071794871872"
"184.21153954503856","218.55384615390398"
"185.88453319946038","217.830769230856"
"184.07213356039503","215.420512820508"
"187.62863109440326","215.179487179492"
"189.43657855561764","218.071794871872"
"193.4171886398036","216.866666666604"
"196.11044767917133","219.035897435936"
"193.49457802926327","220.0"
"197.0374359797936","220.0"
"198.05484286748958","218.55384615390398"
"196.65887533720166","213.97435897441198"
"194.82863394845748","213.251282051364"
"194.83208976835516","211.082051282032"
"196.88671364202474","211.80512820508"
"202.83008982169662","214.215384615428"
"206.44362151821912","218.071794871872"
"209.12002604622083","223.856410256444"
"204.1509306569465","224.579487179492"
"204.57495185273075","226.266666666604"
"203.70988922126364","226.02564102558802"
"197.8533801491928","224.338461538476"
"197.24692157970418","216.866666666604"
"197.34128195266447","214.456410256444"
"193.41469896484847","214.215384615428"
"194.48060538601058","215.420512820508"
"195.6836037843625","217.830769230856"
"200.79140907819522","223.615384615428"
"212.7873429233174","228.435897435936"
"222.3142227588429","230.60512820508"
"229.54816832173347","231.81025641034802"
"227.35371226212982","232.051282051364"
"231.3577712197792","231.328205128128"
"228.52078855749897","230.364102564064"
"225.92555153702415","229.641025641016"
"220.89806855151645","229.39999999999998"
"222.3950135978494","229.39999999999998"
"218.05676915771198","228.676923076952"
"220.38831261103118","227.471794871872"
"219.18272522882233","227.71282051288802"
"220.72382948258985","226.989743589652"
"217.86304933716391","226.50769230762"
"218.81208331931373","227.471794871872"
"212.53487635101288","227.953846153904"
"212.8637155998622","227.471794871872"
"209.756445736003","223.37435897441202"
"206.34747177032665","222.89230769238"
"202.90842477232593","220.96410256406398"
"200.157272931122","220.0"
"199.40836973945176","220.0"
"203.21359467845411","220.241025641016"
"208.17839381426194","223.615384615428"
"217.0167811161113","225.30256410254"
"227.21899278822846","229.15897435898398"
"227.6360333808826","231.087179487112"
"227.67198370524346","230.846153846096"
"226.18603480403908","230.364102564064"
"226.52367287156176","230.364102564064"
"224.82467257939555","230.364102564064"
"223.70974856648792","230.12307692304802"
"220.35256333661698","229.39999999999998"
"221.6598242638097","228.435897435936"
"222.86866845461142","228.19487179492"
"219.21087352254432","228.435897435936"
"220.16136751681114","228.19487179492"
"219.8085804546307","227.71282051288802"
"216.4811090478125","228.435897435936"
"216.73878962567125","228.676923076952"
"220.0827204907398","228.435897435936"
"213.76717864806864","224.579487179492"
"211.70625008148934","224.579487179492"
"207.61279201756017","223.615384615428"
"203.22457418467178","222.89230769238"
"202.50519057348959","222.89230769238"
"207.0670605162353","223.615384615428"
"210.66482076586277","225.30256410254"
"218.81519805858304","228.19487179492"
"228.7089233715668","230.60512820508"
"227.89833932536993","235.184615384572"
"227.55891347025863","236.148717948636"
"225.91311787080076","235.184615384572"
"225.55859401257032","233.738461538476"
"224.62450438625515","232.774358974412"
"223.28153067931666","233.49743589745998"
"220.5021894455304","231.087179487112"
"221.64712016312353","231.328205128128"
"223.3193703700494","230.12307692304802"
"219.23104747753416","230.846153846096"
"219.90767861786998","229.88205128203202"
"219.6676258915279","229.39999999999998"
"216.38046740383407","228.19487179492"
"216.39089884753474","228.19487179492"
"220.1782105892118","227.71282051288802"
"213.88250466955378","225.78461538457202"
"210.99196015025274","226.989743589652"
"206.09577251283505","225.543589743556"
"201.94349686744573","225.30256410254"
"201.81550369549987","225.06153846152398"
"205.9823387347045","225.30256410254"
"209.3616187202746","226.989743589652"
"218.25937604986882","229.15897435898398"
"228.05420059356373","232.051282051364"
"227.88980798294","235.425641025588"
"227.54364194981244","234.22051282050802"
"226.24703335098124","235.666666666604"
"226.7852452138971","234.943589743556"
"224.55561516284092","233.738461538476"
"223.7442782811451","235.666666666604"
"220.1051923621872","231.81025641034802"
"221.0600051000276","231.56923076914399"
"221.25642727318288","231.328205128128"
"217.8904831951693","230.364102564064"
"218.900509752502","229.641025641016"
"218.80858804629628","228.917948717968"
"215.09567357189678","228.917948717968"
"214.81097846769478","229.39999999999998"
"216.44395328633806","227.953846153904"
"209.51016894604993","226.266666666604"
"207.34095733707207","225.06153846152398"
"202.52182143199445","223.615384615428"
"198.679294133137","222.89230769238"
"196.82759481608474","222.41025641034798"
"201.13401674856073","222.89230769238"
"205.51408339871352","225.30256410254"
"214.25272847683863","226.989743589652"
"222.01752945340883","230.364102564064"
