"actual","ideal"
"269.53032657064114","297.829525483292"
"291.9567038955964","470.4340949032845"
"302.3559098849099","519.6063268891545"
"313.66401258003395","509.57117750448697"
"322.89955522043425","462.4059753955505"
"340.3407592370979","451.367311071988"
"320.6259624372968","408.2161687169185"
"314.22078853994924","396.1739894553175"
"289.4561211928547","395.170474516708"
"277.3785034950718","297.829525483292"
"273.23499084535746","297.829525483292"
"299.3350168012265","300.84007029883503"
"321.7021838017913","297.829525483292"
"313.13832512970214","296.8260105446825"
"333.0604763917999","408.2161687169185"
"347.62081245383524","378.110720562345"
"315.02600937306977","339.9771528998377"
"246.75317434462883","247.65377855881252"
"246.75113177263995","240.6291739894025"
"226.10235994307564","236.6151142355355"
"219.9517077529639","234.608084358602"
"216.6992892056366","213.534270650372"
"223.41300049618818","215.54130052730548"
"229.07205586289686","220.558875219782"
"234.4469526256658","239.6256590510785"
"282.51069392224605","295.82249560635853"
"291.81692340503844","312.8822495607215"
"308.9630927733758","337.9701230228471"
"315.7045016338422","342.987697715295"
"314.99635325252376","320.9103690685412"
"313.6789266617316","300.84007029883503"
"299.59702268581316","284.7838312830815"
"273.93771229372356","270.734622143976"
"252.03180721254293","241.632688928012"
"235.60827488070777","230.5940246044495"
"254.4538524516652","230.5940246044495"
"222.68009036173032","228.58699472751601"
"221.62889896738903","225.5764499122585"
"217.3845263721957","224.572934973649"
"214.47046046273124","225.5764499122585"
"207.26469603675687","223.5694200350395"
"246.23092153470202","215.54130052730548"
"246.0108234695084","219.5553602811725"
"219.4919811591181","208.51669595789548"
"206.60642801136163","207.513181019286"
"197.39827536523666","203.49912126541898"
"188.8501728800542","207.513181019286"
"194.11964011566664","196.47451669600898"
"219.54028448633198","213.534270650372"
"225.39442354889923","222.56590509671548"
"226.04859905825793","223.5694200350395"
"230.12842955106436","227.58347978919198"
"253.08004200881695","228.58699472751601"
"236.0849473254703","228.58699472751601"
"216.48432403764286","227.58347978919198"
"218.03662944438284","225.5764499122585"
"207.82051543738376","223.5694200350395"
"201.19342027639829","222.56590509671548"
"200.16211402663836","224.572934973649"
"225.52127678280016","227.58347978919198"
"222.36403684670046","234.608084358602"
"222.37508418618773","233.60456941999252"
"227.59721532586704","235.611599296926"
"225.48411206124842","233.60456941999252"
"219.38871293666068","275.7521968364525"
"247.37426559053063","240.6291739894025"
"223.87100794328285","231.59753954305899"
"212.86866521809392","225.5764499122585"
"208.63473166032918","214.537785588696"
"205.40746525245544","208.51669595789548"
"216.83471934263372","185.4358523724465"
"223.2185868476003","194.4674868190755"
"234.8709519546247","189.44991212659897"
"267.6240938291468","210.523725834829"
"263.962775661685","221.56239015810598"
"259.85481473791754","227.58347978919198"
"250.00673663748572","234.608084358602"
"241.59768208996616","248.65729349742202"
"232.14747203648162","246.6502636204885"
"212.64826642874226","222.56590509671548"
"201.72004560173113","221.56239015810598"
"186.3160985341583","216.5448154656295"
"192.10386546086605","204.502636203743"
"192.17049181908357","237.61862917385952"
"241.09832273262896","264.7135325131755"
"254.37164266082783","293.815465729425"
"240.90579855584846","290.80492091388203"
"246.80066607215798","290.80492091388203"
"241.21633099137","289.8014059752725"
"242.43109294455007","275.7521968364525"
"191.84246346956283","261.7029876976325"
"200.68548385788694","232.60105448166848"
"206.49354273545018","238.62214411246902"
"211.03054197343587","217.548330404239"
"222.1696860796257","221.56239015810598"
"237.75966138374946","237.61862917385952"
"243.8532977486295","333.9560632688944"
"272.3276538308843","427.282952548215"
"289.8755649936117","438.3216168717775"
"317.3409902003786","450.363796133664"
"317.74778334779256","443.339191564254"
"338.3458386752476","449.36028119505454"
"336.89874301785574","439.32513181010154"
"321.30927245951784","388.145869947298"
"302.19100373637343","378.110720562345"
"289.9758327509448","362.05448154656295"
"281.33320255615575","352.0193321616956"
"303.81265183816697","358.0404217926103"
"393.17481341060073","380.1177504392785"
"376.9743099133436","399.184534270575"
"375.04387397658775","382.12478031621197"
"366.27150582137097","393.1634446397745"
"338.5526363671776","373.0931458699541"
"237.9117009892899","289.8014059752725"
"205.92882740329875","264.7135325131755"
"207.9440145991716","255.681898066832"
"210.41100581839356","245.646748681879"
"214.28746083610622","244.6432337432695"
"222.37984785767026","245.646748681879"
"234.02783393792575","248.65729349742202"
"240.73927387457064","292.8119507908155"
"287.3985648880198","353.0228471001623"
"299.57639992160534","372.0896309314588"
"317.2767043275106","319.9068541300459"
"309.7477132607295","294.818980667749"
"320.36649108916924","294.818980667749"
"316.6193263482849","290.80492091388203"
"302.81292601691695","273.745166959519"
"283.01554191498644","269.731107205652"
"291.1696767550636","270.734622143976"
"295.98612642537506","285.7873462214055"
"315.23737259600506","322.9173989455318"
"341.409841513833","355.0298769771529"
"330.8008883883308","363.05799648505825"
"326.95788682394374","371.0861159929635"
"317.4957972853271","339.9771528998377"
"300.31774973227454","308.868189806569"
"235.31359040537055","250.6643233743555"
"206.69179042108485","267.7240773287185"
"209.8646281982819","249.660808435746"
"212.76645127121395","231.59753954305899"
"218.17580340624485","212.5307557117625"
"227.80583748493262","230.5940246044495"
"240.89015009363322","268.7275922670425"
"249.12053564067446","351.0158172232003"
"275.85407739775206","408.2161687169185"
"294.92995940849113","416.24428822493803"
"304.8632801064654","454.377855887531"
"306.32273561139465","439.32513181010154"
"292.47504629694913","453.3743409489215"
"302.2667086437101","429.289982425434"
"295.30043664990166","410.2231985941375"
"284.66979858262897","396.1739894553175"
"272.66611923381174","373.0931458699541"
"266.22733950459786","357.0369068541435"
"295.5426880603695","382.12478031621197"
"407.2699660658141","387.14235500868847"
"398.9803897148268","393.1634446397745"
"389.3050296808762","410.2231985941375"
"381.93747603819384","427.282952548215"
"344.08631158979483","393.1634446397745"
"234.19200334872448","328.93848857644645"
"242.6107655295425","303.850615114378"
"238.3962677816843","267.7240773287185"
"233.9873185556529","245.646748681879"
"234.30889002725806","226.5799648505825"
"236.787562049198","244.6432337432695"
"242.69285219676283","263.710017574566"
"275.2074278035841","356.0333919156482"
"313.71404599588936","393.1634446397745"
"334.1401191336472","390.1528998242315"
"247.76465279999007","361.0509666080962"
"262.3216780739479","348.0052724077315"
"257.74409211321085","342.987697715295"
"243.98959668013913","344.9947275922685"
"194.9083761652189","292.8119507908155"
"192.7963575795632","288.7978910369485"
"197.7038565076389","248.65729349742202"
"199.07005591667843","273.745166959519"
"235.80537785045348","287.794376098339"
"305.68999090882625","284.7838312830815"
"302.71520897968855","287.794376098339"
"300.15993326509823","282.7768014058625"
"290.3932613392475","288.7978910369485"
"269.9131099450676","249.660808435746"
"235.4998377387107","211.527240773153"
"243.16469458031722","198.4815465729425"
"222.18669014958343","184.4323374341225"
"215.75464370449004","180.4182776802555"
"206.82450775544683","165.365553602826"
"217.0497906487976","177.4077328647125"
"219.17521615485276","212.5307557117625"
"234.2127033553564","219.5553602811725"
"257.59905203539574","300.84007029883503"
"266.33227603795575","293.815465729425"
"250.58008282807498","289.8014059752725"
"255.78206635015204","289.8014059752725"
"240.1854112876195","262.706502636242"
"218.70917210415882","248.65729349742202"
"217.43296286237367","221.56239015810598"
"214.61075317203876","220.558875219782"
"211.01115765676352","217.548330404239"
"198.36499819790882","216.5448154656295"
"219.6737406147402","216.5448154656295"
"213.8076780597321","216.5448154656295"
"214.0107723833573","212.5307557117625"
"220.27004905383689","201.4920913884855"
"214.36203411242903","200.488576449876"
"203.47864083757733","195.47100175739948"
"234.5727779134906","179.414762741646"
"223.73488418422045","183.428822495513"
"190.46198474073773","165.365553602826"
"175.37035420697217","159.34446397174"
"153.0464799561897","153.3233743409395"
"113.96103360884982","155.33040421787302"
"142.56594121019194","150.3128295253965"
"149.53591124520335","167.3725834797595"
"177.63008904455842","181.4217926185795"
"194.82393883055116","187.4428822496655"
"231.4354634626402","192.460456942142"
"236.3271789169366","199.485061511552"
"227.8425926353371","200.488576449876"
"208.9457006644144","197.478031634333"
"203.74664560653804","200.488576449876"
"207.53230240707452","201.4920913884855"
"203.6936420704609","189.44991212659897"
"194.27637476216694","189.44991212659897"
"201.52023656279033","203.49912126541898"
"206.79141853423013","216.5448154656295"
"206.12744391696083","215.54130052730548"
"210.47197546119466","212.5307557117625"
"204.20171786463297","219.5553602811725"
"192.11805913443473","221.56239015810598"
"219.44841146601578","221.56239015810598"
"242.6013689246522","220.558875219782"
"225.70221931010244","199.485061511552"
"220.45382353958175","182.42530755718897"
"215.16313781638186","177.4077328647125"
"222.83600111388688","182.42530755718897"
"219.1786936871087","190.453427064923"
"226.00782441187297","191.4569420035325"
"233.87621706892327","185.4358523724465"
"238.4405739968144","201.4920913884855"
"248.37119181506148","213.534270650372"
"249.13864424902806","220.558875219782"
"235.32146619164257","228.58699472751601"
"210.29116538583781","232.60105448166848"
"206.69743261722377","209.5202108962195"
"209.34894539192334","192.460456942142"
"205.40885934958172","181.4217926185795"
"197.9316141841478","186.439367311056"
"226.67486148068747","225.5764499122585"
"225.7465450710951","289.8014059752725"
"228.72659213748315","293.815465729425"
"230.70088614255502","293.815465729425"
"223.52213892614975","293.815465729425"
"206.0396837340747","291.80843585249147"
"219.40054451132437","255.681898066832"
"243.39475289444164","214.537785588696"
"215.39840896097738","200.488576449876"
"201.1340083535813","189.44991212659897"
"195.97115149198527","184.4323374341225"
"185.92398324060963","186.439367311056"
"186.8117643280338","204.502636203743"
"232.6765655601639","224.572934973649"
"259.2273492259666","254.6783831282225"
"277.3570847709842","255.681898066832"
"248.16428312617427","290.80492091388203"
"253.11331013320046","290.80492091388203"
"243.85595483980427","231.59753954305899"
"226.2019602812481","231.59753954305899"
"226.40263375710637","247.65377855881252"
"230.2656626449831","262.706502636242"
"228.54678192944436","249.660808435746"
"234.34456723633238","261.7029876976325"
"263.37837026792886","363.05799648505825"
"357.65334120912803","408.2161687169185"
"335.45809554934976","452.3708260105975"
"329.0945597794204","503.550087873401"
"313.8701972817123","464.413005272484"
"291.96470870294985","415.2407732863285"
"254.420480404667","336.9666080843518"
"241.29393453394465","304.854130052702"
"234.8377104534564","281.77328646753847"
"227.85634213247988","255.681898066832"
"226.87772200199282","243.6397188049455"
"232.61968334334333","250.6643233743555"
"232.34790479904575","272.741652021195"
"271.37538720848937","336.9666080843518"
"303.9299054367905","401.19156414750853"
"322.2623741858332","475.451669595761"
"249.24313644994646","450.363796133664"
"257.8955096589324","447.353251318121"
"251.7366074552101","454.377855887531"
"236.0447046391822","413.233743409395"
"234.74843198088303","424.2724077329575"
"233.4941249217494","399.184534270575"
"226.56867343638078","386.1388400703645"
"231.38072208442685","372.0896309314588"
"263.9370120092836","371.0861159929635"
"368.9431884772948","393.1634446397745"
"350.4209038746996","401.19156414750853"
"352.6076511679811","378.110720562345"
"340.20170361052885","375.100175746802"
"317.2040672323702","372.0896309314588"
"255.6439332573311","307.864674868245"
"241.15052276293002","292.8119507908155"
"237.05165218557596","255.681898066832"
"232.68369550653443","244.6432337432695"
"229.98782409816965","202.49560632680948"
"236.60656649430172","202.49560632680948"
"241.79176819670698","213.534270650372"
"282.0214948876507","283.780316344472"
"315.8942453473213","354.0263620386576"
"340.15011080535356","408.2161687169185"
"248.96606414302022","390.1528998242315"
"262.69363156078714","375.100175746802"
"266.60734793217074","378.110720562345"
"257.55674319515197","330.94551845343705"
"200.92125293812063","286.79086116001497"
"151.27456646350657","267.7240773287185"
"159.49652883218323","257.6889279437655"
"126.61747516107823","247.65377855881252"
"107.19529776501125","245.646748681879"
"266.9388754772846","227.58347978919198"
"257.7925644233175","221.56239015810598"
"268.44172215579096","219.5553602811725"
"253.3941308663674","218.55184534284848"
"235.514959768685","215.54130052730548"
"216.64151829272325","205.5061511423525"
"242.60452709276615","193.463971880466"
"226.03170734255394","178.4112478030365"
"214.94246021304258","173.3936731108455"
"211.38146617380076","168.376098418369"
"198.50314153294445","164.3620386642165"
"200.67208965918326","163.3585237258925"
"244.7785994035853","177.4077328647125"
"70.95290214215015","191.4569420035325"
"82.55549706958368","203.49912126541898"
"164.77323133869862","203.49912126541898"
"174.81272678574695","189.44991212659897"
"125.96105523789703","190.453427064923"
"154.78393899226666","180.4182776802555"
"105.75393981101823","173.3936731108455"
"80.55826203308754","168.376098418369"
"122.6333860326991","166.3690685414355"
"99.9087865937114","172.390158172236"
"82.86430316185948","190.453427064923"
"196.52775399298986","206.509666080962"
"198.82155704209373","281.77328646753847"
"209.56835362612023","206.509666080962"
"210.3682486931792","209.5202108962195"
"202.09262919495026","213.534270650372"
"232.4976336559469","206.509666080962"
"230.21284130428322","208.51669595789548"
"216.71399680739484","203.49912126541898"
"211.52240291059854","188.4463971879895"
"204.60936839515293","176.404217926103"
"211.2190096033059","177.4077328647125"
"216.14168282968078","194.4674868190755"
"229.7648034844347","212.5307557117625"
"243.62981001389127","266.72056239010897"
"253.57575376720595","308.868189806569"
"248.9494097447718","314.889279437655"
"247.7113456568688","300.84007029883503"
"237.09835149273573","286.79086116001497"
"211.85690276105603","285.7873462214055"
"197.54661300827865","235.611599296926"
"184.95783895423656","216.5448154656295"
"179.45937808450097","213.534270650372"
"173.99750487028658","218.55184534284848"
"162.18429405014717","286.79086116001497"
"277.1134394187176","316.8963093145885"
"266.76501209989885","288.7978910369485"
"252.27165214160695","287.794376098339"
"236.53786081875916","288.7978910369485"
"215.3527357843544","213.534270650372"
"232.25199647722965","207.513181019286"
"229.92052818354756","203.49912126541898"
"211.92133587602592","199.485061511552"
"200.26233178385564","193.463971880466"
"189.66245932034346","189.44991212659897"
"172.27443829211643","184.4323374341225"
"175.30535584592204","191.4569420035325"
"179.77860895141032","198.4815465729425"
"203.7686648372719","222.56590509671548"
"216.64115084181472","262.706502636242"
"227.23937268817662","281.77328646753847"
"201.64339633570123","269.731107205652"
"200.5668710040703","287.794376098339"
"196.0009726703294","296.8260105446825"
"175.88074165671156","273.745166959519"
"167.3900598738563","259.695957820699"
"165.1540066102705","284.7838312830815"
"174.18938320045157","264.7135325131755"
"167.28939921340864","279.766256590605"
"281.1161796961084","318.9033391915506"
"283.4530682487423","334.9595782073897"
"272.1482547159294","310.87521968378803"
"266.99951258862535","316.8963093145885"
"247.0497923786187","342.987697715295"
"231.61834328582432","284.7838312830815"
"228.31517073778997","229.5905096661255"
"227.57311764741695","189.44991212659897"
"226.12720148499855","172.390158172236"
"220.3933267270998","157.3374340948065"
"224.7109727997377","149.30931458707252"
"228.1480490865394","141.28119507905302"
"247.16495813550762","135.26010544825252"
"267.079851898715","161.351493848959"
"268.53208787825855","174.3971880491695"
"227.14047996579274","189.44991212659897"
"207.52443993353688","190.453427064923"
"208.37989068033707","195.47100175739948"
"199.1337059039676","176.404217926103"
"177.9159114737666","161.351493848959"
"174.16526525091058","154.326889279549"
"172.2792602799835","147.302284710139"
"176.77639266841152","146.2987697715295"
"169.17350101315446","162.35500878728303"
"179.99542123076327","193.463971880466"
"78.1347366250775","238.62214411246902"
"88.42067595451505","274.7486818981285"
"104.59769839013063","276.75571177506197"
"103.76267425747139","285.7873462214055"
"63.27864232344143","222.56590509671548"
"61.701623719643976","173.3936731108455"
"102.38757541746278","147.302284710139"
"90.47739971699065","140.277680140729"
"93.42256413252309","110.17223198587001"
"93.03945809821289","120.20738137082301"
"136.2221012935218","161.351493848959"
"181.050677964993","291.80843585249147"
"205.58335987591693","363.05799648505825"
"219.58190165317063","410.2231985941375"
"223.0039706582071","415.2407732863285"
"227.0273576055299","407.2126537785945"
"224.4192524254412","415.2407732863285"
"210.99489702352304","363.05799648505825"
"206.56481156394673","299.8365553602255"
"201.18022405275306","282.7768014058625"
"194.44506695032587","279.766256590605"
"189.44236646201946","279.766256590605"
"194.29419460814339","325.9279437609891"
"333.26091574566817","363.05799648505825"
"318.60374854151604","353.0228471001623"
"314.9244187437716","336.9666080843518"
"297.0393666634602","339.9771528998377"
"270.13820404461364","307.864674868245"
"231.4454570298667","201.4920913884855"
"229.13238843211758","162.35500878728303"
"209.74378829575346","154.326889279549"
"200.91759066781233","149.30931458707252"
"194.28642794410538","141.28119507905302"
"196.53072615289548","155.33040421787302"
"200.1761763373195","176.404217926103"
"201.71713619238918","327.93497363795115"
"232.82599537963196","407.2126537785945"
"251.79786179797264","414.2372583480045"
"247.8012450357386","387.14235500868847"
"259.771744401611","387.14235500868847"
"260.28395071823707","395.170474516708"
"250.93147950449455","394.1669595780985"
"247.73869883881724","389.149384885622"
"242.6333247636903","375.100175746802"
"238.04942980550717","378.110720562345"
"238.31800181360128","373.0931458699541"
"264.87100327654093","384.131810193431"
"380.1281642013587","410.2231985941375"
"364.5509043434194","407.2126537785945"
"352.83461511685766","383.1282952548215"
"333.0389484672733","378.110720562345"
"302.89324129182035","312.8822495607215"
"231.21864143064997","236.6151142355355"
"228.97362299787878","155.33040421787302"
"213.0788330426743","134.25659050964302"
"206.8023523073192","132.2495606327095"
"197.37244295641673","129.23901581716652"
"198.04720763215064","130.242530755776"
"198.27469521936487","159.34446397174"
"220.580938159078","287.794376098339"
"247.50801702521386","379.1142355009545"
"263.96242483523065","431.2970123023675"
"248.18304467146052","437.318101933168"
"259.85902159296467","435.3110720562345"
"257.32991250291514","411.22671353246153"
"247.07844388137136","371.0861159929635"
"247.42191928310737","356.0333919156482"
"239.98258417147625","326.9314586994844"
"235.13042167402807","332.9525483303991"
"236.94415717573446","311.878734622112"
"265.63129746314877","334.9595782073897"
"352.35930682403557","355.0298769771529"
"344.87962281972284","354.0263620386576"
"324.08368587369","333.9560632688944"
"320.2896716213493","314.889279437655"
"295.7008566094084","288.7978910369485"
"230.66001518258705","252.67135325128902"
"227.41183600133263","251.667838312965"
"214.07256956741927","250.6643233743555"
"212.1898778705201","229.5905096661255"
"209.24785221066344","189.44991212659897"
"213.3236286300344","185.4358523724465"
"225.13170145389756","237.61862917385952"
"256.8831990886214","319.9068541300459"
"289.48027027582526","405.205623901661"
"310.0796941460542","424.2724077329575"
"329.4351782136174","415.2407732863285"
"329.44312533697524","398.181019332251"
"321.7454260469246","404.2021089630515"
"323.84717029165864","365.06502636204885"
"313.4960998120911","333.9560632688944"
"290.23801250726297","299.8365553602255"
"271.1585674589714","288.7978910369485"
"269.51039855524607","293.815465729425"
"291.9640020702619","333.9560632688944"
"353.1170236852058","357.0369068541435"
"344.3991606520901","378.110720562345"
"323.5558727581023","362.05448154656295"
"312.4181597943778","339.9771528998377"
"289.1657040804337","339.9771528998377"
"231.64949944935074","295.82249560635853"
"228.34181971555574","237.61862917385952"
"219.23221217881888","209.5202108962195"
"219.19971755801606","214.537785588696"
"212.84573013804797","194.4674868190755"
"214.84493194540076","201.4920913884855"
"228.09917625290447","224.572934973649"
"261.79213785914044","281.77328646753847"
"299.9321707992332","362.05448154656295"
"318.2610292651873","402.19507908611797"
"246.8007547198508","372.0896309314588"
"269.20461489255797","336.9666080843518"
"273.4326420586991","333.9560632688944"
"261.1609284127768","294.818980667749"
"257.82946541390464","290.80492091388203"
"241.51979252537726","275.7521968364525"
"229.15568197549618","262.706502636242"
"228.04630208218396","267.7240773287185"
"258.4228537912294","287.794376098339"
"317.15584826431655","311.878734622112"
"307.82693356051175","316.8963093145885"
"312.7238484147364","301.843585237159"
"303.97643816258505","298.8330404219015"
"283.76253443358917","328.93848857644645"
"232.42673646954202","284.7838312830815"
"227.64201097543983","236.6151142355355"
"217.0547749929866","215.54130052730548"
"216.43821882180245","186.439367311056"
"209.75928627083442","186.439367311056"
"202.26049387104499","194.4674868190755"
"214.42833136980013","194.4674868190755"
"242.9835277795478","194.4674868190755"
"273.3965160392903","236.6151142355355"
"278.6743716736187","270.734622143976"
"249.15545796453682","270.734622143976"
"253.75768495453343","236.6151142355355"
"251.05284868174513","207.513181019286"
"237.3419543245318","170.3831282953025"
"233.46430659123595","142.28471001766252"
"217.50232562310154","133.253075571319"
"199.0554695430314","131.2460456941"
"191.060137696548","160.3479789103495"
"213.08582538352272","189.44991212659897"
"206.7626858802602","251.667838312965"
"193.69090722944478","306.8611599296355"
"211.6817304946212","311.878734622112"
"196.06109922926117","319.9068541300459"
"193.47958518194227","331.9490333919038"
"233.04810224697593","267.7240773287185"
"229.05339623062122","183.428822495513"
"215.19102810207704","151.316344464006"
"208.70693680781392","131.2460456941"
"196.8095965897038","103.14762741646001"
"192.2824876413844","105.15465729339348"
"197.555243133096","95.119507908726"
"212.25550075513763","75.04920913882"
"232.70626321568352","101.14059753952651"
"244.27999322089732","121.21089630943251"
"227.04044568678722","138.27065026351"
"208.47078497540545","143.28822495598652"
"211.24912462946978","159.34446397174"
"190.43505079035222","149.30931458707252"
"170.85843382900595","115.18980667834651"
"165.5044071262689","107.16168717061251"
"166.9101480975758","108.16520210893651"
"156.8771935612002","110.17223198587001"
"162.40397930657642","134.25659050964302"
"159.1923072674739","180.4182776802555"
"131.1606999429566","246.6502636204885"
"208.05612490354932","266.72056239010897"
"190.80671525737023","262.706502636242"
"176.9636918757552","268.7275922670425"
"233.21421101965566","211.527240773153"
"229.1645281748136","171.3866432336265"
"210.85647566027203","138.27065026351"
"196.91374598777008","108.16520210893651"
"183.99737547213422","102.14411247813601"
"181.74093411787024","101.14059753952651"
"186.13563032086677","111.17574692447948"
"199.52910178159135","154.326889279549"
"223.57533092828595","192.460456942142"
"236.06462985647488","207.513181019286"
"247.26705692056396","203.49912126541898"
"237.5023519344561","195.47100175739948"
"234.63925044620913","209.5202108962195"
"219.40875669432646","206.509666080962"
"203.07724259932385","180.4182776802555"
"190.27850561769856","165.365553602826"
"181.09852398681812","158.340949033416"
"181.7908213998786","152.31985940233"
"193.67897713384784","172.390158172236"
"186.60925060654114","224.572934973649"
"199.801162881525","223.5694200350395"
"212.9832977959371","202.49560632680948"
"208.71323549807514","200.488576449876"
"193.26769513568203","196.47451669600898"
"66.57926458037326","166.3690685414355"
"61.488678929623006","161.351493848959"
"91.01761747843167","153.3233743409395"
"102.18843611840424","147.302284710139"
"97.38177295003825","139.2741652021195"
"112.71651176317286","143.28822495598652"
"129.6811583209569","155.33040421787302"
"236.52232144744602","214.537785588696"
"276.8079704436884","371.0861159929635"
"285.84576157678043","409.219683655528"
"311.2363956067763","387.14235500868847"
"310.85116045679257","349.00878734622114"
"304.4363255133924","338.9736379613424"
"290.4125512735207","306.8611599296355"
"286.69525089258985","294.818980667749"
"270.6868614196292","288.7978910369485"
"258.5294627436039","288.7978910369485"
"261.72268191485836","288.7978910369485"
"287.3570747270647","333.9560632688944"
"347.5179821600704","347.0017574692448"
"354.82757909431194","401.19156414750853"
"349.64255397940207","372.0896309314588"
"398.69769548456514","367.0720562390109"
"352.1769964841253","356.0333919156482"
"231.00543285825546","298.8330404219015"
"181.27574337848026","269.731107205652"
"190.59133880121092","245.646748681879"
"195.95015849294654","231.59753954305899"
"185.0272831752819","223.5694200350395"
"185.21793022533095","223.5694200350395"
"191.56018028550372","257.6889279437655"
"229.6794689220185","295.82249560635853"
"286.31266193395805","363.05799648505825"
"310.98025109354506","395.170474516708"
"249.85296661102652","395.170474516708"
"262.91119991454485","413.233743409395"
"264.54983047944194","431.2970123023675"
"257.2331740239903","409.219683655528"
"254.25289853575103","386.1388400703645"
"250.72188068108642","371.0861159929635"
"241.80040272385295","357.0369068541435"
"238.3975602027568","349.00878734622114"
"258.42023389132953","374.0966608084494"
"366.86615244246707","392.15992970116497"
"359.3166864217189","378.110720562345"
"344.86227328000297","320.9103690685412"
"322.1059006861342","319.9068541300459"
"292.58004006669546","292.8119507908155"
"231.92894350373732","290.80492091388203"
"228.1068465940116","290.80492091388203"
"231.11533496022162","211.527240773153"
"215.9753118498196","195.47100175739948"
"202.2409237226355","192.460456942142"
"199.25606158131095","193.463971880466"
"202.65752126919503","217.548330404239"
"252.5440150526806","337.9701230228471"
"294.08684490472126","395.170474516708"
"322.9150722648116","435.3110720562345"
"250.90288528786596","429.289982425434"
"256.7114436072019","431.2970123023675"
"255.38260625009184","426.27943760989103"
"246.7766677161892","420.258347978805"
"242.5973968025782","421.2618629174145"
"245.02393421686645","409.219683655528"
"239.27632428830043","401.19156414750853"
"239.3285092924623","372.0896309314588"
"264.62754572118797","393.1634446397745"
"377.1045512886012","370.0826010544682"
"365.0904822112766","321.9138840070365"
"345.7372931663597","293.815465729425"
"322.26145768227315","292.8119507908155"
"286.94431211320074","292.8119507908155"
"232.2783098687664","216.5448154656295"
"229.36158783887248","212.5307557117625"
"200.23033277047628","191.4569420035325"
"191.48689078086213","177.4077328647125"
"182.17464141043294","174.3971880491695"
"185.34834619785565","172.390158172236"
"185.66111047995403","190.453427064923"
"198.37612334556837","254.6783831282225"
"226.77108038064262","352.0193321616956"
"249.98200706693143","391.156414762841"
"249.42823296105377","409.219683655528"
"252.46866955520971","372.0896309314588"
"242.70416292070837","364.06151142355355"
"229.50489988787228","317.899824253198"
"227.05765030188053","285.7873462214055"
"215.36866715072688","256.68541300515597"
"210.67323612888094","238.62214411246902"
"209.32976838403707","248.65729349742202"
"220.81261302357967","259.695957820699"
"289.30101387901226","254.6783831282225"
"288.6105814907601","216.5448154656295"
"270.0710669564006","210.523725834829"
"259.9438803716639","207.513181019286"
"245.40538957575507","214.537785588696"
"232.35728601342757","189.44991212659897"
"229.11962927215063","205.5061511423525"
"201.56901402854194","202.49560632680948"
"197.13831023244575","188.4463971879895"
"187.90554872545252","177.4077328647125"
"191.12342749955394","172.390158172236"
"195.4158978343484","175.40070298777897"
"208.71141504884062","194.4674868190755"
"233.98181158256347","200.488576449876"
"253.8473184965591","219.5553602811725"
"250.85007488633764","242.63620386633602"
"253.81674229759705","237.61862917385952"
"244.15684904791186","239.6256590510785"
"228.0326260852092","204.502636203743"
"196.04354364742989","182.42530755718897"
"187.47934763287557","176.404217926103"
"177.82477591229062","173.3936731108455"
"178.18427801478336","183.428822495513"
"164.05702645646613","219.5553602811725"
"219.68609381147027","211.527240773153"
"218.10571758194732","209.5202108962195"
"221.1237746091931","201.4920913884855"
"215.2697000766889","197.478031634333"
"211.46241470838976","208.51669595789548"
"231.73024574476247","196.47451669600898"
"228.799057226122","186.439367311056"
"203.3397606811564","177.4077328647125"
"189.87797719924293","160.3479789103495"
"178.7892728244836","147.302284710139"
"178.4623675822095","136.26362038657652"
"174.2307105682366","132.2495606327095"
"179.49819282929204","137.267135325186"
"192.9548072936088","154.326889279549"
"201.96291887934916","177.4077328647125"
"229.7562868683119","199.485061511552"
"197.25879429600582","218.55184534284848"
"189.00690974710955","228.58699472751601"
"181.56558852439605","230.5940246044495"
"154.23932344344416","226.5799648505825"
"156.11025678581024","214.537785588696"
"151.7692292195637","207.513181019286"
"156.47434569470997","217.548330404239"
"153.9049912209875","252.67135325128902"
"241.61315655050424","288.7978910369485"
"234.2132452594141","267.7240773287185"
"232.9183897106388","262.706502636242"
"224.35333361214762","283.780316344472"
"222.68527134733773","268.7275922670425"
"231.32373588630412","241.632688928012"
"228.51968735160088","215.54130052730548"
"199.03080172562014","183.428822495513"
"185.84850925410234","182.42530755718897"
"173.888534072491","172.390158172236"
"175.2541126874748","173.3936731108455"
"177.55651994843018","185.4358523724465"
"186.15346765678507","266.72056239010897"
"214.0829967379969","382.12478031621197"
"231.2631793619516","490.5043936731905"
"290.8056626977378","495.521968365667"
"314.16939169533293","520.6098418277641"
"289.9142286211238","541.683655535994"
"264.0310876677822","495.521968365667"
"253.0351755664916","474.4481546571515"
"235.8896813724596","430.293497363758"
"230.90040984534215","368.0755711775062"
"225.32346206578796","335.9630931458565"
"231.08520778713665","344.9947275922685"
"382.76111567028323","335.9630931458565"
"367.9642023049162","290.80492091388203"
"342.6231587077795","287.794376098339"
"323.186784771217","284.7838312830815"
"293.5775081458957","255.681898066832"
"231.2462351967262","217.548330404239"
"228.91474071766652","184.4323374341225"
"201.64208974064687","180.4182776802555"
"189.99424919835107","179.414762741646"
"177.22535416531323","164.3620386642165"
"177.14086985467955","158.340949033416"
"182.02684432960115","183.428822495513"
