"actual","ideal"
"303.4558309695642","176.298076923033"
"344.0891837016226","173.369871794945"
"314.09076514393695","168.97756410252748"
"267.5350694397243","167.14743589747252"
"227.11213384943068","166.41538461545048"
"212.70869063062145","165.3173076924175"
"192.2887285343032","165.3173076924175"
"181.2263624636058","164.58525641039552"
"177.5166709344744","159.460897435956"
"178.9624483974103","158.728846153934"
"179.21266896309845","160.558974358989"
"175.59604824893617","161.657051282022"
"174.21572718030433","163.487179487077"
"174.580911638203","165.3173076924175"
"174.39903635592697","165.6833333334285"
"173.17934424412857","161.29102564101098"
"171.14738719647872","160.558974358989"
"173.74756883992865","162.389102564044"
"178.13483858455342","160.92499999999998"
"196.6268094520204","180.6903846154505"
"217.89153755259014","179.9583333334285"
"209.73844699210812","179.9583333334285"
"188.64163819905264","176.664102564044"
"181.3028970935852","175.932051282022"
"179.66952778399295","174.83397435898902"
"179.46804175771368","173.003846153934"
"179.0140370580443","172.637820512923"
"180.20161721878767","169.70961538454952"
"179.02661801368026","169.70961538454952"
"184.90802234858188","169.70961538454952"
"188.7933308048048","173.003846153934"
"191.6410031880012","177.03012820505498"
"211.93980982386086","209.9724358974725"
"479.1262307543393","291.962179487077"
"597.2354791767243","332.59102564103955"
"497.91500716582414","224.24743589747249"
"587.4989530741509","204.116025641011"
"549.2292593850615","193.86730769241748"
"198.71436523205628","186.546794871912"
"206.49288233942588","186.912820512923"
"207.05854361519764","183.9846153845495"
"223.4294764926129","182.8865384615165"
"251.2517143569709","187.644871794945"
"324.96691904196393","211.8025641025275"
"489.93237307492336","186.180769230901"
"413.1268867938964","179.5923076924175"
"299.9125423174325","176.664102564044"
"227.53239598295016","174.83397435898902"
"202.1115755971036","173.369871794945"
"188.21226704727817","168.97756410252748"
"177.02059079028163","167.14743589747252"
"172.08854891701907","164.9512820514065"
"171.85497582199991","164.9512820514065"
"172.10299933625703","165.3173076924175"
"177.44946559433038","168.6115384615165"
"182.00029381964995","171.905769230901"
"220.78614108742957","175.932051282022"
"356.01857238492767","188.742948717978"
"376.315351391751","203.383974358989"
"351.6388979828725","188.010897435956"
"314.1681724249067","184.71666666657148"
"283.4071191152185","181.7884615384835"
"178.54491610188515","178.494230769099"
"181.38693760301103","177.396153846066"
"181.28989493325656","176.298076923033"
"183.73052785816182","174.83397435898902"
"184.1426805103655","174.467948717978"
"187.13241892155244","176.664102564044"
"163.29872796615024","175.566025641011"
"175.75675940270455","172.27179487191202"
"175.120258023312","168.97756410252748"
"169.35936095189965","166.04935897443949"
"164.84531539858324","162.02307692303302"
"160.1104085735791","153.2384615384835"
"162.25594430681332","151.7743589744395"
"157.80233962981276","145.185897435956"
"147.5208940631675","143.355769230901"
"147.10545080299138","144.81987179494502"
"160.30356582978808","148.480128205055"
"163.63660559485314","147.382051282022"
"171.60007976524275","159.460897435956"
"348.0682828501945","170.4416666665715"
"539.0830231951202","174.467948717978"
"521.7300279713003","170.8076923075825"
"385.1411725557747","168.6115384615165"
"362.4615429167493","166.78141025646153"
"169.5427113005492","165.3173076924175"
"167.17722729462338","164.219230769099"
"165.7269665918323","163.85320512808798"
"169.12906470716433","164.219230769099"
"174.2546887710723","165.3173076924175"
"168.6094202096207","175.566025641011"
"139.71301130533482","176.664102564044"
"165.31253394959933","174.83397435898902"
"160.15087785329231","169.70961538454952"
"160.28539055198624","166.04935897443949"
"157.85635994048812","164.58525641039552"
"155.44845388731494","162.02307692303302"
"159.42345711592927","162.755128205055"
"159.27516664622905","162.755128205055"
"159.33599439865904","163.121153846066"
"159.72821274290322","164.219230769099"
"161.90846449965213","170.07564102556051"
"164.8904019290569","177.396153846066"
"173.3737481876601","199.35769230758248"
"181.80458693785553","235.594230769099"
"184.10498992364046","278.419230769099"
"172.22181297584734","270.0006410255605"
"169.12363444140192","229.37179487191202"
"165.02670861464108","199.35769230758248"
"177.6934927484583","193.86730769241748"
"169.37819660331445","185.0826923075825"
"167.0068019213208","181.0564102564615"
"167.32011237327652","176.298076923033"
"166.8771404689314","179.9583333334285"
"174.44258659264096","197.52756410252752"
"162.29764948820187","183.25256410252751"
"167.34456862888814","170.8076923075825"
"166.88519495727323","166.04935897443949"
"161.79303096991424","164.219230769099"
"160.05977850175896","162.02307692303302"
"156.6285710837245","159.460897435956"
"152.16001585937238","157.2647435896045"
"150.24349619686092","155.4346153845495"
"150.84205675346402","154.7025641025275"
"153.4376046201874","156.1666666665715"
"152.97072669069206","157.630769230901"
"153.21919996556113","159.826923076967"
"176.05976076980338","166.78141025646153"
"239.79509364365668","178.494230769099"
"321.7451748250076","186.546794871912"
"330.5340798638427","175.566025641011"
"282.9607266650896","169.34358974353847"
"234.5597477692337","169.34358974353847"
"172.79333770229957","168.2455128205055"
"171.42634932186417","167.5134615384835"
"170.51822004126646","168.2455128205055"
"171.474442493153","165.6833333334285"
"175.46202070919745","167.8794871794945"
"208.41717779817193","204.116025641011"
"200.64149871777892","178.8602564103955"
"179.43624040147165","177.03012820505498"
"168.70686070213793","170.8076923075825"
"170.69919554061067","163.85320512808798"
"162.55019619468578","162.02307692303302"
"156.48340896280183","160.558974358989"
"156.83036059196735","159.826923076967"
"153.82313693369596","157.2647435896045"
"148.11975648850725","156.5326923075825"
"145.73987754771073","156.1666666665715"
"152.7915757124287","156.5326923075825"
"154.22131403453142","156.5326923075825"
"159.27165836179051","156.1666666665715"
"164.79972647307187","156.1666666665715"
"170.3755665040377","156.89871794859351"
"165.51783139060012","157.630769230901"
"168.37883071113671","157.996794871912"
"165.94175589835814","157.2647435896045"
"163.61289300410206","156.1666666665715"
"164.73355729064158","155.8006410255605"
"164.2716355765182","155.0685897435385"
"164.6311801691943","155.0685897435385"
"166.12951399963458","156.1666666665715"
"187.4103420975659","158.36282051292298"
"200.91131606036708","158.728846153934"
"175.97179202820408","157.630769230901"
"171.64928083702304","156.5326923075825"
"164.76985301958013","153.2384615384835"
"163.3046528601161","153.9705128205055"
"154.09355714030343","149.578205128088"
"154.01083163296494","145.551923076967"
"150.05006152933697","143.721794871912"
"148.73413723461067","141.89166666657152"
"149.3940800276861","142.6237179485935"
"151.66578308218365","144.087820512923"
"153.94217401842403","147.382051282022"
"151.2396226297428","147.382051282022"
"148.94072737610497","146.65"
"149.1237445717635","145.917948717978"
"148.38030357189982","153.6044871794945"
"148.42484002953373","156.1666666665715"
"148.5823167445021","155.4346153845495"
"153.20246546724243","149.212179487077"
"147.81417354091792","142.25769230758252"
"147.03365072617535","137.4993589744395"
"148.47855175620148","137.1333333334285"
"151.49899441304026","136.76730769241752"
"159.71996561726837","174.83397435898902"
"157.63461754613544","161.29102564101098"
"156.4434359612826","160.192948717978"
"154.19159006161905","158.728846153934"
"154.5052518250366","158.36282051292298"
"153.05625917426545","156.5326923075825"
"149.6570811840127","154.7025641025275"
"159.43729691799618","154.7025641025275"
"160.07808647949173","153.9705128205055"
"165.37763900585682","154.7025641025275"
"160.06738790295344","156.1666666665715"
"161.7070015267071","158.36282051292298"
"162.91090860221175","160.92499999999998"
"170.32526595944327","168.2455128205055"
"185.5925719914823","237.4243589744395"
"183.3193812463667","226.0775641025275"
"183.73563635864411","198.9916666665715"
"190.69011382205085","177.396153846066"
"187.65317498907015","168.2455128205055"
"169.4624947098857","164.58525641039552"
"168.0878926141293","163.121153846066"
"165.539602036901","164.58525641039552"
"167.42568027156696","156.89871794859351"
"170.09931771650022","143.721794871912"
"186.50014140185593","179.9583333334285"
"181.49358240428305","162.755128205055"
"169.38687465107924","160.192948717978"
"165.575799632147","158.728846153934"
"159.8043402587318","156.89871794859351"
"156.87898063494654","154.3365384615165"
"157.08315122037828","149.212179487077"
"155.15828936571555","144.81987179494502"
"152.39848487193805","143.721794871912"
"150.30933896551994","143.721794871912"
"151.4497118612946","144.81987179494502"
"155.2327606698807","147.748076923033"
"161.48646882711802","148.114102564044"
"169.90259657518664","155.8006410255605"
"207.70647625762","160.192948717978"
"237.25562009225814","162.02307692303302"
"200.55869244069558","161.657051282022"
"182.20609022651624","162.02307692303302"
"176.12217388624427","161.657051282022"
"162.86451442130775","161.29102564101098"
"163.3056691543305","160.92499999999998"
"163.81877988501324","160.92499999999998"
"164.92888363832319","160.92499999999998"
"162.47869624226587","162.389102564044"
"183.86908227668584","180.6903846154505"
"197.57720423100506","182.8865384615165"
"176.5727082665766","177.396153846066"
"163.2927423347398","163.85320512808798"
"156.11939169338427","161.657051282022"
"150.13945533720505","158.728846153934"
"147.12967667591312","156.1666666665715"
"145.2747114785726","149.578205128088"
"141.2984380903655","148.480128205055"
"140.40677278150332","147.382051282022"
"141.54103063472428","148.846153846066"
"144.24756483084","151.0423076924175"
"151.5888867528559","151.40833333342852"
"157.23327159047548","156.1666666665715"
"194.22529493236814","159.460897435956"
"219.45987801562643","160.192948717978"
"205.00825695030005","158.728846153934"
"190.109684056179","158.36282051292298"
"190.11682262722073","157.630769230901"
"163.60963773607023","156.89871794859351"
"170.72368292336805","156.5326923075825"
"170.07034411252158","156.1666666665715"
"169.54507530670978","155.0685897435385"
"171.32917956571234","154.7025641025275"
"183.8980154172123","156.89871794859351"
"182.25466213052297","156.89871794859351"
"155.768491585219","155.4346153845495"
"157.99741398186984","152.87243589747249"
"164.75135856402468","149.578205128088"
"164.59193087073925","144.81987179494502"
"153.85903530712795","137.8653846154505"
"156.44107959419077","100.16474358960448"
"149.80114355069725","95.04038461545048"
"150.836624992976","100.16474358960448"
"150.70987291406098","116.635897435956"
"154.63124777170626","117.00192307696699"
"158.4360076712277","136.76730769241752"
"170.13231841114333","145.551923076967"
"177.14354041250292","151.40833333342852"
"181.04062370562158","152.87243589747249"
"180.47623715089188","152.87243589747249"
"180.4362052246238","152.87243589747249"
"178.86177855868644","151.7743589744395"
"147.61023706726326","150.6762820514065"
"146.62601234084326","149.578205128088"
"149.09555707426932","149.578205128088"
"150.85496766685935","149.578205128088"
"153.33984430880335","150.6762820514065"
"159.45366787443618","153.9705128205055"
"151.0101438444249","154.7025641025275"
"149.21528133358322","153.9705128205055"
"145.00866297924875","152.1403846154505"
"144.58702586348738","150.31025641039548"
"139.26315840303096","147.748076923033"
"130.90117958923327","143.721794871912"
"106.80478114449957","140.0615384615165"
"96.19113818845864","140.7935897435385"
"96.92053917439159","138.9634615384835"
"100.5700203727223","139.32948717949452"
"103.42452460541912","139.6955128205055"
"115.86183772124886","143.355769230901"
"122.23800688571404","147.382051282022"
"133.3715650233751","152.1403846154505"
"131.4037499958465","153.2384615384835"
"129.01261583682287","152.5064102564615"
"127.26062032282712","151.7743589744395"
"123.00241420729253","150.6762820514065"
"156.70364754430858","148.846153846066"
"153.21012415193076","147.016025641011"
"152.75969111750578","145.185897435956"
"154.332354850686","144.453846153934"
"153.15562981785436","144.81987179494502"
"151.98624716738414","148.846153846066"
"154.29648394687788","150.31025641039548"
"152.04986579679854","149.578205128088"
"150.72573645501606","146.65"
"149.50398181587818","143.721794871912"
"147.87680409127157","141.89166666657152"
"144.17240122387557","141.15961538454948"
"141.9418309179316","142.9897435896045"
"137.02593724239142","141.5256410255605"
"143.7209096813936","140.7935897435385"
"138.69802073543283","140.4275641025275"
"130.10945614152115","140.7935897435385"
"145.5249070907265","141.89166666657152"
"147.5137667398006","141.89166666657152"
"151.53859502793003","141.5256410255605"
"151.36525484579965","142.25769230758252"
"151.55137288903373","143.355769230901"
"151.57451763819495","144.81987179494502"
"149.84223279533342","144.087820512923"
"148.10696460219225","142.9897435896045"
"149.42410649757457","142.6237179485935"
"147.26772806675504","142.6237179485935"
"146.8991858972915","143.721794871912"
"149.30908909480857","145.185897435956"
"154.91591101584214","150.6762820514065"
"161.68165764494952","152.5064102564615"
"149.13674913859404","151.40833333342852"
"147.42871340505164","148.480128205055"
"148.05856193607957","149.212179487077"
"147.3163793021623","148.480128205055"
"145.28283720162665","148.114102564044"
"140.50213595904182","149.944230769099"
"135.20487688955632","146.28397435898898"
"129.231646568724","142.9897435896045"
"129.04147658429335","144.087820512923"
"134.08929441352265","147.016025641011"
"141.08806654889975","150.31025641039548"
"145.62066984264655","147.382051282022"
"149.46896376017304","146.28397435898898"
"149.80667883188949","153.6044871794945"
"157.17856103642183","162.755128205055"
"156.98160401407586","176.298076923033"
"160.29933783942806","197.52756410252752"
"174.8280403822583","200.0897435896045"
"163.18222882085016","186.180769230901"
"157.24057342648098","178.128205128088"
"156.19548308130277","169.70961538454952"
"158.53238930429902","164.219230769099"
"164.14525218280326","177.76217948707702"
"165.35254543529118","210.3384615384835"
"163.7987876650983","243.280769230901"
"159.72569780091473","231.93397435898902"
"158.52756942959246","211.0705128205055"
"155.83554084029538","180.3243589744395"
"151.63559646525778","178.8602564103955"
"159.88320104593745","173.735897435956"
"161.23281108769092","154.3365384615165"
"155.0884409297469","152.87243589747249"
"156.19762215747073","152.87243589747249"
"154.52899424271854","151.7743589744395"
"155.39229828110683","156.5326923075825"
"170.70018034582873","179.9583333334285"
"192.31893446798168","218.391025641011"
"214.25103957897164","223.1493589744395"
"218.8282247406051","211.4365384615165"
"223.8998685425271","201.91987179494498"
"232.3552681006416","193.86730769241748"
"187.843651056814","182.1544871794945"
"188.0639970960341","192.769230769099"
"183.5031437482914","185.81474358960452"
"183.58614851204192","182.8865384615165"
"192.0251312531949","182.8865384615165"
"219.60586388859787","201.187820512923"
"271.99426878578487","237.4243589744395"
"236.2297995790356","238.5224358974725"
"203.09271223315315","200.455769230901"
"179.90165284668686","194.23333333342848"
"168.1410960763919","179.22628205140649"
"162.49104551252785","167.14743589747252"
"158.81187900921077","149.578205128088"
"151.3533662883102","148.114102564044"
"148.20223791263643","147.382051282022"
"146.72923895776137","147.748076923033"
"147.67682772128373","149.944230769099"
"150.06683948755037","150.6762820514065"
"161.81131565530583","152.1403846154505"
"192.77590112274768","155.0685897435385"
"208.38861891734933","155.8006410255605"
"192.2203955271088","155.0685897435385"
"188.11374604835302","153.9705128205055"
"187.96768075901156","153.2384615384835"
"162.37728814198235","153.2384615384835"
"164.7195688142403","152.87243589747249"
"164.33900601892157","152.5064102564615"
"165.1221938076918","152.1403846154505"
"164.52560078866594","152.1403846154505"
"164.7373198224026","154.7025641025275"
"162.51595277561472","161.29102564101098"
"164.89671094761","154.7025641025275"
"164.35357838309722","153.2384615384835"
"163.96574547386803","152.1403846154505"
"161.68252539429827","150.6762820514065"
"159.223880448453","148.846153846066"
"153.6160831069798","145.917948717978"
"151.1335899689426","142.9897435896045"
"152.15962363388155","142.6237179485935"
"154.3557517768488","148.480128205055"
"156.97814685698216","150.6762820514065"
"159.0314785874322","151.40833333342852"
"164.2099080439331","154.3365384615165"
"172.28068325926955","179.22628205140649"
"176.2176119106032","196.4294871794945"
"170.25044783501332","201.187820512923"
"167.04880485122501","203.75"
"167.24772318666197","207.044230769099"
"187.04672981808628","190.573076923033"
"181.41248553364923","185.81474358960452"
"179.62443333131085","179.5923076924175"
"179.72360187610673","179.22628205140649"
"182.2481345817561","179.22628205140649"
"192.3670201108058","203.383974358989"
"200.72844134248547","236.3262820514065"
"185.92325530532472","190.573076923033"
"177.60241149295405","190.939102564044"
"164.87554357465572","171.1737179485935"
"157.83051843608976","156.89871794859351"
"153.20458814551463","148.846153846066"
"144.83204043956582","146.28397435898898"
"138.76429509330708","144.453846153934"
"138.56574798982336","143.721794871912"
"140.79064113381304","144.81987179494502"
"146.02819812453458","148.480128205055"
"152.50973336350373","149.212179487077"
"163.3001454122562","152.1403846154505"
"173.7809571780988","176.298076923033"
"176.03860535909607","178.128205128088"
"176.8509901467719","176.664102564044"
"179.77937751668313","176.664102564044"
"183.09111761676462","176.298076923033"
"181.21402626824818","168.97756410252748"
"186.29046615607663","170.07564102556051"
"184.58287402486485","157.630769230901"
"181.75033263228542","156.89871794859351"
"184.03331094378407","152.1403846154505"
"204.22594119197026","168.6115384615165"
"281.1997755815964","176.298076923033"
"255.14407323711498","165.3173076924175"
"215.98022016724175","156.89871794859351"
"190.73693769804535","150.6762820514065"
"175.4663646024861","148.114102564044"
"160.5945651243777","145.551923076967"
"157.1657736374178","142.9897435896045"
"153.89219120963523","141.5256410255605"
"152.56275711256797","140.4275641025275"
"152.7297651002754","143.355769230901"
"156.48070899197285","146.65"
"159.06729574888126","147.748076923033"
"172.8398533182183","154.7025641025275"
"388.4109848908716","174.10192307696698"
"387.0372737551688","175.20000000000002"
"382.03752540380316","175.932051282022"
"369.2470176545611","175.20000000000002"
"344.71331159098395","174.83397435898902"
"177.06589223019793","175.20000000000002"
"168.9022315255234","174.10192307696698"
"164.82285197214546","173.735897435956"
"163.13163653982895","173.735897435956"
"163.41689687477606","174.10192307696698"
"188.68579947263535","201.91987179494498"
"208.75289507992963","224.97948717949453"
"176.87837402254655","217.658974358989"
"158.35141424032773","174.83397435898902"
"153.0534515301295","167.8794871794945"
"150.32076031948725","148.114102564044"
"147.2655051539388","147.748076923033"
"146.80519170074152","147.748076923033"
"145.10005918217496","146.65"
"143.46889776736046","146.28397435898898"
"142.15507124468957","146.28397435898898"
"143.17186922153243","146.28397435898898"
"145.74221023593392","145.551923076967"
"148.18952461263163","144.453846153934"
"151.68380883563512","145.185897435956"
"152.76326172103438","146.65"
"151.87447179427014","148.114102564044"
"155.43452996724764","148.114102564044"
"156.1411752454007","147.748076923033"
"156.8071405819133","145.551923076967"
"156.70828883357794","143.355769230901"
"155.96872196738377","143.721794871912"
"155.63878230916364","144.453846153934"
"157.12809470975134","145.917948717978"
