"actual","ideal"
"196.29077341640215","202.40512820508"
"211.721901900006","199.512820512888"
"205.98550955352175","199.030769230856"
"200.48176317430165","198.789743589652"
"205.9035564535779","197.825641025588"
"197.12195847874915","201.68205128203198"
"196.74971493761643","202.40512820508"
"204.3712850926878","229.641025641016"
"209.40964989034217","305.5641025641016"
"218.08327582345618","340.753846153904"
"216.8231433950627","320.2666666666604"
"227.9210587202349","307.7333333333396"
"229.6754142906704","288.69230769238"
"220.81377438705317","268.928205128128"
"223.19563612998513","268.44615384609597"
"224.38094676849286","258.082051282032"
"211.0056388047592","257.841025641016"
"230.1426461901803","278.087179487112"
"244.51537584969793","315.20512820512886"
"250.8258208698141","381.728205128128"
"244.1035754398648","349.430769230856"
"236.61591556187","244.825641025588"
"224.22654717877265","220.482051282032"
"217.7819270464101","206.50256410254002"
"218.56648110397322","202.40512820508"
"201.53549113348595","203.61025641034797"
"201.45566143008054","202.887179487112"
"206.11862004338775","202.887179487112"
"196.413789869216","203.61025641034797"
"205.12783037768526","206.50256410254002"
"208.2086221249401","210.11794871796798"
"220.86829175639116","245.548717948636"
"247.16546826969494","340.753846153904"
"251.62336262979704","340.753846153904"
"248.68593365715353","331.8358974358984"
"220.7743336377191","303.3948717948636"
"229.98039289283395","297.610256410254"
"210.8398685191525","297.610256410254"
"210.84899122589036","276.641025641016"
"215.6894367704923","251.09230769238"
"214.21349853215582","247.717948717968"
"207.29143181312747","256.153846153904"
"232.3799852977757","304.8410256410348"
"237.9063376066029","349.671794871872"
"229.50608930113668","305.0820512820508"
"210.36277458686078","278.087179487112"
"210.6195266640878","221.928205128128"
"208.87057583722589","206.50256410254002"
"206.5615360570629","201.923076923048"
"209.33564468438053","203.61025641034797"
"207.73795734831074","202.646153846096"
"208.7734792724699","201.923076923048"
"208.1579740775695","202.164102564064"
"208.56294204234354","205.29743589746"
"206.73656487984863","207.70769230762"
"205.73879791382154","241.93333333339598"
"238.2391452198984","340.753846153904"
"240.36848141768644","405.348717948636"
"228.89552539455389","349.671794871872"
"244.5637578245356","318.579487179492"
"239.8166432412363","326.2923076923048"
"236.53114145675607","305.8051282051364"
"229.8496105185478","305.0820512820508"
"226.32241530750977","304.8410256410348"
"226.72963243882046","314.7230769230762"
"228.72320353545797","342.682051282032"
"247.64472434225536","397.876923076952"
"286.4867096443722","502.0"
"264.1994804552424","430.17435897441203"
"225.03171614110647","369.435897435936"
"213.61774947917564","255.671794871872"
"212.1638593450705","215.420512820508"
"211.7849815126059","204.574358974412"
"213.7972261389335","204.333333333396"
"211.12780214848328","202.646153846096"
"205.64342068903795","202.164102564064"
"207.45618072359036","201.68205128203198"
"193.53884435807953","203.61025641034797"
"191.78782117389514","206.50256410254002"
"214.44152515780013","233.979487179492"
"248.4400963829458","249.40512820508002"
"254.0525894976486","295.6820512820508"
"237.12404523091413","280.49743589746"
"244.38759008801105","258.80512820508"
"233.79284758563102","267.241025641016"
"231.40011414015186","246.753846153904"
"226.96795398300455","258.082051282032"
"224.965599787317","248.2"
"188.99248732044532","233.49743589745998"
"241.85987612868195","247.958974358984"
"264.1111278841051","309.9025641025588"
"240.64777455981528","430.17435897441203"
"268.14449241010374","342.441025641016"
"238.79213598845604","224.820512820508"
"219.55949796902982","217.10769230762"
"207.6877191188223","208.912820512888"
"212.65913555647646","204.815384615428"
"215.4641939521139","205.779487179492"
"219.19519348418322","204.333333333396"
"215.9277567710578","204.09230769238002"
"217.35598265680198","206.50256410254002"
"218.82674952341824","208.43076923085601"
"221.45007570858365","214.456410256444"
"212.74088127758614","233.25641025644398"
"263.8135642220674","454.276923076952"
"272.85639671446626","440.29743589746"
"256.0765080421637","349.430769230856"
"277.632306709897","313.7589743589746"
"265.50497603000395","287.728205128128"
"256.6822477137705","279.533333333396"
"244.32977391603418","259.046153846096"
"233.05169791305025","233.49743589745998"
"234.75296168210656","233.25641025644398"
"248.56075717118514","251.09230769238"
"294.2686186653125","323.4"
"361.2927639865199","409.20512820508"
"329.5171293756025","306.769230769238"
"241.52339655426437","250.851282051364"
"229.442290377199","216.866666666604"
"227.75617895296742","210.358974358984"
"193.77684334936072","204.333333333396"
"195.1972476836036","206.50256410254002"
"203.44724900741068","205.29743589746"
"195.13347764981046","203.128205128128"
"200.13081425009076","201.44102564101598"
"204.6526993451359","201.2"
"215.01738862661998","200.958974358984"
"219.29010436775224","198.06666666660402"
"224.7003776453003","200.717948717968"
"224.23008737448973","203.61025641034797"
"228.69273795270806","205.29743589746"
"226.06312897950897","205.779487179492"
"225.87554428827627","205.29743589746"
"229.06599020597307","204.09230769238002"
"226.07775335222175","202.164102564064"
"223.42984010133776","201.2"
"225.39018402553873","201.923076923048"
"218.98230377788246","204.09230769238002"
"224.67051615023456","209.39487179492"
"245.1019397208891","208.18974358965198"
"223.66971462502934","204.333333333396"
"197.89808976827982","202.646153846096"
"195.7478614130955","202.40512820508"
"188.70513106738815","201.923076923048"
"195.27280178224993","199.99487179492002"
"198.35166057968075","197.10256410254"
"182.94506236285534","195.89743589746"
"175.55732525088024","195.415384615428"
"175.16480417167904","194.69230769237998"
"177.62511105057015","194.69230769237998"
"186.3357646315472","194.210256410348"
"211.0922415323392","190.835897435936"
"227.19852324427643","190.353846153904"
"229.7104020859581","191.55897435898402"
"225.75449983228987","192.282051282032"
"219.9170557557876","193.487179487112"
"227.09496824920848","194.69230769237998"
"225.19215575404615","194.93333333339598"
"219.50851739905295","192.041025641016"
"216.09674993686502","191.55897435898402"
"215.13946785187085","192.764102564064"
"219.45492251842722","191.8"
"236.58166484255372","204.815384615428"
"255.0256377682013","204.333333333396"
"246.89800674604126","204.333333333396"
"228.38163464772754","202.164102564064"
"222.6089182058052","201.68205128203198"
"226.11799220370366","200.958974358984"
"216.5519851405265","199.753846153904"
"220.86598444252226","199.512820512888"
"226.36356819909963","197.584615384572"
"207.84354325112332","197.584615384572"
"210.90550608169622","197.584615384572"
"237.4297262779177","199.753846153904"
"228.60080067413517","202.40512820508"
"253.23964381064752","224.09743589746"
"297.66736965847196","278.087179487112"
"306.00551580316665","304.8410256410348"
"279.1064590571232","233.49743589745998"
"247.67054804896716","220.241025641016"
"247.2033765485342","213.49230769238"
"244.70658744910162","208.671794871872"
"239.9962698038628","208.912820512888"
"236.7255446293599","206.984615384572"
"235.32050212846963","206.261538461524"
"235.1349147809077","209.39487179492"
"244.32330647109944","225.30256410254"
"256.01940263747315","208.43076923085601"
"246.3087288468399","204.09230769238002"
"232.3052997555356","202.164102564064"
"210.41270942404012","200.958974358984"
"225.9014313761347","199.99487179492002"
"224.846699192401","197.10256410254"
"213.67841097583542","195.89743589746"
"212.82779877016034","194.451282051364"
"209.79421827909232","194.451282051364"
"209.6522196158177","194.69230769237998"
"215.828543267429","196.861538461524"
"222.53520730908178","199.030769230856"
"227.4978166792628","201.68205128203198"
"277.50623773535176","210.11794871796798"
"262.2188079409853","219.758974358984"
"248.37381064720094","209.635897435936"
"234.46998424547115","207.466666666604"
"229.82495533416215","205.53846153847599"
"232.90682635440538","203.369230769144"
"221.34258460879386","202.646153846096"
"221.41145420458102","201.923076923048"
"216.4513903622533","200.958974358984"
"213.36331167456925","200.717948717968"
"219.31583834979236","202.164102564064"
"222.1721769328881","201.44102564101598"
"193.9959223741513","199.271794871872"
"186.3092470661175","197.10256410254"
"200.55378839561513","195.174358974412"
"195.40226063844528","192.523076923048"
"166.53164598909643","186.738461538476"
"162.2319434831133","185.774358974412"
"169.6821924539354","181.435897435936"
"183.1536960094073","180.230769230856"
"190.3669587279695","181.19487179492"
"171.50609249439347","183.60512820508"
"173.5986043491903","182.882051282032"
"192.8946773646828","190.835897435936"
"203.43099609051563","198.06666666660402"
"220.2681779382081","200.717948717968"
"214.23321573915496","198.30769230762002"
"221.7952331837812","196.861538461524"
"225.66567890902274","195.65641025644402"
"222.72430338099605","194.69230769237998"
"211.89620022140775","193.969230769144"
"224.5107120223204","193.728205128128"
"221.5024243820956","193.969230769144"
"226.7088654355406","194.69230769237998"
"228.32273549493397","201.44102564101598"
"233.36898795988606","202.164102564064"
"224.4253306195957","200.958974358984"
"213.17867456926973","197.584615384572"
"212.53945657889264","195.174358974412"
"212.8847706581389","194.210256410348"
"212.36959493879468","192.523076923048"
"226.3096321821382","193.00512820507998"
"226.46401140399252","193.00512820507998"
"227.1548982244121","193.246153846096"
"219.44977902206574","193.969230769144"
"229.0165259973316","197.825641025588"
"216.23515204910387","202.646153846096"
"229.50555061894067","217.10769230762"
"251.23333144953114","240.96923076914402"
"256.2391727505117","269.169230769144"
"235.9289996742658","263.625641025588"
"234.62065450582986","236.871794871872"
"236.07163964612872","217.10769230762"
"230.51167170119302","213.49230769238"
"225.2391968676516","207.70769230762"
"221.48181636885528","205.056410256444"
"221.2456646221213","201.923076923048"
"218.1210677525247","204.333333333396"
"227.48098978867634","215.90256410254"
"240.0384089178749","206.50256410254002"
"224.25361222496196","198.30769230762002"
"212.26274590033393","195.174358974412"
"211.05786075741025","193.969230769144"
"199.778224767662","192.523076923048"
"195.59696079665252","190.835897435936"
"199.92526531240958","189.38974358965203"
"194.65827876031793","188.184615384572"
"193.22714706796262","187.70256410254"
"198.83288140551332","188.666666666604"
"202.0527223813192","189.630769230856"
"208.20212259987082","191.076923076952"
"219.93200161463773","195.65641025644402"
"237.28256576284278","203.369230769144"
"245.0768081603027","208.671794871872"
"236.76744588286937","201.44102564101598"
"231.09767727894894","197.34358974355598"
"227.6725821114799","197.34358974355598"
"224.73090167865627","196.620512820508"
"223.27645274783453","196.138461538476"
"217.897570559366","196.620512820508"
"215.65136469792006","194.93333333339598"
"215.51661491527057","196.379487179492"
"225.59926440202125","220.241025641016"
"231.1683777260894","203.61025641034797"
"221.49395802074574","202.40512820508"
"215.165805769514","198.30769230762002"
"211.43255234805844","193.728205128128"
"212.07416703873906","192.523076923048"
"210.83990109836753","191.55897435898402"
"206.83338409836188","191.076923076952"
"202.92485664163954","189.38974358965203"
"198.5328340638082","188.90769230761998"
"196.8340816112506","188.666666666604"
"199.91415577783005","188.90769230761998"
"204.5456345662405","188.90769230761998"
"213.07480706010523","188.666666666604"
"224.68342809614052","188.666666666604"
"228.76917800087864","189.148717948636"
"226.42260666012086","189.630769230856"
"212.95681798264422","189.871794871872"
"210.21594394344825","189.38974358965203"
"204.7942631624939","188.666666666604"
"201.60686019082345","188.425641025588"
"197.62257785503692","187.943589743556"
"199.35492921489637","187.943589743556"
"194.66798730741158","188.666666666604"
"194.4898675022352","190.112820512888"
"205.21257101010943","190.353846153904"
"204.1778170995132","189.630769230856"
"206.89134492592515","188.90769230761998"
"214.58924756047165","186.738461538476"
"214.2318045408917","187.220512820508"
"210.48436941519736","184.32820512812802"
"209.10771314749667","181.676923076952"
"202.77857737996897","180.47179487187202"
"196.0864446363281","179.266666666604"
"198.2325904224573","179.748717948636"
"201.78546865886352","180.71282051288802"
"208.617155056178","182.882051282032"
"214.97499613006414","182.882051282032"
"218.84375208407715","182.4"
"222.75670407456514","181.917948717968"
"219.92680041388843","186.979487179492"
"205.73247009646494","188.666666666604"
"192.40214935200362","188.184615384572"
"191.56080424330975","184.087179487112"
"201.15987405008195","179.50769230762"
"200.32391102273218","176.374358974412"
"201.10372107061664","176.133333333396"
"200.21311581142314","175.89230769238"
"203.20896197458626","200.958974358984"
"212.40303692466966","192.041025641016"
"204.83304785376623","191.31794871796802"
"192.91677590486023","190.353846153904"
"196.9911095373115","190.112820512888"
"196.06465365841171","188.90769230761998"
"189.2257119237514","187.70256410254"
"192.61069514978914","187.70256410254"
"194.5959930519149","187.220512820508"
"209.09625899322168","187.70256410254"
"202.9363792491585","188.666666666604"
"204.05326261154374","190.112820512888"
"210.13580428032924","191.8"
"218.56803139770335","196.620512820508"
"226.31935432599153","242.174358974412"
"228.73413865241244","234.70256410254"
"225.28979005170734","216.866666666604"
"221.4539397288676","202.646153846096"
"224.74947663844097","196.620512820508"
"225.67914937788635","194.210256410348"
"218.80544069710257","193.246153846096"
"205.58530671316512","194.210256410348"
"200.58784387852427","189.148717948636"
"203.9793545561942","180.47179487187202"
"215.12064652934907","204.333333333396"
"219.9664735790438","193.00512820507998"
"195.63876627906768","191.31794871796802"
"188.96297333821184","190.353846153904"
"178.9965652770699","189.148717948636"
"172.6568538877877","187.46153846152401"
"175.91182212634445","184.087179487112"
"176.11554310513657","181.19487179492"
"175.6154930649103","180.47179487187202"
"178.84163604420118","180.47179487187202"
"179.46131941034278","181.19487179492"
"189.38990735917088","183.123076923048"
"192.3589121498709","183.36410256406398"
"199.7009727573273","188.425641025588"
"230.73528992836026","191.31794871796802"
"238.625915525231","192.523076923048"
"227.4981149869968","192.282051282032"
"210.57017917282798","192.523076923048"
"210.16548384483747","192.282051282032"
"213.71490038408552","192.041025641016"
"217.53848378355957","191.8"
"217.39504241837844","191.8"
"217.63091282865815","191.8"
"213.37697554608212","192.764102564064"
"216.98273691035394","204.815384615428"
"217.18189532332718","206.261538461524"
"218.30262129400057","202.646153846096"
"213.26791010435397","193.728205128128"
"213.44019457411818","192.282051282032"
"214.2475598915874","190.353846153904"
"202.54677134619737","188.666666666604"
"189.14235803666625","184.32820512812802"
"187.74156992661074","183.60512820508"
"185.82975429398954","182.882051282032"
"190.80708043466183","183.846153846096"
"194.96232676549056","185.29230769237998"
"193.97125132118165","185.533333333396"
"202.14940514188118","188.666666666604"
"206.88687891556896","190.835897435936"
"215.8227563447816","191.31794871796802"
"211.4976169811868","190.353846153904"
"214.0696986012494","190.112820512888"
"214.27673592318249","189.630769230856"
"209.87432079345123","189.148717948636"
"198.92113141336318","188.90769230761998"
"196.99219031745156","188.666666666604"
"193.05741208832785","187.943589743556"
"187.3533717181304","187.70256410254"
"176.06561168592359","189.148717948636"
"173.3584751168557","189.148717948636"
"168.21175662442815","188.184615384572"
"170.7991268333715","186.49743589745998"
"177.25789072429717","184.32820512812802"
"170.0861730463507","181.19487179492"
"183.69341712233208","176.61538461542798"
"173.08016160663934","151.789743589652"
"171.9050135549075","148.415384615428"
"167.26932858494985","151.789743589652"
"171.84846548216424","162.63589743593602"
"183.37068832124064","162.876923076952"
"188.84532289635354","175.89230769238"
"196.06094681474968","181.676923076952"
"208.40050390416164","185.533333333396"
"215.0960425008154","186.49743589745998"
"209.1403613466893","186.49743589745998"
"213.12364030929257","186.49743589745998"
"212.9086352992319","185.774358974412"
"212.28494141583445","185.05128205136398"
"207.56211355398364","184.32820512812802"
"208.29995781877432","184.32820512812802"
"213.82245466436189","184.32820512812802"
"216.86398075414223","185.05128205136398"
"216.03690775038768","187.220512820508"
"207.48118336841253","187.70256410254"
"198.2433431624272","187.220512820508"
"192.40212414828886","186.015384615428"
"188.19288147575077","184.810256410348"
"185.78286335276326","183.123076923048"
"178.97943952967933","180.47179487187202"
"178.50091317259506","178.061538461524"
"175.0192255059917","178.543589743556"
"177.61510947819616","177.338461538476"
"181.47347350137971","177.579487179492"
"184.24949711756008","177.82051282050801"
"187.77673605750635","180.230769230856"
"196.35856855347933","182.882051282032"
"210.99501742778097","186.015384615428"
"218.7566157847212","186.738461538476"
"215.35748256980276","186.25641025644398"
"198.06394028231819","185.774358974412"
"191.05672087437313","185.05128205136398"
"188.19098810942353","183.846153846096"
"187.2136544207833","182.641025641016"
"193.89166051042906","181.435897435936"
"188.58933507455873","180.953846153904"
"186.82869855198655","181.19487179492"
"182.90014321225263","183.846153846096"
"185.45648890153916","184.810256410348"
"179.6486561345654","184.32820512812802"
"182.1551093778643","182.4"
"181.83447992430195","180.47179487187202"
"176.56591704904383","179.266666666604"
"168.3899615009465","178.784615384572"
"165.58074201464177","179.989743589652"
"167.06652677884514","179.02564102558802"
"168.38300935856492","178.543589743556"
"167.33366435558636","178.30256410254"
"171.37106309446915","178.543589743556"
"166.31003153529358","179.266666666604"
"181.07076579030027","179.266666666604"
"192.39310361897532","179.02564102558802"
"204.4794467629385","179.50769230762"
"203.708798995478","180.230769230856"
"202.8079806219236","181.19487179492"
"185.99436167537493","180.71282051288802"
"186.08427798876744","179.989743589652"
"186.17111776956176","179.748717948636"
"193.03357233304575","179.748717948636"
"207.44498571540737","180.47179487187202"
"195.34365875248508","181.435897435936"
"215.9669237570013","185.05128205136398"
"214.7957873225439","186.25641025644398"
"216.24059645506813","185.533333333396"
"212.14345901770588","183.60512820508"
"211.49802930674906","184.087179487112"
"212.21405464991426","183.60512820508"
"210.78711310600875","183.36410256406398"
"203.8149070410219","184.569230769144"
"197.82445879133564","182.15897435898398"
"193.05316584030328","179.989743589652"
"191.2817347016292","180.71282051288802"
"187.56345435761","182.641025641016"
"191.77964318342046","184.810256410348"
"184.5104153744589","182.882051282032"
"177.53703789359932","182.15897435898398"
"186.0930576717742","186.979487179492"
"191.72907033387014","193.00512820507998"
"195.43223895327918","201.923076923048"
"196.9316354158329","215.90256410254"
"198.32508317915608","217.589743589652"
"195.11431408425491","208.43076923085601"
"189.59283837925426","203.128205128128"
"195.39428704805192","197.584615384572"
"193.16992994833757","193.969230769144"
"194.02949760864917","202.887179487112"
"214.77766495738334","224.338461538476"
"215.82956749455082","246.03076923085598"
"213.76524635239724","238.55897435898402"
"210.20625516019032","224.820512820508"
"209.30713357807838","204.574358974412"
"204.32097778953832","203.61025641034797"
"205.85105197096766","200.235897435936"
"197.89631451844213","187.46153846152401"
"191.76344282292808","186.49743589745998"
"192.95978226498016","186.49743589745998"
"201.89674854600818","185.774358974412"
"204.00229006658316","188.90769230761998"
"215.57044781402743","204.333333333396"
"215.6283347826465","229.641025641016"
"212.62287595364467","232.774358974412"
"213.39575073012355","225.06153846152398"
"217.0593191626949","218.79487179492"
"217.3731443336809","213.49230769238"
"217.3481511343697","205.779487179492"
"219.78123356154464","212.769230769144"
"220.20478316196812","208.18974358965198"
"217.90720266665633","206.261538461524"
"219.19376473348723","206.261538461524"
"219.38406573766943","218.31282051288798"
"215.5854577812869","242.174358974412"
"209.3679458341373","242.89743589746"
"202.66350112539953","217.830769230856"
"207.2030509750237","213.733333333396"
"214.8017131942451","203.851282051364"
"207.87693174912974","195.89743589746"
"206.28284414797736","184.32820512812802"
"205.37263855890419","183.36410256406398"
"201.11527977506546","182.882051282032"
"199.33687317981122","183.123076923048"
"199.37670921657826","184.569230769144"
"201.96450400323266","185.05128205136398"
"207.45467948434595","186.015384615428"
"217.6144642762099","187.943589743556"
"221.03008108623618","188.425641025588"
"219.00664061675153","187.943589743556"
"213.94000396331975","187.220512820508"
"212.7731428341397","186.738461538476"
"213.55759728532462","186.738461538476"
"212.37567567545608","186.49743589745998"
"211.51660164532728","186.25641025644398"
"210.42114642831913","186.015384615428"
"211.9640892125352","186.015384615428"
"211.28233009248234","187.70256410254"
"211.90991521564064","192.041025641016"
"211.12996484011944","187.70256410254"
"209.07559668732847","186.738461538476"
"208.0732308317726","186.015384615428"
"204.11392221498033","185.05128205136398"
"199.28143413779082","183.846153846096"
"197.74834196858018","181.917948717968"
"192.29967186495588","179.989743589652"
"190.14029389763652","179.748717948636"
"193.4039719971094","183.60512820508"
"191.95072647307984","185.05128205136398"
"200.0004543737584","185.533333333396"
"212.99281800274437","187.46153846152401"
"217.10342370801277","203.851282051364"
"215.54161158027085","215.179487179492"
"218.07477524779463","218.31282051288798"
"223.96512589120198","220.0"
"225.4752407995898","222.169230769144"
"224.77152361046248","211.323076923048"
"223.9901961530103","208.18974358965198"
"216.20383283761404","204.09230769238002"
"215.81876224673027","203.851282051364"
"216.2662025838913","203.851282051364"
"214.3856751688606","219.758974358984"
"215.40096100793022","241.451282051364"
"217.93676988631785","211.323076923048"
"210.55996167859917","211.564102564064"
"209.771009962896","198.548717948636"
"210.16032355957753","189.148717948636"
"202.3780547420244","183.846153846096"
"202.05942319502395","182.15897435898398"
"199.36724703226642","180.953846153904"
"195.9628924063314","180.47179487187202"
"196.07011885198284","181.19487179492"
"199.25878227269027","183.60512820508"
"207.97632131955646","184.087179487112"
"213.72017981892924","186.015384615428"
"219.6347898420854","201.923076923048"
"220.52974934055538","203.128205128128"
"221.83825375702082","202.164102564064"
"217.9774953109428","202.164102564064"
"220.94536709077607","201.923076923048"
"219.15677087151505","197.10256410254"
"222.07194991105538","197.825641025588"
"222.2600872881343","189.630769230856"
"213.87074857212687","189.148717948636"
"214.61165334389386","186.015384615428"
"213.86243288110182","196.861538461524"
"217.32418122002275","201.923076923048"
"218.1411008193609","194.69230769237998"
"212.32105953165797","189.148717948636"
"207.5965981820672","185.05128205136398"
"207.7079142155598","183.36410256406398"
"200.83223714293874","181.676923076952"
"197.12401046168566","179.989743589652"
"193.59627031042635","179.02564102558802"
"188.47624189523182","178.30256410254"
"185.2115560692266","180.230769230856"
"182.4948992980518","182.4"
"186.6726390647987","183.123076923048"
"203.68941642260756","187.70256410254"
"220.03854484718687","200.476923076952"
"226.2247796377568","201.2"
"227.30990316222727","201.68205128203198"
"220.14281311445893","201.2"
"219.8390737952566","200.958974358984"
"217.08671180242882","201.2"
"208.7664439703254","200.476923076952"
"202.57984214161706","200.235897435936"
"198.3196223666725","200.235897435936"
"201.30070620169678","200.476923076952"
"208.70205735886017","218.79487179492"
"217.466571466476","233.979487179492"
"218.2799084895493","229.15897435898398"
"212.14647518500388","200.958974358984"
"207.79244690528802","196.379487179492"
"201.36233713358683","183.36410256406398"
"203.43089780353185","183.123076923048"
"200.0632019596386","183.123076923048"
"196.98274446309767","182.4"
"195.2838002595762","182.15897435898398"
"194.80482498671228","182.15897435898398"
"199.7789643229288","182.15897435898398"
"205.52077590513647","181.676923076952"
"203.73782166893724","180.953846153904"
"201.2150583095197","181.435897435936"
"205.0275163558031","182.4"
