"actual","ideal"
"252.64152415707287","248.65729349742202"
"255.1509488849648","245.646748681879"
"251.94468922140305","242.63620386633602"
"251.83552284487655","242.63620386633602"
"259.2306243859282","242.63620386633602"
"269.04017886921145","245.646748681879"
"280.90285637376786","254.6783831282225"
"275.7677609932882","256.68541300515597"
"266.96456926100586","254.6783831282225"
"260.29208037609095","249.660808435746"
"254.4907822838909","244.6432337432695"
"242.66166340130627","237.61862917385952"
"223.75971160785838","226.5799648505825"
"214.83975371913456","216.5448154656295"
"196.23178912638892","218.55184534284848"
"189.55529763899412","213.534270650372"
"190.58056388425257","214.537785588696"
"194.83202016656634","215.54130052730548"
"211.59852531549447","225.5764499122585"
"244.85431465452996","236.6151142355355"
"272.9073964594425","249.660808435746"
"274.5042003520939","252.67135325128902"
"272.9283010553567","250.6643233743555"
"271.0892072202439","248.65729349742202"
"258.20431085520244","245.646748681879"
"259.63043302278714","240.6291739894025"
"259.3242297746599","235.611599296926"
"258.8454025903619","230.5940246044495"
"263.57477501845585","228.58699472751601"
"262.75917272712337","229.5905096661255"
"274.20802553167505","240.6291739894025"
"265.7899151906922","244.6432337432695"
"262.4225589929914","242.63620386633602"
"255.43119840040677","234.608084358602"
"246.9198366316225","226.5799648505825"
"243.0154255156753","221.56239015810598"
"226.3537907179908","219.5553602811725"
"215.50089854854693","224.572934973649"
"197.7210245439867","220.558875219782"
"184.99730693627026","218.55184534284848"
"174.27451853106206","217.548330404239"
"170.69207697356742","218.55184534284848"
"181.845251755262","221.56239015810598"
"204.539656179124","221.56239015810598"
"247.09948861908396","220.558875219782"
"254.0371265131376","222.56590509671548"
"260.73819102060116","225.5764499122585"
"260.44973619606316","229.5905096661255"
"224.82309216886108","227.58347978919198"
"226.75032739377895","224.572934973649"
"226.96679555681465","223.5694200350395"
"229.79619275031098","223.5694200350395"
"236.74225975780212","226.5799648505825"
"245.19023252078475","230.5940246044495"
"264.8820728613913","245.646748681879"
"262.2293492858528","250.6643233743555"
"254.82369642898038","247.65377855881252"
"249.93226174541218","239.6256590510785"
"244.893439397497","241.632688928012"
"236.38807458494713","239.6256590510785"
"222.77643460850877","238.62214411246902"
"221.72819086489199","243.6397188049455"
"206.77585143100472","233.60456941999252"
"202.200923268696","224.572934973649"
"194.3039547682673","227.58347978919198"
"195.96077547444602","235.611599296926"
"212.18267412270018","244.6432337432695"
"241.64612902103468","236.6151142355355"
"237.09821832771087","233.60456941999252"
"259.4609458729223","253.6748681898985"
"263.03682842802715","278.7627416519955"
"266.52568944293444","315.892794375979"
"305.3895115384769","374.0966608084494"
"295.9076978003299","381.121265377888"
"291.1865046385476","342.987697715295"
"276.7863523660003","320.9103690685412"
"279.7847288754815","297.829525483292"
"288.4720927498754","282.7768014058625"
"306.16804884248273","319.9068541300459"
"300.72900579563384","409.219683655528"
"290.3233988135503","499.53602811953397"
"277.3351252695521","468.427065026351"
"272.66304159967643","411.22671353246153"
"270.68738604424476","326.9314586994844"
"261.7560437630784","322.9173989455318"
"260.47070750452093","308.868189806569"
"255.34596702923517","255.681898066832"
"255.47508340633945","251.667838312965"
"257.13828722968435","251.667838312965"
"263.71634566688067","248.65729349742202"
"277.50107026136686","261.7029876976325"
"293.2482744057644","325.9279437609891"
"333.2115721769348","431.2970123023675"
"337.85456190657845","444.342706502578"
"323.8661118324174","412.230228471071"
"317.8500503163656","386.1388400703645"
"363.83204188606487","364.06151142355355"
"342.87159627572987","331.9490333919038"
"330.0097376764535","361.0509666080962"
"324.53649096416666","341.9841827767997"
"326.851527655657","333.9560632688944"
"331.90293209924755","333.9560632688944"
"338.46758035680654","384.131810193431"
"328.41228638900714","483.4797891037805"
"316.4993234884188","486.490333919038"
"294.88487554639016","382.12478031621197"
"288.7419994946891","365.06502636204885"
"283.20974527958015","323.9209138839985"
"279.62901145440287","290.80492091388203"
"273.6085363937919","242.63620386633602"
"265.0208779283764","238.62214411246902"
"262.10108334291624","236.6151142355355"
"261.14645154936215","237.61862917385952"
"264.3720734982887","243.6397188049455"
"271.1039736385124","245.646748681879"
"280.98416420896484","249.660808435746"
"286.8992536852537","257.6889279437655"
"289.12076828644626","259.695957820699"
"284.35846347866516","257.6889279437655"
"283.5152182620384","254.6783831282225"
"259.12926060095776","252.67135325128902"
"259.128490708645","252.67135325128902"
"254.94850155438436","251.667838312965"
"252.67426871294342","250.6643233743555"
"263.674763529739","249.660808435746"
"273.16636922582813","249.660808435746"
"287.2537976754684","256.68541300515597"
"278.7597834227648","274.7486818981285"
"269.2994809412022","256.68541300515597"
"261.47472574574795","252.67135325128902"
"254.82050801479505","249.660808435746"
"248.1942680680089","245.646748681879"
"236.0279163223901","240.6291739894025"
"230.4383562571683","232.60105448166848"
"213.00938600914566","224.572934973649"
"207.3610464598152","223.5694200350395"
"204.88637807109842","239.6256590510785"
"206.57946825505672","245.646748681879"
"220.99834873831213","247.65377855881252"
"238.36508428656077","255.681898066832"
"260.21801524645116","323.9209138839985"
"266.563188807184","371.0861159929635"
"269.48585930857206","384.131810193431"
"278.0224361586208","391.156414762841"
"363.5631151316652","400.1880492091845"
"344.4949353631812","355.0298769771529"
"327.24891989069135","341.9841827767997"
"322.13899931314063","324.9244288224938"
"323.00888710281237","323.9209138839985"
"326.5051810100516","323.9209138839985"
"329.91758490328766","390.1528998242315"
"314.44254713925733","480.4692442882375"
"304.818378849906","355.0298769771529"
"288.73802022179336","356.0333919156482"
"281.45896343326007","301.843585237159"
"272.57896597031515","262.706502636242"
"263.0016258549541","240.6291739894025"
"253.34508427798187","233.60456941999252"
"241.93220893063685","228.58699472751601"
"236.59735205832538","226.5799648505825"
"233.43599405484835","229.5905096661255"
"236.14034061392792","239.6256590510785"
"251.46493990297975","241.632688928012"
"264.6648896073264","249.660808435746"
"276.7627129454108","315.892794375979"
"281.936661221017","320.9103690685412"
"280.65157891060477","316.8963093145885"
"280.3029407909074","316.8963093145885"
"306.82645279691934","315.892794375979"
"301.79144539363176","295.82249560635853"
"292.486367686612","298.8330404219015"
"289.75460406786743","264.7135325131755"
"292.3502729528587","262.706502636242"
"294.97190785370805","249.660808435746"
"307.94784427543914","294.818980667749"
"301.6126275024109","315.892794375979"
"293.02370908493896","285.7873462214055"
"277.964551468772","262.706502636242"
"272.43148648629375","245.646748681879"
"265.5210780579554","238.62214411246902"
"252.6305850320856","231.59753954305899"
"243.12527572231215","224.572934973649"
"231.64044270089664","220.558875219782"
"227.53618188444176","217.548330404239"
"225.07416462503247","225.5764499122585"
"224.6161697310158","234.608084358602"
"236.57656526438217","237.61862917385952"
"244.31812902297406","256.68541300515597"
"259.7022834037904","309.8717047451785"
"272.0402260049178","312.8822495607215"
"280.6330427725386","314.889279437655"
"282.31069653023496","312.8822495607215"
"315.7587771639071","311.878734622112"
"314.3013394606065","312.8822495607215"
"308.60518800801117","309.8717047451785"
"307.1069996448428","308.868189806569"
"315.0954155815973","308.868189806569"
"326.6438332913881","309.8717047451785"
"346.43311991978806","386.1388400703645"
"344.749056121281","449.36028119505454"
"328.3052349391238","429.289982425434"
"300.11437133438596","311.878734622112"
"282.6988125502654","292.8119507908155"
"265.6070651420773","238.62214411246902"
"257.44124799008983","237.61862917385952"
"254.02294716826628","237.61862917385952"
"245.8027222050134","234.608084358602"
"243.63256542397602","233.60456941999252"
"244.21562456192726","233.60456941999252"
"248.94986927028344","233.60456941999252"
"258.45659610271554","231.59753954305899"
"272.52854825960577","228.58699472751601"
"293.51229288521364","230.5940246044495"
"296.51860692502044","234.608084358602"
"290.4907214029744","238.62214411246902"
"286.7213607785081","238.62214411246902"
"247.76375810484086","237.61862917385952"
"247.01222280937446","231.59753954305899"
"246.61902951582294","225.5764499122585"
"248.2784409909737","226.5799648505825"
"257.4760180925502","228.58699472751601"
"265.1434156388175","232.60105448166848"
"279.82430245556804","240.6291739894025"
"272.3399574370368","244.6432337432695"
"261.2897726762694","241.632688928012"
"256.5906544177294","237.61862917385952"
"251.8770922052235","236.6151142355355"
"247.03346854361348","232.60105448166848"
"234.79315669216226","233.60456941999252"
"225.7586481064325","230.5940246044495"
"210.61700052431024","225.5764499122585"
"205.4552942393813","219.5553602811725"
"202.96544582017978","223.5694200350395"
"205.4075989163401","223.5694200350395"
"225.86935997576418","230.5940246044495"
"237.66196448514182","223.5694200350395"
"245.71762875056203","224.572934973649"
"256.71271238039924","235.611599296926"
"261.8086394609966","238.62214411246902"
"264.0297277188396","239.6256590510785"
"244.55783884098486","239.6256590510785"
"246.93454707631295","237.61862917385952"
"244.5573491822765","236.6151142355355"
"249.16674561696945","235.611599296926"
"253.97783451519575","235.611599296926"
"260.2930582202102","237.61862917385952"
"275.64023512224543","244.6432337432695"
"271.8920462112402","280.769771528929"
"263.58690690492114","252.67135325128902"
"256.50835569256503","248.65729349742202"
"251.91103862665796","245.646748681879"
"245.01950847160265","241.632688928012"
"234.03605241004541","237.61862917385952"
"225.53555852397704","231.59753954305899"
"213.64235567297794","222.56590509671548"
"207.00849936975112","215.54130052730548"
"203.93586253625372","203.49912126541898"
"207.86571261546467","210.523725834829"
"224.31845004918415","200.488576449876"
"239.009336311549","263.710017574566"
"260.7950671627137","297.829525483292"
"265.1342807991879","368.0755711775062"
"267.2663994132233","349.00878734622114"
"269.82714397316084","327.93497363795115"
"317.8242759558532","297.829525483292"
"313.25462161553935","265.717047451785"
"309.42826918914795","255.681898066832"
"302.00311516379514","253.6748681898985"
"306.588696003782","250.6643233743555"
"311.78392417498276","248.65729349742202"
"322.95453685097857","280.769771528929"
"312.0322372458194","351.0158172232003"
"303.28908699871516","288.7978910369485"
"281.8728833320258","250.6643233743555"
"274.9613604636943","244.6432337432695"
"265.95632935811557","239.6256590510785"
"254.27629126405765","236.6151142355355"
"245.08439412781001","233.60456941999252"
"233.8554287356466","232.60105448166848"
"227.12632866129007","230.5940246044495"
"224.9649745588212","233.60456941999252"
"226.57035458637847","235.611599296926"
"239.26988444049883","237.61862917385952"
"258.12036237255563","242.63620386633602"
"281.32293065745546","292.8119507908155"
"286.1678029633904","315.892794375979"
"280.60534801388144","289.8014059752725"
"279.12013459005414","269.731107205652"
"275.1989638626162","256.68541300515597"
"274.28080838502245","252.67135325128902"
"270.78985712946184","249.660808435746"
"271.69023415036673","248.65729349742202"
"280.07182265968447","248.65729349742202"
"287.2368681589297","247.65377855881252"
"301.30183460992293","253.6748681898985"
"296.34161411106186","285.7873462214055"
"285.47559896442704","258.692442882375"
"277.2655885221021","249.660808435746"
"269.0745253289391","244.6432337432695"
"261.9946182993754","239.6256590510785"
"252.09352631844104","235.611599296926"
"243.9267177787758","224.572934973649"
"228.78984761109416","224.572934973649"
"222.39787620360693","222.56590509671548"
"217.0928114877601","223.5694200350395"
"215.48944875940649","224.572934973649"
"227.66731706849612","224.572934973649"
"246.85835662794756","236.6151142355355"
"268.8767482661955","247.65377855881252"
"276.0785177405792","258.692442882375"
"273.06264294155943","244.6432337432695"
"272.89944867752445","242.63620386633602"
"243.8407557563458","239.6256590510785"
"243.8681318831145","235.611599296926"
"242.701594809874","237.61862917385952"
"246.13146751614482","232.60105448166848"
"253.48746980027974","230.5940246044495"
"256.18512173435414","235.611599296926"
"265.38013581026246","238.62214411246902"
"266.60178013409194","241.632688928012"
"260.6111704042481","240.6291739894025"
"254.61764066774538","238.62214411246902"
"251.018392630784","235.611599296926"
"244.88350147597043","229.5905096661255"
"234.54920074228144","224.572934973649"
"230.41130375549045","219.5553602811725"
"219.472640402455","216.5448154656295"
"211.08890966535256","214.537785588696"
"207.2539047682906","217.548330404239"
"207.70723108046064","222.56590509671548"
"218.05721840695642","225.5764499122585"
"234.15838525841707","237.61862917385952"
"256.28054373395116","247.65377855881252"
"269.612803330292","275.7521968364525"
"273.6420420010629","269.731107205652"
"277.8286197440657","261.7029876976325"
"263.75880652272065","250.6643233743555"
"262.08162297518743","247.65377855881252"
"260.24593246252056","246.6502636204885"
"261.22688713648466","243.6397188049455"
"268.41682712828725","241.632688928012"
"275.21938057452525","241.632688928012"
"296.437423823112","247.65377855881252"
"299.3766006009083","309.8717047451785"
"290.2866014277382","278.7627416519955"
"277.80174487801594","248.65729349742202"
"274.03925002658684","242.63620386633602"
"269.7076392085005","237.61862917385952"
"261.8031266579965","233.60456941999252"
"254.28167325217527","228.58699472751601"
"246.87865126690377","225.5764499122585"
"243.96741647338553","224.572934973649"
"243.10098953745728","224.572934973649"
"246.70559175690158","225.5764499122585"
"255.5954535695446","227.58347978919198"
"266.95726745868546","237.61862917385952"
"285.98891627424035","250.6643233743555"
"290.8431079714137","256.68541300515597"
"287.48920880266553","249.660808435746"
"284.6951991372342","243.6397188049455"
"246.36311459693823","239.6256590510785"
"244.35417760929607","235.611599296926"
"241.37484908696797","231.59753954305899"
"237.60647004635683","229.5905096661255"
"237.00653114975847","224.572934973649"
"240.99846084848406","223.5694200350395"
"259.9536349892157","229.5905096661255"
"263.45061271923385","233.60456941999252"
"256.1106971062825","231.59753954305899"
"250.89409602505503","226.5799648505825"
"244.78675724027374","220.558875219782"
"238.75034455288835","213.534270650372"
"227.31956447610543","209.5202108962195"
"222.59966531731362","214.537785588696"
"210.53410142966422","207.513181019286"
"202.64630766530547","206.509666080962"
"197.22899911345837","206.509666080962"
"193.76480233179447","209.5202108962195"
"201.7793574258152","215.54130052730548"
"218.0091167046412","216.5448154656295"
"227.21403218198589","220.558875219782"
"238.16573238429996","222.56590509671548"
"244.5107774254745","226.5799648505825"
"254.2770299888831","224.572934973649"
"231.29464290927217","221.56239015810598"
"229.74186852568562","213.534270650372"
"227.57965518782447","206.509666080962"
"226.58448687610604","202.49560632680948"
"232.53313209714526","201.4920913884855"
"239.54462792719212","204.502636203743"
"258.72459819537494","213.534270650372"
"257.64442580042476","224.572934973649"
"247.7223211626216","223.5694200350395"
"243.7957105019816","215.54130052730548"
"239.97410038624315","209.5202108962195"
"234.50030545331225","202.49560632680948"
"221.0444122266121","200.488576449876"
"215.90082854184547","184.4323374341225"
"201.31843125366126","146.2987697715295"
"196.26795419478074","128.23550087884252"
"192.59327546552632","153.3233743409395"
"193.85299730191304","166.3690685414355"
"209.67142979107916","174.3971880491695"
"220.84315075304733","174.3971880491695"
"228.93215737648455","178.4112478030365"
"238.56060985203646","202.49560632680948"
"244.06207191382595","219.5553602811725"
"248.65159385933973","222.56590509671548"
"231.1774734077963","221.56239015810598"
"226.56143007088397","215.54130052730548"
"224.3185228504703","210.523725834829"
"225.98409487029676","202.49560632680948"
"230.83365929403124","200.488576449876"
"235.47207945149086","205.5061511423525"
"253.38894500848147","215.54130052730548"
"256.7269744297083","229.5905096661255"
"247.7769357389618","228.58699472751601"
"240.06645398696998","222.56590509671548"
"236.20563445052352","213.534270650372"
"232.71015102567176","205.5061511423525"
"221.39666769665774","201.4920913884855"
"209.81670464099585","195.47100175739948"
"198.2166169962469","193.463971880466"
"191.74130591265782","192.460456942142"
"185.67944389719997","188.4463971879895"
"183.11352001411458","194.4674868190755"
"202.88905624346074","213.534270650372"
"231.5812790634006","225.5764499122585"
"255.31588076999498","243.6397188049455"
"264.64400354128577","246.6502636204885"
"264.82409812021444","243.6397188049455"
"266.70363092542743","240.6291739894025"
