"actual","ideal"
"214.31913667994655","232.051282051364"
"209.12605189907777","230.60512820508"
"205.2547321731974","224.09743589746"
"203.9223660949175","216.866666666604"
"206.1223002486235","213.97435897441198"
"209.1562097117819","213.49230769238"
"225.6047402343193","227.953846153904"
"223.95683467626992","267.241025641016"
"216.11958592783614","227.71282051288802"
"206.2597500279534","218.071794871872"
"200.94979202656262","211.80512820508"
"197.4019759247492","207.70769230762"
"193.33827041992004","200.717948717968"
"193.1808298340589","200.958974358984"
"195.37521727542747","198.06666666660402"
"194.9421056595437","197.10256410254"
"195.6504480476711","198.06666666660402"
"196.01971110446786","200.717948717968"
"199.57061237137378","203.61025641034797"
"201.2562105967108","211.082051282032"
"210.55016157173583","266.517948717968"
"214.6514488916219","306.0461538461524"
"215.5969199272798","256.635897435936"
"231.62228758104615","256.635897435936"
"225.72107170019734","256.39487179492"
"225.18106593173184","242.174358974412"
"225.4125473026087","231.56923076914399"
"224.0980832265654","226.266666666604"
"220.3677602424012","227.71282051288802"
"221.90387329623513","224.338461538476"
"232.62714670947062","260.010256410348"
"251.9112611731033","340.753846153904"
"238.38710972885283","304.8410256410348"
"231.58501787265874","244.34358974355598"
"230.70822333285855","226.50769230762"
"227.8967011230834","214.456410256444"
"223.51297633889422","204.574358974412"
"219.040326081476","207.948717948636"
"210.08375079488093","204.333333333396"
"200.04957076752575","201.2"
"199.9775380004536","201.923076923048"
"201.3240825693732","202.646153846096"
"207.0036775766893","202.646153846096"
"219.26884808775327","218.79487179492"
"237.73519577210268","283.148717948636"
"313.4459307989969","316.6512820512888"
"283.33314161478756","279.533333333396"
"308.70882511308605","268.928205128128"
"319.1798244434508","277.60512820508"
"321.89985947639724","246.99487179492002"
"313.01058858641625","230.12307692304802"
"308.93101963029494","223.133333333396"
"309.2416738581612","222.65128205136398"
"303.77332055420624","230.364102564064"
"321.8830280767248","293.030769230856"
"340.9901334556134","325.3282051282032"
"335.35843969500115","260.49230769238"
"295.49103052293214","229.641025641016"
"292.8369129338136","216.62564102558798"
"292.30533914437143","220.72307692304798"
"285.3596897187098","205.056410256444"
"296.22057020371614","216.62564102558798"
"306.8759400791739","208.18974358965198"
"312.3286822437451","205.53846153847599"
"320.636576097452","206.74358974355602"
"316.56236228780904","207.70769230762"
"295.81736734021416","204.815384615428"
"284.4819158258543","202.164102564064"
"307.7799163966637","205.056410256444"
"362.69699659001276","209.39487179492"
"329.15224631961337","220.72307692304798"
"222.24498441553823","225.30256410254"
"220.28002793096562","217.589743589652"
"217.03271382129566","212.046153846096"
"218.0477807514317","206.74358974355602"
"214.3229471570462","205.056410256444"
"212.8482639911157","206.261538461524"
"216.86764867222473","216.866666666604"
"224.09894059802352","248.2"
"246.67362438068903","311.1076923076952"
"231.25748723505595","246.03076923085598"
"213.49376873184866","218.79487179492"
"211.0066939363225","211.564102564064"
"213.93314021784056","210.6"
"205.12324175527894","203.61025641034797"
"219.43366754015773","205.056410256444"
"231.65525106122038","202.646153846096"
"216.62239960938643","199.753846153904"
"213.51305586207383","199.512820512888"
"201.32926120293078","199.753846153904"
"200.7322784466343","198.548717948636"
"202.66117874558591","198.30769230762002"
"209.84773706425386","198.548717948636"
"208.23579301036244","198.548717948636"
"209.64426223080818","203.128205128128"
"204.94524800070175","202.40512820508"
"204.3429059199393","202.40512820508"
"202.21340980204047","199.512820512888"
"199.06173972140294","196.138461538476"
"199.6326102294823","195.89743589746"
"204.46500900773293","200.235897435936"
"207.18817719908083","203.369230769144"
"212.14373030694094","218.79487179492"
"245.66491526083996","231.328205128128"
"220.63721717977526","220.482051282032"
"208.6982289786747","207.466666666604"
"207.9802993940047","206.50256410254002"
"210.21036778014317","204.333333333396"
"203.17258500011553","202.40512820508"
"199.2640692156316","199.512820512888"
"195.95724882432768","199.030769230856"
"195.0542305320964","198.789743589652"
"194.13172720973705","197.825641025588"
"198.22178933043364","201.68205128203198"
"203.13189573038002","202.40512820508"
"210.61742190922968","229.641025641016"
"229.973842487131","305.5641025641016"
"218.81220199198543","340.753846153904"
"215.1710440414049","320.2666666666604"
"362.98857373651265","307.7333333333396"
"398.15145776770726","288.69230769238"
"381.4676414681115","268.928205128128"
"369.3213415302231","268.44615384609597"
"388.4511599613313","258.082051282032"
"401.1005854462004","257.841025641016"
"351.8540806698127","278.087179487112"
"403.1715197105764","315.20512820512886"
"399.6239430116817","381.728205128128"
"321.1310925003193","349.430769230856"
"257.2027565087378","244.825641025588"
"241.19127562595713","220.482051282032"
"234.75635327322772","206.50256410254002"
"219.64056481064318","202.40512820508"
"213.88090179638294","203.61025641034797"
"213.77470812228552","202.887179487112"
"215.51812330371808","202.887179487112"
"219.39755578419198","203.61025641034797"
"223.36031171661256","206.50256410254002"
"223.04184286474685","210.11794871796798"
"244.1673742253353","245.548717948636"
"323.8993529902624","340.753846153904"
"378.4744875514077","340.753846153904"
"381.61261484445896","331.8358974358984"
"302.7093721186402","303.3948717948636"
"256.159202603493","297.610256410254"
"266.7883918404965","297.610256410254"
"252.41804371094952","276.641025641016"
"254.16970369232362","251.09230769238"
"257.7543664761352","247.717948717968"
"270.997800513815","256.153846153904"
"301.30397184371714","304.8410256410348"
"402.80721155300745","349.671794871872"
"368.9155119727539","305.0820512820508"
"303.40958511440886","278.087179487112"
"270.93940083568515","221.928205128128"
"258.7048614421611","206.50256410254002"
"236.0332315161732","201.923076923048"
"235.62302021154224","203.61025641034797"
"239.2557784221067","202.646153846096"
"247.77776719893404","201.923076923048"
"249.08938249778674","202.164102564064"
"248.55756951281722","205.29743589746"
"252.8897075158149","207.70769230762"
"285.00283880590825","241.93333333339598"
"351.36178585530365","340.753846153904"
"344.5212253061298","405.348717948636"
"357.4129882459844","349.671794871872"
"347.885184813736","318.579487179492"
"347.2534226922297","326.2923076923048"
"351.06252063086254","305.8051282051364"
"366.121318500542","305.0820512820508"
"361.70411965910984","304.8410256410348"
"364.92289060176637","314.7230769230762"
"383.99904731132096","342.682051282032"
"407.9644693089554","397.876923076952"
"413.24030094535914","502.0"
"379.30145314468314","430.17435897441203"
"279.80878155546753","369.435897435936"
"234.47033678495865","255.671794871872"
"214.74808149860036","215.420512820508"
"206.15767257263758","204.574358974412"
"213.29561022699085","204.333333333396"
"213.28656152280882","202.646153846096"
"214.35904020548628","202.164102564064"
"212.74955354084244","201.68205128203198"
"221.89856914275828","203.61025641034797"
"226.48212003068352","206.50256410254002"
"290.222799336838","233.979487179492"
"409.7759156049981","249.40512820508002"
"416.2233112519234","295.6820512820508"
"417.7224345096941","280.49743589746"
"346.48676534743214","258.80512820508"
"428.10338947260675","267.241025641016"
"453.46871587374784","246.753846153904"
"456.6904570538343","258.082051282032"
"459.47356190759507","248.2"
"461.338386462524","233.49743589745998"
"459.97031573723666","247.958974358984"
"456.1564648559572","309.9025641025588"
"454.90974930196774","430.17435897441203"
"452.454881552438","342.441025641016"
"354.81085285696463","224.820512820508"
"270.1694941924432","217.10769230762"
"262.0958911325752","208.912820512888"
"246.28508894702935","204.815384615428"
"231.62867144143004","205.779487179492"
"230.43317342364048","204.333333333396"
"239.66506021434503","204.09230769238002"
"257.83031299205436","206.50256410254002"
"270.44065536799667","208.43076923085601"
"263.0470416456607","214.456410256444"
"340.0199797176381","233.25641025644398"
"490.80372430710156","454.276923076952"
"498.42351074279213","440.29743589746"
"466.57396740029475","349.430769230856"
"342.1197819568841","313.7589743589746"
"450.74250551790504","287.728205128128"
"452.599739688892","279.533333333396"
"460.47745527806603","259.046153846096"
"463.7378265208669","233.49743589745998"
"464.6618789820918","233.25641025644398"
"467.0394801238932","251.09230769238"
"494.9698955864194","323.4"
"496.29054989216274","409.20512820508"
"476.2936223457101","306.769230769238"
"424.0988709001891","250.851282051364"
"421.113881882103","216.866666666604"
"439.78217033314456","210.358974358984"
"423.98887149687","204.333333333396"
"491.01660974798233","206.50256410254002"
"492.9225753823704","205.29743589746"
"437.35428161216083","203.128205128128"
"414.3007410559172","201.44102564101598"
"486.9805779470033","201.2"
"399.9228429793193","200.958974358984"
"449.93497314331216","198.06666666660402"
"495.8416038141054","200.717948717968"
"467.44268908418707","203.61025641034797"
"441.2034555632238","205.29743589746"
"224.84550970014647","205.779487179492"
"239.1715546528701","205.29743589746"
"226.93373098716586","204.09230769238002"
"219.77742177940817","202.164102564064"
"212.21703958756476","201.2"
"213.66184355832266","201.923076923048"
"219.13112061510037","204.09230769238002"
"218.67823552147638","209.39487179492"
"231.36110687333218","208.18974358965198"
"242.39868502137693","204.333333333396"
"222.2899208082399","202.646153846096"
"210.01745780106597","202.40512820508"
"206.88976893875045","201.923076923048"
"202.20610065826327","199.99487179492002"
"201.7195037835291","197.10256410254"
"200.23168890217164","195.89743589746"
"197.43796045288346","195.415384615428"
"198.74288731072141","194.69230769237998"
"199.50797534952437","194.69230769237998"
"199.92444216224234","194.210256410348"
"198.60451464575732","190.835897435936"
"198.69074103777643","190.353846153904"
"201.8731709287809","191.55897435898402"
"201.36470849004263","192.282051282032"
"191.84484611803535","193.487179487112"
"199.07117453881426","194.69230769237998"
"201.57399661124657","194.93333333339598"
"199.10675085828498","192.041025641016"
"200.45014298210552","191.55897435898402"
"199.37549209674592","192.764102564064"
"203.07005269454726","191.8"
"204.97020718328866","204.815384615428"
"205.38597601923232","204.333333333396"
"201.82230394339425","204.333333333396"
"202.35996261061382","202.164102564064"
"205.16272585564377","201.68205128203198"
"206.26873704844292","200.958974358984"
"204.61358788326424","199.753846153904"
"204.8589592802658","199.512820512888"
"205.04983085891996","197.584615384572"
"214.47387864386656","197.584615384572"
"215.33205447816158","197.584615384572"
"216.79513044164375","199.753846153904"
"219.91414390390833","202.40512820508"
"237.52930161580844","224.09743589746"
"324.2912252939589","278.087179487112"
"389.6129961139736","304.8410256410348"
"396.1616342139222","233.49743589745998"
"249.035336049566","220.241025641016"
"259.90022026111427","213.49230769238"
"255.4074909662758","208.671794871872"
"248.35811419767558","208.912820512888"
"235.74174606972798","206.984615384572"
"233.12421474662625","206.261538461524"
"234.66289854394927","209.39487179492"
"269.1547489203416","225.30256410254"
"325.69488981541383","208.43076923085601"
"283.6971200119735","204.09230769238002"
"236.19847093562026","202.164102564064"
"213.40604656420743","200.958974358984"
"205.2278260110035","199.99487179492002"
"196.2705986225973","197.10256410254"
"190.82333182589065","195.89743589746"
"194.9576140052442","194.451282051364"
"196.09593605490159","194.451282051364"
"196.9754543597543","194.69230769237998"
"199.62309276765615","196.861538461524"
"201.57033152789472","199.030769230856"
"221.17616383732542","201.68205128203198"
"305.5780798391908","210.11794871796798"
"360.3969265647828","219.758974358984"
"307.85904542003925","209.635897435936"
"215.6931045042675","207.466666666604"
"217.68303025769558","205.53846153847599"
"213.5588310346202","203.369230769144"
"212.4547126734124","202.646153846096"
"212.07214183924611","201.923076923048"
"213.46601901434633","200.958974358984"
"214.76750386710847","200.717948717968"
"224.61813805225876","202.164102564064"
"221.80227314514576","201.44102564101598"
"196.82521861618733","199.271794871872"
"196.00323924106743","197.10256410254"
"192.18928081070828","195.174358974412"
"190.9662763217201","192.523076923048"
"189.68008640624026","186.738461538476"
"189.47671000197533","185.774358974412"
"186.65562848845937","181.435897435936"
"185.42412498653488","180.230769230856"
"188.3418857079373","181.19487179492"
"190.54339915188902","183.60512820508"
"194.32188278034891","182.882051282032"
"202.64355706229077","190.835897435936"
"270.12450536412985","198.06666666660402"
"400.887847462706","200.717948717968"
"377.22900205805144","198.30769230762002"
"207.6093499773014","196.861538461524"
"210.03766103048912","195.65641025644402"
"208.6085505189394","194.69230769237998"
"206.87325960797875","193.969230769144"
"205.88038227800044","193.728205128128"
"205.9838458410677","193.969230769144"
"206.6819765896396","194.69230769237998"
"213.26748694988444","201.44102564101598"
"213.5039320537987","202.164102564064"
"206.0642970047054","200.958974358984"
"203.47366847406965","197.584615384572"
"195.9500901192947","195.174358974412"
"191.11766586797336","194.210256410348"
"187.8044650469179","192.523076923048"
"195.96987830055718","193.00512820507998"
"196.77283724458434","193.00512820507998"
"194.88298725485743","193.246153846096"
"193.75318360320355","193.969230769144"
"196.0235499942837","197.825641025588"
"196.18504707446039","202.646153846096"
"206.37229972235167","217.10769230762"
"218.44872685991874","240.96923076914402"
"248.6315022664446","269.169230769144"
"232.5331237149295","263.625641025588"
"242.7306370317907","236.871794871872"
"228.1322201071874","217.10769230762"
"213.61266305248637","213.49230769238"
"204.67161278800148","207.70769230762"
"199.4991137552529","205.056410256444"
"200.63688473998954","201.923076923048"
"202.733028532927","204.333333333396"
"212.9752071246062","215.90256410254"
"229.5400652728677","206.50256410254002"
"204.13287637741135","198.30769230762002"
"197.32939945158844","195.174358974412"
"193.7726925685722","193.969230769144"
"191.88515274109386","192.523076923048"
"188.64644281576494","190.835897435936"
"191.78096766739029","189.38974358965203"
"194.44277551964515","188.184615384572"
"198.17479405172514","187.70256410254"
"200.99992776338334","188.666666666604"
"204.32229132463087","189.630769230856"
"206.65692876122782","191.076923076952"
"219.58947388138245","195.65641025644402"
"361.1718029735982","203.369230769144"
"427.4454666230504","208.671794871872"
"353.7787282535545","201.44102564101598"
"246.49145797174117","197.34358974355598"
"243.62521058098827","197.34358974355598"
"232.3085005669924","196.620512820508"
"215.5768563568826","196.138461538476"
"203.7028963424284","196.620512820508"
"199.52618357499978","194.93333333339598"
"202.43254758155103","196.379487179492"
"213.35885795938836","220.241025641016"
"207.66297844154386","203.61025641034797"
"194.7264420067922","202.40512820508"
"189.16274837802445","198.30769230762002"
"188.70498235419825","193.728205128128"
"191.40186505239961","192.523076923048"
"191.3742385748623","191.55897435898402"
"194.3730196655871","191.076923076952"
"190.31681959913846","189.38974358965203"
"187.07042579642336","188.90769230761998"
"187.16638815523663","188.666666666604"
"187.55705481657748","188.90769230761998"
"187.26493432211825","188.90769230761998"
"188.20147483831022","188.666666666604"
"193.0022891221004","188.666666666604"
"197.59715614860107","189.148717948636"
"196.5990001303084","189.630769230856"
"195.72040263664837","189.871794871872"
"196.93943612499822","189.38974358965203"
"197.3031359036667","188.666666666604"
"197.2846104246853","188.425641025588"
"197.60878564667917","187.943589743556"
"196.90072135745407","187.943589743556"
"198.6665581069994","188.666666666604"
"200.0507854020178","190.112820512888"
"199.86293841399245","190.353846153904"
"199.5227688135944","189.630769230856"
"197.71089760917067","188.90769230761998"
"195.72757771777094","186.738461538476"
"195.32566188990575","187.220512820508"
"192.42520062095247","184.32820512812802"
"186.05066188394028","181.676923076952"
"185.44715828112984","180.47179487187202"
"184.76989662492042","179.266666666604"
"185.85384788782102","179.748717948636"
"189.73547798733108","180.71282051288802"
"191.7890156159918","182.882051282032"
"193.77555287478341","182.882051282032"
"196.3235017660819","182.4"
"195.39739182320403","181.917948717968"
"195.5831336832874","186.979487179492"
"189.9820881979777","188.666666666604"
"189.92726607693334","188.184615384572"
"188.82695339243287","184.087179487112"
"187.19343805267198","179.50769230762"
"188.30088472570986","176.374358974412"
"191.6638945127891","176.133333333396"
"192.17353225542172","175.89230769238"
"195.176540233124","200.958974358984"
"193.83145224156746","192.041025641016"
"195.2048568522645","191.31794871796802"
"193.74572458164835","190.353846153904"
"192.35024953457446","190.112820512888"
"190.05252509793792","188.90769230761998"
"183.83251595256553","187.70256410254"
"183.81539263086708","187.70256410254"
"183.37178152802153","187.220512820508"
"183.16655206871854","187.70256410254"
"183.22502441330516","188.666666666604"
"185.89868596249795","190.112820512888"
"187.62862838702955","191.8"
"197.23748995238566","196.620512820508"
"219.65669948609076","242.174358974412"
"228.60578568936296","234.70256410254"
"218.21908333644836","216.866666666604"
"208.81860701123904","202.646153846096"
"202.9875797517902","196.620512820508"
"199.17030639729117","194.210256410348"
"195.5290273186782","193.246153846096"
"194.42145714144192","194.210256410348"
"193.8874961690317","189.148717948636"
"193.43138442791172","180.47179487187202"
"204.5269171501385","204.333333333396"
"206.42401625144504","193.00512820507998"
"196.23021118530812","191.31794871796802"
"192.69237374384164","190.353846153904"
"191.03780247486142","189.148717948636"
"190.6675553655527","187.46153846152401"
"186.17484249219024","184.087179487112"
"184.75441462417686","181.19487179492"
"183.4728131143262","180.47179487187202"
"184.598220406685","180.47179487187202"
"185.85377199996196","181.19487179492"
"187.2182694726166","183.123076923048"
"189.7134035949329","183.36410256406398"
"194.6678107771662","188.425641025588"
"219.15451597226183","191.31794871796802"
"224.04402995523708","192.523076923048"
"217.28091022437383","192.282051282032"
"190.13341333024334","192.523076923048"
"186.30454530191585","192.282051282032"
"183.37182097243777","192.041025641016"
"183.15868455146892","191.8"
"186.6018615556966","191.8"
"187.13124359425444","191.8"
"184.01924226449398","192.764102564064"
"194.41172185875863","204.815384615428"
"187.2655293881682","206.261538461524"
"184.1394428270286","202.646153846096"
"182.34755029665047","193.728205128128"
"185.99222233104075","192.282051282032"
"186.37724162032913","190.353846153904"
"183.67875717397735","188.666666666604"
"178.8976288561616","184.32820512812802"
"177.414316036789","183.60512820508"
"177.49413848567508","182.882051282032"
"177.3535204031229","183.846153846096"
"177.42001879397404","185.29230769237998"
"179.8133558333734","185.533333333396"
"181.85734254377826","188.666666666604"
"182.55165922791406","190.835897435936"
"177.85509142271133","191.31794871796802"
"175.4988208381475","190.353846153904"
"194.35637756105302","190.112820512888"
"196.7902260525442","189.630769230856"
"196.19241680160712","189.148717948636"
"196.14282065701747","188.90769230761998"
"195.3999493911345","188.666666666604"
"196.41365317168476","187.943589743556"
"198.8110842548588","187.70256410254"
"206.20345824873078","189.148717948636"
"209.59170128157723","189.148717948636"
"199.03605823148024","188.184615384572"
"195.22202150419344","186.49743589745998"
"191.45080850174858","184.32820512812802"
"188.22540678571875","181.19487179492"
"184.38955264556958","176.61538461542798"
"181.40726252960823","151.789743589652"
"179.06221273237807","148.415384615428"
"177.28079695488518","151.789743589652"
"176.3549303487385","162.63589743593602"
"177.36204015131867","162.876923076952"
"180.6799318741993","175.89230769238"
"185.0550548213805","181.676923076952"
"188.56213144300222","185.533333333396"
"188.87214024369484","186.49743589745998"
"186.90097892114562","186.49743589745998"
"192.5899778774228","186.49743589745998"
"192.47292516136517","185.774358974412"
"192.44711293477621","185.05128205136398"
"188.3443127192833","184.32820512812802"
"187.41647426602424","184.32820512812802"
"188.65368402092514","184.32820512812802"
"186.94583114721416","185.05128205136398"
"190.79537456073575","187.220512820508"
"204.69045942403704","187.70256410254"
"202.26396363961982","187.220512820508"
"192.60040419302072","186.015384615428"
"189.27718074361982","184.810256410348"
"186.16716886164477","183.123076923048"
"180.9078830003376","180.47179487187202"
"169.83650304003362","178.061538461524"
"165.85523980019212","178.543589743556"
"166.2160487701637","177.338461538476"
"170.70633830658204","177.579487179492"
"171.6494042813659","177.82051282050801"
"178.24184417671964","180.230769230856"
"187.16155616338466","182.882051282032"
"222.08763816371027","186.015384615428"
"241.96731182086873","186.738461538476"
"207.27102425439762","186.25641025644398"
"186.80913353756074","185.774358974412"
"190.34402105754253","185.05128205136398"
"190.08780354782334","183.846153846096"
"187.14043886634678","182.641025641016"
"185.05560082015035","181.435897435936"
"185.51633761976092","180.953846153904"
"184.54932861419178","181.19487179492"
"191.03701079469278","183.846153846096"
"185.3173431889283","184.810256410348"
"183.74261807005098","184.32820512812802"
"181.65301232648036","182.4"
"182.30987250907165","180.47179487187202"
"181.34681161684404","179.266666666604"
"176.55680153194888","178.784615384572"
"174.87835593449435","179.989743589652"
"172.70458604039663","179.02564102558802"
"168.72277445483724","178.543589743556"
"165.16800809267747","178.30256410254"
"167.35651676319472","178.543589743556"
"173.7786545451188","179.266666666604"
"180.29223042928575","179.266666666604"
"171.99112034017918","179.02564102558802"
"177.69890806667397","179.50769230762"
"181.02394634764514","180.230769230856"
"186.14604299620822","181.19487179492"
"188.46719619365035","180.71282051288802"
"187.20589927807504","179.989743589652"
"185.67674726110818","179.748717948636"
"186.22699088525815","179.748717948636"
"186.27812987863098","180.47179487187202"
"189.83873110672067","181.435897435936"
"194.8746286986693","185.05128205136398"
"194.012540467861","186.25641025644398"
"193.63802128888773","185.533333333396"
"190.0850814066937","183.60512820508"
"188.1196050261652","184.087179487112"
"187.29758799157298","183.60512820508"
"184.86470526798226","183.36410256406398"
"183.17765975130243","184.569230769144"
"181.86339522628393","182.15897435898398"
"180.8321669677412","179.989743589652"
"182.26777677446967","180.71282051288802"
"184.38518085627445","182.641025641016"
"186.79406290264683","184.810256410348"
"188.17480684046262","182.882051282032"
"189.6658997063169","182.15897435898398"
"192.1927834167772","186.979487179492"
"193.67957300016195","193.00512820507998"
"188.1386014762915","201.923076923048"
"186.75376523756285","215.90256410254"
"184.61464893421615","217.589743589652"
"183.15819661163812","208.43076923085601"
"181.81790909124905","203.128205128128"
"182.0791171959957","197.584615384572"
"184.35997713891197","193.969230769144"
"188.60297296065536","202.887179487112"
"190.5474771571848","224.338461538476"
"191.85484632746147","246.03076923085598"
"189.30451331780483","238.55897435898402"
"185.51282306926697","224.820512820508"
"182.81673810510623","204.574358974412"
"180.152535349581","203.61025641034797"
"185.36623433411148","200.235897435936"
"183.98335191976426","187.46153846152401"
"183.62560166997736","186.49743589745998"
"183.1478140207029","186.49743589745998"
"184.19978921042707","185.774358974412"
"188.37829507417942","188.90769230761998"
"195.73971667173143","204.333333333396"
"221.46228436117119","229.641025641016"
"232.6638087076468","232.774358974412"
"220.50976287176098","225.06153846152398"
"211.2665736436282","218.79487179492"
"214.66859353584468","213.49230769238"
"213.51448627659013","205.779487179492"
"206.0543420867493","212.769230769144"
"204.61828135819331","208.18974358965198"
"208.97427031291687","206.261538461524"
"212.76258487281797","206.261538461524"
"228.44561190526025","218.31282051288798"
"254.21693816424215","242.174358974412"
"248.86236910663087","242.89743589746"
"216.33205326409168","217.830769230856"
"209.95824062125794","213.733333333396"
"195.91578201421032","203.851282051364"
"196.17621663460793","195.89743589746"
"194.84799658426675","184.32820512812802"
"189.24785409238496","183.36410256406398"
"183.2215270907333","182.882051282032"
"183.045632809438","183.123076923048"
"182.581931320098","184.569230769144"
"185.5049822058933","185.05128205136398"
"196.17227852915443","186.015384615428"
"218.60420115526276","187.943589743556"
"208.54076820380783","188.425641025588"
"203.95068660197734","187.943589743556"
"204.66550606798083","187.220512820508"
"208.36130936640575","186.738461538476"
"209.5898940050211","186.738461538476"
"208.56158196511532","186.49743589745998"
"201.96406563723352","186.25641025644398"
"202.9691774232922","186.015384615428"
"201.54361681789538","186.015384615428"
"208.3496482040151","187.70256410254"
"223.2256362338502","192.041025641016"
"218.43955213678814","187.70256410254"
"206.17787618495197","186.738461538476"
"201.97933566369002","186.015384615428"
"197.5924314532012","185.05128205136398"
"189.21348812997314","183.846153846096"
"187.28863303719567","181.917948717968"
"183.27567793311863","179.989743589652"
"182.3653392715815","179.748717948636"
"182.81171499861028","183.60512820508"
"184.56684101554066","185.05128205136398"
"188.18588271509202","185.533333333396"
"198.0975910836829","187.46153846152401"
"213.30535743057592","203.851282051364"
"235.44860904336812","215.179487179492"
"230.56102652961223","218.31282051288798"
"210.62671928076878","220.0"
"208.6303291490453","222.169230769144"
"202.00753251952605","211.323076923048"
"197.357050575512","208.18974358965198"
"194.86826285063228","204.09230769238002"
"196.8178212604859","203.851282051364"
"197.2737113149796","203.851282051364"
"197.7434509501316","219.758974358984"
"197.49008319226152","241.451282051364"
"192.2644473547399","211.323076923048"
"189.17300175641975","211.564102564064"
"190.81709969934428","198.548717948636"
"187.98287362689962","189.148717948636"
"185.86547096361","183.846153846096"
"184.5846027411904","182.15897435898398"
"183.65348140366982","180.953846153904"
"184.30743999189323","180.47179487187202"
"186.07449242479152","181.19487179492"
"189.0822763078591","183.60512820508"
"190.328564420485","184.087179487112"
"197.46171324614352","186.015384615428"
"201.80499381580415","201.923076923048"
"236.11928680256312","203.128205128128"
"233.24406561051785","202.164102564064"
"207.26663407808968","202.164102564064"
"208.2555171880857","201.923076923048"
"205.84675889323535","197.10256410254"
"201.3299599897983","197.825641025588"
"200.60965162155415","189.630769230856"
"201.20575039382572","189.148717948636"
"201.70383837850773","186.015384615428"
"212.4996418795235","196.861538461524"
"258.31987424513915","201.923076923048"
"232.62356867002387","194.69230769237998"
"215.96273581300954","189.148717948636"
"201.98497148494369","185.05128205136398"
"191.9148412439838","183.36410256406398"
"183.0952297222353","181.676923076952"
"181.99375581945557","179.989743589652"
"181.57178583551254","179.02564102558802"
"181.14824863465802","178.30256410254"
"181.4386866825528","180.230769230856"
"182.9815583910355","182.4"
"184.3401815464209","183.123076923048"
"192.9926766588677","187.70256410254"
"253.82703895177485","200.476923076952"
"353.7616023882107","201.2"
"340.9807112359825","201.68205128203198"
"203.01133139043736","201.2"
"203.74726324979395","200.958974358984"
"199.0024528544601","201.2"
"196.97756399615287","200.476923076952"
"195.76541297019685","200.235897435936"
"195.9573135459139","200.235897435936"
"196.48509911838414","200.476923076952"
"205.57131302375598","218.79487179492"
"212.5897437643429","233.979487179492"
"199.31676887241247","229.15897435898398"
"191.82556923619902","200.958974358984"
"191.07379201485514","196.379487179492"
"188.48028363836139","183.36410256406398"
"186.18170878042548","183.123076923048"
"183.82189367578852","183.123076923048"
"183.37705267101381","182.4"
"182.53480838221412","182.15897435898398"
"183.96847334167714","182.15897435898398"
"185.61449731551383","182.15897435898398"
"187.21091070068843","181.676923076952"
"186.49117403165724","180.953846153904"
"191.1195385515075","181.435897435936"
"194.4067913609824","182.4"
