"actual","ideal"
"247.00873981842847","231.59753954305899"
"254.06814393193002","230.5940246044495"
"265.6283456237417","229.5905096661255"
"279.88185737042096","225.5764499122585"
"301.51952709913354","237.61862917385952"
"314.51326803352856","261.7029876976325"
"309.82688849122866","277.7592267136715"
"318.44900606042245","297.829525483292"
"318.5740578923001","307.864674868245"
"307.87118075644065","286.79086116001497"
"295.40404115056754","244.6432337432695"
"282.3908513863352","230.5940246044495"
"270.3401374418225","224.572934973649"
"276.59758727788693","232.60105448166848"
"296.01529397270747","258.692442882375"
"267.2171424518176","308.868189806569"
"264.5160225142626","335.9630931458565"
"265.4243026409432","312.8822495607215"
"264.11183410333217","399.184534270575"
"257.31408799672477","281.77328646753847"
"243.08538304694628","239.6256590510785"
"228.85426270707603","227.58347978919198"
"218.28237127402616","226.5799648505825"
"211.56364997110157","227.58347978919198"
"205.57518958880198","227.58347978919198"
"211.4408329026131","230.5940246044495"
"222.68189160727678","282.7768014058625"
"247.40123700629297","395.170474516708"
"275.5459900074278","434.307557117625"
"283.60521322223406","499.53602811953397"
"289.77793949306164","489.500878734581"
"289.7896101225263","425.2759226712815"
"291.5203218272919","315.892794375979"
"286.7048073198887","312.8822495607215"
"276.61223162958277","398.181019332251"
"271.28202759187184","371.0861159929635"
"266.08898988368645","312.8822495607215"
"271.5463719446099","289.8014059752725"
"290.65374248506635","332.9525483303991"
"328.5726897198794","338.9736379613424"
"315.0936659797355","320.9103690685412"
"302.46961524407874","376.1036906854115"
"292.65085471338983","373.0931458699541"
"280.20865216464415","331.9490333919038"
"264.10291426786097","232.60105448166848"
"256.14375543664914","226.5799648505825"
"249.57999421624388","224.572934973649"
"246.36133338845718","223.5694200350395"
"246.10393210523466","223.5694200350395"
"253.36298771499753","226.5799648505825"
"265.02477311852414","234.608084358602"
"282.47933707614413","280.769771528929"
"302.50351222278243","438.3216168717775"
"308.0043841220114","470.4340949032845"
"309.1186383097389","446.3497363795115"
"307.5385260404367","311.878734622112"
"311.23980704574694","293.815465729425"
"308.77189116317766","285.7873462214055"
"306.35187022307497","282.7768014058625"
"304.39333369395837","262.706502636242"
"302.8054151137344","263.710017574566"
"299.1347027621985","251.667838312965"
"313.0177745271169","290.80492091388203"
"298.8630931081449","290.80492091388203"
"294.06121218636093","308.868189806569"
"284.1045167390174","309.8717047451785"
"278.1449725180694","309.8717047451785"
"265.61462775925804","290.80492091388203"
"248.9430200762142","243.6397188049455"
"244.42408889934106","274.7486818981285"
"236.1826451395605","242.63620386633602"
"234.22876220525026","244.6432337432695"
"238.67685311197607","246.6502636204885"
"249.34422233634456","259.695957820699"
"260.0275674122473","276.75571177506197"
"290.25586224534794","334.9595782073897"
"331.20681506687384","385.135325131755"
"350.2997125259049","445.3462214411875"
"344.2542259264811","373.0931458699541"
"333.42674914279394","371.0861159929635"
"322.5539318638024","353.0228471001623"
"307.5724802827588","308.868189806569"
"287.3507595615671","306.8611599296355"
"279.61913865416113","308.868189806569"
"277.4234133375095","306.8611599296355"
"281.8733933875385","305.85764499131153"
"304.66062739271126","339.9771528998377"
"339.2364973831065","376.1036906854115"
"323.0750850881306","376.1036906854115"
"304.2275473329897","400.1880492091845"
"295.3889974110008","342.987697715295"
"282.40697836383134","317.899824253198"
"262.95333702375723","279.766256590605"
"255.6068260568457","223.5694200350395"
"242.7750016475651","215.54130052730548"
"231.5194165910837","200.488576449876"
"224.55270909263126","190.453427064923"
"222.7749545269421","185.4358523724465"
"229.31725736751832","222.56590509671548"
"246.51863892303794","274.7486818981285"
"270.4904551873291","319.9068541300459"
"289.2828416957183","334.9595782073897"
"287.50264033466027","326.9314586994844"
"289.9687947256848","317.899824253198"
"288.9349018243205","304.854130052702"
"285.71625769915187","286.79086116001497"
"284.36483856538445","279.766256590605"
"282.06028392625524","271.7381370825855"
"283.305997931526","276.75571177506197"
"286.91165686911665","271.7381370825855"
"305.07286423105705","268.7275922670425"
"291.802483114683","268.7275922670425"
"295.6327949844742","287.794376098339"
"312.28077042601","300.84007029883503"
"315.0505673636028","281.77328646753847"
"306.4728753740927","234.608084358602"
"290.52103505097585","221.56239015810598"
"281.7306148209081","213.534270650372"
"273.5488928947101","209.5202108962195"
"267.0974381433111","208.51669595789548"
"261.2915100360691","209.5202108962195"
"265.7232866790864","214.537785588696"
"274.0337342417008","215.54130052730548"
"291.3049533529793","227.58347978919198"
"319.6431595221748","244.6432337432695"
"323.7003484422667","255.681898066832"
"318.7719498757641","244.6432337432695"
"320.5600695625505","242.63620386633602"
"310.47294272412427","237.61862917385952"
"310.1825578834193","238.62214411246902"
"298.1712288873391","229.5905096661255"
"295.6339895020874","221.56239015810598"
"297.32605661825545","218.55184534284848"
"295.6819299110635","218.55184534284848"
"304.8287284565094","218.55184534284848"
"241.4807364022285","220.558875219782"
"240.44811004339215","221.56239015810598"
"243.62028406317683","228.58699472751601"
"248.8965500455909","262.706502636242"
"251.2289053237135","237.61862917385952"
"231.30682108870383","217.548330404239"
"226.4773675072662","214.537785588696"
"214.18887095261564","210.523725834829"
"208.4687108583863","209.5202108962195"
"204.8918309235118","210.523725834829"
"206.43965045238707","212.5307557117625"
"216.71734582980213","240.6291739894025"
"230.8058998709705","240.6291739894025"
"247.07430912975917","286.79086116001497"
"260.61761683835044","288.7978910369485"
"270.3776727443892","288.7978910369485"
"277.1412896027135","288.7978910369485"
"283.6007844084861","286.79086116001497"
"268.02218634818837","267.7240773287185"
"259.7878863600965","212.5307557117625"
"246.74939525083056","204.502636203743"
"240.37314400891722","196.47451669600898"
"240.5420520506295","207.513181019286"
"260.5561915282732","238.62214411246902"
"236.92563866772548","278.7627416519955"
"236.14262496961516","235.611599296926"
"234.71314227816634","232.60105448166848"
"235.9200807793403","234.608084358602"
"224.64863969291616","232.60105448166848"
"206.59293641581942","206.509666080962"
"197.39127395495316","171.3866432336265"
"177.29887786355079","150.3128295253965"
"162.85383746236013","148.30579964846302"
"147.41583949090528","140.277680140729"
"141.6733455363647","133.253075571319"
"153.1007928745594","130.242530755776"
"165.09792867075876","136.26362038657652"
"182.3381185257032","143.28822495598652"
"188.12790860529736","159.34446397174"
"192.76377661023665","181.4217926185795"
"190.6958408794997","184.4323374341225"
"188.72708736414995","188.4463971879895"
"176.76607493180617","163.3585237258925"
"165.39668799283046","90.1019332162495"
"153.77609385079737","90.1019332162495"
"150.83970990964016","153.3233743409395"
"142.40915484032135","151.316344464006"
"152.01586376256552","171.3866432336265"
"191.69327287301064","192.460456942142"
"205.12898726145522","198.4815465729425"
"215.19833793961993","203.49912126541898"
"217.65999147627775","208.51669595789548"
"214.270190308387","197.478031634333"
"199.20135029543084","186.439367311056"
"175.70241107227082","188.4463971879895"
"149.0118591459671","184.4323374341225"
"144.3263640438826","185.4358523724465"
"141.06768998721833","188.4463971879895"
"143.88485954311494","195.47100175739948"
"152.160666811687","236.6151142355355"
"180.44736728463002","277.7592267136715"
"206.37525776948465","301.843585237159"
"227.4762449469879","302.8471001757685"
"242.8783119842946","302.8471001757685"
"255.42229038788258","305.85764499131153"
"260.77157416805983","305.85764499131153"
"264.6376053227334","305.85764499131153"
"244.34930952751893","306.8611599296355"
"232.9601183375043","305.85764499131153"
"230.2579657456826","287.794376098339"
"229.29514839471884","287.794376098339"
"236.35858480632396","288.7978910369485"
"285.6910268827153","302.8471001757685"
"283.5971496648608","289.8014059752725"
"277.0483224168431","286.79086116001497"
"272.74526073173246","287.794376098339"
"259.96473986318676","262.706502636242"
"238.14420432653486","234.608084358602"
"226.07840910811714","191.4569420035325"
"210.79555007195862","173.3936731108455"
"202.2599302679566","155.33040421787302"
"192.1433739374042","124.22144112468999"
"182.00667141753962","110.17223198587001"
"192.27093678845904","126.22847100162349"
"218.76356433884854","160.3479789103495"
"256.87077871140383","237.61862917385952"
"261.38381963517065","244.6432337432695"
"258.74463305287804","238.62214411246902"
"254.27293363191214","237.61862917385952"
"254.0502800280089","236.6151142355355"
"252.53097231124804","207.513181019286"
"250.54718255051162","167.3725834797595"
"250.61562268359825","164.3620386642165"
"253.98439654468632","162.35500878728303"
"256.969598633019","160.3479789103495"
"270.43925277090375","176.404217926103"
"207.74134522062542","237.61862917385952"
"218.44682302856762","237.61862917385952"
"235.92079710187357","238.62214411246902"
"241.61306949721205","260.6994727593085"
"237.74394887222093","244.6432337432695"
"223.89559142275928","235.611599296926"
"215.99643863145158","203.49912126541898"
"205.04155260078798","187.4428822496655"
"201.87306793881106","185.4358523724465"
"199.1690155108313","180.4182776802555"
"201.67951304453473","183.428822495513"
"220.29516863575813","191.4569420035325"
"241.0185804518979","285.7873462214055"
"264.5137686743144","300.84007029883503"
"287.16624430885554","301.843585237159"
"286.41770758504714","301.843585237159"
"285.00566131296836","430.293497363758"
"279.7188552201843","301.843585237159"
"273.3925744639523","301.843585237159"
"271.0508700795387","301.843585237159"
"265.46726618702866","300.84007029883503"
"262.61429318919005","296.8260105446825"
"265.700979560375","296.8260105446825"
"282.4404104943148","297.829525483292"
"309.69783524354426","296.8260105446825"
"299.5278980879231","296.8260105446825"
"268.28591709887144","296.8260105446825"
"274.4770267169445","297.829525483292"
"270.1512944621333","297.829525483292"
"257.5753984493107","296.8260105446825"
"248.05003189736965","248.65729349742202"
"242.92971830646343","247.65377855881252"
"239.00313903543622","246.6502636204885"
"239.86782920580237","246.6502636204885"
"249.41111310872247","249.660808435746"
"259.39718510555355","278.7627416519955"
"285.19921399787137","297.829525483292"
"316.92648749482765","470.4340949032845"
"327.7209604378235","519.6063268891545"
"322.26685892418914","509.57117750448697"
"316.19331469478965","462.4059753955505"
"315.27897430283565","451.367311071988"
"308.81319485222934","408.2161687169185"
"306.5375381414887","396.1739894553175"
"302.3474328475186","395.170474516708"
"301.50368590362666","297.829525483292"
"301.49662728627476","297.829525483292"
"317.69276596790957","300.84007029883503"
"311.5997653670883","297.829525483292"
"301.9886479169903","296.8260105446825"
"293.32535182099025","408.2161687169185"
"292.2269404352344","378.110720562345"
"279.7235953483913","339.9771528998377"
"266.5969857499902","247.65377855881252"
"260.45762426306896","240.6291739894025"
"250.161832376595","236.6151142355355"
"250.64390810082358","234.608084358602"
"252.5589350225044","213.534270650372"
"258.3552675538095","215.54130052730548"
"273.0170499198181","220.558875219782"
"291.8752204575246","239.6256590510785"
"322.8190736439991","295.82249560635853"
"347.7099545875517","312.8822495607215"
"329.9515272148221","337.9701230228471"
"334.08549716029347","342.987697715295"
"318.0421277150877","320.9103690685412"
"301.58235814674885","300.84007029883503"
"301.2375119227809","284.7838312830815"
"298.5515206582296","270.734622143976"
"285.848349494108","241.632688928012"
"291.790397203352","230.5940246044495"
"301.84250630339324","230.5940246044495"
"248.43203587271768","228.58699472751601"
"248.94041955534482","225.5764499122585"
"260.1605028035725","224.572934973649"
"269.60376722343807","225.5764499122585"
"257.1863996983957","223.5694200350395"
"235.92656517462854","215.54130052730548"
"225.3061662659282","219.5553602811725"
"214.03696942108698","208.51669595789548"
"207.05312857986388","207.513181019286"
"202.2646124752879","203.49912126541898"
"204.19255182091163","207.513181019286"
"217.88086342343777","196.47451669600898"
"228.1871034359625","213.534270650372"
"244.97892881872295","222.56590509671548"
"251.70168882302244","223.5694200350395"
"256.61025756048446","227.58347978919198"
"259.01820257182675","228.58699472751601"
"259.9401888076734","228.58699472751601"
"256.1342187393702","227.58347978919198"
"248.32389803387088","225.5764499122585"
"244.50360048151674","223.5694200350395"
"244.02434114914678","222.56590509671548"
"248.1043921192625","224.572934973649"
"263.28550221773685","227.58347978919198"
"237.29598739523928","234.608084358602"
"232.11720497764503","233.60456941999252"
"228.2648936762164","235.611599296926"
"226.7691439059308","233.60456941999252"
"224.81809902049218","275.7521968364525"
"212.48000142640123","240.6291739894025"
"201.8263567411706","231.59753954305899"
"191.14530479449104","225.5764499122585"
"185.35931306782444","214.537785588696"
"179.24677218736653","208.51669595789548"
"180.69296573640113","185.4358523724465"
"184.13558170102522","194.4674868190755"
"191.99115034617944","189.44991212659897"
"209.42674964290634","210.523725834829"
"211.3662505975733","221.56239015810598"
"215.32489439155444","227.58347978919198"
"212.22690535087912","234.608084358602"
"203.57252284156226","248.65729349742202"
"198.64398651744472","246.6502636204885"
"182.1067393190302","222.56590509671548"
"176.62053699070407","221.56239015810598"
"174.6707141804764","216.5448154656295"
"175.1464761961808","204.502636203743"
"190.59424093413523","237.61862917385952"
"248.09623897846748","264.7135325131755"
"251.35165013470473","293.815465729425"
"251.37399006635408","290.80492091388203"
"251.03285329108556","290.80492091388203"
"243.94772618104886","289.8014059752725"
"222.23191925275742","275.7521968364525"
"217.213264154769","261.7029876976325"
"212.13054435181994","232.60105448166848"
"207.97795942520776","238.62214411246902"
"206.235867365954","217.548330404239"
"207.6582439133182","221.56239015810598"
"225.01045400457375","237.61862917385952"
"257.38759725452616","333.9560632688944"
"307.0089070658311","427.282952548215"
"319.4683106410213","438.3216168717775"
"312.7261023523424","450.363796133664"
"315.0774479415849","443.339191564254"
"316.59225406366863","449.36028119505454"
"314.92812810503307","439.32513181010154"
"310.86108394308644","388.145869947298"
"311.43852832093575","378.110720562345"
"313.6718488161055","362.05448154656295"
"317.2042834676429","352.0193321616956"
"332.934423619904","358.0404217926103"
"363.851476432283","380.1177504392785"
"340.67391183029883","399.184534270575"
"328.92306178493567","382.12478031621197"
"323.06891015967426","393.1634446397745"
"301.5845385491151","373.0931458699541"
"279.42227055094236","289.8014059752725"
"271.11715126183276","264.7135325131755"
"262.0254583991903","255.681898066832"
"252.6963318079482","245.646748681879"
"245.8790153681869","244.6432337432695"
"245.32361657838345","245.646748681879"
"258.51441199468803","248.65729349742202"
"276.47585540442026","292.8119507908155"
"320.8855252005865","353.0228471001623"
"344.56555763419635","372.0896309314588"
"342.95647780893705","319.9068541300459"
"337.57619915579954","294.818980667749"
"329.866080916643","294.818980667749"
"320.8325391064629","290.80492091388203"
"314.4479193222997","273.745166959519"
"305.99879563787215","269.731107205652"
"305.3660267691062","270.734622143976"
"314.3495030295883","285.7873462214055"
"342.1259404385118","322.9173989455318"
"328.18133407736536","355.0298769771529"
"322.88837660698067","363.05799648505825"
"316.9390023518017","371.0861159929635"
"314.175942832669","339.9771528998377"
"307.6609690224558","308.868189806569"
"285.9693168206212","250.6643233743555"
"272.0381471956167","267.7240773287185"
"261.20192173091937","249.660808435746"
"253.6697410887025","231.59753954305899"
"253.5172037465282","212.5307557117625"
"257.90614602841083","230.5940246044495"
"268.7963400343807","268.7275922670425"
"295.420959252068","351.0158172232003"
"324.3054699270317","408.2161687169185"
"329.3682733523554","416.24428822493803"
"322.1097920267569","454.377855887531"
"313.7154919406704","439.32513181010154"
"313.6670335992773","453.3743409489215"
"308.06850687575707","429.289982425434"
"306.15327702245014","410.2231985941375"
"303.31278686134834","396.1739894553175"
"305.3535676549576","373.0931458699541"
"307.28231972927995","357.0369068541435"
"322.40537267657385","382.12478031621197"
"368.50021067971846","387.14235500868847"
"352.28822021067157","393.1634446397745"
"341.7623798269404","410.2231985941375"
"331.90309310098553","427.282952548215"
"320.78136742768834","393.1634446397745"
"291.0521376266135","328.93848857644645"
"286.62500911684015","303.850615114378"
"273.35065052421504","267.7240773287185"
"267.25983470331363","245.646748681879"
"260.46619553047094","226.5799648505825"
"265.38510842527853","244.6432337432695"
"272.95455429456854","263.710017574566"
"297.5505603516045","356.0333919156482"
"317.261099119597","393.1634446397745"
"301.172569677268","390.1528998242315"
"276.411910302959","361.0509666080962"
"275.19985849689886","348.0052724077315"
"264.5722269853321","342.987697715295"
"274.63806217225164","344.9947275922685"
"273.32944265161797","292.8119507908155"
"278.9567305380928","288.7978910369485"
"288.02606532375256","248.65729349742202"
"292.35984614147003","273.745166959519"
"308.38221691180536","287.794376098339"
"288.3971290706236","284.7838312830815"
"284.6831592050758","287.794376098339"
"269.7980868099147","282.7768014058625"
"264.5003007009958","288.7978910369485"
"260.84157441539844","249.660808435746"
"250.19636535873764","211.527240773153"
"244.93260824561887","198.4815465729425"
"233.97915071804294","184.4323374341225"
"229.35623745727102","180.4182776802555"
"225.9214001674351","165.365553602826"
"227.58076811120532","177.4077328647125"
"235.6921075010091","212.5307557117625"
"255.1975776726922","219.5553602811725"
"284.59091516979305","300.84007029883503"
"282.8763696838687","293.815465729425"
"281.0673563570339","289.8014059752725"
"279.4255463394141","289.8014059752725"
"279.7762602763738","262.706502636242"
"278.6462225908079","248.65729349742202"
"275.19673813668317","221.56239015810598"
"270.31486613675975","220.558875219782"
"264.80465358368536","217.548330404239"
"259.6141854358897","216.5448154656295"
"267.3004800713818","216.5448154656295"
"222.78663598493867","216.5448154656295"
"218.82484553414582","212.5307557117625"
"219.5521889417074","201.4920913884855"
"212.21141628731215","200.488576449876"
"201.51811060539788","195.47100175739948"
"181.91307340096245","179.414762741646"
"161.03821206021155","183.428822495513"
"145.81855134613858","165.365553602826"
"146.4248015534883","159.34446397174"
"147.47934614930517","153.3233743409395"
"149.88668871910707","155.33040421787302"
"168.54492718175194","150.3128295253965"
"179.304999214191","167.3725834797595"
"215.3490010710761","181.4217926185795"
"236.52458911553595","187.4428822496655"
"237.71109061514565","192.460456942142"
"240.8587702712706","199.485061511552"
"243.77809732876335","200.488576449876"
"233.0382880313266","197.478031634333"
"228.11700671532992","200.488576449876"
"221.79956185350989","201.4920913884855"
"215.65218134871887","189.44991212659897"
"215.9327839743357","189.44991212659897"
"230.44112999062315","203.49912126541898"
"202.23911615453588","216.5448154656295"
"198.59876889037452","215.54130052730548"
"199.83759835019774","212.5307557117625"
"191.14073519224272","219.5553602811725"
"184.3560895252619","221.56239015810598"
"167.94701136229514","221.56239015810598"
"162.59044413192964","220.558875219782"
"145.63143017358126","199.485061511552"
"137.54228628045266","182.42530755718897"
"135.7358528079616","177.4077328647125"
"140.13309963206416","182.42530755718897"
"143.7796339161708","190.453427064923"
"166.30688965137873","191.4569420035325"
"189.77175540108414","185.4358523724465"
"198.0799341055676","201.4920913884855"
"203.25873473827653","213.534270650372"
"201.29928473426335","220.558875219782"
"206.33378291503288","228.58699472751601"
"205.18835979685142","232.60105448166848"
"200.94781848592407","209.5202108962195"
"195.98525491532922","192.460456942142"
"193.5576357287757","181.4217926185795"
"195.0651788137803","186.439367311056"
"205.78120204514576","225.5764499122585"
"233.87385241292063","289.8014059752725"
"233.96734815878864","293.815465729425"
"231.76544084515353","293.815465729425"
"228.5146329801251","293.815465729425"
"221.4010689833023","291.80843585249147"
"207.28150346126446","255.681898066832"
"195.83556180740757","214.537785588696"
"179.44609354791396","200.488576449876"
"169.96573809481484","189.44991212659897"
"162.79954648978728","184.4323374341225"
"161.35313266523144","186.439367311056"
"173.9731421573185","204.502636203743"
"205.15882043620314","224.572934973649"
"232.21224487797923","254.6783831282225"
"248.3699903903269","255.681898066832"
"255.4876443330727","290.80492091388203"
"260.2681614688264","290.80492091388203"
"257.387387135847","231.59753954305899"
"263.80589758148494","231.59753954305899"
"269.88417620672874","247.65377855881252"
"273.8055372534379","262.706502636242"
"277.84873000749366","249.660808435746"
"285.50950182178826","261.7029876976325"
"304.49519214525014","363.05799648505825"
"352.17601309779235","408.2161687169185"
"341.3109521409047","452.3708260105975"
"329.0697098996844","503.550087873401"
"331.80221983330654","464.413005272484"
"316.42867495380096","415.2407732863285"
"305.1966211037481","336.9666080843518"
"294.9999756161814","304.854130052702"
"274.6346635606048","281.77328646753847"
"256.28191398418517","255.681898066832"
"249.17442904142965","243.6397188049455"
"254.69298481208057","250.6643233743555"
"267.87587579044737","272.741652021195"
"290.710050960015","336.9666080843518"
"315.92457494917863","401.19156414750853"
"326.11127226664905","475.451669595761"
"327.6029608873649","450.363796133664"
"321.4949033456308","447.353251318121"
"316.5623091357682","454.377855887531"
"299.39904997771526","413.233743409395"
"295.8825151718398","424.2724077329575"
"295.19215543154905","399.184534270575"
"292.1530708705861","386.1388400703645"
"297.29011241920193","372.0896309314588"
"313.63965293244905","371.0861159929635"
"355.21541994290254","393.1634446397745"
"344.0413255872286","401.19156414750853"
"334.6851520534094","378.110720562345"
"330.934905773182","375.100175746802"
"313.18673441047156","372.0896309314588"
"286.9693415608642","307.864674868245"
"279.8161377439218","292.8119507908155"
"267.5207032290265","255.681898066832"
"257.2971678825135","244.6432337432695"
"251.35451726293869","202.49560632680948"
"258.76931851654194","202.49560632680948"
"269.2900954814487","213.534270650372"
"300.3754422077358","283.780316344472"
"313.08168210478095","354.0263620386576"
"285.636992167867","408.2161687169185"
"288.45409699705533","390.1528998242315"
"295.404823674004","375.100175746802"
"285.4847895613057","378.110720562345"
"276.93373436880694","330.94551845343705"
"277.54628620420596","286.79086116001497"
"277.3663368359583","267.7240773287185"
"279.9644928995077","257.6889279437655"
"284.39164144407937","247.65377855881252"
"294.82568395652964","245.646748681879"
"260.3545480292289","227.58347978919198"
"261.5474402125238","221.56239015810598"
"268.91754278132237","219.5553602811725"
"273.8556142598477","218.55184534284848"
"274.56198579068166","215.54130052730548"
"264.0552401964905","205.5061511423525"
"259.0553014639814","193.463971880466"
"246.55602298587138","178.4112478030365"
"241.8536899971569","173.3936731108455"
"230.30746569412383","168.376098418369"
"226.59545474234022","164.3620386642165"
"233.08446033416004","163.3585237258925"
"250.60791546892028","177.4077328647125"
"270.61541453671657","191.4569420035325"
"283.42666551198977","203.49912126541898"
"286.46053435681006","203.49912126541898"
"288.153112044115","189.44991212659897"
"282.81785698913643","190.453427064923"
"277.4524581389277","180.4182776802555"
"273.0282356305126","173.3936731108455"
"267.88216537964036","168.376098418369"
"259.75321592661226","166.3690685414355"
"256.92006182291993","172.390158172236"
"268.8500573111921","190.453427064923"
"208.72637170430912","206.509666080962"
"208.12953287438037","281.77328646753847"
"213.85623913888676","206.509666080962"
"207.46187575685485","209.5202108962195"
"201.7660142754745","213.534270650372"
"183.16115983035175","206.509666080962"
"163.96982278850894","208.51669595789548"
"145.5492231302007","203.49912126541898"
"135.9583318775302","188.4463971879895"
"132.5388132500383","176.404217926103"
"136.34452619750988","177.4077328647125"
"150.26715434739845","194.4674868190755"
"164.1093202506372","212.5307557117625"
"181.44460072140407","266.72056239010897"
"196.38729525524286","308.868189806569"
"217.66063587221808","314.889279437655"
"232.52297718067197","300.84007029883503"
"242.48452549283382","286.79086116001497"
"246.79237950654652","285.7873462214055"
"228.3099491107348","235.611599296926"
"219.85303718916535","216.5448154656295"
"221.70900296586285","213.534270650372"
"213.80439966214252","218.55184534284848"
"223.31041779926878","286.79086116001497"
"299.2121508125107","316.8963093145885"
"287.9013221600637","288.7978910369485"
"257.4607405231131","287.794376098339"
"244.61228399379604","288.7978910369485"
"234.06539964380863","213.534270650372"
"218.1835312490273","207.513181019286"
"208.89057365921315","203.49912126541898"
"195.0001569793021","199.485061511552"
"190.84356782826393","193.463971880466"
"187.6567658832004","189.44991212659897"
"191.5003822559165","184.4323374341225"
"205.8379564276185","191.4569420035325"
"216.96164152802433","198.4815465729425"
"233.22650159306775","222.56590509671548"
"247.97836234346576","262.706502636242"
"253.45508034754664","281.77328646753847"
"259.64634232760847","269.731107205652"
"266.62043402953606","287.794376098339"
"263.23160233449755","296.8260105446825"
"246.23701422542553","273.745166959519"
"241.1455663833505","259.695957820699"
"233.26032808521535","284.7838312830815"
"232.30332980962336","264.7135325131755"
"243.2858639633963","279.766256590605"
"297.2633842591556","318.9033391915506"
"288.9833113507756","334.9595782073897"
"281.5307356428174","310.87521968378803"
"273.2609058985586","316.8963093145885"
"253.3497244819896","342.987697715295"
"230.82347586763217","284.7838312830815"
"222.60335720230447","229.5905096661255"
"211.23854218763097","189.44991212659897"
"201.3582017055146","172.390158172236"
"192.6592652509473","157.3374340948065"
"192.59601428146652","149.30931458707252"
"205.16881430485643","141.28119507905302"
"219.6161381617836","135.26010544825252"
"240.60823824861112","161.351493848959"
"258.8507586611313","174.3971880491695"
"268.89023919585605","189.44991212659897"
"266.4013223898148","190.453427064923"
"268.429463088022","195.47100175739948"
"258.235673604947","176.404217926103"
"240.73858718645573","161.351493848959"
"227.31592437534897","154.326889279549"
"227.65990508299407","147.302284710139"
"230.4904077047329","146.2987697715295"
"251.02997490116624","162.35500878728303"
"216.28209292790694","193.463971880466"
"222.00980870629374","238.62214411246902"
"220.29753014027338","274.7486818981285"
"222.9360801889393","276.75571177506197"
"220.9210740026823","285.7873462214055"
"205.45544098769605","222.56590509671548"
"192.94210459730073","173.3936731108455"
"174.95137561986192","147.302284710139"
"160.11570327689694","140.277680140729"
"146.90008767362875","110.17223198587001"
"140.15384147463524","120.20738137082301"
"150.5963267272556","161.351493848959"
"174.31618389845207","291.80843585249147"
"199.22950955626527","363.05799648505825"
"216.7555584305594","410.2231985941375"
"227.75589800026546","415.2407732863285"
"235.82555434585254","407.2126537785945"
"240.38784040634425","415.2407732863285"
"237.8172790232208","363.05799648505825"
"224.3789475841984","299.8365553602255"
"219.6871977540331","282.7768014058625"
"220.87560413735622","279.766256590605"
"224.7339678344528","279.766256590605"
"240.99565827157102","325.9279437609891"
"314.95788135307396","363.05799648505825"
"304.8241772043361","353.0228471001623"
"301.6291606435173","336.9666080843518"
"290.19934439824294","339.9771528998377"
"282.37146139357793","307.864674868245"
"257.63310636933664","201.4920913884855"
"245.4933296905145","162.35500878728303"
"232.85707236047455","154.326889279549"
"225.0155137209522","149.30931458707252"
"220.6921068961799","141.28119507905302"
"226.77466843940596","155.33040421787302"
"244.47257021621044","176.404217926103"
"265.2705575131802","327.93497363795115"
"286.875322121482","407.2126537785945"
"287.84801378083637","414.2372583480045"
"305.5516457030476","387.14235500868847"
"301.32270801385505","387.14235500868847"
"302.61530024302175","395.170474516708"
"297.17660067402335","394.1669595780985"
"287.9146315163959","389.149384885622"
"280.2767006513339","375.100175746802"
"279.795572143624","378.110720562345"
"275.9966778541714","373.0931458699541"
"287.59457956256824","384.131810193431"
"373.62770010180384","410.2231985941375"
"349.8080903329927","407.2126537785945"
"339.70649219715006","383.1282952548215"
"336.5650122832542","378.110720562345"
"320.5062016007723","312.8822495607215"
"285.31834026195287","236.6151142355355"
"267.5477413279734","155.33040421787302"
"244.04576735856105","134.25659050964302"
"237.33144205982614","132.2495606327095"
"223.2879601032767","129.23901581716652"
"216.04430496405539","130.242530755776"
"218.7860994640606","159.34446397174"
"241.64557733551266","287.794376098339"
"269.28586207803653","379.1142355009545"
"281.6450004989225","431.2970123023675"
"279.3714863207002","437.318101933168"
"283.77878760306453","435.3110720562345"
"274.6531666801091","411.22671353246153"
"250.9302178857409","371.0861159929635"
"236.3801550613091","356.0333919156482"
"238.70238183364253","326.9314586994844"
"243.95958153139105","332.9525483303991"
"246.11197757966391","311.878734622112"
"267.97237332935856","334.9595782073897"
"351.91926270234444","355.0298769771529"
"342.5300115451531","354.0263620386576"
"325.8426994006681","333.9560632688944"
"316.1980992099697","314.889279437655"
"297.7700022455779","288.7978910369485"
"259.76958701755694","252.67135325128902"
"249.24196281224113","251.667838312965"
"236.64632233761427","250.6643233743555"
"232.53644000809143","229.5905096661255"
"230.73574650121105","189.44991212659897"
"237.1862469625848","185.4358523724465"
"249.90562016096388","237.61862917385952"
"276.7641580630184","319.9068541300459"
"337.53417960046824","405.205623901661"
"391.91833773266114","424.2724077329575"
"403.13649292164365","415.2407732863285"
"403.7282992223588","398.181019332251"
"393.9131607804854","404.2021089630515"
"374.1540258480656","365.06502636204885"
"370.9689173142579","333.9560632688944"
"348.9852782369787","299.8365553602255"
"328.57227132315614","288.7978910369485"
"315.7487414451066","293.815465729425"
"329.76624686308656","333.9560632688944"
"349.68152492897735","357.0369068541435"
"353.6490013626899","378.110720562345"
"334.1674767304035","362.05448154656295"
"339.51190618567654","339.9771528998377"
"306.52198358196233","339.9771528998377"
"262.46067468990327","295.82249560635853"
"248.13981359574314","237.61862917385952"
"236.90321535299637","209.5202108962195"
"229.63514560107456","214.537785588696"
