"actual","ideal"
"187.93097698628347","186.439367311056"
"186.0477235174767","182.42530755718897"
"187.3358860671493","181.4217926185795"
"184.13745210975054","184.4323374341225"
"221.76500134046205","183.428822495513"
"248.30787258481456","185.4358523724465"
"243.81234452824668","188.4463971879895"
"241.50026292312168","190.453427064923"
"235.87444666906237","187.4428822496655"
"230.9337650444491","181.4217926185795"
"215.49147199495917","172.390158172236"
"201.8026589916639","119.20386643221349"
"183.41461849363287","136.26362038657652"
"173.06705057946178","133.253075571319"
"166.37374374186592","119.20386643221349"
"177.62267775973118","127.23198594023302"
"210.24618935848343","173.3936731108455"
"225.16328405604557","186.439367311056"
"248.77134279826944","208.51669595789548"
"261.48019200136645","213.534270650372"
"259.2876130593473","211.527240773153"
"260.2779708750539","209.5202108962195"
"258.4266591958898","204.502636203743"
"194.13289016878295","199.485061511552"
"191.92923439663468","195.47100175739948"
"185.666022929149","188.4463971879895"
"190.810312604239","184.4323374341225"
"186.24080345780078","181.4217926185795"
"218.21737634360912","181.4217926185795"
"227.07561808562926","184.4323374341225"
"221.78711135295282","186.439367311056"
"220.50816826004086","186.439367311056"
"216.59677663159908","183.428822495513"
"205.07179340472555","179.414762741646"
"190.50767518384552","167.3725834797595"
"179.4575208050969","111.17574692447948"
"165.54425783468258","88.09490333931598"
"191.7946325386377","158.340949033416"
"206.4809221913632","175.40070298777897"
"213.97425226847935","184.4323374341225"
"212.32165277452742","185.4358523724465"
"210.22962257390273","182.42530755718897"
"200.18368817267074","176.404217926103"
"196.18982949192872","157.3374340948065"
"188.84460005111168","153.3233743409395"
"190.83323513832372","148.30579964846302"
"190.02371806708518","150.3128295253965"
"176.0067558524979","128.23550087884252"
"222.43827194449398","217.548330404239"
"229.9112838298936","194.4674868190755"
"232.89012352061346","197.478031634333"
"228.17172402043542","197.478031634333"
"225.50702550146707","194.4674868190755"
"209.61735231116657","193.463971880466"
"196.49237562689163","200.488576449876"
"179.37575592086492","182.42530755718897"
"171.8193685248402","174.3971880491695"
"170.67221831792276","165.365553602826"
"177.1901832678045","170.3831282953025"
"215.5861087954333","174.3971880491695"
"226.65002974807004","167.3725834797595"
"233.11008145376218","176.404217926103"
"231.447478528597","181.4217926185795"
"235.6530540222809","189.44991212659897"
"234.0662221187508","183.428822495513"
"233.35763261052983","182.42530755718897"
"224.58005729147098","170.3831282953025"
"214.6764037344155","161.351493848959"
"214.21457671037044","152.31985940233"
"210.91165114764863","145.29525483292"
"202.97818277529936","143.28822495598652"
"166.01889745413746","147.302284710139"
"200.28162744881934","173.3936731108455"
"206.34863293726602","185.4358523724465"
"204.0959864845659","191.4569420035325"
"196.6827208940486","188.4463971879895"
"195.3717120417585","182.42530755718897"
"176.34096556076472","178.4112478030365"
"165.63390936528415","86.08787346209704"
"148.39711307084093","86.08787346209704"
"137.50805835654396","87.09138840070653"
"131.9065616693624","87.09138840070653"
"145.51297774812096","122.21441124775652"
"194.57508525637292","224.572934973649"
"211.74694482294765","204.502636203743"
"233.23344487835473","216.5448154656295"
"246.01681917974327","220.558875219782"
"246.04576796519092","218.55184534284848"
"248.39848163189907","217.548330404239"
"249.24833778560495","214.537785588696"
"244.7472849277628","213.534270650372"
"239.28666833581548","211.527240773153"
"241.40007675294356","209.5202108962195"
"243.95846123111","209.5202108962195"
"249.29519153562748","208.51669595789548"
"231.68067917219793","239.6256590510785"
"269.4336146713316","240.6291739894025"
"262.10522082885467","243.6397188049455"
"253.07225986565936","308.868189806569"
"247.74160603141837","309.8717047451785"
"239.27525485253733","244.6432337432695"
"220.8563363544068","241.632688928012"
"211.563688166698","211.527240773153"
"192.08852334310436","211.527240773153"
"181.78149765416137","210.523725834829"
"178.0306339512846","211.527240773153"
"185.65947509821638","245.646748681879"
"226.34282618697426","260.6994727593085"
"252.00724764460762","309.8717047451785"
"278.3324232333838","342.987697715295"
"291.60902817920834","480.4692442882375"
"297.9169228532377","459.3954305800075"
"304.4079351203886","451.367311071988"
"308.79006226213073","429.289982425434"
"304.6113735514926","362.05448154656295"
"300.7405902232111","372.0896309314588"
"295.98862270706053","339.9771528998377"
"300.0389762361258","338.9736379613424"
"305.15950269160345","309.8717047451785"
"322.6731971127157","310.87521968378803"
"328.22650517871455","309.8717047451785"
"319.2882668814134","301.843585237159"
"295.1119174808471","300.84007029883503"
"284.1038725992713","255.681898066832"
"276.84287294266267","236.6151142355355"
"261.6789945913424","208.51669595789548"
"251.54922427806912","216.5448154656295"
"240.62299418377125","212.5307557117625"
"235.77246381771047","211.527240773153"
"234.03850499276302","212.5307557117625"
"237.54521831533242","213.534270650372"
"254.70243607428645","215.54130052730548"
"273.5925159504097","226.5799648505825"
"296.1066408367649","242.63620386633602"
"301.4287414689397","245.646748681879"
"296.5144295088161","244.6432337432695"
"295.7346810383904","241.632688928012"
"297.13134097144126","238.62214411246902"
"292.50646992759283","231.59753954305899"
"288.1907909924706","237.61862917385952"
"281.6438460240093","244.6432337432695"
"282.38523125363804","219.5553602811725"
"279.1691278474516","217.548330404239"
"229.1274839285067","249.660808435746"
"260.8232414229887","248.65729349742202"
"251.91098818947182","248.65729349742202"
"249.15326533182588","249.660808435746"
"244.70515674139403","245.646748681879"
"239.23906898164","247.65377855881252"
"221.06935219173363","245.646748681879"
"213.3131785360763","212.5307557117625"
"199.0787966976926","208.51669595789548"
"191.42741815631723","208.51669595789548"
"185.35899798848806","208.51669595789548"
"189.59427003877622","213.534270650372"
"225.32778919082168","215.54130052730548"
"238.40854654085874","217.548330404239"
"250.01258618431046","250.6643233743555"
"263.1525538095483","286.79086116001497"
"270.8853748267846","286.79086116001497"
"269.83969546103395","296.8260105446825"
"272.0528061456245","286.79086116001497"
"269.394574083385","238.62214411246902"
"264.20687007097763","245.646748681879"
"263.6076470682441","243.6397188049455"
"270.158957296225","241.632688928012"
"273.62721131327464","241.632688928012"
"262.64539978466934","243.6397188049455"
"290.1625544555175","242.63620386633602"
"299.2395616502356","239.6256590510785"
"271.6566016400579","236.6151142355355"
"257.5032053599554","237.61862917385952"
"249.5572701858699","208.51669595789548"
"232.5928853567358","199.485061511552"
"222.24655786541643","207.513181019286"
"208.77462179354671","201.4920913884855"
"201.5943330359744","201.4920913884855"
"196.28142065484442","199.485061511552"
"198.67939549814832","199.485061511552"
"225.61556108394848","203.49912126541898"
"242.35710326206402","206.509666080962"
"263.65290534829415","209.5202108962195"
"271.44143503898084","211.527240773153"
"270.4220372266155","216.5448154656295"
"274.6839845365372","219.5553602811725"
"267.69833791828717","218.55184534284848"
"260.5410532348992","216.5448154656295"
"247.6733126325673","215.54130052730548"
"241.43546287195943","215.54130052730548"
"240.59077224384254","210.523725834829"
"241.88600506971082","212.5307557117625"
"236.62327259139647","214.537785588696"
"264.2926527246645","215.54130052730548"
"267.41137432727027","216.5448154656295"
"253.98261345703966","219.5553602811725"
"241.928990504726","218.55184534284848"
"231.08150975010517","217.548330404239"
"211.83263707201348","213.534270650372"
"200.09559336218834","209.5202108962195"
"184.26167159242735","204.502636203743"
"173.7381560774205","203.49912126541898"
"166.58509542441402","202.49560632680948"
"167.7464955644742","201.4920913884855"
"206.48023747075612","201.4920913884855"
"216.72269541133699","200.488576449876"
"227.536244382937","205.5061511423525"
"238.49662811918722","212.5307557117625"
"246.58820702125232","218.55184534284848"
"250.82721535632425","218.55184534284848"
"254.2148507042926","216.5448154656295"
"248.99451091337858","213.534270650372"
"243.56639331118078","211.527240773153"
"241.80540069115432","209.5202108962195"
"252.03042698125728","207.513181019286"
"259.82621457437267","207.513181019286"
"226.13158164206413","211.527240773153"
"244.61301053422005","214.537785588696"
"239.2311179239928","220.558875219782"
"232.73459278698513","240.6291739894025"
"227.71415019322785","242.63620386633602"
"214.74600450444183","237.61862917385952"
"201.99972073082395","220.558875219782"
"194.1976150536696","225.5764499122585"
"180.01097409983888","224.572934973649"
"172.23464613243067","223.5694200350395"
"165.49239708482025","224.572934973649"
"172.74138240988106","225.5764499122585"
"207.00957633881785","225.5764499122585"
"226.0389406057152","223.5694200350395"
"249.12485347857404","211.527240773153"
"259.1541629854229","214.537785588696"
"263.76327982160876","237.61862917385952"
"272.0001564667198","227.58347978919198"
"277.77379296040726","227.58347978919198"
"265.41615639211165","224.572934973649"
"256.45955974796465","199.485061511552"
"252.7107332540304","189.44991212659897"
"260.08141049233564","183.428822495513"
"260.13614238934827","191.4569420035325"
"196.75937725766892","215.54130052730548"
"226.49313336212214","240.6291739894025"
"233.36827645590358","240.6291739894025"
"235.95428213381823","241.632688928012"
"230.4034673366649","240.6291739894025"
"223.76919652123206","225.5764499122585"
"206.712804276777","214.537785588696"
"191.078636953704","185.4358523724465"
"174.40671422988868","96.12302284705001"
"165.30388547020038","88.09490333931598"
"158.1816191761294","88.09490333931598"
"162.0993853749345","87.09138840070653"
"193.28989670543373","96.12302284705001"
"206.89039369178903","99.13356766259298"
"219.52757483836288","96.12302284705001"
"227.56619968098704","165.365553602826"
"231.74066500038634","200.488576449876"
"235.1845105903489","208.51669595789548"
"237.677625137656","216.5448154656295"
"231.28860467649912","217.548330404239"
"224.14297467129305","178.4112478030365"
"221.4235623803883","171.3866432336265"
"221.9700509295797","168.376098418369"
"219.97801696246273","173.3936731108455"
"192.28834503296542","184.4323374341225"
"213.57715670568356","202.49560632680948"
"214.97608950724475","216.5448154656295"
"213.98128935093246","224.572934973649"
"202.35750563125745","222.56590509671548"
"195.0330506661584","214.537785588696"
"179.53179118574002","200.488576449876"
"167.61346535247085","175.40070298777897"
"152.3097344673522","128.23550087884252"
"141.39880972005176","104.15114235506948"
"134.98126254070368","89.09841827764001"
"142.16378568628335","85.084358523773"
"171.8033467113321","105.15465729339348"
"184.70131710821178","221.56239015810598"
"203.63187147245003","225.5764499122585"
"214.31946822516016","235.611599296926"
"218.36292016325012","235.611599296926"
"221.52682169845667","234.608084358602"
"225.86374394227","235.611599296926"
"221.2839982061654","233.60456941999252"
"217.19453463764594","232.60105448166848"
"216.68011343363443","232.60105448166848"
"221.80006430162564","230.5940246044495"
"225.54622630976533","225.5764499122585"
"248.3534856113913","227.58347978919198"
"261.91652188905516","226.5799648505825"
"259.68160966706046","230.5940246044495"
"255.75400899778242","235.611599296926"
"249.47165378843425","233.60456941999252"
"244.63542578319223","230.5940246044495"
"234.39554742455516","215.54130052730548"
"221.62796382392523","211.527240773153"
"209.48739418133795","207.513181019286"
"201.0301714017067","208.51669595789548"
"197.58548289243487","210.523725834829"
"201.936636451782","211.527240773153"
"218.79125126158357","217.548330404239"
"243.47326952024738","244.6432337432695"
"267.60604324077514","376.1036906854115"
"280.93131459430265","306.8611599296355"
"285.23733970859547","306.8611599296355"
"286.8301174423009","306.8611599296355"
"289.0903488889643","437.318101933168"
"284.96413480971364","376.1036906854115"
"281.61146887129894","459.3954305800075"
"278.2761136453174","303.850615114378"
"286.2725184808291","302.8471001757685"
"291.4142424278041","302.8471001757685"
"320.89172671416475","303.850615114378"
"335.6618717465484","303.850615114378"
"324.87149996637635","303.850615114378"
"294.9664861755438","303.850615114378"
"284.8124287642262","305.85764499131153"
"272.3159652257574","303.850615114378"
"254.72245990224215","244.6432337432695"
"250.38714395450734","241.632688928012"
"240.2258961389278","217.548330404239"
"239.646310872321","217.548330404239"
"237.63084529828427","240.6291739894025"
"243.9004060177935","289.8014059752725"
"258.72153319278414","294.818980667749"
"272.8631647849304","306.8611599296355"
"290.2500504357396","310.87521968378803"
"302.2385879506588","476.45518453437046"
"304.9691320249792","461.402460456941"
"309.5835589318167","454.377855887531"
"315.22072877757694","472.441124780218"
"309.26592378253395","310.87521968378803"
"305.9876505329567","393.1634446397745"
"298.84394130421805","310.87521968378803"
"297.6660406636664","307.864674868245"
"302.2963269351805","307.864674868245"
"320.2435484723497","307.864674868245"
"338.8664818274336","309.8717047451785"
"322.0533727950511","307.864674868245"
"300.6456348896625","307.864674868245"
"297.2119022716159","306.8611599296355"
"286.5183339502946","294.818980667749"
"274.7312686939694","290.80492091388203"
"275.75685426006896","291.80843585249147"
"273.10027730106174","290.80492091388203"
"275.0726640357533","262.706502636242"
"278.133388991543","240.6291739894025"
"286.3431995079724","262.706502636242"
"293.0388160893416","295.82249560635853"
"313.8486009739623","308.868189806569"
"334.4280691884776","376.1036906854115"
"336.54024491421904","470.4340949032845"
"324.4761983422363","312.8822495607215"
"322.8184979778517","376.1036906854115"
"322.4182329684106","311.878734622112"
"318.68757379410806","309.8717047451785"
"313.52013793196716","308.868189806569"
"306.0751446104272","295.82249560635853"
"312.33807976191594","239.6256590510785"
"317.7618815061688","244.6432337432695"
"267.97476060373845","287.794376098339"
"267.41467571406685","289.8014059752725"
"263.9352867736321","288.7978910369485"
"263.23432399583845","292.8119507908155"
"260.8204255850049","286.79086116001497"
"254.17674878308182","263.710017574566"
"244.19131636029385","237.61862917385952"
"240.9042035471282","310.87521968378803"
"230.91905037211455","289.8014059752725"
"227.47632636503562","244.6432337432695"
"225.54136135360596","243.6397188049455"
"231.78619819226498","243.6397188049455"
"247.98266357812165","279.766256590605"
"259.2571373379509","271.7381370825855"
"263.26923248778706","284.7838312830815"
"282.05292487947526","312.8822495607215"
"287.7640271921566","379.1142355009545"
"294.5887225624728","313.8857644990455"
"295.15898906436837","312.8822495607215"
"294.2700380802198","309.8717047451785"
"291.8977183457148","309.8717047451785"
"290.2949658533721","308.868189806569"
"290.9450403714798","307.864674868245"
"291.97297096341214","283.780316344472"
"303.71035017721874","306.8611599296355"
"310.8518312106908","313.8857644990455"
"303.20774551400626","312.8822495607215"
"292.78925628431347","313.8857644990455"
"288.4759045356513","338.9736379613424"
"273.84228795273816","310.87521968378803"
"261.05392815952575","282.7768014058625"
"261.35575320447794","278.7627416519955"
"251.09222344991926","241.632688928012"
"244.53888536071295","234.608084358602"
"241.20652274207492","226.5799648505825"
"240.04369570514655","228.58699472751601"
"253.0854416847273","226.5799648505825"
"270.3512463976068","220.558875219782"
"282.19354995531967","222.56590509671548"
"291.5267168302382","229.5905096661255"
"292.47928050030515","239.6256590510785"
"295.0612777628091","238.62214411246902"
"290.56149141651167","232.60105448166848"
"283.45058101428407","230.5940246044495"
"281.00819296001","228.58699472751601"
"270.6358894784161","218.55184534284848"
"268.1340648899623","215.54130052730548"
"270.4598182818695","205.5061511423525"
"225.9229621218076","218.55184534284848"
"236.42717208570696","230.5940246044495"
"235.82980598366368","232.60105448166848"
"235.30534869499397","236.6151142355355"
"233.87815607172632","238.62214411246902"
"225.54671539888585","235.611599296926"
"210.90476113313076","232.60105448166848"
"201.13487696622434","236.6151142355355"
"184.51537871239762","229.5905096661255"
"176.0816730094877","219.5553602811725"
"167.63476896803476","204.502636203743"
"167.27154049139273","208.51669595789548"
"190.05691153009855","237.61862917385952"
"212.36481239240317","251.667838312965"
"234.31918251380466","321.9138840070365"
"247.31085356627432","434.307557117625"
"255.09744313435266","372.0896309314588"
"260.43022309704287","361.0509666080962"
"264.7968546136281","313.8857644990455"
"261.1187142071796","298.8330404219015"
"255.4870983295978","262.706502636242"
"253.67019735672676","252.67135325128902"
"252.18329408513875","243.6397188049455"
"256.8769118222332","239.6256590510785"
"253.67734243365805","240.6291739894025"
"266.25321499064563","241.632688928012"
"264.52150129607816","240.6291739894025"
"259.85488912942003","245.646748681879"
"256.28637607535074","254.6783831282225"
"250.58632993383293","243.6397188049455"
"240.30224565618394","236.6151142355355"
"235.17832726085786","237.61862917385952"
"223.70844973100162","236.6151142355355"
"217.6715622962426","234.608084358602"
"216.10766916071384","234.608084358602"
"221.75992532339905","237.61862917385952"
"233.74286829121144","242.63620386633602"
"250.198286844505","283.780316344472"
"273.68705458153636","372.0896309314588"
"286.04610444291313","575.80316344472"
"285.1808407574707","460.3989455183315"
"286.4066767051676","393.1634446397745"
"287.6820623195602","377.107205624021"
"286.05211824540527","355.0298769771529"
"283.50273330601243","337.9701230228471"
"282.43539815685097","320.9103690685412"
"286.99168791400757","315.892794375979"
"292.20746578771224","304.854130052702"
"322.22235853012353","312.8822495607215"
"321.8519390950094","320.9103690685412"
"308.94455701684717","319.9068541300459"
"291.93459309178775","338.9736379613424"
"284.21944811143555","317.899824253198"
"274.4108700514139","320.9103690685412"
"263.43176472510544","256.68541300515597"
"256.3179408457125","239.6256590510785"
"246.1801058242734","235.611599296926"
"241.38710639505257","233.60456941999252"
"239.52911108066502","234.608084358602"
"243.52893317374182","245.646748681879"
"255.77248293735886","263.710017574566"
"272.6067502873114","310.87521968378803"
"300.4856480142877","428.2864674868245"
"315.2583024793315","525.6274165202406"
"313.07477170430013","503.550087873401"
"310.23784727028385","502.546572935077"
"312.21606572622244","487.4938488576475"
"308.9213952478363","370.0826010544682"
"305.4490321919284","355.0298769771529"
"302.2434070978091","324.9244288224938"
"305.4100017113115","324.9244288224938"
"314.68960565404336","323.9209138839985"
"339.03731366956083","334.9595782073897"
"340.52656972059776","382.12478031621197"
"329.3387455865133","326.9314586994844"
"308.46379292751493","337.9701230228471"
"297.41491087936055","310.87521968378803"
"281.827519060952","293.815465729425"
"267.44220734388176","243.6397188049455"
"262.3627186437786","235.611599296926"
"252.03918320844133","233.60456941999252"
"247.82629587272115","228.58699472751601"
"245.43207833662956","227.58347978919198"
"249.7010234721061","235.611599296926"
"262.70074151614574","239.6256590510785"
"276.61989500594603","262.706502636242"
"301.3880641530083","310.87521968378803"
"312.2570345578772","320.9103690685412"
"307.45295421055835","308.868189806569"
"304.3886808374519","298.8330404219015"
"305.06359406404914","283.780316344472"
"300.85166786920774","279.766256590605"
"294.69869601428104","279.766256590605"
"289.8754131124767","277.7592267136715"
"290.7123579480932","262.706502636242"
"293.92162590896976","258.692442882375"
"274.9413625937852","289.8014059752725"
"282.35293754408184","281.77328646753847"
"272.9774274059172","278.7627416519955"
"270.62929599692575","263.710017574566"
"261.9455119777927","261.7029876976325"
"251.36158944127715","251.667838312965"
"239.8564264814839","233.60456941999252"
"231.50054656838552","227.58347978919198"
"219.9155423790224","226.5799648505825"
"213.5562009453626","225.5764499122585"
"209.2368354743194","225.5764499122585"
"212.21080351961933","229.5905096661255"
"224.28711705259423","237.61862917385952"
"236.03244199147878","280.769771528929"
"260.1377833671018","310.87521968378803"
"270.218501755205","344.9947275922685"
"268.28250566582085","344.9947275922685"
"267.4579682032185","357.0369068541435"
"266.79816976368744","357.0369068541435"
"263.92193693571954","336.9666080843518"
"257.9100422742219","320.9103690685412"
"254.8376628549002","335.9630931458565"
"255.2917743463613","310.87521968378803"
"257.9239716849178","311.878734622112"
"324.14247596760026","311.878734622112"
"325.9682163841934","310.87521968378803"
"314.34926226427586","308.868189806569"
"299.7145538373759","307.864674868245"
"289.0649754379004","307.864674868245"
"274.9484586087967","262.706502636242"
"262.0821165203793","234.608084358602"
"255.81479036293132","237.61862917385952"
"238.8967003660684","236.6151142355355"
"229.74227941005086","234.608084358602"
"223.02389392276103","230.5940246044495"
"224.25712729524977","230.5940246044495"
"236.24221819865244","229.5905096661255"
"253.0226068023115","237.61862917385952"
"270.7412278106333","282.7768014058625"
"285.4681891682698","288.7978910369485"
"290.012027733423","311.878734622112"
"292.04679710891895","326.9314586994844"
"293.9600005696112","311.878734622112"
"284.9283817394505","271.7381370825855"
"277.7181170404537","258.692442882375"
"273.6542234014495","261.7029876976325"
"276.30457051917637","265.717047451785"
"281.60452298019777","268.7275922670425"
"288.2876702894562","279.766256590605"
"300.28175654215573","262.706502636242"
"290.8292362023597","293.815465729425"
"284.585898950367","311.878734622112"
"279.38453245052455","311.878734622112"
"267.8688224916698","291.80843585249147"
"253.81263800138066","237.61862917385952"
"252.86261742396022","234.608084358602"
"246.45646943451084","234.608084358602"
"237.59265889649993","233.60456941999252"
"235.83303210769228","231.59753954305899"
"239.7380297819936","230.5940246044495"
"247.91947405051664","229.5905096661255"
"265.9581603957647","225.5764499122585"
"285.71112727956086","237.61862917385952"
"300.25469896033525","261.7029876976325"
"302.8008229721727","277.7592267136715"
"308.3709330893808","297.829525483292"
"310.7454680616546","307.864674868245"
"308.020707377946","286.79086116001497"
"303.00040662554704","244.6432337432695"
"294.0360936617293","230.5940246044495"
"289.82730422177843","224.572934973649"
"295.65979088171395","232.60105448166848"
"258.81202294615855","258.692442882375"
"275.3493732186163","308.868189806569"
"273.6482923461688","335.9630931458565"
"269.44231826875216","312.8822495607215"
"263.1069211704574","399.184534270575"
"248.07634248128517","281.77328646753847"
"233.07450008584613","239.6256590510785"
"229.7539236315817","227.58347978919198"
"219.70935998712093","226.5799648505825"
"210.22635917182853","227.58347978919198"
"205.16728699322033","227.58347978919198"
"208.66538715622545","230.5940246044495"
"215.3236359641066","282.7768014058625"
"232.00904700623735","395.170474516708"
"257.18464428192203","434.307557117625"
"278.3052790726209","499.53602811953397"
"284.99537316278156","489.500878734581"
"289.7422671312269","425.2759226712815"
"297.36104304692793","315.892794375979"
"291.86083639237734","312.8822495607215"
"289.57040148008116","398.181019332251"
"286.20142961602454","371.0861159929635"
"288.54427813128257","312.8822495607215"
"293.5427729108906","289.8014059752725"
"307.99214421669046","332.9525483303991"
"314.02576471475254","338.9736379613424"
"306.8182779293327","320.9103690685412"
"296.10305758874387","376.1036906854115"
"292.45295270492215","373.0931458699541"
"278.6721033040169","331.9490333919038"
"267.25806565568905","232.60105448166848"
"257.7449311015931","226.5799648505825"
"246.19650790770302","224.572934973649"
"239.13602985095315","223.5694200350395"
"235.35794475432277","223.5694200350395"
"233.2195291239181","226.5799648505825"
"246.5201584738337","234.608084358602"
"261.1608160616603","280.769771528929"
"283.36426255372976","438.3216168717775"
"296.3061535049005","470.4340949032845"
"293.3554804476052","446.3497363795115"
"292.88195859491856","311.878734622112"
"291.22319108884153","293.815465729425"
"287.44376618151244","285.7873462214055"
"282.0054826652932","282.7768014058625"
"277.5558317087272","262.706502636242"
"278.7223530927478","263.710017574566"
"277.9471604956901","251.667838312965"
"269.28369060360876","290.80492091388203"
"282.63917885420494","290.80492091388203"
"278.3416383614978","308.868189806569"
"276.3210625376676","309.8717047451785"
"273.774450686508","309.8717047451785"
"263.853408752769","290.80492091388203"
"250.15332639004203","243.6397188049455"
"248.14125787556654","274.7486818981285"
"240.26990304290595","242.63620386633602"
"237.3880647802638","244.6432337432695"
"238.69993186744682","246.6502636204885"
"246.6642543202224","259.695957820699"
"263.7715976485031","276.75571177506197"
"284.68295073463867","334.9595782073897"
"323.3187192161315","385.135325131755"
"340.93658254812766","445.3462214411875"
"329.98788211017063","373.0931458699541"
"326.89399125957453","371.0861159929635"
"330.6059933344535","353.0228471001623"
"317.13694537511594","308.868189806569"
"309.7189671389783","306.8611599296355"
"300.66449530574425","308.868189806569"
"300.163148064837","306.8611599296355"
"306.13595538385334","305.85764499131153"
"320.02805832476","339.9771528998377"
"327.4558897488231","376.1036906854115"
"322.82075235064303","376.1036906854115"
"310.2930330035509","400.1880492091845"
"305.77481951520934","342.987697715295"
"293.4910904512899","317.899824253198"
"278.37964579975045","279.766256590605"
"267.066800740596","223.5694200350395"
"258.5967813684548","215.54130052730548"
"254.5679501708379","200.488576449876"
"253.01872095314394","190.453427064923"
"257.75773498330034","185.4358523724465"
"270.29566270061537","222.56590509671548"
"285.1137529402917","274.7486818981285"
"305.64411525485326","319.9068541300459"
"313.56753822696294","334.9595782073897"
"303.949117994831","326.9314586994844"
"300.71451431344497","317.899824253198"
"295.54085947272097","304.854130052702"
"294.71686542806975","286.79086116001497"
"289.5536451198824","279.766256590605"
"286.14336544014844","271.7381370825855"
"291.38187937134677","276.75571177506197"
"293.1504658845709","271.7381370825855"
"286.25891963396","268.7275922670425"
"291.75463966526723","268.7275922670425"
"284.3075612644152","287.794376098339"
"274.96243993168576","300.84007029883503"
"268.4083981368764","281.77328646753847"
"255.27828425760305","234.608084358602"
"239.27134962226626","221.56239015810598"
"229.1437890019828","213.534270650372"
"214.38567152374625","209.5202108962195"
"206.3677549283061","208.51669595789548"
"200.30909483202566","209.5202108962195"
"200.3778427316993","214.537785588696"
"211.23432715411047","215.54130052730548"
"228.64127003848586","227.58347978919198"
"248.97975760530312","244.6432337432695"
"259.68460316415565","255.681898066832"
"260.0919467507093","244.6432337432695"
"260.4219805784103","242.63620386633602"
"260.686542191768","237.61862917385952"
"255.74712166727508","238.62214411246902"
"248.85929466064647","229.5905096661255"
"245.46008813217114","221.56239015810598"
"248.09938143275053","218.55184534284848"
"250.47424864555052","218.55184534284848"
"237.38159739913246","218.55184534284848"
"252.10469383424015","220.558875219782"
"251.15723219326537","221.56239015810598"
"251.26263982119465","228.58699472751601"
"250.51792249608562","262.706502636242"
"239.2294643150924","237.61862917385952"
"228.84531634608248","217.548330404239"
"222.6723471605364","214.537785588696"
"209.66281499358772","210.523725834829"
"204.33001005274147","209.5202108962195"
"199.1289884114182","210.523725834829"
"203.90543074075336","212.5307557117625"
"217.7091690131081","240.6291739894025"
"232.8204779146172","240.6291739894025"
"241.6064438513709","286.79086116001497"
"258.75008726261035","288.7978910369485"
"266.5443075414455","288.7978910369485"
"270.5421963235746","288.7978910369485"
"272.70768822671755","286.79086116001497"
"271.7273448020822","267.7240773287185"
"265.52228460946424","212.5307557117625"
"263.3496477715636","204.502636203743"
"263.5793044026217","196.47451669600898"
"262.672554421955","207.513181019286"
"231.60658326664716","238.62214411246902"
"243.98618627040838","278.7627416519955"
"243.7108482488813","235.611599296926"
"243.12802765083876","232.60105448166848"
"241.45782537126036","234.608084358602"
"235.09544160347332","232.60105448166848"
"223.0457509180083","206.509666080962"
"213.23942268421732","171.3866432336265"
"199.74419905737122","150.3128295253965"
"192.18591556982878","148.30579964846302"
"186.913432778746","140.277680140729"
"186.95551822706156","133.253075571319"
"198.79694720704396","130.242530755776"
"213.76780611338395","136.26362038657652"
"231.10951329167995","143.28822495598652"
"243.3522405416398","159.34446397174"
"249.57469957547391","181.4217926185795"
"251.0427499796905","184.4323374341225"
"257.6870533133456","188.4463971879895"
"248.5905338006283","163.3585237258925"
"243.32851137731907","90.1019332162495"
"239.8306329730539","90.1019332162495"
"238.64575690803463","153.3233743409395"
"239.15694714702502","151.316344464006"
"184.36443090180344","171.3866432336265"
"199.72228634341405","192.460456942142"
"200.57417361265766","198.4815465729425"
"197.34453808516184","203.49912126541898"
"188.41663406416126","208.51669595789548"
"178.71588575978535","197.478031634333"
"165.41554678819702","186.439367311056"
"155.99640683549944","188.4463971879895"
"138.61982744536243","184.4323374341225"
"131.0338168543169","185.4358523724465"
"132.84458900531206","188.4463971879895"
"137.56805689125736","195.47100175739948"
"154.1086875046193","236.6151142355355"
"163.81748476715242","277.7592267136715"
"180.83857840400174","301.843585237159"
"189.09396899992066","302.8471001757685"
"197.18913101365553","302.8471001757685"
"207.59571962942684","305.85764499131153"
"205.46610484130167","305.85764499131153"
"195.71144357411046","305.85764499131153"
"178.94103669141614","306.8611599296355"
"166.39703025003567","305.85764499131153"
"160.90091669560755","287.794376098339"
"165.71527735362545","287.794376098339"
"305.7374791194485","288.7978910369485"
"312.0012651941722","302.8471001757685"
"307.06334807877533","289.8014059752725"
"302.0829990313026","286.79086116001497"
"298.7409526028804","287.794376098339"
"278.0123509449787","262.706502636242"
"255.43019908525923","234.608084358602"
"257.07999778527744","191.4569420035325"
"247.30057909280725","173.3936731108455"
"245.6101679514606","155.33040421787302"
"244.41213220426425","124.22144112468999"
"249.9110062422988","110.17223198587001"
"260.8342812535244","126.22847100162349"
"276.7188787977568","160.3479789103495"
"291.87531529065143","237.61862917385952"
"304.38285791289013","244.6432337432695"
"306.24330091221566","238.62214411246902"
"308.359433140143","237.61862917385952"
"304.27537107184617","236.6151142355355"
"296.91834682178506","207.513181019286"
"291.5642040635148","167.3725834797595"
"286.2708100430871","164.3620386642165"
"285.72147096177156","162.35500878728303"
"290.2252898947321","160.3479789103495"
"170.16877547156255","176.404217926103"
"226.5991162491401","237.61862917385952"
