"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"336.76848368617703","352.657293497416"
"352.12788595689295","353.978910369092"
"352.9091763980929","357.94376098412"
"355.87453724648856","349.353251318132"
"343.53877914310897","343.405975395496"
"337.73293246104095","334.81546572932"
"330.62212270669534","334.154657293576"
"332.8000374431203","336.137082600996"
"339.74364651087416","343.405975395496"
"347.7586980139108","352.657293497416"
"356.5263064615187","365.873462214364"
"356.0314689999605","370.499121265324"
"370.5311772539735","368.516695957904"
"365.89093671855994","364.551845342688"
"351.61132564238164","350.674868189808"
"344.133596946571","350.674868189808"
"342.0190319132637","334.154657293576"
"327.871463468041","328.2073813708272"
"326.9183933901063","334.81546572932"
"337.62140846550113","335.476274165252"
"343.94999893673594","340.762741651956"
"355.4922302091802","344.06678383124"
"362.47136173209344","348.6924428822"
"354.3256508105097","350.674868189808"
"352.11125583601256","355.9613356767"
"354.48095536187344","359.926186291728"
"359.60321361911986","360.58699472766"
"357.1064646479499","359.265377855796"
"352.19492976260506","356.622144112444"
"351.0155415590047","352.657293497416"
"347.7298808877111","351.33567662574"
"348.5667748244926","350.674868189808"
"354.6816002814195","351.33567662574"
"355.1884088977248","353.31810193316"
"357.2193939008655","364.551845342688"
"354.14686971528334","373.803163444608"
"374.0658863769214","369.83831282958"
"367.66415265440526","369.83831282958"
"357.3169411783159","354.639718804836"
"348.39560554712136","351.33567662574"
"342.6089383152265","344.727592267172"
"338.2185029715786","336.797891036928"
"336.1573652761656","341.423550087888"
"345.5340175295849","351.33567662574"
"360.2706626844382","362.56942003508"
"372.27975660416325","374.46397188054"
"390.26719263961616","383.71528998246"
"391.11026019058875","404.861159929652"
"407.18917682096685","398.253075571084"
"396.43918135384365","392.96660808438"
"392.433383706795","385.036906854136"
"383.0723534639702","379.750439367244"
"374.90806946185796","377.107205623892"
"370.5133916771418","375.124780316284"
"368.8398195675662","371.820738137"
"369.6046411340415","366.534270650296"
"373.3041268754647","366.534270650296"
"370.8907766315974","373.803163444608"
"374.8664367535697","375.785588752216"
"363.0128491486496","379.750439367244"
"380.56113611706985","373.803163444608"
"371.74393478955443","367.19507908604"
"354.681182293628","351.996485061484"
"345.73131220867947","350.674868189808"
"341.07485057280803","343.405975395496"
"334.68323862344613","340.101933216212"
"339.547283499664","342.084358523632"
"345.8258564706655","351.996485061484"
"365.0398226974728","355.9613356767"
"371.2905394796222","365.21265377862"
"386.35077268103595","373.142355008864"
"379.28128725532235","378.428822495568"
"378.12115191584417","378.428822495568"
"380.0137018194165","376.44639718796"
"379.7965489188504","375.785588752216"
"373.62531897114945","373.142355008864"
"367.1220420554564","372.481546572932"
"364.79847670024475","371.159929701256"
"373.49603923524836","369.83831282958"
"373.4162532873481","367.855887521972"
"378.61980008855255","367.855887521972"
"365.9618049158654","366.534270650296"
"357.8185773098259","369.83831282958"
"346.22235107055894","367.855887521972"
"369.4040047616951","370.499121265324"
"371.45288268005595","367.19507908604"
"356.40968136170716","362.56942003508"
"355.91206649044983","336.797891036928"
"324.76887580103437","332.833040421712"
"322.5632060622166","332.833040421712"
"331.27666927442294","332.833040421712"
"335.61168849651256","338.780316344536"
"350.0193837419403","354.639718804836"
"368.99568994240343","364.551845342688"
"383.2170693685704","374.46397188054"
"381.263989362458","380.411247803176"
"380.8262039268109","377.107205623892"
"378.18628770183216","373.803163444608"
"373.9135599340818","375.124780316284"
"373.10010224767257","373.142355008864"
"367.78848826897007","375.124780316284"
"368.2295669724833","374.46397188054"
"369.6996301056361","373.142355008864"
"371.6710404154981","368.516695957904"
"375.77918741388476","363.891036906944"
"368.4250918806646","371.820738137"
"371.14827959614377","377.107205623892"
"363.22988666161206","345.388400702916"
"344.2873446173862","340.101933216212"
"339.24531597610985","375.785588752216"
"364.12511754705326","348.6924428822"
"342.49805699969187","333.493848857644"
"323.82995116522744","330.1898066783788"
"323.6190404553113","330.1898066783788"
"329.6052808391661","330.1898066783788"
"333.4998950975766","338.119507908604"
"348.1312297603732","356.622144112444"
"367.6514988229967","369.83831282958"
"386.6560717587404","383.71528998246"
"390.441450267978","389.662565905096"
"391.10462529087135","387.019332161744"
"386.5583298212697","386.358523725812"
"385.48513408595704","381.732864674852"
"378.94950135457486","379.0896309315"
"373.3117699799891","379.0896309315"
"372.57477900546735","377.768014059824"
"370.4698834224587","375.124780316284"
"372.21492789806075","370.499121265324"
"377.03965692729594","360.58699472766"
"365.2786074451287","362.56942003508"
"363.29108006065474","351.33567662574"
"338.8443153209614","360.58699472766"
"361.2381995360146","349.353251318132"
"348.9126274292564","364.551845342688"
"352.1961081078051","351.33567662574"
"344.9134699272535","342.745166959564"
"333.6500540892702","334.154657293576"
"327.9414688402728","333.493848857644"
"332.6059589722405","333.493848857644"
"336.8662565410761","346.049209138848"
"355.6031443541642","357.282952548376"
"368.05420110259314","368.516695957904"
"385.5426740820824","384.37609841820404"
"391.5713751818888","388.34094903342"
"390.206361304644","385.697715290068"
"385.70628910477694","380.411247803176"
"379.87473912847156","377.768014059824"
"375.7847195704521","365.21265377862"
"359.6562416473619","370.499121265324"
"364.1160870993429","365.873462214364"
"359.97881552944364","360.58699472766"
"359.2487979113988","357.94376098412"
"363.9452086495339","360.58699472766"
"365.01085047101134","364.551845342688"
"367.0305197742379","365.21265377862"
"353.7592044625119","365.21265377862"
"365.2340655018949","363.23022847101197"
"361.0987027929259","364.551845342688"
"351.49283785974313","348.6924428822"
"342.34305982122623","349.353251318132"
"340.22099504093046","344.727592267172"
"337.70648106074015","333.493848857644"
"332.82887198316956","333.493848857644"
"336.5197827978824","334.154657293576"
"342.0666363958739","338.780316344536"
"352.8912772918866","342.084358523632"
"358.86224256104134","341.423550087888"
"347.70501112443554","344.727592267172"
"345.09789132892286","336.137082600996"
"335.05714536654773","330.1898066783788"
"327.08073234183786","330.1898066783788"
"328.3428260076015","322.2601054481536"
"316.6621719256203","330.1898066783788"
"324.4307183156308","330.1898066783788"
"325.9527922654361","331.5114235500924"
"330.59335350233187","331.5114235500924"
"334.8387053318963","348.031634446456"
"351.89244043803257","348.6924428822"
"349.93207157135396","334.154657293576"
"324.4719603976176","333.493848857644"
"329.08190981364373","333.493848857644"
"328.70861984009684","343.405975395496"
"327.44495955716695","336.797891036928"
"329.81832309425687","348.031634446456"
"338.209435538599","330.1898066783788"
"321.5253967648528","303.096660808438"
"301.6352070151044","291.202108963072"
"291.9961365272563","291.862917399004"
"300.2735077183648","287.237258348044"
"308.1872674161462","284.594024604504"
"296.5760960664851","271.377855887556"
"284.23906470763967","291.202108963072"
"295.6820082913317","285.254833040436"
"287.22548131016714","327.5465729349704"
"324.900805480485","328.868189806684"
"327.4807958952753","323.5817223198672"
"318.33257294646046","328.868189806684"
"323.9747075090549","306.4007029877032"
"304.4773403954634","283.272407732828"
"285.466845050204","298.471001757478"
"301.0871898011219","319.6168717047452"
"323.9415764541421","330.1898066783788"
"332.04647727008745","330.1898066783788"
"321.95870791953416","330.1898066783788"
"326.1876420705132","330.1898066783788"
"325.42613410482","362.56942003508"
"348.90518440235377","348.031634446456"
"341.5958926638701","329.528998242522"
"318.96083902953836","311.0263620386632"
"304.0674159497765","277.985940246124"
"276.588475389434","306.4007029877032"
"307.5759892722123","312.3479789103693"
"320.570392182726","355.300527240768"
"366.6894685043374","366.534270650296"
"383.319950128101","373.803163444608"
"381.1099641120805","377.107205623892"
"378.6724220421979","377.107205623892"
"377.56139841344185","375.785588752216"
"375.12483504163424","374.46397188054"
"371.5205915705431","371.159929701256"
"364.90519168783976","371.159929701256"
"364.809604300391","369.83831282958"
"363.24890595298365","367.855887521972"
"365.07766502226735","361.908611599336"
"367.55430130504476","347.370826010524"
"351.8547290438719","345.388400702916"
"346.608002577564","350.674868189808"
"339.35614647358534","361.908611599336"
"362.252814105973","342.745166959564"
"341.99007357334176","366.534270650296"
"354.19065723038744","347.370826010524"
"340.78078021170774","326.8857644991136"
"316.9368008800686","298.471001757478"
"292.85860742543525","260.144112478028"
"258.5141930771442","258.822495606352"
"263.6769912539213","326.8857644991136"
"335.60374335658406","347.370826010524"
"360.32423013908857","365.21265377862"
"382.1671781999877","374.46397188054"
"381.80245405191755","376.44639718796"
"377.9639501605318","376.44639718796"
"376.9742723518558","375.785588752216"
"375.11449354717524","373.803163444608"
"371.65039364826634","371.820738137"
"366.33657779075946","369.83831282958"
"363.4567656156584","367.855887521972"
"362.1428470477288","366.534270650296"
"364.5960752375879","363.891036906944"
"369.9575039134937","366.534270650296"
"370.87225695933756","369.83831282958"
"371.60248741103703","371.159929701256"
"358.98029213656264","373.803163444608"
"374.5521316874358","371.820738137"
"369.9307187089081","363.891036906944"
"351.1048959550408","343.405975395496"
"336.9421741384398","300.4534270650296"
"290.09285806134955","233.050966608012"
"220.8445359779111","229.74692442891597"
"225.11592707638778","225.7820738137"
"232.95413786377793","318.2952548330316"
"327.9471718710915","340.762741651956"
"355.23744586931787","359.926186291728"
"378.4975150663296","368.516695957904"
"374.5927750733266","368.516695957904"
"369.2190313426896","369.177504393648"
"368.73622807670324","367.855887521972"
"367.1102407766228","366.534270650296"
"362.8736688542236","363.891036906944"
"357.0809633938522","361.908611599336"
"355.60039294070054","348.031634446456"
"344.16373992234014","358.60456942005203"
"356.4420342470041","355.9613356767"
"361.16006699864124","357.282952548376"
"361.4489237722752","355.9613356767"
"358.1606832917637","356.622144112444"
"345.54503227582217","360.58699472766"
"360.70351474126744","358.60456942005203"
"357.3972650926633","353.31810193316"
"340.02230642510716","338.119507908604"
"331.3604689721212","319.6168717047452"
"309.28820278321786","293.845342706424"
"288.09414656478856","261.465729349704"
"259.48387000944155","297.1493848857644"
"299.4536277069302","313.00878734622233"
"321.78749493171057","330.8506151142356"
"347.3062953100305","349.353251318132"
"367.5859160636952","355.300527240768"
"361.75501166151474","358.60456942005203"
"360.76080932998207","358.60456942005203"
"357.91853451505307","358.60456942005203"
"358.0174284846668","357.94376098412"
"355.33143312568825","353.31810193316"
"346.9868782725042","350.014059753876"
"344.5774275091757","348.031634446456"
"343.32936387744144","346.049209138848"
"343.69882974720963","343.405975395496"
"346.93639588553333","344.727592267172"
"348.70491089690313","345.388400702916"
"349.14653230604256","346.71001757478"
"337.74639925444524","349.353251318132"
"347.89564347849256","345.388400702916"
"342.8721260964807","341.423550087888"
"327.48576158823045","311.68717047452"
"305.3227695860502","329.528998242522"
"319.5036768918598","309.0439367311116"
"303.0253910270005","295.8277680140508"
"294.92983388915343","295.166959578288"
"297.20173591135887","297.8101933216212"
"308.1865782147328","303.096660808438"
"323.2270098128003","319.6168717047452"
"335.66442303824977","329.528998242522"
"336.5136555676465","343.405975395496"
"345.16510790451383","347.370826010524"
"346.58898278118284","348.031634446456"
"346.7275756937782","347.370826010524"
"345.66170311036683","334.154657293576"
"328.70232407855326","322.2601054481536"
"318.55752493879106","314.3304042179265"
"311.1530652515194","316.9736379613368"
"315.50955356201246","321.5992970122968"
"323.7928346930483","330.8506151142356"
"335.356282580815","331.5114235500924"
"334.618574984209","332.1722319859492"
"324.84742309538666","346.71001757478"
"343.90225250681283","348.031634446456"
"343.8169132672129","341.423550087888"
"326.01984612400315","316.9736379613368"
"310.06022576824586","337.458699472672"
"326.99301104716574","319.6168717047452"
"311.5793218350755","290.541300527328"
"288.6496705237217","264.108963093056"
"265.61044563438537","248.91036906850002"
"267.6151919640521","291.202108963072"
"310.39276801576784","297.1493848857644"
"308.0820138068222","315.6520210896307"
"322.8515664509245","332.833040421712"
"332.7459760620735","347.370826010524"
"345.74783658692405","347.370826010524"
"343.71062643466433","340.762741651956"
"339.0947908548518","321.5992970122968"
"316.40229095949377","306.4007029877032"
"303.2164173186043","266.091388400664"
"268.97960909277407","272.0386643233"
"274.88536988565187","281.950790861152"
"286.3279047294075","316.9736379613368"
"321.6898603217296","330.8506151142356"
"333.9949272847855","334.81546572932"
"327.64876705751874","347.370826010524"
"344.8073461734101","348.031634446456"
"343.9696070598445","342.084358523632"
"326.66228135050136","322.9209138840104"
"315.9356613675063","276.003514938516"
"263.0052140713982","197.36731107200802"
"182.022981775037","180.847100175776"
"175.27826307660524","179.5254833041"
"187.92486200636552","196.04569420033198"
"229.1961801229619","191.42003514937198"
"194.134727524955","160.362038664328"
"190.13728080354997","196.04569420033198"
"214.65938777990254","237.676625658972"
"246.40728540755993","286.576449912112"
"288.57668039064674","297.1493848857644"
"298.6114358785766","303.096660808438"
"302.77970239012905","285.254833040436"
"282.1605092061742","246.267135325148"
"240.84834104939188","209.922671353212"
"206.20925645385225","186.13356766248"
"195.24448702870183","197.36731107200802"
"221.88889512334177","235.03339191562"
"255.48535539706253","284.594024604504"
"285.1834421920747","303.096660808438"
"297.3422792159123","330.8506151142356"
"327.4148840747758","335.476274165252"
"331.44025782765453","320.277680140602"
"305.875225170604","222.478031634416"
"207.40966002115525","163.666080843612"
"159.5345268949392","153.093145870016"
"157.011430465156","153.093145870016"
"162.51894470005513","136.572934973596"
"165.44180656209446","182.168717047452"
"216.779537802776","200.67135325129198"
"206.4563864180946","222.478031634416"
"245.2705140394741","277.325131810192"
"289.69000321081546","288.55887521972"
"293.80680967597345","285.915641476368"
"289.4370152369249","301.1142355008864"
"302.5919749336088","294.506151142356"
"294.3172278193867","291.202108963072"
"288.39443622656665","291.862917399004"
"290.36402868285126","271.377855887556"
"275.0316569768075","262.126537785636"
"267.76886057965635","258.16168717042"
"269.23827261394337","270.05623901588"
"281.94620598334745","303.7574692442948"
"305.5064510366482","314.99121265377767"
"308.1441721440396","347.370826010524"
"345.7088366052301","348.6924428822"
"346.46285035951456","342.084358523632"
"327.89588694978545","307.0615114235412"
"300.7540032750427","295.166959578288"
"284.40227764459803","268.734622144204"
"261.7048431597791","238.33743409490398"
"234.0419399040843","246.927943760892"
"252.21098638810153","254.857644991136"
"275.18302678081506","306.4007029877032"
"326.68870360422125","352.657293497416"
"371.3616420653542","369.177504393648"
"376.1931757020359","375.124780316284"
"376.6806000547787","375.124780316284"
"375.65760067180406","371.820738137"
"371.0560978771012","367.855887521972"
"365.45999966693694","365.21265377862"
"359.4024110709505","363.23022847101197"
"356.82477557100094","363.23022847101197"
"357.95147529624285","357.94376098412"
"357.07919550581164","348.6924428822"
"354.3953200514132","346.049209138848"
"350.3730396315207","346.71001757478"
"347.1524620575947","348.6924428822"
"336.8394537074998","359.926186291728"
"360.03014473597784","360.58699472766"
"359.3710578094046","351.33567662574"
"337.8378060543012","323.5817223198672"
"317.0544670046998","307.722319859398"
"297.38220776052583","300.4534270650296"
"294.66002864911036","294.506151142356"
"293.9406429629883","297.1493848857644"
"298.8233556050746","312.3479789103693"
"321.0952370829054","340.101933216212"
"354.46742431545016","355.9613356767"
"374.0710184521933","369.83831282958"
"376.9413005091724","374.46397188054"
"375.7222769401013","375.124780316284"
"375.8248816536747","373.142355008864"
"372.40201079332587","371.820738137"
"369.84518778177517","367.855887521972"
"362.32792734166776","365.873462214364"
"359.0250574902069","363.23022847101197"
"358.705979749826","360.58699472766"
"359.95545675247195","357.282952548376"
"363.8815238566383","355.300527240768"
"359.69694733829397","355.9613356767"
"356.19664261842667","356.622144112444"
"343.7076184147895","360.58699472766"
"360.58103275884855","359.265377855796"
"358.13305806151135","354.639718804836"
"341.31135221173525","336.137082600996"
"329.53875363834317","321.5992970122968"
"311.19012364298214","301.7750439367244"
"295.6412363815593","290.541300527328"
"289.7563011714119","291.862917399004"
"293.2753586976605","306.4007029877032"
"314.0122843975932","314.3304042179265"
"332.3180134083427","350.014059753876"
"368.590542445491","364.551845342688"
"370.844918648909","371.159929701256"
"371.1152362248392","368.516695957904"
"369.2103962621615","365.873462214364"
"364.62598297296836","364.551845342688"
"362.4707184807809","363.23022847101197"
"357.35939669859346","363.23022847101197"
"355.5612944809795","361.908611599336"
"357.70112876136045","358.60456942005203"
"358.37476528070704","353.978910369092"
"360.35913734521665","355.9613356767"
"359.9362502543066","356.622144112444"
"356.58845388478755","355.9613356767"
"343.45930392752564","357.282952548376"
"356.8430530579226","357.94376098412"
"356.4985422933281","351.996485061484"
"338.07856639396243","330.8506151142356"
"323.8870635722779","320.9384885764588"
"310.1539299304881","303.096660808438"
"296.6777444841047","293.845342706424"
"293.0093713615407","287.898066783788"
"289.227553588053","297.1493848857644"
"305.1692339890496","322.2601054481536"
"338.90203193001247","344.727592267172"
"363.37384623066015","358.60456942005203"
"363.77125781916124","361.247803163404"
"359.4207976160142","359.926186291728"
"359.74212690585756","358.60456942005203"
"356.21394950437025","355.9613356767"
"352.9796366867764","354.639718804836"
"348.0100343072362","349.353251318132"
"341.34198346825474","345.388400702916"
"340.9927647048845","335.476274165252"
"335.5959372861639","330.8506151142356"
"334.373392683436","334.154657293576"
"337.25916011179675","340.101933216212"
"340.8814353243003","342.084358523632"
"331.8559744343363","344.727592267172"
"342.348568180125","345.388400702916"
"342.974017199174","342.745166959564"
"328.1470129027683","322.9209138840104"
"316.25120924404115","314.3304042179265"
"303.84850423448137","296.4885764499076"
"290.65209599992176","294.506151142356"
"293.64301698963845","290.541300527328"
"292.70443214816527","294.506151142356"
"305.0127763657453","293.18453427068"
"314.3743224398888","293.845342706424"
"307.42731513933444","309.0439367311116"
"316.8187346280346","326.8857644991136"
"327.418279929387","328.868189806684"
"328.07490430260555","326.8857644991136"
"324.73859471010815","326.8857644991136"
"325.19059897588477","320.277680140602"
"314.9874580875754","316.31282952548"
"312.6925342264355","310.3655536028064"
"308.80610073323453","296.4885764499076"
"297.7883760217147","313.6695957820735"
"316.55384409490637","317.6344463971936"
"322.72787541198306","331.5114235500924"
"334.3848677616535","341.423550087888"
"333.0598596191008","335.476274165252"
"332.028472573473","338.119507908604"
"334.38169348278797","328.868189806684"
"313.7547583790265","320.9384885764588"
"314.2359736870416","291.862917399004"
"280.81139100632885","287.237258348044"
"281.325833132636","272.699472759232"
"271.1190943878581","268.734622144204"
"272.44670967984695","213.226713532496"
"243.68428754876504","264.108963093056"
"286.34980006743154","269.39543057994797"
"282.43721230298627","241.641476274188"
"257.45649878315237","313.00878734622233"
"315.1530163560681","326.2249560632756"
"325.12096167139134","332.1722319859492"
"329.33914738435294","314.99121265377767"
"314.0097552278823","285.254833040436"
"281.97431108325543","311.68717047452"
"308.19307166779504","302.4358523725812"
"300.66028104634444","304.4182776801328"
"304.15497267262054","306.4007029877032"
"308.28467456644063","326.8857644991136"
"330.22125496475684","335.476274165252"
"337.3940869770615","348.6924428822"
"338.8907733324809","351.33567662574"
"349.2548779007518","359.265377855796"
"356.34705549334666","350.014059753876"
"335.1871234303572","326.2249560632756"
"319.15620947010586","341.423550087888"
"331.5018939912361","336.137082600996"
"328.40855456388937","332.1722319859492"
"331.51409851115125","338.119507908604"
"341.79868795588266","344.06678383124"
"352.67683282465305","355.9613356767"
"367.7671566241345","364.551845342688"
"381.6643882418309","369.83831282958"
"376.4406932382817","380.411247803176"
"381.6078035718382","380.411247803176"
"380.9363815932814","379.750439367244"
"379.63711579027176","375.785588752216"
"373.9645850546247","370.499121265324"
"365.125750238344","369.83831282958"
"362.92313883247897","369.177504393648"
"363.80578655624385","365.873462214364"
"364.6519906052207","360.58699472766"
"367.41145617628047","361.908611599336"
"365.99386872771527","363.891036906944"
"364.8539438148032","363.23022847101197"
"351.44508953160334","363.891036906944"
"364.1487804864203","364.551845342688"
"363.3846436860422","364.551845342688"
"352.1156445525589","354.639718804836"
"348.4874115261056","360.58699472766"
"352.68631135451085","355.300527240768"
"349.77162996333226","350.674868189808"
"350.54951530871546","351.33567662574"
"356.9438350506195","354.639718804836"
"363.68015909717417","362.56942003508"
"372.17976600262386","372.481546572932"
"388.5171552527797","400.896309314624"
"407.43926805157463","422.04217926181605"
"423.14410806989605","414.773286467504"
"409.44932981047737","408.165202108936"
"406.4819826852329","400.896309314624"
"397.90023749433493","394.288224956056"
"389.2469695452462","390.323374341028"
"383.55349701100533","386.358523725812"
"378.55504485778897","379.750439367244"
"376.6228653437243","373.142355008864"
"380.049962752891","372.481546572932"
"376.75175324431154","370.499121265324"
"371.1602024216129","371.159929701256"
"358.6477818416832","371.820738137"
"372.5975560615635","373.142355008864"
"371.70928012629184","370.499121265324"
"357.98070061934914","361.908611599336"
"356.2038088557169","360.58699472766"
"352.5550356672963","357.282952548376"
"351.7420816902766","352.657293497416"
"352.81286363999635","354.639718804836"
"360.8345666960246","359.265377855796"
"368.1343009288421","363.23022847101197"
"372.78973314656025","377.107205623892"
"392.2873034141183","402.878734622232"
"409.2093477909957","427.989455184452"
"428.0525355493255","422.702987697748"
"414.60669950893936","403.539543057976"
"402.01149290224","408.82601054486804"
"404.66823844230623","396.931458699408"
"391.931045142653","389.001757469164"
"382.3250324437935","381.732864674852"
"374.51842844883504","379.0896309315"
"376.432580007666","371.159929701256"
"378.46640017608775","376.44639718796"
"380.36704131879117","375.785588752216"
"375.63742430893404","375.124780316284"
"361.7405242324903","375.124780316284"
"375.9200773646444","376.44639718796"
"374.27010441173906","373.803163444608"
"361.8453979175414","362.56942003508"
"356.9544604985151","359.265377855796"
"350.9136269055847","356.622144112444"
"350.52715628347244","353.978910369092"
"354.6129308828333","353.31810193316"
"359.6449655132349","355.9613356767"
"365.1779396746769","365.21265377862"
"375.1717280948609","381.732864674852"
"396.19934813801626","408.165202108936"
"415.48662117954467","429.97188049206"
"430.3574350076887","422.04217926181605"
"415.55300234928825","418.07732864678803"
"416.79984216770214","402.878734622232"
"400.5135363718172","396.270650263664"
"391.81548295264497","395.609841827732"
"388.73333907079837","389.662565905096"
"381.9242968375886","383.71528998246"
"380.4408698633198","379.0896309315"
"385.9896702541579","383.054481546528"
"386.45311214043915","381.072056239108"
"381.72803303783996","379.750439367244"
"367.47925987338004","380.411247803176"
"381.19061565055245","381.732864674852"
"379.29871163608937","379.0896309315"
"367.4362146876183","365.21265377862"
"359.5045746168491","358.60456942005203"
"350.4923368799292","355.300527240768"
"349.63065898034534","353.978910369092"
"354.1865242546158","353.978910369092"
"360.07891908557946","355.300527240768"
"364.3240325459751","359.926186291728"
"370.1531325332329","375.124780316284"
"390.8076411459872","389.001757469164"
"396.1453909694196","399.574692442948"
"401.6377732900989","396.270650263664"
"394.4503819704105","394.949033391988"
"393.85095660181815","394.949033391988"
"391.7311089574406","390.323374341028"
"384.8118160750392","378.428822495568"
"372.0335846409813","370.499121265324"
"363.88420702650643","364.551845342688"
"362.2976091545742","363.891036906944"
"369.8018482694022","369.83831282958"
"373.8691203741825","373.803163444608"
"376.8293948080084","371.159929701256"
"360.09554905728476","371.820738137"
"372.11250326115874","374.46397188054"
"371.9458900144081","365.21265377862"
"352.28264053340104","353.978910369092"
"347.84415224034655","364.551845342688"
"356.69449462224634","353.978910369092"
"347.4197953067366","348.031634446456"
"348.29709218551125","345.388400702916"
"350.24092397832","344.06678383124"
"351.7029696027357","337.458699472672"
"351.3776176521017","342.745166959564"
"359.16134045513695","332.1722319859492"
"338.2661768462478","344.06678383124"
"343.75323851622073","349.353251318132"
"347.857047716375","364.551845342688"
"362.2710837440394","364.551845342688"
"362.9685489551084","364.551845342688"
"359.45108517164715","353.31810193316"
"345.06151303607436","346.71001757478"
"341.00386050855553","344.06678383124"
"343.0529876922904","344.06678383124"
"348.52177895664005","348.6924428822"
"351.342238178054","355.300527240768"
"355.110078378691","357.282952548376"
"344.68543450608706","359.926186291728"
"357.57238177800093","360.58699472766"
"357.1745805554223","355.9613356767"
"340.6605197124627","334.81546572932"
"326.85489398767083","344.727592267172"
"333.6168346981604","340.101933216212"
"330.638638580825","338.119507908604"
"337.4810960111489","339.44112478028"
"342.9039512950954","337.458699472672"
"343.79006988048906","330.8506151142356"
"344.3541724390481","330.1898066783788"
"344.33138701958563","338.119507908604"
"342.78392296969355","334.81546572932"
"333.16651313061766","340.762741651956"
"337.1264113655766","343.405975395496"
"337.30711667171613","343.405975395496"
"340.43627614643185","339.44112478028"
"331.6522738291518","326.8857644991136"
"318.02658145124553","324.903339191562"
"318.0848646510163","318.9560632688884"
"317.5415821514951","320.9384885764588"
"322.44698219165497","327.5465729349704"
"329.1485777596148","338.119507908604"
"337.7031247603651","353.978910369092"
"341.06974240063994","355.9613356767"
"352.9977295299456","360.58699472766"
"357.4898222489463","359.926186291728"
"345.27324471013173","355.300527240768"
"348.4682203953531","334.81546572932"
"323.5648778985232","328.2073813708272"
"318.70770881700764","327.5465729349704"
"326.53841351830994","330.8506151142356"
"333.1653703026586","337.458699472672"
"345.6853020550344","353.31810193316"
"365.8520993016679","366.534270650296"
"383.4706163523595","372.481546572932"
"379.4194770223961","375.785588752216"
"376.23846581224365","376.44639718796"
"376.9988780167888","374.46397188054"
"373.9863151371113","371.820738137"
"369.77825825889596","369.83831282958"
"364.0892996160733","369.177504393648"
"361.8123900902636","369.177504393648"
"364.87853974704336","367.19507908604"
"366.06039502566443","363.891036906944"
"370.8674119922222","364.551845342688"
"368.8630265084634","362.56942003508"
"361.7595516590643","361.247803163404"
"347.48708950541993","363.891036906944"
"363.7597257175223","365.21265377862"
"363.5422848794892","363.891036906944"
"350.94986041527795","352.657293497416"
"346.4591273143177","351.33567662574"
"342.01686965708217","346.049209138848"
"338.6967229733914","343.405975395496"
"343.50703343541","343.405975395496"
"348.2458863111036","344.06678383124"
"353.18391217358624","353.31810193316"
"365.26517865831727","357.94376098412"
"375.91304024510004","368.516695957904"
"375.5312477351134","373.803163444608"
"375.0148169194113","373.142355008864"
"373.89413088700195","371.820738137"
"371.05822373166677","371.820738137"
"369.42512498377846","371.820738137"
"366.09598123489405","371.159929701256"
"364.79629817145815","369.177504393648"
"363.2450985376409","366.534270650296"
"364.8701698755465","365.873462214364"
"372.24571401861823","366.534270650296"
"370.99182009699797","365.873462214364"
"366.7301843933102","364.551845342688"
"352.31070626191047","366.534270650296"
"367.15438990955","367.19507908604"
"366.51068833343754","366.534270650296"
"354.42036158025314","355.9613356767"
"349.88168187634005","355.9613356767"
"347.72342885252897","353.31810193316"
"347.67555029103585","351.33567662574"
"351.41902251063493","351.33567662574"
"356.85007511100696","353.31810193316"
"362.28879102718156","357.94376098412"
"368.62534549523014","365.873462214364"
"383.12032947255864","372.481546572932"
"379.57107120753324","385.036906854136"
"386.77653732473107","387.680140597488"
"387.36791681019747","385.036906854136"
"384.20375364946483","381.072056239108"
"378.30243316021085","378.428822495568"
"372.6375369613453","380.411247803176"
"373.84749374455487","373.803163444608"
"367.2148051647087","374.46397188054"
"371.51873202303045","371.159929701256"
"377.49000203998","373.142355008864"
"377.3529412175764","370.499121265324"
"371.9204255794817","369.177504393648"
"356.9840781279428","365.873462214364"
"366.3768842862456","365.873462214364"
"365.3935556097882","364.551845342688"
"352.3739395257464","359.265377855796"
"353.2564250867539","362.56942003508"
"354.816103352824","358.60456942005203"
"353.2656609503946","357.94376098412"
"358.08195829360534","357.282952548376"
"363.47631354876","357.94376098412"
"366.6561847924163","362.56942003508"
"372.2800700118712","368.516695957904"
"385.20212141135903","376.44639718796"
"383.6497746084002","385.697715290068"
"387.64608336923396","382.393673110784"
"382.5406304817366","386.358523725812"
"385.7666538185518","384.37609841820404"
"382.24936498778584","381.072056239108"
"375.8290920051113","386.358523725812"
"379.7239939004997","375.785588752216"
"369.2092272093788","375.124780316284"
"372.5342097147894","374.46397188054"
"381.27791749953997","371.820738137"
"376.1249401378183","369.83831282958"
"370.64715560428215","367.855887521972"
"355.41504032074414","367.855887521972"
"368.231761643832","369.177504393648"
"367.52358442633084","365.21265377862"
"352.4957061601199","360.58699472766"
