"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"430.1405307233528","443.339191564254"
"449.066489861446","446.3497363795115"
"455.7326182716259","445.3462214411875"
"461.3458013735947","482.476274165171"
"461.8663051689426","449.36028119505454"
"458.8695548842653","442.3356766256445"
"446.72734860962464","459.3954305800075"
"450.2732901352615","458.391915641398"
"449.3835478376906","460.3989455183315"
"457.95151002541957","438.3216168717775"
"431.0422442503219","430.293497363758"
"431.07225040657914","431.2970123023675"
"440.0302197697887","458.391915641398"
"470.440053898255","477.45869947269455"
"483.8641218720393","482.476274165171"
"498.42999156496717","499.53602811953397"
"506.00328011287326","516.595782073897"
"508.85289432154184","499.53602811953397"
"492.7433496075306","493.514938488448"
"489.3015113832828","491.5079086115145"
"488.0987221294513","485.486818980714"
"477.8379677884029","482.476274165171"
"473.5873144348356","482.476274165171"
"474.3587253232091","461.402460456941"
"460.44251044211103","460.3989455183315"
"468.71953739205924","460.3989455183315"
"463.7589015431772","481.47275922684696"
"482.3025164421608","485.486818980714"
"463.60996305884487","485.486818980714"
"481.5784258649873","479.46572934962796"
"473.17371061173156","479.46572934962796"
"471.6111187145978","475.451669595761"
"463.8058601479172","432.3005272406915"
"421.5056072665689","420.258347978805"
"415.2245192718951","417.2478031635475"
"418.3080838150729","419.254833040481"
"440.99841467325007","470.4340949032845"
"481.10846643302204","473.4446397188275"
"481.24218038620364","476.45518453437046"
"493.8418097273906","482.476274165171"
"496.68228269310987","488.497363796257"
"492.74774177166995","485.486818980714"
"487.21726449492786","478.462214411304"
"481.01385243546065","475.451669595761"
"476.1223147934644","471.437609841894"
"470.9630949516178","452.3708260105975"
"455.7662562710841","443.339191564254"
"444.5068900243236","470.4340949032845"
"469.4981242789495","469.4305799649605"
"476.3041288905582","470.4340949032845"
"478.8580476337853","470.4340949032845"
"475.3697253883613","473.4446397188275"
"463.78361025773376","470.4340949032845"
"473.89937040027974","469.4305799649605"
"464.83203538582416","467.4235500877415"
"459.9597621464544","464.413005272484"
"452.9440752623485","457.388400703074"
"451.8454065230845","450.363796133664"
"444.58642454417065","447.353251318121"
"448.88317011960316","451.367311071988"
"464.70142384533557","455.3813708261405"
"469.27063748082236","459.3954305800075"
"467.6781361707393","462.4059753955505"
"482.7100788767787","470.4340949032845"
"483.369463898819","491.5079086115145"
"492.3078297010029","493.514938488448"
"490.01593488299443","487.4938488576475"
"483.9036121570141","480.4692442882375"
"475.09105603339447","472.441124780218"
"466.4730425624591","465.416520210808"
"457.10677868911006","462.4059753955505"
"459.1708949773158","459.3954305800075"
"460.0110011219408","457.388400703074"
"466.1632263402588","457.388400703074"
"468.7990810512623","459.3954305800075"
"466.47753262158636","467.4235500877415"
"460.0948358696812","469.4305799649605"
"471.7836009532859","462.4059753955505"
"457.73984310876205","459.3954305800075"
"451.4738368411574","457.388400703074"
"447.57493089070687","470.4340949032845"
"462.4935652222394","464.413005272484"
"461.0239205664633","413.233743409395"
"416.9797031504618","419.254833040481"
"439.32857874377396","435.3110720562345"
"451.6027819870172","421.2618629174145"
"429.07729413735444","410.2231985941375"
"436.71510429402485","410.2231985941375"
"425.3102319845042","410.2231985941375"
"419.6731368056009","451.367311071988"
"450.3918843278868","442.3356766256445"
"442.46563152591847","439.32513181010154"
"435.8354557737281","433.304042179301"
"425.30401899232777","418.2513181018715"
"415.5161066269916","421.2618629174145"
"419.7545856392852","439.32513181010154"
"437.0212940764311","460.3989455183315"
"463.1054606922792","462.4059753955505"
"469.9353158778965","462.4059753955505"
"464.8673738515574","463.4094903338745"
"458.43431312937116","464.413005272484"
"466.57943314416525","465.416520210808"
"458.5118990753543","464.413005272484"
"454.44688154379014","459.3954305800075"
"444.9556477742772","457.388400703074"
"445.5446950317679","451.367311071988"
"444.04243541865884","448.3567662567305"
"446.6026312083194","450.363796133664"
"460.4023763509456","448.3567662567305"
"456.5640957523096","448.3567662567305"
"454.8292981950542","440.328646748711"
"459.45618354047804","435.3110720562345"
"441.8370161734659","439.32513181010154"
"439.808349103791","439.32513181010154"
"434.74070806507723","444.342706502578"
"438.8987866187732","446.3497363795115"
"438.11767320141905","442.3356766256445"
"432.08280982385173","452.3708260105975"
"438.1502447475332","458.391915641398"
"451.3132299190728","459.3954305800075"
"455.68569853506244","461.402460456941"
"467.4402662975895","465.416520210808"
"469.58643116020403","466.42003514941746"
"468.53622637949996","468.427065026351"
"457.4898814112185","477.45869947269455"
"477.0227791462471","473.4446397188275"
"465.22537796646293","467.4235500877415"
"457.89207944821294","459.3954305800075"
"450.19238747261824","452.3708260105975"
"443.5756443566575","448.3567662567305"
"445.51452158743416","440.328646748711"
"444.2837952368521","444.342706502578"
"458.33970966146256","451.367311071988"
"463.51619695890196","458.391915641398"
"463.9044580475544","465.416520210808"
"484.15342275558373","489.500878734581"
"493.0834508391831","552.722319859271"
"525.6917908938084","542.6871704746035"
"518.6816194398816","530.644991212717"
"511.9485174283941","508.5676625658775"
"497.20601432598255","504.55360281201047"
"492.32182373904936","492.511423550124"
"480.22242506444803","471.437609841894"
"465.5609044480194","461.402460456941"
"459.95109401377516","454.377855887531"
"462.4809786000388","456.3848857644645"
"466.4502290146221","456.3848857644645"
"464.58801736000424","466.42003514941746"
"458.85427412769894","483.4797891037805"
"482.86692765828286","466.42003514941746"
"462.6912505622445","454.377855887531"
"446.4943562095466","451.367311071988"
"445.33305947837863","438.3216168717775"
"430.21526211517744","436.31458699484403"
"432.20326732805887","437.318101933168"
"440.4691796381036","437.318101933168"
"450.14523481869713","447.353251318121"
"461.60608305697303","448.3567662567305"
"462.20491294368355","452.3708260105975"
"477.5315063880778","474.4481546571515"
"492.83336585735674","505.5571177503345"
"505.71595135853363","487.4938488576475"
"491.23282846471875","470.4340949032845"
"476.8281324620159","463.4094903338745"
"468.3948224710268","458.391915641398"
"457.87584042878336","451.367311071988"
"452.7994399017512","451.367311071988"
"449.195951130405","448.3567662567305"
"450.94387024352693","448.3567662567305"
"460.035300023203","449.36028119505454"
"453.2547466202799","449.36028119505454"
"459.6791581769668","456.3848857644645"
"451.95935302461527","468.427065026351"
"471.85764280759173","450.363796133664"
"451.2081752722204","446.3497363795115"
"438.7150901910862","443.339191564254"
"438.20807327744114","409.219683655528"
"392.687725861625","374.0966608084494"
"366.846197874552","372.0896309314588"
"373.12645053405043","384.131810193431"
"414.49165548964055","411.22671353246153"
"432.3986720137722","441.332161687035"
"449.5925737406027","443.339191564254"
"466.0782136005767","466.42003514941746"
"483.0580211587945","476.45518453437046"
"482.1810599280508","474.4481546571515"
"474.69442232500984","465.416520210808"
"469.00665724715753","458.391915641398"
"459.8691551607019","449.36028119505454"
"446.60606044274914","440.328646748711"
"442.5146536437003","437.318101933168"
"436.8834734495285","434.307557117625"
"438.57223011910105","433.304042179301"
"443.8848496431976","432.3005272406915"
"443.00312400738864","433.304042179301"
"449.28769925833046","445.3462214411875"
"449.3613704221572","459.3954305800075"
"463.99814211786924","457.388400703074"
"454.66094262327795","437.318101933168"
"427.84948083194547","404.2021089630515"
"399.4273493864771","416.24428822493803"
"400.1514196901591","407.2126537785945"
"394.28835600586046","379.1142355009545"
"377.6244692816094","379.1142355009545"
"403.62716972587066","413.233743409395"
"434.29332887171347","419.254833040481"
"428.5691112714622","424.2724077329575"
"449.970594188261","444.342706502578"
"459.7638832355916","449.36028119505454"
"457.1027367016379","447.353251318121"
"447.97677576032515","445.3462214411875"
"448.32334604346585","441.332161687035"
"440.41963700005357","430.293497363758"
"424.6912782515738","428.2864674868245"
"426.1542042319238","425.2759226712815"
"421.3679134089257","422.265377856024"
"422.25860470299835","417.2478031635475"
"420.66743209738576","424.2724077329575"
"430.91091637976115","431.2970123023675"
"443.609593212398","437.318101933168"
"446.4621230640773","440.328646748711"
"450.4334401898115","430.293497363758"
"432.7818133102659","414.2372583480045"
"397.6232944943408","379.1142355009545"
"379.3043638369997","379.1142355009545"
"353.34610770345034","356.0333919156482"
"338.90817504041775","349.00878734622114"
"344.7176508621159","366.0685413005156"
"388.92629805552286","391.156414762841"
"411.2095120489226","410.2231985941375"
"417.5073016826827","421.2618629174145"
"445.5872758574514","443.339191564254"
"452.8541389379375","447.353251318121"
"450.01146772497145","445.3462214411875"
"441.2692784167908","442.3356766256445"
"441.63997800046803","435.3110720562345"
"428.9458477365001","425.2759226712815"
"416.3123975427458","409.219683655528"
"406.00524187149864","403.1985940247275"
"396.89037338252473","394.1669595780985"
"391.0855580493025","383.1282952548215"
"380.711661417684","381.121265377888"
"400.4132217380261","383.1282952548215"
"412.0129274902372","407.2126537785945"
"427.97489836558924","413.233743409395"
"422.4471181936778","403.1985940247275"
"404.51901641094514","410.2231985941375"
"387.62597675020794","359.0439367311056"
"352.46341038311374","376.1036906854115"
"351.0942983163058","260.6994727593085"
"239.54749576210628","188.4463971879895"
"174.84438618037632","177.4077328647125"
"232.03532831975318","269.731107205652"
"303.1121389368496","315.892794375979"
"335.78282607973534","278.7627416519955"
"289.5166662453153","334.9595782073897"
"355.5003399999374","380.1177504392785"
"390.4360904368182","405.205623901661"
"406.1556627525224","407.2126537785945"
"408.466730247229","413.233743409395"
"404.549145584147","400.1880492091845"
"391.7739021950032","391.156414762841"
"380.46527857587427","378.110720562345"
"371.2135368148546","377.107205624021"
"375.8495497056728","380.1177504392785"
"379.5313822387827","391.156414762841"
"400.5992866478548","405.205623901661"
"422.0011783701158","425.2759226712815"
"434.9781605609159","432.3005272406915"
"434.65571045018396","429.289982425434"
"428.2943004252279","423.268892794348"
"400.22549769827","402.19507908611797"
"395.3923547271023","402.19507908611797"
"392.57136613441276","377.107205624021"
"360.14639212067436","368.0755711775062"
"360.3010040582205","378.110720562345"
"366.24413923514174","379.1142355009545"
"389.38867533156525","387.14235500868847"
"404.6396013119958","392.15992970116497"
"408.3615855083583","399.184534270575"
"408.1336398578809","402.19507908611797"
"405.7284178216989","410.2231985941375"
"408.23399698874607","416.24428822493803"
"411.18502965452484","417.2478031635475"
"405.3015589765579","415.2407732863285"
"405.3123580741929","411.22671353246153"
"394.3776980745035","405.205623901661"
"393.76703542987445","403.1985940247275"
"397.08442721111066","402.19507908611797"
"402.78895741189456","403.1985940247275"
"412.692774555064","406.20913883998503"
"426.8202607431768","423.268892794348"
"433.97406919470575","437.318101933168"
"443.26864981742085","431.2970123023675"
"431.9746722769354","431.2970123023675"
"416.1143300151555","408.2161687169185"
"403.1719151021626","403.1985940247275"
"388.9729641205312","393.1634446397745"
"380.5675285007082","381.121265377888"
"381.38141151947684","388.145869947298"
"402.3854478186872","403.1985940247275"
"418.88137469182595","420.258347978805"
"428.1641555520485","438.3216168717775"
"462.1147685107067","452.3708260105975"
"460.31643717908855","484.4833040421045"
"480.51704254183846","474.4481546571515"
"468.1534909572258","466.42003514941746"
"462.74307138573135","454.377855887531"
"450.11770971786024","446.3497363795115"
"438.30973697227165","442.3356766256445"
"434.15114950135444","439.32513181010154"
"431.194796152561","434.307557117625"
"429.35587402731784","426.27943760989103"
"429.531083451787","426.27943760989103"
"428.06956840462783","437.318101933168"
"444.70215180007085","440.328646748711"
"442.44600791918214","446.3497363795115"
"451.3337908816661","437.318101933168"
"438.9057071440138","427.282952548215"
"412.3145491094923","404.2021089630515"
"399.0424628537296","402.19507908611797"
"386.8465901894174","391.156414762841"
"376.94765044364385","386.1388400703645"
"384.0753419045715","389.149384885622"
"403.0653657178444","404.2021089630515"
"418.2641890905178","410.2231985941375"
"424.71912208426227","424.2724077329575"
"452.2296485668372","436.31458699484403"
"452.19632269045286","444.342706502578"
"450.0505234835588","444.342706502578"
"445.4086216351144","441.332161687035"
"442.34569738936796","440.328646748711"
"437.2341378385612","436.31458699484403"
"430.5826137455717","435.3110720562345"
"429.555035714391","433.304042179301"
"426.19278562541234","431.2970123023675"
"427.8095169029585","428.2864674868245"
"432.34972572338614","428.2864674868245"
"432.29963916820344","426.27943760989103"
"435.43783058607687","431.2970123023675"
"432.09866131826124","428.2864674868245"
"431.8007357919035","432.3005272406915"
"430.7031718127995","427.282952548215"
"408.9079823137451","420.258347978805"
"409.70621539398263","381.121265377888"
"358.7394249226822","375.100175746802"
"357.6863925321262","375.100175746802"
"369.34945842901254","375.100175746802"
"392.8027629279948","384.131810193431"
"399.6125367168869","408.2161687169185"
"421.47171805570076","423.268892794348"
"450.0734121513783","438.3216168717775"
"450.796516454848","447.353251318121"
"452.4286672799758","442.3356766256445"
"444.2352284952941","437.318101933168"
"440.65466275387314","439.32513181010154"
"438.9950400634573","436.31458699484403"
"432.25268665318885","439.32513181010154"
"435.8368766281328","438.3216168717775"
"434.6160659315955","436.31458699484403"
"435.20455359586686","429.289982425434"
"436.00041839047685","422.265377856024"
"429.87277249371607","434.307557117625"
"443.6264804396012","442.3356766256445"
"439.8818660248413","394.1669595780985"
"408.90859422305334","386.1388400703645"
"395.4245432632776","440.328646748711"
"427.89868994007327","399.184534270575"
"391.07376463424123","376.1036906854115"
"359.03445289491367","371.0861159929635"
"356.9893253344426","371.0861159929635"
"369.5969189000277","371.0861159929635"
"390.14917126498204","383.1282952548215"
"400.5240293645642","411.22671353246153"
"425.6336808835249","431.2970123023675"
"461.24339815734356","452.3708260105975"
"466.11093789474694","461.402460456941"
"465.23621523729963","457.388400703074"
"458.2095653875061","456.3848857644645"
"458.7857594281309","449.36028119505454"
"449.8168442003","445.3462214411875"
"441.6751218695214","445.3462214411875"
"442.87107604280726","443.339191564254"
"441.46107640917324","439.32513181010154"
"437.682384320036","432.3005272406915"
"437.77982416878103","417.2478031635475"
"430.26966579775296","420.258347978805"
"439.24557770516566","403.1985940247275"
"412.76807384196735","417.2478031635475"
"417.71519841425993","400.1880492091845"
"408.3727005405022","423.268892794348"
"404.1073399892571","403.1985940247275"
"393.7842085839595","390.1528998242315"
"375.60920453438894","377.107205624021"
"364.7641519830381","376.1036906854115"
"374.65662468120576","376.1036906854115"
"392.18350366518314","395.170474516708"
"413.13826917354","412.230228471071"
"425.02415124674604","429.289982425434"
"458.3794319294099","453.3743409489215"
"466.91624406846324","459.3954305800075"
"464.3009350603547","455.3813708261405"
"456.02110231530077","447.353251318121"
"449.38414767024574","443.339191564254"
"440.5301387033594","424.2724077329575"
"418.0093222042293","432.3005272406915"
"427.7417942918614","425.2759226712815"
"421.71828715696927","417.2478031635475"
"413.38667421945013","413.233743409395"
"413.67099265050246","417.2478031635475"
"423.1723999321638","423.268892794348"
"425.7819470167651","424.2724077329575"
"426.70186175100093","424.2724077329575"
"423.1015612493942","421.2618629174145"
"420.63684562009496","423.268892794348"
"401.8060527747261","399.184534270575"
"389.4299694503348","400.1880492091845"
"385.4720207463087","393.1634446397745"
"382.913672222442","376.1036906854115"
"367.0432842626378","376.1036906854115"
"380.45286268490406","377.107205624021"
"391.70404466913567","384.131810193431"
"401.37411480344275","389.149384885622"
"416.4585119071454","388.145869947298"
"400.1635471783094","393.1634446397745"
"397.6064460635336","380.1177504392785"
"381.351124193372","371.0861159929635"
"368.2137457652997","371.0861159929635"
"355.49304820977613","359.0439367311056"
"354.1678870529235","371.0861159929635"
"364.4460688023235","371.0861159929635"
"365.48036730343506","373.0931458699541"
"371.8920962249626","373.0931458699541"
"369.548843044992","398.181019332251"
"411.0058583741491","399.184534270575"
"417.6422054674985","377.107205624021"
"405.63274771368214","376.1036906854115"
"389.07841521417276","376.1036906854115"
"378.0885838497027","391.156414762841"
"365.28951796504623","381.121265377888"
"374.66169944688676","398.181019332251"
"379.2950434196868","371.0861159929635"
"352.9574842323094","329.94200351494175"
"325.65063808969916","311.878734622112"
"336.324406650897","312.8822495607215"
"334.22010897483597","305.85764499131153"
"328.3714195399361","301.843585237159"
"308.85022729852693","281.77328646753847"
"304.13186530327084","311.878734622112"
"323.4802374835998","302.8471001757685"
"307.9743810474527","367.0720562390109"
"362.39051141303935","369.0790861160015"
"351.9200556911856","361.0509666080962"
"349.37072994113976","369.0790861160015"
"354.872667359716","334.9595782073897"
"332.6682860658591","299.8365553602255"
"308.78321984009654","322.9173989455318"
"325.11179624521895","355.0298769771529"
"373.0013189054887","371.0861159929635"
"385.3091327174814","371.0861159929635"
"385.23161296323264","371.0861159929635"
"373.28936039732423","371.0861159929635"
"369.3556190977573","420.258347978805"
"395.4902751596507","398.181019332251"
"390.7202046476481","370.0826010544682"
"349.0481815620733","341.9841827767997"
"327.0124175845121","291.80843585249147"
"288.6080887547245","334.9595782073897"
"341.0931752171458","343.99121265377886"
"359.0660857189342","409.219683655528"
"417.02298356070423","426.27943760989103"
"436.05080236516443","437.318101933168"
"435.5521501730767","442.3356766256445"
"431.3340965158796","442.3356766256445"
"434.5654851961094","440.328646748711"
"431.99884847820874","438.3216168717775"
"427.31144157675556","433.304042179301"
"423.9446375519549","433.304042179301"
"410.9442562920153","431.2970123023675"
"407.94055618939973","428.2864674868245"
"416.93254701385365","419.254833040481"
"423.5504579887418","397.17750439364147"
"398.3879294772394","394.1669595780985"
"402.1788636031058","402.19507908611797"
"402.2989033036415","419.254833040481"
"413.1627059331834","390.1528998242315"
"398.1466762318436","426.27943760989103"
"408.037124183051","397.17750439364147"
"387.5567506997996","366.0685413005156"
"349.8603979949909","322.9173989455318"
"313.32952576810806","264.7135325131755"
"261.3264403966334","262.706502636242"
"290.0063422156671","366.0685413005156"
"387.7305226987266","397.17750439364147"
"410.91860808242507","424.2724077329575"
"451.87095040261795","438.3216168717775"
"451.0165369037452","441.332161687035"
"447.47336457599613","441.332161687035"
"443.8741498075801","440.328646748711"
"443.5489635833243","437.318101933168"
"437.31266953161094","434.307557117625"
"430.6304128116533","431.2970123023675"
"427.18744377210254","428.2864674868245"
"423.45796323623586","426.27943760989103"
"423.90898654009504","422.265377856024"
"425.07498885331347","426.27943760989103"
"422.3081758899453","431.2970123023675"
"431.12197422319264","433.304042179301"
"427.7595434705528","437.318101933168"
"430.76961125544335","434.307557117625"
"434.6069710142013","422.265377856024"
"403.7479874689138","391.156414762841"
"380.8220950889502","325.9279437609891"
"307.91280141106614","223.5694200350395"
"205.9595027293083","218.55184534284848"
"210.77186743943707","212.5307557117625"
"254.3237455255155","353.0228471001623"
"377.5621110570912","387.14235500868847"
"400.80655130227626","416.24428822493803"
"444.3729381528113","429.289982425434"
"443.64286255185107","429.289982425434"
"437.37952624999684","430.293497363758"
"433.94736196270713","428.2864674868245"
"434.1346093785378","426.27943760989103"
"427.0367831273559","422.265377856024"
"418.8863256472206","419.254833040481"
"419.1569315841985","398.181019332251"
"397.9168012177948","414.2372583480045"
"414.5658124712129","410.2231985941375"
"416.0444770938925","412.230228471071"
"424.30578908239414","410.2231985941375"
"429.92715626139756","411.22671353246153"
"422.4000569695512","417.2478031635475"
"425.5411800774889","414.2372583480045"
"418.4398200872041","406.20913883998503"
"383.0682666911162","383.1282952548215"
"365.18458894364403","355.0298769771529"
"342.14457443909066","315.892794375979"
"306.86170364838466","266.72056239010897"
"260.59921841081916","320.9103690685412"
"343.8605787114836","344.9947275922685"
"365.20397924308975","372.0896309314588"
"381.10764335524806","400.1880492091845"
"422.77815659966507","409.219683655528"
"416.0481840856694","414.2372583480045"
"415.6050912146977","414.2372583480045"
"408.1694903948058","414.2372583480045"
"411.3044644270271","413.233743409395"
"403.0792994557388","406.20913883998503"
"394.6766492083935","401.19156414750853"
"390.3894936933639","398.181019332251"
"394.19726638907736","395.170474516708"
"391.28482643219456","391.156414762841"
"391.291921960852","393.1634446397745"
"406.6340523202791","394.1669595780985"
"409.3291533463437","396.1739894553175"
"412.38434401616473","400.1880492091845"
"406.1414845531262","394.1669595780985"
"394.35511319267687","388.145869947298"
"359.6062121730191","342.987697715295"
"329.25023276455266","370.0826010544682"
"354.07428586503573","338.9736379613424"
"327.7930638204344","318.9033391915506"
"317.2847424933807","317.899824253198"
"338.4287376725913","321.9138840070365"
"339.9617833499575","329.94200351494175"
"344.54131223891835","355.0298769771529"
"377.90471188415654","370.0826010544682"
"375.939466805719","391.156414762841"
"390.1861891606433","397.17750439364147"
"389.96282724513793","398.181019332251"
"392.1664074788695","397.17750439364147"
"379.9361848669151","377.107205624021"
"364.9383944703186","359.0439367311056"
"350.5720157809451","347.0017574692448"
"344.36970613935705","351.0158172232003"
"350.4219948819963","358.0404217926103"
"354.2663348525531","372.0896309314588"
"385.711096201241","373.0931458699541"
"390.933281119409","374.0966608084494"
"393.15172516145446","396.1739894553175"
"396.01487995780326","398.181019332251"
"391.329710476809","388.145869947298"
"354.7529704717536","351.0158172232003"
"338.60921700211696","382.12478031621197"
"363.81488096479814","355.0298769771529"
"342.35625964165393","310.87521968378803"
"307.21695311965567","270.734622143976"
"284.41600067007556","247.65377855881252"
"288.2558762542498","311.878734622112"
"339.5165588338113","320.9103690685412"
"324.90782911921445","349.00878734622114"
"355.3392206185999","375.100175746802"
"374.92833874519096","397.17750439364147"
"389.7320131415586","397.17750439364147"
"388.4882696190402","387.14235500868847"
"370.68272267505796","358.0404217926103"
"343.14996621032606","334.9595782073897"
"328.03036047601864","273.745166959519"
"283.98845675289704","282.7768014058625"
"293.605090849265","297.829525483292"
"303.78229964245224","351.0158172232003"
"363.5447212646048","372.0896309314588"
"381.1079223159932","378.110720562345"
"389.52982363845763","397.17750439364147"
"395.18411618671337","398.181019332251"
"390.5187128303058","389.149384885622"
"354.422441559153","360.0474516696009"
"347.9211615412433","288.7978910369485"
"261.69809562953304","169.37961335669303"
"148.71197244981136","144.291739894596"
"127.37042250960346","142.28471001766252"
"160.04572036197328","167.3725834797595"
"228.26279743958577","160.3479789103495"
"166.95681290690177","113.18277680141298"
"184.78834129847408","167.3725834797595"
"211.86397652130933","230.5940246044495"
"258.21712986953037","304.854130052702"
"309.03188260658976","320.9103690685412"
"321.7887203693864","329.94200351494175"
"314.2318538613898","302.8471001757685"
"300.7212137112583","243.6397188049455"
"227.79232812339825","188.4463971879895"
"192.32022418461116","152.31985940233"
"165.0083507600348","169.37961335669303"
"212.85925700275493","226.5799648505825"
"260.91751293735416","301.843585237159"
"334.7506395141614","329.94200351494175"
"360.9806785173572","372.0896309314588"
"374.9919742418154","379.1142355009545"
"377.1306905625944","356.0333919156482"
"322.1998246468782","207.513181019286"
"170.22441254108335","118.20035149388949"
"104.13916623813873","102.14411247813601"
"105.1129052892378","102.14411247813601"
"108.63671943952133","77.05623901575348"
"118.77987954394717","146.2987697715295"
"190.83465686039236","174.3971880491695"
"167.58715684514542","207.513181019286"
"207.2345241569108","290.80492091388203"
"305.14411106245325","307.864674868245"
"316.9671010931503","303.850615114378"
"309.1120249573161","326.9314586994844"
"325.05623899972335","316.8963093145885"
"301.3012943356222","311.878734622112"
"305.82618975683937","312.8822495607215"
"302.63471379422765","281.77328646753847"
"286.80581551566956","267.7240773287185"
"272.62877599051797","261.7029876976325"
"261.2699129612631","279.766256590605"
"302.5177987480182","330.94551845343705"
"351.50254671586646","348.0052724077315"
"370.4094808496058","397.17750439364147"
"392.95431684548794","399.184534270575"
"390.27454834999946","389.149384885622"
"346.0924723748633","335.9630931458565"
"323.2842005428825","317.899824253198"
"292.32708070936735","277.7592267136715"
"259.5961089499251","231.59753954305899"
"224.48585101572303","244.6432337432695"
"252.2936195153652","256.68541300515597"
"278.4700825811151","334.9595782073897"
"365.88856316227924","405.205623901661"
"419.1114799237178","430.293497363758"
"427.5301674185939","439.32513181010154"
"426.1233064625246","439.32513181010154"
"424.63147274960284","434.307557117625"
"422.9929936379947","428.2864674868245"
"420.5367908698021","424.2724077329575"
"402.9255823476778","421.2618629174145"
"391.28544649755264","421.2618629174145"
"395.34935463013716","413.233743409395"
"392.90858828390185","399.184534270575"
"400.07728108865217","395.170474516708"
"382.81872885093946","396.1739894553175"
"394.5119826570344","399.184534270575"
"402.85828817111343","416.24428822493803"
"416.41972354426105","417.2478031635475"
"412.78003319449556","403.1985940247275"
"372.46222571870436","361.0509666080962"
"347.98452714517555","336.9666080843518"
"316.9669209048354","325.9279437609891"
"315.92320364688146","316.8963093145885"
"312.6152026123981","320.9103690685412"
"316.2523670831177","343.99121265377886"
"360.1365241434936","386.1388400703645"
"401.57792879412193","410.2231985941375"
"440.0716729785773","431.2970123023675"
"444.6798946488115","438.3216168717775"
"443.14444349771384","439.32513181010154"
"440.74140260643236","436.31458699484403"
"437.5812409142286","434.307557117625"
"431.66187609804587","428.2864674868245"
"423.9016336225342","425.2759226712815"
"417.81652168077875","421.2618629174145"
"413.3862363391221","417.2478031635475"
"415.5525152250399","412.230228471071"
"419.26515856931456","409.219683655528"
"409.3378958728405","410.2231985941375"
"413.18479780862623","411.22671353246153"
"409.987071028448","417.2478031635475"
"419.53917669625724","415.2407732863285"
"412.1602812242837","408.2161687169185"
"380.8291021748464","380.1177504392785"
"365.1860441249549","358.0404217926103"
"341.2754523222394","327.93497363795115"
"316.98216380622745","310.87521968378803"
"307.98352385350614","312.8822495607215"
"322.2205041797817","334.9595782073897"
"353.7089190007244","347.0017574692448"
"366.9283971052356","401.19156414750853"
"431.67420681978535","423.268892794348"
"438.13986215337394","433.304042179301"
"438.26529861896245","429.289982425434"
"432.3871686467181","425.2759226712815"
"427.08130321148485","423.268892794348"
"418.9956873879403","421.2618629174145"
"416.54751975764174","421.2618629174145"
"412.70601812835054","419.254833040481"
"410.7948764038016","414.2372583480045"
"412.2020920036746","407.2126537785945"
"413.2726324187038","410.2231985941375"
"411.4881042708703","411.22671353246153"
"413.9139910152621","410.2231985941375"
"407.88639737456504","412.230228471071"
"412.12833072469965","413.233743409395"
"409.1444933548589","404.2021089630515"
"377.8981605091114","372.0896309314588"
"356.28632038585704","357.0369068541435"
"340.10047073656375","329.94200351494175"
"317.87226296592127","315.892794375979"
"311.4816782922744","306.8611599296355"
"311.79662693406124","320.9103690685412"
"339.4840006211915","359.0439367311056"
"378.68319950219825","393.1634446397745"
"421.696313733397","414.2372583480045"
"428.7847812993105","418.2513181018715"
"423.21648967691254","416.24428822493803"
"417.58197626778247","414.2372583480045"
"413.4894422818701","410.2231985941375"
"401.80823754251975","408.2161687169185"
"399.4785976289826","400.1880492091845"
"388.8413204037624","394.1669595780985"
"383.7131931424709","379.1142355009545"
"379.5390148118055","372.0896309314588"
"376.1484250085178","377.107205624021"
"383.58940298511175","386.1388400703645"
"395.2712590075274","389.149384885622"
"394.45064756616824","393.1634446397745"
"394.49031751463934","394.1669595780985"
"390.53004905627836","390.1528998242315"
"362.3610078290501","360.0474516696009"
"343.18573224928514","347.0017574692448"
"331.627220075981","319.9068541300459"
"310.0943594259824","316.8963093145885"
"314.7020675506679","310.87521968378803"
"307.0005394840695","316.8963093145885"
"335.76238763918633","314.889279437655"
"347.1130032747137","315.892794375979"
"324.8451358024556","338.9736379613424"
"352.4343839960539","366.0685413005156"
"371.4180885365425","369.0790861160015"
"370.73665403913446","366.0685413005156"
"367.0817997138072","366.0685413005156"
"354.7999253174328","356.0333919156482"
"346.4132086459876","350.012302284705"
"342.56960851656413","340.9806678383044"
"335.18534783049887","319.9068541300459"
"324.1935190367202","345.9982425307552"
"350.173578158638","352.0193321616956"
"362.8002024346472","373.0931458699541"
"384.2516636479968","388.145869947298"
"389.6157686994226","379.1142355009545"
"378.55818193066347","383.1282952548215"
"377.8852421046878","369.0790861160015"
"339.86464702552604","357.0369068541435"
"341.6850077038774","312.8822495607215"
"290.12086218525957","305.85764499131153"
"293.5742114293998","283.780316344472"
"277.09473689284295","277.7592267136715"
"280.13079049285676","193.463971880466"
"256.3664412770846","270.734622143976"
"297.77184129317106","278.7627416519955"
"295.1106694716641","236.6151142355355"
