"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"206.71237236914243","213.97435897441198"
"204.3142804418529","203.61025641034797"
"199.98688454715779","189.630769230856"
"200.05853469993977","189.148717948636"
"202.52081307808425","213.97435897441198"
"208.46360888793308","221.44615384609602"
"211.62717403260484","227.953846153904"
"220.00759960432904","231.328205128128"
"222.70423868986612","232.051282051364"
"222.97097056515605","232.051282051364"
"225.25109649488587","231.81025641034802"
"223.19907042888843","231.087179487112"
"221.63687984323167","230.364102564064"
"220.90272695858894","229.641025641016"
"218.31947100257065","228.917948717968"
"214.67714471136685","228.435897435936"
"214.5521482926627","227.471794871872"
"215.1599655154181","228.435897435936"
"217.5680057819808","229.641025641016"
"217.8346255375328","230.12307692304802"
"213.184726290524","231.087179487112"
"216.26691106530254","230.364102564064"
"213.25417721196658","227.471794871872"
"208.56000295198956","220.0"
"204.6717177723578","204.333333333396"
"202.4943228020804","179.748717948636"
"200.43995572766804","178.543589743556"
"201.3314875617874","177.09743589746"
"201.9452579568393","210.84102564101602"
"208.93604853004774","219.035897435936"
"212.7521111519359","226.02564102558802"
"221.56564013348807","229.15897435898398"
"223.44257722048545","229.15897435898398"
"223.53996354979438","229.39999999999998"
"224.93307455294254","228.917948717968"
"224.10611975310275","228.435897435936"
"222.64761301061486","227.471794871872"
"221.2915960579678","226.748717948636"
"219.41946048790805","221.68717948711202"
"217.1094696949101","225.543589743556"
"215.40880160278664","224.579487179492"
"215.09328579665623","225.06153846152398"
"217.7556835803997","224.579487179492"
"217.62659440527813","224.820512820508"
"212.45076792664298","226.266666666604"
"216.3780419949167","225.543589743556"
"213.17015299303955","223.615384615428"
"206.66938741417914","218.071794871872"
"198.35949413594875","211.323076923048"
"193.735488852691","201.923076923048"
"195.5402452399203","190.112820512888"
"188.7326291441368","203.128205128128"
"191.5100657820929","208.912820512888"
"195.8427143498795","215.420512820508"
"200.2367162482555","222.169230769144"
"203.85422858233932","224.338461538476"
"208.37461612642582","225.543589743556"
"209.70246270196634","225.543589743556"
"208.38371336214811","225.543589743556"
"209.9571299536329","225.30256410254"
"208.42521920051348","223.615384615428"
"204.5262439801624","222.41025641034798"
"204.23331131583834","221.68717948711202"
"203.3896189636879","220.96410256406398"
"205.1146989946398","220.0"
"210.50589910921587","220.482051282032"
"213.49328178078838","220.72307692304798"
"213.01504189351954","221.20512820508"
"208.32273669490414","222.169230769144"
"209.57366366649302","220.72307692304798"
"205.8056145896678","219.27692307695202"
"200.32619321817418","208.43076923085601"
"195.13624606407865","214.93846153847602"
"191.3373763337064","207.466666666604"
"194.57180891456755","202.646153846096"
"186.74522180632223","202.40512820508"
"187.95352387133295","203.369230769144"
"193.50308986000982","205.29743589746"
"197.33697611018385","211.323076923048"
"199.86302644526802","214.93846153847602"
"203.06605912217626","220.0"
"204.76988930791921","221.44615384609602"
"202.95571997060557","221.68717948711202"
"205.22609196358582","221.44615384609602"
"202.38444044758364","216.62564102558798"
"199.16998650201413","212.28717948711198"
"196.73903121641024","209.39487179492"
"194.49931124907943","210.358974358984"
"199.1238316524317","212.046153846096"
"206.9981153932694","215.420512820508"
"208.39035987174356","215.661538461524"
"210.20035913994644","215.90256410254"
"205.2570275109553","221.20512820508"
"202.69840762173334","221.68717948711202"
"198.03831749570986","219.27692307695202"
"191.84908520171842","210.358974358984"
"185.85237470018305","217.830769230856"
"182.82417165357114","211.323076923048"
"186.10270054269273","200.717948717968"
"176.37224813460162","191.076923076952"
"178.70512194914724","185.533333333396"
"183.3669337053428","200.958974358984"
"189.66791235952002","203.128205128128"
"189.75220811201544","209.87692307695198"
"194.21402079498532","216.143589743556"
"197.19638579589517","221.44615384609602"
"195.69825090527632","221.44615384609602"
"199.70353032257353","219.035897435936"
"198.88377143444427","212.046153846096"
"197.48255707028414","206.50256410254002"
"197.14860190272267","191.8"
"195.52735483527988","193.969230769144"
"199.64959306348015","197.584615384572"
"206.5906325730359","210.358974358984"
"206.56760050370391","215.420512820508"
"209.27919659154134","216.866666666604"
"204.45668571483696","221.44615384609602"
"201.974510965849","221.68717948711202"
"198.39850816042429","219.517948717968"
"190.26355926039525","212.52820512812798"
"184.222317798127","195.415384615428"
"182.10423683543934","166.733333333396"
"186.81518378382495","160.70769230762002"
"177.17052176098565","160.225641025588"
"178.577563844225","166.251282051364"
"182.6060454483012","164.564102564064"
"187.13272724073852","153.23589743593598"
"187.47979210735718","166.251282051364"
"191.5813330888917","181.435897435936"
"195.3444269134231","199.271794871872"
"192.13083707964347","203.128205128128"
"197.4382604451747","205.29743589746"
"196.59430109158998","198.789743589652"
"195.47302896328432","184.569230769144"
"194.8712945389297","171.312820512888"
"195.9550298130376","162.63589743593602"
"199.7965214210876","166.733333333396"
"207.55116077553487","180.47179487187202"
"208.7987483899073","198.548717948636"
"210.42455227060861","205.29743589746"
"206.3097070771306","215.420512820508"
"205.32081656699935","217.10769230762"
"201.09828565507556","211.564102564064"
"194.5027327882234","175.89230769238"
"188.63478978854886","154.441025641016"
"185.47173930646738","150.584615384572"
"193.4666188898725","150.584615384572"
"183.14275039988303","144.558974358984"
"183.98514950243447","161.189743589652"
"189.03584651294742","167.938461538476"
"197.22703508269697","175.89230769238"
"199.6173192458648","195.89743589746"
"204.34057038495308","199.99487179492002"
"206.15792462775732","199.030769230856"
"201.6048016246722","204.574358974412"
"206.99278900750642","202.164102564064"
"207.60182346693432","200.958974358984"
"203.33452577775802","201.2"
"202.0925862610577","193.728205128128"
"203.70268976126937","190.353846153904"
"203.64776396609992","188.90769230761998"
"206.86477203591113","193.246153846096"
"213.33315325263675","205.53846153847599"
"210.27298610938874","209.635897435936"
"212.26373632098029","221.44615384609602"
"209.7898421766111","221.928205128128"
"205.59929435526044","219.517948717968"
"196.7929301768419","206.74358974355602"
"196.10934011526984","202.40512820508"
"194.69505694013256","192.764102564064"
"196.57128348096117","181.676923076952"
"194.10235837047762","184.810256410348"
"195.6110314067525","187.70256410254"
"204.72231548479812","206.50256410254002"
"211.5285056956539","223.37435897441202"
"221.17994479931698","229.39999999999998"
"223.0560106481713","231.56923076914399"
"222.71449576022138","231.56923076914399"
"224.93932862203405","230.364102564064"
"223.55569234847485","228.917948717968"
"222.16270946518353","227.953846153904"
"221.9447317028061","227.230769230856"
"220.70325351358807","227.230769230856"
"216.90285858834494","225.30256410254"
"214.81073467569524","221.928205128128"
"215.318943066624","220.96410256406398"
"216.60023111238604","221.20512820508"
"217.55333456952766","221.928205128128"
"213.0709085929787","226.02564102558802"
"216.84400685911868","226.266666666604"
"214.8361044749559","222.89230769238"
"209.83500404193734","212.769230769144"
"204.96275726678329","206.984615384572"
"201.20145787360667","204.333333333396"
"198.81109660663472","202.164102564064"
"199.70317709657598","203.128205128128"
"201.2947998420109","208.671794871872"
"207.14205411315444","218.79487179492"
"212.06201139533343","224.579487179492"
"220.7402993384445","229.641025641016"
"223.2893708866554","231.328205128128"
"222.95701007897452","231.56923076914399"
"224.5119847944173","230.846153846096"
"223.50390810475292","230.364102564064"
"221.8083702492761","228.917948717968"
"222.0282913368859","228.19487179492"
"220.125861098054","227.230769230856"
"216.07759008982674","226.266666666604"
"215.59553113850305","225.06153846152398"
"216.4793179614898","224.338461538476"
"216.7639463876841","224.579487179492"
"218.60475766526685","224.820512820508"
"213.48473195732424","226.266666666604"
"216.76868166393928","225.78461538457202"
"215.7654100198692","224.09743589746"
"211.50934530433454","217.348717948636"
"205.98637679397802","212.046153846096"
"203.58471654035878","204.815384615428"
"198.37553373612528","200.717948717968"
"201.13726018330834","201.2"
"204.6044886602309","206.50256410254002"
"209.52095751267245","209.39487179492"
"211.86831125906534","222.41025641034798"
"220.07487831134785","227.71282051288802"
"223.3850372183349","230.12307692304802"
"222.77147770379335","229.15897435898398"
"224.44972724763636","228.19487179492"
"222.53598408070832","227.71282051288802"
"220.63789066699664","227.230769230856"
"220.32400404525922","227.230769230856"
"218.3498774407471","226.748717948636"
"214.3897144550691","225.543589743556"
"213.31024186074103","223.856410256444"
"214.51000774025835","224.579487179492"
"215.11852351772052","224.820512820508"
"216.58578716929736","224.579487179492"
"212.65314279784707","225.06153846152398"
"216.06718444097595","225.30256410254"
"214.63229087913217","223.133333333396"
"210.5113140870282","215.420512820508"
"205.5692273995115","211.80512820508"
"203.26885963785531","205.29743589746"
"198.37870424777992","201.923076923048"
"201.69081297717725","199.753846153904"
"204.47904626630503","203.128205128128"
"208.6074039209135","212.28717948711198"
"209.927932226059","220.482051282032"
"218.81393950397808","225.543589743556"
"222.46243073730955","226.50769230762"
"221.3487165800546","226.02564102558802"
"222.4771590444315","225.543589743556"
"220.31748280558767","224.579487179492"
"217.58513169604493","224.09743589746"
"215.99328829031367","222.169230769144"
"213.55732326971912","220.72307692304798"
"209.7454853512944","217.10769230762"
"209.8097596722218","215.420512820508"
"210.70672295390546","216.62564102558798"
"212.12067187991113","218.79487179492"
"214.0581188253315","219.517948717968"
"209.5952932178531","220.482051282032"
"211.05570463795272","220.72307692304798"
"210.35401703450782","219.758974358984"
"205.2319962123202","212.52820512812798"
"200.99613702041114","209.39487179492"
"197.0573573136758","202.887179487112"
"196.38262138093097","202.164102564064"
"194.39266524026021","200.717948717968"
"194.76232700551338","202.164102564064"
"197.6891532600388","201.68205128203198"
"200.4627464612567","201.923076923048"
"201.63371324792863","207.466666666604"
"207.02223471977084","213.97435897441198"
"209.32253205379928","214.69743589746"
"211.0983761685717","213.97435897441198"
"211.4595371759192","213.97435897441198"
"210.31109575796722","211.564102564064"
"205.90151513862673","210.11794871796798"
"205.0802980925863","207.948717948636"
"203.82438250967235","202.887179487112"
"205.9221549438529","209.153846153904"
"210.08743591842875","210.6"
"212.59637266002593","215.661538461524"
"212.63429252512339","219.27692307695202"
"207.26194793767564","217.10769230762"
"206.03649439784314","218.071794871872"
"205.17136840674328","214.69743589746"
"199.84834257330795","211.80512820508"
"196.64645000215913","201.2"
"191.83000964335506","199.512820512888"
"192.93543102069643","194.210256410348"
"189.51969491873533","192.764102564064"
"191.4341800772354","172.517948717968"
"192.51839500281218","191.076923076952"
"195.89765191454904","193.00512820507998"
"196.61267984135958","182.882051282032"
"200.14914018899202","208.912820512888"
"204.32062197984044","213.733333333396"
"203.40628668807616","215.90256410254"
"205.32408129228872","209.635897435936"
"204.74854605966465","198.789743589652"
"201.7685856285218","208.43076923085601"
"200.83925016287225","205.056410256444"
"199.61650442624602","205.779487179492"
"201.30553945531574","206.50256410254002"
"207.44764901178985","213.97435897441198"
"207.37662068420457","217.10769230762"
"210.59546086370779","221.928205128128"
"206.5415647984438","222.89230769238"
"205.78132124377825","225.78461538457202"
"203.86318282972675","222.41025641034798"
"199.81221892029663","213.733333333396"
"194.5413769124291","219.27692307695202"
"194.8468595239723","217.348717948636"
"197.07729102567785","215.90256410254"
"196.92460983769303","218.071794871872"
"196.1549600699505","220.241025641016"
"199.6007011709819","224.579487179492"
"210.25902854394977","227.71282051288802"
"222.17425299937696","229.641025641016"
"228.36727273061786","233.49743589745998"
"222.50814605105256","233.49743589745998"
"221.30918828388872","233.25641025644398"
"222.9111811782597","231.81025641034802"
"223.93359332733525","229.88205128203202"
"220.42242270119345","229.641025641016"
"217.2364316669686","229.39999999999998"
"219.20573809076336","228.19487179492"
"217.37849142964632","226.266666666604"
"212.44551613240486","226.748717948636"
"218.42090181825512","227.471794871872"
"213.77443723796017","227.230769230856"
"216.88674496214793","227.471794871872"
"216.1616951381797","227.71282051288802"
"214.01829687432502","227.71282051288802"
"209.0677619483984","224.09743589746"
"211.74207267833663","226.266666666604"
"209.04224621506066","224.338461538476"
"202.56591909342183","222.65128205136398"
"207.38273205963577","222.89230769238"
"211.2805645586016","224.09743589746"
"212.68505581893376","226.989743589652"
"215.58300960940647","230.60512820508"
"221.89186026537874","240.96923076914402"
"223.81764574307172","248.68205128203198"
"223.32215789607545","246.03076923085598"
"225.2570143998289","243.620512820508"
"223.58496028677524","240.96923076914402"
"222.2481256082416","238.55897435898402"
"222.76037925730986","237.112820512888"
"221.1054946264897","235.666666666604"
"217.5462831531507","233.25641025644398"
"217.72589571183735","230.846153846096"
"218.2194251706701","230.60512820508"
"217.3331317175726","229.88205128203202"
"219.69429191371825","230.12307692304802"
"214.54258597954419","230.364102564064"
"216.88214146973053","230.846153846096"
"216.0526025951345","229.88205128203202"
"203.35117467124877","226.748717948636"
"209.86354490010714","226.266666666604"
"207.58994169673437","225.06153846152398"
"201.7094720665242","223.37435897441202"
"206.15528212979132","224.09743589746"
"209.87521717127646","225.78461538457202"
"212.04828849606872","227.230769230856"
"215.53576004282695","232.29230769238"
"222.0589738948213","241.69230769237998"
"224.124172993056","250.851282051364"
"223.75819802853505","248.923076923048"
"225.58960902351131","241.93333333339598"
"223.9406313740575","243.861538461524"
"222.41711066383726","239.523076923048"
"222.04615413739515","236.630769230856"
"220.28538439684988","233.979487179492"
"217.152891047055","233.015384615428"
"214.66763033565366","230.12307692304802"
"215.60707299203162","232.051282051364"
"216.3683720047096","231.81025641034802"
"217.57367523231727","231.56923076914399"
"212.92263647190737","231.56923076914399"
"216.1472302727224","232.051282051364"
"214.71112604823165","231.087179487112"
"210.46162871957003","226.989743589652"
"206.08308704260187","225.78461538457202"
"202.33486835101155","224.820512820508"
"196.79767737627458","223.856410256444"
"199.39953316118056","223.615384615428"
"202.981825458762","224.579487179492"
"206.04031628514207","227.953846153904"
"212.48333386151822","233.979487179492"
"219.69818513157327","243.620512820508"
"222.9112792995768","251.574358974412"
"222.59747259524482","248.68205128203198"
"224.18966814365018","247.235897435936"
"221.92170808875295","241.69230769237998"
"220.85858985557","239.282051282032"
"221.3391741166835","239.041025641016"
"219.9872651548731","236.871794871872"
"216.15173614839713","234.70256410254"
"215.04648216009224","233.015384615428"
"216.4793179614898","234.46153846152401"
"217.59862885973968","233.738461538476"
"218.75831631008236","233.25641025644398"
"213.49702271141774","233.49743589745998"
"216.58954070875194","233.979487179492"
"215.73660793340258","233.015384615428"
"212.51354699256973","227.953846153904"
"210.09869957320632","225.543589743556"
"208.19935364699398","224.338461538476"
"201.30031024888746","223.856410256444"
"205.49523615097337","223.856410256444"
"209.65291544375066","224.338461538476"
"212.85447468411888","226.02564102558802"
"215.32436304132835","231.56923076914399"
"222.07293491876516","236.630769230856"
"224.17176701651218","240.487179487112"
"223.84779882419645","239.282051282032"
"225.53672347307486","238.8"
"224.0036638311181","238.8"
"222.12563576879325","237.112820512888"
"219.55214555529597","232.774358974412"
"217.71089005461806","229.88205128203202"
"215.06240961258231","227.71282051288802"
"214.58546321800821","227.471794871872"
"214.06048336261966","229.641025641016"
"216.45281329305638","231.087179487112"
"216.0279450645811","230.12307692304802"
"209.79926094377205","230.364102564064"
"210.67435060958894","231.328205128128"
"209.46231329205997","227.953846153904"
"206.4626160451092","223.856410256444"
"200.5204156534321","227.71282051288802"
"199.3652217153504","223.856410256444"
"194.10389293886874","221.68717948711202"
"191.9942982785318","220.72307692304798"
"192.46809964481125","220.241025641016"
"192.20571992722864","217.830769230856"
"197.14330987112334","219.758974358984"
"200.40434134772545","215.90256410254"
"204.07036025743116","220.241025641016"
"204.7465437760993","222.169230769144"
"202.88111919699216","227.71282051288802"
"204.12396923546441","227.71282051288802"
"201.7819924316899","227.71282051288802"
"201.6015686630599","223.615384615428"
"201.2539437557398","221.20512820508"
"199.26590686167594","220.241025641016"
"202.06060072039054","220.241025641016"
"207.31594002501254","221.928205128128"
"206.7371555285929","224.338461538476"
"207.90200914560066","225.06153846152398"
"204.4610279290042","226.02564102558802"
"198.5049142154669","226.266666666604"
"198.86583393886002","224.579487179492"
"195.02336592945124","216.866666666604"
"190.2663523772013","220.482051282032"
"183.06544856294798","218.79487179492"
"184.59925211801732","218.071794871872"
"177.65903679755414","218.55384615390398"
"181.77183503687755","217.830769230856"
"182.8387720527101","215.420512820508"
"187.66079350024557","215.179487179492"
"189.3189595278334","218.071794871872"
"193.74426703991085","216.866666666604"
"197.9285351267585","219.035897435936"
"193.9681134653774","220.0"
"198.6825413078152","220.0"
"198.02698939565897","218.55384615390398"
"194.46975100588372","213.97435897441198"
"195.27672674836504","213.251282051364"
"191.66688970082464","211.082051282032"
"198.39786752499762","211.80512820508"
"206.02180209347762","214.215384615428"
"206.65574842078686","218.071794871872"
"209.00120943401015","223.856410256444"
"205.27309174344538","224.579487179492"
"199.88483676924267","226.266666666604"
"201.02574511893647","226.02564102558802"
"195.14745387152897","224.338461538476"
"193.07234712303062","216.866666666604"
"196.68642261524917","214.456410256444"
"193.14677005087634","214.215384615428"
"194.734928029564","215.420512820508"
"201.0020655701298","217.830769230856"
"196.77796929831453","223.615384615428"
"209.69792424460542","228.435897435936"
"220.69197071507548","230.60512820508"
"226.4947480416043","231.81025641034802"
"222.07093413050342","232.051282051364"
"220.56376404799846","231.328205128128"
"222.16483988763702","230.364102564064"
"222.9241715372829","229.641025641016"
"220.12088573979852","229.39999999999998"
"217.481125676168","229.39999999999998"
"219.23276751723165","228.676923076952"
"219.15025708059386","227.471794871872"
"213.6471756138515","227.71282051288802"
"219.97699994971026","226.989743589652"
"214.7982504623219","226.50769230762"
"216.3971939325691","227.471794871872"
"214.25776288859186","227.953846153904"
"212.60572213542935","227.471794871872"
"206.95063888958288","223.37435897441202"
"207.43008766178158","222.89230769238"
"204.83382801986144","220.96410256406398"
"196.7813812813119","220.0"
"201.2793678171614","220.0"
"204.8171386444091","220.241025641016"
"207.50624754834809","223.615384615428"
"213.0121107027343","225.30256410254"
"221.1364398028395","229.15897435898398"
"223.58627582692537","231.087179487112"
"223.6286175539146","230.846153846096"
"225.54032475428727","230.364102564064"
"224.12267731572712","230.364102564064"
"222.79536544075808","230.364102564064"
"223.53486783807412","230.12307692304802"
"222.02741215465142","229.39999999999998"
"218.83390825226894","228.435897435936"
"218.20683033432118","228.19487179492"
"218.94659443178747","228.435897435936"
"219.46098935127753","228.19487179492"
"220.15326562127996","227.71282051288802"
"214.62259256958367","228.435897435936"
"217.29931254851795","228.676923076952"
"217.51884538171433","228.435897435936"
"215.27293397889412","224.579487179492"
"213.07399909228707","224.579487179492"
"209.98899498807373","223.615384615428"
"202.36292904453433","222.89230769238"
"205.71520732579333","222.89230769238"
"208.93445792596594","223.615384615428"
"211.33875566615495","225.30256410254"
"215.4889453651675","228.19487179492"
"222.17894665150715","230.60512820508"
"223.93636896631256","235.184615384572"
"223.99447386554814","236.148717948636"
"225.7659835375025","235.184615384572"
"224.50671711501855","233.738461538476"
"223.1552520599655","232.774358974412"
"224.31555416570043","233.49743589745998"
"222.5304587369687","231.087179487112"
"218.905743459701","231.328205128128"
"218.67654519037808","230.12307692304802"
"218.97401967714677","230.846153846096"
"218.9043976328163","229.88205128203202"
"220.25315726962526","229.39999999999998"
"214.42460791634602","228.19487179492"
"217.076276194596","228.19487179492"
"217.42298583603707","227.71282051288802"
"215.406465129514","225.78461538457202"
"211.97572995029273","226.989743589652"
"207.75535884038317","225.543589743556"
"201.54284743282693","225.30256410254"
"204.6260250088875","225.06153846152398"
"207.36565859238848","225.30256410254"
"209.58378884974144","226.989743589652"
"214.68227424985218","229.15897435898398"
"221.6882614097142","232.051282051364"
"223.89436425100791","235.425641025588"
"223.42666722259398","234.22051282050802"
"225.41674586025067","235.666666666604"
"223.6440347928921","234.943589743556"
"221.9715048540748","233.738461538476"
"222.5544916061885","235.666666666604"
"221.1748470105947","231.81025641034802"
"217.78421128206088","231.56923076914399"
"216.89466774097963","231.328205128128"
"217.0404164638238","230.364102564064"
"217.37516199333749","229.641025641016"
"218.33904827137292","228.917948717968"
"212.92848681845413","228.917948717968"
"214.88593261324598","229.39999999999998"
"214.6416999088866","227.953846153904"
"210.36205686488285","226.266666666604"
"207.40003217864296","225.06153846152398"
"203.24330002363388","223.615384615428"
"196.88994253029523","222.89230769238"
"197.00700789325612","222.41025641034798"
"201.72437065014245","222.89230769238"
"204.091144814193","225.30256410254"
"209.83668342985897","226.989743589652"
"218.3086845574889","230.364102564064"
"221.10351757914896","231.087179487112"
"220.58942897442824","231.087179487112"
"222.75416099057708","230.846153846096"
"220.10108806166363","230.60512820508"
"217.93615927370172","229.641025641016"
"216.0107168481155","229.15897435898398"
"213.56089571336622","228.435897435936"
"209.78761054617055","227.230769230856"
"210.1018403735125","227.471794871872"
"211.10219707824015","227.71282051288802"
"211.47068248237173","227.471794871872"
"212.92445864307047","226.989743589652"
"208.00031233979013","227.230769230856"
"207.40225614176762","227.471794871872"
"208.93840960006634","228.19487179492"
"205.92469015028584","226.266666666604"
"199.5594292314263","225.30256410254"
"195.48101737281655","222.89230769238"
"194.6718162478","222.169230769144"
"189.16033526548034","221.20512820508"
"189.2665388734922","220.96410256406398"
"191.15094179846514","221.44615384609602"
"196.56854424483686","222.89230769238"
"198.72002957910058","223.856410256444"
"201.18615068391745","226.02564102558802"
"204.99214141523322","228.435897435936"
"206.10264445845434","230.12307692304802"
"207.31018137183068","229.88205128203202"
"206.920404182656","229.15897435898398"
"205.16043120011466","226.50769230762"
"205.01749692284932","224.579487179492"
"202.77410936904118","224.338461538476"
"204.5153110662434","224.579487179492"
"208.8288158412269","225.30256410254"
"210.04457706013076","225.78461538457202"
"210.94780417753628","226.748717948636"
"205.2225702992797","226.266666666604"
"200.51068872049137","226.50769230762"
"201.87811599239717","228.676923076952"
"198.15265865478585","225.543589743556"
"194.87005429281587","225.30256410254"
"189.13612673443748","222.89230769238"
"189.1309965256437","221.44615384609602"
"182.830480849693","220.72307692304798"
"184.26442076061193","219.035897435936"
"185.3633825496284","216.866666666604"
"190.2819865281766","218.071794871872"
"190.38937055312684","220.96410256406398"
"192.23056674236787","223.133333333396"
"196.68579281102114","223.133333333396"
"193.82487570615814","223.615384615428"
"197.97727190915253","224.09743589746"
"197.32235671834246","224.579487179492"
"197.25935054002568","223.133333333396"
"196.54738632211487","222.89230769238"
"194.6352409926987","222.65128205136398"
"198.93601365369386","222.41025641034798"
"206.0830957989237","222.89230769238"
"206.43927363051804","222.89230769238"
"208.06345337946317","223.615384615428"
"204.83455908262783","225.543589743556"
"198.5049142154669","226.989743589652"
"198.9137164210793","227.471794871872"
"190.94508718350156","224.09743589746"
"187.89597478224982","219.27692307695202"
"187.6064522210765","214.215384615428"
"190.08842693564043","213.49230769238"
"188.5578192814909","213.49230769238"
"194.69087536646012","214.456410256444"
"194.91103735444403","222.169230769144"
"208.7892258436136","226.02564102558802"
"221.55954070818274","228.676923076952"
"226.47678904768202","230.364102564064"
"222.84104605871715","230.60512820508"
"221.55005852005144","230.364102564064"
"224.17880479696314","230.364102564064"
"224.9658394281723","230.12307692304802"
"222.25999123593897","229.39999999999998"
"219.61207446025423","229.641025641016"
"221.3545355155073","228.917948717968"
"219.90363337128997","226.989743589652"
"214.14156523014105","226.989743589652"
"219.1961614396797","227.71282051288802"
"214.14144122865298","227.71282051288802"
"215.45659715758063","227.230769230856"
"211.06205463602015","226.989743589652"
"207.90763999913975","226.748717948636"
"202.65831470835468","222.89230769238"
"200.320340831151","220.241025641016"
"196.31468719882758","217.10769230762"
"192.06420066453055","214.93846153847602"
"193.44499103702614","214.215384615428"
"200.67868128300958","214.69743589746"
"207.48526223639175","219.27692307695202"
"211.4597449480059","222.169230769144"
"219.46260780954634","225.543589743556"
"222.0402013623666","226.02564102558802"
"220.77190826329567","226.266666666604"
"221.98108847265894","226.02564102558802"
"220.35555658206744","226.02564102558802"
"218.4758549943353","225.78461538457202"
"218.7678102189832","225.543589743556"
"216.84087699497127","224.579487179492"
"212.31571370098823","224.09743589746"
"210.62312334762527","224.09743589746"
"211.2324073972489","224.338461538476"
"212.10609624727215","224.579487179492"
"212.3867648157675","224.338461538476"
"210.20244194999384","224.09743589746"
"209.31015699092305","224.579487179492"
"210.81549697981745","225.30256410254"
"205.5102514407142","223.133333333396"
"201.91694387087722","218.071794871872"
"200.24587209867104","215.179487179492"
"196.11739777102008","213.251282051364"
"197.99927129688848","212.769230769144"
"201.62082438653766","213.251282051364"
"206.52865176197432","219.758974358984"
"211.5004908729141","225.06153846152398"
"220.10320533644528","226.50769230762"
"222.78681373424482","228.435897435936"
"222.51027077904084","229.641025641016"
"223.525461689625","230.12307692304802"
"221.48359689197633","232.051282051364"
"219.57838467539196","233.738461538476"
"220.16653045791725","230.60512820508"
"218.8750318292417","227.230769230856"
"214.95851776347178","226.02564102558802"
"214.08322759747998","225.78461538457202"
"213.87089965859704","225.78461538457202"
"213.997494447893","225.543589743556"
"214.63462336612253","225.30256410254"
"211.7051356426809","225.30256410254"
"212.25976896021245","225.543589743556"
"212.38700254317632","225.78461538457202"
"207.26464400552157","222.41025641034798"
"202.2495871844111","215.661538461524"
"198.16405695015573","211.80512820508"
"193.95979394601912","211.564102564064"
"194.44318556928982","211.082051282032"
"199.39108848745377","211.564102564064"
"203.8886997450402","217.830769230856"
"210.4141286377729","223.133333333396"
"218.4623127602199","225.78461538457202"
"221.54207669024117","226.50769230762"
"221.41305357505877","226.989743589652"
"222.93670712862058","226.50769230762"
"221.39146343400978","226.02564102558802"
"220.24880125004708","226.02564102558802"
"220.17324301165758","225.543589743556"
"215.27749376885853","224.820512820508"
"215.5685822754907","224.338461538476"
"214.10072447860418","223.615384615428"
"213.67481348515457","223.615384615428"
"214.68610680728793","223.615384615428"
"215.71194295989665","223.615384615428"
"210.54497161472813","223.615384615428"
"210.67935793978842","223.856410256444"
"211.443427075262","224.338461538476"
"207.54845883099466","222.41025641034798"
"201.02284170925822","221.68717948711202"
"196.55733766311062","219.517948717968"
"197.4541544964742","218.071794871872"
"192.7907934626275","217.830769230856"
"192.43140791815134","218.31282051288798"
"194.67854367926333","219.758974358984"
"199.3081194498264","223.615384615428"
"203.43593666948584","225.06153846152398"
"206.9618848753214","226.266666666604"
"208.17029243624367","226.748717948636"
"206.43091246658446","226.50769230762"
"208.0287263198456","225.78461538457202"
"206.6318755542415","225.06153846152398"
"201.81247318093688","224.579487179492"
"200.3333529306871","222.89230769238"
"199.4699776790983","222.169230769144"
"201.36252188225927","222.169230769144"
"207.7677663607776","222.41025641034798"
"208.9189767225078","222.169230769144"
"210.29295400695634","222.41025641034798"
"204.6710853115952","221.44615384609602"
"199.85219822886432","221.44615384609602"
"200.94093794268161","222.65128205136398"
"195.80442681124066","221.68717948711202"
"188.97919605116255","222.41025641034798"
"185.820168009551","219.758974358984"
"189.02743081998668","215.661538461524"
"181.7222684347894","214.69743589746"
"181.4502227542916","212.769230769144"
"185.2766553679922","211.80512820508"
"193.19629263338064","219.27692307695202"
"195.56567908626243","220.241025641016"
"199.10848653920075","221.44615384609602"
"203.1697790535891","223.37435897441202"
"201.70749297022766","224.09743589746"
"203.49456401401306","223.856410256444"
"202.19209040509924","223.37435897441202"
"200.69919735277173","221.928205128128"
"199.3436976406772","220.482051282032"
"198.81920834915462","220.72307692304798"
"200.20870805692135","220.482051282032"
"207.40702817242928","222.41025641034798"
"209.58948779383803","223.856410256444"
"211.32375205733248","224.09743589746"
"205.84063757920916","223.856410256444"
"200.47138289974941","223.856410256444"
"201.14810931196257","224.579487179492"
"193.59994569121983","222.65128205136398"
"186.381498349052","223.133333333396"
"181.69524543420795","221.44615384609602"
"186.72973503935722","220.0"
"175.64366590236932","217.589743589652"
"175.18216130573484","212.769230769144"
"176.76045220676968","212.28717948711198"
"185.37031981796775","212.52820512812798"
"185.8837035590047","215.420512820508"
"190.01241249568557","218.31282051288798"
"193.822145419717","220.241025641016"
