"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"358.58913916998665","344.06678383124"
"355.58884508143717","348.6924428822"
"359.27127798573173","350.674868189808"
"355.9941528483007","355.9613356767"
"355.67642375459667","359.926186291728"
"360.7539081062203","360.58699472766"
"359.39600720996265","359.265377855796"
"354.79439527000136","356.622144112444"
"354.10394469204317","352.657293497416"
"349.8248074498558","351.33567662574"
"349.91262962180764","350.674868189808"
"350.469129133377","351.33567662574"
"356.4780921959864","353.31810193316"
"353.58588017231557","364.551845342688"
"354.8087949929052","373.803163444608"
"374.1507437289197","369.83831282958"
"366.9962167467144","369.83831282958"
"357.2946416143048","354.639718804836"
"349.1141608468248","351.33567662574"
"342.74912383473037","344.727592267172"
"338.94738301041133","336.797891036928"
"334.4922536054922","341.423550087888"
"351.14960380613275","351.33567662574"
"360.59015303959336","362.56942003508"
"372.94832750161436","374.46397188054"
"390.10597527824586","383.71528998246"
"388.6997669345042","404.861159929652"
"403.9720459361271","398.253075571084"
"395.2732904138752","392.96660808438"
"390.2131492919","385.036906854136"
"383.3194848652669","379.750439367244"
"374.3521796461135","377.107205623892"
"368.9928988789431","375.124780316284"
"369.9530960686401","371.820738137"
"371.12476940456844","366.534270650296"
"370.1592279084356","366.534270650296"
"366.66251549060837","373.803163444608"
"371.88907514267044","375.785588752216"
"361.55118987848084","379.750439367244"
"380.7068581226174","373.803163444608"
"371.0200107303146","367.19507908604"
"355.0531151422805","351.996485061484"
"344.50807570234053","350.674868189808"
"341.370437297982","343.405975395496"
"336.65782175533496","340.101933216212"
"340.2393826125103","342.084358523632"
"346.9524981453095","351.996485061484"
"361.2374024068616","355.9613356767"
"362.36456574582485","365.21265377862"
"379.73630668316787","373.142355008864"
"381.5440936311633","378.428822495568"
"378.6715487276863","378.428822495568"
"376.664761783108","376.44639718796"
"377.28878972167035","375.785588752216"
"374.80882608909764","373.142355008864"
"365.73254837942267","372.481546572932"
"367.70731115881426","371.159929701256"
"366.068689859149","369.83831282958"
"369.53004780735716","367.855887521972"
"375.0773824369813","367.855887521972"
"372.5573155413525","366.534270650296"
"363.32185358152424","369.83831282958"
"351.92064060794326","367.855887521972"
"372.0796781609288","370.499121265324"
"367.5994409265313","367.19507908604"
"356.7686140430868","362.56942003508"
"357.57210866366336","336.797891036928"
"325.14295493317115","332.833040421712"
"325.4080283049073","332.833040421712"
"333.9187138229325","332.833040421712"
"338.52463662565026","338.780316344536"
"351.2139349376926","354.639718804836"
"362.65175163954785","364.551845342688"
"380.63639121760013","374.46397188054"
"379.5419016857051","380.411247803176"
"377.6754513482513","377.107205623892"
"374.9848197971252","373.803163444608"
"372.34137522204037","375.124780316284"
"373.795300184784","373.142355008864"
"367.36686784528183","375.124780316284"
"366.7163196775356","374.46397188054"
"370.3637351594289","373.142355008864"
"372.2915971040863","368.516695957904"
"372.9230446636035","363.891036906944"
"363.3756500285576","371.820738137"
"369.24954900960745","377.107205623892"
"361.92657064740195","345.388400702916"
"339.88664913046404","340.101933216212"
"337.31121351990487","375.785588752216"
"364.12368724943224","348.6924428822"
"342.61582055128144","333.493848857644"
"323.79138416727807","330.1898066783788"
"324.3193143168041","330.1898066783788"
"327.3693902104191","330.1898066783788"
"341.32208851028264","338.119507908604"
"349.76820293473236","356.622144112444"
"370.12879261449496","369.83831282958"
"387.7990092827664","383.71528998246"
"387.226228399531","389.662565905096"
"386.0040371079223","387.019332161744"
"383.743607329086","386.358523725812"
"384.1058515324325","381.732864674852"
"379.82669275749925","379.0896309315"
"373.0756133368104","379.0896309315"
"372.080152765273","377.768014059824"
"372.09705993480435","375.124780316284"
"374.81647302977","370.499121265324"
"373.78932449186755","360.58699472766"
"361.4112171601131","362.56942003508"
"359.41336577265116","351.33567662574"
"340.4391336333755","360.58699472766"
"355.88309301650173","349.353251318132"
"346.59113577242164","364.551845342688"
"351.02414607900874","351.33567662574"
"346.09375758534713","342.745166959564"
"333.36958739176447","334.154657293576"
"327.6124557604384","333.493848857644"
"330.5987338356809","333.493848857644"
"344.84048919673944","346.049209138848"
"356.1643041321624","357.282952548376"
"370.8673386231936","368.516695957904"
"386.1939960229687","384.37609841820404"
"388.8807570740463","388.34094903342"
"385.5903167796542","385.697715290068"
"383.2514243320393","380.411247803176"
"378.7324724965675","377.768014059824"
"376.644242240598","365.21265377862"
"360.3068524902318","370.499121265324"
"363.36512629656465","365.873462214364"
"361.95660951169634","360.58699472766"
"359.2747419645232","357.94376098412"
"360.793654881681","360.58699472766"
"361.76813552975057","364.551845342688"
"363.5726946525439","365.21265377862"
"353.6300569433635","365.21265377862"
"364.9526238113748","363.23022847101197"
"360.2864030821277","364.551845342688"
"351.9086853521386","348.6924428822"
"341.945663253901","349.353251318132"
"340.38031334451705","344.727592267172"
"338.84373538162976","333.493848857644"
"330.7660838047204","333.493848857644"
"341.2298045854173","334.154657293576"
"342.58443963793894","338.780316344536"
"354.09818619681954","342.084358523632"
"354.69191937761883","341.423550087888"
"349.92840757926444","344.727592267172"
"348.0423922033023","336.137082600996"
"336.076946641285","330.1898066783788"
"330.14681146369696","330.1898066783788"
"327.12665288875695","322.2601054481536"
"317.6196048301954","330.1898066783788"
"325.09010016043254","330.1898066783788"
"329.5323400552744","331.5114235500924"
"328.39225935833605","331.5114235500924"
"334.54496938709843","348.031634446456"
"349.9084037599064","348.6924428822"
"348.2144367370804","334.154657293576"
"325.81654906340714","333.493848857644"
"328.31206286940886","333.493848857644"
"328.8247035290245","343.405975395496"
"327.3153471180548","336.797891036928"
"327.8050457865748","348.031634446456"
"338.08154003361585","330.1898066783788"
"322.45380920782185","303.096660808438"
"297.4039748121304","291.202108963072"
"291.4377874974555","291.862917399004"
"299.6759353111891","287.237258348044"
"309.55693940226513","284.594024604504"
"293.9948590905882","271.377855887556"
"285.3162274032474","291.202108963072"
"299.55426412841246","285.254833040436"
"289.23540390554433","327.5465729349704"
"327.9716704071352","328.868189806684"
"325.3595019298546","323.5817223198672"
"318.3426747928487","328.868189806684"
"324.73619903713427","306.4007029877032"
"303.6756194882805","283.272407732828"
"286.29647475499576","298.471001757478"
"301.9299508144347","319.6168717047452"
"325.1308222910444","330.1898066783788"
"331.4468654939307","330.1898066783788"
"323.5531089202697","330.1898066783788"
"324.2551286080238","330.1898066783788"
"325.9925244305906","362.56942003508"
"349.84663141924256","348.031634446456"
"340.83656733886374","329.528998242522"
"318.320869901327","311.0263620386632"
"303.52399485981203","277.985940246124"
"275.78926050686323","306.4007029877032"
"311.6499264475903","312.3479789103693"
"321.7674075732615","355.300527240768"
"366.63215752521666","366.534270650296"
"382.35559604857394","373.803163444608"
"379.5060400125197","377.107205623892"
"375.4897401274275","377.107205623892"
"375.67288412909744","375.785588752216"
"374.67254486058005","374.46397188054"
"372.88465836240505","371.159929701256"
"365.7303227353809","371.159929701256"
"365.7805563264228","369.83831282958"
"365.1908715211488","367.855887521972"
"367.950362491953","361.908611599336"
"364.1122792959228","347.370826010524"
"350.5973703269127","345.388400702916"
"344.17433599306224","350.674868189808"
"341.60871797914683","361.908611599336"
"358.72898980496666","342.745166959564"
"339.88698320755253","366.534270650296"
"352.9903344844665","347.370826010524"
"341.93850905036123","326.8857644991136"
"316.0472050731357","298.471001757478"
"289.99688470311605","260.144112478028"
"260.7578193174253","258.822495606352"
"259.9667356006924","326.8857644991136"
"336.5942913618757","347.370826010524"
"362.86726906765534","365.21265377862"
"381.194113369178","374.46397188054"
"380.16361315587085","376.44639718796"
"374.89445812370593","376.44639718796"
"375.02116437815675","375.785588752216"
"374.58839456682455","373.803163444608"
"372.6595062150187","371.820738137"
"366.80946729491393","369.83831282958"
"363.0893590744644","367.855887521972"
"364.0594033027916","366.534270650296"
"365.9925285948367","363.891036906944"
"366.40961228782066","366.534270650296"
"367.2638993705886","369.83831282958"
"367.98362663412956","371.159929701256"
"358.24853599610924","373.803163444608"
"373.9441726173775","371.820738137"
"369.11614239968355","363.891036906944"
"350.9417274491628","343.405975395496"
"336.6658443676112","300.4534270650296"
"287.8410941790682","233.050966608012"
"219.0158223498659","229.74692442891597"
"223.63827057445303","225.7820738137"
"231.19636903868061","318.2952548330316"
"327.25083003221454","340.762741651956"
"360.46666119755275","359.926186291728"
"377.27749137197776","368.516695957904"
"374.2754123456428","368.516695957904"
"367.64382973053756","369.177504393648"
"366.6977788032592","367.855887521972"
"367.4647474729924","366.534270650296"
"364.1531399103444","363.891036906944"
"358.3859707444371","361.908611599336"
"358.3608485436297","348.031634446456"
"346.85497955692114","358.60456942005203"
"358.57006751854647","355.9613356767"
"358.11273145820803","357.282952548376"
"360.1470529312484","355.9613356767"
"354.68521416263127","356.622144112444"
"347.22067940163834","360.58699472766"
"356.78643362233174","358.60456942005203"
"355.71736027999793","353.31810193316"
"338.3192686074262","338.119507908604"
"331.82736038020806","319.6168717047452"
"307.2148907236436","293.845342706424"
"283.48344916975776","261.465729349704"
"261.31413846837904","297.1493848857644"
"300.8893580759664","313.00878734622233"
"319.13194975892696","330.8506151142356"
"351.43256501756116","349.353251318132"
"360.77393482837005","355.300527240768"
"364.94687161426003","358.60456942005203"
"362.29738909631976","358.60456942005203"
"358.6020513297855","358.60456942005203"
"359.2311043420252","357.94376098412"
"356.7781807289412","353.31810193316"
"349.0164319741075","350.014059753876"
"348.51964685660516","348.031634446456"
"346.20848587300145","346.049209138848"
"344.2237395389876","343.405975395496"
"343.0794392483079","344.727592267172"
"351.1659200694144","345.388400702916"
"346.400098313649","346.71001757478"
"341.1054766059525","349.353251318132"
"344.9452051538942","345.388400702916"
"341.9614452969837","341.423550087888"
"324.87345414894736","311.68717047452"
"303.8089838560334","329.528998242522"
"317.60210167666827","309.0439367311116"
"299.18972233876974","295.8277680140508"
"291.8172901281387","295.166959578288"
"297.84313093486037","297.8101933216212"
"304.2765137104592","303.096660808438"
"327.2793839056345","319.6168717047452"
"330.9760686709988","329.528998242522"
"341.449580158538","343.405975395496"
"349.2465125406256","347.370826010524"
"347.2541605463857","348.031634446456"
"349.2252974587279","347.370826010524"
"345.2973221745303","334.154657293576"
"329.0584093168419","322.2601054481536"
"319.01374323496464","314.3304042179265"
"311.811211331946","316.9736379613368"
"314.0484122676901","321.5992970122968"
"321.5362815781748","330.8506151142356"
"336.89004406630835","331.5114235500924"
"333.61814266009736","332.1722319859492"
"326.87005190241115","346.71001757478"
"344.32818355882256","348.031634446456"
"343.4673017870117","341.423550087888"
"325.46231014008316","316.9736379613368"
"307.2860226160301","337.458699472672"
"326.060174852131","319.6168717047452"
"311.26047552119604","290.541300527328"
"284.48193835981294","264.108963093056"
"260.3676127498492","248.91036906850002"
"264.6550858021924","291.202108963072"
"311.1292331310446","297.1493848857644"
"303.8183981970946","315.6520210896307"
"324.83241225416765","332.833040421712"
"336.7416276389511","347.370826010524"
"345.1959279520779","347.370826010524"
"345.9982943676549","340.762741651956"
"336.89123006288173","321.5992970122968"
"315.6552355444755","306.4007029877032"
"300.45321197317617","266.091388400664"
"264.90658272406597","272.0386643233"
"275.62815509475297","281.950790861152"
"286.4338390372073","316.9736379613368"
"323.25988155334005","330.8506151142356"
"332.9804737785947","334.81546572932"
"329.66383824845497","347.370826010524"
"345.04193538239656","348.031634446456"
"343.691679787027","342.084358523632"
"326.228345461096","322.9209138840104"
"313.32891347629345","276.003514938516"
"262.3870963343221","197.36731107200802"
"182.23191002283912","180.847100175776"
"169.61938264344337","179.5254833041"
"188.0918502638994","196.04569420033198"
"230.67685471106688","191.42003514937198"
"204.50256909045532","160.362038664328"
"198.0200505862233","196.04569420033198"
"217.08889051212537","237.676625658972"
"248.0405950479033","286.576449912112"
"289.7742292580113","297.1493848857644"
"297.6967643259264","303.096660808438"
"298.21828895720495","285.254833040436"
"277.2846784691547","246.267135325148"
"241.9107311648964","209.922671353212"
"206.99942192258334","186.13356766248"
"191.28282480494653","197.36731107200802"
"225.6059406467291","235.03339191562"
"257.4762009057522","284.594024604504"
"287.86879085850046","303.096660808438"
"299.47395877330774","330.8506151142356"
"325.288639176744","335.476274165252"
"331.9334461986576","320.277680140602"
"303.0266705058635","222.478031634416"
"204.77515564790895","163.666080843612"
"158.31377884499273","153.093145870016"
"158.0551029717215","153.093145870016"
"155.88254120271853","136.572934973596"
"161.84646628467155","182.168717047452"
"217.5323762081647","200.67135325129198"
"211.11644523432682","222.478031634416"
"232.52059555767946","277.325131810192"
"292.12634423888","288.55887521972"
"297.33260272022136","285.915641476368"
"286.9085743383157","301.1142355008864"
"303.66998087980517","294.506151142356"
"289.3642158137012","291.202108963072"
"281.01093593773146","291.862917399004"
"289.55601653605765","271.377855887556"
"268.0388011185047","262.126537785636"
"268.14821286543065","258.16168717042"
"268.5460483627057","270.05623901588"
"287.6971748661899","303.7574692442948"
"306.1092036291014","314.99121265377767"
"310.58761484131713","347.370826010524"
"343.2138060310282","348.6924428822"
"345.36631930638237","342.084358523632"
"326.02878161110993","307.0615114235412"
"298.94311668653825","295.166959578288"
"281.08670566365464","268.734622144204"
"260.6576237041504","238.33743409490398"
"234.16436690447784","246.927943760892"
"249.06405868704178","254.857644991136"
"272.80537074596","306.4007029877032"
"333.7375006273242","352.657293497416"
"371.7172599380883","369.177504393648"
"375.1502610013469","375.124780316284"
"373.8450254696021","375.124780316284"
"373.8490345651943","371.820738137"
"371.0269112344805","367.855887521972"
"366.4129144830235","365.21265377862"
"360.16404097438505","363.23022847101197"
"357.2210231043157","363.23022847101197"
"360.6164748885562","357.94376098412"
"357.1389880197859","348.6924428822"
"353.73675055919216","346.049209138848"
"347.8987613167776","346.71001757478"
"345.48903904891347","348.6924428822"
"338.3019349781782","359.926186291728"
"357.4679023107628","360.58699472766"
"357.8631907793431","351.33567662574"
"336.3743066629504","323.5817223198672"
"316.45401655575586","307.722319859398"
"295.4311913276131","300.4534270650296"
"292.49772851492094","294.506151142356"
"291.2385750137812","297.1493848857644"
"301.80476374925126","312.3479789103693"
"322.075134126075","340.101933216212"
"357.7367488714392","355.9613356767"
"374.0841253032855","369.83831282958"
"375.6633154634756","374.46397188054"
"373.025635246056","375.124780316284"
"373.9076418064799","373.142355008864"
"372.10065693332723","371.820738137"
"370.6685301456713","367.855887521972"
"362.66089547767626","365.873462214364"
"358.55086493502677","363.23022847101197"
"360.64328827311226","360.58699472766"
"359.90356436807826","357.282952548376"
"361.9668736793875","355.300527240768"
"355.8096860209135","355.9613356767"
"354.0926744319335","356.622144112444"
"344.4832620394009","360.58699472766"
"359.1920769822227","359.265377855796"
"356.5451098577442","354.639718804836"
"340.24394399895925","336.137082600996"
"328.60714878085616","321.5992970122968"
"310.7867453209169","301.7750439367244"
"294.83924424930035","290.541300527328"
"286.8766464905728","291.862917399004"
"295.3230556553084","306.4007029877032"
"317.3005832791073","314.3304042179265"
"336.9552542924346","350.014059753876"
"368.13086691271116","364.551845342688"
"370.23360385881836","371.159929701256"
"369.2789024228971","368.516695957904"
"367.25418969511173","365.873462214364"
"364.65393464890263","364.551845342688"
"363.16259531739905","363.23022847101197"
"357.6523584249928","363.23022847101197"
"355.336619602542","361.908611599336"
"359.09982824245077","358.60456942005203"
"357.1474570425187","353.978910369092"
"358.7008775099804","355.9613356767"
"356.15013826348815","356.622144112444"
"354.9572841079877","355.9613356767"
"344.30334419646454","357.282952548376"
"355.3031832900529","357.94376098412"
"355.0366568982174","351.996485061484"
"337.39514850059396","330.8506151142356"
"321.7696559329779","320.9384885764588"
"309.99509567382916","303.096660808438"
"296.5645820315268","293.845342706424"
"289.667507809515","287.898066783788"
"290.43797864299444","297.1493848857644"
"308.42869767832434","322.2601054481536"
"341.8482943767068","344.727592267172"
"362.5506931180731","358.60456942005203"
"364.2608229668141","361.247803163404"
"359.42880071093646","359.926186291728"
"358.30347519173256","358.60456942005203"
"356.7614218048951","355.9613356767"
"353.64932440596334","354.639718804836"
"348.4470256889465","349.353251318132"
"342.1048974532611","345.388400702916"
"343.61938768429036","335.476274165252"
"332.13887265505224","330.8506151142356"
"335.70848359713943","334.154657293576"
"336.0789289129596","340.101933216212"
"339.82793759912346","342.084358523632"
"333.5804103537766","344.727592267172"
"340.8538661985638","345.388400702916"
"341.90583240904107","342.745166959564"
"326.888468158001","322.9209138840104"
"314.92637167739105","314.3304042179265"
"302.41832690443186","296.4885764499076"
"288.47399041520237","294.506151142356"
"290.7001029549238","290.541300527328"
"293.34624978575914","294.506151142356"
"302.86521301730767","293.18453427068"
"318.0930622165066","293.845342706424"
"305.9310447904313","309.0439367311116"
"320.5244080038306","326.8857644991136"
"332.5682337739768","328.868189806684"
"329.7416265654167","326.8857644991136"
"327.967216621259","326.8857644991136"
"324.034613147098","320.277680140602"
"315.59963016070026","316.31282952548"
"313.70153951089986","310.3655536028064"
"308.20279363598706","296.4885764499076"
"299.0950885432412","313.6695957820735"
"315.1208897625844","317.6344463971936"
"326.61732496746396","331.5114235500924"
"333.27963959561725","341.423550087888"
"335.9833555316827","335.476274165252"
"330.5602876497404","338.119507908604"
"334.29687039924767","328.868189806684"
"311.6779157106073","320.9384885764588"
"312.73994741229217","291.862917399004"
"278.225422622489","287.237258348044"
"278.3958761795873","272.699472759232"
"271.61002770660014","268.734622144204"
"267.792914867143","213.226713532496"
"243.58947945734087","264.108963093056"
"283.09583988444246","269.39543057994797"
"277.80920213717843","241.641476274188"
"257.59372489451016","313.00878734622233"
"320.8944316995109","326.2249560632756"
"326.6432198836736","332.1722319859492"
"332.5127064193998","314.99121265377767"
"311.40165422514366","285.254833040436"
"280.3058746788338","311.68717047452"
"307.0484338082296","302.4358523725812"
"299.45842290486513","304.4182776801328"
"302.54625827966066","306.4007029877032"
"308.6488708905495","326.8857644991136"
"330.47882845331515","335.476274165252"
"336.32343811264644","348.6924428822"
"340.0373032626248","351.33567662574"
"349.6019644608754","359.265377855796"
"355.737511477197","350.014059753876"
"335.2796722515986","326.2249560632756"
"316.7274825070771","341.423550087888"
"331.3380924019213","336.137082600996"
"329.66169851310303","332.1722319859492"
"329.33338592986985","338.119507908604"
"344.8469258126188","344.06678383124"
"353.0838692586755","355.9613356767"
"363.9684891232952","364.551845342688"
"379.26353473909177","369.83831282958"
"375.6663558279985","380.411247803176"
"378.74957103363533","380.411247803176"
"378.5212818915491","379.750439367244"
"377.88738523475945","375.785588752216"
"374.61460051567815","370.499121265324"
"364.97893834812345","369.83831282958"
"362.0900211523649","369.177504393648"
"365.34753528080455","365.873462214364"
"364.90409666164544","360.58699472766"
"364.59889460518565","361.908611599336"
"361.9249478631915","363.891036906944"
"362.3486596998425","363.23022847101197"
"351.82235081184115","363.891036906944"
"362.4718744041782","364.551845342688"
"361.9074271359308","364.551845342688"
"351.34102497847624","354.639718804836"
"349.29229808068936","360.58699472766"
"353.30922622817263","355.300527240768"
"350.51568625587225","350.674868189808"
"350.47917689310793","351.33567662574"
"361.6024853565498","354.639718804836"
"364.02773671870204","362.56942003508"
"373.524323360168","372.481546572932"
"388.4972448489944","400.896309314624"
"407.65964345344344","422.04217926181605"
"420.58752852414295","414.773286467504"
"413.1662705583289","408.165202108936"
"405.2951429861995","400.896309314624"
"397.2534561876729","394.288224956056"
"387.60392586000887","390.323374341028"
"381.80049301421843","386.358523725812"
"379.0324610680324","379.750439367244"
"378.6791252068415","373.142355008864"
"377.3092140325796","372.481546572932"
"372.0253661773554","370.499121265324"
"368.0603277031811","371.159929701256"
"358.1225850798296","371.820738137"
"371.5866651097277","373.142355008864"
"370.38655995343333","370.499121265324"
"358.2562297436581","361.908611599336"
"356.5400216230932","360.58699472766"
"353.32991142216645","357.282952548376"
"352.81649965278444","352.657293497416"
"353.058074945995","354.639718804836"
"364.1343465920152","359.265377855796"
"368.0988233221282","363.23022847101197"
"373.4531668041478","377.107205623892"
"392.4858049166999","402.878734622232"
"409.5779378054427","427.989455184452"
"425.07967072016595","422.702987697748"
"419.95220532346","403.539543057976"
"400.3394544611799","408.82601054486804"
"404.8263340160508","396.931458699408"
"390.2917920420746","389.001757469164"
"380.45633769746456","381.732864674852"
"375.2815251913396","379.0896309315"
"377.7396229306205","371.159929701256"
"376.03926263356595","376.44639718796"
"376.36445381710865","375.785588752216"
"373.4793460142692","375.124780316284"
"360.39199559960093","375.124780316284"
"376.2240865180647","376.44639718796"
"373.4701977778947","373.803163444608"
"362.443656528799","362.56942003508"
"356.75304810368584","359.265377855796"
"351.59843041999","356.622144112444"
"351.99469692445825","353.978910369092"
"355.2141325647131","353.31810193316"
"361.26813745611946","355.9613356767"
"364.6167716929792","365.21265377862"
"371.98742768666165","381.732864674852"
"395.90719427130483","408.165202108936"
"417.23033696231136","429.97188049206"
"427.6344723860979","422.04217926181605"
"421.080004263958","418.07732864678803"
"416.2052108619464","402.878734622232"
"400.0632359749975","396.270650263664"
"390.00960078097216","395.609841827732"
"387.53882869308444","389.662565905096"
"381.64513547463525","383.71528998246"
"382.1656556135587","379.0896309315"
"384.93411519325986","383.054481546528"
"383.41389628419245","381.072056239108"
"378.24612399918834","379.750439367244"
"365.2579219176287","380.411247803176"
"380.95632761127945","381.732864674852"
"378.3462174044583","379.0896309315"
"367.2142693764862","365.21265377862"
"360.3235115230665","358.60456942005203"
"351.12714652901815","355.300527240768"
"350.6357757162963","353.978910369092"
"354.6147389352466","353.978910369092"
"363.5108646196398","355.300527240768"
"364.6506633548356","359.926186291728"
"371.7972588942193","375.124780316284"
"390.60946815866464","389.001757469164"
"394.06030623452097","399.574692442948"
"397.1642931893714","396.270650263664"
"392.59717470052135","394.949033391988"
"391.6303519587094","394.949033391988"
"391.9161602595258","390.323374341028"
"384.238415455576","378.428822495568"
"371.9124977755199","370.499121265324"
"365.6029674825717","364.551845342688"
"364.25204272306235","363.891036906944"
"366.05510226936394","369.83831282958"
"370.66347546319156","373.803163444608"
"372.2813967299728","371.159929701256"
"358.8285650551576","371.820738137"
"373.0799196445178","374.46397188054"
"371.5581019773744","365.21265377862"
"352.79879361822833","353.978910369092"
"347.0301023852973","364.551845342688"
"357.5314020465315","353.978910369092"
"348.84187678522227","348.031634446456"
"348.113796943264","345.388400702916"
"352.43932232444","344.06678383124"
"351.42920565544637","337.458699472672"
"351.177908289408","342.745166959564"
"354.0011474756592","332.1722319859492"
"340.71311599053405","344.06678383124"
"346.6947697415606","349.353251318132"
"347.37267723481904","364.551845342688"
"362.0428539295348","364.551845342688"
"362.8635697403414","364.551845342688"
"358.52999634820884","353.31810193316"
"346.1093780080171","346.71001757478"
"343.31505241544795","344.06678383124"
"338.9829391531974","344.06678383124"
"345.9656181815127","348.6924428822"
"350.3301121098016","355.300527240768"
"354.03545388882617","357.282952548376"
"345.1270041159067","359.926186291728"
"361.5510602461494","360.58699472766"
"356.51809072276","355.9613356767"
"341.93346783406804","334.81546572932"
"324.0765667410327","344.727592267172"
"333.17955067090725","340.101933216212"
"331.8680948771827","338.119507908604"
"336.55722402604505","339.44112478028"
"343.6949341014497","337.458699472672"
"343.37069622475315","330.8506151142356"
"342.2266761574014","330.1898066783788"
"336.2256483614759","338.119507908604"
"345.4950891735456","334.81546572932"
"337.13327194935147","340.762741651956"
"336.3943258145836","343.405975395496"
"340.7145266656641","343.405975395496"
"338.7043485479792","339.44112478028"
"329.6780391898593","326.8857644991136"
"318.9619297956949","324.903339191562"
"320.15981272989603","318.9560632688884"
"312.06673026239656","320.9384885764588"
"322.36486459459206","327.5465729349704"
"329.5821727026067","338.119507908604"
"337.0906176498674","353.978910369092"
"341.9274162095022","355.9613356767"
"356.7080157021806","360.58699472766"
"356.6105092462268","359.926186291728"
"346.7286960849948","355.300527240768"
"347.4746962550032","334.81546572932"
"323.3154799706774","328.2073813708272"
"320.4486096681342","327.5465729349704"
"324.20403361321365","330.8506151142356"
"336.06631780545945","337.458699472672"
"346.395756524218","353.31810193316"
"361.03681806107465","366.534270650296"
"380.39169937348686","372.481546572932"
"378.62666104609036","375.785588752216"
"374.03833875920816","376.44639718796"
"374.8494119389812","374.46397188054"
"372.78001051564274","371.820738137"
"370.6107694913986","369.83831282958"
"363.66992606458746","369.177504393648"
"361.04143299520894","369.177504393648"
"365.1864002043281","367.19507908604"
"366.39352961901847","363.891036906944"
"367.94740598122206","364.551845342688"
"364.2887424091879","362.56942003508"
"360.5284689690019","361.247803163404"
"347.86662579928804","363.891036906944"
"364.23986029406495","365.21265377862"
"362.4180300413281","363.891036906944"
"351.4878209032205","352.657293497416"
"345.2422672471721","351.33567662574"
"342.4484661328369","346.049209138848"
"340.51544312563135","343.405975395496"
"342.7738657525443","343.405975395496"
"351.4188513522723","344.06678383124"
"353.9896211330622","353.31810193316"
"365.049348842582","357.94376098412"
"376.01843120007464","368.516695957904"
"374.334238246165","373.803163444608"
"372.33469188135643","373.142355008864"
"371.85797218941394","371.820738137"
"370.9653733554998","371.820738137"
"370.3421937445571","371.820738137"
"366.3413612780353","371.159929701256"
"364.72347623496535","369.177504393648"
"365.4604446199279","366.534270650296"
"366.7151216017665","365.873462214364"
"369.0618678937134","366.534270650296"
"366.94640752703043","365.873462214364"
"363.4106422347683","364.551845342688"
"352.86147883224623","366.534270650296"
"364.19666435460846","367.19507908604"
"364.63130027554627","366.534270650296"
"353.17131304343434","355.9613356767"
"350.67971541498946","355.9613356767"
"348.1679772740176","353.31810193316"
"348.3553092568237","351.33567662574"
"351.4907093699903","351.33567662574"
"361.43240956038215","353.31810193316"
"362.58389910185616","357.94376098412"
"370.5584782970606","365.873462214364"
"383.2393902377778","372.481546572932"
"377.89717811866115","385.036906854136"
"382.3161568302993","387.680140597488"
"384.81802421447037","385.036906854136"
"382.94796324592073","381.072056239108"
"379.17945725625526","378.428822495568"
"372.40007022358714","380.411247803176"
"373.21728940081755","373.803163444608"
"369.18793253547443","374.46397188054"
"374.3398420182138","371.159929701256"
"374.1046103235258","373.142355008864"
"372.9501886501347","370.499121265324"
"367.803423607783","369.177504393648"
"356.91583425193596","365.873462214364"
"362.8759978915002","365.873462214364"
"363.20470655834066","364.551845342688"
"350.5567342415199","359.265377855796"
"354.22737906809283","362.56942003508"
"355.50631946230686","358.60456942005203"
"354.02163291427144","357.94376098412"
"359.02289112853845","357.282952548376"
"366.73831088888073","357.94376098412"
"366.61334199680675","362.56942003508"
"372.9149779040037","368.516695957904"
"385.0552432485589","376.44639718796"
"381.56741374588546","385.697715290068"
"383.2547336825397","382.393673110784"
"380.37260597004394","386.358523725812"
"384.05802549839655","384.37609841820404"
"382.69327142405706","381.072056239108"
"375.4836646568205","386.358523725812"
"378.103794297275","375.785588752216"
"370.8385893622801","375.124780316284"
"374.5107512061677","374.46397188054"
"378.8864298459296","371.820738137"
"371.5996096632224","369.83831282958"
"367.77338846419804","367.855887521972"
"355.0692507108755","367.855887521972"
"367.79090375392775","369.177504393648"
"366.54244755910895","365.21265377862"
"352.7825048135296","360.58699472766"
"354.8565507487478","357.282952548376"
"349.37768542714326","353.31810193316"
"348.39127022784896","351.33567662574"
"352.20849169024996","350.014059753876"
"357.62393354330715","351.33567662574"
"360.3315104138339","357.94376098412"
"365.6088952834768","362.56942003508"
"377.6551290416513","371.820738137"
"377.81019609150803","373.803163444608"
"372.13106047991477","373.803163444608"
"372.3355376827888","373.142355008864"
"371.44414034660093","372.481546572932"
"371.24431622388505","369.83831282958"
"363.8219924104093","368.516695957904"
"360.3700189692202","366.534270650296"
"361.8635972536589","363.23022847101197"
"361.4577177600299","363.891036906944"
"367.83600607435733","364.551845342688"
"364.8050743366583","363.891036906944"
"362.99853397986305","362.56942003508"
"351.81338622688946","363.23022847101197"
"363.15075501557345","363.891036906944"
