"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"283.9549457994984","290.80492091388203"
"284.49719746296876","288.7978910369485"
"286.2568250437606","282.7768014058625"
"277.89839751821523","273.745166959519"
"267.19168806625726","259.695957820699"
"258.0480094093873","259.695957820699"
"261.2702612980743","249.660808435746"
"250.4366787410928","245.646748681879"
"258.7260844269704","255.681898066832"
"276.9425159101506","272.741652021195"
"304.4010399725893","291.80843585249147"
"322.7732731642041","342.987697715295"
"337.50460888309226","345.9982425307552"
"332.2596788992023","319.9068541300459"
"314.570720201008","314.889279437655"
"322.9252943552565","325.9279437609891"
"318.35573632884757","333.9560632688944"
"327.4776372971827","334.9595782073897"
"320.0617781031244","327.93497363795115"
"342.99382943508897","322.9173989455318"
"330.2288062862143","329.94200351494175"
"312.29839442236363","317.899824253198"
"283.5154650244101","293.815465729425"
"287.91542291027787","284.7838312830815"
"272.690384819298","277.7592267136715"
"274.4907901779208","274.7486818981285"
"270.1776644922074","267.7240773287185"
"262.2778297645529","258.692442882375"
"246.270461104394","226.5799648505825"
"209.2163667564699","200.488576449876"
"193.2507313856416","197.478031634333"
"190.34938762695313","212.5307557117625"
"208.64774132290125","222.56590509671548"
"251.42989760809724","255.681898066832"
"261.1900439825104","270.734622143976"
"294.27898724787326","284.7838312830815"
"287.8705111068473","287.794376098339"
"274.18171658120303","286.79086116001497"
"288.32891378916514","285.7873462214055"
"286.9741412015721","284.7838312830815"
"272.6414173624857","282.7768014058625"
"290.055307595904","278.7627416519955"
"282.41261020956784","280.769771528929"
"279.04801687357497","284.7838312830815"
"284.7258498304133","286.79086116001497"
"288.5464309213522","285.7873462214055"
"279.07557132733615","279.766256590605"
"271.36728818052853","271.7381370825855"
"264.72389519836014","266.72056239010897"
"262.4140567695318","263.710017574566"
"257.46457667752446","260.6994727593085"
"249.44562808282893","255.681898066832"
"242.16201829873984","249.660808435746"
"226.36929518894033","232.60105448166848"
"220.46882159702096","225.5764499122585"
"220.35055385321715","224.572934973649"
"228.3792309819289","233.60456941999252"
"259.5798462885707","240.6291739894025"
"239.98011847813558","244.6432337432695"
"239.1269421564383","249.660808435746"
"254.64462864232178","251.667838312965"
"263.5258828384806","255.681898066832"
"255.87478992045416","258.692442882375"
"262.94688383117193","259.695957820699"
"254.21037079373676","258.692442882375"
"257.24345346613234","257.6889279437655"
"258.59703282603255","259.695957820699"
"259.0367808795438","266.72056239010897"
"277.99842793984766","271.7381370825855"
"275.18324505633353","275.7521968364525"
"275.31322521618813","270.734622143976"
"265.20290378361625","266.72056239010897"
"257.8668288233662","261.7029876976325"
"259.5669552804643","259.695957820699"
"254.42863565521986","255.681898066832"
"249.33298571832404","253.6748681898985"
"244.2337982792685","254.6783831282225"
"234.10840307026265","251.667838312965"
"236.66253407127397","242.63620386633602"
"238.099003284757","238.62214411246902"
"252.4788488206259","252.67135325128902"
"261.7141342669847","250.6643233743555"
"260.5358132670412","258.692442882375"
"254.54632604059472","260.6994727593085"
"270.2736722470893","261.7029876976325"
"269.73252790080943","263.710017574566"
"267.3815572752092","267.7240773287185"
"272.9558556163033","270.734622143976"
"272.8982961076849","270.734622143976"
"267.9539342505877","271.7381370825855"
"271.0416336876212","273.745166959519"
"274.9506664858329","282.7768014058625"
"295.24558404078505","286.79086116001497"
"287.46980919615146","286.79086116001497"
"285.88274759748805","283.780316344472"
"279.88536766108797","277.7592267136715"
"265.52172140359266","272.741652021195"
"267.89172322447837","269.731107205652"
"262.58575011542587","262.706502636242"
"256.2319324424211","257.6889279437655"
"250.41075832715475","255.681898066832"
"238.79867812835067","252.67135325128902"
"241.73257384769627","251.667838312965"
"244.32468647272208","230.5940246044495"
"241.76488876429244","239.6256590510785"
"265.05880323039855","263.710017574566"
"282.54488802409224","308.868189806569"
"349.5785315568937","376.1036906854115"
"327.98069297373553","291.80843585249147"
"287.22937288426516","289.8014059752725"
"285.6388606711464","288.7978910369485"
"287.5454573850954","289.8014059752725"
"289.4123931824379","288.7978910369485"
"284.40140083964883","288.7978910369485"
"292.5216304777785","299.8365553602255"
"318.188935484579","408.2161687169185"
"418.49416435977673","376.1036906854115"
"361.4646044186377","334.9595782073897"
"308.8206543030533","289.8014059752725"
"274.04657680846583","283.780316344472"
"274.60693126064655","275.7521968364525"
"270.44168358136835","270.734622143976"
"264.9142190187229","263.710017574566"
"260.30815947363465","255.681898066832"
"248.07069080495404","254.6783831282225"
"245.79256725584435","249.660808435746"
"247.50856426883163","240.6291739894025"
"238.6971991037874","213.534270650372"
"221.39078576128617","215.54130052730548"
"252.21940844553765","277.7592267136715"
"301.21324423872943","299.8365553602255"
"346.98735991031793","342.987697715295"
"302.7617624140077","283.780316344472"
"275.5784522538578","276.75571177506197"
"274.33475907404204","277.7592267136715"
"275.8748857681306","274.7486818981285"
"266.86679564897","299.8365553602255"
"295.98702387952795","289.8014059752725"
"293.0635828998346","304.854130052702"
"325.3769201912137","348.0052724077315"
"375.9568518449171","349.00878734622114"
"318.41471996165035","284.7838312830815"
"273.0691875044081","278.7627416519955"
"268.65795915836395","273.745166959519"
"266.5979267340093","267.7240773287185"
"263.42299123014146","265.717047451785"
"259.44865658268645","257.6889279437655"
"250.7034007730805","245.646748681879"
"236.97518032574","233.60456941999252"
"211.31976426495433","196.47451669600898"
"191.22171434049037","201.4920913884855"
"190.3469753801394","175.40070298777897"
"177.37568709785026","208.51669595789548"
"243.29759339694454","250.6643233743555"
"257.9966058985116","262.706502636242"
"273.1541403884787","274.7486818981285"
"277.78227463506187","276.75571177506197"
"275.13166759324247","272.741652021195"
"273.0603298459031","273.745166959519"
"269.66394503213445","273.745166959519"
"270.9458484982627","272.741652021195"
"276.3565076232097","277.7592267136715"
"288.7618218354182","284.7838312830815"
"296.09059081461817","287.794376098339"
"294.15767259176687","288.7978910369485"
"277.6499758055601","288.7978910369485"
"283.4223232033624","282.7768014058625"
"274.99110335521266","272.741652021195"
"265.30559245529116","264.7135325131755"
"260.8789640076709","261.7029876976325"
"255.22293647047397","255.681898066832"
"247.83626942218416","245.646748681879"
"234.91748497294898","242.63620386633602"
"225.646008188228","206.509666080962"
"205.79004023933646","202.49560632680948"
"192.49226323217772","180.4182776802555"
"184.8063995941078","198.4815465729425"
"229.06649665355752","252.67135325128902"
"265.517218759064","265.717047451785"
"274.7276138495939","276.75571177506197"
"281.6566866261492","283.780316344472"
"282.5372071043523","278.7627416519955"
"278.6413138732907","278.7627416519955"
"273.77769115932546","279.766256590605"
"281.4146572615517","280.769771528929"
"281.51305053131216","281.77328646753847"
"290.9392188525812","283.780316344472"
"296.0812612956212","291.80843585249147"
"295.7507889280242","308.868189806569"
"301.88187680473004","295.82249560635853"
"285.5020957781076","290.80492091388203"
"282.7610164263797","279.766256590605"
"267.1559919361066","271.7381370825855"
"269.30585364725044","272.741652021195"
"264.5179743325014","264.7135325131755"
"259.3221352426481","258.692442882375"
"248.57285532521252","250.6643233743555"
"244.68246183519423","248.65729349742202"
"239.29640222404635","248.65729349742202"
"249.2844166086761","253.6748681898985"
"260.29861923177424","256.68541300515597"
"271.1641654013853","262.706502636242"
"288.6791866421525","278.7627416519955"
"298.2472250971349","294.818980667749"
"309.26958642812417","299.8365553602255"
"301.534786009647","290.80492091388203"
"293.28284751557754","288.7978910369485"
"290.46631251621557","287.794376098339"
"291.92946641643283","293.815465729425"
"287.34073944163003","290.80492091388203"
"294.89597642137284","291.80843585249147"
"298.7313734935","292.8119507908155"
"300.5176125749199","294.818980667749"
"297.77003436440737","292.8119507908155"
"288.0849217268665","286.79086116001497"
"278.39685517853957","280.769771528929"
"266.69963592568035","270.734622143976"
"265.43675232813155","267.7240773287185"
"258.16158335713624","262.706502636242"
"252.34554699378316","256.68541300515597"
"243.6614286523059","227.58347978919198"
"207.81466290226626","192.460456942142"
"184.253389177108","171.3866432336265"
"153.79863053649893","167.3725834797595"
"153.06475223873136","170.3831282953025"
"185.0949032061061","185.4358523724465"
"202.93436596277172","228.58699472751601"
"239.22155511960233","237.61862917385952"
"249.59647590502664","251.667838312965"
"261.68026381442894","261.7029876976325"
"263.15351018197526","263.710017574566"
"266.8182179766045","263.710017574566"
"266.09788200274426","260.6994727593085"
"261.86301423068113","259.695957820699"
"259.575264929752","262.706502636242"
"267.6658442143553","266.72056239010897"
"280.76602269136646","271.7381370825855"
"276.02647497607836","273.745166959519"
"267.8087626846025","269.731107205652"
"258.22169617224455","262.706502636242"
"252.96909365869982","257.6889279437655"
"254.84073445838112","251.667838312965"
"244.01078039480086","247.65377855881252"
"237.5901101766073","234.608084358602"
"226.4074820301975","226.5799648505825"
"198.6986994823754","183.428822495513"
"156.54162622614587","157.3374340948065"
"122.47420059733213","135.26010544825252"
"114.15664976692065","136.26362038657652"
"155.51323629129706","149.30931458707252"
"183.4077068569996","159.34446397174"
"175.45808494919999","170.3831282953025"
"195.94898363343026","207.513181019286"
"227.78113084576734","249.660808435746"
"252.860163695547","252.67135325128902"
"258.984867876292","255.681898066832"
"247.7346543475811","252.67135325128902"
"251.72613733698728","250.6643233743555"
"252.31670078211891","252.67135325128902"
"256.83471833105074","259.695957820699"
"272.11947358303826","267.7240773287185"
"275.27924847942245","271.7381370825855"
"265.28106782661587","267.7240773287185"
"256.7015672448927","262.706502636242"
"254.27241767602388","256.68541300515597"
"251.66934950479396","251.667838312965"
"241.19442474789543","247.65377855881252"
"234.85641393482405","235.611599296926"
"225.2470866630946","245.646748681879"
"226.0180065600716","244.6432337432695"
"234.12645966839403","245.646748681879"
"238.75855282329815","246.6502636204885"
"250.54953267349413","249.660808435746"
"258.3986154450627","257.6889279437655"
"256.1466411243581","269.731107205652"
"276.25514029181625","281.77328646753847"
"272.6669754642442","285.7873462214055"
"282.2090910190531","282.7768014058625"
"281.5668016591489","283.780316344472"
"279.89502405386156","283.780316344472"
"281.57347034714365","282.7768014058625"
"277.90807786980344","282.7768014058625"
"287.751555509114","283.780316344472"
"298.6366247173946","288.7978910369485"
"286.71789905032836","292.8119507908155"
"287.61837299318967","292.8119507908155"
"288.54986312172065","285.7873462214055"
"277.13536313890825","276.75571177506197"
"265.14289796312414","268.7275922670425"
"262.9242938143643","261.7029876976325"
"253.4280694738997","258.692442882375"
"247.34034691463728","248.65729349742202"
"239.74718895806853","245.646748681879"
"231.265726131208","242.63620386633602"
"237.14982798221388","242.63620386633602"
"239.13854988645852","244.6432337432695"
"250.55782924322136","247.65377855881252"
"263.42962445144394","255.681898066832"
"275.1310230135016","272.741652021195"
"295.32399636234743","288.7978910369485"
"298.0618443216282","294.818980667749"
"294.6928804393007","287.794376098339"
"290.84777722844683","285.7873462214055"
"289.2694005754156","285.7873462214055"
"291.18097723796325","285.7873462214055"
"285.17829523210014","285.7873462214055"
"294.59926744619526","289.8014059752725"
"307.0100068219375","305.85764499131153"
"314.98115102747533","304.854130052702"
"318.161111528526","299.8365553602255"
"293.3978172463111","289.8014059752725"
"278.27261929357735","282.7768014058625"
"271.338665532027","272.741652021195"
"272.869600835642","267.7240773287185"
"260.93507040727417","261.7029876976325"
"251.98228011755896","249.660808435746"
"242.04013689239457","248.65729349742202"
"233.30798878585108","245.646748681879"
"236.72408352011797","245.646748681879"
"241.71795519669263","246.6502636204885"
"252.78791367635816","248.65729349742202"
"264.2533682498137","256.68541300515597"
"278.7347518059721","270.734622143976"
"291.61041780918936","289.8014059752725"
"296.8262669068749","297.829525483292"
"299.27240971960634","288.7978910369485"
"292.8806190961535","286.79086116001497"
"288.53395905729565","288.7978910369485"
"293.37310833071933","288.7978910369485"
"284.0140589497879","286.79086116001497"
"293.7148947522587","289.8014059752725"
"300.39240570783926","299.8365553602255"
"305.097201852984","304.854130052702"
"321.00771199292546","299.8365553602255"
"292.3260551155996","288.7978910369485"
"276.9372207626093","282.7768014058625"
"272.9802040966403","273.745166959519"
"273.3244446772554","266.72056239010897"
"262.7463924378477","258.692442882375"
"252.01678055161761","251.667838312965"
"248.4972335334061","250.6643233743555"
"244.07996135347082","246.6502636204885"
"241.84791960624995","246.6502636204885"
"243.21958640439385","246.6502636204885"
"252.91125508050936","248.65729349742202"
"262.8679779392923","257.6889279437655"
"277.38581301802833","274.7486818981285"
"292.0817489925209","285.7873462214055"
"286.0971733469656","288.7978910369485"
"288.3525213553254","282.7768014058625"
"286.71127731154127","280.769771528929"
"279.8751887634884","279.766256590605"
"285.56874295715147","280.769771528929"
"275.937654481209","281.77328646753847"
"287.4139156637418","280.769771528929"
"292.24984518465317","281.77328646753847"
"290.24391246052625","283.780316344472"
"295.45534682914507","281.77328646753847"
"276.45454499257613","276.75571177506197"
"266.1200199171312","270.734622143976"
"262.94900865281477","260.6994727593085"
"261.2467820815266","253.6748681898985"
"248.34007778898217","247.65377855881252"
"238.73926658309816","238.62214411246902"
"233.11657057971965","238.62214411246902"
"222.9022140274391","234.608084358602"
"228.7856988030764","230.5940246044495"
"228.34526652158792","232.60105448166848"
"241.53536971100414","233.60456941999252"
"255.45607085177267","237.61862917385952"
"250.88172422281673","243.6397188049455"
"251.29107333270176","250.6643233743555"
"256.978621455607","253.6748681898985"
"267.29752328519993","250.6643233743555"
"258.1716702114917","248.65729349742202"
"256.2787994816573","247.65377855881252"
"249.37663483812173","246.6502636204885"
"252.3227343327394","244.6432337432695"
"251.3037954631479","244.6432337432695"
"255.78878635391325","245.646748681879"
"256.5528770524165","248.65729349742202"
"263.3944460839129","249.660808435746"
"248.879322829412","246.6502636204885"
"236.425574779815","239.6256590510785"
"236.63854346977888","234.608084358602"
"228.7618357345106","234.608084358602"
"228.47365256309007","229.5905096661255"
"208.91920578693222","218.55184534284848"
"212.52620834603619","180.4182776802555"
"142.45765998783452","141.28119507905302"
"123.71076212812653","126.22847100162349"
"112.77748892522641","95.119507908726"
"104.65655125810977","95.119507908726"
"120.70172633456775","90.1019332162495"
"135.21188074389727","104.15114235506948"
"122.13558330329249","166.3690685414355"
"182.42251307451394","205.5061511423525"
"210.160270702058","230.5940246044495"
"236.22520368996504","236.6151142355355"
"232.4313831292734","237.61862917385952"
"231.67509354452238","236.6151142355355"
"236.3944311218138","234.608084358602"
"237.33653706786055","234.608084358602"
"241.00140288039","234.608084358602"
"239.89619011462196","244.6432337432695"
"262.1726318932272","244.6432337432695"
"240.52871198412265","237.61862917385952"
"227.86620289913378","230.5940246044495"
"222.3818739831907","227.58347978919198"
"220.34217315905659","223.5694200350395"
"205.25421695288796","221.56239015810598"
"172.59287097476252","205.5061511423525"
"197.41352376326483","145.29525483292"
"107.94241504254015","97.12653778565948"
"110.98999774437397","93.11247803150701"
"112.68473518496796","101.14059753952651"
"126.99892085271523","125.22495606329949"
"158.4824832424544","169.37961335669303"
"185.81141317986265","194.4674868190755"
"185.47202558779412","184.4323374341225"
"177.45742799849276","165.365553602826"
"158.24091054387387","145.29525483292"
"165.4179234891833","154.326889279549"
"179.12306358102816","172.390158172236"
"206.5933036153402","216.5448154656295"
"215.63952144706903","212.5307557117625"
"188.0832109863936","192.460456942142"
"182.62326249623754","166.3690685414355"
"149.85367478425772","159.34446397174"
"133.51695026595038","125.22495606329949"
"167.52158918340461","88.09490333931598"
"127.616959496632","92.10896309318298"
"141.1081652207346","144.291739894596"
"174.89765337954782","162.35500878728303"
"177.65852177736434","173.3936731108455"
"174.9413222143458","168.376098418369"
"166.1148167302449","170.3831282953025"
"161.20855787810743","178.4112478030365"
"186.7031234783747","204.502636203743"
"209.1384050800517","219.5553602811725"
"219.01694584339347","216.5448154656295"
"219.00182162253213","204.502636203743"
"190.58836949852522","177.4077328647125"
"184.58324521035092","159.34446397174"
"156.10123038168248","151.316344464006"
"132.0621517718297","129.23901581716652"
"110.11885182693948","94.11599297011651"
"133.71943100082902","126.22847100162349"
"104.38731704627037","94.11599297011651"
"103.48936958567305","82.07381370822998"
"100.97714940082591","86.08787346209704"
"107.21676263044114","115.18980667834651"
"130.3580093379009","151.316344464006"
"183.84119815870798","193.463971880466"
"226.0055504697459","211.527240773153"
"217.27882729707207","220.558875219782"
"210.61223786553285","229.5905096661255"
"235.11634567516154","232.60105448166848"
"224.45567140140622","233.60456941999252"
"222.6268863771465","234.608084358602"
"225.7661124211989","236.6151142355355"
"235.21023275525545","239.6256590510785"
"249.73724813418906","248.65729349742202"
"255.67267851319764","253.6748681898985"
"259.8345095768211","252.67135325128902"
"245.54513953849306","249.660808435746"
"241.0662299743882","244.6432337432695"
"237.12197356534597","238.62214411246902"
"228.94256589728647","236.6151142355355"
"224.00675967309814","229.5905096661255"
"210.02050938202066","209.5202108962195"
"204.8343106638299","221.56239015810598"
"211.43572649346896","212.5307557117625"
"207.25789109171058","205.5061511423525"
"210.74230397182737","204.502636203743"
"213.7705138388775","214.537785588696"
"226.35348898479396","222.56590509671548"
"218.24486808511776","231.59753954305899"
"235.77670029296576","237.61862917385952"
"240.05920866931885","243.6397188049455"
"253.78224053101945","244.6432337432695"
"242.71271803681492","244.6432337432695"
"242.1762496146057","243.6397188049455"
"236.29494538205205","238.62214411246902"
"234.579489468162","235.611599296926"
"230.14330351789943","237.61862917385952"
"240.61798108805272","241.632688928012"
"250.4013115303428","243.6397188049455"
"243.17864275618305","242.63620386633602"
"235.90042968505026","238.62214411246902"
"227.3002172720234","231.59753954305899"
"229.77022491087112","220.558875219782"
"209.2381016325197","209.5202108962195"
"198.372863089789","185.4358523724465"
"136.63912862774032","161.351493848959"
"149.81389674228384","160.3479789103495"
"116.95310833695433","116.19332161695601"
"110.4764638832495","97.12653778565948"
"104.10447320671173","90.1019332162495"
"104.76175031890202","92.10896309318298"
"112.12406424288986","134.25659050964302"
"153.24383764463812","167.3725834797595"
"194.39155977954584","207.513181019286"
"219.62121936852256","220.558875219782"
"235.02277671571218","225.5764499122585"
"229.01223064805228","227.58347978919198"
"221.8943312341081","227.58347978919198"
"219.67936443642697","225.5764499122585"
"218.3520744961431","223.5694200350395"
"220.6639778433714","224.572934973649"
"236.7828170024996","231.59753954305899"
"241.62303495425078","235.611599296926"
"238.1883821398185","237.61862917385952"
"234.11583530623588","235.611599296926"
"228.84081238870044","230.5940246044495"
"230.13520974240996","226.5799648505825"
"222.79576950519294","222.56590509671548"
"221.769551061549","211.527240773153"
"191.8225512581282","184.4323374341225"
"189.27508639138438","154.326889279549"
"148.34188915299336","148.30579964846302"
"150.66715215298404","146.2987697715295"
"138.36693318213455","147.302284710139"
"150.1140137361016","148.30579964846302"
"177.1509998257427","188.4463971879895"
"202.42694301584237","228.58699472751601"
"234.8979883577374","237.61862917385952"
"240.61849430625966","242.63620386633602"
"252.03631641430053","244.6432337432695"
"242.68006230278218","248.65729349742202"
"246.48102789585388","247.65377855881252"
"239.82907137494237","246.6502636204885"
"241.9801649557604","244.6432337432695"
"240.5397240000321","245.646748681879"
"254.39127757234115","254.6783831282225"
"259.97354335823456","260.6994727593085"
"271.1790530700103","264.7135325131755"
"255.45953751244315","260.6994727593085"
"253.66460908432714","254.6783831282225"
"247.27914815837138","246.6502636204885"
"240.90345735131717","243.6397188049455"
"237.26934665546963","241.632688928012"
"233.4062563415485","234.608084358602"
"229.07973810065454","246.6502636204885"
"245.97706294111072","228.58699472751601"
"223.319560789428","209.5202108962195"
"223.03246097578761","201.4920913884855"
"219.77871698122897","204.502636203743"
"221.98875147030435","212.5307557117625"
"226.77015843859465","212.5307557117625"
"234.14633340760145","229.5905096661255"
"248.2025831449003","245.646748681879"
"257.1818135134958","249.660808435746"
"259.8472902886672","254.6783831282225"
"265.4125648153115","255.681898066832"
"248.40356480263895","256.68541300515597"
"257.9774646270934","256.68541300515597"
"254.0631976627663","258.692442882375"
"281.0460827994734","278.7627416519955"
"313.6915389573907","332.9525483303991"
"344.76015009440766","333.9560632688944"
"308.79296440024484","283.780316344472"
"275.66888685552345","256.68541300515597"
"244.77107285255929","247.65377855881252"
"237.6948419681827","244.6432337432695"
"233.03231872316326","240.6291739894025"
"231.20311386886863","186.439367311056"
"159.457041750597","175.40070298777897"
"171.62022270402912","215.54130052730548"
"208.40074216407987","211.527240773153"
"217.1446889756514","205.5061511423525"
"217.21127525679685","205.5061511423525"
"211.7122642213144","192.460456942142"
"228.6699007252315","192.460456942142"
"215.0969807559133","180.4182776802555"
"198.85569179953492","180.4182776802555"
"213.1152551274211","198.4815465729425"
"211.7895181387658","215.54130052730548"
"214.50539019899946","217.548330404239"
"215.36663814924447","215.54130052730548"
"216.04799753769655","216.5448154656295"
"234.91228416537575","222.56590509671548"
"224.58893115052206","230.5940246044495"
"232.99967307324619","244.6432337432695"
"245.42991111808828","250.6643233743555"
"248.40392462414906","245.646748681879"
"224.73023108424383","229.5905096661255"
"213.28021791358475","217.548330404239"
"194.36348567695765","208.51669595789548"
"175.3286648037256","182.42530755718897"
"197.6553829254116","218.55184534284848"
"189.88958396834104","212.5307557117625"
"200.32204334304714","205.5061511423525"
"201.52073356780465","206.509666080962"
"213.96752892568205","214.537785588696"
"228.84795955603113","211.527240773153"
"238.2301597262849","207.513181019286"
"252.42851260209193","284.7838312830815"
"278.45409234360903","285.7873462214055"
"284.4764241880701","281.77328646753847"
"276.9877368397582","288.7978910369485"
"293.46472835772585","300.84007029883503"
"287.6855595412856","260.6994727593085"
"255.23132938232726","263.710017574566"
"255.02903257190619","268.7275922670425"
"269.0095492164484","278.7627416519955"
"292.5968172501869","279.766256590605"
"282.7756364054039","281.77328646753847"
"262.94077261706883","265.717047451785"
"262.5691689329186","259.695957820699"
"248.37565704914542","252.67135325128902"
"252.14929299479516","247.65377855881252"
"243.28917802816966","237.61862917385952"
"218.43224921693061","218.55184534284848"
"215.55425374858132","215.54130052730548"
"198.4056919295083","189.44991212659897"
"174.25239380806116","161.351493848959"
"156.50943273686946","146.2987697715295"
"151.45518644470437","141.28119507905302"
"174.06684264414412","180.4182776802555"
"218.7148287567182","246.6502636204885"
"282.19716753591024","274.7486818981285"
"272.88796739545353","249.660808435746"
"251.7185432068311","248.65729349742202"
"248.75293711389023","248.65729349742202"
"249.79942635891985","247.65377855881252"
"250.29162861765644","247.65377855881252"
"246.89373330310406","248.65729349742202"
"244.50370217886203","248.65729349742202"
"251.1190723153763","250.6643233743555"
"251.16820266132046","251.667838312965"
"257.2963903311354","250.6643233743555"
"244.7701133461237","249.660808435746"
"244.8065899531913","245.646748681879"
"236.64924329627638","250.6643233743555"
"241.2448675858558","214.537785588696"
"215.12168384589586","214.537785588696"
"165.56491157897105","118.20035149388949"
"127.33595090452098","73.04217926188653"
"112.14397181053462","81.070298769906"
"140.45314678441866","153.3233743409395"
"232.2125701838715","294.818980667749"
"263.53326218391254","244.6432337432695"
"246.1089669966414","243.6397188049455"
"249.6329208472493","246.6502636204885"
"250.25849614960896","246.6502636204885"
"251.87132254753163","245.646748681879"
"243.4127294384459","245.646748681879"
"242.71163061009815","247.65377855881252"
"253.2060296096657","248.65729349742202"
"254.00553307844206","251.667838312965"
"257.80053672165684","251.667838312965"
"248.8484770770682","250.6643233743555"
"250.20129349366624","246.6502636204885"
"227.04734847405388","241.632688928012"
"232.00604551097","233.60456941999252"
"232.78977525339482","226.5799648505825"
"198.7462716802093","201.4920913884855"
"206.04938639215405","125.22495606329949"
"219.4408317135642","264.7135325131755"
"255.13658455643252","260.6994727593085"
"256.59213261962344","261.7029876976325"
"265.5263324394768","264.7135325131755"
"281.85076572622825","264.7135325131755"
"255.57105887070998","260.6994727593085"
"260.4366649320528","258.692442882375"
"257.4746226378173","261.7029876976325"
"268.98324337861663","268.7275922670425"
"306.5681408814478","278.7627416519955"
"291.6625555703502","284.7838312830815"
"283.66629747395643","259.695957820699"
"256.09457237191816","251.667838312965"
"243.60487604034125","245.646748681879"
"238.20328298692777","231.59753954305899"
"235.26987868034578","219.5553602811725"
"196.22070590699823","140.277680140729"
"172.20944855537044","213.534270650372"
"168.7074999028352","155.33040421787302"
"138.10926167850351","118.20035149388949"
"109.05080418151763","121.21089630943251"
"111.29067606178711","153.3233743409395"
"169.46987711788708","159.34446397174"
"201.3184021339588","173.3936731108455"
"224.09883844470565","270.734622143976"
"275.5444684773978","289.8014059752725"
"289.1534649183682","287.794376098339"
"287.8478708073092","290.80492091388203"
"302.95106334800005","331.9490333919038"
"329.81276399655525","300.84007029883503"
"281.4660978843415","274.7486818981285"
"266.01844660326765","259.695957820699"
"257.292578661673","263.710017574566"
"284.22656282872197","327.93497363795115"
"374.233619099834","390.1528998242315"
"360.2187066123684","364.06151142355355"
"329.4889280504451","331.9490333919038"
"293.66220504208326","254.6783831282225"
"257.72745469286485","248.65729349742202"
"241.973153381396","240.6291739894025"
"215.56860744728544","232.60105448166848"
"225.6067338337489","244.6432337432695"
"234.86940401103448","227.58347978919198"
"221.88437564150323","209.5202108962195"
"198.4745059759279","148.30579964846302"
"149.37311107842572","132.2495606327095"
"166.30479412379418","111.17574692447948"
"168.66916056750458","204.502636203743"
"225.2826382147054","198.4815465729425"
"224.07690807260133","259.695957820699"
"261.606567158029","247.65377855881252"
"250.65306895543912","249.660808435746"
"257.5279352779633","248.65729349742202"
"247.8873396970379","246.6502636204885"
"246.9483208914864","242.63620386633602"
"242.51114958368333","245.646748681879"
"249.26427087213833","246.6502636204885"
"253.60342704256195","253.6748681898985"
"260.7481246162541","273.745166959519"
"272.01771980818114","264.7135325131755"
"255.29803124012335","254.6783831282225"
"243.15360840229465","252.67135325128902"
"241.1923677125572","234.608084358602"
"237.09334841185733","233.60456941999252"
"211.40267881467227","216.5448154656295"
"206.67118832926207","201.4920913884855"
"181.71766499442623","73.04217926188653"
"127.49309754412064","193.463971880466"
"206.789216587913","209.5202108962195"
"218.3903115692513","212.5307557117625"
"217.1085755185986","219.5553602811725"
"220.78789455895662","197.478031634333"
"219.37333623242392","250.6643233743555"
"255.63521005575444","282.7768014058625"
"266.324370962073","260.6994727593085"
"257.47669407916544","259.695957820699"
"254.3253226323109","246.6502636204885"
"256.0691106009729","246.6502636204885"
"258.54287546626927","277.7592267136715"
"292.1938134793201","341.9841827767997"
"361.87444440263795","404.2021089630515"
"363.7356574821008","409.219683655528"
"333.50834179836187","345.9982425307552"
"310.5254553457795","296.8260105446825"
"273.87164526517176","279.766256590605"
"265.07319067980933","252.67135325128902"
"250.43132543431216","259.695957820699"
"252.6881584467892","247.65377855881252"
"243.02359619200536","242.63620386633602"
"243.10102794215993","240.6291739894025"
"214.17702054004963","241.632688928012"
"251.13096314653635","268.7275922670425"
"291.472660867017","319.9068541300459"
"426.5098286192284","439.32513181010154"
"478.2801414050893","479.46572934962796"
"441.08275639185877","436.31458699484403"
"443.2024850716433","419.254833040481"
"413.8045098115988","416.24428822493803"
"416.65394441600233","414.2372583480045"
"414.6241651485519","407.2126537785945"
"392.82631966180816","389.149384885622"
"388.3232131662169","377.107205624021"
"403.78429175152144","385.135325131755"
"461.58231552776226","424.2724077329575"
"448.87076610379387","455.3813708261405"
"383.84340744542556","390.1528998242315"
"312.6454424210556","299.8365553602255"
"264.1016420056024","268.7275922670425"
"258.51281221411017","249.660808435746"
"246.8570981921937","241.632688928012"
"243.33746970142238","235.611599296926"
"232.8074370351294","230.5940246044495"
"234.92686068680712","227.58347978919198"
"230.74173692785797","208.51669595789548"
"221.83851389246925","226.5799648505825"
"249.09232108376824","250.6643233743555"
"286.706622526183","295.82249560635853"
"355.3165683940911","357.0369068541435"
"394.2062366631299","394.1669595780985"
"368.2131134993468","381.121265377888"
"360.0990617935134","379.1142355009545"
"368.60129488849606","394.1669595780985"
"382.6419160894175","388.145869947298"
"393.8548499386793","394.1669595780985"
