"actual","ideal"
"245.36469912673618","308.868189806569"
"248.69327374277424","298.8330404219015"
"240.96198958099473","283.780316344472"
"240.09418379378786","279.766256590605"
"246.61925948170312","279.766256590605"
"240.70709753837133","277.7592267136715"
"239.39692938696552","262.706502636242"
"239.3240401111758","258.692442882375"
"244.42983700951459","289.8014059752725"
"303.1697981098262","281.77328646753847"
"285.08924685159127","278.7627416519955"
"276.6993070484232","263.710017574566"
"262.865636063969","261.7029876976325"
"248.23661109598686","251.667838312965"
"228.7287965237963","233.60456941999252"
"219.86448576700354","227.58347978919198"
"211.61046189498285","226.5799648505825"
"205.9126305378939","225.5764499122585"
"201.62628605759633","225.5764499122585"
"199.5565494069959","229.5905096661255"
"207.66348769435103","237.61862917385952"
"224.89726277088005","280.769771528929"
"263.73847018536765","310.87521968378803"
"292.79329894710264","344.9947275922685"
"298.72395311688445","344.9947275922685"
"304.97096580977376","357.0369068541435"
"309.6173171955743","357.0369068541435"
"302.4402581118281","336.9666080843518"
"297.10943450888294","320.9103690685412"
"286.6025820438899","335.9630931458565"
"281.5618572710567","310.87521968378803"
"280.4323154267231","311.878734622112"
"296.6842663348798","311.878734622112"
"318.77975762857517","310.87521968378803"
"311.1181203011522","308.868189806569"
"298.8519517451931","307.864674868245"
"281.0240957047443","307.864674868245"
"264.5735185559784","262.706502636242"
"247.99575168366277","234.608084358602"
"250.0702052559551","237.61862917385952"
"240.35647823553325","236.6151142355355"
"230.59770446163532","234.608084358602"
"229.5221445825094","230.5940246044495"
"235.56478386783738","230.5940246044495"
"239.14550434162763","229.5905096661255"
"249.31888626117808","237.61862917385952"
"281.1006910815829","282.7768014058625"
"310.59755145431836","288.7978910369485"
"309.1527409928002","311.878734622112"
"313.7884311248073","326.9314586994844"
"313.2902443186957","311.878734622112"
"307.37255638865815","271.7381370825855"
"301.97985589415697","258.692442882375"
"294.4158494398487","261.7029876976325"
"282.2442018936988","265.717047451785"
"283.04445554689653","268.7275922670425"
"306.10473123323493","279.766256590605"
"293.22456326289773","262.706502636242"
"284.8991917320405","293.815465729425"
"289.94922775977165","311.878734622112"
"278.48300147103566","311.878734622112"
"261.2956591556561","291.80843585249147"
"238.57280607781507","237.61862917385952"
"238.28569093619637","234.608084358602"
"227.0707487810662","234.608084358602"
"218.92918739228958","233.60456941999252"
"218.04773382107564","231.59753954305899"
"223.48975095380064","230.5940246044495"
"233.00814549755876","229.5905096661255"
"255.0448009209719","225.5764499122585"
"294.55573687683204","237.61862917385952"
"337.3522345722269","261.7029876976325"
"348.524731167797","277.7592267136715"
"351.01808732531174","297.829525483292"
"330.9572177328925","307.864674868245"
"318.50224125868255","286.79086116001497"
"311.68624604563007","244.6432337432695"
"301.1417151903907","230.5940246044495"
"289.68783401962366","224.572934973649"
"286.12438087816395","232.60105448166848"
"312.51815239331467","258.692442882375"
"269.6938027798468","308.868189806569"
"274.6082066312618","335.9630931458565"
"277.0165364428288","312.8822495607215"
"278.42284511476214","399.184534270575"
"265.6445783279112","281.77328646753847"
"247.02604346008488","239.6256590510785"
"237.69433702217066","227.58347978919198"
"226.7857803227436","226.5799648505825"
"224.1247101841704","227.58347978919198"
"219.83622582278343","227.58347978919198"
"222.38061688568285","230.5940246044495"
"233.9916753393581","282.7768014058625"
"256.6674287396216","395.170474516708"
"285.15562671267605","434.307557117625"
"299.76083459775606","499.53602811953397"
"302.99667383046915","489.500878734581"
"308.69914778860465","425.2759226712815"
"310.0647885907484","315.892794375979"
"298.8960703208868","312.8822495607215"
"297.5060500884086","398.181019332251"
"280.8933401962888","371.0861159929635"
"268.43452835617063","312.8822495607215"
"269.8592855293848","289.8014059752725"
"292.1634864380958","332.9525483303991"
"342.1076640029325","338.9736379613424"
"324.8888111244507","320.9103690685412"
"300.3502723790049","376.1036906854115"
"283.46572000881235","373.0931458699541"
"261.9362531650372","331.9490333919038"
"233.9666832063677","232.60105448166848"
"225.6129002631098","226.5799648505825"
"216.38233882795907","224.572934973649"
"216.03340749685148","223.5694200350395"
"217.484716066365","223.5694200350395"
"227.01772078643972","226.5799648505825"
"236.0974158231902","234.608084358602"
"250.26044305856416","280.769771528929"
"280.3634936628834","438.3216168717775"
"282.79792407116076","470.4340949032845"
"271.21554070053486","446.3497363795115"
"264.51486823943316","311.878734622112"
"259.51060101896456","293.815465729425"
"255.11441284060288","285.7873462214055"
"254.67816366595235","282.7768014058625"
"247.61553183112002","262.706502636242"
"243.97360354328484","263.710017574566"
"244.71677213450937","251.667838312965"
"266.50346868693526","290.80492091388203"
"293.3535100958279","290.80492091388203"
"295.65510562236716","308.868189806569"
"298.96850849505864","309.8717047451785"
"296.3783560257274","309.8717047451785"
"279.34823468084466","290.80492091388203"
"253.26766348837816","243.6397188049455"
"246.93169818061045","274.7486818981285"
"244.51345667434018","242.63620386633602"
"249.7750253091108","244.6432337432695"
"252.9458714044777","246.6502636204885"
"267.46084539097797","259.695957820699"
"280.1551032571629","276.75571177506197"
"318.39319044623136","334.9595782073897"
"388.82045760838497","385.135325131755"
"409.81023282832393","445.3462214411875"
"377.6076643401557","373.0931458699541"
"358.4804359580224","371.0861159929635"
"327.3782299408108","353.0228471001623"
"311.30312633675334","308.868189806569"
"306.6582348953612","306.8611599296355"
"299.2484286611935","308.868189806569"
"292.10320331554556","306.8611599296355"
"293.78531365473486","305.85764499131153"
"327.8773177733931","339.9771528998377"
"345.5729742711263","376.1036906854115"
"345.9994297536439","376.1036906854115"
"309.98135924444375","400.1880492091845"
"299.85967547820184","342.987697715295"
"283.6262418064547","317.899824253198"
"253.10758666096197","279.766256590605"
"239.76486601068103","223.5694200350395"
"223.4809305618343","215.54130052730548"
"215.3424316365909","200.488576449876"
"206.94744635487064","190.453427064923"
"205.8410972629939","185.4358523724465"
"217.7499096310167","222.56590509671548"
"238.7829149686434","274.7486818981285"
"270.7205102730551","319.9068541300459"
"274.4248227830336","334.9595782073897"
"270.9895717197243","326.9314586994844"
"263.1637890452101","317.899824253198"
"265.0865976063017","304.854130052702"
"261.1716074930737","286.79086116001497"
"252.00760735755193","279.766256590605"
"243.6639906390171","271.7381370825855"
"239.99866751389135","276.75571177506197"
"244.1434257910627","271.7381370825855"
"269.2404334258251","268.7275922670425"
"282.5775639223108","268.7275922670425"
"282.23326368004103","287.794376098339"
"272.1802102644105","300.84007029883503"
"263.48640999028316","281.77328646753847"
"242.93555777038048","234.608084358602"
"223.50075768112225","221.56239015810598"
"205.283321703521","213.534270650372"
"190.86071200831904","209.5202108962195"
"180.3453787296108","208.51669595789548"
"174.86053025086977","209.5202108962195"
"177.87070167931708","214.537785588696"
"193.64311649401014","215.54130052730548"
"210.01968874786567","227.58347978919198"
"219.88876593694093","244.6432337432695"
"220.6425001463809","255.681898066832"
"228.64949952314345","244.6432337432695"
"229.85690645715118","242.63620386633602"
"223.0932210681213","237.61862917385952"
"223.6847110618574","238.62214411246902"
"212.04180545835356","229.5905096661255"
"213.32996877495677","221.56239015810598"
"216.98645214972848","218.55184534284848"
"222.56836212706827","218.55184534284848"
"253.1328376068003","218.55184534284848"
"238.79576652755992","220.558875219782"
"247.67511775681407","221.56239015810598"
"258.6037799975818","228.58699472751601"
"264.90597551914686","262.706502636242"
"251.60493604427307","237.61862917385952"
"217.95543610538442","217.548330404239"
"215.24587783256868","214.537785588696"
"212.0206207477357","210.523725834829"
"209.83117998542707","209.5202108962195"
"207.2420219524936","210.523725834829"
"217.09287215545456","212.5307557117625"
"224.99810796148586","240.6291739894025"
"237.37688927093558","240.6291739894025"
"239.7221974867422","286.79086116001497"
"246.90069606012946","288.7978910369485"
"234.11206592245486","288.7978910369485"
"248.4095431404047","288.7978910369485"
"266.53587088419374","286.79086116001497"
"263.22960273179194","267.7240773287185"
"246.06875698649526","212.5307557117625"
"251.59065554198207","204.502636203743"
"239.34169850983415","196.47451669600898"
"237.61898997027822","207.513181019286"
"239.456324639101","238.62214411246902"
"246.58465997191433","278.7627416519955"
"247.35754739573943","235.611599296926"
"249.33566796325343","232.60105448166848"
"251.63001573723187","234.608084358602"
"241.9628281984761","232.60105448166848"
"214.8435445142908","206.509666080962"
"201.91197683258758","171.3866432336265"
"185.391196388659","150.3128295253965"
"175.73887577752578","148.30579964846302"
"171.87461869266957","140.277680140729"
"171.90700603393108","133.253075571319"
"182.18419124994745","130.242530755776"
"192.92412690237344","136.26362038657652"
"205.4664047447278","143.28822495598652"
"213.23368686004173","159.34446397174"
"221.09426863696586","181.4217926185795"
"211.04203663722768","184.4323374341225"
"205.5921208069253","188.4463971879895"
"196.63979170269857","163.3585237258925"
"189.07505638087142","90.1019332162495"
"183.6002283755472","90.1019332162495"
"173.87277453254669","153.3233743409395"
"180.13741477848373","151.316344464006"
"197.97261799145275","171.3866432336265"
"212.28153443807105","192.460456942142"
"219.04250792216175","198.4815465729425"
"216.56027796209477","203.49912126541898"
"207.43083295784953","208.51669595789548"
"201.25711630928527","197.478031634333"
"190.3021177782723","186.439367311056"
"156.37938254499653","188.4463971879895"
"122.55843615916558","184.4323374341225"
"110.645979260051","185.4358523724465"
"115.61583030833353","188.4463971879895"
"115.30469181224208","195.47100175739948"
"157.19797692287648","236.6151142355355"
"185.45286262653315","277.7592267136715"
"207.08997446333444","301.843585237159"
"232.24544457809898","302.8471001757685"
"255.2123726366841","302.8471001757685"
"280.6637161175718","305.85764499131153"
"293.3652840139623","305.85764499131153"
"298.46330873473903","305.85764499131153"
"325.93426497119583","306.8611599296355"
"319.4909458658487","305.85764499131153"
"309.4965886193297","287.794376098339"
"299.59517109835076","287.794376098339"
"313.9930661336435","288.7978910369485"
"285.30338648656266","302.8471001757685"
"282.95053248444316","289.8014059752725"
"281.40849879086306","286.79086116001497"
"267.00786003329716","287.794376098339"
"243.94774570664293","262.706502636242"
"222.0160096851319","234.608084358602"
"213.63226232936714","191.4569420035325"
"204.05206189521095","173.3936731108455"
"201.7847020051548","155.33040421787302"
"202.474707500748","124.22144112468999"
"203.11533805035805","110.17223198587001"
"210.86387932896815","126.22847100162349"
"225.5056252650715","160.3479789103495"
"251.97162822685112","237.61862917385952"
"240.49304277552307","244.6432337432695"
"234.37136111277584","238.62214411246902"
"226.80226944748907","237.61862917385952"
"212.30321060020742","236.6151142355355"
"208.6553387566133","207.513181019286"
"192.64781616455846","167.3725834797595"
"184.24293819073034","164.3620386642165"
"179.53757347408396","162.35500878728303"
"162.2862752476147","160.3479789103495"
"185.4064148966661","176.404217926103"
"202.80285881331892","237.61862917385952"
"215.73489566779685","237.61862917385952"
"225.8865396378216","238.62214411246902"
"233.3955979910394","260.6994727593085"
"229.88206010861688","244.6432337432695"
"210.2780343508413","235.611599296926"
"200.14058383515638","203.49912126541898"
"197.24627847561385","187.4428822496655"
"190.9769640129652","185.4358523724465"
"183.01697814844553","180.4182776802555"
"194.795591846577","183.428822495513"
"218.80349931087864","191.4569420035325"
"235.2693749756167","285.7873462214055"
"286.59586882212045","300.84007029883503"
"308.4074476911646","301.843585237159"
"314.27437182143376","301.843585237159"
"317.93499616261397","430.293497363758"
"308.4861073287777","301.843585237159"
"286.7367788585383","301.843585237159"
"280.5094609921108","301.843585237159"
"282.55893335650785","300.84007029883503"
"259.2749747813187","296.8260105446825"
"265.0819063534336","296.8260105446825"
"277.8839910059463","297.829525483292"
"303.24686918914097","296.8260105446825"
"305.8268433317279","296.8260105446825"
"291.01501631111955","296.8260105446825"
"277.62895721955385","297.829525483292"
"257.0634603447502","297.829525483292"
"236.46122663161938","296.8260105446825"
"228.73831015577753","248.65729349742202"
"226.43978719179745","247.65377855881252"
"223.10380822574967","246.6502636204885"
"221.891398758899","246.6502636204885"
"237.739582239947","249.660808435746"
"255.24206352981085","278.7627416519955"
"281.2293470995834","297.829525483292"
"324.9292669626409","470.4340949032845"
"356.71634720594017","519.6063268891545"
"363.08314596534876","509.57117750448697"
"356.8918565354111","462.4059753955505"
"316.74387672636254","451.367311071988"
"311.5071719113519","408.2161687169185"
"310.2498990228684","396.1739894553175"
"303.7078744733205","395.170474516708"
"293.36265360109354","297.829525483292"
"288.71090556033175","297.829525483292"
"314.1571557378464","300.84007029883503"
"314.6310890418129","297.829525483292"
"311.1771046650652","296.8260105446825"
"314.337560098802","408.2161687169185"
"304.49840309363805","378.110720562345"
"289.8151971249201","339.9771528998377"
"266.4341633591696","247.65377855881252"
"246.51250219874885","240.6291739894025"
"238.2764783470509","236.6151142355355"
"232.35457726152416","234.608084358602"
"230.50385140418865","213.534270650372"
"235.84593142119718","215.54130052730548"
"234.48681411108277","220.558875219782"
"247.08299620858514","239.6256590510785"
"292.1158368590571","295.82249560635853"
"341.2125999985512","312.8822495607215"
"319.30861500093766","337.9701230228471"
"298.82254635932736","342.987697715295"
"272.32589936971897","320.9103690685412"
"265.9425116745068","300.84007029883503"
"259.7480296271325","284.7838312830815"
"259.68339084500985","270.734622143976"
"239.63193451565013","241.632688928012"
"231.65709684994914","230.5940246044495"
"239.10589026332025","230.5940246044495"
"239.85536148024184","228.58699472751601"
"237.7876888457106","225.5764499122585"
"234.1280317106229","224.572934973649"
"228.75896324452486","225.5764499122585"
"216.23087013656186","223.5694200350395"
"202.06607289573216","215.54130052730548"
"187.9215938542302","219.5553602811725"
"177.21544327620583","208.51669595789548"
"170.50854854858832","207.513181019286"
"163.53665134643657","203.49912126541898"
"164.95812239891836","207.513181019286"
"180.03333665272763","196.47451669600898"
"190.4340928258608","213.534270650372"
"199.84593303471155","222.56590509671548"
"215.90028423800422","223.5694200350395"
"226.93731383153317","227.58347978919198"
"226.81494495616255","228.58699472751601"
"229.94753768317423","228.58699472751601"
"220.79842538033785","227.58347978919198"
"201.82736374756678","225.5764499122585"
"195.6669897151218","223.5694200350395"
"194.2765509400144","222.56590509671548"
"191.97037754193937","224.572934973649"
"203.23069812026756","227.58347978919198"
"236.14895594566207","234.608084358602"
"233.94902539968444","233.60456941999252"
"236.04582999815028","235.611599296926"
"231.8347246726966","233.60456941999252"
"218.34383981205306","275.7521968364525"
"204.02124784789405","240.6291739894025"
"196.95306055480754","231.59753954305899"
"189.8469632302378","225.5764499122585"
"187.50127412173222","214.537785588696"
"181.81880318703597","208.51669595789548"
"191.40298243231976","185.4358523724465"
"202.64682051146917","194.4674868190755"
"212.4849643675684","189.44991212659897"
"205.71082566981792","210.523725834829"
"217.16939432433637","221.56239015810598"
"230.04375521741628","227.58347978919198"
"233.97526992391073","234.608084358602"
"246.07240708631122","248.65729349742202"
"228.06523943907206","246.6502636204885"
"203.98352813584026","222.56590509671548"
"196.4981316313829","221.56239015810598"
"198.86766012476437","216.5448154656295"
"196.83453365852733","204.502636203743"
"208.6845833458941","237.61862917385952"
"247.23549764638258","264.7135325131755"
"251.12540476546098","293.815465729425"
"253.9425852780476","290.80492091388203"
"251.92431845098153","290.80492091388203"
"237.86229246448187","289.8014059752725"
"227.94300412958893","275.7521968364525"
"227.50270712283998","261.7029876976325"
"222.81930702793318","232.60105448166848"
"226.47905463008794","238.62214411246902"
"228.63564446046797","217.548330404239"
"234.35380670700192","221.56239015810598"
"250.23582520591486","237.61862917385952"
"286.9493555675845","333.9560632688944"
"331.2047785232934","427.282952548215"
"365.55165704575313","438.3216168717775"
"355.52495415634655","450.363796133664"
"368.88272479368965","443.339191564254"
"348.0133347442415","449.36028119505454"
"334.04051693968535","439.32513181010154"
"335.721117174978","388.145869947298"
"327.50297293225975","378.110720562345"
"318.61672454554275","362.05448154656295"
"316.32709369912465","352.0193321616956"
"354.4705035789658","358.0404217926103"
"376.47848581780556","380.1177504392785"
"354.03265530060366","399.184534270575"
"336.7531121343553","382.12478031621197"
"322.24714422399967","393.1634446397745"
"300.41252927031985","373.0931458699541"
"271.08596531747696","289.8014059752725"
"269.04206515452483","264.7135325131755"
"266.62729016363573","255.681898066832"
"264.61110513071054","245.646748681879"
"263.5328944733876","244.6432337432695"
"269.42852845923096","245.646748681879"
"265.53120201394546","248.65729349742202"
"280.029839588661","292.8119507908155"
"328.06115734701666","353.0228471001623"
"458.16585011696384","372.0896309314588"
"490.7288491718852","319.9068541300459"
"481.7572189395578","294.818980667749"
"517.4754085835109","294.818980667749"
"512.3808194674158","290.80492091388203"
"552.0215118808305","273.745166959519"
"487.641293708161","269.731107205652"
"450.65125765734615","270.734622143976"
"511.56940007781884","285.7873462214055"
"525.3815764802663","322.9173989455318"
"336.1598446345249","355.0298769771529"
"332.01917447143626","363.05799648505825"
"317.5321623664012","371.0861159929635"
"312.35662413168313","339.9771528998377"
"298.2076966846906","308.868189806569"
"268.51313095196406","250.6643233743555"
"256.3915456203988","267.7240773287185"
"249.44325709573536","249.660808435746"
"241.42254455751646","231.59753954305899"
"238.1879547353662","212.5307557117625"
"247.65093709870675","230.5940246044495"
"261.9480700056216","268.7275922670425"
"287.921119745028","351.0158172232003"
"324.85056188579284","408.2161687169185"
"338.88998893301505","416.24428822493803"
"326.8467561392802","454.377855887531"
"320.6826362705426","439.32513181010154"
"316.7225018149124","453.3743409489215"
"296.80305794265325","429.289982425434"
"293.62441696718145","410.2231985941375"
"290.19637326393865","396.1739894553175"
"287.50293481030855","373.0931458699541"
"285.65531064596246","357.0369068541435"
"312.0422353693255","382.12478031621197"
"401.04561788767523","387.14235500868847"
"371.16059433453364","393.1634446397745"
"372.8259879934789","410.2231985941375"
"344.9755625344192","427.282952548215"
"320.2235567330754","393.1634446397745"
"292.5791174670085","328.93848857644645"
"283.77935130351284","303.850615114378"
"272.88280308140565","267.7240773287185"
"268.74972180193873","245.646748681879"
"256.9006077948643","226.5799648505825"
"255.6042800090653","244.6432337432695"
"259.46717059718037","263.710017574566"
"288.10102058230154","356.0333919156482"
"316.1044808038798","393.1634446397745"
"316.67906967122036","390.1528998242315"
"297.64263937352473","361.0509666080962"
"288.60489912030545","348.0052724077315"
"268.0327945120879","342.987697715295"
"287.49834995711905","344.9947275922685"
"291.05596763653836","292.8119507908155"
"279.60964471971033","288.7978910369485"
"273.30406911738754","248.65729349742202"
"272.80292593697135","273.745166959519"
"304.6110023898948","287.794376098339"
"291.3692437159134","284.7838312830815"
"275.62791910188855","287.794376098339"
"269.3998682623766","282.7768014058625"
"263.25381236254015","288.7978910369485"
"258.48758268115444","249.660808435746"
"239.82971566666362","211.527240773153"
"233.69704822890293","198.4815465729425"
"218.7940324840642","184.4323374341225"
"209.57837819759152","180.4182776802555"
"202.3593832929347","165.365553602826"
"202.47798352939162","177.4077328647125"
"211.84099230056123","212.5307557117625"
"238.79285045669286","219.5553602811725"
"275.93674540192455","300.84007029883503"
"280.887929827951","293.815465729425"
"271.1561704060698","289.8014059752725"
"256.91390407994487","289.8014059752725"
"244.00739844815791","262.706502636242"
"232.7917219535015","248.65729349742202"
"223.76212004344956","221.56239015810598"
"216.73205301021133","220.558875219782"
"210.96379527044942","217.548330404239"
"205.19104146396577","216.5448154656295"
"213.36750471944146","216.5448154656295"
"227.87535700599642","216.5448154656295"
"224.60336135258783","212.5307557117625"
"214.35909264248332","201.4920913884855"
"197.64362470615092","200.488576449876"
"182.3395892620516","195.47100175739948"
"185.16873149538054","179.414762741646"
"159.1115887268969","183.428822495513"
"146.91703476899056","165.365553602826"
"145.68411694809507","159.34446397174"
"144.92689516784756","153.3233743409395"
"149.86361753569503","155.33040421787302"
"161.2033648511262","150.3128295253965"
"169.31967411875576","167.3725834797595"
"177.95368452448162","181.4217926185795"
"178.70642542962432","187.4428822496655"
"191.35666129620287","192.460456942142"
"195.98765605714993","199.485061511552"
"199.397861903673","200.488576449876"
"185.23619636145858","197.478031634333"
"167.954232914254","200.488576449876"
"158.61964636584102","201.4920913884855"
"157.48092551525963","189.44991212659897"
"158.14675751414998","189.44991212659897"
"168.74263337276395","203.49912126541898"
"218.42191766821165","216.5448154656295"
"220.42393236172478","215.54130052730548"
"219.1181230109505","212.5307557117625"
"213.06896621668244","219.5553602811725"
"209.42407561140823","221.56239015810598"
"199.37915132682707","221.56239015810598"
"184.3497341233314","220.558875219782"
"169.36243866601438","199.485061511552"
"167.26631405596189","182.42530755718897"
"158.06987861952743","177.4077328647125"
"155.39900251667416","182.42530755718897"
"155.76332196482187","190.453427064923"
"153.086563851989","191.4569420035325"
"149.06877920660168","185.4358523724465"
"162.72633351137645","201.4920913884855"
"170.29694060563855","213.534270650372"
"164.2471991188212","220.558875219782"
"153.88170130579272","228.58699472751601"
"147.12005525301262","232.60105448166848"
"140.38995343954437","209.5202108962195"
"143.06865429825024","192.460456942142"
"142.33515121940812","181.4217926185795"
"142.91758444124142","186.439367311056"
"160.07521196934232","225.5764499122585"
"238.96712613368328","289.8014059752725"
"243.49128894084663","293.815465729425"
"240.88479240497486","293.815465729425"
"234.27991608817868","293.815465729425"
"220.97243428906316","291.80843585249147"
"202.58158312122356","255.681898066832"
"180.11812496861205","214.537785588696"
"159.91209717321377","200.488576449876"
"150.50941346146107","189.44991212659897"
"142.01940465314823","184.4323374341225"
"139.40504924146086","186.439367311056"
"160.21028159360904","204.502636203743"
"177.05073914333676","224.572934973649"
"194.30535762222493","254.6783831282225"
"213.1744901790771","255.681898066832"
"215.73750874681556","290.80492091388203"
"221.73597283626248","290.80492091388203"
"222.75081478125725","231.59753954305899"
"224.92732263493735","231.59753954305899"
"220.30669840305745","247.65377855881252"
"214.4998268814071","262.706502636242"
"215.34013731340153","249.660808435746"
"227.26848083954218","261.7029876976325"
"258.4974776057744","363.05799648505825"
"370.6612071569425","408.2161687169185"
"354.89094282769815","452.3708260105975"
"344.15229324306904","503.550087873401"
"332.2527182344852","464.413005272484"
"308.93128048006304","415.2407732863285"
"268.016696092953","336.9666080843518"
"250.34854304798398","304.854130052702"
"243.82721607519767","281.77328646753847"
"240.74998986348606","255.681898066832"
"239.0356379043724","243.6397188049455"
"251.00972849883112","250.6643233743555"
"251.68468333970307","272.741652021195"
"268.2663639949525","336.9666080843518"
"301.090739714158","401.19156414750853"
"283.82757205818234","475.451669595761"
"284.49728294946175","450.363796133664"
"287.3576451611623","447.353251318121"
"278.47578496629797","454.377855887531"
"264.2182707583988","413.233743409395"
"248.25715783997634","424.2724077329575"
"240.33400554678255","399.184534270575"
"238.25184607503343","386.1388400703645"
"249.24889766447","372.0896309314588"
"292.5040214653101","371.0861159929635"
"411.91063217954775","393.1634446397745"
"414.28568573555924","401.19156414750853"
"396.38705135358623","378.110720562345"
"383.6836157621064","375.100175746802"
"350.094823946735","372.0896309314588"
"293.820259972536","307.864674868245"
"278.90157231686885","292.8119507908155"
"257.0841426980458","255.681898066832"
"242.9166605376713","244.6432337432695"
"231.65527688430404","202.49560632680948"
"239.95974922128792","202.49560632680948"
"252.40064411254008","213.534270650372"
"275.6824672869483","283.780316344472"
"312.77325811623086","354.0263620386576"
"314.8482524877174","408.2161687169185"
"281.4254036003025","390.1528998242315"
"265.64799932642654","375.100175746802"
"252.58027500529795","378.110720562345"
"245.0413461671747","330.94551845343705"
"240.3530365696185","286.79086116001497"
"233.79256908629043","267.7240773287185"
"233.15783157823955","257.6889279437655"
"232.7873002683527","247.65377855881252"
"253.25494030616295","245.646748681879"
"260.21473361274735","227.58347978919198"
"249.14885902218168","221.56239015810598"
"241.16275790136262","219.5553602811725"
"230.48101455717557","218.55184534284848"
"221.311987357239","215.54130052730548"
"219.27782055138755","205.5061511423525"
"209.90187262120443","193.463971880466"
"198.10874544863105","178.4112478030365"
"191.51197396912553","173.3936731108455"
"185.10426285902224","168.376098418369"
"177.1654565005811","164.3620386642165"
"176.76921997390792","163.3585237258925"
"193.0670659830805","177.4077328647125"
"218.16629636200918","191.4569420035325"
"240.7927195459659","203.49912126541898"
"246.20631493924822","203.49912126541898"
"254.91610329998673","189.44991212659897"
"254.93852363177515","190.453427064923"
"238.862230309359","180.4182776802555"
"221.39262772454737","173.3936731108455"
"202.23810560294658","168.376098418369"
"190.1074112639964","166.3690685414355"
"178.77874405203227","172.390158172236"
"182.9524275508198","190.453427064923"
"204.90181073687276","206.509666080962"
"202.91573471111082","281.77328646753847"
"197.49171853528017","206.509666080962"
"200.9971017735526","209.5202108962195"
"180.52529711957825","213.534270650372"
"176.2975761393752","206.509666080962"
"162.80018332235701","208.51669595789548"
"148.311937213151","203.49912126541898"
"143.86459132435954","188.4463971879895"
"138.1539087930008","176.404217926103"
"136.4761492969777","177.4077328647125"
"148.7542271623113","194.4674868190755"
"150.52580603050546","212.5307557117625"
"162.0914432969547","266.72056239010897"
"186.35086681548702","308.868189806569"
"202.34519905170697","314.889279437655"
"215.42490595304236","300.84007029883503"
"215.47802282184028","286.79086116001497"
"201.58119108864815","285.7873462214055"
"177.66777682492472","235.611599296926"
"150.6358772269284","216.5448154656295"
"149.0946160910865","213.534270650372"
"144.13843944564522","218.55184534284848"
"150.52698064771724","286.79086116001497"
"293.23334317378976","316.8963093145885"
"282.78042728125695","288.7978910369485"
"273.41186066822183","287.794376098339"
"246.6821118636982","288.7978910369485"
"214.80678131059844","213.534270650372"
"192.3796089472159","207.513181019286"
"179.68067556300608","203.49912126541898"
"165.89782961452838","199.485061511552"
"154.2259409099768","193.463971880466"
"143.4223620261076","189.44991212659897"
"137.46740766421377","184.4323374341225"
"142.44496319739642","191.4569420035325"
"148.89188941704","198.4815465729425"
"154.70040948499707","222.56590509671548"
"189.78035989282498","262.706502636242"
"201.88457817527478","281.77328646753847"
"199.91975974812027","269.731107205652"
"210.33073469977614","287.794376098339"
"205.05211906052352","296.8260105446825"
"184.5816723813924","273.745166959519"
"180.75539316874003","259.695957820699"
"174.46140662523183","284.7838312830815"
"173.28619509637133","264.7135325131755"
"193.7240405132026","279.766256590605"
"287.06469473633047","318.9033391915506"
"285.9576607143247","334.9595782073897"
"285.7784435336345","310.87521968378803"
"282.3362597123074","316.8963093145885"
"260.2121501814441","342.987697715295"
"240.60422954669164","284.7838312830815"
"231.7314835199857","229.5905096661255"
"222.16681929129052","189.44991212659897"
"217.8482328782468","172.390158172236"
"214.25028561789372","157.3374340948065"
"217.64396408603042","149.30931458707252"
"226.13505411444663","141.28119507905302"
"238.21240346270835","135.26010544825252"
"260.2007608482982","161.351493848959"
"270.8199396112195","174.3971880491695"
"273.7905857933478","189.44991212659897"
"263.99432615626665","190.453427064923"
"253.7908160062981","195.47100175739948"
"234.68384002032323","176.404217926103"
"212.58907071591358","161.351493848959"
"201.16683961080048","154.326889279549"
"197.66042855336917","147.302284710139"
"197.33762073649635","146.2987697715295"
"209.79727361134456","162.35500878728303"
"193.53946746973247","193.463971880466"
"203.69556262990665","238.62214411246902"
"211.2163609033422","274.7486818981285"
"214.59147406080575","276.75571177506197"
"220.86007143135498","285.7873462214055"
"229.87571395029096","222.56590509671548"
"218.5968302994787","173.3936731108455"
"204.87010203837278","147.302284710139"
"193.8921883598976","140.277680140729"
"183.65451582970957","110.17223198587001"
"179.44304334454833","120.20738137082301"
"187.40233377077834","161.351493848959"
"204.41373355229712","291.80843585249147"
"220.64807409218423","363.05799648505825"
"208.908752158497","410.2231985941375"
"222.12439100210545","415.2407732863285"
"234.4541661428465","407.2126537785945"
"230.93855598669018","415.2407732863285"
"233.65876678087056","363.05799648505825"
"229.61677996117072","299.8365553602255"
"228.25200960426702","282.7768014058625"
"232.39767433567852","279.766256590605"
"232.01666140107628","279.766256590605"
"251.0537284223883","325.9279437609891"
"362.3338967301877","363.05799648505825"
"374.9083462173738","353.0228471001623"
"376.8636648991217","336.9666080843518"
"376.73115010257834","339.9771528998377"
"341.76297305360566","307.864674868245"
"277.22784157823713","201.4920913884855"
"245.57388333712555","162.35500878728303"
"224.14428966863005","154.326889279549"
"219.46721716749653","149.30931458707252"
"208.3013150219785","141.28119507905302"
"202.60944978604212","155.33040421787302"
"204.13950175561524","176.404217926103"
"230.50246304249842","327.93497363795115"
"273.4660189396045","407.2126537785945"
"268.0310029628708","414.2372583480045"
"286.75195822453196","387.14235500868847"
