"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 5, SecondLayer: true, SecondLayer#: 30, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"350.2717806300992","365.06502636204885"
"355.61031664553","379.1142355009545"
"353.6784738238025","319.9068541300459"
"305.8843463751352","295.82249560635853"
"285.95627438914005","290.80492091388203"
"291.6725807069762","288.7978910369485"
"286.0267133218139","282.7768014058625"
"277.2985942347194","273.745166959519"
"271.73956986589866","259.695957820699"
"252.6286777998531","259.695957820699"
"258.0510563386432","249.660808435746"
"247.52033469814535","245.646748681879"
"253.09071565866338","255.681898066832"
"271.1237636847949","272.741652021195"
"296.6934465921182","291.80843585249147"
"323.5186690890239","342.987697715295"
"329.5705908145743","345.9982425307552"
"340.85639878250225","319.9068541300459"
"318.51336506649756","314.889279437655"
"319.97689048444084","325.9279437609891"
"327.30960209436256","333.9560632688944"
"326.6553096875852","334.9595782073897"
"340.1929888820542","327.93497363795115"
"334.03507987901025","322.9173989455318"
"324.0820338825001","329.94200351494175"
"330.8892641349499","317.899824253198"
"306.5577550102791","293.815465729425"
"282.15968635076115","284.7838312830815"
"270.01264360330543","277.7592267136715"
"270.06249137911806","274.7486818981285"
"268.90030799919765","267.7240773287185"
"255.14819879406582","258.692442882375"
"251.65765409866975","226.5799648505825"
"204.65038471738993","200.488576449876"
"186.02003315397923","197.478031634333"
"188.1203269209429","212.5307557117625"
"213.18961544814306","222.56590509671548"
"244.06684123451382","255.681898066832"
"280.9824773671023","270.734622143976"
"305.48827769797435","284.7838312830815"
"276.5218372519845","287.794376098339"
"278.9025823204362","286.79086116001497"
"267.7804759107282","285.7873462214055"
"279.99265748090465","284.7838312830815"
"277.72966441691653","282.7768014058625"
"278.2655346340685","278.7627416519955"
"276.83378450684967","280.769771528929"
"283.24667435067914","284.7838312830815"
"287.6768773227168","286.79086116001497"
"283.25579778636126","285.7873462214055"
"276.4945394624953","279.766256590605"
"271.8517904172065","271.7381370825855"
"259.29071040904057","266.72056239010897"
"256.4260433578538","263.710017574566"
"254.57101629835978","260.6994727593085"
"243.30352344225412","255.681898066832"
"248.94428266666085","249.660808435746"
"237.7295684582727","232.60105448166848"
"225.37299910453356","225.5764499122585"
"215.80106124092185","224.572934973649"
"225.43902636168474","233.60456941999252"
"245.95294330891534","240.6291739894025"
"257.36144314234986","244.6432337432695"
"246.30421808349803","249.660808435746"
"254.48411544895905","251.667838312965"
"253.01957784438278","255.681898066832"
"260.04218697325496","258.692442882375"
"260.6791357966798","259.695957820699"
"257.53025348389565","258.692442882375"
"253.85059493567803","257.6889279437655"
"257.2625611866817","259.695957820699"
"266.76758262997805","266.72056239010897"
"274.1799333146312","271.7381370825855"
"270.7302502528139","275.7521968364525"
"268.63878645942225","270.734622143976"
"262.5814992998854","266.72056239010897"
"257.0806802326776","261.7029876976325"
"254.6260279119635","259.695957820699"
"254.19631764891113","255.681898066832"
"244.18148890906048","253.6748681898985"
"247.13014201229527","254.6783831282225"
"244.54685867484264","251.667838312965"
"251.39186080472422","242.63620386633602"
"241.28672209937258","238.62214411246902"
"242.0890231227629","252.67135325128902"
"260.12584827509716","250.6643233743555"
"269.402156836628","258.692442882375"
"272.106852651124","260.6994727593085"
"267.8950092485817","261.7029876976325"
"262.2603219091882","263.710017574566"
"268.07696707854086","267.7240773287185"
"272.91122590229736","270.734622143976"
"270.3094195978361","270.734622143976"
"267.8215113399307","271.7381370825855"
"276.1695074752406","273.745166959519"
"282.7200942097622","282.7768014058625"
"289.1893400895474","286.79086116001497"
"286.6349303964764","286.79086116001497"
"278.7078865346926","283.780316344472"
"274.44807405613625","277.7592267136715"
"266.1811040455458","272.741652021195"
"267.1139002185341","269.731107205652"
"266.260895301687","262.706502636242"
"253.25364239854974","257.6889279437655"
"253.40281594736106","255.681898066832"
"247.1170765950312","252.67135325128902"
"250.306678396665","251.667838312965"
"246.27470408988285","230.5940246044495"
"233.70567586883087","239.6256590510785"
"255.0485184921531","263.710017574566"
"283.7372114930551","308.868189806569"
"340.319164037404","376.1036906854115"
"331.93524177457573","291.80843585249147"
"291.7251905432723","289.8014059752725"
"290.9848369500533","288.7978910369485"
"293.7877753600194","289.8014059752725"
"289.36569071438487","288.7978910369485"
"288.78954210988627","288.7978910369485"
"292.68620116993645","299.8365553602255"
"311.12378439807753","408.2161687169185"
"395.2306489588495","376.1036906854115"
"364.4631621044088","334.9595782073897"
"323.31815322643706","289.8014059752725"
"279.5995812633549","283.780316344472"
"274.5198968040444","275.7521968364525"
"273.0961546205608","270.734622143976"
"267.06029013681035","263.710017574566"
"255.18957645467373","255.681898066832"
"250.47426185215676","254.6783831282225"
"244.45563026328625","249.660808435746"
"246.68599002782696","240.6291739894025"
"232.73146870260135","213.534270650372"
"213.57037310094375","215.54130052730548"
"232.88361405593486","277.7592267136715"
"296.2161702297834","299.8365553602255"
"330.94133856826465","342.987697715295"
"306.5544865584032","283.780316344472"
"278.8224725044834","276.75571177506197"
"274.165766588843","277.7592267136715"
"277.1816366718361","274.7486818981285"
"269.7369241060692","299.8365553602255"
"292.7885780437859","289.8014059752725"
"290.988522054025","304.854130052702"
"312.04673902000536","348.0052724077315"
"358.0124689285479","349.00878734622114"
"343.8521410295415","284.7838312830815"
"274.65736890661367","278.7627416519955"
"269.03260606824335","273.745166959519"
"262.63062796765246","267.7240773287185"
"260.1517027399392","265.717047451785"
"259.17951777443506","257.6889279437655"
"243.15587564055855","245.646748681879"
"236.4881678184866","233.60456941999252"
"216.8591742699436","196.47451669600898"
"179.2431057350315","201.4920913884855"
"189.40809861177016","175.40070298777897"
"173.41264263465973","208.51669595789548"
"226.13562866417521","250.6643233743555"
"269.71577342438746","262.706502636242"
"271.41248916400326","274.7486818981285"
"277.78473616552935","276.75571177506197"
"275.52908194419126","272.741652021195"
"273.6509181875188","273.745166959519"
"276.6417062167953","273.745166959519"
"271.79630188501295","272.741652021195"
"271.4555040252492","277.7592267136715"
"280.3288460034495","284.7838312830815"
"294.49547362108564","287.794376098339"
"299.02327280810306","288.7978910369485"
"292.919513592677","288.7978910369485"
"282.27727544070905","282.7768014058625"
"273.33017826759846","272.741652021195"
"263.6241095279572","264.7135325131755"
"259.33936151520066","261.7029876976325"
"255.6540076956049","255.681898066832"
"241.76338650981324","245.646748681879"
"237.2365101406147","242.63620386633602"
"231.18300839252478","206.509666080962"
"193.44891866640558","202.49560632680948"
"190.5273604484989","180.4182776802555"
"178.73445211835528","198.4815465729425"
"216.5635573159678","252.67135325128902"
"271.4231476595641","265.717047451785"
"274.59725343839926","276.75571177506197"
"284.57288604892204","283.780316344472"
"284.52354519064795","278.7627416519955"
"281.43274768395236","278.7627416519955"
"283.4764162636006","279.766256590605"
"279.3706305837578","280.769771528929"
"280.51878066583606","281.77328646753847"
"286.48823704886564","283.780316344472"
"294.6725029308907","291.80843585249147"
"297.52808776994505","308.868189806569"
"310.9454034273522","295.82249560635853"
"284.599884446183","290.80492091388203"
"277.352029551457","279.766256590605"
"271.0074259670824","271.7381370825855"
"271.2637760860912","272.741652021195"
"269.289447936029","264.7135325131755"
"257.6540870027059","258.692442882375"
"253.30027771625902","250.6643233743555"
"241.11641538838572","248.65729349742202"
"246.29384654278087","248.65729349742202"
"245.83091396872248","253.6748681898985"
"258.013841974833","256.68541300515597"
"270.93192658268333","262.706502636242"
"283.8526680749743","278.7627416519955"
"299.3848283173235","294.818980667749"
"299.20967295968586","299.8365553602255"
"301.81347700316087","290.80492091388203"
"294.71596093413626","288.7978910369485"
"296.4620986873149","287.794376098339"
"286.95888429156224","293.815465729425"
"292.1037327298317","290.80492091388203"
"294.68509518387486","291.80843585249147"
"299.67239486960756","292.8119507908155"
"301.97981649761306","294.818980667749"
"296.8454455146376","292.8119507908155"
"284.70336103760366","286.79086116001497"
"276.423122793228","280.769771528929"
"271.0868831864881","270.734622143976"
"267.41910051667253","267.7240773287185"
"262.1087396576363","262.706502636242"
"252.2090691947419","256.68541300515597"
"250.08729487632655","227.58347978919198"
"205.66452669768782","192.460456942142"
"176.6281505451724","171.3866432336265"
"158.73922389046643","167.3725834797595"
"160.74354430405074","170.3831282953025"
"182.46016004529218","185.4358523724465"
"188.43266063707503","228.58699472751601"
"237.31326437827352","237.61862917385952"
"248.966728590637","251.667838312965"
"257.64742954293445","261.7029876976325"
"269.4036069317034","263.710017574566"
"268.56941940548023","263.710017574566"
"262.8962542865364","260.6994727593085"
"258.89211175571836","259.695957820699"
"262.15971477590483","262.706502636242"
"272.5804192082649","266.72056239010897"
"276.4861486379661","271.7381370825855"
"278.07530811405115","273.745166959519"
"269.01333786991046","269.731107205652"
"263.13228590318124","262.706502636242"
"256.11594775842184","257.6889279437655"
"253.54334620424333","251.667838312965"
"244.34544814391398","247.65377855881252"
"233.61179291546594","234.608084358602"
"224.26286516177746","226.5799648505825"
"211.8469473045464","183.428822495513"
"166.15276430096284","157.3374340948065"
"143.53063862108874","135.26010544825252"
"137.44389727246033","136.26362038657652"
"162.02149524873374","149.30931458707252"
"150.27019840994188","159.34446397174"
"171.44594879620405","170.3831282953025"
"188.8265162374889","207.513181019286"
"212.84428837145975","249.660808435746"
"259.8614487559202","252.67135325128902"
"258.46893838325485","255.681898066832"
"255.58608078280065","252.67135325128902"
"251.4172696096283","250.6643233743555"
"253.02801423591092","252.67135325128902"
"263.7777864492457","259.695957820699"
"271.27418875238254","267.7240773287185"
"275.7571300165265","271.7381370825855"
"268.4734390009728","267.7240773287185"
"261.77618501555804","262.706502636242"
"256.22951922044643","256.68541300515597"
"252.25174987486793","251.667838312965"
"244.3179452347405","247.65377855881252"
"233.56489040076576","235.611599296926"
"221.20965212899358","245.646748681879"
"229.23688774354673","244.6432337432695"
"241.63428470760584","245.646748681879"
"240.29026225388782","246.6502636204885"
"243.7393226736503","249.660808435746"
"255.99843047948022","257.6889279437655"
"275.3601552378685","269.731107205652"
"277.86055626351714","281.77328646753847"
"276.01170766876385","285.7873462214055"
"284.7106048556059","282.7768014058625"
"282.240098412592","283.780316344472"
"285.87844731546943","283.780316344472"
"281.19394558219705","282.7768014058625"
"279.0524421980933","282.7768014058625"
"287.23780017241273","283.780316344472"
"297.0310923839755","288.7978910369485"
"292.24497530932103","292.8119507908155"
"296.9556079106849","292.8119507908155"
"283.215464324503","285.7873462214055"
"276.3900635438974","276.75571177506197"
"268.32804042114105","268.7275922670425"
"264.75211876376613","261.7029876976325"
"255.62166014338862","258.692442882375"
"246.72649661998304","248.65729349742202"
"241.37194010407427","245.646748681879"
"230.60525600114897","242.63620386633602"
"236.8804447634168","242.63620386633602"
"235.1759242392073","244.6432337432695"
"246.81461160177082","247.65377855881252"
"261.91610750973837","255.681898066832"
"276.3427125154177","272.741652021195"
"281.5565187655493","288.7978910369485"
"294.63979761526406","294.818980667749"
"295.06336626496915","287.794376098339"
"290.5327071164485","285.7873462214055"
"292.2607647791477","285.7873462214055"
"286.21053753160004","285.7873462214055"
"286.90076948163767","285.7873462214055"
"290.31264583716234","289.8014059752725"
"304.5248560130906","305.85764499131153"
"322.747889673222","304.854130052702"
"310.0389304204797","299.8365553602255"
"289.908236427893","289.8014059752725"
"277.2354657164671","282.7768014058625"
"276.60820012444384","272.741652021195"
"274.0447111653964","267.7240773287185"
"261.73867699823006","261.7029876976325"
"251.94141881379687","249.660808435746"
"242.8822984261189","248.65729349742202"
"233.13198290636012","245.646748681879"
"238.12719190750676","245.646748681879"
"237.75525725306824","246.6502636204885"
"249.009319740587","248.65729349742202"
"262.5171092813298","256.68541300515597"
"277.19170108229747","270.734622143976"
"282.3989269554182","289.8014059752725"
"298.88688823776266","297.829525483292"
"298.8111450267417","288.7978910369485"
"292.38906987812726","286.79086116001497"
"293.0453845971194","288.7978910369485"
"288.49856620291257","288.7978910369485"
"288.46729797940975","286.79086116001497"
"289.88228713187345","289.8014059752725"
"301.70840100750854","299.8365553602255"
"315.8910665421396","304.854130052702"
"315.7308165199755","299.8365553602255"
"290.01720145777847","288.7978910369485"
"275.76124268677063","282.7768014058625"
"278.091701472078","273.745166959519"
"275.62961991854655","266.72056239010897"
"260.098517822788","258.692442882375"
"249.45832678011897","251.667838312965"
"246.64106957637273","250.6643233743555"
"237.8649887497933","246.6502636204885"
"240.4777963664623","246.6502636204885"
"240.9500464764797","246.6502636204885"
"249.46199469372783","248.65729349742202"
"262.7872499467647","257.6889279437655"
"278.0670135532296","274.7486818981285"
"280.4558110310277","285.7873462214055"
"292.8091091598413","288.7978910369485"
"291.2242117698105","282.7768014058625"
"287.4899813650372","280.769771528929"
"286.9520142407269","279.766256590605"
"279.5800043514005","280.769771528929"
"280.82169902901427","281.77328646753847"
"283.3090329543654","280.769771528929"
"291.89836143097443","281.77328646753847"
"294.9984615014215","283.780316344472"
"293.657683514829","281.77328646753847"
"277.78840571958517","276.75571177506197"
"269.2543575271486","270.734622143976"
"265.51683201897356","260.6994727593085"
"259.95193565720274","253.6748681898985"
"247.1345197938517","247.65377855881252"
"234.94681960664667","238.62214411246902"
"231.7051967031913","238.62214411246902"
"225.30784292100435","234.608084358602"
"231.77407059475638","230.5940246044495"
"228.3705020065925","232.60105448166848"
"234.91495560279134","233.60456941999252"
"249.80986459988085","237.61862917385952"
"255.5895236025478","243.6397188049455"
"249.19355457277163","250.6643233743555"
"261.79932597452483","253.6748681898985"
"263.50707464919725","250.6643233743555"
"262.4795940384732","248.65729349742202"
"256.023872649161","247.65377855881252"
"247.82350329875828","246.6502636204885"
"246.31821394660489","244.6432337432695"
"245.47317859578575","244.6432337432695"
"255.84997891553462","245.646748681879"
"257.99106994453723","248.65729349742202"
"261.003125443275","249.660808435746"
"249.05214832003685","246.6502636204885"
"243.99614765912568","239.6256590510785"
"236.248899130958","234.608084358602"
"230.3232599919504","234.608084358602"
"224.92959192958344","229.5905096661255"
"212.68485824569464","218.55184534284848"
"205.03073413623835","180.4182776802555"
"151.36230140551746","141.28119507905302"
"120.42873722820033","126.22847100162349"
"117.87201967704408","95.119507908726"
"103.33674549109472","95.119507908726"
"117.15518167980656","90.1019332162495"
"116.34636303814918","104.15114235506948"
"156.86036755062688","166.3690685414355"
"192.06681765069183","205.5061511423525"
"216.88688192241096","230.5940246044495"
"245.30755743695124","236.6151142355355"
"242.64710604201287","237.61862917385952"
"238.8574648701716","236.6151142355355"
"235.0889840242947","234.608084358602"
"234.79620927425145","234.608084358602"
"246.53888031216127","234.608084358602"
"247.18705111712327","244.6432337432695"
"256.1375714079255","244.6432337432695"
"243.90006762539656","237.61862917385952"
"234.79453576293287","230.5940246044495"
"227.49981091744516","227.58347978919198"
"221.73527331270833","223.5694200350395"
"208.81394047444297","221.56239015810598"
"199.05536934274653","205.5061511423525"
"185.49185427627606","145.29525483292"
"119.8552157215835","97.12653778565948"
"122.95140222710273","93.11247803150701"
"136.39609696581087","101.14059753952651"
"120.9300376255477","125.22495606329949"
"152.34371833963922","169.37961335669303"
"174.84872502162892","194.4674868190755"
"194.8735295337291","184.4323374341225"
"177.3753034353608","165.365553602826"
"146.19890687822638","145.29525483292"
"148.5024951972112","154.326889279549"
"157.4789094038539","172.390158172236"
"187.25584129076287","216.5448154656295"
"210.74507346308386","212.5307557117625"
"201.96844313098475","192.460456942142"
"196.70778994621915","166.3690685414355"
"154.8350470194373","159.34446397174"
"132.2952388837411","125.22495606329949"
"133.7406789853568","88.09490333931598"
"122.03735614872002","92.10896309318298"
"104.1337533404672","144.291739894596"
"162.30042114573305","162.35500878728303"
"160.23432521560923","173.3936731108455"
"166.43115034620146","168.376098418369"
"167.77559604227707","170.3831282953025"
"157.98229777249074","178.4112478030365"
"193.79320898348956","204.502636203743"
"219.7409684023935","219.5553602811725"
"219.34336724925566","216.5448154656295"
"208.40594096025114","204.502636203743"
"191.23806668346643","177.4077328647125"
"179.60966891759378","159.34446397174"
"143.29670928569195","151.316344464006"
"129.8009972413966","129.23901581716652"
"108.62062329934989","94.11599297011651"
"144.82504892196053","126.22847100162349"
"102.3519565308672","94.11599297011651"
"94.67719257629187","82.07381370822998"
"92.22667090477151","86.08787346209704"
"99.85635078975736","115.18980667834651"
"133.48549728118138","151.316344464006"
"197.43687551866194","193.463971880466"
"198.34848612958356","211.527240773153"
"223.67938573776337","220.558875219782"
"222.48504801430002","229.5905096661255"
"236.5760593093432","232.60105448166848"
"239.86159902287224","233.60456941999252"
"235.3705121488856","234.608084358602"
"234.78494309639177","236.6151142355355"
"238.2289029530139","239.6256590510785"
"251.9664806016978","248.65729349742202"
"261.75148459409127","253.6748681898985"
"257.5881255380425","252.67135325128902"
"250.91744770762435","249.660808435746"
"244.58262753022356","244.6432337432695"
"243.70018154593333","238.62214411246902"
"236.0565745709973","236.6151142355355"
"234.42043778038447","229.5905096661255"
"220.42165434274582","209.5202108962195"
"197.55435909838098","221.56239015810598"
"210.63364284080026","212.5307557117625"
"208.6770610652983","205.5061511423525"
"198.5577278103643","204.502636203743"
"206.51299796415873","214.537785588696"
"233.64327179160608","222.56590509671548"
"241.16480868348913","231.59753954305899"
"237.50383628852683","237.61862917385952"
"245.28545303741873","243.6397188049455"
"249.54198514287646","244.6432337432695"
"251.2409060413387","244.6432337432695"
"250.0228913141401","243.6397188049455"
"244.04189899959502","238.62214411246902"
"237.3615718405837","235.611599296926"
"233.07298187038322","237.61862917385952"
"249.58989436999707","241.632688928012"
"254.24996684692272","243.6397188049455"
"246.10588965104165","242.63620386633602"
"239.81281447595242","238.62214411246902"
"233.96043182943026","231.59753954305899"
"228.86206946049325","220.558875219782"
"214.59337185349065","209.5202108962195"
"190.41854617433154","185.4358523724465"
"158.12438691086248","161.351493848959"
"134.30048412812272","160.3479789103495"
"132.05289792502163","116.19332161695601"
"100.8379848619985","97.12653778565948"
"102.95941918205818","90.1019332162495"
"106.19925477524333","92.10896309318298"
"121.68080511049106","134.25659050964302"
"133.98599467361467","167.3725834797595"
"171.90644031941878","207.513181019286"
"219.68278067742517","220.558875219782"
"229.56368885810662","225.5764499122585"
"235.10224046919643","227.58347978919198"
"231.71143159643418","227.58347978919198"
"228.28836282967342","225.5764499122585"
"222.9899097999155","223.5694200350395"
"216.8199755292655","224.572934973649"
"237.26439816668443","231.59753954305899"
"244.8087552042458","235.611599296926"
"239.4231827366634","237.61862917385952"
"235.13369566383653","235.611599296926"
"231.74198156895255","230.5940246044495"
"231.67820000874735","226.5799648505825"
"222.06815252151836","222.56590509671548"
"215.44508175020962","211.527240773153"
"196.49439890175182","184.4323374341225"
"171.75647738001737","154.326889279549"
"150.52083339424922","148.30579964846302"
"139.46403638326046","146.2987697715295"
"139.01974371494077","147.302284710139"
"152.6849835139036","148.30579964846302"
"172.6573797674642","188.4463971879895"
"201.7338533586485","228.58699472751601"
"234.92804544329724","237.61862917385952"
"245.98035001033153","242.63620386633602"
"248.09210830672146","244.6432337432695"
"252.2518044031594","248.65729349742202"
"254.48635463029126","247.65377855881252"
"247.64680424747496","246.6502636204885"
"245.6595073188287","244.6432337432695"
"244.3961884758677","245.646748681879"
"255.51587714120748","254.6783831282225"
"265.6812451519613","260.6994727593085"
"267.33313202013835","264.7135325131755"
"261.47444448224337","260.6994727593085"
"255.51269177759661","254.6783831282225"
"251.68836911311507","246.6502636204885"
"244.25985476831278","243.6397188049455"
"239.13561239377395","241.632688928012"
"233.20102061865344","234.608084358602"
"228.03387366917931","246.6502636204885"
"239.70700667650095","228.58699472751601"
"227.11994625807836","209.5202108962195"
"201.086799078532","201.4920913884855"
"206.7893620557295","204.502636203743"
"226.33951601134368","212.5307557117625"
"229.0788434689496","212.5307557117625"
"225.63526809947095","229.5905096661255"
"243.10725208565992","245.646748681879"
"251.50634394932752","249.660808435746"
"260.2608761388312","254.6783831282225"
"261.9749051851595","255.681898066832"
"256.01897581130135","256.68541300515597"
"254.78391366665204","256.68541300515597"
"256.424181488348","258.692442882375"
"264.3435637580793","278.7627416519955"
"281.4562682728235","332.9525483303991"
"338.9376941785117","333.9560632688944"
"317.0191508735409","283.780316344472"
"268.3355248185212","256.68541300515597"
"249.24676541433206","247.65377855881252"
"240.18346355910995","244.6432337432695"
"234.367532668837","240.6291739894025"
"231.43222833874967","186.439367311056"
"157.11922742442917","175.40070298777897"
"157.57147451073538","215.54130052730548"
"207.87131435718322","211.527240773153"
"210.50956999886893","205.5061511423525"
"223.87915961641085","205.5061511423525"
"220.38103985830065","192.460456942142"
"201.42576354444694","192.460456942142"
"206.6581087142829","180.4182776802555"
"185.76439974337018","180.4182776802555"
"195.89046505844343","198.4815465729425"
"201.28771797223206","215.54130052730548"
"211.3577928748413","217.548330404239"
"216.01826630866788","215.54130052730548"
"206.64476798218783","216.5448154656295"
"222.3429995283298","222.56590509671548"
"233.02167041062137","230.5940246044495"
"238.59932182311496","244.6432337432695"
"244.46959583684054","250.6643233743555"
"251.39420400718376","245.646748681879"
"242.84376370180172","229.5905096661255"
"221.94365675024318","217.548330404239"
"201.51362087452074","208.51669595789548"
"182.94367634036246","182.42530755718897"
"224.6030193599596","218.55184534284848"
"202.6505387680532","212.5307557117625"
"202.94291982027227","205.5061511423525"
"196.42784011748043","206.509666080962"
"209.4061968111604","214.537785588696"
"234.1513046777286","211.527240773153"
"230.4785875761122","207.513181019286"
"281.137240378475","284.7838312830815"
"262.9711549012783","285.7873462214055"
"275.11516077061606","281.77328646753847"
"274.03206620205594","288.7978910369485"
"289.85268031017216","300.84007029883503"
"293.07149222718715","260.6994727593085"
"258.1453464223668","263.710017574566"
"264.7885640997397","268.7275922670425"
"274.1885131058506","278.7627416519955"
"286.42985902762376","279.766256590605"
"289.7744964355048","281.77328646753847"
"277.4186215071982","265.717047451785"
"257.08192084006953","259.695957820699"
"252.72571123612295","252.67135325128902"
"243.4569992792697","247.65377855881252"
"236.60978230629237","237.61862917385952"
"217.34557245617617","218.55184534284848"
"206.4577906522505","215.54130052730548"
"196.218703417749","189.44991212659897"
"169.02689872750727","161.351493848959"
"141.33793682035795","146.2987697715295"
"146.806209689341","141.28119507905302"
"180.42639286125865","180.4182776802555"
"256.4311733325135","246.6502636204885"
"276.9952838484211","274.7486818981285"
"272.0454043762188","249.660808435746"
"248.48663182428498","248.65729349742202"
"248.98330665581156","248.65729349742202"
"252.53260913201572","247.65377855881252"
"242.46967359975775","247.65377855881252"
"247.7819659023033","248.65729349742202"
"245.668850620124","248.65729349742202"
"251.85273728777946","250.6643233743555"
"257.65577558852294","251.667838312965"
"267.23961975858384","250.6643233743555"
"244.92388148231174","249.660808435746"
"239.23688433446424","245.646748681879"
"235.8502359543238","250.6643233743555"
"236.43230291259692","214.537785588696"
"194.8389741087454","214.537785588696"
"180.72693812031002","118.20035149388949"
"121.74626710124377","73.04217926188653"
"105.36105662544816","81.070298769906"
"165.12318831980068","153.3233743409395"
"296.74798749739057","294.818980667749"
"264.0492705937691","244.6432337432695"
"236.71343640208832","243.6397188049455"
"245.52622720378344","246.6502636204885"
"252.2046687100944","246.6502636204885"
"240.58714694273885","245.646748681879"
"247.8293921554577","245.646748681879"
"243.16936204974024","247.65377855881252"
"251.4334021839765","248.65729349742202"
"256.1313938432933","251.667838312965"
"261.3494049744823","251.667838312965"
"245.39236586462255","250.6643233743555"
"241.6670492846983","246.6502636204885"
"237.24393226659754","241.632688928012"
"230.70309489870002","233.60456941999252"
"216.76420635408107","226.5799648505825"
"201.10730469954385","201.4920913884855"
"212.1333998664161","125.22495606329949"
"254.54708705780774","264.7135325131755"
"255.86541307455036","260.6994727593085"
"252.4346837053822","261.7029876976325"
"246.3387567652435","264.7135325131755"
"265.886134653549","264.7135325131755"
"256.8486026994788","260.6994727593085"
"255.37296999453667","258.692442882375"
"249.74093234172358","261.7029876976325"
"258.96042373979606","268.7275922670425"
"267.58363255623647","278.7627416519955"
"280.3418273190724","284.7838312830815"
"272.2352638269132","259.695957820699"
"249.2020416948279","251.667838312965"
"245.6119319804749","245.646748681879"
"237.7541801799713","231.59753954305899"
"217.3075195951069","219.5553602811725"
"196.88938253845552","140.277680140729"
"195.73025200996952","213.534270650372"
"189.25440016153033","155.33040421787302"
"134.17417699065365","118.20035149388949"
"112.06850245121123","121.21089630943251"
"122.49864947446144","153.3233743409395"
"169.315418510819","159.34446397174"
"170.3106724562158","173.3936731108455"
"271.9258765463105","270.734622143976"
"277.40046892117675","289.8014059752725"
"288.8238397645668","287.794376098339"
"287.25193295935134","290.80492091388203"
"294.6290539854725","331.9490333919038"
"324.09951083603255","300.84007029883503"
"295.34787517856233","274.7486818981285"
"274.57239863335053","259.695957820699"
"265.43973886205004","263.710017574566"
"270.3642213626415","327.93497363795115"
"335.0322517503178","390.1528998242315"
"362.1762752711185","364.06151142355355"
"340.2672040161485","331.9490333919038"
"295.8417510357611","254.6783831282225"
"249.33249902078393","248.65729349742202"
"241.02186324640746","240.6291739894025"
"225.82121508381886","232.60105448166848"
"223.34160487498735","244.6432337432695"
"235.53456123970494","227.58347978919198"
"223.69186093971035","209.5202108962195"
"202.9158297890021","148.30579964846302"
"150.7979691379901","132.2495606327095"
"153.92461811802872","111.17574692447948"
"176.03395874216162","204.502636203743"
"215.66211296807845","198.4815465729425"
"212.39888215668128","259.695957820699"
"262.3195905216643","247.65377855881252"
"253.59607159260034","249.660808435746"
"256.7520852482904","248.65729349742202"
"245.0755173755379","246.6502636204885"
"245.9373334389311","242.63620386633602"
"240.01849162347318","245.646748681879"
"251.2332625350299","246.6502636204885"
"254.44445809820786","253.6748681898985"
"264.4129354780733","273.745166959519"
"268.7092601332551","264.7135325131755"
"258.3946555552023","254.6783831282225"
"249.5234114537385","252.67135325128902"
"246.6114493409709","234.608084358602"
"221.68870945668675","233.60456941999252"
"214.23865592334997","216.5448154656295"
"201.99823918475667","201.4920913884855"
"200.44657691340743","73.04217926188653"
"107.57812710708458","193.463971880466"
"211.76753796302629","209.5202108962195"
"216.75195560809902","212.5307557117625"
"224.44829719365418","219.5553602811725"
"222.04694999723267","197.478031634333"
"211.96096285638222","250.6643233743555"
"258.0650525199087","282.7768014058625"
"281.4148274197955","260.6994727593085"
"258.88366175718875","259.695957820699"
"262.01399253265834","246.6502636204885"
"258.04232787771593","246.6502636204885"
"258.55750729594104","277.7592267136715"
"278.88844201894835","341.9841827767997"
"329.8864790337638","404.2021089630515"
"358.3620434225155","409.219683655528"
"336.71317525805085","345.9982425307552"
"329.1094394125586","296.8260105446825"
"294.0247468954464","279.766256590605"
"273.54899292267","252.67135325128902"
"249.8045839167742","259.695957820699"
"253.10462799015235","247.65377855881252"
"247.2659375956615","242.63620386633602"
"240.99193597589107","240.6291739894025"
"243.1805243128797","241.632688928012"
"253.24669348675465","268.7275922670425"
"284.3145579170419","319.9068541300459"
"436.6575407588391","439.32513181010154"
"477.4477542667577","479.46572934962796"
"429.49677058230924","436.31458699484403"
"408.60213810020474","419.254833040481"
"436.69909252491175","416.24428822493803"
"417.5848463751491","414.2372583480045"
"409.6592421447093","407.2126537785945"
"395.2331594191615","389.149384885622"
"381.80705613606904","377.107205624021"
"396.8450504835603","385.135325131755"
"424.4842266207098","424.2724077329575"
"466.0300045668199","455.3813708261405"
"348.0714234328984","390.1528998242315"
"328.11614649418385","299.8365553602255"
"288.6009409769977","268.7275922670425"
"262.2421517917923","249.660808435746"
"231.99983676932405","241.632688928012"
"238.06527685558416","235.611599296926"
"223.54570881185128","230.5940246044495"
"225.05298568525453","227.58347978919198"
"223.3099301674137","208.51669595789548"
"209.97384438766807","226.5799648505825"
"245.91407588876083","250.6643233743555"
"274.56452077414343","295.82249560635853"
"343.7785427724032","357.0369068541435"
"373.4687717415652","394.1669595780985"
"369.3835965655787","381.121265377888"
"359.7156528423286","379.1142355009545"
