"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"314.3061323685678","295.82249560635853"
"287.46014673599836","290.80492091388203"
"287.4292305309175","288.7978910369485"
"281.16804794676943","282.7768014058625"
"275.481234835963","273.745166959519"
"269.78137282117746","259.695957820699"
"250.33763183176484","259.695957820699"
"256.1760792775398","249.660808435746"
"247.48350681694484","245.646748681879"
"248.37327040310063","255.681898066832"
"269.27487278978776","272.741652021195"
"301.7552686790841","291.80843585249147"
"342.1499874343257","342.987697715295"
"342.49134897561976","345.9982425307552"
"330.17108936247035","319.9068541300459"
"316.706841776719","314.889279437655"
"317.00598820807016","325.9279437609891"
"321.4156459105706","333.9560632688944"
"321.439472243887","334.9595782073897"
"330.6702444337563","327.93497363795115"
"339.01159886853515","322.9173989455318"
"325.9632426524465","329.94200351494175"
"333.48595042950865","317.899824253198"
"302.2565414795501","293.815465729425"
"277.4836106394797","284.7838312830815"
"265.5043697955772","277.7592267136715"
"264.00137420766066","274.7486818981285"
"271.5594499917025","267.7240773287185"
"249.65292713936367","258.692442882375"
"248.23647851286432","226.5799648505825"
"203.76161149563163","200.488576449876"
"183.19850007136893","197.478031634333"
"191.73637849156646","212.5307557117625"
"211.74348225879976","222.56590509671548"
"241.3924815101488","255.681898066832"
"265.95078618316023","270.734622143976"
"276.15302693002786","284.7838312830815"
"267.3421409277166","287.794376098339"
"278.4908370980436","286.79086116001497"
"265.6629517645457","285.7873462214055"
"274.9419338361173","284.7838312830815"
"281.78839159184474","282.7768014058625"
"261.4878353669783","278.7627416519955"
"285.7264111187946","280.769771528929"
"291.1786893430352","284.7838312830815"
"285.87418734713896","286.79086116001497"
"279.4305598683328","285.7873462214055"
"283.25851299176963","279.766256590605"
"268.77561608576116","271.7381370825855"
"254.54237141627186","266.72056239010897"
"250.74630321019677","263.710017574566"
"264.7521263319027","260.6994727593085"
"237.80414164777832","255.681898066832"
"245.7969551938226","249.660808435746"
"233.17842207943724","232.60105448166848"
"221.49510539399222","225.5764499122585"
"222.78833335569448","224.572934973649"
"224.7228351942159","233.60456941999252"
"249.39124845692075","240.6291739894025"
"250.45278743006014","244.6432337432695"
"248.74564708547797","249.660808435746"
"261.11258868112446","251.667838312965"
"259.15267557377376","255.681898066832"
"259.63616875393154","258.692442882375"
"259.76190019504605","259.695957820699"
"263.8141613206956","258.692442882375"
"246.92939118191083","257.6889279437655"
"257.7859145738691","259.695957820699"
"264.25133198792014","266.72056239010897"
"276.0645292293178","271.7381370825855"
"274.5543726345649","275.7521968364525"
"276.65108961177003","270.734622143976"
"262.48003649149064","266.72056239010897"
"256.34965893737535","261.7029876976325"
"254.00112080638513","259.695957820699"
"255.24231403382265","255.681898066832"
"237.49421037089365","253.6748681898985"
"247.64711128909306","254.6783831282225"
"239.0658149619026","251.667838312965"
"246.3296766703786","242.63620386633602"
"240.17047437543656","238.62214411246902"
"241.48266598310067","252.67135325128902"
"266.5077987348809","250.6643233743555"
"262.61641825493433","258.692442882375"
"264.7347735702581","260.6994727593085"
"271.7851847573561","261.7029876976325"
"268.6015315063154","263.710017574566"
"271.2088683122977","267.7240773287185"
"270.766739326364","270.734622143976"
"276.7166975359828","270.734622143976"
"267.74127768380447","271.7381370825855"
"271.99215850038735","273.745166959519"
"281.9714157001554","282.7768014058625"
"295.3897711383636","286.79086116001497"
"290.8921019071435","286.79086116001497"
"282.457633378735","283.780316344472"
"274.8725351200722","277.7592267136715"
"266.9353964944969","272.741652021195"
"265.76398092933107","269.731107205652"
"265.7370887342545","262.706502636242"
"246.93824897340875","257.6889279437655"
"251.44583565881","255.681898066832"
"240.07131007406952","252.67135325128902"
"246.98211718828537","251.667838312965"
"251.5724796128514","230.5940246044495"
"232.00475007975461","239.6256590510785"
"253.04568251587165","263.710017574566"
"282.24287576958676","308.868189806569"
"339.89149319622294","376.1036906854115"
"358.7711237937417","291.80843585249147"
"288.7002040532958","289.8014059752725"
"287.9947297093823","288.7978910369485"
"287.1223697467192","289.8014059752725"
"289.4773465309078","288.7978910369485"
"289.66023439702906","288.7978910369485"
"292.51390535985405","299.8365553602255"
"313.85703068502755","408.2161687169185"
"428.55499946725314","376.1036906854115"
"413.6122884819596","334.9595782073897"
"314.6953096743755","289.8014059752725"
"282.6655208266315","283.780316344472"
"274.33840124626977","275.7521968364525"
"269.5930096850424","270.734622143976"
"264.44609709657084","263.710017574566"
"250.13555910389687","255.681898066832"
"248.94465733076612","254.6783831282225"
"241.35552825871784","249.660808435746"
"242.96896456197283","240.6291739894025"
"239.89496348642467","213.534270650372"
"212.30414048513848","215.54130052730548"
"229.13689217451528","277.7592267136715"
"289.3444899388627","299.8365553602255"
"313.59224183654163","342.987697715295"
"316.0850031882319","283.780316344472"
"278.18845394510794","276.75571177506197"
"264.40385743951236","277.7592267136715"
"268.8074313129406","274.7486818981285"
"270.36062144590403","299.8365553602255"
"284.5616014858541","289.8014059752725"
"292.3210131350251","304.854130052702"
"317.2850619734113","348.0052724077315"
"357.22946071648977","349.00878734622114"
"366.48359136726873","284.7838312830815"
"279.18673823740994","278.7627416519955"
"269.65419661313297","273.745166959519"
"259.9157010948739","267.7240773287185"
"255.61374657804902","265.717047451785"
"262.55193825905764","257.6889279437655"
"237.314504153751","245.646748681879"
"235.5513277162372","233.60456941999252"
"212.85925653351714","196.47451669600898"
"179.69228814431827","201.4920913884855"
"194.63546507232664","175.40070298777897"
"170.73633052274232","208.51669595789548"
"220.61345993622643","250.6643233743555"
"266.05699200972924","262.706502636242"
"279.3977355035442","274.7486818981285"
"271.90486430638305","276.75571177506197"
"274.98783308025395","272.741652021195"
"266.9812375142255","273.745166959519"
"268.795458707498","273.745166959519"
"272.5052547676641","272.741652021195"
"266.99423297726685","277.7592267136715"
"281.234577876858","284.7838312830815"
"297.7247594197245","287.794376098339"
"296.824064238619","288.7978910369485"
"294.04530856814426","288.7978910369485"
"282.2197239932176","282.7768014058625"
"274.18828650498665","272.741652021195"
"261.68306243748316","264.7135325131755"
"256.5097278993086","261.7029876976325"
"256.57543845774035","255.681898066832"
"236.79404119812114","245.646748681879"
"237.55559742737773","242.63620386633602"
"225.6788753816619","206.509666080962"
"194.21743247681687","202.49560632680948"
"193.9159813324342","180.4182776802555"
"177.46097862971362","198.4815465729425"
"209.17402265038305","252.67135325128902"
"270.0855753622719","265.717047451785"
"289.2460825629542","276.75571177506197"
"279.32964838654067","283.780316344472"
"281.9762645490622","278.7627416519955"
"276.02187080650185","278.7627416519955"
"275.8215225081644","279.766256590605"
"278.892788919941","280.769771528929"
"278.80605718293396","281.77328646753847"
"285.99902135601883","283.780316344472"
"298.1117091765482","291.80843585249147"
"305.1368175125395","308.868189806569"
"325.2493154096377","295.82249560635853"
"287.9068582175181","290.80492091388203"
"284.8274687359335","279.766256590605"
"272.94715395997133","271.7381370825855"
"270.7382258864186","272.741652021195"
"265.88274853822116","264.7135325131755"
"255.94901480550928","258.692442882375"
"256.0213293753645","250.6643233743555"
"239.53478060544296","248.65729349742202"
"244.8062211779952","248.65729349742202"
"246.36570309727676","253.6748681898985"
"256.7276986503751","256.68541300515597"
"270.50227938853124","262.706502636242"
"291.28410125328054","278.7627416519955"
"321.54963923003027","294.818980667749"
"305.80490061631303","299.8365553602255"
"300.70979754711743","290.80492091388203"
"298.67402250844634","288.7978910369485"
"291.0327630854289","287.794376098339"
"289.0246717074517","293.815465729425"
"294.29791881047936","290.80492091388203"
"294.6882867777397","291.80843585249147"
"305.54464244803","292.8119507908155"
"307.3557975185134","294.818980667749"
"303.623849027471","292.8119507908155"
"285.1537996256782","286.79086116001497"
"279.3907279624956","280.769771528929"
"273.0705238065321","270.734622143976"
"268.438462162871","267.7240773287185"
"261.5428979697798","262.706502636242"
"250.1934575414926","256.68541300515597"
"251.17429468273437","227.58347978919198"
"206.70571844098387","192.460456942142"
"179.40164432716313","171.3866432336265"
"158.38146461367316","167.3725834797595"
"163.18344378787833","170.3831282953025"
"178.76319868880435","185.4358523724465"
"204.48237898350035","228.58699472751601"
"239.9690936562764","237.61862917385952"
"250.5442193342313","251.667838312965"
"259.10644932220407","261.7029876976325"
"268.1525819935768","263.710017574566"
"266.42678328051625","263.710017574566"
"269.51369809099435","260.6994727593085"
"259.7443848535836","259.695957820699"
"259.62303155473876","262.706502636242"
"271.832456873159","266.72056239010897"
"280.10253177726736","271.7381370825855"
"280.06645933395396","273.745166959519"
"269.0225266393277","269.731107205652"
"259.9779414984596","262.706502636242"
"259.0608241076697","257.6889279437655"
"257.34793606967685","251.667838312965"
"243.73474348083346","247.65377855881252"
"233.5624655375391","234.608084358602"
"230.93796746365842","226.5799648505825"
"208.70350065798937","183.428822495513"
"173.27135946193522","157.3374340948065"
"146.86030445303862","135.26010544825252"
"137.8273579095245","136.26362038657652"
"149.05909546922814","149.30931458707252"
"172.21755117977673","159.34446397174"
"177.40908189991634","170.3831282953025"
"182.66110085323217","207.513181019286"
"219.75259556962675","249.660808435746"
"260.4728841711898","252.67135325128902"
"257.7368297713732","255.681898066832"
"261.2021473249167","252.67135325128902"
"252.67143841625366","250.6643233743555"
"249.35364867087753","252.67135325128902"
"260.97561070267733","259.695957820699"
"272.87211784245403","267.7240773287185"
"277.16559584951665","271.7381370825855"
"267.26717241524074","267.7240773287185"
"258.8624264827921","262.706502636242"
"258.3168874822793","256.68541300515597"
"255.0588007645866","251.667838312965"
"243.89974624321704","247.65377855881252"
"231.52516093827467","235.611599296926"
"230.3264386937846","245.646748681879"
"228.1385570536649","244.6432337432695"
"237.32703558839168","245.646748681879"
"244.65075957743738","246.6502636204885"
"250.06144118464653","249.660808435746"
"264.4725160296455","257.6889279437655"
"275.40816545987406","269.731107205652"
"292.693563845073","281.77328646753847"
"282.3457783268994","285.7873462214055"
"283.6134705973434","282.7768014058625"
"278.47802517772527","283.780316344472"
"280.9367685871038","283.780316344472"
"283.254435109195","282.7768014058625"
"276.4231362175434","282.7768014058625"
"286.4069352010405","283.780316344472"
"297.5111188366088","288.7978910369485"
"300.3573356736431","292.8119507908155"
"301.47652909974875","292.8119507908155"
"285.6977741293369","285.7873462214055"
"279.4585799754988","276.75571177506197"
"269.11763377300866","268.7275922670425"
"264.6840380373521","261.7029876976325"
"254.84113202950104","258.692442882375"
"245.42552947454618","248.65729349742202"
"243.78006420446886","245.646748681879"
"230.9232398216655","242.63620386633602"
"236.3122071882429","242.63620386633602"
"240.28499480076266","244.6432337432695"
"246.66728635064425","247.65377855881252"
"261.1666714059678","255.681898066832"
"278.4193853496568","272.741652021195"
"305.92352635825324","288.7978910369485"
"294.36932922501376","294.818980667749"
"292.8782967079716","287.794376098339"
"290.9401232266281","285.7873462214055"
"286.70084529435934","285.7873462214055"
"287.1264679560024","285.7873462214055"
"292.5745205237515","285.7873462214055"
"292.6228571623213","289.8014059752725"
"307.41806216056574","305.85764499131153"
"328.610680500251","304.854130052702"
"329.70187953492473","299.8365553602255"
"293.7545648759318","289.8014059752725"
"288.27254025229075","282.7768014058625"
"279.2439657709752","272.741652021195"
"275.87324264804295","267.7240773287185"
"260.424211268928","261.7029876976325"
"253.58245183056457","249.660808435746"
"247.60592071288477","248.65729349742202"
"235.2510714384517","245.646748681879"
"240.99296577487522","245.646748681879"
"243.1058310697756","246.6502636204885"
"249.3649112076969","248.65729349742202"
"262.1307537423682","256.68541300515597"
"281.3051792574547","270.734622143976"
"305.3877967814059","289.8014059752725"
"298.34854713182574","297.829525483292"
"297.16602605518693","288.7978910369485"
"292.64665978550505","286.79086116001497"
"288.7761508175551","288.7978910369485"
"290.6213359161939","288.7978910369485"
"292.96869285773033","286.79086116001497"
"292.8835261943278","289.8014059752725"
"306.9535624998696","299.8365553602255"
"320.8192990723054","304.854130052702"
"329.7210802082084","299.8365553602255"
"294.86088400801276","288.7978910369485"
"288.9547475213198","282.7768014058625"
"280.5430508693336","273.745166959519"
"277.4384648925464","266.72056239010897"
"259.6521514787505","258.692442882375"
"253.3196071335451","251.667838312965"
"251.544671681944","250.6643233743555"
"240.80526045860802","246.6502636204885"
"242.97328722971494","246.6502636204885"
"244.10695915795372","246.6502636204885"
"249.5869740859389","248.65729349742202"
"262.1407535631704","257.6889279437655"
"279.2415358013156","274.7486818981285"
"300.02302349449934","285.7873462214055"
"290.6134417541625","288.7978910369485"
"287.7457061430007","282.7768014058625"
"284.9574302607793","280.769771528929"
"280.958205184441","279.766256590605"
"281.65574434679274","280.769771528929"
"283.1836413866134","281.77328646753847"
"286.71187503936017","280.769771528929"
"297.13293841731894","281.77328646753847"
"297.21321032868667","283.780316344472"
"295.3565102185777","281.77328646753847"
"276.77239623162643","276.75571177506197"
"271.7190121415431","270.734622143976"
"267.69769096960897","260.6994727593085"
"262.57441776616236","253.6748681898985"
"245.61948741428603","247.65377855881252"
"235.36865076282623","238.62214411246902"
"236.52118893922943","238.62214411246902"
"221.49423268977412","234.608084358602"
"228.07192612249295","230.5940246044495"
"224.60094783950632","232.60105448166848"
"234.7044408819284","233.60456941999252"
"245.85488225419564","237.61862917385952"
"253.70253623512394","243.6397188049455"
"256.97686914046756","250.6643233743555"
"261.8899374689561","253.6748681898985"
"259.2890833153458","250.6643233743555"
"257.9642020349729","248.65729349742202"
"250.20085530907016","247.65377855881252"
"250.3191474606071","246.6502636204885"
"243.88317297867778","244.6432337432695"
"245.25517056327317","244.6432337432695"
"253.5283663077646","245.646748681879"
"256.02622127850805","248.65729349742202"
"257.72442940113535","249.660808435746"
"247.3495912149893","246.6502636204885"
"236.3088852819894","239.6256590510785"
"240.45873734528976","234.608084358602"
"236.06795425771728","234.608084358602"
"224.38402317895276","229.5905096661255"
"213.88987090060212","218.55184534284848"
"216.41659788854315","180.4182776802555"
"155.61587548813372","141.28119507905302"
"133.09355973003613","126.22847100162349"
"121.32713023955341","95.119507908726"
"111.04366485291567","95.119507908726"
"119.51873301641112","90.1019332162495"
"127.65687570776998","104.15114235506948"
"132.75411003428093","166.3690685414355"
"178.0735356795042","205.5061511423525"
"217.51329735305944","230.5940246044495"
"245.13549543000426","236.6151142355355"
"244.9203819471689","237.61862917385952"
"240.8328026956285","236.6151142355355"
"231.79655053985547","234.608084358602"
"230.96969874591412","234.608084358602"
"241.33244423277944","234.608084358602"
"244.91995686183907","244.6432337432695"
"257.9602486786164","244.6432337432695"
"238.5092233900798","237.61862917385952"
"222.6668063385846","230.5940246044495"
"230.43741333865594","227.58347978919198"
"225.12782784129308","223.5694200350395"
"210.89643989631918","221.56239015810598"
"197.47265964394558","205.5061511423525"
"198.56876465250267","145.29525483292"
"123.55168155145097","97.12653778565948"
"126.54650835669173","93.11247803150701"
"123.06635373299835","101.14059753952651"
"134.48118596459588","125.22495606329949"
"160.04681111446882","169.37961335669303"
"201.2453940525789","194.4674868190755"
"191.77802296208552","184.4323374341225"
"174.62548281951737","165.365553602826"
"156.59994947059408","145.29525483292"
"140.59354070194976","154.326889279549"
"154.98812334548586","172.390158172236"
"205.5166017801154","216.5448154656295"
"220.14309403677646","212.5307557117625"
"200.84863460258725","192.460456942142"
"188.99364591349925","166.3690685414355"
"156.69580821326036","159.34446397174"
"145.86748153576073","125.22495606329949"
"146.11201549616086","88.09490333931598"
"121.55198873870404","92.10896309318298"
"129.3793374608818","144.291739894596"
"173.14368795963412","162.35500878728303"
"195.3232910842902","173.3936731108455"
"170.2488227314609","168.376098418369"
"160.80405303028306","170.3831282953025"
"160.91475414655727","178.4112478030365"
"172.38720232865097","204.502636203743"
"209.098529411696","219.5553602811725"
"244.62200927772085","216.5448154656295"
"216.08161949606338","204.502636203743"
"191.18254380764358","177.4077328647125"
"178.39305514281997","159.34446397174"
"153.17634656448834","151.316344464006"
"139.20881445261588","129.23901581716652"
"118.64361595048663","94.11599297011651"
"112.46752783813957","126.22847100162349"
"110.54129590363041","94.11599297011651"
"100.91433057475734","82.07381370822998"
"98.8760237288046","86.08787346209704"
"103.06157615798648","115.18980667834651"
"129.59955211527668","151.316344464006"
"168.14893436616484","193.463971880466"
"206.18969320690746","211.527240773153"
"225.16804273894093","220.558875219782"
"230.38999134140028","229.5905096661255"
"243.58003394212824","232.60105448166848"
"240.05852419099853","233.60456941999252"
"237.04418335369047","234.608084358602"
"234.10393740877566","236.6151142355355"
"235.43099775005118","239.6256590510785"
"249.83960526578682","248.65729349742202"
"261.0113585601283","253.6748681898985"
"265.5465980455198","252.67135325128902"
"248.92079103510957","249.660808435746"
"240.28746411513936","244.6432337432695"
"247.97940276265572","238.62214411246902"
"244.34984459131044","236.6151142355355"
"226.3888529254391","229.5905096661255"
"217.9129262525945","209.5202108962195"
"209.52783034089325","221.56239015810598"
"201.2340383693584","212.5307557117625"
"202.1805374428616","205.5061511423525"
"193.4891343368751","204.502636203743"
"201.17594857203565","214.537785588696"
"224.49463231067145","222.56590509671548"
"237.04149032222608","231.59753954305899"
"240.90397792672005","237.61862917385952"
"250.2357592168231","243.6397188049455"
"250.75805122304044","244.6432337432695"
"251.85661674197834","244.6432337432695"
"246.19249747114242","243.6397188049455"
"245.9111051928573","238.62214411246902"
"229.90119031959927","235.611599296926"
"234.0897349008703","237.61862917385952"
"241.7481921813723","241.632688928012"
"250.77290279305157","243.6397188049455"
"254.01934336534197","242.63620386633602"
"245.1990864358448","238.62214411246902"
"228.4467643991307","231.59753954305899"
"226.0738560822258","220.558875219782"
"209.57322187019918","209.5202108962195"
"198.34196198569023","185.4358523724465"
"154.45934429398918","161.351493848959"
"153.2849316290357","160.3479789103495"
"131.55383596449477","116.19332161695601"
"111.02559280758575","97.12653778565948"
"105.68371097897216","90.1019332162495"
"105.978153716539","92.10896309318298"
"116.79174083132918","134.25659050964302"
"153.56553473413274","167.3725834797595"
"184.26623800215933","207.513181019286"
"223.21137442788398","220.558875219782"
"230.46910864103455","225.5764499122585"
"236.422913344707","227.58347978919198"
"231.6746583453944","227.58347978919198"
"227.35729772605862","225.5764499122585"
"212.7117198056257","223.5694200350395"
"219.81163598299955","224.572934973649"
"225.7280053160756","231.59753954305899"
"240.4137604099542","235.611599296926"
"247.56362106850463","237.61862917385952"
"236.0255473043471","235.611599296926"
"224.18622338766056","230.5940246044495"
"232.68981967956717","226.5799648505825"
"228.39916236677982","222.56590509671548"
"211.05007141144495","211.527240773153"
"196.74007059911196","184.4323374341225"
"184.60067617012135","154.326889279549"
"133.57377286302918","148.30579964846302"
"138.39642301970085","146.2987697715295"
"135.53592228989183","147.302284710139"
"143.9994423415377","148.30579964846302"
"157.7160017842513","188.4463971879895"
"206.03495324102778","228.58699472751601"
"238.7496907437952","237.61862917385952"
"250.36456222685146","242.63620386633602"
"250.34687722413383","244.6432337432695"
"254.22135163756053","248.65729349742202"
"251.64732550785084","247.65377855881252"
"251.72086230158465","246.6502636204885"
"246.24750041421686","244.6432337432695"
"244.94268256320612","245.646748681879"
"257.06006535616433","254.6783831282225"
"267.6504507538985","260.6994727593085"
"272.05888030366566","264.7135325131755"
"260.3367477056078","260.6994727593085"
"252.56814236532364","254.6783831282225"
"256.4251672392937","246.6502636204885"
"251.92739996637903","243.6397188049455"
"234.3112916761723","241.632688928012"
"234.6381301729222","234.608084358602"
"235.10657815324447","246.6502636204885"
"232.81305309146506","228.58699472751601"
"223.92245376577125","209.5202108962195"
"199.57530078439436","201.4920913884855"
"201.38906329158777","204.502636203743"
"214.56392086010396","212.5307557117625"
"231.6608661899462","212.5307557117625"
"225.14800609332582","229.5905096661255"
"241.46501905274437","245.646748681879"
"255.01749799561765","249.660808435746"
"262.78401230701695","254.6783831282225"
"260.8862972909685","255.681898066832"
"262.5155989875908","256.68541300515597"
"259.6901213614252","256.68541300515597"
"256.8136982321337","258.692442882375"
"268.58452366680143","278.7627416519955"
"293.2739366397624","332.9525483303991"
"338.69387540956154","333.9560632688944"
"317.55183305442046","283.780316344472"
"273.76490140829304","256.68541300515597"
"253.151832514871","247.65377855881252"
"246.20716354473018","244.6432337432695"
"235.5974106933776","240.6291739894025"
"234.93875615951774","186.439367311056"
"165.64860758024952","175.40070298777897"
"168.59886770806284","215.54130052730548"
"210.64756431282902","211.527240773153"
"211.69525125618085","205.5061511423525"
"218.113833270493","205.5061511423525"
"225.637768089579","192.460456942142"
"210.0182646465186","192.460456942142"
"206.17012626524834","180.4182776802555"
"195.194473616826","180.4182776802555"
"203.444993122641","198.4815465729425"
"217.4790764226744","215.54130052730548"
"217.87468148429886","217.548330404239"
"218.0403198201459","215.54130052730548"
"213.87230829071035","216.5448154656295"
"224.38682346145265","222.56590509671548"
"231.1248142198495","230.5940246044495"
"248.3467931710327","244.6432337432695"
"240.8627346962582","250.6643233743555"
"240.40724740417775","245.646748681879"
"244.94225764337068","229.5905096661255"
"230.39437677382082","217.548330404239"
"204.77294211861067","208.51669595789548"
"190.54899655280173","182.42530755718897"
"182.62601162003818","218.55184534284848"
"197.7956223447796","212.5307557117625"
"202.90499808628473","205.5061511423525"
"195.67824906846428","206.509666080962"
"206.41024757366304","214.537785588696"
"226.7661107661143","211.527240773153"
"233.55882549714505","207.513181019286"
"230.9836620403804","284.7838312830815"
"288.0566158642311","285.7873462214055"
"286.85128466144005","281.77328646753847"
"282.6146208461657","288.7978910369485"
"288.2250572681404","300.84007029883503"
"300.4211183445798","260.6994727593085"
"261.6662749577339","263.710017574566"
"268.86272416625536","268.7275922670425"
"283.79423714034266","278.7627416519955"
"291.21665589326193","279.766256590605"
"284.6297648978367","281.77328646753847"
"276.57165930389056","265.717047451785"
"260.78955819594813","259.695957820699"
"254.40175652608048","252.67135325128902"
"248.27880642051747","247.65377855881252"
"239.9957003717009","237.61862917385952"
"223.9668742862027","218.55184534284848"
"218.34840263169642","215.54130052730548"
"201.48794588785023","189.44991212659897"
"182.02220243505374","161.351493848959"
"159.65442842803938","146.2987697715295"
"155.8939600494142","141.28119507905302"
"162.11693877855834","180.4182776802555"
"205.8160312627297","246.6502636204885"
"285.30181044490206","274.7486818981285"
"277.8148552661827","249.660808435746"
"252.77392419684878","248.65729349742202"
"252.27552295930644","248.65729349742202"
"240.26173351259402","247.65377855881252"
"241.9648245242575","247.65377855881252"
"237.76637824664903","248.65729349742202"
"250.58888819580773","248.65729349742202"
"255.7755771555547","250.6643233743555"
"253.729014880131","251.667838312965"
"250.27704578946418","250.6643233743555"
"252.54072059709716","249.660808435746"
"242.56541807278143","245.646748681879"
"222.00627641683303","250.6643233743555"
"224.79569833354935","214.537785588696"
"209.85059386446923","214.537785588696"
"186.4230742870299","118.20035149388949"
"135.62343060625943","73.04217926188653"
"119.98754527196147","81.070298769906"
"128.9918964112107","153.3233743409395"
"211.0794993722013","294.818980667749"
"288.0744951954631","244.6432337432695"
"247.81827741933105","243.6397188049455"
"249.9575069038621","246.6502636204885"
"240.92375142725493","246.6502636204885"
"244.86205344267074","245.646748681879"
"244.67873090644457","245.646748681879"
"251.87368825926114","247.65377855881252"
"256.9754609660825","248.65729349742202"
"254.96281031566622","251.667838312965"
"252.2208288978307","251.667838312965"
"255.2845033484738","250.6643233743555"
"251.40861023055373","246.6502636204885"
"232.9028807556034","241.632688928012"
"229.4508154584688","233.60456941999252"
"226.62708177361083","226.5799648505825"
"209.95979416555892","201.4920913884855"
"220.2298102945117","125.22495606329949"
"179.2646891079303","264.7135325131755"
"274.1056080063618","260.6994727593085"
"264.036636011263","261.7029876976325"
"269.4365853642737","264.7135325131755"
"263.2421233138477","264.7135325131755"
"264.4026544006671","260.6994727593085"
"257.4603768291149","258.692442882375"
"261.47678730964253","261.7029876976325"
"272.01282083483846","268.7275922670425"
"270.9568194940945","278.7627416519955"
"282.37920423801467","284.7838312830815"
"280.6247686348084","259.695957820699"
"255.85780926915132","251.667838312965"
"246.0316191986825","245.646748681879"
"243.4228412671435","231.59753954305899"
"223.21756033138","219.5553602811725"
"207.47251974776714","140.277680140729"
"150.42993097813115","213.534270650372"
"197.44974567864693","155.33040421787302"
"151.82278986810192","118.20035149388949"
"124.92746009455334","121.21089630943251"
"134.6706219281915","153.3233743409395"
"166.76723017245638","159.34446397174"
"184.4109139030716","173.3936731108455"
"201.98630844802747","270.734622143976"
"280.8252400776321","289.8014059752725"
"291.1563333543015","287.794376098339"
"290.0385229145016","290.80492091388203"
"293.1671157116332","331.9490333919038"
"331.8178777130724","300.84007029883503"
"299.8190963806225","274.7486818981285"
"278.6910375231724","259.695957820699"
"272.81360302208","263.710017574566"
"276.29112740725645","327.93497363795115"
"347.62473407207045","390.1528998242315"
"352.7562587098725","364.06151142355355"
"329.17441760059125","331.9490333919038"
"309.7000935947526","254.6783831282225"
"252.79501764518824","248.65729349742202"
"240.93265267822224","240.6291739894025"
"225.73408004419372","232.60105448166848"
"228.49987562748535","244.6432337432695"
"235.934451553241","227.58347978919198"
"220.5208678269733","209.5202108962195"
"203.9587722142104","148.30579964846302"
"152.66486806686586","132.2495606327095"
"148.6849630897969","111.17574692447948"
"144.45648768813203","204.502636203743"
"219.42003280714954","198.4815465729425"
"215.43900154993386","259.695957820699"
"263.9107005206164","247.65377855881252"
"255.42513374008138","249.660808435746"
"248.85577449354597","248.65729349742202"
"248.86176286178966","246.6502636204885"
"244.81154350246618","242.63620386633602"
"246.095863133994","245.646748681879"
"257.4440373452021","246.6502636204885"
"255.11271712456477","253.6748681898985"
"257.10971306480127","273.745166959519"
"271.36370251559566","264.7135325131755"
"260.49332922234555","254.6783831282225"
"247.9315029968506","252.67135325128902"
"247.27335259756316","234.608084358602"
"226.8552199021475","233.60456941999252"
"219.4972304791765","216.5448154656295"
"213.4990605198385","201.4920913884855"
"201.29335050758883","73.04217926188653"
"114.41917628434095","193.463971880466"
"214.58754617069843","209.5202108962195"
"222.41409373733725","212.5307557117625"
"223.52079072839092","219.5553602811725"
"231.14201786328692","197.478031634333"
"218.1517578529112","250.6643233743555"
"256.46767307394043","282.7768014058625"
"289.36305697613216","260.6994727593085"
"262.61960840219257","259.695957820699"
"257.13777168849276","246.6502636204885"
"253.1465228506015","246.6502636204885"
"260.0630626814698","277.7592267136715"
"291.4806867862557","341.9841827767997"
"320.4147094271273","404.2021089630515"
"357.33902418053214","409.219683655528"
"360.11808666468767","345.9982425307552"
"341.85462104924954","296.8260105446825"
"289.8624432927548","279.766256590605"
"275.57469486185937","252.67135325128902"
"252.9584034523062","259.695957820699"
"248.06983410994417","247.65377855881252"
"245.6999681208356","242.63620386633602"
"237.77187517312538","240.6291739894025"
"245.25381636504062","241.632688928012"
"254.87710702140726","268.7275922670425"
"292.06573011139807","319.9068541300459"
"370.3578664015236","439.32513181010154"
"438.70134550633156","479.46572934962796"
"442.4176847540144","436.31458699484403"
"438.16537935246345","419.254833040481"
"426.6069119880327","416.24428822493803"
"420.29026761376304","414.2372583480045"
"398.89964887366614","407.2126537785945"
"383.10327559732934","389.149384885622"
"376.01561954438597","377.107205624021"
"399.12637646763136","385.135325131755"
"455.94034048384526","424.2724077329575"
"437.2018121731588","455.3813708261405"
"404.6880445719829","390.1528998242315"
"333.61989573006923","299.8365553602255"
"278.6203987381521","268.7275922670425"
"257.4556145472006","249.660808435746"
"237.6056304800331","241.632688928012"
"244.88697148529292","235.611599296926"
"227.9769028004584","230.5940246044495"
"223.64241463839497","227.58347978919198"
"223.91517727848145","208.51669595789548"
"211.1294542262609","226.5799648505825"
"241.76414135183023","250.6643233743555"
"286.51049896762527","295.82249560635853"
"351.65374069993345","357.0369068541435"
"361.86109901829553","394.1669595780985"
"368.4019458230474","381.121265377888"
"380.7868079575479","379.1142355009545"
"387.78044573884546","394.1669595780985"
"394.6258621328015","388.145869947298"
