"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"143.38726698010584","140.7935897435385"
"137.2241248808286","139.6955128205055"
"136.95658688676744","141.5256410255605"
"143.18068630795972","146.28397435898898"
"151.4011599248457","153.6044871794945"
"163.22343262987934","157.630769230901"
"167.81441305328914","162.389102564044"
"160.93427056735635","162.389102564044"
"163.0461502977904","161.29102564101098"
"161.22324621171907","160.92499999999998"
"159.71427279214902","161.29102564101098"
"162.62705646553556","160.92499999999998"
"160.80313344592656","160.92499999999998"
"162.1701321714225","161.657051282022"
"165.25860654035935","164.58525641039552"
"171.7226030307402","166.41538461545048"
"174.57442888188294","166.78141025646153"
"162.86622250695055","163.85320512808798"
"159.57359442539146","162.389102564044"
"156.3120417983849","160.92499999999998"
"159.3194837587394","160.192948717978"
"157.4937192077198","159.09487179494502"
"154.87759026703674","155.8006410255605"
"153.86958951551168","154.3365384615165"
"149.3160430489341","153.2384615384835"
"152.25687341238975","153.2384615384835"
"152.93400091165452","154.7025641025275"
"158.55819251470442","156.1666666665715"
"162.74989322051294","160.192948717978"
"170.55053221038918","161.657051282022"
"176.22732934710308","166.78141025646153"
"170.39697637531847","167.14743589747252"
"168.83304303838784","166.41538461545048"
"167.35684656733255","166.04935897443949"
"169.19006743298974","166.41538461545048"
"168.32169271084945","166.41538461545048"
"166.6951170613676","166.78141025646153"
"168.09900309837727","167.8794871794945"
"168.84336354067324","169.70961538454952"
"180.35562070577933","169.34358974353847"
"177.37435854077336","168.2455128205055"
"164.67491253488515","167.14743589747252"
"158.66729543860282","166.04935897443949"
"161.9699069181921","164.219230769099"
"162.74738491431313","162.755128205055"
"160.413872821173","160.558974358989"
"157.78481117396976","157.630769230901"
"155.20305575149945","157.2647435896045"
"154.07818933366246","154.7025641025275"
"151.45107871512832","153.6044871794945"
"151.2096274854966","151.7743589744395"
"152.70053003553275","149.578205128088"
"152.93146785689643","151.0423076924175"
"155.6303423067648","152.87243589747249"
"160.45360253102453","154.3365384615165"
"156.06980128750192","154.7025641025275"
"150.52983764888776","156.1666666665715"
"150.6812528016583","157.2647435896045"
"160.07719071555678","157.2647435896045"
"153.93116787443086","156.89871794859351"
"154.49459693516172","156.1666666665715"
"155.18482757170355","156.5326923075825"
"156.74998879815527","158.728846153934"
"164.54892672293772","162.02307692303302"
"168.53753647359113","163.487179487077"
"155.8108596564576","162.02307692303302"
"156.14825347125011","158.728846153934"
"158.61287086559736","155.4346153845495"
"151.41117353332172","154.7025641025275"
"152.53758002059772","152.5064102564615"
"144.69345459681358","150.31025641039548"
"144.69517339454472","147.748076923033"
"136.42630416954046","125.42051282050548"
"115.55886645603701","114.805769230901"
"111.99329951914271","112.24358974353851"
"108.31451600390565","106.021153846066"
"111.5397908793089","99.0666666665715"
"101.93163373236482","113.34166666657148"
"122.78805090776984","133.47307692303298"
"135.65575279502295","144.81987179494502"
"144.01728249522822","153.2384615384835"
"153.53394563020643","155.0685897435385"
"155.30540860117495","156.1666666665715"
"157.2864474820517","156.1666666665715"
"154.0048948130952","156.89871794859351"
"156.0488102475233","157.996794871912"
"161.390783847802","160.558974358989"
"165.14218995913924","163.121153846066"
"170.68222735960998","164.58525641039552"
"163.22207680139567","164.219230769099"
"163.18496515963304","163.487179487077"
"160.15790686733538","161.657051282022"
"160.52979494370862","160.92499999999998"
"158.3318064218624","158.728846153934"
"155.12263280736198","155.0685897435385"
"152.71047579216346","157.996794871912"
"153.07068472317943","153.6044871794945"
"151.63086946389205","140.4275641025275"
"137.8674186751593","141.89166666657152"
"143.31965638904552","146.28397435898898"
"150.53255187864704","157.996794871912"
"168.98253285112548","164.219230769099"
"175.84069716735306","168.97756410252748"
"168.2673906316806","168.2455128205055"
"166.5656105068301","167.5134615384835"
"170.41511088599955","168.2455128205055"
"172.85688008791317","168.2455128205055"
"167.48694581703802","167.5134615384835"
"168.79513899714934","167.5134615384835"
"169.56731835310728","168.97756410252748"
"175.20452722998917","179.5923076924175"
"188.41454780568586","171.905769230901"
"180.93292771649666","173.003846153934"
"169.69778896714126","168.6115384615165"
"159.44230227108056","166.78141025646153"
"161.62392145140458","164.58525641039552"
"163.96906624009887","163.85320512808798"
"162.1067653840531","160.92499999999998"
"155.4952850641216","159.09487179494502"
"157.0934218376797","158.36282051292298"
"156.47968099140866","156.89871794859351"
"155.60363325238177","157.2647435896045"
"156.35506964633254","155.4346153845495"
"158.6973185532412","155.8006410255605"
"161.94149228201624","159.826923076967"
"173.58158649795112","163.487179487077"
"174.94377316735333","168.2455128205055"
"172.04650441402327","168.2455128205055"
"166.25829092928063","166.41538461545048"
"169.2444572583478","166.41538461545048"
"168.4126780182789","168.6115384615165"
"167.1518119472613","168.2455128205055"
"169.03369273597116","168.6115384615165"
"170.0222373482558","168.6115384615165"
"175.9438225347771","169.70961538454952"
"176.44818352824964","170.8076923075825"
"179.3071819188488","170.8076923075825"
"169.16020151860252","168.6115384615165"
"168.40780836706065","166.04935897443949"
"159.63104417493014","163.85320512808798"
"162.94197711515005","163.487179487077"
"160.27983046842334","162.02307692303302"
"155.24774380834845","159.09487179494502"
"155.99346782677182","156.89871794859351"
"152.07155494821106","155.8006410255605"
"154.00911761557012","155.8006410255605"
"154.48303099598584","155.0685897435385"
"157.83719605113885","155.8006410255605"
"161.35556379529717","160.92499999999998"
"170.38401562127473","165.6833333334285"
"175.31113269992983","178.8602564103955"
"185.4327085961078","179.22628205140649"
"178.71553671029685","171.1737179485935"
"171.22760056315875","169.34358974353847"
"173.77603258117162","175.20000000000002"
"176.4681672706971","173.735897435956"
"174.2127993716676","173.735897435956"
"174.5863444836461","176.664102564044"
"179.96559639076418","183.6185897435385"
"185.35385904388673","194.23333333342848"
"196.10086674329688","199.35769230758248"
"190.83805626319742","177.76217948707702"
"176.87349109427853","168.97756410252748"
"165.2489288916522","167.14743589747252"
"166.01400647029996","166.41538461545048"
"163.88200853829673","164.219230769099"
"157.84046512384643","160.92499999999998"
"159.28127933987324","155.8006410255605"
"151.85058104472222","155.8006410255605"
"155.19185588148235","152.1403846154505"
"151.9003460774936","150.6762820514065"
"154.3915570459517","154.3365384615165"
"160.8604146426376","160.558974358989"
"171.03415556900694","167.5134615384835"
"181.3541134291266","186.180769230901"
"186.40303469431984","187.278846153934"
"185.61114055600163","177.76217948707702"
"177.31373393225186","175.932051282022"
"178.0580765645707","179.9583333334285"
"180.2805999594182","182.8865384615165"
"182.34060816889834","183.25256410252751"
"182.40433470507182","180.6903846154505"
"182.39059168475217","178.8602564103955"
"183.83524188124582","181.4224358974725"
"188.04637034165322","177.03012820505498"
"172.38449858045846","168.2455128205055"
"163.59604182395137","164.9512820514065"
"158.22648398222157","162.389102564044"
"160.35340237820043","161.29102564101098"
"158.25445257913398","158.728846153934"
"155.71782288711057","155.4346153845495"
"152.807700407153","143.721794871912"
"138.595185935252","134.20512820505502"
"131.07459097090242","133.10705128202198"
"130.11359235468436","138.59743589747248"
"140.16553605055316","142.25769230758252"
"147.28036277437124","154.3365384615165"
"159.51337758683863","159.826923076967"
"170.82913285742708","164.9512820514065"
"163.02384595680746","166.04935897443949"
"162.3963399802861","165.6833333334285"
"165.88780006602877","165.3173076924175"
"164.98773589554722","164.9512820514065"
"161.83234353837614","164.219230769099"
"164.34942776007043","162.755128205055"
"163.90765203823966","163.487179487077"
"163.906632765653","164.9512820514065"
"171.75187238683","165.6833333334285"
"173.16243934670462","165.3173076924175"
"160.62019531868904","163.121153846066"
"152.60334483386214","160.192948717978"
"156.7048213015443","158.36282051292298"
"156.1173862792163","157.2647435896045"
"153.6952683952577","156.1666666665715"
"152.8647397186939","154.3365384615165"
"151.11677094356304","152.1403846154505"
"147.71123353926637","145.917948717978"
"141.00766204959032","143.355769230901"
"139.8546242699624","142.9897435896045"
"142.67598110935626","146.28397435898898"
"149.42157313103448","148.846153846066"
"153.5326432828589","150.31025641039548"
"158.05022449921705","152.1403846154505"
"154.22423774765628","152.87243589747249"
"149.08854628365557","154.3365384615165"
"148.94365961790268","155.4346153845495"
"155.5261826858359","155.8006410255605"
"152.16019497960622","155.4346153845495"
"152.6205719340878","155.0685897435385"
"153.66509220979552","155.8006410255605"
"155.4615908622113","158.36282051292298"
"156.55012035241242","160.192948717978"
"159.58390302404288","161.657051282022"
"153.63663794651137","159.826923076967"
"153.41583372403463","158.36282051292298"
"157.98125420499917","156.5326923075825"
"152.32683073871533","155.8006410255605"
"153.56712844616447","154.3365384615165"
"146.60706243782812","153.6044871794945"
"148.286527366685","153.9705128205055"
"146.3545340667867","152.87243589747249"
"144.0516813589969","149.578205128088"
"148.28997121021516","148.114102564044"
"149.72351963665773","153.2384615384835"
"156.47465572385357","152.5064102564615"
"154.52807408856194","155.4346153845495"
"164.04905995630216","156.1666666665715"
"157.64154330580797","156.5326923075825"
"155.41183612936297","157.2647435896045"
"157.60712088483143","158.728846153934"
"159.50990740539447","159.826923076967"
"160.92611194153108","159.826923076967"
"157.88726609166238","160.192948717978"
"159.56431718622522","160.92499999999998"
"164.24023909791174","164.219230769099"
"168.2610117657998","165.6833333334285"
"172.83418922160135","165.6833333334285"
"164.03162207534177","164.58525641039552"
"163.31376538371637","162.389102564044"
"158.8132638549884","160.558974358989"
"159.30086315120937","159.460897435956"
"156.90551415743823","156.89871794859351"
"152.37270568191363","155.0685897435385"
"153.4934139202901","154.3365384615165"
"150.86988912371035","153.2384615384835"
"152.62471773962872","152.87243589747249"
"152.7630102195778","145.185897435956"
"148.86752931803287","148.480128205055"
"155.16797969238547","157.2647435896045"
"169.91313262724972","173.735897435956"
"186.60007215991752","198.2596153845495"
"195.82376526968963","167.5134615384835"
"166.10751428741227","166.78141025646153"
"169.91626640270405","166.41538461545048"
"171.3612106222767","166.78141025646153"
"166.15178159133097","166.41538461545048"
"167.90621473315883","166.41538461545048"
"168.55430372588162","170.4416666665715"
"177.79750596029803","209.9724358974725"
"203.52625219311975","198.2596153845495"
"198.76837060132738","183.25256410252751"
"182.44841963747132","166.78141025646153"
"157.5329945233201","164.58525641039552"
"159.48955197597328","161.657051282022"
"161.00006195699947","159.826923076967"
"158.03353340473748","157.2647435896045"
"151.9769000002644","154.3365384615165"
"151.66950264456395","153.9705128205055"
"151.7654438327597","152.1403846154505"
"150.8701895520016","148.846153846066"
"147.34973156525015","138.9634615384835"
"140.56634335641658","139.6955128205055"
"144.6018099966981","162.389102564044"
"175.33329899204347","170.4416666665715"
"180.44625263919488","186.180769230901"
"180.0026386870651","164.58525641039552"
"161.90632387895633","162.02307692303302"
"164.17738055571496","162.389102564044"
"164.0929581854306","161.29102564101098"
"159.42459071124924","170.4416666665715"
"170.54637429615673","166.78141025646153"
"167.8961318569739","172.27179487191202"
"179.4487195288829","188.010897435956"
"190.29077635871872","188.376923076967"
"192.90453003068717","164.9512820514065"
"163.05342738923332","162.755128205055"
"161.97084843914783","160.92499999999998"
"154.12882382915117","158.728846153934"
"154.18123985032096","157.996794871912"
"154.44621277767155","155.0685897435385"
"148.2065295928124","150.6762820514065"
"146.53059750424606","146.28397435898898"
"139.92656281686305","132.741025641011"
"128.57416864388367","134.571153846066"
"131.040743373016","125.05448717949449"
"124.57060585591643","137.1333333334285"
"141.88832070966495","152.5064102564615"
"162.11576248323183","156.89871794859351"
"167.1398509016878","161.29102564101098"
"168.6935543338562","162.02307692303302"
"163.41304677345036","160.558974358989"
"160.3120842311438","160.92499999999998"
"164.81653534465903","160.92499999999998"
"162.26832998974257","160.558974358989"
"160.21813085661137","162.389102564044"
"163.54261581836278","164.9512820514065"
"169.53820212473195","166.04935897443949"
"170.9751545663733","166.41538461545048"
"173.88122988552976","166.41538461545048"
"163.99886679603884","164.219230769099"
"161.6108790430862","160.558974358989"
"146.31054509039606","157.630769230901"
"154.8379079137972","156.5326923075825"
"152.53996187640917","154.3365384615165"
"147.01447992456374","150.6762820514065"
"146.92531827701293","149.578205128088"
"143.85913756584372","136.4012820514065"
"132.77969770820494","134.937179487077"
"131.57361832114358","126.8846153845495"
"127.26457162143728","133.47307692303298"
"138.40506221749536","153.2384615384835"
"162.99693798548563","157.996794871912"
"168.5653292869442","162.02307692303302"
"161.33232976323288","164.58525641039552"
"165.7335260404115","162.755128205055"
"163.20573385338858","162.755128205055"
"162.30317128518087","163.121153846066"
"164.83733934443163","163.487179487077"
"164.0015938842944","163.85320512808798"
"165.47574920100683","164.58525641039552"
"165.97802813285193","167.5134615384835"
"176.06394283874215","173.735897435956"
"181.32987956169242","168.97756410252748"
"165.2834041805848","167.14743589747252"
"163.3338909862685","163.121153846066"
"156.8834202955429","160.192948717978"
"158.5658406973245","160.558974358989"
"157.76243985931683","157.630769230901"
"151.63371276854684","155.4346153845495"
"153.33123935876054","152.5064102564615"
"148.04155217922946","151.7743589744395"
"150.31122609137202","151.7743589744395"
"150.55005298922006","153.6044871794945"
"156.7669765521299","154.7025641025275"
"161.3559159121135","156.89871794859351"
"167.69039162126793","162.755128205055"
"177.347721335252","168.6115384615165"
"174.08121238954288","170.4416666665715"
"172.08560157620687","167.14743589747252"
"168.3389948823222","166.41538461545048"
"169.7690988069622","166.04935897443949"
"168.1210307637138","168.2455128205055"
"168.6747762957422","167.14743589747252"
"168.61344366100383","167.5134615384835"
"168.60216654850723","167.8794871794945"
"179.06313891155543","168.6115384615165"
"176.46926303405718","167.8794871794945"
"164.08419074174574","165.6833333334285"
"156.52565277085822","163.487179487077"
"160.21070814974863","159.826923076967"
"158.3171404030621","158.728846153934"
"155.99501844426536","156.89871794859351"
"154.3242113252964","154.7025641025275"
"152.20287237344962","144.087820512923"
"140.39198990644962","131.27692307696702"
"126.32339548475437","123.59038461545052"
"121.18461753361063","122.12628205140649"
"121.39066294874104","123.2243589744395"
"126.38817439196475","128.7147435896045"
"132.3837672329638","144.453846153934"
"152.70370703616098","147.748076923033"
"150.50016001470132","152.87243589747249"
"155.97156015043896","156.5326923075825"
"157.88524008505775","157.2647435896045"
"160.2946260520548","157.2647435896045"
"160.3262770214399","156.1666666665715"
"154.10407449102559","155.8006410255605"
"155.2340772506391","156.89871794859351"
"160.89620292832277","158.36282051292298"
"164.56577719425647","160.192948717978"
"167.30959952706385","160.92499999999998"
"161.4969736513524","159.460897435956"
"153.73333343022537","156.89871794859351"
"156.9959521975065","155.0685897435385"
"151.2242477455822","152.87243589747249"
"151.03406540472346","151.40833333342852"
"150.6992605900678","146.65"
"140.99450006137306","143.721794871912"
"136.11149855471342","127.98269230758248"
"117.53326340558922","118.46602564101102"
"117.256251494043","110.41346153848349"
"112.39123841263424","110.77948717949451"
"114.98853280804647","115.53782051292299"
"115.72185130413772","119.198076923033"
"128.21267390357167","123.2243589744395"
"127.4895598624581","136.76730769241752"
"137.19945714549442","152.1403846154505"
"152.7393026980218","153.2384615384835"
"153.5771504807543","154.3365384615165"
"155.7140881770414","153.2384615384835"
"151.42982967901835","152.5064102564615"
"152.2683226486535","153.2384615384835"
"156.97027546567796","155.8006410255605"
"160.5378880134261","158.728846153934"
"166.13555082901883","160.192948717978"
"158.5047357319291","158.728846153934"
"157.60858489276256","156.89871794859351"
"153.4959848529992","154.7025641025275"
"153.51045004378528","152.87243589747249"
"150.14300029338457","151.40833333342852"
"147.40596060507858","147.016025641011"
"143.8350243340434","150.6762820514065"
"145.585010697175","150.31025641039548"
"148.13927845470764","150.6762820514065"
"148.63721812709855","151.0423076924175"
"152.9444897422507","152.1403846154505"
"156.95120760852092","155.0685897435385"
"166.36651612870412","159.460897435956"
"170.656590010568","163.85320512808798"
"162.61123764582416","165.3173076924175"
"163.575704796603","164.219230769099"
"167.101665392913","164.58525641039552"
"168.02504835688688","164.58525641039552"
"163.21520271410074","164.219230769099"
"164.7224762288652","164.219230769099"
"165.9142743000327","164.58525641039552"
"170.73659000896464","166.41538461545048"
"178.85037601586583","167.8794871794945"
"177.02950231578578","167.8794871794945"
"164.5870941254806","165.3173076924175"
"155.6879361484775","162.02307692303302"
"156.45819264876238","159.09487179494502"
"157.78528835593684","156.5326923075825"
"154.09486181420152","155.4346153845495"
"149.6376099022162","151.7743589744395"
"148.60731841824807","150.6762820514065"
"148.16806877122664","149.578205128088"
"147.97651255412165","149.578205128088"
"148.3407721727698","150.31025641039548"
"153.1013892103788","151.40833333342852"
"157.342131544208","154.3365384615165"
"168.42338176482656","160.558974358989"
"174.59125514891204","166.41538461545048"
"170.03908912632556","168.6115384615165"
"166.4306712438691","166.04935897443949"
"168.5395369334865","165.3173076924175"
"167.3409835651876","165.3173076924175"
"163.8972826926225","165.3173076924175"
"165.92995399230205","165.3173076924175"
"166.91010306899713","166.78141025646153"
"174.33631876536825","172.637820512923"
"179.0700425001084","172.27179487191202"
"180.10046121181114","170.4416666665715"
"168.87161088957876","166.78141025646153"
"161.61391723841712","164.219230769099"
"158.26198607099576","160.558974358989"
"158.93637717015417","158.728846153934"
"155.80475252829763","156.5326923075825"
"150.13477547451484","152.1403846154505"
"149.44973404408572","151.7743589744395"
"146.09459720452517","150.6762820514065"
"148.37922867575278","150.6762820514065"
"148.82048949839617","151.0423076924175"
"153.39240496052057","151.7743589744395"
"157.06484434723149","154.7025641025275"
"164.18431069638459","159.826923076967"
"169.14049343560555","166.78141025646153"
"174.6818094107336","169.70961538454952"
"168.90493478439362","166.41538461545048"
"166.401489896883","165.6833333334285"
"169.82312791833465","166.41538461545048"
"167.4196450051942","166.41538461545048"
"166.3102790242383","165.6833333334285"
"166.65558415836412","166.78141025646153"
"170.52589207015086","170.4416666665715"
"174.19188398101943","172.27179487191202"
"179.20199282207588","170.4416666665715"
"168.49576568320202","166.41538461545048"
"165.06254312122283","164.219230769099"
"160.15434743603555","160.92499999999998"
"159.01866433598624","158.36282051292298"
"155.1506093371465","155.4346153845495"
"148.7766209034598","152.87243589747249"
"150.19996106689194","152.5064102564615"
"147.87906820447105","151.0423076924175"
"149.53884689768554","151.0423076924175"
"149.8714241665441","151.0423076924175"
"153.87337795026042","151.7743589744395"
"157.43313552635937","155.0685897435385"
"164.79920606827196","161.29102564101098"
"175.009073616041","165.3173076924175"
"164.45923312141366","166.41538461545048"
"167.4098223226309","164.219230769099"
"164.62258318437992","163.487179487077"
"163.02233282787054","163.121153846066"
"164.8036960977307","163.487179487077"
"163.66418471859447","163.85320512808798"
"165.13759149186393","163.487179487077"
"165.84839893509286","163.85320512808798"
"175.3872726196977","164.58525641039552"
"172.29279962265784","163.85320512808798"
"159.76546418422961","162.02307692303302"
"157.56288013927724","159.826923076967"
"152.93282149571124","156.1666666665715"
"154.24248056509506","153.6044871794945"
"150.1004461784346","151.40833333342852"
"144.93494669934879","148.114102564044"
"145.24366364764066","148.114102564044"
"143.65882987311036","146.65"
"145.28935573207454","145.185897435956"
"144.2383604880122","145.917948717978"
"148.99848403868617","146.28397435898898"
"152.08985756344745","147.748076923033"
"157.60850829801436","149.944230769099"
"160.67953558160409","152.5064102564615"
"152.77448618825272","153.6044871794945"
"150.06237085962368","152.5064102564615"
"153.30890201619684","151.7743589744395"
"150.37680254482478","151.40833333342852"
"150.5443493968412","151.0423076924175"
"150.89309465833728","150.31025641039548"
"151.61702994087003","150.31025641039548"
"150.9667450864889","150.6762820514065"
"158.4295245605068","151.7743589744395"
"158.94858928544684","152.1403846154505"
"147.32913987509406","151.0423076924175"
"139.4180219453782","148.480128205055"
"144.89030401301065","146.65"
"144.34180154369736","146.65"
"142.8072664088723","144.81987179494502"
"142.21076484913223","140.7935897435385"
"137.4741562536946","126.8846153845495"
"123.08868777498287","112.6096153845495"
"107.90587779601225","107.119230769099"
"107.07904931558281","95.77243589747252"
"98.3560876170578","95.77243589747252"
"103.28456093511832","93.9423076924175"
"99.72629510886068","99.0666666665715"
"110.3132628509903","121.7602564103955"
"125.06473202659373","136.0352564103955"
"139.9947419195511","145.185897435956"
"146.27920652052853","147.382051282022"
"149.5177143042113","147.748076923033"
"147.48534759433088","147.382051282022"
"143.88437548573438","146.65"
"145.07553668637507","146.65"
"151.6972699616792","146.65"
"152.82754435310935","150.31025641039548"
"157.52264999907547","150.31025641039548"
"150.15170119414225","147.748076923033"
"139.61066033010897","145.185897435956"
"144.31657954482588","144.087820512923"
"138.75698932603146","142.6237179485935"
"139.94390175463928","141.89166666657152"
"133.50041293919793","136.0352564103955"
"124.04344273310562","114.0737179485935"
"101.68605074944412","96.5044871794945"
"91.97617900378384","81.86346153848348"
"86.72328464077447","73.44487179494502"
"83.8555995261151","72.71282051292303"
"88.66221628011925","75.64102564101103"
"87.29134699244571","76.00705128202202"
"99.60441044655587","95.04038461545048"
"108.32224396439173","97.96858974353847"
"110.36850027918479","106.75320512808801"
"117.04193672974483","122.85833333342848"
"124.22211657629794","132.008974358989"
"135.06316680354394","128.3487179485935"
"121.21647274656013","121.39423076909901"
"118.21490092266598","114.0737179485935"
"121.11029625561034","117.36794871797801"
"125.46420748539106","123.95641025646151"
"129.80629549444146","140.0615384615165"
"135.9324537954608","138.59743589747248"
"135.81109447930595","131.27692307696702"
"127.45348828937034","121.7602564103955"
"121.61452861520735","119.198076923033"
"118.85160232655889","106.75320512808801"
"112.41897754470511","77.83717948707704"
"90.6304663055898","69.05256410252747"
"85.98019912076717","62.464102564044026"
"81.596356851704","61.732051282021985"
"83.32438955364358","63.928205128087995"
"83.20878407422259","70.88269230758249"
"90.75444126095036","79.66730769241747"
"94.94961206174315","71.24871794859348"
"96.11600055284794","93.21025641039552"
"100.53501387429347","94.67435897443949"
"104.05939165258638","113.7076923075825"
"119.87597001966773","120.296153846066"
"118.82923788891591","124.3224358974725"
"123.6902818637912","122.49230769241748"
"120.31149464785508","123.2243589744395"
"124.40768630929011","126.15256410252752"
"128.75615546801927","135.669230769099"
"142.8916337728115","141.15961538454948"
"146.84084130882925","140.0615384615165"
"133.89923167435825","135.669230769099"
"121.46241177730934","125.7865384615165"
"118.05116062885983","119.198076923033"
"115.23423461816893","116.269871794945"
"111.11169068394773","108.2173076924175"
"108.09978022662744","95.40641025646153"
"96.89027073324328","107.119230769099"
"95.62778683447621","95.40641025646153"
"94.07661244664806","91.01410256404401"
"94.93987052582233","92.47820512808798"
"95.05490353993918","103.092948717978"
"107.18515214414305","116.269871794945"
"124.43802245357327","131.64294871797802"
"137.4854991675465","138.2314102564615"
"138.6542739480895","141.5256410255605"
"137.12472085329387","144.81987179494502"
"146.5368252731006","145.917948717978"
"147.02764664203895","146.28397435898898"
"142.5615705678369","146.65"
"143.45244539710825","147.382051282022"
"146.75043078861214","148.480128205055"
"155.64031616975853","151.7743589744395"
"158.44678811431677","153.6044871794945"
"153.2321963542142","153.2384615384835"
"149.87595245689423","152.1403846154505"
"148.3487374646295","150.31025641039548"
"141.63813835285984","148.114102564044"
"143.3422470609765","147.382051282022"
"141.40073766999896","144.81987179494502"
"136.24858962002006","137.4993589744395"
"137.77451612505527","141.89166666657152"
"132.71045599547975","138.59743589747248"
"132.44563971805124","136.0352564103955"
"130.8095440569534","135.669230769099"
"134.28270437811582","139.32948717949452"
"141.92381311103034","142.25769230758252"
"149.1291738860609","145.551923076967"
"152.22074333282077","147.748076923033"
"150.10059230203413","149.944230769099"
"146.10207712296378","150.31025641039548"
"149.15016539218126","150.31025641039548"
"152.98911132599073","149.944230769099"
"149.881890212197","148.114102564044"
"145.10690047129967","147.016025641011"
"146.37267128347028","147.748076923033"
"144.27772570277017","149.212179487077"
"151.68856855143383","149.944230769099"
"155.17453780062488","149.578205128088"
"145.22311416350723","148.114102564044"
"128.01250012915682","145.551923076967"
"128.93705101413462","141.5256410255605"
"135.97149317433215","137.4993589744395"
"131.26439946147408","128.7147435896045"
"122.32725594763187","119.93012820505498"
"114.99471507755052","119.56410256404399"
"113.35241616485055","103.45897435898902"
"101.14045198275767","96.5044871794945"
"97.08188500422179","93.9423076924175"
"97.65667586891149","94.67435897443949"
"103.10133956203941","110.0474358974725"
"118.66675132452258","122.12628205140649"
"130.03944712094295","136.76730769241752"
"124.60224179862527","141.5256410255605"
"141.56366177612287","143.355769230901"
"142.57640708376942","144.087820512923"
"139.7738406506686","144.087820512923"
"144.27357954970046","143.355769230901"
"140.2798247091103","142.6237179485935"
"142.27554784027376","142.9897435896045"
"142.16123611172458","145.551923076967"
"152.14596206429044","147.016025641011"
"152.2687884837295","147.748076923033"
"141.62487681628227","147.016025641011"
"139.2300771717952","145.185897435956"
"136.86516508336635","143.721794871912"
"140.03168389641036","142.25769230758252"
"136.7530189577154","138.2314102564615"
"131.01947094636967","128.3487179485935"
"123.12704542369744","117.36794871797801"
"111.0625975149824","115.171794871912"
"110.2575454230373","114.43974358960452"
"111.59639768218068","114.805769230901"
"113.57856784296345","115.171794871912"
"118.72924206614982","129.812820512923"
"135.908385808901","144.453846153934"
"153.12842939198694","147.748076923033"
"145.10826443000272","149.578205128088"
"144.51865529342854","150.31025641039548"
"149.96156795722544","151.7743589744395"
"149.05353197016532","151.40833333342852"
"149.90143348446824","151.0423076924175"
"149.71475066661017","150.31025641039548"
"150.6335978113463","150.6762820514065"
"150.5835489277252","153.9705128205055"
"159.02669373537765","156.1666666665715"
"162.86950221496707","157.630769230901"
"154.50680223157855","156.1666666665715"
"144.71361054091258","153.9705128205055"
"144.94167731349782","151.0423076924175"
"148.4675719315258","149.944230769099"
"145.86332285870202","149.212179487077"
"145.8309617962739","146.65"
"141.86531030371356","151.0423076924175"
"145.8238089927472","144.453846153934"
"138.58982469107002","137.4993589744395"
"133.90305484623022","134.571153846066"
"132.08605839352833","135.669230769099"
"137.08918149433825","138.59743589747248"
"141.44089611663983","138.59743589747248"
"145.16546469613897","144.81987179494502"
"150.41816655258322","150.6762820514065"
"153.13424910079112","152.1403846154505"
"153.1324381064387","153.9705128205055"
"156.42012895403303","154.3365384615165"
"156.89687025282265","154.7025641025275"
"151.76385817750355","154.7025641025275"
"153.1675995993339","155.4346153845495"
"160.05895251295928","162.755128205055"
"167.7549056883653","182.5205128205055"
"184.79378447620607","182.8865384615165"
"179.60223937674627","164.58525641039552"
"158.14886284548186","154.7025641025275"
"153.82682108759482","151.40833333342852"
"146.36863037333393","150.31025641039548"
"147.53368516462163","148.846153846066"
"142.75391047247362","129.080769230901"
"119.01221236264755","125.05448717949449"
"114.3150036893829","139.6955128205055"
"136.1882656206838","138.2314102564615"
"133.9431116713292","136.0352564103955"
"135.78333766023167","136.0352564103955"
"134.33833381316407","131.27692307696702"
"137.1436682915963","131.27692307696702"
"132.60342669309387","126.8846153845495"
"127.81633921216212","126.8846153845495"
"129.96990313476059","133.47307692303298"
"133.41156920792452","139.6955128205055"
"141.84206669320173","140.4275641025275"
"137.97809863279232","139.6955128205055"
"139.42293923270634","140.0615384615165"
"143.30706510906336","142.25769230758252"
"146.839510833421","145.185897435956"
"152.25495862691048","150.31025641039548"
"148.68644179154742","152.5064102564615"
"151.19786906585128","150.6762820514065"
"146.7426945907426","144.81987179494502"
"142.65403666638238","140.4275641025275"
"135.37197819045318","137.1333333334285"
"135.80180432542224","127.61666666657149"
"122.27041922097189","140.7935897435385"
"133.93782464368454","138.59743589747248"
"134.84820782585376","136.0352564103955"
"132.754550471812","136.4012820514065"
"136.7270330306247","139.32948717949452"
"143.0952124781102","138.2314102564615"
"148.1337432323849","136.76730769241752"
"150.79221708485827","164.9512820514065"
"162.1732854758927","165.3173076924175"
"161.4587604819504","163.85320512808798"
"165.29037223966938","166.41538461545048"
"169.6217336818875","170.8076923075825"
"167.9478423263801","156.1666666665715"
"155.01127356823432","157.2647435896045"
"157.87390575457678","159.09487179494502"
