"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"227.54834910158428","217.292948717978"
"217.5724157667961","230.469871794945"
"220.96569905861128","224.24743589747249"
"212.29704530306657","211.0705128205055"
"209.70374112605816","207.4102564103955"
"206.66827223926728","204.482051282022"
"199.40254341335515","203.75"
"204.8171683383358","206.312179487077"
"213.92533295347093","211.0705128205055"
"223.11361960678363","230.469871794945"
"240.6382900442014","233.032051282022"
"237.22013158194636","235.228205128088"
"237.54776615190622","237.7903846154505"
"232.63537230884208","234.130128205055"
"229.24996846481923","230.469871794945"
"227.33627277873182","229.005769230901"
"225.4267623078801","227.5416666665715"
"224.30564629464","226.0775641025275"
"220.93839395298437","223.1493589744395"
"217.38223328421012","222.0512820514065"
"218.70324862927276","219.489102564044"
"223.07541256640462","232.666025641011"
"235.6061695523381","239.6205128205055"
"237.84151852002327","249.137179487077"
"234.14882957783237","237.4243589744395"
"232.7653084795574","236.6923076924175"
"230.46261733804667","235.228205128088"
"219.95479727415704","230.103846153934"
"220.11656243787968","211.0705128205055"
"206.40392410057007","208.5083333334285"
"202.9429162760208","207.4102564103955"
"207.19827891650272","210.7044871794945"
"217.64297088062222","230.469871794945"
"239.88223426474934","235.9602564103955"
"245.11356090086105","236.3262820514065"
"243.5978257424947","240.3525641025275"
"248.46451587912702","242.5487179485935"
"246.03901883842306","238.1564102564615"
"242.8755565770257","236.6923076924175"
"238.0621512271436","236.3262820514065"
"240.27110049544638","236.3262820514065"
"236.54814704353294","235.9602564103955"
"233.8101170916907","228.27371794859351"
"223.66590774625791","226.4435897435385"
"225.29939555460174","231.93397435898902"
"233.69129355458566","235.228205128088"
"238.84799248238218","236.3262820514065"
"240.866554005907","239.9865384615165"
"235.83770537557268","234.86217948707701"
"236.3614391150651","235.594230769099"
"234.80912774207104","235.594230769099"
"228.27722948181605","223.8814102564615"
"216.7659466248776","224.97948717949453"
"213.8954688462675","211.4365384615165"
"206.5443801848533","210.7044871794945"
"208.53282270117822","210.3384615384835"
"217.43287028485193","211.0705128205055"
"216.05519941721866","211.0705128205055"
"220.77346965894083","210.3384615384835"
"219.99126600057147","214.730769230901"
"222.09433737954367","218.025"
"224.21352570228063","211.0705128205055"
"218.16092335158118","211.0705128205055"
"217.50840513212898","211.0705128205055"
"213.75488885144858","211.0705128205055"
"214.21848333915932","210.7044871794945"
"212.8121320391588","212.5346153845495"
"215.48678334856808","219.855128205055"
"227.08254476578333","218.025"
"228.78458769780002","234.86217948707701"
"239.9834023222993","237.7903846154505"
"242.45797784089535","239.9865384615165"
"237.39471987197152","234.496153846066"
"239.60768762310826","234.86217948707701"
"238.35376080663232","234.86217948707701"
"229.83690003023003","234.496153846066"
"227.16291921071667","213.63269230758252"
"216.0911008414275","210.7044871794945"
"207.1028471713518","207.4102564103955"
"210.05013787767686","208.14230769241752"
"208.947404623107","207.4102564103955"
"207.8176815245967","206.312179487077"
"208.53176896456242","207.4102564103955"
"208.4583052630323","207.4102564103955"
"209.55556369745628","210.7044871794945"
"209.5741828554805","212.16858974353852"
"206.78095924996347","209.9724358974725"
"208.76557027176906","210.7044871794945"
"205.08349941074488","209.2403846154505"
"202.52546319384393","208.8743589744395"
"203.93767089995558","207.4102564103955"
"209.13584162272335","207.4102564103955"
"211.36162737277826","210.7044871794945"
"222.90287294913128","219.123076923033"
"224.13982996602903","230.103846153934"
"227.30082653971772","223.5153846154505"
"225.3895317856954","229.737820512923"
"227.68832986885965","230.83589743595599"
"217.27890488837969","228.27371794859351"
"229.00998088222576","213.2666666665715"
"219.40005736908947","209.60641025646152"
"209.42850348158336","207.4102564103955"
"213.83026376527087","207.4102564103955"
"220.71569674593817","211.0705128205055"
"228.2038776018543","230.103846153934"
"252.0351415648566","237.0583333334285"
"239.23240394720898","238.5224358974725"
"242.57299176188508","244.378846153934"
"247.7716830522449","244.378846153934"
"246.39653374002694","241.0846153845495"
"237.74768739113196","240.7185897435385"
"241.69360582466518","237.7903846154505"
"236.5434619606796","234.130128205055"
"234.13161950980592","229.37179487191202"
"225.61832248238983","223.8814102564615"
"221.48372525512974","216.19487179494502"
"220.23585964356653","215.462820512923"
"219.8324650634048","231.93397435898902"
"233.12989320499162","239.9865384615165"
"233.6007471778904","229.737820512923"
"227.64179364053388","234.130128205055"
"227.54460511522285","233.76410256404398"
"225.60757195836717","224.61346153848348"
"218.65864486591028","212.16858974353852"
"209.27381507473922","210.3384615384835"
"205.9009633741239","207.4102564103955"
"207.25433895862488","207.4102564103955"
"208.52877678559338","211.0705128205055"
"215.29902763408444","220.953205128088"
"231.9055149701743","224.61346153848348"
"228.1168836701604","233.398076923033"
"234.43048145103612","237.4243589744395"
"235.35178356601256","229.737820512923"
"227.76314907405316","224.61346153848348"
"225.39918280938988","223.5153846154505"
"220.0811631253186","223.8814102564615"
"221.36647685094096","222.0512820514065"
"217.83604363288305","219.489102564044"
"217.3912942915247","218.75705128202202"
"215.24259468005556","222.78333333342852"
"219.7287945452185","223.8814102564615"
"226.95881921300952","223.5153846154505"
"231.67990159806084","237.0583333334285"
"233.39571114489553","224.97948717949453"
"230.38788894400471","222.41730769241752"
"230.326150059756","228.6397435896045"
"224.36197715260187","228.27371794859351"
"218.41648739561836","229.005769230901"
"218.41935109956566","220.953205128088"
"209.98893141042146","218.025"
"212.1623939560849","218.391025641011"
"217.10099957858552","228.27371794859351"
"224.8973676851504","235.228205128088"
"239.00978698051887","237.0583333334285"
"238.8412189821898","243.280769230901"
"246.83036648073895","249.50320512808798"
"244.44908734461347","243.280769230901"
"237.55308184221718","241.0846153845495"
"233.01655849264205","240.3525641025275"
"234.96481665030728","238.1564102564615"
"231.9216145854537","237.0583333334285"
"229.5599505586734","237.0583333334285"
"226.04712325447707","229.37179487191202"
"225.13860857454836","229.005769230901"
"226.54190545803422","229.005769230901"
"225.52882019916615","236.6923076924175"
"235.48059084190248","238.1564102564615"
"231.20960595572149","238.1564102564615"
"228.2106037912393","235.9602564103955"
"229.76384507159264","235.9602564103955"
"224.63818457695047","234.496153846066"
"228.93520797416826","218.75705128202202"
"217.51873664366371","214.3647435896045"
"210.233813555507","213.2666666665715"
"212.37071424896058","213.9987179485935"
"220.37598900462388","232.666025641011"
"232.42612137185245","233.76410256404398"
"241.9141352949528","234.86217948707701"
"237.44451125672603","237.0583333334285"
"242.38592661900572","239.2544871794945"
"240.46247458905006","238.1564102564615"
"237.19667158520326","235.594230769099"
"233.53724459734258","234.496153846066"
"231.5374434434304","233.032051282022"
"230.57256985343548","226.0775641025275"
"226.07872416301817","222.78333333342852"
"221.94205994196815","232.666025641011"
"227.4082331637033","232.3"
"229.54383410574397","232.666025641011"
"231.07489384037234","232.666025641011"
"232.10431966320496","233.76410256404398"
"234.01532718996543","232.666025641011"
"228.92163474950485","232.3"
"232.09750243503385","231.567948717978"
"225.07798391563125","230.469871794945"
"225.95971346982265","227.90769230758252"
"221.35454131453932","225.34551282050552"
"216.3382336986482","224.24743589747249"
"220.75093477004881","225.7115384615165"
"233.15869598626654","227.17564102556048"
"236.29000528015803","228.6397435896045"
"245.99165199688264","229.737820512923"
"238.6349486591019","232.666025641011"
"243.34651490951813","240.3525641025275"
"244.63285205098504","241.0846153845495"
"243.75027225199142","238.8884615384835"
"238.31059388635038","236.3262820514065"
"239.3313955015511","233.398076923033"
"232.36652930725484","230.83589743595599"
"229.30144785778083","229.737820512923"
"227.58770269080838","228.6397435896045"
"230.6578036721363","227.90769230758252"
"231.34564969212562","227.90769230758252"
"231.51259227934656","228.6397435896045"
"231.03165686173992","231.567948717978"
"230.20700473092785","232.3"
"232.42443110811985","229.737820512923"
"228.87616047094173","228.6397435896045"
"223.44681597267487","227.90769230758252"
"227.0542485473331","232.666025641011"
"226.13907445422706","230.469871794945"
"221.66849482798614","211.8025641025275"
"212.93880199058657","213.9987179485935"
"217.15932506502662","219.855128205055"
"216.83406935129972","214.730769230901"
"223.54803596845147","210.7044871794945"
"215.01341116298283","210.7044871794945"
"217.73230286496468","210.7044871794945"
"218.66299702958833","225.7115384615165"
"223.15606299186425","222.41730769241752"
"221.66619766767536","221.31923076909902"
"217.7541974721308","219.123076923033"
"215.75777447063822","213.63269230758252"
"213.64163851212427","214.730769230901"
"213.75554985234314","221.31923076909902"
"222.87462555049396","229.005769230901"
"226.78068699443884","229.737820512923"
"229.51339863003534","229.737820512923"
"230.26148141017822","230.103846153934"
"230.3068475402673","230.469871794945"
"231.10722064505535","230.83589743595599"
"230.98470050575216","230.469871794945"
"226.58337328363552","228.6397435896045"
"221.6085123018079","227.90769230758252"
"226.77970073815658","225.7115384615165"
"214.35973689267882","224.61346153848348"
"214.3504381628918","225.34551282050552"
"219.61987589226766","224.61346153848348"
"219.04014049295148","224.61346153848348"
"216.4373278085585","221.68525641039548"
"215.8836426606888","219.855128205055"
"215.18138658147552","221.31923076909902"
"219.85185358340257","221.31923076909902"
"219.0037344350743","223.1493589744395"
"216.40916965849877","223.8814102564615"
"219.8991265676965","222.41730769241752"
"214.5299890612521","226.0775641025275"
"216.3785368488699","228.27371794859351"
"219.44938381224802","228.6397435896045"
"225.79755589035426","229.37179487191202"
"228.8229087036373","230.83589743595599"
"234.01932102145338","231.201923076967"
"231.85214237563616","231.93397435898902"
"230.27271561502596","235.228205128088"
"234.97422506370708","233.76410256404398"
"233.96785215254204","231.567948717978"
"222.82371319453756","228.6397435896045"
"222.70860867976987","226.0775641025275"
"224.46896066204994","224.61346153848348"
"218.5964523657455","221.68525641039548"
"224.0838238300799","223.1493589744395"
"231.65461499335558","225.7115384615165"
"240.62797441827712","228.27371794859351"
"249.46479409117387","230.83589743595599"
"239.23691740762456","239.6205128205055"
"248.16517403775492","262.680128205055"
"262.4547599934526","259.019871794945"
"260.53777192362026","254.62756410252751"
"252.21287368923782","246.575"
"251.52902755452914","245.11089743595602"
"248.02240959962973","240.7185897435385"
"245.23552430851032","233.032051282022"
"232.0133324103279","229.37179487191202"
"230.79535909141373","226.8096153845495"
"232.22805716762662","227.5416666665715"
"231.25871615490834","227.5416666665715"
"230.72486890700532","231.201923076967"
"230.99741424378396","237.4243589744395"
"234.78982715687405","231.201923076967"
"226.02126563390271","226.8096153845495"
"222.83025483896816","225.7115384615165"
"223.1221026217179","220.953205128088"
"219.82380898176064","220.221153846066"
"215.17509371790496","220.58717948707698"
"218.50422137336605","220.58717948707698"
"222.25455251863832","224.24743589747249"
"223.5138976886885","224.61346153848348"
"233.7592607585816","226.0775641025275"
"231.36560820569974","234.130128205055"
"243.14476789253297","245.476923076967"
"245.15259642472654","238.8884615384835"
"237.90960096806373","232.666025641011"
"231.731937795145","230.103846153934"
"226.79198978656711","228.27371794859351"
"226.34378479827717","225.7115384615165"
"221.4511044291761","225.7115384615165"
"222.82421318183918","224.61346153848348"
"221.4241212625116","224.61346153848348"
"225.69747157028382","224.97948717949453"
"224.72656414289986","224.97948717949453"
"227.82041474164092","227.5416666665715"
"229.5751482582029","231.93397435898902"
"230.0492032290153","225.34551282050552"
"226.8943194219641","223.8814102564615"
"221.68843457240678","222.78333333342852"
"221.53981940515854","210.3384615384835"
"214.7490627661311","197.52756410252752"
"201.75173924904945","196.79551282050548"
"206.29429424608256","201.187820512923"
"218.4396095955605","211.0705128205055"
"227.4713869131381","222.0512820514065"
"244.75249121121192","222.78333333342852"
"234.33551950656974","231.201923076967"
"246.27804198604042","234.86217948707701"
"242.97795793491946","234.130128205055"
"237.4726580407085","230.83589743595599"
"232.8392910700844","228.27371794859351"
"230.95849422350565","224.97948717949453"
"227.42363076164546","221.68525641039548"
"224.50914364877158","220.58717948707698"
"219.8043701023019","219.489102564044"
"220.5161198306363","219.123076923033"
"223.1465399249969","218.75705128202202"
"221.42611085169796","219.123076923033"
"222.10279034277823","223.5153846154505"
"225.20376702563146","228.6397435896045"
"224.50007335772102","227.90769230758252"
"222.93246072945615","220.58717948707698"
"215.38780843653905","208.5083333334285"
"208.20809704488764","212.9006410255605"
"205.27335827331697","209.60641025646152"
"199.73126929659406","199.35769230758248"
"199.45745076999435","199.35769230758248"
"210.3707421360409","211.8025641025275"
"222.8079052294095","213.9987179485935"
"230.8603037014705","215.828846153934"
"223.66427402243608","223.1493589744395"
"230.8398407016937","224.97948717949453"
"230.20884391296687","224.24743589747249"
"223.04603563798173","223.5153846154505"
"222.42750531188258","222.0512820514065"
"217.23409734619986","218.025"
"213.93551829789664","217.292948717978"
"212.2306559276879","216.19487179494502"
"212.30409398073286","215.096794871912"
"212.15232277523182","213.2666666665715"
"215.73754694375384","215.828846153934"
"214.24931247812438","218.391025641011"
"217.0083051442251","220.58717948707698"
"221.18839137502408","221.68525641039548"
"219.73157703536563","218.025"
"217.8699546291264","212.16858974353852"
"204.80901016781473","199.35769230758248"
"204.53354748480504","199.35769230758248"
"202.46929094041897","190.939102564044"
"191.55755449078694","188.376923076967"
"194.4448713031849","194.5993589744395"
"210.01299571682077","203.75"
"218.55898503156027","210.7044871794945"
"235.0424403305047","214.730769230901"
"226.36734157467032","222.78333333342852"
"234.72601102949284","224.24743589747249"
"234.29314420665935","223.5153846154505"
"226.91929744701736","222.41730769241752"
"226.83470057951564","219.855128205055"
"220.3453847794143","216.19487179494502"
"218.99284543331186","210.3384615384835"
"214.3088716857021","208.14230769241752"
"209.29642368723634","204.848076923033"
"208.00395330970815","200.821794871912"
"209.72191749843424","200.0897435896045"
"207.90602919098117","200.821794871912"
"208.02765356828715","209.60641025646152"
"212.82714690479898","211.8025641025275"
"213.10179410612528","208.14230769241752"
"208.67127170250782","210.7044871794945"
"202.32017688400427","192.037179487077"
"192.65678660268935","198.2596153845495"
"190.60034266671948","156.1666666665715"
"159.26988131614752","129.812820512923"
"143.81512596035154","125.7865384615165"
"148.67586375690084","159.460897435956"
"179.0826782081553","176.298076923033"
"193.8334945901108","162.755128205055"
"187.12410047103018","183.25256410252751"
"195.7968549060902","199.7237179485935"
"206.77709014123832","208.8743589744395"
"208.43104143981986","209.60641025646152"
"209.84856901151278","211.8025641025275"
"206.05978156190724","207.044230769099"
"201.04067792078254","203.75"
"199.7062879098037","198.9916666665715"
"198.00950078998682","198.6256410255605"
"200.67209731394","199.7237179485935"
"201.59157614639875","203.75"
"205.3023229465875","208.8743589744395"
"210.50852616007674","216.19487179494502"
"213.51320985721443","218.75705128202202"
"217.1233298342553","217.658974358989"
"217.1325366361494","215.462820512923"
"205.51910177718105","207.7762820514065"
"206.99869165403263","207.7762820514065"
"191.88351216092505","198.6256410255605"
"178.8710967423892","195.3314102564615"
"178.05926858248128","198.9916666665715"
"189.8569910921973","199.35769230758248"
"193.9675725873712","202.28589743595597"
"194.18776961886002","204.116025641011"
"203.6573495443404","206.678205128088"
"206.4933135919438","207.7762820514065"
"208.8651298931015","210.7044871794945"
"210.86310116643602","212.9006410255605"
"210.54795771205025","213.2666666665715"
"210.8705654881823","212.5346153845495"
"207.37218582057048","211.0705128205055"
"203.51223850305973","208.8743589744395"
"203.54816939108335","208.14230769241752"
"207.98733530153157","207.7762820514065"
"211.39822682907277","208.14230769241752"
"217.0153250712876","209.2403846154505"
"217.7638486309556","215.462820512923"
"219.872329603437","220.58717948707698"
"226.14883149819883","218.391025641011"
"223.70758864562777","218.391025641011"
"213.4807112802713","209.9724358974725"
"209.0027300148287","208.14230769241752"
"207.0243740632398","204.482051282022"
"202.87876933561878","200.0897435896045"
"207.81429618929994","202.65192307696702"
"213.48462052277625","208.14230769241752"
"219.7550789982829","214.3647435896045"
"234.13081946590688","220.953205128088"
"230.58072629028035","226.0775641025275"
"237.2328802707995","237.7903846154505"
"244.4326239376992","234.130128205055"
"240.66637763157252","231.201923076967"
"233.989872396993","226.8096153845495"
"234.24958802418865","223.8814102564615"
"228.5812546863072","222.41730769241752"
"225.78373753466758","221.31923076909902"
"219.45931338238245","219.489102564044"
"219.24313407233126","216.560897435956"
"219.86942928199892","216.560897435956"
"217.45297434603603","220.58717948707698"
"220.78247905900122","221.68525641039548"
"221.5020620147763","223.8814102564615"
"223.32857906341587","220.58717948707698"
"217.49766106005558","216.926923076967"
"212.10077977233138","208.5083333334285"
"208.67458310328905","207.7762820514065"
"205.86253174468558","203.75"
"201.0050513559481","201.91987179494498"
"203.11809703751126","203.01794871797802"
"207.6280287200486","208.5083333334285"
"211.9710935993679","210.7044871794945"
"225.23982863857196","215.828846153934"
"221.7346888520273","220.221153846066"
"229.30030064629523","223.1493589744395"
"226.69479785567435","223.1493589744395"
"219.74387567881658","222.0512820514065"
"219.76679120506915","221.68525641039548"
"214.27572112754723","220.221153846066"
"215.3579873082592","219.855128205055"
"213.58606684875983","219.123076923033"
"213.60861939719555","218.391025641011"
"212.0909228432852","217.292948717978"
"215.58321698844998","217.292948717978"
"214.71115653944705","216.560897435956"
"215.87569259616686","218.391025641011"
"217.43621748207522","217.292948717978"
"214.45125165369137","218.75705128202202"
"216.664636193059","216.926923076967"
"208.88559691387323","214.3647435896045"
"210.5285680452539","200.0897435896045"
"197.87825014410456","197.8935897435385"
"193.73544443778536","197.8935897435385"
"200.23535878696123","197.8935897435385"
"207.70078148118807","201.187820512923"
"212.59948880970055","209.9724358974725"
"230.27688095385423","215.462820512923"
"223.60457482445713","220.953205128088"
"229.2311524960734","224.24743589747249"
"228.81639754894775","222.41730769241752"
"223.0779265959444","220.58717948707698"
"222.234863420791","221.31923076909902"
"220.45848866229744","220.221153846066"
"219.72731968623154","221.31923076909902"
"219.58247616126513","220.953205128088"
"216.93761218109947","220.221153846066"
"217.58882413280895","217.658974358989"
"217.80300802684445","215.096794871912"
"214.85551213343086","219.489102564044"
"218.1308362595113","222.41730769241752"
"218.42973456487505","204.848076923033"
"211.5966833877207","201.91987179494498"
"208.65764271377404","221.68525641039548"
"212.92682340934076","206.678205128088"
"203.49224643603347","198.2596153845495"
"197.11489477792796","196.4294871794945"
"195.64777619667615","196.4294871794945"
"198.39186696686565","196.4294871794945"
"200.9746950132095","200.821794871912"
"203.76176081747386","211.0705128205055"
"219.61199156460572","218.391025641011"
"220.6365578187161","226.0775641025275"
"225.58709554027513","229.37179487191202"
"224.87631772429825","227.90769230758252"
"222.26614728588555","227.5416666665715"
"222.25399624465237","224.97948717949453"
"218.06956340048376","223.5153846154505"
"218.23181975533458","223.5153846154505"
"218.29065931792357","222.78333333342852"
"218.78998223137788","221.31923076909902"
"219.20076167755988","218.75705128202202"
"217.67083074925793","213.2666666665715"
"217.37365239478513","214.3647435896045"
"219.73901082056113","208.14230769241752"
"207.86965023415294","213.2666666665715"
"211.16444049393138","207.044230769099"
"213.33680862829718","215.462820512923"
"208.16936651913332","208.14230769241752"
"203.24461284051247","203.383974358989"
"197.50550031629655","198.6256410255605"
"197.6432852605857","198.2596153845495"
"199.8514392915462","198.2596153845495"
"201.03953902897038","205.214102564044"
"205.26891040419306","211.4365384615165"
"219.51242047390565","217.658974358989"
"225.39918679026195","226.4435897435385"
"231.08094660951548","228.6397435896045"
"229.3835723601416","227.17564102556048"
"227.47717270087176","224.24743589747249"
"224.4563699432645","222.78333333342852"
"221.91411656014557","215.828846153934"
"216.520977440366","218.75705128202202"
"217.041353958284","216.19487179494502"
"213.28572559690588","213.2666666665715"
"214.05571028178795","211.8025641025275"
"211.93185224291247","213.2666666665715"
"213.59458881648706","215.462820512923"
"212.045582254778","215.828846153934"
"211.75655975340314","215.828846153934"
"212.4753627658857","214.730769230901"
"214.42378448034978","215.462820512923"
"206.05146852097386","206.678205128088"
"202.01876553088562","207.044230769099"
"193.367267059264","204.482051282022"
"190.14591870982193","198.2596153845495"
"187.7615595080379","198.2596153845495"
"194.16554364297474","198.6256410255605"
"196.18305841841064","201.187820512923"
"205.70112327937474","203.01794871797802"
"205.3304992355131","202.65192307696702"
"206.17515796026655","204.482051282022"
"208.7446593391861","199.7237179485935"
"202.64235486642235","196.4294871794945"
"202.01628116824767","196.4294871794945"
"195.85259287352113","192.037179487077"
"193.51044496226862","196.4294871794945"
"196.18696721672228","196.4294871794945"
"197.07758492703357","197.1615384615165"
"200.78165756704107","197.1615384615165"
"202.1265792255146","206.312179487077"
"209.48111112523836","206.678205128088"
"209.98099231095645","198.6256410255605"
"202.8338671144608","198.2596153845495"
"205.11587772015307","198.2596153845495"
"204.96597927446933","203.75"
"199.79584693564868","200.0897435896045"
"201.74995201519482","206.312179487077"
"204.78740216791925","196.4294871794945"
"193.31844021223503","181.4224358974725"
"186.12352297430738","174.83397435898902"
"183.29592937340098","175.20000000000002"
"186.07988093807217","172.637820512923"
"184.53897637531333","171.1737179485935"
"187.3488243723459","163.85320512808798"
"178.9937086601079","174.83397435898902"
"183.4615567787739","171.53974358960448"
"185.93182756972234","194.96538461545052"
"193.81588126151283","195.6974358974725"
"195.04519900229164","192.769230769099"
"190.2413371507696","195.6974358974725"
"191.0875966834496","183.25256410252751"
"185.4789659484569","170.4416666665715"
"181.36666956652155","178.8602564103955"
"191.75765286606224","190.573076923033"
"202.13534183405608","196.4294871794945"
"200.0316526491216","196.4294871794945"
"197.12777964315205","196.4294871794945"
"203.17003099015807","196.4294871794945"
"203.76425951510674","214.3647435896045"
"205.42525011196932","206.312179487077"
"205.36400490610467","196.0634615384835"
"197.00433499826082","185.81474358960452"
"185.5666397606182","167.5134615384835"
"177.43358934290595","183.25256410252751"
"192.68918684151876","186.546794871912"
"198.5458724383327","210.3384615384835"
"220.72694900737065","216.560897435956"
"218.17223510444435","220.58717948707698"
"222.12133313643943","222.41730769241752"
"218.03757585852566","222.41730769241752"
"221.7240492016079","221.68525641039548"
"220.88965962589015","220.953205128088"
"219.40739214934715","219.123076923033"
"218.476147664119","219.123076923033"
"213.83459733125625","218.391025641011"
"208.4909226160951","217.292948717978"
"207.96187169111903","213.9987179485935"
"210.90549580176616","205.946153846066"
"207.51891275204287","204.848076923033"
"204.9698272259226","207.7762820514065"
"204.43976886128397","213.9987179485935"
"209.95780268124412","203.383974358989"
"208.65561674605684","216.560897435956"
"208.90787308856954","205.946153846066"
"203.7956654898418","194.5993589744395"
"193.06621061133373","178.8602564103955"
"180.76672617824102","157.630769230901"
"175.3950113348426","156.89871794859351"
"174.48293204949044","194.5993589744395"
"199.77389644569092","205.946153846066"
"215.7046211359517","215.828846153934"
"219.546347754247","220.953205128088"
"222.6912055148856","222.0512820514065"
"220.91899696344","222.0512820514065"
"219.24585889376976","221.68525641039548"
"219.97101986809082","220.58717948707698"
"215.80978771372142","219.489102564044"
"216.49344127495633","218.391025641011"
"215.31096086783492","217.292948717978"
"215.45233421344653","216.560897435956"
"216.10668635690416","215.096794871912"
"213.74018201307186","216.560897435956"
"214.2622916338508","218.391025641011"
"216.08235897801794","219.123076923033"
"216.03476959000545","220.58717948707698"
"215.55704550802804","219.489102564044"
"219.80926465896732","215.096794871912"
"210.93949820885504","203.75"
"196.8149410132813","179.9583333334285"
"176.4446920379483","142.6237179485935"
"146.2036006026404","140.7935897435385"
"147.7509744142839","138.59743589747248"
"160.11307373776924","189.84102564101102"
"199.24002926395258","202.28589743595597"
"214.40562087899366","212.9006410255605"
"219.20285281931876","217.658974358989"
"222.588117240638","217.658974358989"
"219.2769493928502","218.025"
"217.07105914604276","217.292948717978"
"217.83302472731523","216.560897435956"
"215.65466620059735","215.096794871912"
"214.8756432301576","213.9987179485935"
"213.76515685781777","206.312179487077"
"208.0556447901406","212.16858974353852"
"212.78906852103648","210.7044871794945"
"212.7777315466345","211.4365384615165"
"213.84408686549088","210.7044871794945"
"213.16580118346943","211.0705128205055"
"210.18200821773982","213.2666666665715"
"213.358847663713","212.16858974353852"
"212.413471709231","209.2403846154505"
"201.03429564114288","200.821794871912"
"190.52837325174949","190.573076923033"
"171.8940683782163","176.298076923033"
"163.98430011156273","158.36282051292298"
"153.15395888451062","178.128205128088"
"184.40553679278477","186.912820512923"
"196.6543128657299","196.79551282050548"
"204.3730950187039","207.044230769099"
"209.22394233274255","210.3384615384835"
"210.6850920569544","212.16858974353852"
"213.0204273444709","212.16858974353852"
"210.32375128279796","212.16858974353852"
"208.4240475966785","211.8025641025275"
"208.16507834848628","209.2403846154505"
"204.82606874663023","207.4102564103955"
"201.9459581098384","206.312179487077"
"202.33247952441457","205.214102564044"
"206.5909979250595","203.75"
"206.49160610347832","204.482051282022"
"207.0702235643447","204.848076923033"
"205.14708290635286","205.580128205055"
"205.04390200748315","207.044230769099"
"208.11909443671146","204.848076923033"
"205.0433650687187","202.65192307696702"
"197.12751960580366","186.180769230901"
"184.89264919927035","196.0634615384835"
"184.1019012813555","184.71666666657148"
"175.04111615526818","177.396153846066"
"178.4492525726022","177.03012820505498"
"181.61377400534926","178.494230769099"
"188.0816824053019","181.4224358974725"
"194.7359896755581","190.573076923033"
"200.6703841229658","196.0634615384835"
"201.98711578758102","203.75"
"206.22070104843152","205.946153846066"
"205.2805115075473","206.312179487077"
"203.89720469703263","205.946153846066"
"203.67479665385156","198.6256410255605"
"196.39789003041219","192.037179487077"
"190.91252641613167","187.644871794945"
"186.48588961165473","189.108974358989"
"192.39703805113874","191.671153846066"
"195.02274965131375","196.79551282050548"
"200.27436998418895","197.1615384615165"
"198.32874361636578","197.52756410252752"
"196.24557162836626","205.580128205055"
"203.7954632892361","206.312179487077"
"202.166907402535","202.65192307696702"
"189.02309568976182","189.108974358989"
"185.8029465505963","200.455769230901"
"185.7046283344674","190.573076923033"
"177.29651713289522","174.467948717978"
"167.29846679269036","159.826923076967"
"160.7287137452746","151.40833333342852"
"163.02301905443431","174.83397435898902"
"180.85652660409025","178.128205128088"
"183.409236230999","188.376923076967"
"188.78174887671392","197.8935897435385"
"195.35920519300538","205.946153846066"
"197.18017464092978","205.946153846066"
"198.05632966574254","202.28589743595597"
"191.46102832653992","191.671153846066"
"181.91742736159017","183.25256410252751"
"176.078198876792","160.92499999999998"
"162.48493862176164","164.219230769099"
"170.23454660932921","169.70961538454952"
"177.0494248904043","189.108974358989"
"190.34023658825404","196.79551282050548"
"192.43290921245207","198.9916666665715"
"194.45041440974958","205.946153846066"
"202.83372285908473","206.312179487077"
"201.84000611748598","203.01794871797802"
"189.79883144050993","192.403205128088"
"191.25071268960323","166.41538461545048"
"169.2529937404112","122.85833333342848"
"127.68478339161629","113.7076923075825"
"117.76812545761823","112.97564102556049"
"114.91962773711356","122.12628205140649"
"137.55378595735334","119.56410256404399"
"128.44149947889605","102.36089743595599"
"125.55349567799718","122.12628205140649"
"137.38038299885025","145.185897435956"
"157.98073120748103","172.27179487191202"
"187.54223127260454","178.128205128088"
"180.12549965680026","181.4224358974725"
"185.89719098149914","171.53974358960448"
"167.6018867037187","149.944230769099"
"141.9691114064134","129.812820512923"
"129.47470660812326","116.635897435956"
"126.49358133024589","122.85833333342848"
"139.97466065613088","143.721794871912"
"165.0440295464124","171.1737179485935"
"180.85829352981852","181.4224358974725"
"188.18362133861717","196.79551282050548"
"203.84065885328476","199.35769230758248"
"204.49044304822917","190.939102564044"
"188.15406223808762","136.76730769241752"
"142.9613453614667","104.19102564101101"
"105.68824226321021","98.33461538454952"
"102.70685901757139","98.33461538454952"
"105.78117477237325","89.18397435898902"
"103.36724854722215","114.43974358960452"
"129.3925883894303","124.6884615384835"
"128.2718421924777","136.76730769241752"
"150.691904646553","167.14743589747252"
"171.06539375613292","173.369871794945"
"180.4826083522981","171.905769230901"
"188.29727194146335","180.3243589744395"
"184.0853673744366","176.664102564044"
"189.21999639061823","174.83397435898902"
"173.06495135593016","175.20000000000002"
"166.95248326005597","163.85320512808798"
"155.48905882685935","158.728846153934"
