"actual","ideal"
"305.6497179338748","312.8822495607215"
"300.5685277493724","309.8717047451785"
"294.7135756707602","309.8717047451785"
"288.1456682714627","308.868189806569"
"284.65320978005195","307.864674868245"
"291.1103034850462","283.780316344472"
"301.0776510046877","306.8611599296355"
"312.67744225825186","313.8857644990455"
"298.97633868943274","312.8822495607215"
"287.10502123795226","313.8857644990455"
"281.5327446445988","338.9736379613424"
"271.2588123623414","310.87521968378803"
"254.77974569730594","282.7768014058625"
"252.38056171320528","278.7627416519955"
"242.33612186332095","241.632688928012"
"236.35905754633353","234.608084358602"
"233.32641466189875","226.5799648505825"
"238.26016515123277","228.58699472751601"
"251.50168326785166","226.5799648505825"
"261.13364301840954","220.558875219782"
"272.5774164939173","222.56590509671548"
"283.6789260318792","229.5905096661255"
"287.9097519512938","239.6256590510785"
"287.1030492030119","238.62214411246902"
"285.6296594386239","232.60105448166848"
"280.62558776430893","230.5940246044495"
"274.60139950699147","228.58699472751601"
"271.85095566129286","218.55184534284848"
"270.9801503597571","215.54130052730548"
"274.15431815839975","205.5061511423525"
"228.06372532318886","218.55184534284848"
"244.40561705574788","230.5940246044495"
"238.8920244642618","232.60105448166848"
"239.19247256889474","236.6151142355355"
"232.63826026648422","238.62214411246902"
"221.10960412856974","235.611599296926"
"207.36007566389543","232.60105448166848"
"202.18379621977599","236.6151142355355"
"186.83065911921094","229.5905096661255"
"178.96832591197307","219.5553602811725"
"173.92917812465092","204.502636203743"
"174.7941599426052","208.51669595789548"
"189.21614131279566","237.61862917385952"
"212.36706474515205","251.667838312965"
"236.83645164963758","321.9138840070365"
"245.55703345345268","434.307557117625"
"249.55086974806784","372.0896309314588"
"251.72163499847983","361.0509666080962"
"251.91133801838072","313.8857644990455"
"248.42666351573044","298.8330404219015"
"244.48283756511017","262.706502636242"
"244.6261314177632","252.67135325128902"
"244.10359202145466","243.6397188049455"
"248.40840306454922","239.6256590510785"
"249.4511121419899","240.6291739894025"
"261.49431758334015","241.632688928012"
"256.64536033404465","240.6291739894025"
"252.4000898167102","245.646748681879"
"246.09337559101817","254.6783831282225"
"236.75147532038747","243.6397188049455"
"225.91424885682937","236.6151142355355"
"221.48818591355743","237.61862917385952"
"208.60695632294735","236.6151142355355"
"202.68097405789976","234.608084358602"
"200.74214781961814","234.608084358602"
"202.84181915454363","237.61862917385952"
"216.43151602065544","242.63620386633602"
"233.5500570662088","283.780316344472"
"253.69705672961462","372.0896309314588"
"271.5733096376832","575.80316344472"
"275.5189341532023","460.3989455183315"
"280.2500456654046","393.1634446397745"
"283.27138033678716","377.107205624021"
"282.1604525679304","355.0298769771529"
"277.40720596550045","337.9701230228471"
"271.61576878658866","320.9103690685412"
"268.4663611199327","315.892794375979"
"269.672306266276","304.854130052702"
"315.9635301740706","312.8822495607215"
"323.05112040267244","320.9103690685412"
"310.2256523847252","319.9068541300459"
"292.335172562784","338.9736379613424"
"285.78830981435095","317.899824253198"
"274.73675019699135","320.9103690685412"
"262.5526233354926","256.68541300515597"
"256.97155027383445","239.6256590510785"
"246.4960174858171","235.611599296926"
"241.69972926012954","233.60456941999252"
"239.903019916873","234.608084358602"
"242.85522528876353","245.646748681879"
"255.4927312592411","263.710017574566"
"266.5644170789427","310.87521968378803"
"290.27957835707673","428.2864674868245"
"303.5973925945425","525.6274165202406"
"299.70310925331677","503.550087873401"
"302.2292523625221","502.546572935077"
"304.1279769953034","487.4938488576475"
"301.1980903242885","370.0826010544682"
"298.55932207810565","355.0298769771529"
"293.42555175634527","324.9244288224938"
"298.7159110420755","324.9244288224938"
"305.4080309056728","323.9209138839985"
"334.3207410980979","334.9595782073897"
"333.4389520976372","382.12478031621197"
"317.53463628470826","326.9314586994844"
"300.37436548725395","337.9701230228471"
"293.2192041592191","310.87521968378803"
"282.64720697451526","293.815465729425"
"270.3236125137514","243.6397188049455"
"264.57883042165065","235.611599296926"
"255.4853680306014","233.60456941999252"
"252.17013632710973","228.58699472751601"
"250.71361963617434","227.58347978919198"
"256.4494875991047","235.611599296926"
"268.96697241836387","239.6256590510785"
"285.1834920595846","262.706502636242"
"307.82622018322627","310.87521968378803"
"309.3223940814667","320.9103690685412"
"299.05899527208953","308.868189806569"
"295.9899378540596","298.8330404219015"
"294.2435582088861","283.780316344472"
"288.6035264159435","279.766256590605"
"283.26257969562437","279.766256590605"
"280.64063034652247","277.7592267136715"
"284.9150534831053","262.706502636242"
"290.7854675164789","258.692442882375"
"267.815274307492","289.8014059752725"
"279.36596164311175","281.77328646753847"
"275.83106624673434","278.7627416519955"
"270.04586900950665","263.710017574566"
"266.4401190178704","261.7029876976325"
"259.804261836828","251.667838312965"
"250.0066332551139","233.60456941999252"
"244.72010838809183","227.58347978919198"
"234.0257526221208","226.5799648505825"
"229.45030716358414","225.5764499122585"
"226.1439416010337","225.5764499122585"
"228.68850346295","229.5905096661255"
"240.28706807875585","237.61862917385952"
"253.3946780955676","280.769771528929"
"274.4542378052919","310.87521968378803"
"290.6142885830117","344.9947275922685"
"287.40537714215606","344.9947275922685"
"287.5809565163146","357.0369068541435"
"291.5509872335967","357.0369068541435"
"292.3101442095581","336.9666080843518"
"290.970481195901","320.9103690685412"
"291.11868613394995","335.9630931458565"
"296.3985816179321","310.87521968378803"
"305.90868777296373","311.878734622112"
"323.687631175591","311.878734622112"
"324.0772465192447","310.87521968378803"
"313.3434750072091","308.868189806569"
"303.48530852810535","307.864674868245"
"297.4918281943912","307.864674868245"
"281.54193143744743","262.706502636242"
"265.6770402977136","234.608084358602"
"254.40790936188094","237.61862917385952"
"241.86977338236764","236.6151142355355"
"235.34680755435687","234.608084358602"
"230.10434203580763","230.5940246044495"
"231.46773453040066","230.5940246044495"
"241.83940296583808","229.5905096661255"
"256.8496934612898","237.61862917385952"
"276.4792953362994","282.7768014058625"
"289.9389130406047","288.7978910369485"
"294.74260579551276","311.878734622112"
"299.2398148661349","326.9314586994844"
"302.7151169890608","311.878734622112"
"297.7304694465541","271.7381370825855"
"297.2731089828346","258.692442882375"
"291.4133065703589","261.7029876976325"
"287.42333019853277","265.717047451785"
"288.69595115406673","268.7275922670425"
"290.2603601250849","279.766256590605"
"306.1694305390763","262.706502636242"
"302.0975843172163","293.815465729425"
"295.71788091233714","311.878734622112"
"289.758216700836","311.878734622112"
"277.7570845591199","291.80843585249147"
"261.9098899946672","237.61862917385952"
"258.1641613613292","234.608084358602"
"250.0666434124491","234.608084358602"
"243.36112253207187","233.60456941999252"
"240.97077109963075","231.59753954305899"
"246.44145856865256","230.5940246044495"
"261.8839315268924","229.5905096661255"
"264.61342786288316","225.5764499122585"
"281.3721473276639","237.61862917385952"
"294.6970791996223","261.7029876976325"
"300.0072646799161","277.7592267136715"
"304.01133653010027","297.829525483292"
"306.4568644477506","307.864674868245"
"295.8354059630582","286.79086116001497"
"290.8992136414861","244.6432337432695"
"281.9304555928131","230.5940246044495"
"279.8994773731982","224.572934973649"
"280.9045848232622","232.60105448166848"
"253.92143387266162","258.692442882375"
"268.8072524075777","308.868189806569"
"265.2759041850761","335.9630931458565"
"265.3767286968108","312.8822495607215"
"262.8822690254774","399.184534270575"
"249.60320198984823","281.77328646753847"
"237.16764306298478","239.6256590510785"
"229.5381379694513","227.58347978919198"
"214.63081160211883","226.5799648505825"
"204.9988140314532","227.58347978919198"
"198.5970868208934","227.58347978919198"
"197.76346382342152","230.5940246044495"
"207.15693351748814","282.7768014058625"
"222.4965657865634","395.170474516708"
"246.7582007968781","434.307557117625"
"261.07952420227764","499.53602811953397"
"268.2996404841306","489.500878734581"
"273.16484834488045","425.2759226712815"
"278.69846728303975","315.892794375979"
"274.5105005769212","312.8822495607215"
"272.0409244427133","398.181019332251"
"270.2723023928979","371.0861159929635"
"272.95126148601423","312.8822495607215"
"278.0791278216975","289.8014059752725"
"302.4242381356708","332.9525483303991"
"307.2649615438441","338.9736379613424"
"302.62132099765245","320.9103690685412"
"295.4405716843286","376.1036906854115"
"289.294184713713","373.0931458699541"
"280.4321622148144","331.9490333919038"
"268.98311763431207","232.60105448166848"
"263.1817279976812","226.5799648505825"
"253.6094499597876","224.572934973649"
"251.9043831594891","223.5694200350395"
"254.52276429878768","223.5694200350395"
"260.19538416264663","226.5799648505825"
"272.8364739214777","234.608084358602"
"278.8175371341098","280.769771528929"
"298.90217898733414","438.3216168717775"
"305.88752014141244","470.4340949032845"
"301.6878991234494","446.3497363795115"
"301.18576332493706","311.878734622112"
"300.8078315425242","293.815465729425"
"295.0453675846363","285.7873462214055"
"293.36594791243954","282.7768014058625"
"289.2539951775015","262.706502636242"
"291.39688232435685","263.710017574566"
"293.1028187412877","251.667838312965"
"270.1740819283971","290.80492091388203"
"275.94713169039073","290.80492091388203"
"272.74306856694903","308.868189806569"
"270.1927210607622","309.8717047451785"
"265.69136149190587","309.8717047451785"
"256.94557867444354","290.80492091388203"
"244.98324924526867","243.6397188049455"
"238.21503248377257","274.7486818981285"
"228.15517154832","242.63620386633602"
"227.3472757950773","244.6432337432695"
"225.96875392045473","246.6502636204885"
"234.003298047613","259.695957820699"
"251.87503389968126","276.75571177506197"
"274.04499624685405","334.9595782073897"
"313.74984293364065","385.135325131755"
"331.1326060819843","445.3462214411875"
"322.9878759710402","373.0931458699541"
"318.33558470353523","371.0861159929635"
"321.5185478707612","353.0228471001623"
"312.83616270878355","308.868189806569"
"312.11078817224353","306.8611599296355"
"308.37602642176887","308.868189806569"
"310.8216886777267","306.8611599296355"
"315.25105953091645","305.85764499131153"
"325.604276281301","339.9771528998377"
"331.79323429521673","376.1036906854115"
"328.20639108258905","376.1036906854115"
"312.39443662354165","400.1880492091845"
"303.6317739145586","342.987697715295"
"294.0002406343148","317.899824253198"
"281.2443509667845","279.766256590605"
"274.65042350526505","223.5694200350395"
"261.2431333468187","215.54130052730548"
"254.99295042523468","200.488576449876"
"252.4519064026122","190.453427064923"
"255.2095905026004","185.4358523724465"
"266.8444005573306","222.56590509671548"
"280.6020646740839","274.7486818981285"
"302.3005233372319","319.9068541300459"
"306.3908231043808","334.9595782073897"
"296.8026007762466","326.9314586994844"
"293.8980690812008","317.899824253198"
"290.01238132343144","304.854130052702"
"284.795789482725","286.79086116001497"
"282.1917732103907","279.766256590605"
"280.7963655828955","271.7381370825855"
"285.116704417424","276.75571177506197"
"291.3728907125228","271.7381370825855"
"284.5088940488622","268.7275922670425"
"293.41225074641073","268.7275922670425"
"288.5699677724292","287.794376098339"
"281.19549551215323","300.84007029883503"
"277.13444856231604","281.77328646753847"
"265.2795979705597","234.608084358602"
"251.13716234965833","221.56239015810598"
"241.73973037244951","213.534270650372"
"231.67676502112135","209.5202108962195"
"226.81366057680725","208.51669595789548"
"222.0476759354715","209.5202108962195"
"222.63080031658635","214.537785588696"
"234.42499875671675","215.54130052730548"
"250.5691100632916","227.58347978919198"
"273.3294047038394","244.6432337432695"
"281.87112414280705","255.681898066832"
"278.0027482386379","244.6432337432695"
"275.5033238512774","242.63620386633602"
"272.1784448603612","237.61862917385952"
"264.8280706281063","238.62214411246902"
"256.6416827393056","229.5905096661255"
"255.00763902873302","221.56239015810598"
"261.10220440372285","218.55184534284848"
"265.2036653670891","218.55184534284848"
"239.09077976297783","218.55184534284848"
"244.8339225146595","220.558875219782"
"242.73795150524649","221.56239015810598"
"238.11098180264923","228.58699472751601"
"231.8818116411622","262.706502636242"
"225.4012572455968","237.61862917385952"
"212.66173268728502","217.548330404239"
"205.6427426104113","214.537785588696"
"194.71416979919377","210.523725834829"
"191.34160948054307","209.5202108962195"
"189.28782911331274","210.523725834829"
"194.44649775668367","212.5307557117625"
"208.5214067024349","240.6291739894025"
"221.47148933202482","240.6291739894025"
"234.89594700677566","286.79086116001497"
"251.34940671713426","288.7978910369485"
"255.03625694520326","288.7978910369485"
"261.03932718826013","288.7978910369485"
"263.1704746556754","286.79086116001497"
"255.04712496836123","267.7240773287185"
"250.83298210604477","212.5307557117625"
"245.02115393164797","204.502636203743"
"243.9097311453005","196.47451669600898"
"238.82311235675778","207.513181019286"
"230.54028951074835","238.62214411246902"
"240.66301192047953","278.7627416519955"
"237.4954372329872","235.611599296926"
"234.89222186813896","232.60105448166848"
"231.52762565530458","234.608084358602"
"222.49921408337764","232.60105448166848"
"208.3892742675216","206.509666080962"
"200.10988667490346","171.3866432336265"
"185.11141772366548","150.3128295253965"
"176.5124317748471","148.30579964846302"
"170.3269208618254","140.277680140729"
"166.56471163284667","133.253075571319"
"177.85826002498692","130.242530755776"
"199.79033255971288","136.26362038657652"
"222.83024989211788","143.28822495598652"
"234.2870941152804","159.34446397174"
"239.18028709536253","181.4217926185795"
"240.8153228972625","184.4323374341225"
"239.90567622120366","188.4463971879895"
"236.60841539555685","163.3585237258925"
"228.82508045756663","90.1019332162495"
"224.75982360155467","90.1019332162495"
"217.7750774597436","153.3233743409395"
"220.17598888625702","151.316344464006"
"163.49842488115434","171.3866432336265"
"196.28301335455123","192.460456942142"
"210.94767626080014","198.4815465729425"
"222.79564964978908","203.49912126541898"
"225.57256327131074","208.51669595789548"
"220.78854844614187","197.478031634333"
"211.840742576853","186.439367311056"
"205.86003331061477","188.4463971879895"
"196.60333432911344","184.4323374341225"
"191.13638952586422","185.4358523724465"
"189.34470752887188","188.4463971879895"
"194.0697492808261","195.47100175739948"
"211.1847067554555","236.6151142355355"
"229.26814970332634","277.7592267136715"
"253.84871380751713","301.843585237159"
"271.5341366122755","302.8471001757685"
"279.3523396053652","302.8471001757685"
"287.5062460491607","305.85764499131153"
"287.4848174113194","305.85764499131153"
"287.91649461757765","305.85764499131153"
"283.18241459722094","306.8611599296355"
"281.87363888814497","305.85764499131153"
"284.63727703098414","287.794376098339"
"289.0972906037344","287.794376098339"
"303.44149202637163","288.7978910369485"
"307.7532310246604","302.8471001757685"
"298.1864210814366","289.8014059752725"
"287.7103205262437","286.79086116001497"
"281.6463748850133","287.794376098339"
"267.4234792385629","262.706502636242"
"251.0683782613007","234.608084358602"
"243.5043073007135","191.4569420035325"
"232.80859574546605","173.3936731108455"
"228.33573683627262","155.33040421787302"
"226.0056565094136","124.22144112468999"
"229.35629038383487","110.17223198587001"
"239.23355448900077","126.22847100162349"
"258.5432220136546","160.3479789103495"
"285.83687235396656","237.61862917385952"
"291.62504822809507","244.6432337432695"
"283.4921654130723","238.62214411246902"
"274.0044748916248","237.61862917385952"
"267.48547033974756","236.6151142355355"
"259.1717268793288","207.513181019286"
"250.2271187679304","167.3725834797595"
"245.3978894566331","164.3620386642165"
"245.01605505327706","162.35500878728303"
"245.25056690342348","160.3479789103495"
"175.55106104434927","176.404217926103"
"195.53267295996167","237.61862917385952"
"198.41030993310346","237.61862917385952"
"202.91922133069355","238.62214411246902"
"188.25221158163902","260.6994727593085"
"183.53769240145218","244.6432337432695"
"163.8343656154438","235.611599296926"
"166.0275260159744","203.49912126541898"
"161.1697175538827","187.4428822496655"
"163.46992275330325","185.4358523724465"
"163.77096246209763","180.4182776802555"
"166.8451228587289","183.428822495513"
"179.46470015390418","191.4569420035325"
"201.33779772635006","285.7873462214055"
"230.80854171212252","300.84007029883503"
"246.0330308031058","301.843585237159"
"258.98203029323327","301.843585237159"
"264.9635576822626","430.293497363758"
"268.3490917537574","301.843585237159"
"266.9177325198365","301.843585237159"
"264.00187896416696","301.843585237159"
"260.03578983622185","300.84007029883503"
"260.1925905538065","296.8260105446825"
"265.30974373123263","296.8260105446825"
"307.90486997617023","297.829525483292"
"318.25947470019173","296.8260105446825"
"307.191436162736","296.8260105446825"
"298.26157878990074","296.8260105446825"
"295.45023395082814","297.829525483292"
"288.7309328628154","297.829525483292"
"267.6223800550827","296.8260105446825"
"265.8355859249828","248.65729349742202"
"255.47204352798144","247.65377855881252"
"252.42904813114717","246.6502636204885"
"252.84348104021416","246.6502636204885"
"259.22038081240896","249.660808435746"
"276.82697510516397","278.7627416519955"
"298.3063856953002","297.829525483292"
"332.21361610980506","470.4340949032845"
"345.8937488049896","519.6063268891545"
"336.1762417836174","509.57117750448697"
"336.96464079411874","462.4059753955505"
"330.41182821537086","451.367311071988"
"322.81272622801555","408.2161687169185"
"318.35302240867463","396.1739894553175"
"308.99489020981446","395.170474516708"
"308.63754630894795","297.829525483292"
"312.91829144228893","297.829525483292"
"311.72782251813703","300.84007029883503"
"317.88731683964033","297.829525483292"
"308.9342790586858","296.8260105446825"
"295.7136358495693","408.2161687169185"
"295.20745554467635","378.110720562345"
"277.3855100079982","339.9771528998377"
"266.384417544767","247.65377855881252"
"259.1215100006413","240.6291739894025"
"249.45265832461354","236.6151142355355"
"247.06574634783018","234.608084358602"
"239.1916944371732","213.534270650372"
"246.71568184416762","215.54130052730548"
"252.96854881602","220.558875219782"
"263.159818856004","239.6256590510785"
"283.5702570278042","295.82249560635853"
"286.2021089225013","312.8822495607215"
"286.935204479107","337.9701230228471"
"295.4066017925127","342.987697715295"
"292.96015387315134","320.9103690685412"
"289.8677879932794","300.84007029883503"
"278.5784130176472","284.7838312830815"
"277.05210392087866","270.734622143976"
"273.6086129747011","241.632688928012"
"277.877072899622","230.5940246044495"
"247.59966333828456","230.5940246044495"
"256.21349785762607","228.58699472751601"
"248.37067151758566","225.5764499122585"
"241.67565953926362","224.572934973649"
"232.6465845313448","225.5764499122585"
"215.74419320946524","223.5694200350395"
"199.65332894591756","215.54130052730548"
"188.9813591237992","219.5553602811725"
"176.96409766787713","208.51669595789548"
"170.49205610586472","207.513181019286"
"167.49634633862092","203.49912126541898"
"170.24557394231013","207.513181019286"
"180.22278273580173","196.47451669600898"
"197.2425925370783","213.534270650372"
"218.1609825536676","222.56590509671548"
"229.32434074907155","223.5694200350395"
"233.22029714551053","227.58347978919198"
"238.40965702548934","228.58699472751601"
"240.22102565936117","228.58699472751601"
"235.47615260039913","227.58347978919198"
"228.01819497155856","225.5764499122585"
"223.3354543885265","223.5694200350395"
"221.4454473776319","222.56590509671548"
"230.29822891986396","224.572934973649"
"232.83612646408847","227.58347978919198"
"245.3233153178079","234.608084358602"
"246.7037565787261","233.60456941999252"
"249.01419367584577","235.611599296926"
"246.50421762432723","233.60456941999252"
"239.9204519941394","275.7521968364525"
"229.08769025770897","240.6291739894025"
"222.37809608918502","231.59753954305899"
"214.459595385253","225.5764499122585"
"212.51185322124581","214.537785588696"
"212.72968913562747","208.51669595789548"
"218.90015735025386","185.4358523724465"
"232.38480708043744","194.4674868190755"
"252.24858916317834","189.44991212659897"
"273.48398299377413","210.523725834829"
"285.54062293236353","221.56239015810598"
"290.0483483838748","227.58347978919198"
"290.98682842123003","234.608084358602"
"289.05079767828863","248.65729349742202"
"280.2102891699064","246.6502636204885"
"275.7528465224866","222.56590509671548"
"266.1664329418034","221.56239015810598"
"268.76944021217605","216.5448154656295"
"269.26473408407844","204.502636203743"
"229.45245453411997","237.61862917385952"
"241.87574308074943","264.7135325131755"
"246.73646300030578","293.815465729425"
"254.11982005116528","290.80492091388203"
"255.80294315717344","290.80492091388203"
"251.04210383016917","289.8014059752725"
"241.22395440263844","275.7521968364525"
"235.85874008099273","261.7029876976325"
"226.9814015477486","232.60105448166848"
"222.0411601105466","238.62214411246902"
"216.80962311179354","217.548330404239"
"217.89249562795962","221.56239015810598"
"234.70191903773105","237.61862917385952"
"255.66764033415038","333.9560632688944"
"285.4135874382665","427.282952548215"
"304.58577441711566","438.3216168717775"
"303.31630603444654","450.363796133664"
"311.78928967843706","443.339191564254"
"308.76939317845563","449.36028119505454"
"306.59718963964036","439.32513181010154"
"300.0689733082006","388.145869947298"
"294.86429532048487","378.110720562345"
"296.32449766132754","362.05448154656295"
"299.38154513694496","352.0193321616956"
"361.80988202665475","358.0404217926103"
"360.87302536235","380.1177504392785"
"335.66624586199305","399.184534270575"
"318.4266611105732","382.12478031621197"
"311.7854163893615","393.1634446397745"
"294.12805688809436","373.0931458699541"
"275.3956834080796","289.8014059752725"
"270.0976111259654","264.7135325131755"
"261.5566007927698","255.681898066832"
"258.9085410344902","245.646748681879"
"258.7178747382095","244.6432337432695"
"265.2590366385666","245.646748681879"
"277.6007750593102","248.65729349742202"
"294.1757230332815","292.8119507908155"
"323.18952114469187","353.0228471001623"
"334.7420842038864","372.0896309314588"
"324.9661766710347","319.9068541300459"
"322.1152870781848","294.818980667749"
"318.88860521984924","294.818980667749"
"308.834689272507","290.80492091388203"
"303.92202358755617","273.745166959519"
"300.1746461817521","269.731107205652"
"304.5256766747115","270.734622143976"
"311.2307995800571","285.7873462214055"
"302.94667088828356","322.9173989455318"
"312.0150938011295","355.0298769771529"
"307.3717377236446","363.05799648505825"
"298.5155136680718","371.0861159929635"
"294.238106985335","339.9771528998377"
"282.8436248064155","308.868189806569"
"264.4203067327648","250.6643233743555"
"258.47958563989584","267.7240773287185"
"253.31779605636808","249.660808435746"
"245.50081470969462","231.59753954305899"
"243.41849008885626","212.5307557117625"
"243.69700344849326","230.5940246044495"
"256.7327108935551","268.7275922670425"
"276.767986572701","351.0158172232003"
"307.01203570507005","408.2161687169185"
"319.7824600608861","416.24428822493803"
"318.70256925224385","454.377855887531"
"326.24475388911935","439.32513181010154"
"326.8210766493446","453.3743409489215"
"319.77833421471416","429.289982425434"
"314.6228715106007","410.2231985941375"
"309.7972642591862","396.1739894553175"
"304.6502007831969","373.0931458699541"
"307.6461157834209","357.0369068541435"
"371.78372946434615","382.12478031621197"
"351.82604608236073","387.14235500868847"
"328.3589433725476","393.1634446397745"
"317.12612541745057","410.2231985941375"
"309.63962475993003","427.282952548215"
"292.91451621571093","393.1634446397745"
"276.37295799535667","328.93848857644645"
"271.8654485760858","303.850615114378"
"265.13020984063814","267.7240773287185"
"255.55384319595063","245.646748681879"
"254.9447654154544","226.5799648505825"
"263.4900346672332","244.6432337432695"
"276.4779802539128","263.710017574566"
"297.5270304839523","356.0333919156482"
"328.19149755191717","393.1634446397745"
"336.97026975989746","390.1528998242315"
"323.6910456792928","361.0509666080962"
"313.9973558696137","348.0052724077315"
"301.97431375037377","342.987697715295"
"295.6903331145764","344.9947275922685"
"286.8493083801592","292.8119507908155"
"284.60800193105644","288.7978910369485"
"280.9522801498321","248.65729349742202"
"284.3373446732295","273.745166959519"
"284.8558288889016","287.794376098339"
"284.10089952084843","284.7838312830815"
"274.0808569675217","287.794376098339"
"268.07038293887763","282.7768014058625"
"261.84605459467554","288.7978910369485"
"254.86121354964874","249.660808435746"
"242.38969467478793","211.527240773153"
"234.62851139148916","198.4815465729425"
"225.0825088063266","184.4323374341225"
"222.2788497718126","180.4182776802555"
"220.66443353524872","165.365553602826"
"224.46125652563506","177.4077328647125"
"238.31736384978535","212.5307557117625"
"254.03518996160273","219.5553602811725"
"279.62539543852745","300.84007029883503"
"284.54091455040503","293.815465729425"
"281.28746824039774","289.8014059752725"
"279.45997818657895","289.8014059752725"
"271.8282273924637","262.706502636242"
"272.84122446311034","248.65729349742202"
"267.5599203242789","221.56239015810598"
"266.7947675794376","220.558875219782"
"269.09311171732554","217.548330404239"
"268.5286137323784","216.5448154656295"
"229.97134465119933","216.5448154656295"
"236.97541220273416","216.5448154656295"
"230.37387770480657","212.5307557117625"
"223.90594622360254","201.4920913884855"
"220.9295946310159","200.488576449876"
"212.26678473681025","195.47100175739948"
"194.8080281803321","179.414762741646"
"178.3448160272645","183.428822495513"
"163.66618302595327","165.365553602826"
"162.20158304295902","159.34446397174"
"160.93783020494806","153.3233743409395"
"166.11219652739567","155.33040421787302"
"190.69195896546626","150.3128295253965"
"205.51902258811714","167.3725834797595"
"229.85513671080116","181.4217926185795"
"242.38927633375977","187.4428822496655"
"245.37050969344784","192.460456942142"
"245.91723407622644","199.485061511552"
"245.66382169281184","200.488576449876"
"236.56850844070306","197.478031634333"
"226.51395921267115","200.488576449876"
"221.83374160944953","201.4920913884855"
"221.51963271844517","189.44991212659897"
"220.51764133261798","189.44991212659897"
"205.31335303939392","203.49912126541898"
"221.94381411431192","216.5448154656295"
"221.1800696227578","215.54130052730548"
"217.85424368940215","212.5307557117625"
"211.94365045414781","219.5553602811725"
"202.2149373951118","221.56239015810598"
"186.2172839254139","221.56239015810598"
"175.43614703669058","220.558875219782"
"158.1150256639629","199.485061511552"
"150.39932094326159","182.42530755718897"
"144.61643511604493","177.4077328647125"
"146.53937549296694","182.42530755718897"
"160.30540576891346","190.453427064923"
"182.55956737475614","191.4569420035325"
"204.11011702284245","185.4358523724465"
"216.38084077400316","201.4920913884855"
"226.58997524953682","213.534270650372"
"240.30478948096842","220.558875219782"
"247.6688403721601","228.58699472751601"
"243.66559827229895","232.60105448166848"
"235.7116419094356","209.5202108962195"
"228.50715337917813","192.460456942142"
"229.90859948321935","181.4217926185795"
"228.32828428331655","186.439367311056"
"207.08443746492796","225.5764499122585"
"225.31934860786538","289.8014059752725"
"226.12937873291645","293.815465729425"
"228.07112647929296","293.815465729425"
"225.42181894269532","293.815465729425"
"217.1021394208169","291.80843585249147"
"201.07801968554608","255.681898066832"
"189.4334809753786","214.537785588696"
"170.94524890668993","200.488576449876"
"164.50582289687924","189.44991212659897"
"159.3597760615554","184.4323374341225"
"156.30049265674373","186.439367311056"
"173.67064025785976","204.502636203743"
"198.2169862093313","224.572934973649"
"218.57145751554975","254.6783831282225"
"225.59982364108828","255.681898066832"
"228.57526700403878","290.80492091388203"
"230.02467247439938","290.80492091388203"
"232.60093002958732","231.59753954305899"
"229.32323727373816","231.59753954305899"
"224.0686502012532","247.65377855881252"
"223.10551202209473","262.706502636242"
"226.03205144598337","249.660808435746"
"229.06565756499106","261.7029876976325"
"278.82555319628733","363.05799648505825"
"286.61682052574156","408.2161687169185"
"284.0464288673556","452.3708260105975"
"281.7446897725585","503.550087873401"
"276.0996825913237","464.413005272484"
"265.55994496244415","415.2407732863285"
"250.73864422793434","336.9666080843518"
"245.16637920525864","304.854130052702"
"235.30254792294267","281.77328646753847"
"227.22260128204852","255.681898066832"
"225.36644160297556","243.6397188049455"
"227.40114749413806","250.6643233743555"
"238.17596843639106","272.741652021195"
"261.02363631210926","336.9666080843518"
"291.1989537487208","401.19156414750853"
"307.22006032773226","475.451669595761"
"311.5961429450298","450.363796133664"
"317.14858502026954","447.353251318121"
"315.2263038724629","454.377855887531"
"301.17589830592823","413.233743409395"
"301.72723400231405","424.2724077329575"
"306.17180545508836","399.184534270575"
"309.90346833077075","386.1388400703645"
"318.08127837342676","372.0896309314588"
"382.6121367183867","371.0861159929635"
"365.6136788089009","393.1634446397745"
"342.6275498240549","401.19156414750853"
"321.4011519055356","378.110720562345"
"307.69891503633175","375.100175746802"
"286.25986400941304","372.0896309314588"
"265.94304632416777","307.864674868245"
"259.29147612224006","292.8119507908155"
"247.94625700343056","255.681898066832"
"240.97668410292","244.6432337432695"
"237.50873115825613","202.49560632680948"
"240.13416026508378","202.49560632680948"
"251.8251148947282","213.534270650372"
"273.5208359630958","283.780316344472"
"308.22485427626276","354.0263620386576"
"325.8977694969469","408.2161687169185"
"313.3447893924392","390.1528998242315"
"307.0047163702905","375.100175746802"
"297.6792218655804","378.110720562345"
"285.3760375592143","330.94551845343705"
"276.19149356429574","286.79086116001497"
"266.2818195825706","267.7240773287185"
"261.3293080628349","257.6889279437655"
"259.6692517377951","247.65377855881252"
"260.0338578911478","245.646748681879"
"261.68514119803643","227.58347978919198"
"255.16531618473874","221.56239015810598"
"250.44435388313667","219.5553602811725"
"244.23372448155578","218.55184534284848"
"238.11908075367108","215.54130052730548"
"224.20703563325964","205.5061511423525"
"210.99658147143202","193.463971880466"
"196.7678719054758","178.4112478030365"
"188.6632363720249","173.3936731108455"
"183.69058875211283","168.376098418369"
"183.2885482103166","164.3620386642165"
"196.98659520088825","163.3585237258925"
"211.63130708013","177.4077328647125"
"230.27777389446726","191.4569420035325"
"237.33427182546217","203.49912126541898"
"242.49686265532188","203.49912126541898"
"244.0778753525238","189.44991212659897"
