"actual","ideal"
"248.0760817186116","227.58347978919198"
"274.5812247189631","244.6432337432695"
"282.7841575676039","255.681898066832"
"285.8193261681683","244.6432337432695"
"284.7688166585971","242.63620386633602"
"288.0416882680072","237.61862917385952"
"270.9720572762938","238.62214411246902"
"263.8843581053376","229.5905096661255"
"261.671673517146","221.56239015810598"
"260.8372480638411","218.55184534284848"
"262.24997825981154","218.55184534284848"
"278.08715782099034","218.55184534284848"
"237.2852416266706","220.558875219782"
"243.82303094391818","221.56239015810598"
"249.3797027258726","228.58699472751601"
"250.4642024955878","262.706502636242"
"239.60746516737538","237.61862917385952"
"224.8095777650279","217.548330404239"
"221.96080915408658","214.537785588696"
"208.6945544436406","210.523725834829"
"202.56606551960792","209.5202108962195"
"201.5734938033312","210.523725834829"
"205.32377424190676","212.5307557117625"
"218.5388687149728","240.6291739894025"
"240.4194477032263","240.6291739894025"
"257.2509346652361","286.79086116001497"
"273.34738960925733","288.7978910369485"
"279.2116308906663","288.7978910369485"
"281.8257039663712","288.7978910369485"
"285.37755560005195","286.79086116001497"
"273.55522229820235","267.7240773287185"
"266.8588300444254","212.5307557117625"
"264.58068244887795","204.502636203743"
"260.74084943843764","196.47451669600898"
"261.06428332704775","207.513181019286"
"274.390179924421","238.62214411246902"
"255.1818568510975","278.7627416519955"
"251.2835194553941","235.611599296926"
"251.8479679870333","232.60105448166848"
"248.57019709682123","234.608084358602"
"237.11261898253858","232.60105448166848"
"218.41337826834865","206.509666080962"
"206.82601051064717","171.3866432336265"
"191.24487306245516","150.3128295253965"
"182.42274901567708","148.30579964846302"
"172.76041955871028","140.277680140729"
"168.64558977281362","133.253075571319"
"176.47581135808207","130.242530755776"
"190.28950094279998","136.26362038657652"
"212.296207139352","143.28822495598652"
"232.69431951411752","159.34446397174"
"246.68096633413887","181.4217926185795"
"254.03077674611103","184.4323374341225"
"259.71973888210204","188.4463971879895"
"257.5195229926093","163.3585237258925"
"248.48495506522585","90.1019332162495"
"242.07372141748547","90.1019332162495"
"239.62280842227014","153.3233743409395"
"239.64419999256657","151.316344464006"
"258.125709617643","171.3866432336265"
"203.37254890374572","192.460456942142"
"216.08173490253867","198.4815465729425"
"220.3159309114218","203.49912126541898"
"227.7573963509152","208.51669595789548"
"217.81630199579348","197.478031634333"
"204.36314958456282","186.439367311056"
"198.10161678209548","188.4463971879895"
"185.67200100870184","184.4323374341225"
"181.45888444593075","185.4358523724465"
"181.04913065503382","188.4463971879895"
"180.5833887160671","195.47100175739948"
"178.1618410809692","236.6151142355355"
"203.08875603135942","277.7592267136715"
"227.35196723355526","301.843585237159"
"251.17543106955088","302.8471001757685"
"263.8181244097093","302.8471001757685"
"275.631397360466","305.85764499131153"
"276.437529049912","305.85764499131153"
"263.79817998905634","305.85764499131153"
"242.98299451332397","306.8611599296355"
"230.76427065675514","305.85764499131153"
"224.85988248517765","287.794376098339"
"219.34857492318608","287.794376098339"
"236.65516288230646","288.7978910369485"
"298.34807452704445","302.8471001757685"
"289.55538294723215","289.8014059752725"
"273.9895951327842","286.79086116001497"
"269.3314065422717","287.794376098339"
"257.3155206388532","262.706502636242"
"229.74808761772402","234.608084358602"
"218.90538734104786","191.4569420035325"
"200.9342328950991","173.3936731108455"
"192.65552778673688","155.33040421787302"
"183.7799964262831","124.22144112468999"
"182.63319809479606","110.17223198587001"
"195.11711510071723","126.22847100162349"
"217.21655065281652","160.3479789103495"
"237.83782903032832","237.61862917385952"
"261.64699278530156","244.6432337432695"
"260.24588551452854","238.62214411246902"
"262.58979848844797","237.61862917385952"
"258.47851913414956","236.6151142355355"
"253.69891837515377","207.513181019286"
"247.71961728758487","167.3725834797595"
"241.06961841377975","164.3620386642165"
"240.61211666558268","162.35500878728303"
"240.41211562255484","160.3479789103495"
"262.164723255552","176.404217926103"
"200.74662049889815","237.61862917385952"
"211.40253032729038","237.61862917385952"
"232.91813108930515","238.62214411246902"
"240.66613763754424","260.6994727593085"
"235.67957896083493","244.6432337432695"
"221.26978742616456","235.611599296926"
"220.7166376812041","203.49912126541898"
"209.4299290927759","187.4428822496655"
"204.82252029028126","185.4358523724465"
"205.43517972400417","180.4182776802555"
"209.70851552665454","183.428822495513"
"225.25143500811396","191.4569420035325"
"242.94541801164138","285.7873462214055"
"272.2104431990715","300.84007029883503"
"290.3238960754333","301.843585237159"
"298.8178629242982","301.843585237159"
"300.0189246623826","430.293497363758"
"298.392406280731","301.843585237159"
"288.2160422767303","301.843585237159"
"280.2061179916191","301.843585237159"
"268.9165485297213","300.84007029883503"
"266.9734616348952","296.8260105446825"
"269.4189629340984","296.8260105446825"
"279.2601770405282","297.829525483292"
"306.19939362643595","296.8260105446825"
"304.1987924885773","296.8260105446825"
"297.8560999518254","296.8260105446825"
"294.2266354330451","297.829525483292"
"282.4817434137348","297.829525483292"
"267.3541372539571","296.8260105446825"
"259.3418542990543","248.65729349742202"
"247.86594812862307","247.65377855881252"
"243.0625745592128","246.6502636204885"
"244.4050348143931","246.6502636204885"
"248.10501599601372","249.660808435746"
"265.75720979095865","278.7627416519955"
"291.3032951810792","297.829525483292"
"327.20417416049037","470.4340949032845"
"347.4050786085926","519.6063268891545"
"348.56605275024253","509.57117750448697"
"355.55333755317923","462.4059753955505"
"354.93463253185234","451.367311071988"
"334.06473834342455","408.2161687169185"
"329.5046346412779","396.1739894553175"
"321.50684018024907","395.170474516708"
"320.1296003241854","297.829525483292"
"326.0550156766761","297.829525483292"
"336.94565630183877","300.84007029883503"
"305.2153490252904","297.829525483292"
"302.7171137764537","296.8260105446825"
"297.95264019644276","408.2161687169185"
"296.7172506877132","378.110720562345"
"287.60026890057975","339.9771528998377"
"274.20639723473613","247.65377855881252"
"262.40254309997374","240.6291739894025"
"252.73713876042206","236.6151142355355"
"248.39264334000413","234.608084358602"
"246.31194804632406","213.534270650372"
"250.35544999759753","215.54130052730548"
"263.40026782209287","220.558875219782"
"281.0403678198421","239.6256590510785"
"319.1378982274269","295.82249560635853"
"344.3001276672638","312.8822495607215"
"339.362443382717","337.9701230228471"
"325.3849614292354","342.987697715295"
"321.35247265668687","320.9103690685412"
"325.42647657249233","300.84007029883503"
"321.7030636194378","284.7838312830815"
"318.9767393716776","270.734622143976"
"305.0429399200368","241.632688928012"
"309.1313175882388","230.5940246044495"
"322.38462000645256","230.5940246044495"
"241.03407330802926","228.58699472751601"
"232.62937171344765","225.5764499122585"
"224.08227310197645","224.572934973649"
"213.91261889950303","225.5764499122585"
"198.26952419038855","223.5694200350395"
"177.2022411759817","215.54130052730548"
"161.31061420033032","219.5553602811725"
"142.51443381625907","208.51669595789548"
"134.40676755569996","207.513181019286"
"130.3051436952813","203.49912126541898"
"135.20185260907715","207.513181019286"
"149.19596538284088","196.47451669600898"
"167.8582998256115","213.534270650372"
"187.94613309564076","222.56590509671548"
"197.9648914492165","223.5694200350395"
"207.08076985565057","227.58347978919198"
"210.99759133362116","228.58699472751601"
"212.52468816218575","228.58699472751601"
"213.11210881209314","227.58347978919198"
"194.36262723879045","225.5764499122585"
"183.26899888597728","223.5694200350395"
"174.47830605102865","222.56590509671548"
"173.44056845706044","224.572934973649"
"187.57168221344267","227.58347978919198"
"238.30756145664375","234.608084358602"
"236.77440841413983","233.60456941999252"
"228.56441369185615","235.611599296926"
"228.09230345801416","233.60456941999252"
"221.5056406684103","275.7521968364525"
"206.01021156707353","240.6291739894025"
"193.08659617053317","231.59753954305899"
"175.14357803759293","225.5764499122585"
"165.3959507782481","214.537785588696"
"155.0123093153543","208.51669595789548"
"148.68619264607608","185.4358523724465"
"157.1591977122276","194.4674868190755"
"168.20009723855088","189.44991212659897"
"175.78203603596367","210.523725834829"
"180.67971210974247","221.56239015810598"
"202.9750674772613","227.58347978919198"
"218.43705896917015","234.608084358602"
"230.13174928191893","248.65729349742202"
"219.10307832541162","246.6502636204885"
"183.827866804102","222.56590509671548"
"171.54201925753347","221.56239015810598"
"167.5809198369194","216.5448154656295"
"167.4596916706485","204.502636203743"
"168.26510925693066","237.61862917385952"
"241.48824634635469","264.7135325131755"
"234.42415887861807","293.815465729425"
"229.967598208727","290.80492091388203"
"215.80866964946873","290.80492091388203"
"203.78530066601937","289.8014059752725"
"185.01767256260564","275.7521968364525"
"177.71999207103832","261.7029876976325"
"162.3559070608705","232.60105448166848"
"160.49018874042213","238.62214411246902"
"164.57906017142747","217.548330404239"
"169.861256089994","221.56239015810598"
"186.89933477709855","237.61862917385952"
"210.67752221240394","333.9560632688944"
"255.2744280539378","427.282952548215"
"266.7567686344905","438.3216168717775"
"279.65512775252614","450.363796133664"
"294.5845953728722","443.339191564254"
"298.5080650040799","449.36028119505454"
"297.53169074231886","439.32513181010154"
"287.0059604932427","388.145869947298"
"283.82866106970135","378.110720562345"
"284.83356312441435","362.05448154656295"
"289.26095464756133","352.0193321616956"
"308.12292820338","358.0404217926103"
"358.22443148646283","380.1177504392785"
"340.2244087468878","399.184534270575"
"319.1223864500232","382.12478031621197"
"310.92464723341334","393.1634446397745"
"297.24838129574204","373.0931458699541"
"272.6245619407613","289.8014059752725"
"267.13316012281996","264.7135325131755"
"257.3882661402932","255.681898066832"
"246.089476616188","245.646748681879"
"239.81789477646555","244.6432337432695"
"239.9856020263312","245.646748681879"
"253.4522992637577","248.65729349742202"
"278.27120841308846","292.8119507908155"
"327.80743393466133","353.0228471001623"
"348.9964536175613","372.0896309314588"
"356.4554776755801","319.9068541300459"
"338.4681018533101","294.818980667749"
"330.55437205477165","294.818980667749"
"334.4460527897853","290.80492091388203"
"332.80285150419513","273.745166959519"
"320.20342682176897","269.731107205652"
"318.423267755189","270.734622143976"
"338.15697838387115","285.7873462214055"
"367.5989496211903","322.9173989455318"
"334.7510823160514","355.0298769771529"
"323.9952876088402","363.05799648505825"
"313.1418992137242","371.0861159929635"
"309.4965146932914","339.9771528998377"
"293.6880245241407","308.868189806569"
"273.6588733362358","250.6643233743555"
"265.03719388962793","267.7240773287185"
"255.33522732102892","249.660808435746"
"248.0479544034339","231.59753954305899"
"245.229947237267","212.5307557117625"
"248.55198959873033","230.5940246044495"
"253.08312740741795","268.7275922670425"
"277.79057774789356","351.0158172232003"
"322.22318973281335","408.2161687169185"
"339.1631973451077","416.24428822493803"
"335.0005829900921","454.377855887531"
"335.58365045055837","439.32513181010154"
"335.3830950686678","453.3743409489215"
"323.0864748975044","429.289982425434"
"316.8494432857865","410.2231985941375"
"310.9644301571817","396.1739894553175"
"302.3663748097033","373.0931458699541"
"298.9357726911417","357.0369068541435"
"317.01535794566644","382.12478031621197"
"367.4651640915553","387.14235500868847"
"348.1689799960119","393.1634446397745"
"330.4167656610979","410.2231985941375"
"320.379753613528","427.282952548215"
"306.7665403894356","393.1634446397745"
"287.94944342961776","328.93848857644645"
"283.6971926174233","303.850615114378"
"272.1284964745372","267.7240773287185"
"266.1480830828914","245.646748681879"
"262.0711722359574","226.5799648505825"
"262.5081022434814","244.6432337432695"
"272.7550233651365","263.710017574566"
"305.88450035125106","356.0333919156482"
"340.392804976014","393.1634446397745"
"307.96783879712154","390.1528998242315"
"270.67141307230656","361.0509666080962"
"278.0015345266412","348.0052724077315"
"251.78044386473476","342.987697715295"
"268.394798841356","344.9947275922685"
"266.4932594861012","292.8119507908155"
"271.44545161070573","288.7978910369485"
"272.5307648091243","248.65729349742202"
"278.8710176361981","273.745166959519"
"296.6347924877803","287.794376098339"
"292.19645626704187","284.7838312830815"
"288.7180313767235","287.794376098339"
"288.86497232285046","282.7768014058625"
"293.282550636143","288.7978910369485"
"289.46526725238016","249.660808435746"
"271.3466097998374","211.527240773153"
"259.1287586990769","198.4815465729425"
"249.07434477840036","184.4323374341225"
"244.2717658268908","180.4182776802555"
"240.60522938453414","165.365553602826"
"243.90135685544374","177.4077328647125"
"251.6378813858537","212.5307557117625"
"268.94226285946945","219.5553602811725"
"302.7376721164594","300.84007029883503"
"301.37038594349383","293.815465729425"
"295.3422737407409","289.8014059752725"
"297.8292985517597","289.8014059752725"
"292.5958024924498","262.706502636242"
"287.56463768590044","248.65729349742202"
"276.03334611921764","221.56239015810598"
"269.29311842935704","220.558875219782"
"265.88131511043446","217.548330404239"
"265.65167226945096","216.5448154656295"
"274.108170353519","216.5448154656295"
"225.0184875326259","216.5448154656295"
"222.9062691318196","212.5307557117625"
"215.09337601865036","201.4920913884855"
"208.444172754349","200.488576449876"
"197.3854793934282","195.47100175739948"
"176.55381751571645","179.414762741646"
"161.29888790195577","183.428822495513"
"144.2395502901988","165.365553602826"
"139.0002121867164","159.34446397174"
"135.8927742100576","153.3233743409395"
"140.9441342085474","155.33040421787302"
"156.14032052066443","150.3128295253965"
"172.10534107183187","167.3725834797595"
"195.30457275593346","181.4217926185795"
"209.77992897045365","187.4428822496655"
"216.8094787415551","192.460456942142"
"221.27279928544974","199.485061511552"
"221.29690701912534","200.488576449876"
"215.9713765270329","197.478031634333"
"199.25995790607573","200.488576449876"
"191.33597188639305","201.4920913884855"
"192.33272263243956","189.44991212659897"
"191.28706711317892","189.44991212659897"
"202.60206460590638","203.49912126541898"
"218.29294898635484","216.5448154656295"
"209.78951276253028","215.54130052730548"
"201.51390886027554","212.5307557117625"
"188.14546187017737","219.5553602811725"
"179.20454844726243","221.56239015810598"
"162.01655837939722","221.56239015810598"
"167.81161293499477","220.558875219782"
"164.1089327589892","199.485061511552"
"159.81163093734557","182.42530755718897"
"159.5436207689368","177.4077328647125"
"164.36973251076145","182.42530755718897"
"177.28702282369974","190.453427064923"
"197.22877900418698","191.4569420035325"
"208.27768111810676","185.4358523724465"
"214.35910098386006","201.4920913884855"
"221.57131376478276","213.534270650372"
"227.22721218833513","220.558875219782"
"228.40664079507383","228.58699472751601"
"225.70360049757173","232.60105448166848"
"214.35190504001824","209.5202108962195"
"213.20890404383516","192.460456942142"
"209.71061172105811","181.4217926185795"
"209.42076343301","186.439367311056"
"221.0312469085337","225.5764499122585"
"239.35724173792255","289.8014059752725"
"242.39798254390314","293.815465729425"
"245.06994259769573","293.815465729425"
"243.96677744790907","293.815465729425"
"239.62262161389688","291.80843585249147"
"227.80945498774562","255.681898066832"
"217.81798170729925","214.537785588696"
"203.97826339158107","200.488576449876"
"195.72760033039066","189.44991212659897"
"188.94026069242688","184.4323374341225"
"187.25851021702752","186.439367311056"
"195.51168692246364","204.502636203743"
"227.78793754618238","224.572934973649"
"255.90235347029721","254.6783831282225"
"268.6889877563484","255.681898066832"
"275.1210565533027","290.80492091388203"
"272.9984883858533","290.80492091388203"
"268.829275979122","231.59753954305899"
"266.26509461171","231.59753954305899"
"269.2747858950963","247.65377855881252"
"270.8138482196083","262.706502636242"
"275.1535482198437","249.660808435746"
"282.98783021815143","261.7029876976325"
"296.54306751403993","363.05799648505825"
"354.14252998047806","408.2161687169185"
"337.4535680942087","452.3708260105975"
"324.305154683936","503.550087873401"
"321.33249277459447","464.413005272484"
"310.9099539033558","415.2407732863285"
"287.51540489713744","336.9666080843518"
"278.7306352376206","304.854130052702"
"266.7205506190254","281.77328646753847"
"257.555821686251","255.681898066832"
"259.59877896385103","243.6397188049455"
"263.6700451691473","250.6643233743555"
"278.94240131054414","272.741652021195"
"299.73674917425376","336.9666080843518"
"330.5277745359619","401.19156414750853"
"319.4706392949842","475.451669595761"
"309.3230733254681","450.363796133664"
"306.422920473249","447.353251318121"
"301.1198806659147","454.377855887531"
"295.3667136389902","413.233743409395"
"286.3397626701544","424.2724077329575"
"281.2813728630246","399.184534270575"
"274.0873434327893","386.1388400703645"
"278.8380037918759","372.0896309314588"
"296.39064145668505","371.0861159929635"
"376.4391582390763","393.1634446397745"
"375.4894442875092","401.19156414750853"
"369.39224864171354","378.110720562345"
"361.8394066884779","375.100175746802"
"351.24169323697055","372.0896309314588"
"317.3258216909586","307.864674868245"
"309.1875236038998","292.8119507908155"
"289.7011012796574","255.681898066832"
"282.10091443493457","244.6432337432695"
"266.57476614874156","202.49560632680948"
"263.11311400561203","202.49560632680948"
"275.9022714913047","213.534270650372"
"292.1632262135148","283.780316344472"
"318.9002254380067","354.0263620386576"
"320.74849641143214","408.2161687169185"
"315.97455685126033","390.1528998242315"
"312.44665946977665","375.100175746802"
"307.7535144259815","378.110720562345"
"309.90523350530975","330.94551845343705"
"311.0268812945867","286.79086116001497"
"315.41830454940555","267.7240773287185"
"317.6643897540715","257.6889279437655"
"320.65790784715546","247.65377855881252"
"325.00437908564004","245.646748681879"
"253.63482454502622","227.58347978919198"
"245.69222678788054","221.56239015810598"
"245.1588312417814","219.5553602811725"
"240.3032663640269","218.55184534284848"
"241.58504839670525","215.54130052730548"
"237.77530071274623","205.5061511423525"
"231.64328204514928","193.463971880466"
"219.0232549055257","178.4112478030365"
"213.45576133247212","173.3936731108455"
"208.42973837998306","168.376098418369"
"209.03775827035574","164.3620386642165"
"221.38155501349212","163.3585237258925"
"238.48950172916793","177.4077328647125"
"249.55327032572046","191.4569420035325"
"254.7318895148406","203.49912126541898"
"246.23210895702158","203.49912126541898"
"243.02999722814104","189.44991212659897"
"238.35823383995475","190.453427064923"
"238.99609397481203","180.4182776802555"
"228.18659696944383","173.3936731108455"
"227.53544714007236","168.376098418369"
"226.53009642181405","166.3690685414355"
"226.58101572131864","172.390158172236"
"239.61390614301155","190.453427064923"
"215.10342556759733","206.509666080962"
"220.48614688766202","281.77328646753847"
"214.93306923954344","206.509666080962"
"211.98878208962378","209.5202108962195"
"204.30334091200274","213.534270650372"
"188.59829158058312","206.509666080962"
"173.31416143573577","208.51669595789548"
"153.8686475678756","203.49912126541898"
"140.15989086247703","188.4463971879895"
"126.09238601133958","176.404217926103"
"116.74435620527859","177.4077328647125"
"127.1701190289939","194.4674868190755"
"148.04005068741841","212.5307557117625"
"158.2627704613824","266.72056239010897"
"170.33867415599647","308.868189806569"
"189.31886178080944","314.889279437655"
"206.27549238950613","300.84007029883503"
"213.8649287931458","286.79086116001497"
"208.37786083623544","285.7873462214055"
"194.2440524993591","235.611599296926"
"181.62148761994283","216.5448154656295"
"176.46141707451324","213.534270650372"
"161.63140282718624","218.55184534284848"
"173.19245559655457","286.79086116001497"
"275.1245229437056","316.8963093145885"
"264.9065389920093","288.7978910369485"
"246.6918977345504","287.794376098339"
"234.00341309353345","288.7978910369485"
"216.2468207706895","213.534270650372"
"190.64818173378276","207.513181019286"
"175.47835243976718","203.49912126541898"
"155.46196371316728","199.485061511552"
"145.8134287949483","193.463971880466"
"136.86319950174163","189.44991212659897"
"131.7436311967905","184.4323374341225"
"144.9782627903064","191.4569420035325"
"153.90755395238745","198.4815465729425"
"169.13193409862726","222.56590509671548"
"190.6417912538879","262.706502636242"
"208.3755639743771","281.77328646753847"
"226.30656986683795","269.731107205652"
"233.98581180862507","287.794376098339"
"228.58692573781343","296.8260105446825"
"206.4293069157585","273.745166959519"
"194.28051218335077","259.695957820699"
"185.75458966911376","284.7838312830815"
"179.86228150567828","264.7135325131755"
"196.38943848863914","279.766256590605"
"291.2668929281105","318.9033391915506"
"281.9607811726639","334.9595782073897"
"280.32542177199247","310.87521968378803"
"273.9401885133436","316.8963093145885"
"243.37280933985832","342.987697715295"
"218.28257094513933","284.7838312830815"
"204.6000539274686","229.5905096661255"
"187.93139992033267","189.44991212659897"
"178.26963132885427","172.390158172236"
"167.41929785565642","157.3374340948065"
"167.3303465710347","149.30931458707252"
"177.6172349462441","141.28119507905302"
"199.09960032225104","135.26010544825252"
"196.653772684728","161.351493848959"
"214.07702757214778","174.3971880491695"
"221.68470975527282","189.44991212659897"
"217.89907994196463","190.453427064923"
"228.1495448543628","195.47100175739948"
"220.15808823887818","176.404217926103"
"198.94319993138043","161.351493848959"
"190.91155838954393","154.326889279549"
"188.58070642914458","147.302284710139"
"191.7339381670782","146.2987697715295"
"217.31025869142215","162.35500878728303"
"188.20072587054466","193.463971880466"
"199.3159663830272","238.62214411246902"
"207.15749893385512","274.7486818981285"
"211.98184124372986","276.75571177506197"
"212.2345714925811","285.7873462214055"
"201.62537665216223","222.56590509671548"
"193.76237507092776","173.3936731108455"
"178.23509162312448","147.302284710139"
"169.08614742602157","140.277680140729"
"161.55218654526988","110.17223198587001"
"158.6006570923244","120.20738137082301"
"165.09572941529672","161.351493848959"
"174.09570958976468","291.80843585249147"
"184.02224950143776","363.05799648505825"
"205.2015665782553","410.2231985941375"
"226.15895677362107","415.2407732863285"
"232.55195415269793","407.2126537785945"
"238.59958397700294","415.2407732863285"
"234.57978842410134","363.05799648505825"
"226.0334220954582","299.8365553602255"
"222.1144357278077","282.7768014058625"
"223.20648140833072","279.766256590605"
"226.6095232579039","279.766256590605"
"251.41791079453108","325.9279437609891"
"323.1605811175636","363.05799648505825"
"315.54239668504994","353.0228471001623"
"317.5048482266748","336.9666080843518"
"318.0945230564319","339.9771528998377"
"312.23981358270134","307.864674868245"
"284.85508291853324","201.4920913884855"
"271.8701935417685","162.35500878728303"
"255.01398540529232","154.326889279549"
"246.31178559534027","149.30931458707252"
"237.71501303972173","141.28119507905302"
"233.29400359387526","155.33040421787302"
"239.77644866560087","176.404217926103"
"262.77209311378635","327.93497363795115"
"285.0883309582063","407.2126537785945"
"298.5044136390744","414.2372583480045"
"287.236264586451","387.14235500868847"
"289.60864823162973","387.14235500868847"
"278.5272679676541","395.170474516708"
"268.49074420571424","394.1669595780985"
"259.8881975663612","389.149384885622"
"257.6399435665242","375.100175746802"
"261.1178218891562","378.110720562345"
"266.2194966516513","373.0931458699541"
"281.1141275254823","384.131810193431"
"380.21227185632404","410.2231985941375"
"360.508037292554","407.2126537785945"
"355.5632356289313","383.1282952548215"
"344.2635806405096","378.110720562345"
"326.5005909337475","312.8822495607215"
"283.7033696895073","236.6151142355355"
"262.42521805580134","155.33040421787302"
"248.0324173006345","134.25659050964302"
"235.974057381223","132.2495606327095"
"221.31332286211304","129.23901581716652"
"222.5917206486538","130.242530755776"
"228.20078435161108","159.34446397174"
"258.3388938055116","287.794376098339"
"296.7349430577026","379.1142355009545"
"299.843659699505","431.2970123023675"
"294.8030038489162","437.318101933168"
"294.14963528700645","435.3110720562345"
"287.1551636371998","411.22671353246153"
"279.0617788550581","371.0861159929635"
"275.98428631975287","356.0333919156482"
"273.86351235844927","326.9314586994844"
"272.8531483224135","332.9525483303991"
"273.3835218557347","311.878734622112"
"291.48114187924057","334.9595782073897"
"346.67740045847086","355.0298769771529"
"320.86333948708307","354.0263620386576"
"312.6105824869546","333.9560632688944"
"308.28569325829363","314.889279437655"
"292.0132167647377","288.7978910369485"
"268.1767614312492","252.67135325128902"
"253.64687546637504","251.667838312965"
"238.69884180711745","250.6643233743555"
"230.55810171629966","229.5905096661255"
"222.30494686266292","189.44991212659897"
"223.39027070874857","185.4358523724465"
"231.03843700574632","237.61862917385952"
"256.1021884399378","319.9068541300459"
"286.62577264293316","405.205623901661"
"315.626207206451","424.2724077329575"
"312.64625414889156","415.2407732863285"
"307.1683090123679","398.181019332251"
"299.09975046459505","404.2021089630515"
"296.23341180341845","365.06502636204885"
"294.7499058972462","333.9560632688944"
"294.63235949663823","299.8365553602255"
"290.5219026623722","288.7978910369485"
"286.57548971276054","293.815465729425"
"306.6258033560278","333.9560632688944"
"332.37510557691024","357.0369068541435"
"323.58174982014185","378.110720562345"
"317.0262576936262","362.05448154656295"
"315.5310722734829","339.9771528998377"
"288.3850719131585","339.9771528998377"
"258.32530827244636","295.82249560635853"
"249.8250910626183","237.61862917385952"
"239.1814585628453","209.5202108962195"
"236.7199532084245","214.537785588696"
"227.59300872073217","194.4674868190755"
"224.89430846148196","201.4920913884855"
"242.02813144107063","224.572934973649"
"270.7275349392377","281.77328646753847"
"309.15815185519705","362.05448154656295"
"341.6790426020038","402.19507908611797"
"349.7677315088903","372.0896309314588"
"363.92627552097946","336.9666080843518"
"365.6118275812463","333.9560632688944"
"373.72138183078107","294.818980667749"
"368.8343433566213","290.80492091388203"
"335.4058753108453","275.7521968364525"
"311.1495626679253","262.706502636242"
"294.79308653779617","267.7240773287185"
"317.87075134321526","287.794376098339"
"301.98529690453034","311.878734622112"
"322.0494170954294","316.8963093145885"
"323.61384352013243","301.843585237159"
"315.7691552532636","298.8330404219015"
"295.3202137350426","328.93848857644645"
"254.690338038854","284.7838312830815"
"237.77864539364367","236.6151142355355"
"218.29564672890956","215.54130052730548"
"210.81501434152972","186.439367311056"
"202.724883345337","186.439367311056"
"200.78037114133502","194.4674868190755"
"218.84619964217075","194.4674868190755"
"249.5660444000513","194.4674868190755"
"305.736347571625","236.6151142355355"
"351.1874381403511","270.734622143976"
"338.44140870776414","270.734622143976"
"332.55928538385405","236.6151142355355"
"326.41573089613274","207.513181019286"
"317.7505100258436","170.3831282953025"
"292.53241139707444","142.28471001766252"
"274.9580255540512","133.253075571319"
"259.5350500893537","131.2460456941"
"251.01271505201106","160.3479789103495"
"274.9017180779853","189.44991212659897"
"225.1647346789705","251.667838312965"
"235.939408848454","306.8611599296355"
"248.975171055633","311.878734622112"
"257.5094391154691","319.9068541300459"
"255.18384539511317","331.9490333919038"
"223.55326789635495","267.7240773287185"
"202.54730984210565","183.428822495513"
"184.04911223899055","151.316344464006"
"179.02698718770614","131.2460456941"
"168.30159751669675","103.14762741646001"
"176.7285233910224","105.15465729339348"
"192.96129371987772","95.119507908726"
"209.5562813816884","75.04920913882"
"222.72911847893232","101.14059753952651"
"239.18434391753493","121.21089630943251"
"252.2250850345718","138.27065026351"
"254.6942495490524","143.28822495598652"
"256.3579891668378","159.34446397174"
"224.45368554947243","149.30931458707252"
"187.1235202487299","115.18980667834651"
"179.18699123606436","107.16168717061251"
"179.56122016601753","108.16520210893651"
"179.75168018597452","110.17223198587001"
"196.83773861743694","134.25659050964302"
"175.74031597024643","180.4182776802555"
"198.68268907109288","246.6502636204885"
"216.71468965228087","266.72056239010897"
"226.6103796319561","262.706502636242"
"232.3710263355951","268.7275922670425"
"224.00409992173047","211.527240773153"
"212.25336315801974","171.3866432336265"
"189.51514800706775","138.27065026351"
"171.6345816751382","108.16520210893651"
"151.4738796932146","102.14411247813601"
"139.67846033643994","101.14059753952651"
"155.5927312072636","111.17574692447948"
"209.5430804657726","154.326889279549"
"256.39445052088837","192.460456942142"
"271.72957245580596","207.513181019286"
"295.2686718239667","203.49912126541898"
"300.68526005572784","195.47100175739948"
"294.10794040728337","209.5202108962195"
"291.0945381652478","206.509666080962"
"279.32375828906","180.4182776802555"
"264.1584762104593","165.365553602826"
"253.17271356336133","158.340949033416"
"261.4813302214817","152.31985940233"
"256.96968444662787","172.390158172236"
"203.6140417861099","224.572934973649"
"211.56040807282136","223.5694200350395"
"217.7770770072841","202.49560632680948"
"228.40715718605307","200.488576449876"
"229.0385328134369","196.47451669600898"
"217.32262158181274","166.3690685414355"
"209.17146682925198","161.351493848959"
"198.23009310555068","153.3233743409395"
"194.10662739365495","147.302284710139"
"183.54486902801898","139.2741652021195"
"183.64168362806686","143.28822495598652"
"194.4921194987013","155.33040421787302"
"216.0392817524153","214.537785588696"
"242.4112547586443","371.0861159929635"
"265.65161533247067","409.219683655528"
"280.4355014197178","387.14235500868847"
"285.42004142222146","349.00878734622114"
"296.03729115342526","338.9736379613424"
"267.16971625615855","306.8611599296355"
"254.5971713218333","294.818980667749"
"242.1015157772186","288.7978910369485"
"237.16925373355983","288.7978910369485"
"240.9592799221362","288.7978910369485"
"279.1826053757802","333.9560632688944"
"345.5121950969333","347.0017574692448"
"351.46350411105095","401.19156414750853"
"314.7014103509493","372.0896309314588"
"306.3081802545063","367.0720562390109"
"279.4905586739088","356.0333919156482"
"242.4159057619711","298.8330404219015"
"217.64747908167868","269.731107205652"
"199.98614559894443","245.646748681879"
"199.15498734026767","231.59753954305899"
"193.20944685892883","223.5694200350395"
"189.19331719016478","223.5694200350395"
"192.9137185736565","257.6889279437655"
"220.5203926097036","295.82249560635853"
