"actual","ideal"
"215.70736268876817","202.164102564064"
"217.40334741342855","205.056410256444"
"230.72365908429953","209.39487179492"
"231.85091868226064","220.72307692304798"
"233.47441533072447","225.30256410254"
"225.47666923164988","217.589743589652"
"222.82587740439754","212.046153846096"
"219.04117426827983","206.74358974355602"
"211.05229781186202","205.056410256444"
"212.75085278590424","206.261538461524"
"217.46027551116111","216.866666666604"
"248.02636851640295","248.2"
"265.0827153275588","311.1076923076952"
"244.44446581106644","246.03076923085598"
"225.50384612837243","218.79487179492"
"207.5417168175826","211.564102564064"
"201.48291358110032","210.6"
"194.3986896150488","203.61025641034797"
"201.09456744635438","205.056410256444"
"202.5889840295892","202.646153846096"
"192.7985743966433","199.753846153904"
"195.9956808617153","199.512820512888"
"194.07349846181336","199.753846153904"
"194.6912394522197","198.548717948636"
"203.50888599827653","198.30769230762002"
"209.99080412235372","198.548717948636"
"207.8715092734327","198.548717948636"
"220.49035713267028","203.128205128128"
"212.8221164854018","202.40512820508"
"211.8076408164359","202.40512820508"
"203.07064206193007","199.512820512888"
"200.64235208000576","196.138461538476"
"204.33833225717473","195.89743589746"
"209.9004028578878","200.235897435936"
"213.28506937158667","203.369230769144"
"238.34761940159433","218.79487179492"
"261.96250605055974","231.328205128128"
"232.8563081394795","220.482051282032"
"220.4951968434443","207.466666666604"
"206.74482353910759","206.50256410254002"
"207.92679112914175","204.333333333396"
"196.50047963154552","202.40512820508"
"193.1613831947111","199.512820512888"
"194.49295050843835","199.030769230856"
"200.2981817050848","198.789743589652"
"196.30731245907498","197.825641025588"
"201.78295272749844","201.68205128203198"
"204.54391078753213","202.40512820508"
"217.73342438247937","229.641025641016"
"233.57776351907614","305.5641025641016"
"241.85736551009063","340.753846153904"
"236.51095401314777","320.2666666666604"
"223.47364452651644","307.7333333333396"
"228.88513078536778","288.69230769238"
"226.35344907182588","268.928205128128"
"229.09489825080547","268.44615384609597"
"218.9192111043439","258.082051282032"
"231.87634612923253","257.841025641016"
"235.46363577928923","278.087179487112"
"247.46594399744748","315.20512820512886"
"242.8851621402331","381.728205128128"
"228.70842874138282","349.430769230856"
"227.4938822811386","244.825641025588"
"215.2136444335885","220.482051282032"
"216.49433916028227","206.50256410254002"
"203.14081376887287","202.40512820508"
"210.9262094941505","203.61025641034797"
"211.16293907665465","202.887179487112"
"210.246964236224","202.887179487112"
"212.13160584335475","203.61025641034797"
"218.86332835254638","206.50256410254002"
"211.1634254423941","210.11794871796798"
"219.6816411850678","245.548717948636"
"252.10188782920966","340.753846153904"
"257.38111012923673","340.753846153904"
"247.0985985604777","331.8358974358984"
"271.74021261009267","303.3948717948636"
"254.11199455983564","297.610256410254"
"237.06051937215335","297.610256410254"
"235.28942625180372","276.641025641016"
"221.01648875686033","251.09230769238"
"220.5741930828163","247.717948717968"
"231.0581531658651","256.153846153904"
"259.1961289327178","304.8410256410348"
"284.1807795564396","349.671794871872"
"271.7158988291393","305.0820512820508"
"231.99520951152715","278.087179487112"
"212.00691882247565","221.928205128128"
"208.95379917152945","206.50256410254002"
"205.18108006803655","201.923076923048"
"210.976212932772","203.61025641034797"
"204.32181976464858","202.646153846096"
"200.14460302264808","201.923076923048"
"205.81728860873292","202.164102564064"
"205.6521071396259","205.29743589746"
"212.99580459924846","207.70769230762"
"234.84642811741725","241.93333333339598"
"275.1254419901264","340.753846153904"
"284.3343391155083","405.348717948636"
"254.44347355732393","349.671794871872"
"250.17403832527867","318.579487179492"
"246.2551582320503","326.2923076923048"
"239.84449973370027","305.8051282051364"
"229.73734022291356","305.0820512820508"
"224.36233420334617","304.8410256410348"
"220.67135280294235","314.7230769230762"
"227.1313957525591","342.682051282032"
"247.47257727672564","397.876923076952"
"280.99135426929126","502.0"
"257.221087741246","430.17435897441203"
"228.61309428365212","369.435897435936"
"209.0965774628899","255.671794871872"
"200.65938579751156","215.420512820508"
"199.23678454746175","204.574358974412"
"200.17336033127833","204.333333333396"
"199.7760647449654","202.646153846096"
"194.79990941099055","202.164102564064"
"187.16219997594771","201.68205128203198"
"194.32424172605118","203.61025641034797"
"195.49623964775066","206.50256410254002"
"211.77891648749133","233.979487179492"
"247.18276294768938","249.40512820508002"
"271.8088028376946","295.6820512820508"
"253.83207824921826","280.49743589746"
"233.78058320144453","258.80512820508"
"225.3441876840243","267.241025641016"
"219.75858043154008","246.753846153904"
"196.6965813946486","258.082051282032"
"222.75158380897412","248.2"
"217.21013244070315","233.49743589745998"
"206.7752575660918","247.958974358984"
"301.4562152355608","309.9025641025588"
"275.07449988836504","430.17435897441203"
"266.59965578101594","342.441025641016"
"291.74590881192876","224.820512820508"
"220.8505354430601","217.10769230762"
"209.09466240419746","208.912820512888"
"199.80372149145072","204.815384615428"
"214.01477598091532","205.779487179492"
"209.80398032317277","204.333333333396"
"209.56441224833307","204.09230769238002"
"211.57159246201013","206.50256410254002"
"219.83641279620554","208.43076923085601"
"211.5907961127857","214.456410256444"
"256.844803129825","233.25641025644398"
"338.3564947178747","454.276923076952"
"349.71521472584004","440.29743589746"
"301.8448444437595","349.430769230856"
"274.2025520028727","313.7589743589746"
"274.61596275136793","287.728205128128"
"268.7616606337401","279.533333333396"
"255.56875152201758","259.046153846096"
"233.7598969847669","233.49743589745998"
"233.73877000766365","233.25641025644398"
"267.18795528181397","251.09230769238"
"293.4670201920781","323.4"
"327.2752042839161","409.20512820508"
"308.91879997594657","306.769230769238"
"251.01407397944223","250.851282051364"
"224.44150269023334","216.866666666604"
"208.93494096522758","210.358974358984"
"208.71922291078909","204.333333333396"
"194.18102022101095","206.50256410254002"
"195.0331075863009","205.29743589746"
"198.43149442324255","203.128205128128"
"194.84977425677744","201.44102564101598"
"199.2533077078538","201.2"
"207.33091187674705","200.958974358984"
"208.7982550640251","198.06666666660402"
"206.7206311122579","200.717948717968"
"212.78558865707362","203.61025641034797"
"211.4625519939217","205.29743589746"
"210.55770542620905","205.779487179492"
"218.64137636464437","205.29743589746"
"212.06257533190268","204.09230769238002"
"211.66691296328764","202.164102564064"
"209.8042228576711","201.2"
"212.45117358306237","201.923076923048"
"215.7933886817317","204.09230769238002"
"221.8431005118969","209.39487179492"
"229.60440906842095","208.18974358965198"
"218.8043937769463","204.333333333396"
"206.08422000798973","202.646153846096"
"205.77999483553117","202.40512820508"
"199.10685123884193","201.923076923048"
"188.61977593935342","199.99487179492002"
"183.37476435987458","197.10256410254"
"185.26140925673764","195.89743589746"
"185.4219176126573","195.415384615428"
"188.4869571251503","194.69230769237998"
"182.24344072675333","194.69230769237998"
"191.0352595649607","194.210256410348"
"199.69041433745315","190.835897435936"
"195.61222036327527","190.353846153904"
"198.76029565547736","191.55897435898402"
"198.07189794105176","192.282051282032"
"201.8979989689859","193.487179487112"
"204.54463159498448","194.69230769237998"
"203.38856512960598","194.93333333339598"
"199.7331074104131","192.041025641016"
"196.4545123231527","191.55897435898402"
"198.81389625098652","192.764102564064"
"198.33851833573604","191.8"
"222.0327070083643","204.815384615428"
"240.37155168919577","204.333333333396"
"216.67759226209898","204.333333333396"
"210.21717239401082","202.164102564064"
"213.92332635774582","201.68205128203198"
"212.0241191512169","200.958974358984"
"194.9778634622416","199.753846153904"
"193.26459595529275","199.512820512888"
"190.15125002982933","197.584615384572"
"193.97718912275081","197.584615384572"
"192.27971372633925","197.584615384572"
"196.2838929862907","199.753846153904"
"197.26627057390795","202.40512820508"
"238.60330729086905","224.09743589746"
"375.0579077444372","278.087179487112"
"391.16619897041846","304.8410256410348"
"326.53800957408714","233.49743589745998"
"230.2478275717765","220.241025641016"
"238.17725545693526","213.49230769238"
"238.35688677420285","208.671794871872"
"236.7926021381883","208.912820512888"
"233.62230497180843","206.984615384572"
"240.43396628185513","206.261538461524"
"236.5991554131183","209.39487179492"
"233.24860674228825","225.30256410254"
"256.3075669395912","208.43076923085601"
"244.15816331604282","204.09230769238002"
"218.44015157562387","202.164102564064"
"214.83458997634432","200.958974358984"
"197.48775854643088","199.99487179492002"
"188.20775125892226","197.10256410254"
"192.67322975269394","195.89743589746"
"191.365227888837","194.451282051364"
"189.72609838454167","194.451282051364"
"187.7225101527529","194.69230769237998"
"190.97695094006366","196.861538461524"
"191.7449939128931","199.030769230856"
"210.83268888151906","201.68205128203198"
"274.7874140542152","210.11794871796798"
"262.94583925636607","219.758974358984"
"251.68666415164978","209.635897435936"
"233.51438169115096","207.466666666604"
"225.47361447280275","205.53846153847599"
"220.56610481669733","203.369230769144"
"216.48755685760824","202.646153846096"
"211.67491350280335","201.923076923048"
"215.96196903846774","200.958974358984"
"199.07490045293463","200.717948717968"
"202.34942269951188","202.164102564064"
"202.60240994562392","201.44102564101598"
"189.47652559829294","199.271794871872"
"185.32615948699893","197.10256410254"
"191.35279263219786","195.174358974412"
"194.08566558139256","192.523076923048"
"183.42665464176918","186.738461538476"
"181.16991158331294","185.774358974412"
"178.35117877633692","181.435897435936"
"181.1969521942871","180.230769230856"
"178.77784168304143","181.19487179492"
"182.83619645692343","183.60512820508"
"186.01091984279583","182.882051282032"
"198.20858830663758","190.835897435936"
"195.51353400148668","198.06666666660402"
"197.42220159755826","200.717948717968"
"202.60423625015045","198.30769230762002"
"196.86338083474482","196.861538461524"
"197.08603857954438","195.65641025644402"
"198.91119617496463","194.69230769237998"
"200.2495573603846","193.969230769144"
"196.20516186079618","193.728205128128"
"199.38197125590952","193.969230769144"
"200.48480534341627","194.69230769237998"
"207.26677681195727","201.44102564101598"
"210.63305374457747","202.164102564064"
"196.565772935337","200.958974358984"
"193.64427670891246","197.584615384572"
"194.33755736487524","195.174358974412"
"191.21309426584492","194.210256410348"
"188.84887470214392","192.523076923048"
"196.43282334062445","193.00512820507998"
"199.9758406238157","193.00512820507998"
"201.50928721713376","193.246153846096"
"206.61986127426061","193.969230769144"
"201.17767150901471","197.825641025588"
"201.30388613200242","202.646153846096"
"215.51569539418978","217.10769230762"
"250.62593693544625","240.96923076914402"
"253.49143954941496","269.169230769144"
"237.42541905244576","263.625641025588"
"209.68086463125007","236.871794871872"
"208.86590516837697","217.10769230762"
"213.3439641320938","213.49230769238"
"207.59664158220744","207.70769230762"
"200.1053140921908","205.056410256444"
"195.6995666203167","201.923076923048"
"210.16407241908686","204.333333333396"
"221.74398450705513","215.90256410254"
"223.3259347022406","206.50256410254002"
"202.14811451196937","198.30769230762002"
"194.12958378859162","195.174358974412"
"198.87833988617962","193.969230769144"
"197.67408260020198","192.523076923048"
"189.77946092762346","190.835897435936"
"187.13632332912294","189.38974358965203"
"185.46730353795235","188.184615384572"
"187.1964183037545","187.70256410254"
"186.9299071443006","188.666666666604"
"191.72980725133522","189.630769230856"
"190.66621232399632","191.076923076952"
"196.00140504056583","195.65641025644402"
"207.4463771632088","203.369230769144"
"221.15531142182658","208.671794871872"
"207.01126910648736","201.44102564101598"
"204.53174044779092","197.34358974355598"
"198.69300367148549","197.34358974355598"
"199.50505349750483","196.620512820508"
"198.32270922474868","196.138461538476"
"195.91301360868022","196.620512820508"
"196.03027907610752","194.93333333339598"
"194.57901331767695","196.379487179492"
"200.9534717259216","220.241025641016"
"199.43628247985012","203.61025641034797"
"193.58982748713976","202.40512820508"
"190.66309997069214","198.30769230762002"
"190.8951706200459","193.728205128128"
"191.42761733377006","192.523076923048"
"187.21704228596684","191.55897435898402"
"186.74688290206458","191.076923076952"
"185.69100617159492","189.38974358965203"
"180.40845509025593","188.90769230761998"
"181.6054349562098","188.666666666604"
"184.8401356269256","188.90769230761998"
"188.72395105178072","188.90769230761998"
"192.57118390206944","188.666666666604"
"201.62473146469108","188.666666666604"
"198.4556193184113","189.148717948636"
"194.79596481440578","189.630769230856"
"194.00030943039047","189.871794871872"
"197.70619521539223","189.38974358965203"
"193.05210238219254","188.666666666604"
"190.3725504556569","188.425641025588"
"194.35108858528315","187.943589743556"
"192.20419983446646","187.943589743556"
"196.33144606704877","188.666666666604"
"194.18206137787456","190.112820512888"
"190.26428025351237","190.353846153904"
"188.87777560444744","189.630769230856"
"195.60865122878477","188.90769230761998"
"191.7366311789175","186.738461538476"
"191.6712423319641","187.220512820508"
"188.42026168641752","184.32820512812802"
"187.22161471086648","181.676923076952"
"183.89314134236008","180.47179487187202"
"182.88028353514778","179.266666666604"
"181.81266203781567","179.748717948636"
"182.13567122118954","180.71282051288802"
"184.53748046873577","182.882051282032"
"183.567812254041","182.882051282032"
"183.6253642978057","182.4"
"184.41505881764226","181.917948717968"
"190.012465519788","186.979487179492"
"191.47941696742728","188.666666666604"
"191.52156777610335","188.184615384572"
"190.62179614746364","184.087179487112"
"190.49557423834602","179.50769230762"
"192.909296915122","176.374358974412"
"194.19940067285822","176.133333333396"
"192.0974261759534","175.89230769238"
"196.1165745625464","200.958974358984"
"195.5443207449079","192.041025641016"
"192.03691762284214","191.31794871796802"
"195.36790959835096","190.353846153904"
"196.04729221322464","190.112820512888"
"192.0384169521907","188.90769230761998"
"187.1339779539403","187.70256410254"
"192.25895971771445","187.70256410254"
"189.86655140616233","187.220512820508"
"183.97386443832033","187.70256410254"
"185.41119426023505","188.666666666604"
"189.0738048908998","190.112820512888"
"190.05613653385365","191.8"
"192.40047672753545","196.620512820508"
"201.56105817498832","242.174358974412"
"197.73652153799836","234.70256410254"
"202.1064532267442","216.866666666604"
"197.5246086433668","202.646153846096"
"193.26355016880376","196.620512820508"
"211.0071648890368","194.210256410348"
"198.56015470175643","193.246153846096"
"204.28105304848177","194.210256410348"
"200.22311678936774","189.148717948636"
"198.76714692955665","180.47179487187202"
"194.74900669275414","204.333333333396"
"188.61623471803932","193.00512820507998"
"187.98910156501802","191.31794871796802"
"192.09004282848827","190.353846153904"
"187.55434664702753","189.148717948636"
"184.9765722917823","187.46153846152401"
"184.65844663415498","184.087179487112"
"176.88377021022418","181.19487179492"
"182.46010482961302","180.47179487187202"
"183.81210338467093","180.47179487187202"
"179.04390881264814","181.19487179492"
"182.51881539005183","183.123076923048"
"188.9176124189487","183.36410256406398"
"191.79407220175455","188.425641025588"
"210.5869313662319","191.31794871796802"
"200.90052876282272","192.523076923048"
"201.376769779471","192.282051282032"
"195.92937680970283","192.523076923048"
"194.87196459442723","192.282051282032"
"196.34735068028724","192.041025641016"
"192.30933945480854","191.8"
"193.3429374802227","191.8"
"194.4167301868359","191.8"
"191.864996214253","192.764102564064"
"195.25889442525178","204.815384615428"
"197.1125352979309","206.261538461524"
"188.3054747785298","202.646153846096"
"190.42187613158347","193.728205128128"
"191.1714761315372","192.282051282032"
"189.82064212944033","190.353846153904"
"188.2490016602963","188.666666666604"
"190.77890221708833","184.32820512812802"
"186.81769866615645","183.60512820508"
"181.95798952892568","182.882051282032"
"189.57543098399663","183.846153846096"
"190.12079510971338","185.29230769237998"
"188.23228252670708","185.533333333396"
"196.19822920313845","188.666666666604"
"199.49874396238533","190.835897435936"
"201.92763867077318","191.31794871796802"
"207.42726649874453","190.353846153904"
"200.9388381921491","190.112820512888"
"197.98278650921668","189.630769230856"
"194.06583430195627","189.148717948636"
"191.86168866828302","188.90769230761998"
"188.5913957060302","188.666666666604"
"187.90509554566825","187.943589743556"
"191.2326197872161","187.70256410254"
"184.59054594476953","189.148717948636"
"185.12826232189815","189.148717948636"
"183.08813240957096","188.184615384572"
"179.25602832368128","186.49743589745998"
"188.5442379075131","184.32820512812802"
"189.72883393108032","181.19487179492"
"183.34578896717994","176.61538461542798"
"186.4166632304854","151.789743589652"
"181.7245613114751","148.415384615428"
"177.65563945881917","151.789743589652"
"178.99806051806206","162.63589743593602"
"180.35602869548654","162.876923076952"
"183.89253102608876","175.89230769238"
"191.71822887927837","181.676923076952"
"197.30461215703156","185.533333333396"
"200.17241260550117","186.49743589745998"
"193.04004337354473","186.49743589745998"
"195.1696987683723","186.49743589745998"
"193.8855684749752","185.774358974412"
"193.8182824878621","185.05128205136398"
"192.16898605030218","184.32820512812802"
"192.59645934460883","184.32820512812802"
"196.1312964056034","184.32820512812802"
"192.57525192815626","185.05128205136398"
"197.5488378307642","187.220512820508"
"196.7875991410835","187.70256410254"
"193.74003430114448","187.220512820508"
"194.94181405030542","186.015384615428"
"190.79381201313942","184.810256410348"
"188.89024363648105","183.123076923048"
"183.474267760843","180.47179487187202"
"179.5837947096001","178.061538461524"
"178.46366754549368","178.543589743556"
"178.8018920507712","177.338461538476"
"178.24346540577915","177.579487179492"
"181.0361660350466","177.82051282050801"
"185.73517023415798","180.230769230856"
"193.31259166867426","182.882051282032"
"198.81874667764401","186.015384615428"
"196.0434059106169","186.738461538476"
"198.85733844327706","186.25641025644398"
"199.0680087216209","185.774358974412"
"195.95222926481298","185.05128205136398"
"195.4088342531439","183.846153846096"
"195.8802283301234","182.641025641016"
"185.4380747173865","181.435897435936"
"193.2007655203139","180.953846153904"
"196.19204479039033","181.19487179492"
"195.09726020626468","183.846153846096"
"188.9582931963913","184.810256410348"
"190.2973336782921","184.32820512812802"
"195.58197257497693","182.4"
"194.60421471191654","180.47179487187202"
"184.7797669569066","179.266666666604"
"180.8612462507082","178.784615384572"
"172.58375390109182","179.989743589652"
"168.8300894890489","179.02564102558802"
"175.35468937574862","178.543589743556"
"170.86902076747822","178.30256410254"
"173.89850892666846","178.543589743556"
"178.58157398476894","179.266666666604"
"184.9104511295941","179.266666666604"
"194.00136304864498","179.02564102558802"
"189.3751012490273","179.50769230762"
"193.83848477030335","180.230769230856"
"188.94983833128717","181.19487179492"
"188.8584413170005","180.71282051288802"
"188.9980211001774","179.989743589652"
"190.561247170081","179.748717948636"
"194.08213854068885","179.748717948636"
"195.24360054929775","180.47179487187202"
"197.1742029819516","181.435897435936"
"195.614594850459","185.05128205136398"
"188.6519275332752","186.25641025644398"
"189.88638101986342","185.533333333396"
"187.8335643130577","183.60512820508"
"188.21713369831272","184.087179487112"
"187.69486398667044","183.60512820508"
"183.93062238564383","183.36410256406398"
"182.91834283882537","184.569230769144"
"178.70744461070288","182.15897435898398"
"179.0283258867961","179.989743589652"
"174.49509618963035","180.71282051288802"
"176.3365002279479","182.641025641016"
"177.64705191237258","184.810256410348"
"175.20954260471547","182.882051282032"
"175.8146770559185","182.15897435898398"
"179.21605184430578","186.979487179492"
"178.97894421716805","193.00512820507998"
"188.357128732332","201.923076923048"
"190.53889657807434","215.90256410254"
"189.52488541624473","217.589743589652"
"190.4352744706287","208.43076923085601"
"186.14704015925224","203.128205128128"
"184.43619298478373","197.584615384572"
"185.08402924373627","193.969230769144"
"195.26787484000656","202.887179487112"
"193.5560156070493","224.338461538476"
"198.68462427898726","246.03076923085598"
"189.85912261747893","238.55897435898402"
"196.82026187774446","224.820512820508"
"193.21916594517353","204.574358974412"
"193.05047861079987","203.61025641034797"
"183.6548542006154","200.235897435936"
"182.87417974271028","187.46153846152401"
"178.91771138615184","186.49743589745998"
"183.2718761395721","186.49743589745998"
"181.70370624206197","185.774358974412"
"184.15219676410177","188.90769230761998"
"191.26757858117531","204.333333333396"
"204.02683470991894","229.641025641016"
"204.40136268250967","232.774358974412"
"197.38628916149463","225.06153846152398"
"200.36945791120002","218.79487179492"
"199.8391137296743","213.49230769238"
"205.3333237111111","205.779487179492"
"199.1918850083315","212.769230769144"
"198.595148703391","208.18974358965198"
"199.03508502236878","206.261538461524"
"198.37478112375953","206.261538461524"
"202.12005851989767","218.31282051288798"
"204.69860053162876","242.174358974412"
"200.95736604084294","242.89743589746"
"192.79335305195877","217.830769230856"
"196.10370970034566","213.733333333396"
"189.57637074306305","203.851282051364"
"187.7414377757578","195.89743589746"
"183.87099717107586","184.32820512812802"
"178.74938668370135","183.36410256406398"
"176.55988728265257","182.882051282032"
"180.38431346730547","183.123076923048"
"181.147266280848","184.569230769144"
"184.40252913809434","185.05128205136398"
"188.22921002504253","186.015384615428"
"189.01108542150848","187.943589743556"
"189.4509029755925","188.425641025588"
"185.39936473323107","187.943589743556"
"188.53529115214016","187.220512820508"
"187.00468643824192","186.738461538476"
"191.37976480533862","186.738461538476"
"190.20753327776623","186.49743589745998"
"189.8538808624151","186.25641025644398"
"190.26583477608506","186.015384615428"
"189.66661809600265","186.015384615428"
"190.51095890083226","187.70256410254"
"191.63649052848328","192.041025641016"
"186.53103839788545","187.70256410254"
"187.78197785473174","186.738461538476"
"187.38339193661608","186.015384615428"
"187.32250120543108","185.05128205136398"
"183.0168806312506","183.846153846096"
"184.61123307590816","181.917948717968"
"179.23098496654922","179.989743589652"
"176.6314239315613","179.748717948636"
"175.82822491561697","183.60512820508"
"177.4250560315393","185.05128205136398"
"179.50458603916098","185.533333333396"
"185.84778875107483","187.46153846152401"
"191.7037435200557","203.851282051364"
"189.03516448683155","215.179487179492"
"191.9187207934058","218.31282051288798"
"192.5465559296396","220.0"
"190.69132394797782","222.169230769144"
"193.73641362186186","211.323076923048"
"192.78674422373427","208.18974358965198"
"192.50303067576982","204.09230769238002"
"192.80736805054266","203.851282051364"
"190.03174352753598","203.851282051364"
"195.25851862369643","219.758974358984"
"189.77957534116356","241.451282051364"
"191.07665449647635","211.323076923048"
"191.83153483268256","211.564102564064"
"190.14289262862394","198.548717948636"
"184.9144977803628","189.148717948636"
"183.1323064954423","183.846153846096"
"183.56267655989274","182.15897435898398"
"178.92961995340266","180.953846153904"
"176.7014898830372","180.47179487187202"
"176.4412156183793","181.19487179492"
"176.9813859699611","183.60512820508"
"180.3596337234695","184.087179487112"
"181.7626583666365","186.015384615428"
"188.54044737302434","201.923076923048"
"188.37339319341606","203.128205128128"
"189.35926649704973","202.164102564064"
"190.27701034858387","202.164102564064"
"189.11682400013996","201.923076923048"
"190.27424736641012","197.10256410254"
"187.99897920154143","197.825641025588"
"189.2194587623746","189.630769230856"
"190.1157806229751","189.148717948636"
"189.68836813218184","186.015384615428"
"191.7352305489262","196.861538461524"
"189.79286836407184","201.923076923048"
"189.7391193737622","194.69230769237998"
"188.2782431372852","189.148717948636"
"183.93801808802033","185.05128205136398"
"184.63659419205936","183.36410256406398"
"181.43801443487246","181.676923076952"
"180.82490398664234","179.989743589652"
"179.51336434543154","179.02564102558802"
"175.78468122471295","178.30256410254"
"169.69548832497193","180.230769230856"
"174.86369644126876","182.4"
"170.88587675715794","183.123076923048"
"176.0924462690671","187.70256410254"
"200.29024792789133","200.476923076952"
"211.5453433879248","201.2"
"204.61807817079114","201.68205128203198"
"196.44733073970474","201.2"
"195.495694199183","200.958974358984"
"196.01516882560088","201.2"
"191.91413552500194","200.476923076952"
"191.73904125443224","200.235897435936"
"190.04349946189194","200.235897435936"
"192.48900035702383","200.476923076952"
"198.43650557852158","218.79487179492"
"199.3530474544375","233.979487179492"
"196.9399424675608","229.15897435898398"
"191.09904733739523","200.958974358984"
"187.4749358602978","196.379487179492"
"183.1639132674131","183.36410256406398"
"184.5096337443424","183.123076923048"
"183.43771700902843","183.123076923048"
"181.66517561482058","182.4"
"178.883138057121","182.15897435898398"
"178.58477586997213","182.15897435898398"
"178.17465476077638","182.15897435898398"
"180.87988887936825","181.676923076952"
"181.02492633643934","180.953846153904"
"183.8387244945933","181.435897435936"
"181.92675323909322","182.4"
