"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"361.2967224071999","375.100175746802"
"368.0982857932688","367.0720562390109"
"363.0750768715184","364.06151142355355"
"394.8775729756986","350.012302284705"
"367.76531212478744","350.012302284705"
"348.5858897138889","357.0369068541435"
"339.49463876618205","380.1177504392785"
"349.19714070153447","358.0404217926103"
"325.5586509405557","342.987697715295"
"287.2211171670525","311.878734622112"
"276.363692855319","291.80843585249147"
"272.7610696958309","252.67135325128902"
"241.71038757390696","183.428822495513"
"179.77197933619664","148.30579964846302"
"156.1268773494211","194.4674868190755"
"249.47581468546952","301.843585237159"
"318.7614539965922","327.93497363795115"
"461.7773277922491","360.0474516696009"
"338.58701561452057","368.0755711775062"
"346.0917533861946","368.0755711775062"
"346.1339403907544","372.0896309314588"
"384.3777224135954","368.0755711775062"
"424.68207503518613","355.0298769771529"
"365.70438569126793","343.99121265377886"
"327.7014103401256","336.9666080843518"
"298.7402162561396","331.9490333919038"
"329.38020112540096","326.9314586994844"
"324.6734742927538","329.94200351494175"
"344.04360705197064","326.9314586994844"
"348.5858897138889","330.94551845343705"
"287.42789786271385","334.9595782073897"
"325.0468660835787","322.9173989455318"
"304.7274113662554","311.878734622112"
"287.2211171670525","280.769771528929"
"260.6860249054407","117.19683655527999"
"121.73091798198084","106.15817223200298"
"116.00589002830228","82.07381370822998"
"89.20615267365861","77.05623901575348"
"90.85062626118864","140.277680140729"
"199.02591430916553","275.7521968364525"
"281.04733383406136","325.9279437609891"
"402.83515241699115","363.05799648505825"
"338.0039261217829","332.9525483303991"
"305.190596203505","336.9666080843518"
"303.2665666626801","336.9666080843518"
"336.0160128069341","328.93848857644645"
"320.8839726736314","321.9138840070365"
"354.2915885113853","321.9138840070365"
"306.36587858221617","317.899824253198"
"298.7402162561396","315.892794375979"
"313.34756652170284","313.8857644990455"
"320.21160169366226","316.8963093145885"
"300.2740416750542","317.899824253198"
"348.5858897138889","322.9173989455318"
"291.64925107416485","332.9525483303991"
"322.9747819149725","326.9314586994844"
"303.2614330959773","305.85764499131153"
"287.2211171670525","281.77328646753847"
"249.62874635403986","237.61862917385952"
"207.40642745728428","115.18980667834651"
"115.09931622329327","113.18277680141298"
"167.21522815281338","119.20386643221349"
"133.36856947250968","201.4920913884855"
"252.97879746237072","271.7381370825855"
"292.3640635612281","348.0052724077315"
"426.779975193366","355.0298769771529"
"339.55318341241696","369.0790861160015"
"377.45049207821785","361.0509666080962"
"355.1648694383261","382.12478031621197"
"384.3777224135954","378.110720562345"
"376.4081416561694","378.110720562345"
"371.6833622962627","368.0755711775062"
"357.5306328315956","360.0474516696009"
"368.0982857932688","356.0333919156482"
"360.5811631544621","333.9560632688944"
"333.1272389062382","327.93497363795115"
"361.1219123699715","327.93497363795115"
"348.5858897138889","333.9560632688944"
"330.33389677739524","340.9806678383044"
"326.8916350892651","326.9314586994844"
"304.1579460069148","303.850615114378"
"287.2211171670525","271.7381370825855"
"251.17027752609675","232.60105448166848"
"205.26357381953633","121.21089630943251"
"122.5829833720139","99.13356766259298"
"121.5710113206533","103.14762741646001"
"131.30839295680158","224.572934973649"
"273.6579943295502","304.854130052702"
"336.54530149530774","356.0333919156482"
"424.29170476496995","347.0017574692448"
"339.0337782739431","370.0826010544682"
"368.3503202024336","376.1036906854115"
"406.6250024024738","376.1036906854115"
"384.3777224135954","375.100175746802"
"379.3620446109144","356.0333919156482"
"307.5521474986603","347.0017574692448"
"334.864540769544","333.9560632688944"
"298.7402163039368","326.9314586994844"
"331.8619206381264","318.9033391915506"
"324.59976207263486","316.8963093145885"
"360.56762957096436","314.889279437655"
"348.5858897138889","347.0017574692448"
"339.5348912927529","334.9595782073897"
"321.53497684999434","318.9033391915506"
"299.84400074159817","301.843585237159"
"287.2211171670525","276.75571177506197"
"255.79958787348775","244.6432337432695"
"221.41973253541016","200.488576449876"
"195.21175211931836","150.3128295253965"
"178.13516647998168","119.20386643221349"
"139.55712752321537","120.20738137082301"
"183.95205414304206","121.21089630943251"
"154.81114039911307","157.3374340948065"
"224.35818262222278","247.65377855881252"
"245.33763354064826","277.7592267136715"
"275.40459950761226","290.80492091388203"
"283.77033586277184","296.8260105446825"
"267.43705102242836","299.8365553602255"
"307.2530586992652","298.8330404219015"
"287.98559885172523","294.818980667749"
"294.9330837147304","291.80843585249147"
"298.7402162561396","285.7873462214055"
"295.5337429898326","287.794376098339"
"296.4777306806827","292.8119507908155"
"288.8231123726064","297.829525483292"
"301.6504680451353","305.85764499131153"
"293.225009233378","313.8857644990455"
"303.9657318789642","303.850615114378"
"291.48037620290097","319.9068541300459"
"287.2211171670525","268.7275922670425"
"249.9922669326127","245.646748681879"
"227.479541561033","254.6783831282225"
"238.75549429450047","235.611599296926"
"227.99775111830854","235.611599296926"
"232.55370686763644","239.6256590510785"
"272.5979789862975","216.5448154656295"
"245.11152116817584","125.22495606329949"
"165.6244725115641","146.2987697715295"
"147.3865202616328","233.60456941999252"
"243.58055583161308","271.7381370825855"
"258.22843455436293","288.7978910369485"
"267.43705102242836","283.780316344472"
"286.8043158039068","282.7768014058625"
"274.97762451148594","274.7486818981285"
"277.2265086469645","272.741652021195"
"298.7402162561396","270.734622143976"
"283.0376566650027","273.745166959519"
"282.267756635065","279.766256590605"
"274.4302189847366","292.8119507908155"
"301.6504680451353","308.868189806569"
"289.40465687958425","313.8857644990455"
"305.85181471230584","300.84007029883503"
"293.3094783176962","305.85764499131153"
"287.2211171670525","257.6889279437655"
"245.28644635781046","247.65377855881252"
"237.22666922832948","249.660808435746"
"242.12104239472626","242.63620386633602"
"235.15244308126","246.6502636204885"
"255.7217633585941","282.7768014058625"
"300.54454371435446","333.9560632688944"
"385.0388136329331","425.2759226712815"
"446.7014198255432","443.339191564254"
"432.32228385168776","432.3005272406915"
"417.22974549485116","358.0404217926103"
"345.9661360745505","347.0017574692448"
"336.0160128069341","348.0052724077315"
"354.3113264771619","393.1634446397745"
"371.66248438217997","347.0017574692448"
"328.718492174765","309.8717047451785"
"298.7402162561396","302.8471001757685"
"300.28888436422454","309.8717047451785"
"302.90576940443185","310.87521968378803"
"280.3747861633876","312.8822495607215"
"348.5858897138889","348.0052724077315"
"330.1036161053391","347.0017574692448"
"320.9054569114685","311.878734622112"
"291.11775333514476","293.815465729425"
"287.2211171670525","257.6889279437655"
"234.65752920056502","203.49912126541898"
"193.26813670125367","180.4182776802555"
"223.27231121509948","255.681898066832"
"256.61701321880605","289.8014059752725"
"266.2821167357404","288.7978910369485"
"313.47717366672816","303.850615114378"
"272.46273868817156","347.0017574692448"
"318.36575939578154","347.0017574692448"
"336.0160128069341","370.0826010544682"
"341.75113332463235","347.0017574692448"
"297.68681075845586","375.100175746802"
"358.1903595134187","354.0263620386576"
"368.09828579326074","348.0052724077315"
"335.2110121896584","305.85764499131153"
"306.1427795665758","302.8471001757685"
"293.1463184557513","308.868189806569"
"301.6504680451353","393.1634446397745"
"341.537922559139","308.868189806569"
"291.4210760870557","296.8260105446825"
"284.12859155534653","288.7978910369485"
"287.2211171670525","234.608084358602"
"280.8822094210393","154.326889279549"
"146.02573500271566","227.58347978919198"
"218.12890781584647","224.572934973649"
"200.39117920835727","230.5940246044495"
"221.35498149803797","222.56590509671548"
"261.96705756901036","347.0017574692448"
"383.0802822207604","383.1282952548215"
"425.763776092445","404.2021089630515"
"406.1815597014212","427.282952548215"
"381.583348974307","393.1634446397745"
"403.3744953094319","382.12478031621197"
"384.3777224135954","370.0826010544682"
"372.6112555215084","375.100175746802"
"369.81140110099307","383.1282952548215"
"360.81782278037565","348.0052724077315"
"368.0982857932688","322.9173989455318"
"324.31183255348463","336.9666080843518"
"332.1881443730112","331.9490333919038"
"358.0478743918156","359.0439367311056"
"348.5858897138889","396.1739894553175"
"343.43707976019465","358.0404217926103"
"331.35873785525877","347.0017574692448"
"309.3024946798969","294.818980667749"
"287.2211171670525","227.58347978919198"
"210.70248116847256","223.5694200350395"
"207.9913556942065","223.5694200350395"
"219.05273694672687","220.558875219782"
"205.2182556994051","225.5764499122585"
"225.75934145937126","237.61862917385952"
"280.2587428674464","311.878734622112"
"325.3682351562824","338.9736379613424"
"369.1481480228449","361.0509666080962"
"338.219204118054","389.149384885622"
"376.13590483602377","352.0193321616956"
"332.9722270968304","347.0017574692448"
"336.0160128069341","337.9701230228471"
"328.19125999571025","342.987697715295"
"363.62874988652067","333.9560632688944"
"323.11132645392127","300.84007029883503"
"298.7402162561396","295.82249560635853"
"299.561722102345","311.878734622112"
"314.09748542323825","328.93848857644645"
"355.6695793049991","340.9806678383044"
"348.5858897138889","412.230228471071"
"345.3042945368256","347.0017574692448"
"327.28600969055844","347.0017574692448"
"309.22213287126624","302.8471001757685"
"287.2211171670525","240.6291739894025"
"228.26975573250172","222.56590509671548"
"208.56884595540828","198.4815465729425"
"199.35095423222353","213.534270650372"
"211.7542168855485","218.55184534284848"
"223.9885541609583","236.6151142355355"
"280.67481829641224","309.8717047451785"
"338.1041916782068","334.9595782073897"
"343.2031921560505","338.9736379613424"
"338.65964003013664","358.0404217926103"
"376.33925559734524","356.0333919156482"
"355.86825214834005","348.0052724077315"
"346.96679580679336","347.0017574692448"
"355.67288413081087","347.0017574692448"
"370.39914392748557","319.9068541300459"
"314.5389494110432","316.8963093145885"
"298.7402162561396","305.85764499131153"
"307.4101536034096","316.8963093145885"
"320.4900699559606","327.93497363795115"
"366.31804157306726","347.0017574692448"
"348.5858897138889","369.0790861160015"
"343.47929224340174","342.987697715295"
"328.04143983319193","312.8822495607215"
"298.22927174497704","275.7521968364525"
"287.2211171670525","205.5061511423525"
"198.31879230058877","111.17574692447948"
"96.13149338809865","96.12302284705001"
"164.85728253864656","216.5448154656295"
"223.53275576005785","177.4077328647125"
"230.72473069692057","169.37961335669303"
"216.7605788813219","216.5448154656295"
"267.43705102242836","266.72056239010897"
"266.0042983074711","273.745166959519"
"262.08066895704485","228.58699472751601"
"233.5158729060924","245.646748681879"
"298.7402162561396","161.351493848959"
"182.09454441971909","216.5448154656295"
"227.47863808247894","85.084358523773"
"103.51532046243821","96.12302284705001"
"243.19625451956222","114.18629174002251"
"117.22363338782438","109.16871704754601"
"103.14641269883577","103.14762741646001"
"76.94441838935478","118.20035149388949"
"128.85091802665923","87.09138840070653"
"84.58741003457402","78.05975395436298"
"85.01194400627895","74.0456942002105"
"110.61511636156706","73.04217926188653"
"92.05811212563287","72.03866432327703"
"137.31938218799132","72.03866432327703"
"150.52213129064504","72.03866432327703"
"164.67487191168323","78.05975395436298"
"134.93902949369684","74.0456942002105"
"170.65966227021013","80.0667838312965"
"159.42821724923726","88.09490333931598"
"208.56216033404942","101.14059753952651"
"103.36270516304162","98.13005272398348"
"87.19361878351503","94.11599297011651"
"96.34850162377433","110.17223198587001"
"187.95707101403377","85.084358523773"
"72.69838175208565","88.09490333931598"
"99.24496079905438","91.10544815457348"
"151.4044420430352","128.23550087884252"
"243.19625451956222","241.632688928012"
"246.14089279696185","239.6256590510785"
"219.12252902076497","241.632688928012"
"232.36700823349358","283.780316344472"
"287.2211171670525","233.60456941999252"
"213.13287965584433","196.47451669600898"
"173.42585405899308","111.17574692447948"
"116.53484944194872","102.14411247813601"
"121.41933733194793","101.14059753952651"
"126.22690346003083","111.17574692447948"
"158.42052314772735","238.62214411246902"
"250.9140833830868","311.878734622112"
"323.3033113782759","318.9033391915506"
"335.7701502605815","335.9630931458565"
"333.40109542518337","330.94551845343705"
"330.93032132251113","325.9279437609891"
"336.0160128069341","323.9209138839985"
"304.98754821624334","317.899824253198"
"360.3960387780356","310.87521968378803"
"291.8296258364644","303.850615114378"
"298.7402162561396","296.8260105446825"
"292.1095740890358","286.79086116001497"
"279.3389101711356","285.7873462214055"
"277.7116210422705","302.8471001757685"
"348.5858897138889","347.0017574692448"
"336.5694510564616","322.9173989455318"
"305.2254632904828","252.67135325128902"
"253.61260081601077","238.62214411246902"
"228.23365769169897","166.3690685414355"
"155.23086411556085","146.2987697715295"
"128.95378990076594","131.2460456941"
"127.20934070311361","118.20035149388949"
"122.53508519545821","115.18980667834651"
"131.95994383992502","127.23198594023302"
"182.8848290213009","229.5905096661255"
"260.34033140350857","309.8717047451785"
"312.9220424048379","307.864674868245"
"331.9433535397646","326.9314586994844"
"319.0176589068714","319.9068541300459"
"317.5702727515798","316.8963093145885"
"336.0160128069341","308.868189806569"
"309.9788095501279","315.892794375979"
"296.29037777317114","286.79086116001497"
"287.62755155338266","277.7592267136715"
"298.7402162561396","277.7592267136715"
"292.03853782000795","280.769771528929"
"292.07829627691507","274.7486818981285"
"275.497480508972","309.8717047451785"
"348.5858897138889","339.9771528998377"
"335.9015511946668","296.8260105446825"
"287.61638189637756","247.65377855881252"
"248.95309212524458","230.5940246044495"
"228.23365769169897","186.439367311056"
"172.61018387871815","216.5448154656295"
"195.238173361895","161.351493848959"
"159.22764839397001","157.3374340948065"
"177.53854463039806","160.3479789103495"
"160.7080641580737","225.5764499122585"
"272.066407923325","327.93497363795115"
"347.2203437749983","347.0017574692448"
"423.52400199247495","340.9806678383044"
"339.48945291365055","334.9595782073897"
"342.5858359366116","355.0298769771529"
"356.478407287226","358.0404217926103"
"384.3777224135954","361.0509666080962"
"373.2833622846691","353.0228471001623"
"370.3308038357635","336.9666080843518"
"328.2210434200216","318.9033391915506"
"298.7402162561396","304.854130052702"
"308.96507427632815","326.9314586994844"
"326.39245256262416","311.878734622112"
"298.3919333896079","347.0017574692448"
"348.5858897138889","374.0966608084494"
"341.1865383080499","336.9666080843518"
"317.0526432109351","303.850615114378"
"288.92409705525586","267.7240773287185"
"287.2211171670525","233.60456941999252"
"222.24746644364592","142.28471001766252"
"131.5203328119893","63.00702987693347"
"88.92004760076173","197.478031634333"
"247.73883916229224","304.854130052702"
"330.8200137190807","334.9595782073897"
"416.6959175443481","321.9138840070365"
"334.19901529739275","327.93497363795115"
"314.4360579025682","337.9701230228471"
"323.3857998506423","333.9560632688944"
"336.0160128069341","344.9947275922685"
"333.33308092510754","341.9841827767997"
"364.63537179999497","344.9947275922685"
"330.8650025113391","316.8963093145885"
"298.7402162561396","302.8471001757685"
"306.96091190537413","318.9033391915506"
"319.9865526461354","330.94551845343705"
"356.88971860169784","345.9982425307552"
"348.5858897138889","376.1036906854115"
"341.32119037966504","327.93497363795115"
"317.0290363058306","297.829525483292"
"289.13490350521477","309.8717047451785"
"287.2211171670525","229.5905096661255"
"220.58267429048115","197.478031634333"
"182.71189850032067","197.478031634333"
"192.80614931708794","192.460456942142"
"192.4150859549378","197.478031634333"
"195.0633341338029","242.63620386633602"
"285.5360398586751","315.892794375979"
"336.3272838444725","347.0017574692448"
"424.8214444464664","402.19507908611797"
"406.410985287188","381.121265377888"
"378.4152918315674","377.107205624021"
"400.8676716531383","373.0931458699541"
"384.3777224135954","371.0861159929635"
"373.945406015346","347.0017574692448"
"366.9290720358972","347.0017574692448"
"330.80025694453","338.9736379613424"
"368.0982857932688","334.9595782073897"
"332.60115369834347","327.93497363795115"
"328.4675870807855","336.9666080843518"
"364.16289044153666","363.05799648505825"
"348.5858897138889","396.1739894553175"
"344.7297681591489","340.9806678383044"
"323.8872997372673","286.79086116001497"
"283.5466943424576","328.93848857644645"
"287.2211171670525","289.8014059752725"
"264.0663661159709","238.62214411246902"
"224.84643383115827","225.5764499122585"
"223.7626560964927","221.56239015810598"
"223.9393743237231","236.6151142355355"
"249.05269401381884","225.5764499122585"
"277.1620788321963","233.60456941999252"
"250.7298556677389","178.4112478030365"
"227.92697249278882","244.6432337432695"
"246.92228248562475","246.6502636204885"
"254.92151160942495","262.706502636242"
"262.58820709007244","271.7381370825855"
"267.43705102242836","252.67135325128902"
"259.59871674246824","245.646748681879"
"252.29737549550538","247.65377855881252"
"259.4110726368819","294.818980667749"
"298.7402162561396","321.9138840070365"
"327.5818300184835","345.9982425307552"
"387.4908151134203","313.8857644990455"
"356.8706444376242","327.93497363795115"
"348.5858897138889","347.0017574692448"
"338.7570696691808","306.8611599296355"
"293.35461167263776","274.7486818981285"
"273.35233390541123","269.731107205652"
"228.23365769169897","274.7486818981285"
"253.46861209641412","276.75571177506197"
"258.9899776787668","246.6502636204885"
"237.06920619442414","235.611599296926"
"238.82729648810312","231.59753954305899"
"235.68838487877912","155.33040421787302"
"206.8913844388683","165.365553602826"
"221.8848420059416","181.4217926185795"
"228.91667547747153","175.40070298777897"
"196.40147975548695","208.51669595789548"
"238.75252270268257","247.65377855881252"
"248.7865114401161","256.68541300515597"
"267.43705102242836","251.667838312965"
"244.4508182453324","245.646748681879"
"247.00023444500255","240.6291739894025"
"240.18554704248243","247.65377855881252"
"298.7402162561396","254.6783831282225"
"269.5830046477248","262.706502636242"
"270.5592182639356","250.6643233743555"
"284.4688603264456","325.9279437609891"
"301.6504680451353","361.0509666080962"
"341.3770996927483","322.9173989455318"
"310.04888757147774","322.9173989455318"
"300.785694719975","330.94551845343705"
"287.2211171670525","256.68541300515597"
"246.73068110719362","248.65729349742202"
"236.4709715639644","208.51669595789548"
"208.6089436568892","180.4182776802555"
"188.19824277023434","177.4077328647125"
"169.56737358654814","188.4463971879895"
"232.2498394493184","341.9841827767997"
"350.516953672851","344.9947275922685"
"427.0319546984617","358.0404217926103"
"339.70530112987365","411.22671353246153"
"382.65627674311224","433.304042179301"
"416.2462519182195","421.2618629174145"
"414.89554818710565","399.184534270575"
"380.1496453763602","397.17750439364147"
"373.22130959692606","394.1669595780985"
"362.664905205475","389.149384885622"
"368.0982857932688","388.145869947298"
"385.03005276853935","392.15992970116497"
"400.25533194626775","341.9841827767997"
"370.2562558001079","375.100175746802"
"348.5858897138889","381.121265377888"
"343.5224439032853","340.9806678383044"
"324.02671220929415","323.9209138839985"
"301.9782099775547","306.8611599296355"
"287.2211171670525","208.51669595789548"
"201.5897172853526","130.242530755776"
"126.08593448699176","118.20035149388949"
"124.27797975628346","121.21089630943251"
"124.44932512039756","124.22144112468999"
"139.04682735497062","205.5061511423525"
"262.16701637476416","305.85764499131153"
"339.408479517763","340.9806678383044"
"399.37029544339936","374.0966608084494"
"341.13811152419174","382.12478031621197"
"377.1492984219496","378.110720562345"
"408.5809012182467","369.0790861160015"
"384.3777224135954","350.012302284705"
"341.597496086154","340.9806678383044"
"368.9274373102568","316.8963093145885"
"320.65852335321694","313.8857644990455"
"298.7402162561396","302.8471001757685"
"310.4925164290433","303.850615114378"
"311.849526304124","298.8330404219015"
"320.676510125096","331.9490333919038"
"348.5858897138889","422.265377856024"
"412.04688853848256","371.0861159929635"
"341.73273145912594","300.84007029883503"
"289.83043773529465","263.710017574566"
"287.2211171670525","237.61862917385952"
"215.96648044449915","220.558875219782"
"193.30032341879613","178.4112478030365"
"171.72385093299738","151.316344464006"
"176.1498267304491","114.18629174002251"
"133.17884603178038","169.37961335669303"
"225.87920724783186","336.9666080843518"
"365.89701616594505","374.0966608084494"
"428.2356946801303","443.339191564254"
"456.94643950283705","439.32513181010154"
"419.7946641468577","439.32513181010154"
"417.0362582822318","439.32513181010154"
"414.89554818710565","439.32513181010154"
"407.5403048119321","439.32513181010154"
"374.50612060120346","340.9806678383044"
"326.98301037582183","339.9771528998377"
"368.09825113755204","311.878734622112"
"310.2183257652646","309.8717047451785"
"313.41272422286534","313.8857644990455"
"349.2449685036292","352.0193321616956"
"348.5858897138889","440.328646748711"
"412.3379099443379","327.93497363795115"
"315.44492876543495","305.85764499131153"
"291.0958473267918","262.706502636242"
"287.2211171670525","228.58699472751601"
"217.2153474549498","196.47451669600898"
"177.51337893282516","94.11599297011651"
"108.30413899986041","68.02460456940997"
"89.35497530612696","80.0667838312965"
"120.89843751073593","204.502636203743"
"263.7876361937802","297.829525483292"
"335.15698596171063","333.9560632688944"
"395.0181413840154","389.149384885622"
"406.51700814230804","389.149384885622"
"380.11116338736963","385.135325131755"
"411.24507150592433","381.121265377888"
"384.3777224135954","387.14235500868847"
"382.0954614917979","389.149384885622"
"373.4501357040641","361.0509666080962"
"338.7888830223539","320.9103690685412"
"298.7402162561396","314.889279437655"
"313.76445495928346","307.864674868245"
"315.6326571388629","306.8611599296355"
"328.47147915156046","332.9525483303991"
"348.5858897138889","454.377855887531"
"412.7381477681103","338.9736379613424"
"325.6270894349403","305.85764499131153"
"294.12389257517606","265.717047451785"
"287.2211171667109","224.572934973649"
"215.43006328990307","147.302284710139"
"132.16528393062052","104.15114235506948"
"112.37406749662912","101.14059753952651"
"123.01900127773447","117.19683655527999"
"138.32032021305014","179.414762741646"
"243.54892652962778","276.75571177506197"
"322.4376401757844","332.9525483303991"
"396.1840085370766","298.8330404219015"
"334.58766290302583","356.0333919156482"
"378.7233839374404","381.121265377888"
"410.3589797566911","374.0966608084494"
"384.3777224135954","333.9560632688944"
"331.71978066648813","297.829525483292"
"294.23410180933746","332.9525483303991"
"324.5583140482261","308.868189806569"
"298.7402162561396","332.9525483303991"
"332.4628725996651","332.9525483303991"
"381.42639463874514","266.72056239010897"
"280.8054720804381","332.9525483303991"
"348.5858897138889","387.14235500868847"
"345.0639426878561","265.717047451785"
"263.32530093167986","293.815465729425"
"287.7170208161429","252.67135325128902"
"228.23365930789066","226.5799648505825"
"214.81575232046168","188.4463971879895"
"170.34660132672656","128.23550087884252"
"139.59377384650418","148.30579964846302"
"197.4735716022309","219.5553602811725"
"246.97094413895496","149.30931458707252"
"222.55820240760391","222.56590509671548"
"240.39237786812458","76.0527240774295"
"208.56216033404942","110.17223198587001"
"109.34733278310955","89.09841827764001"
"96.28176033649248","96.12302284705001"
"104.99676185413733","200.488576449876"
"245.76147039023815","312.8822495607215"
"301.6504680451353","323.9209138839985"
"299.5894624354468","146.2987697715295"
"131.1642042016438","110.17223198587001"
"78.83802396597548","111.17574692447948"
"140.8699743719479","180.4182776802555"
"239.4738546347551","208.51669595789548"
"237.54005160935637","120.20738137082301"
"148.70577004154717","188.4463971879895"
"235.08045520861356","204.502636203743"
"207.30787491061517","180.4182776802555"
"187.69718052866637","182.42530755718897"
"184.43239550071877","65.014059753867"
"95.53430918629334","168.376098418369"
"219.6452977353208","262.706502636242"
"301.6504680451353","264.7135325131755"
"267.1921768145326","192.460456942142"
"183.98142131675257","186.439367311056"
"188.25516274443487","265.717047451785"
"228.23365769169897","252.67135325128902"
"231.43151595232928","236.6151142355355"
"211.5695933433631","231.59753954305899"
"221.64031900948254","214.537785588696"
"222.48861525229512","156.3339191564825"
"220.60330699012434","409.219683655528"
"435.9418417979324","447.353251318121"
"448.783162819402","454.377855887531"
"457.02013396622334","507.5641476275535"
"456.2409899861428","514.5887521969635"
"453.2036644389974","465.416520210808"
"414.89554818710565","472.441124780218"
"438.63224768229605","466.42003514941746"
"416.41369468446317","454.377855887531"
"429.8075283906591","377.107205624021"
"368.0982857932688","454.377855887531"
"429.8119130588742","316.8963093145885"
"356.2646998383505","303.850615114378"
"299.4272472275925","341.9841827767997"
"348.5858897138889","455.3813708261405"
"349.2409589393186","331.9490333919038"
"308.56317904032517","265.717047451785"
"257.56235666572854","253.6748681898985"
"287.2211171669516","120.20738137082301"
"181.89131016531138","330.94551845343705"
"364.6515561747019","278.7627416519955"
"283.86502669131","314.889279437655"
"333.4217460265052","389.149384885622"
"371.7412997319953","375.100175746802"
"350.7702973766612","360.0474516696009"
"336.0160128069341","442.3356766256445"
"445.8913031005022","381.121265377888"
"370.3161761504081","331.9490333919038"
"329.3108225971863","330.94551845343705"
"298.7402162561396","365.06502636204885"
"364.27280092516787","277.7592267136715"
"295.77143425254997","335.9630931458565"
"355.77236299015516","397.17750439364147"
"390.3460271040713","424.2724077329575"
"345.2689324765605","330.94551845343705"
"313.3233681881041","228.58699472751601"
"230.5294575285436","228.58699472751601"
"280.5317810544883","93.11247803150701"
"132.01523110033105","115.18980667834651"
"174.71277413775078","237.61862917385952"
"266.5611764737726","296.8260105446825"
"299.820156445567","399.184534270575"
"451.6145218852638","454.377855887531"
"420.2063301024362","454.377855887531"
"442.120552821509","432.3005272406915"
"414.89554818710565","412.230228471071"
"385.61609457540277","454.377855887531"
"416.17371806986756","454.377855887531"
"430.2760391755375","232.60105448166848"
"298.7402162561396","336.9666080843518"
"335.04918580642953","240.6291739894025"
"252.63686694774725","233.60456941999252"
"250.3070396934527","454.377855887531"
"435.1269560237867","455.3813708261405"
"412.19293034207186","297.829525483292"
"287.7886450843751","222.56590509671548"
"235.5650847503861","141.28119507905302"
"172.17586037908612","129.23901581716652"
"176.08003196199732","166.3690685414355"
"152.60399732530382","99.13356766259298"
"112.10580301601519","90.1019332162495"
"119.45066783584048","114.18629174002251"
"128.97964636425237","189.44991212659897"
"236.50768970171322","332.9525483303991"
"338.19346632098865","394.1669595780985"
"430.64949032308255","335.9630931458565"
"336.4811570279513","381.121265377888"
"357.9150699427381","335.9630931458565"
"328.7795630797569","332.9525483303991"
"336.0160128069341","332.9525483303991"
"330.95467575310835","332.9525483303991"
"298.89336965707173","297.829525483292"
"292.8559105765726","188.4463971879895"
"240.06295659634105","176.404217926103"
"192.4681199967385","155.33040421787302"
"163.47585563674184","227.58347978919198"
"244.5486264443948","328.93848857644645"
"348.5858897138889","298.8330404219015"
"267.3103421771584","175.40070298777897"
"177.5308350375066","70.0316344463435"
"70.91443990568496","88.09490333931598"
"172.17586037908612","95.119507908726"
"126.33299036401175","149.30931458707252"
"193.03027062186732","264.7135325131755"
"285.0190318381959","361.0509666080962"
"423.9500364349866","365.06502636204885"
"339.6813928989274","382.12478031621197"
"377.99790960093844","394.1669595780985"
"405.2735198631728","381.121265377888"
"384.3777224135954","341.9841827767997"
"331.53715541797004","362.05448154656295"
"368.6144448716923","234.608084358602"
"238.3935364431975","267.7240773287185"
"298.7402162561396","310.87521968378803"
"308.0590524638496","296.8260105446825"
"298.48664658650586","317.899824253198"
"298.6800304860573","410.2231985941375"
"390.3527799938697","376.1036906854115"
"339.98622975416083","325.9279437609891"
"308.61888615915205","221.56239015810598"
"230.1012904130919","229.5905096661255"
"228.23365769169897","154.326889279549"
"200.27908126701453","160.3479789103495"
"212.6455771409418","100.13708260091701"
"164.89146984278855","90.1019332162495"
"135.32285896573006","181.4217926185795"
"231.125484219646","184.4323374341225"
"218.18771908105893","208.51669595789548"
"267.43705102242836","209.5202108962195"
"207.1851569991858","218.55184534284848"
"205.250091369473","188.4463971879895"
"193.24325936281437","183.428822495513"
"240.0629565964284","205.5061511423525"
"221.1558086572265","221.56239015810598"
"232.4869659502054","241.632688928012"
"274.93891272871247","320.9103690685412"
"301.6504680451353","381.121265377888"
"343.724759727604","275.7521968364525"
"271.66285053746265","199.485061511552"
"213.8620796701501","249.660808435746"
"228.23365769169897","201.4920913884855"
"213.88559819513569","138.27065026351"
"100.58422427107988","124.22144112468999"
"144.77747271849313","113.18277680141298"
"124.4101469818925","111.17574692447948"
"135.741145162888","140.277680140729"
"193.60836075508638","153.3233743409395"
"219.4456823644647","137.267135325186"
"167.49995632746504","140.277680140729"
"150.33018161000666","148.30579964846302"
"229.29645422697965","163.3585237258925"
"216.4869714580723","189.44991212659897"
"267.43705102242836","197.478031634333"
"178.34018732785563","169.37961335669303"
"160.24650971829004","150.3128295253965"
"147.12041521866925","180.4182776802555"
"240.06295659634105","233.60456941999252"
"231.15242907540704","272.741652021195"
"265.60279920193307","296.8260105446825"
"290.83022821334987","375.100175746802"
"348.5858897138889","334.9595782073897"
"329.96317490957773","284.7838312830815"
"260.18891812364626","263.710017574566"
"260.28463858882196","277.7592267136715"
"228.23365769169897","201.4920913884855"
"190.6347849075795","73.04217926188653"
"89.30264048964614","70.0316344463435"
