"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"141.40958947626865","140.7935897435385"
"133.87887714460297","139.6955128205055"
"136.69758643984002","141.5256410255605"
"142.06620054754924","146.28397435898898"
"151.40197452170358","153.6044871794945"
"159.63671130402716","157.630769230901"
"169.34795897330804","162.389102564044"
"162.5688622829566","162.389102564044"
"161.2907998236202","161.29102564101098"
"162.29845123121964","160.92499999999998"
"160.99408114300445","161.29102564101098"
"161.42835334949427","160.92499999999998"
"160.2031118327091","160.92499999999998"
"161.53477284586418","161.657051282022"
"165.9933405070413","164.58525641039552"
"171.61991565401473","166.41538461545048"
"176.2335517630368","166.78141025646153"
"163.05424485809326","163.85320512808798"
"159.77713792702238","162.389102564044"
"159.29660159932374","160.92499999999998"
"158.7478733983117","160.192948717978"
"158.0000694559276","159.09487179494502"
"155.64216681509797","155.8006410255605"
"153.6220333664961","154.3365384615165"
"149.310587654489","153.2384615384835"
"149.580890401021","153.2384615384835"
"152.85413470784965","154.7025641025275"
"159.23066557376396","156.1666666665715"
"162.4678992346688","160.192948717978"
"169.1846403139883","161.657051282022"
"180.2066092061916","166.78141025646153"
"170.7098776375828","167.14743589747252"
"167.47756882649267","166.41538461545048"
"168.373233911394","166.04935897443949"
"168.13915305188135","166.41538461545048"
"167.58559577735517","166.41538461545048"
"165.79288775884268","166.78141025646153"
"166.88718028750412","167.8794871794945"
"172.5536444714788","169.70961538454952"
"177.25433101915667","169.34358974353847"
"176.89945546209606","168.2455128205055"
"166.0586761854417","167.14743589747252"
"162.76707475323263","166.04935897443949"
"161.5608780270906","164.219230769099"
"162.78583338820945","162.755128205055"
"159.48368743650224","160.558974358989"
"155.70910496442428","157.630769230901"
"152.60945316626083","157.2647435896045"
"152.20036556507353","154.7025641025275"
"150.41873679095173","153.6044871794945"
"151.79715172243678","151.7743589744395"
"151.75158684090394","149.578205128088"
"151.60744282121502","151.0423076924175"
"156.25690565495916","152.87243589747249"
"159.41573656749225","154.3365384615165"
"155.2191410224826","154.7025641025275"
"148.96144975865607","156.1666666665715"
"156.20702040821948","157.2647435896045"
"157.83179112875138","157.2647435896045"
"158.92715099086425","156.89871794859351"
"155.97846297270632","156.1666666665715"
"155.30546475972622","156.5326923075825"
"159.0257826027063","158.728846153934"
"161.7738137058781","162.02307692303302"
"163.91175253498074","163.487179487077"
"156.17802108671268","162.02307692303302"
"153.67030512267752","158.728846153934"
"153.4021322418101","155.4346153845495"
"153.71362932347873","154.7025641025275"
"152.02148077264488","152.5064102564615"
"147.92233376049498","150.31025641039548"
"147.04524081938115","147.748076923033"
"140.71768962490975","125.42051282050548"
"119.66109164423608","114.805769230901"
"114.42904085763556","112.24358974353851"
"111.64659290441148","106.021153846066"
"117.40026498873198","99.0666666665715"
"112.55994416614965","113.34166666657148"
"117.67396185081063","133.47307692303298"
"139.1692844266999","144.81987179494502"
"146.78118045763898","153.2384615384835"
"153.15239145392206","155.0685897435385"
"154.39863451680682","156.1666666665715"
"155.91405910833888","156.1666666665715"
"153.51224515519786","156.89871794859351"
"155.08220641873123","157.996794871912"
"159.58029844811304","160.558974358989"
"165.72606816728694","163.121153846066"
"169.95710977454607","164.58525641039552"
"162.17147843981152","164.219230769099"
"159.20721727704588","163.487179487077"
"157.33131994317577","161.657051282022"
"158.55717951565885","160.92499999999998"
"157.38864463024765","158.728846153934"
"154.41490960935974","155.0685897435385"
"151.2666077967646","157.996794871912"
"152.51803494683006","153.6044871794945"
"150.3244657098936","140.4275641025275"
"136.9517097918307","141.89166666657152"
"141.27625890736863","146.28397435898898"
"149.2501692723963","157.996794871912"
"164.49474484671248","164.219230769099"
"175.8897826502988","168.97756410252748"
"171.33767406951722","168.2455128205055"
"167.466863181118","167.5134615384835"
"168.71138789278808","168.2455128205055"
"172.88051055389926","168.2455128205055"
"169.4260288223504","167.5134615384835"
"168.6947607122889","167.5134615384835"
"170.02968312740043","168.97756410252748"
"172.9194726778703","179.5923076924175"
"186.22337652155517","171.905769230901"
"181.06986717228472","173.003846153934"
"169.18952205620505","168.6115384615165"
"165.7701865053939","166.78141025646153"
"163.95383632380614","164.58525641039552"
"164.9818146030809","163.85320512808798"
"162.20357494487223","160.92499999999998"
"157.79182546103925","159.09487179494502"
"156.1663738628757","158.36282051292298"
"155.91195590381088","156.89871794859351"
"154.86254298890057","157.2647435896045"
"157.62022033914886","155.4346153845495"
"157.715018473123","155.8006410255605"
"160.9525346240457","159.826923076967"
"169.51726239411343","163.487179487077"
"177.1326801969974","168.2455128205055"
"170.83048458815267","168.2455128205055"
"167.23531087659072","166.41538461545048"
"167.25467486877514","166.41538461545048"
"169.54064781254962","168.6115384615165"
"170.41843510626381","168.2455128205055"
"168.37597123071424","168.6115384615165"
"171.48970324397175","168.6115384615165"
"175.01116830353817","169.70961538454952"
"178.1562354817264","170.8076923075825"
"177.90147009535175","170.8076923075825"
"167.65349251570234","168.6115384615165"
"162.8736626011622","166.04935897443949"
"160.57422808848997","163.85320512808798"
"161.6109563346326","163.487179487077"
"160.6109013791147","162.02307692303302"
"155.75656991568187","159.09487179494502"
"154.6850891596037","156.89871794859351"
"149.88216977117986","155.8006410255605"
"150.50868904587406","155.8006410255605"
"153.4892240862899","155.0685897435385"
"157.01931754978813","155.8006410255605"
"160.99424765470084","160.92499999999998"
"167.76305316258154","165.6833333334285"
"178.5614061327492","178.8602564103955"
"177.66197047233686","179.22628205140649"
"176.77558718270362","171.1737179485935"
"171.2116666535876","169.34358974353847"
"171.31183507755614","175.20000000000002"
"174.46145300977076","173.735897435956"
"174.32556056032746","173.735897435956"
"175.2000575959202","176.664102564044"
"179.86019344833903","183.6185897435385"
"187.8104492952316","194.23333333342848"
"196.49057321039854","199.35769230758248"
"192.58361817820818","177.76217948707702"
"173.88834456356068","168.97756410252748"
"164.7917345612159","167.14743589747252"
"163.76321318363054","166.41538461545048"
"163.61953932579678","164.219230769099"
"159.57849959100463","160.92499999999998"
"158.23226217353934","155.8006410255605"
"150.66637878169846","155.8006410255605"
"152.4622445745788","152.1403846154505"
"151.636584267541","150.6762820514065"
"154.80348764547634","154.3365384615165"
"160.58014637029282","160.558974358989"
"169.75112267490616","167.5134615384835"
"185.28685621022336","186.180769230901"
"184.41112691544558","187.278846153934"
"183.7534558005708","177.76217948707702"
"177.19770891738682","175.932051282022"
"177.19805175620806","179.9583333334285"
"178.70377030734915","182.8865384615165"
"181.20471685125773","183.25256410252751"
"182.0469546310193","180.6903846154505"
"182.61181268554222","178.8602564103955"
"183.98794638225615","181.4224358974725"
"187.88473654063026","177.03012820505498"
"170.707012811219","168.2455128205055"
"161.7620969849713","164.9512820514065"
"159.34698455528613","162.389102564044"
"158.20501956705914","161.29102564101098"
"157.26445670445852","158.728846153934"
"153.77070891769475","155.4346153845495"
"150.85674062226633","143.721794871912"
"138.6735833281983","134.20512820505502"
"130.2771960598838","133.10705128202198"
"129.40446160522163","138.59743589747248"
"137.5048883392467","142.25769230758252"
"146.36323265798742","154.3365384615165"
"161.1765952756289","159.826923076967"
"171.77063483759275","164.9512820514065"
"166.7340326341043","166.04935897443949"
"164.30417112932565","165.6833333334285"
"164.54443162912764","165.3173076924175"
"167.10446328272334","164.9512820514065"
"163.8439425034967","164.219230769099"
"162.3405762093794","162.755128205055"
"163.44273918078522","163.487179487077"
"166.9106655235457","164.9512820514065"
"171.07687795927157","165.6833333334285"
"170.81390156191688","165.3173076924175"
"160.34615969613154","163.121153846066"
"155.1478279257604","160.192948717978"
"154.8203095562837","158.36282051292298"
"156.23563229016295","157.2647435896045"
"152.0032993905197","156.1666666665715"
"150.29051591932006","154.3365384615165"
"147.7968234663125","152.1403846154505"
"144.1067485287761","145.917948717978"
"139.27513193903098","143.355769230901"
"140.20640299030646","142.9897435896045"
"141.224024020812","146.28397435898898"
"148.27395466379693","148.846153846066"
"154.35738105203365","150.31025641039548"
"156.7528806050606","152.1403846154505"
"153.88247251138324","152.87243589747249"
"152.3683869124877","154.3365384615165"
"154.63239943392665","155.4346153845495"
"154.94989136333874","155.8006410255605"
"156.85588344225079","155.4346153845495"
"153.27132609732948","155.0685897435385"
"152.77807254544976","155.8006410255605"
"152.35346157171534","158.36282051292298"
"158.01438894823067","160.192948717978"
"161.342948556098","161.657051282022"
"153.53413706128336","159.826923076967"
"150.5149116994365","158.36282051292298"
"152.29386240106143","156.5326923075825"
"153.73896620309128","155.8006410255605"
"152.29732840608077","154.3365384615165"
"149.0011195429695","153.6044871794945"
"150.07657804668392","153.9705128205055"
"145.51139291497435","152.87243589747249"
"144.78253902579274","149.578205128088"
"143.9958458235001","148.114102564044"
"143.7108573905253","153.2384615384835"
"150.42240154223182","152.5064102564615"
"154.42508054725937","155.4346153845495"
"161.86631406886795","156.1666666665715"
"155.72819549488574","156.5326923075825"
"156.04917721830594","157.2647435896045"
"156.53352905468563","158.728846153934"
"158.32127916453138","159.826923076967"
"159.98876565200328","159.826923076967"
"157.02667820869388","160.192948717978"
"158.4561584490075","160.92499999999998"
"162.20705606840883","164.219230769099"
"168.09838004155785","165.6833333334285"
"171.2242870048252","165.6833333334285"
"162.05992291138259","164.58525641039552"
"158.58390598197892","162.389102564044"
"155.4987034137494","160.558974358989"
"156.97202555205465","159.460897435956"
"155.84457169033533","156.89871794859351"
"153.14414218720165","155.0685897435385"
"153.15045068011284","154.3365384615165"
"152.53483621975553","153.2384615384835"
"151.91219994872918","152.87243589747249"
"152.10819855141486","145.185897435956"
"148.14024786518752","148.480128205055"
"155.383178652625","157.2647435896045"
"167.57407498598016","173.735897435956"
"185.6300389162085","198.2596153845495"
"193.59222067321784","167.5134615384835"
"168.16760489363597","166.78141025646153"
"169.4510816719015","166.41538461545048"
"171.48384162592086","166.78141025646153"
"168.66057868637134","166.41538461545048"
"168.33641185688018","166.41538461545048"
"168.94074688981203","170.4416666665715"
"178.25994960941279","209.9724358974725"
"205.85982951624638","198.2596153845495"
"200.56330053926322","183.25256410252751"
"178.26460506553107","166.78141025646153"
"163.74761216546284","164.58525641039552"
"162.17416487437836","161.657051282022"
"162.3943146155778","159.826923076967"
"158.431484072184","157.2647435896045"
"154.58793968836673","154.3365384615165"
"150.591215480707","153.9705128205055"
"150.39964317132356","152.1403846154505"
"149.93907075258343","148.846153846066"
"148.25776478564708","138.9634615384835"
"138.3566474250876","139.6955128205055"
"144.54731598351566","162.389102564044"
"169.8217786372211","170.4416666665715"
"182.21933280227995","186.180769230901"
"181.82816352595768","164.58525641039552"
"162.40101445270852","162.02307692303302"
"161.2188425556911","162.389102564044"
"164.00045706850273","161.29102564101098"
"162.69888484513567","170.4416666665715"
"168.33549547536504","166.78141025646153"
"168.28805453775144","172.27179487191202"
"178.85534946222316","188.010897435956"
"192.6245089737484","188.376923076967"
"191.25294121391963","164.9512820514065"
"160.4583943604242","162.755128205055"
"155.93840669325851","160.92499999999998"
"155.91297386644166","158.728846153934"
"156.9749529959215","157.996794871912"
"155.52509844340503","155.0685897435385"
"149.01260521396665","150.6762820514065"
"145.8642730915747","146.28397435898898"
"137.01200274453635","132.741025641011"
"125.72256712369963","134.571153846066"
"130.17291147523508","125.05448717949449"
"124.17790173805179","137.1333333334285"
"143.5701791399255","152.5064102564615"
"158.75850475194343","156.89871794859351"
"170.27039967587385","161.29102564101098"
"161.2348884020989","162.02307692303302"
"161.14624702357304","160.558974358989"
"160.73439060950483","160.92499999999998"
"161.2016904738059","160.92499999999998"
"161.52714039468518","160.558974358989"
"160.06299785312473","162.389102564044"
"163.5057574639793","164.9512820514065"
"170.3281590912396","166.04935897443949"
"174.53219515609175","166.41538461545048"
"174.61166463432028","166.41538461545048"
"163.5523963075666","164.219230769099"
"157.96624862773405","160.558974358989"
"156.38411842407055","157.630769230901"
"154.4248907083238","156.5326923075825"
"152.53402533658715","154.3365384615165"
"149.88594583703122","150.6762820514065"
"145.56716321567168","149.578205128088"
"140.49572712109105","136.4012820514065"
"128.66454818299545","134.937179487077"
"129.67581103999174","126.8846153845495"
"126.22740729596359","133.47307692303298"
"140.2720668270642","153.2384615384835"
"158.72501611805853","157.996794871912"
"170.50982435316024","162.02307692303302"
"163.89114231772476","164.58525641039552"
"164.2304815612688","162.755128205055"
"164.3565492392685","162.755128205055"
"163.96792823770963","163.121153846066"
"163.75018814992688","163.487179487077"
"163.88758503391287","163.85320512808798"
"165.1788613044061","164.58525641039552"
"168.25057416945253","167.5134615384835"
"173.4188699329488","173.735897435956"
"180.05038444915434","168.97756410252748"
"163.12905883720381","167.14743589747252"
"161.60796989913413","163.121153846066"
"158.8146880077607","160.192948717978"
"157.05864434383372","160.558974358989"
"156.88522773010914","157.630769230901"
"153.43248749782032","155.4346153845495"
"151.26563086231252","152.5064102564615"
"146.24724952690744","151.7743589744395"
"146.86770646476373","151.7743589744395"
"147.50393503418772","153.6044871794945"
"154.853110189433","154.7025641025275"
"160.14400339020625","156.89871794859351"
"164.88666393231156","162.755128205055"
"178.57573128026374","168.6115384615165"
"171.43738300366084","170.4416666665715"
"169.9553095516924","167.14743589747252"
"168.79022072941467","166.41538461545048"
"169.9469525181788","166.04935897443949"
"166.7909614347456","168.2455128205055"
"167.28353721180946","167.14743589747252"
"166.81442496668234","167.5134615384835"
"171.64065090686438","167.8794871794945"
"175.05623435747177","168.6115384615165"
"174.53808857228154","167.8794871794945"
"164.79402375325986","165.6833333334285"
"159.65315296829124","163.487179487077"
"158.50179212985594","159.826923076967"
"158.49039592419598","158.728846153934"
"154.62998159106124","156.89871794859351"
"152.48199195947637","154.7025641025275"
"149.31927985808258","144.087820512923"
"137.68009255536285","131.27692307696702"
"126.66909052918248","123.59038461545052"
"120.00394623623504","122.12628205140649"
"123.16069200087651","123.2243589744395"
"128.1973171668292","128.7147435896045"
"137.43441283052047","144.453846153934"
"152.00238730607302","147.748076923033"
"151.7813139922471","152.87243589747249"
"153.25498505444793","156.5326923075825"
"156.99740010820423","157.2647435896045"
"157.56915828846624","157.2647435896045"
"159.10424782494232","156.1666666665715"
"155.37075177439183","155.8006410255605"
"155.23869904602154","156.89871794859351"
"159.26750704708067","158.36282051292298"
"163.3659169884174","160.192948717978"
"166.55058884375072","160.92499999999998"
"158.32139651431578","159.460897435956"
"151.5857814502849","156.89871794859351"
"151.9927288758788","155.0685897435385"
"153.34405200786676","152.87243589747249"
"151.17386749212417","151.40833333342852"
"147.37577848116138","146.65"
"143.45738051952455","143.721794871912"
"135.84469155394808","127.98269230758248"
"120.80605540595027","118.46602564101102"
"116.42666924367884","110.41346153848349"
"110.94395109706576","110.77948717949451"
"119.75253888321598","115.53782051292299"
"124.49538518740101","119.198076923033"
"124.3931604154422","123.2243589744395"
"134.03206324018421","136.76730769241752"
"141.6355483215179","152.1403846154505"
"152.4866019821746","153.2384615384835"
"153.14194501759792","154.3365384615165"
"155.46977852474328","153.2384615384835"
"150.80196217648847","152.5064102564615"
"151.2120865913298","153.2384615384835"
"155.3217646880239","155.8006410255605"
"160.81832953544847","158.728846153934"
"165.16999707083409","160.192948717978"
"157.4763278589894","158.728846153934"
"153.15537437196616","156.89871794859351"
"151.48440887659402","154.7025641025275"
"152.41718316302922","152.87243589747249"
"149.72259083051765","151.40833333342852"
"148.45253739338608","147.016025641011"
"143.8338642622696","150.6762820514065"
"145.38656039874118","150.31025641039548"
"145.89091301510072","150.6762820514065"
"145.434823343002","151.0423076924175"
"149.03525534954156","152.1403846154505"
"153.8009018844938","155.0685897435385"
"162.18990038485887","159.460897435956"
"171.85959968776748","163.85320512808798"
"165.97852060830812","165.3173076924175"
"165.3128538751974","164.219230769099"
"165.1421295487092","164.58525641039552"
"168.07126642014524","164.58525641039552"
"164.73738230627123","164.219230769099"
"163.79116825301705","164.219230769099"
"165.53198553854887","164.58525641039552"
"170.58168023921473","166.41538461545048"
"174.01723738138995","167.8794871794945"
"174.23617389911882","167.8794871794945"
"162.8141215669886","165.3173076924175"
"161.47229459112188","162.02307692303302"
"159.20698830031577","159.09487179494502"
"159.36087487773682","156.5326923075825"
"154.41401788934172","155.4346153845495"
"152.12497863689165","151.7743589744395"
"147.52002833333225","150.6762820514065"
"146.1992173636911","149.578205128088"
"146.62673768237352","149.578205128088"
"148.65480468627587","150.31025641039548"
"150.05406045746517","151.40833333342852"
"156.34883215644027","154.3365384615165"
"163.27909712769002","160.558974358989"
"174.06532315126526","166.41538461545048"
"168.66154447875732","168.6115384615165"
"167.17833755593742","166.04935897443949"
"166.01009725415253","165.3173076924175"
"168.2199179189497","165.3173076924175"
"167.73183128498226","165.3173076924175"
"165.1874504773969","165.3173076924175"
"168.69810617091906","166.78141025646153"
"173.97273911565486","172.637820512923"
"181.27285195359786","172.27179487191202"
"176.70338811511593","170.4416666665715"
"167.2444807782077","166.78141025646153"
"161.7687985209822","164.219230769099"
"159.98792108239545","160.558974358989"
"159.76525385352477","158.728846153934"
"155.02459554127233","156.5326923075825"
"151.99838984444364","152.1403846154505"
"148.0257858400618","151.7743589744395"
"143.09712937211992","150.6762820514065"
"143.9692406351062","150.6762820514065"
"146.32498574114686","151.0423076924175"
"151.04736496271457","151.7743589744395"
"156.2587631052837","154.7025641025275"
"160.8197433344252","159.826923076967"
"172.5489760868549","166.78141025646153"
"167.49411636886907","169.70961538454952"
"168.66417976078947","166.41538461545048"
"167.44481470794298","165.6833333334285"
"166.66799985696454","166.41538461545048"
"165.88559621230138","166.41538461545048"
"165.83013234515118","165.6833333334285"
"166.58106036267375","166.78141025646153"
"170.64359356672784","170.4416666665715"
"176.49334871916415","172.27179487191202"
"179.6776822553498","170.4416666665715"
"168.82116373855195","166.41538461545048"
"162.2686038484325","164.219230769099"
"160.6211214938407","160.92499999999998"
"158.34796669599243","158.36282051292298"
"155.69366074944506","155.4346153845495"
"152.0489195512858","152.87243589747249"
"149.76434385420518","152.5064102564615"
"145.50773630923098","151.0423076924175"
"145.3392847378531","151.0423076924175"
"147.4234388482717","151.0423076924175"
"152.15026375661077","151.7743589744395"
"156.25713905105064","155.0685897435385"
"161.8393382887628","161.29102564101098"
"173.02700749857848","165.3173076924175"
"166.10890533966082","166.41538461545048"
"165.60377617509232","164.219230769099"
"165.59122991590866","163.487179487077"
"164.67887742431375","163.121153846066"
"164.5321633370284","163.487179487077"
"162.89735881619654","163.85320512808798"
"164.24883701067398","163.487179487077"
"167.11751328965883","163.85320512808798"
"170.44067446729167","164.58525641039552"
"171.8413936443537","163.85320512808798"
"158.68970811142","162.02307692303302"
"156.98373254408898","159.826923076967"
"156.31627534833964","156.1666666665715"
"153.76052391197274","153.6044871794945"
"150.36912627295172","151.40833333342852"
"148.4108286754196","148.114102564044"
"144.9235661305129","148.114102564044"
"144.07803236307865","146.65"
"144.1906656160782","145.185897435956"
"143.2081583672343","145.917948717978"
"148.12156567376687","146.28397435898898"
"151.16829962915767","147.748076923033"
"155.75316170617396","149.944230769099"
"160.3959432245195","152.5064102564615"
"157.53980445134803","153.6044871794945"
"154.813802602234","152.5064102564615"
"155.88329855161268","151.7743589744395"
"155.0485278096887","151.40833333342852"
"153.01956410438203","151.0423076924175"
"149.45269628074297","150.31025641039548"
"149.7302182968703","150.31025641039548"
"155.0820129409084","150.6762820514065"
"158.02473959394186","151.7743589744395"
"158.03347945851272","152.1403846154505"
"149.39037573614442","151.0423076924175"
"145.11869026778177","148.480128205055"
"147.34164179444585","146.65"
"148.4530509291059","146.65"
"143.85227917321566","144.81987179494502"
"141.86296042595748","140.7935897435385"
"136.33423502233376","126.8846153845495"
"120.8084428526883","112.6096153845495"
"110.32437780506987","107.119230769099"
"107.56406022289332","95.77243589747252"
"103.35077726518875","95.77243589747252"
"110.9062029882632","93.9423076924175"
"113.3481042330904","99.0666666665715"
"107.54805980023335","121.7602564103955"
"134.5555911234638","136.0352564103955"
"140.0508633216657","145.185897435956"
"147.33681803689154","147.382051282022"
"147.11924267239425","147.748076923033"
"150.32654078001534","147.382051282022"
"145.12638392886666","146.65"
"145.00312964577992","146.65"
"148.54604747361338","146.65"
"151.4799487164598","150.31025641039548"
"156.35036363698507","150.31025641039548"
"147.2439060557294","147.748076923033"
"138.65836427060083","145.185897435956"
"142.57367114490168","144.087820512923"
"144.03444344535603","142.6237179485935"
"140.28787704287575","141.89166666657152"
"139.08865205007075","136.0352564103955"
"131.25462779541422","114.0737179485935"
"106.428971159595","96.5044871794945"
"96.51990473116561","81.86346153848348"
"82.38522988072322","73.44487179494502"
"89.12723104566413","72.71282051292303"
"87.50493205861","75.64102564101103"
"100.28161000165218","76.00705128202202"
"93.0121990356242","95.04038461545048"
"97.59790419366658","97.96858974353847"
"121.38740358826058","106.75320512808801"
"125.30700378366785","122.85833333342848"
"127.17363089895036","132.008974358989"
"137.31800417844474","128.3487179485935"
"126.62293312742162","121.39423076909901"
"122.82181515902033","114.0737179485935"
"116.32886098163235","117.36794871797801"
"120.81242497236752","123.95641025646151"
"125.71160434177008","140.0615384615165"
"130.78887954983506","138.59743589747248"
"130.9108043972633","131.27692307696702"
"132.11345588856247","121.7602564103955"
"129.1700664310446","119.198076923033"
"122.89271463920107","106.75320512808801"
"100.08886719317996","77.83717948707704"
"101.47002759441185","69.05256410252747"
"90.05317657679325","62.464102564044026"
"88.87840789291351","61.732051282021985"
"79.60377274629121","63.928205128087995"
"89.93959290983656","70.88269230758249"
"100.73557546379112","79.66730769241747"
"105.4754514175477","71.24871794859348"
"92.65052749052853","93.21025641039552"
"104.86270225520158","94.67435897443949"
"113.42212882109692","113.7076923075825"
"119.41163094974411","120.296153846066"
"124.09446199101981","124.3224358974725"
"133.21599145310591","122.49230769241748"
"122.44088949378369","123.2243589744395"
"126.14102661288419","126.15256410252752"
"127.34502929642","135.669230769099"
"137.52643574645433","141.15961538454948"
"141.57651005531602","140.0615384615165"
"128.5575183247189","135.669230769099"
"129.53222283397162","125.7865384615165"
"118.39538946727524","119.198076923033"
"112.44542152294781","116.269871794945"
"120.40241772278483","108.2173076924175"
"98.09240569421738","95.40641025646153"
"104.65462596381005","107.119230769099"
"101.16849957689061","95.40641025646153"
"97.2032792623094","91.01410256404401"
"96.97392987035485","92.47820512808798"
"97.70556241090156","103.092948717978"
"111.78988581031572","116.269871794945"
"120.82775736181674","131.64294871797802"
"131.0325384130364","138.2314102564615"
"141.26284774044476","141.5256410255605"
"141.23704576677915","144.81987179494502"
"145.58449837651554","145.917948717978"
"145.7837790832407","146.28397435898898"
"148.17662310024326","146.65"
"141.10014608994723","147.382051282022"
"145.93140950935742","148.480128205055"
"151.73572858178318","151.7743589744395"
"157.7543156641663","153.6044871794945"
"157.1794129650249","153.2384615384835"
"147.71922557727086","152.1403846154505"
"143.49572313140118","150.31025641039548"
"146.4149411336537","148.114102564044"
"147.20119675893832","147.382051282022"
"143.7913649984577","144.81987179494502"
"140.21241288742402","137.4993589744395"
"132.05569311082292","141.89166666657152"
"129.6899716794878","138.59743589747248"
"127.16043608478088","136.0352564103955"
"128.30170276892792","135.669230769099"
"130.91821423602138","139.32948717949452"
"141.35924286954878","142.25769230758252"
"144.4625564824962","145.551923076967"
"151.67237075402292","147.748076923033"
"149.07314209545734","149.944230769099"
"149.6286744875162","150.31025641039548"
"151.02317164304887","150.31025641039548"
"148.85359902335486","149.944230769099"
"149.71477695650938","148.114102564044"
"143.99216652034542","147.016025641011"
"144.27670587814075","147.748076923033"
"148.51616575068317","149.212179487077"
"152.93309729527033","149.944230769099"
"154.7531963178595","149.578205128088"
"144.78238707189377","148.114102564044"
"139.7488583682107","145.551923076967"
"143.43937688466266","141.5256410255605"
"140.27223289016527","137.4993589744395"
"134.1103938364753","128.7147435896045"
"130.65714160016657","119.93012820505498"
"119.44087662032848","119.56410256404399"
"111.5402626974325","103.45897435898902"
"101.88095146445116","96.5044871794945"
"87.57272279556383","93.9423076924175"
"101.44762521366053","94.67435897443949"
"110.70976438948585","110.0474358974725"
"118.52341153600628","122.12628205140649"
"126.2453394242159","136.76730769241752"
"140.44028041347707","141.5256410255605"
"142.82047541184033","143.355769230901"
"145.53529035193947","144.087820512923"
"142.34845296387783","144.087820512923"
"144.69212297878147","143.355769230901"
"139.01507342877306","142.6237179485935"
"139.6402243205724","142.9897435896045"
"143.2007813222227","145.551923076967"
"148.65083536514564","147.016025641011"
"151.09591020712443","147.748076923033"
"140.0103048701632","147.016025641011"
"139.5238745826369","145.185897435956"
"143.80414202718813","143.721794871912"
"142.31489008266686","142.25769230758252"
"138.1892888622498","138.2314102564615"
"130.35584217784373","128.3487179485935"
"125.51047018717753","117.36794871797801"
"112.18397537421038","115.171794871912"
"110.63764206873742","114.43974358960452"
"111.29015637813563","114.805769230901"
"112.5479195619252","115.171794871912"
"119.8092004887846","129.812820512923"
"134.84740378944136","144.453846153934"
"148.9083133857545","147.748076923033"
"150.60737200059808","149.578205128088"
"148.50844689875294","150.31025641039548"
"151.52693967186772","151.7743589744395"
"151.75748272773376","151.40833333342852"
"150.24466184274007","151.0423076924175"
"146.03941702562165","150.31025641039548"
"146.69278020795252","150.6762820514065"
"153.01219321152217","153.9705128205055"
"158.6901371415706","156.1666666665715"
"160.11801476824928","157.630769230901"
"152.67456275027016","156.1666666665715"
"148.18510412227926","153.9705128205055"
"149.93219501812655","151.0423076924175"
"150.42920935047619","149.944230769099"
"145.38929161152998","149.212179487077"
"145.15578855876825","146.65"
"137.93114757281677","151.0423076924175"
"139.11408422082854","144.453846153934"
"133.4803778196197","137.4993589744395"
"125.40812900845265","134.571153846066"
"127.43942246510625","135.669230769099"
"135.05439158987048","138.59743589747248"
"140.7799883709929","138.59743589747248"
"140.9227553959744","144.81987179494502"
"147.6297482272059","150.6762820514065"
"150.1534137433618","152.1403846154505"
"152.69777015340014","153.9705128205055"
"153.40325836694495","154.3365384615165"
"155.6680484356448","154.7025641025275"
"152.36486327897015","154.7025641025275"
"152.19467079818904","155.4346153845495"
"156.990568174294","162.755128205055"
"165.55527369721108","182.5205128205055"
"184.01297640276437","182.8865384615165"
"175.70140416126497","164.58525641039552"
"153.7040881803267","154.7025641025275"
"148.65322656244905","151.40833333342852"
"148.82989154940583","150.31025641039548"
"146.3568104668573","148.846153846066"
"144.4788797136542","129.080769230901"
"121.06688741458916","125.05448717949449"
"116.97281796038206","139.6955128205055"
"131.28042824818297","138.2314102564615"
"128.38779354640872","136.0352564103955"
"132.9878530756892","136.0352564103955"
"133.87785509607372","131.27692307696702"
"128.35716052683907","131.27692307696702"
"134.84749582206027","126.8846153845495"
"132.0556438025969","126.8846153845495"
"133.01310036210768","133.47307692303298"
"133.56425357163738","139.6955128205055"
"142.2431382916752","140.4275641025275"
"136.7997578784882","139.6955128205055"
"136.51784465281668","140.0615384615165"
"139.59705854688107","142.25769230758252"
"144.37111882982842","145.185897435956"
"150.45995129452945","150.31025641039548"
"148.44771589441174","152.5064102564615"
"145.97602967554988","150.6762820514065"
"145.0298585465616","144.81987179494502"
"142.77777669114312","140.4275641025275"
"136.89173452623317","137.1333333334285"
"136.7587612073322","127.61666666657149"
"122.76843521974018","140.7935897435385"
"129.1488523817077","138.59743589747248"
"129.07381375499193","136.0352564103955"
"127.40621996948079","136.4012820514065"
"129.9571833459948","139.32948717949452"
"139.33744237418202","138.2314102564615"
"139.8004090992008","136.76730769241752"
"135.9155494753227","164.9512820514065"
"161.20817128445228","165.3173076924175"
"158.2051330600057","163.85320512808798"
"160.86297199102458","166.41538461545048"
"165.05483765647602","170.8076923075825"
"165.96725335795517","156.1666666665715"
"151.29690339925872","157.2647435896045"
"153.84029433081244","159.09487179494502"
