"actual","ideal"
"196.70721076544189","197.10256410254"
"188.99373801032607","198.06666666660402"
"193.34658000235362","200.717948717968"
"202.27060507452933","203.61025641034797"
"208.58529085646342","211.082051282032"
"221.1984804178763","266.517948717968"
"211.78588833442524","306.0461538461524"
"209.01365566303235","256.635897435936"
"203.8693924138537","256.635897435936"
"205.86543888791962","256.39487179492"
"210.3997069692326","242.174358974412"
"213.9942300788331","231.56923076914399"
"215.12020962371406","226.266666666604"
"211.8069237904381","227.71282051288802"
"219.6788466909208","224.338461538476"
"225.58276336247772","260.010256410348"
"229.26714689839298","340.753846153904"
"220.38761317240483","304.8410256410348"
"209.90644331003554","244.34358974355598"
"195.0063331325747","226.50769230762"
"194.71206865775784","214.456410256444"
"191.17796473602237","204.574358974412"
"189.37001841614364","207.948717948636"
"189.9546781521224","204.333333333396"
"187.88425537480106","201.2"
"188.1249387083831","201.923076923048"
"191.8483605171685","202.646153846096"
"193.6383888494634","202.646153846096"
"211.42719124176955","218.79487179492"
"226.3827239679691","283.148717948636"
"225.14232158143562","316.6512820512888"
"220.447286221904","279.533333333396"
"217.58158163685022","268.928205128128"
"218.61211683140525","277.60512820508"
"220.66463040303006","246.99487179492002"
"222.2765345226253","230.12307692304802"
"218.32720767243234","223.133333333396"
"222.1965973928548","222.65128205136398"
"226.65620473264403","230.364102564064"
"236.19965707273886","293.030769230856"
"240.62364509296208","325.3282051282032"
"233.08078657078812","260.49230769238"
"216.37401381822676","229.641025641016"
"208.4626589239184","216.62564102558798"
"203.2643293150345","220.72307692304798"
"199.97453728406765","205.056410256444"
"197.61983009517928","216.62564102558798"
"197.22786049366408","208.18974358965198"
"201.35189412553578","205.53846153847599"
"205.63760018343953","206.74358974355602"
"204.39416112935885","207.70769230762"
"215.25011859530917","204.815384615428"
"213.75217308151304","202.164102564064"
"219.81024253749786","205.056410256444"
"229.03727766722125","209.39487179492"
"227.94499324978963","220.72307692304798"
"234.537601659213","225.30256410254"
"225.48604852076977","217.589743589652"
"221.83357441270235","212.046153846096"
"218.36581750087558","206.74358974355602"
"210.36244814676667","205.056410256444"
"211.64052592845195","206.261538461524"
"216.27941081096122","216.866666666604"
"247.24813125297345","248.2"
"265.04597469036423","311.1076923076952"
"241.337968127922","246.03076923085598"
"219.88963455830424","218.79487179492"
"217.07606161729012","211.564102564064"
"211.53070160603818","210.6"
"207.15597253862364","203.61025641034797"
"210.55907866684532","205.056410256444"
"207.8084913007105","202.646153846096"
"201.20331403651136","199.753846153904"
"203.19022678677777","199.512820512888"
"200.14628901778627","199.753846153904"
"197.93711657504826","198.548717948636"
"206.42464277923784","198.30769230762002"
"211.05588623312144","198.548717948636"
"208.33309154110498","198.548717948636"
"219.91158388050263","203.128205128128"
"217.6580328532471","202.40512820508"
"218.55930575658607","202.40512820508"
"208.3206390389094","199.512820512888"
"203.3358243872252","196.138461538476"
"204.95676393834867","195.89743589746"
"206.5187237697183","200.235897435936"
"211.0119368121351","203.369230769144"
"238.28773313059975","218.79487179492"
"242.57117645931032","231.328205128128"
"215.75241544796125","220.482051282032"
"210.68794210656677","207.466666666604"
"209.8411117271541","206.50256410254002"
"199.29328562222767","204.333333333396"
"195.7036294472689","202.40512820508"
"189.0166978968917","199.512820512888"
"194.365101339275","199.030769230856"
"189.62416201497228","198.789743589652"
"192.7272595712398","197.825641025588"
"195.35474636448728","201.68205128203198"
"205.34862653385335","202.40512820508"
"209.11283567693837","229.641025641016"
"243.60189626646633","305.5641025641016"
"238.4048242860822","340.753846153904"
"232.62228484853955","320.2666666666604"
"231.33119996576931","307.7333333333396"
"239.2699686331066","288.69230769238"
"239.0129153062514","268.928205128128"
"227.71811559780753","268.44615384609597"
"228.77568064129304","258.082051282032"
"231.2985465426301","257.841025641016"
"233.14004861396918","278.087179487112"
"253.20294236753023","315.20512820512886"
"257.15520315925437","381.728205128128"
"246.8841589032586","349.430769230856"
"241.81513437669295","244.825641025588"
"223.24495265780916","220.482051282032"
"217.6389605651516","206.50256410254002"
"202.9180819244104","202.40512820508"
"206.10372605374977","203.61025641034797"
"194.62592732997146","202.887179487112"
"208.10141820667582","202.887179487112"
"195.61337715987065","203.61025641034797"
"213.49666738047762","206.50256410254002"
"211.7945191939802","210.11794871796798"
"227.66067584954686","245.548717948636"
"256.0452143140143","340.753846153904"
"256.2626912332397","340.753846153904"
"241.92445896949408","331.8358974358984"
"256.33570098393056","303.3948717948636"
"251.70291028067837","297.610256410254"
"246.90518307304632","297.610256410254"
"228.48858188075624","276.641025641016"
"227.01220261156982","251.09230769238"
"223.15433551009528","247.717948717968"
"233.51959200935102","256.153846153904"
"260.5804991293958","304.8410256410348"
"287.4348572571441","349.671794871872"
"251.49671740945706","305.0820512820508"
"236.93796660502176","278.087179487112"
"209.95563303386115","221.928205128128"
"212.3650614027691","206.50256410254002"
"202.70822590000722","201.923076923048"
"206.45075343534967","203.61025641034797"
"203.37146479566638","202.646153846096"
"198.5573311872698","201.923076923048"
"203.15994440667248","202.164102564064"
"206.3327344500264","205.29743589746"
"213.16073663208692","207.70769230762"
"230.7468944955425","241.93333333339598"
"271.40597105609424","340.753846153904"
"267.1691017159088","405.348717948636"
"242.11480146938123","349.671794871872"
"232.71746162257972","318.579487179492"
"229.46905363285532","326.2923076923048"
"227.44672114516584","305.8051282051364"
"221.6296234600033","305.0820512820508"
"216.54359060053542","304.8410256410348"
"214.00174806995642","314.7230769230762"
"241.73105212489713","342.682051282032"
"268.0969713828118","397.876923076952"
"287.4661365239174","502.0"
"265.9832457326794","430.17435897441203"
"230.61063644042179","369.435897435936"
"212.57692660479603","255.671794871872"
"202.14387827314675","215.420512820508"
"199.83428837832386","204.574358974412"
"197.79095602545735","204.333333333396"
"198.59499313314814","202.646153846096"
"193.11028662091184","202.164102564064"
"186.88585934664712","201.68205128203198"
"199.9749128847854","203.61025641034797"
"199.62601971455476","206.50256410254002"
"195.76928711159985","233.979487179492"
"217.05002064807223","249.40512820508002"
"222.18194993692958","295.6820512820508"
"233.18931376387889","280.49743589746"
"263.64562620059615","258.80512820508"
"233.4565639671502","267.241025641016"
"218.4995897189582","246.753846153904"
"232.23024957865243","258.082051282032"
"225.51725889070576","248.2"
"223.38460199899617","233.49743589745998"
"298.3075637578423","247.958974358984"
"334.3582595478738","309.9025641025588"
"380.49346618518496","430.17435897441203"
"382.1055881923934","342.441025641016"
"293.4652210464774","224.820512820508"
"222.26501935694836","217.10769230762"
"215.30302691498167","208.912820512888"
"202.79445362525126","204.815384615428"
"213.68301896163183","205.779487179492"
"213.521562200682","204.333333333396"
"217.49720544873588","204.09230769238002"
"203.45156111814373","206.50256410254002"
"211.43298500114815","208.43076923085601"
"222.37993254334276","214.456410256444"
"258.13135129529445","233.25641025644398"
"367.3414587168726","454.276923076952"
"370.158244308046","440.29743589746"
"306.09984206841733","349.430769230856"
"267.0485572575237","313.7589743589746"
"274.7796644733573","287.728205128128"
"269.1080842544973","279.533333333396"
"263.14580073279893","259.046153846096"
"253.75991728327693","233.49743589745998"
"242.62970740504272","233.25641025644398"
"254.6282272740693","251.09230769238"
"288.54779668379155","323.4"
"353.18145039105457","409.20512820508"
"307.21353340951356","306.769230769238"
"228.56146899853314","250.851282051364"
"214.58944987209904","216.866666666604"
"206.23152203591505","210.358974358984"
"201.82246703518587","204.333333333396"
"203.03961728212698","206.50256410254002"
"203.4172913645649","205.29743589746"
"200.24766809779945","203.128205128128"
"199.97072828675192","201.44102564101598"
"199.92283733745452","201.2"
"201.39428718893694","200.958974358984"
"211.23136048687397","198.06666666660402"
"205.94782913020538","200.717948717968"
"209.8510277030222","203.61025641034797"
"208.79963823839978","205.29743589746"
"209.58213057156132","205.779487179492"
"214.444766617533","205.29743589746"
"218.4278074054293","204.09230769238002"
"211.54977963853284","202.164102564064"
"207.7365661628769","201.2"
"211.3650760285998","201.923076923048"
"212.60168547492347","204.09230769238002"
"221.60779963263073","209.39487179492"
"238.62391481717134","208.18974358965198"
"218.18353893913604","204.333333333396"
"209.8122402548418","202.646153846096"
"205.31893400849066","202.40512820508"
"199.701391987925","201.923076923048"
"191.875679028604","199.99487179492002"
"187.44690119061164","197.10256410254"
"185.8847523726434","195.89743589746"
"185.27616433240465","195.415384615428"
"189.25560738484157","194.69230769237998"
"187.17492767928942","194.69230769237998"
"196.30503816894554","194.210256410348"
"201.1879160386278","190.835897435936"
"197.11132312644708","190.353846153904"
"199.78451526053811","191.55897435898402"
"197.98467949024277","192.282051282032"
"199.47631693657445","193.487179487112"
"203.82131584388475","194.69230769237998"
"204.84071229436097","194.93333333339598"
"198.78366048048747","192.041025641016"
"199.53074350116376","191.55897435898402"
"201.46932843994665","192.764102564064"
"198.8696048928685","191.8"
"223.0571238228302","204.815384615428"
"240.60266887953208","204.333333333396"
"222.68842169686124","204.333333333396"
"212.08206796857667","202.164102564064"
"210.43939722352565","201.68205128203198"
"204.65716438609243","200.958974358984"
"195.45729457972516","199.753846153904"
"204.34766268326862","199.512820512888"
"196.71512570645933","197.584615384572"
"200.6652109269964","197.584615384572"
"193.62509738353435","197.584615384572"
"201.61651040466649","199.753846153904"
"215.11854978604038","202.40512820508"
"237.87707009956566","224.09743589746"
"352.32097945391536","278.087179487112"
"385.4021719288237","304.8410256410348"
"341.0727207948519","233.49743589745998"
"239.73806621758803","220.241025641016"
"245.69476828384973","213.49230769238"
"238.40489388112962","208.671794871872"
"238.08082497504407","208.912820512888"
"230.97202301337205","206.984615384572"
"233.56823073189736","206.261538461524"
"232.99724516713607","209.39487179492"
"237.82424388358396","225.30256410254"
"260.23867477324865","208.43076923085601"
"245.5727629959232","204.09230769238002"
"214.47713750013924","202.164102564064"
"207.1229430136842","200.958974358984"
"199.52426326919098","199.99487179492002"
"194.5667973730906","197.10256410254"
"191.17460416487774","195.89743589746"
"189.66307387337054","194.451282051364"
"188.1182263024174","194.451282051364"
"188.1875999659072","194.69230769237998"
"191.51246477146503","196.861538461524"
"193.82495929857595","199.030769230856"
"205.44911701700062","201.68205128203198"
"266.24095976594015","210.11794871796798"
"261.2181582597443","219.758974358984"
"252.6441780380733","209.635897435936"
"232.5648401171068","207.466666666604"
"217.87034659926468","205.53846153847599"
"219.13389376540442","203.369230769144"
"213.16709323002243","202.646153846096"
"210.79061079184854","201.923076923048"
"211.79222583798477","200.958974358984"
"209.72544435577942","200.717948717968"
"217.57970367237903","202.164102564064"
"208.85096615452375","201.44102564101598"
"190.28033773710092","199.271794871872"
"184.70489465467904","197.10256410254"
"178.48479755955438","195.174358974412"
"178.54375090430432","192.523076923048"
"174.40747823595953","186.738461538476"
"171.88259242397856","185.774358974412"
"174.53398711141307","181.435897435936"
"176.78547143698862","180.230769230856"
"182.05274553284528","181.19487179492"
"179.35445950318865","183.60512820508"
"184.13125919436663","182.882051282032"
"194.2419315026802","190.835897435936"
"203.49813661786146","198.06666666660402"
"205.67771365519826","200.717948717968"
"202.9256462130532","198.30769230762002"
"193.14761914415143","196.861538461524"
"194.53870101029523","195.65641025644402"
"196.48176119410692","194.69230769237998"
"195.2555910394974","193.969230769144"
"197.44641046178762","193.728205128128"
"199.96739720171485","193.969230769144"
"200.40892058158954","194.69230769237998"
"207.52432518244646","201.44102564101598"
"218.0200124207129","202.164102564064"
"199.12889237484865","200.958974358984"
"195.58439352597736","197.584615384572"
"193.90445725766085","195.174358974412"
"192.57032843956486","194.210256410348"
"191.07093924772016","192.523076923048"
"203.51848423640558","193.00512820507998"
"201.77122916730264","193.00512820507998"
"202.23284933584767","193.246153846096"
"204.5160804070115","193.969230769144"
"203.04161081704612","197.825641025588"
"200.63556944509537","202.646153846096"
"212.45432860460255","217.10769230762"
"260.9353694111302","240.96923076914402"
"261.67236860166713","269.169230769144"
"224.42693640750218","263.625641025588"
"209.07582842358497","236.871794871872"
"206.86044166608627","217.10769230762"
"204.9603055528741","213.49230769238"
"204.2277732608062","207.70769230762"
"205.41440967808023","205.056410256444"
"201.11278605756343","201.923076923048"
"214.22097241735293","204.333333333396"
"229.79619165088488","215.90256410254"
"217.15279232382633","206.50256410254002"
"194.88613115067272","198.30769230762002"
"195.01006494732658","195.174358974412"
"193.08613560316363","193.969230769144"
"191.2442534175262","192.523076923048"
"186.60969222610356","190.835897435936"
"186.91708291554812","189.38974358965203"
"184.20251271647942","188.184615384572"
"184.251976523399","187.70256410254"
"182.8067789833899","188.666666666604"
"189.47293630544164","189.630769230856"
"189.2522537208315","191.076923076952"
"197.7990638405907","195.65641025644402"
"208.02899704420753","203.369230769144"
"216.81776237173995","208.671794871872"
"207.15339218679065","201.44102564101598"
"205.53791817421038","197.34358974355598"
"198.77232335367688","197.34358974355598"
"196.3610235882117","196.620512820508"
"195.30686600658478","196.138461538476"
"193.36311199063567","196.620512820508"
"194.51840865404648","194.93333333339598"
"193.9460286279676","196.379487179492"
"201.2213066079811","220.241025641016"
"199.95256587975496","203.61025641034797"
"190.9042366284145","202.40512820508"
"191.01455613496262","198.30769230762002"
"191.74877352498345","193.728205128128"
"191.3245673929616","192.523076923048"
"187.89046621052853","191.55897435898402"
"186.89759383677102","191.076923076952"
"182.8964954983538","189.38974358965203"
"182.04581402902906","188.90769230761998"
"181.07437992550544","188.666666666604"
"183.54985638950166","188.90769230761998"
"187.69873566142627","188.90769230761998"
"194.78470749197783","188.666666666604"
"199.47531552604636","188.666666666604"
"194.09467489023976","189.148717948636"
"196.82006871872895","189.630769230856"
"194.19039709893497","189.871794871872"
"194.5613489048004","189.38974358965203"
"196.49741630683292","188.666666666604"
"198.29820548429237","188.425641025588"
"196.93709580027124","187.943589743556"
"199.4474794769197","187.943589743556"
"196.31513776156754","188.666666666604"
"198.15186265755705","190.112820512888"
"194.4433324310469","190.353846153904"
"195.27310909636634","189.630769230856"
"195.11179390687465","188.90769230761998"
"192.27324217866698","186.738461538476"
"190.70448981157406","187.220512820508"
"187.03720592333167","184.32820512812802"
"185.15767332664518","181.676923076952"
"182.05359214379752","180.47179487187202"
"181.4291827345551","179.266666666604"
"179.73025522177733","179.748717948636"
"180.75128369083004","180.71282051288802"
"187.19541838615623","182.882051282032"
"187.6700623018279","182.882051282032"
"187.30696044921774","182.4"
"189.51468044243643","181.917948717968"
"191.27313526801052","186.979487179492"
"194.30212799898345","188.666666666604"
"194.92913189185276","188.184615384572"
"193.4504325641517","184.087179487112"
"190.0887291081765","179.50769230762"
"191.52791313168453","176.374358974412"
"194.09180305972228","176.133333333396"
"195.22964337743952","175.89230769238"
"199.32155025513583","200.958974358984"
"193.84007207572415","192.041025641016"
"192.1877448521725","191.31794871796802"
"194.173155964763","190.353846153904"
"194.76170199742756","190.112820512888"
"192.32237978680178","188.90769230761998"
"190.4137571949492","187.70256410254"
"192.06227896437179","187.70256410254"
"191.7505155009642","187.220512820508"
"187.75777661000345","187.70256410254"
"186.10769101681768","188.666666666604"
"190.61727135863202","190.112820512888"
"187.79449478201224","191.8"
"193.47669095742341","196.620512820508"
"200.25705558648895","242.174358974412"
"199.7346034848038","234.70256410254"
"203.9088449873722","216.866666666604"
"202.0577189451687","202.646153846096"
"203.84428231848113","196.620512820508"
"202.2780444728922","194.210256410348"
"200.90950660578284","193.246153846096"
"198.582417624341","194.210256410348"
"193.28928026526899","189.148717948636"
"190.6206614725022","180.47179487187202"
"189.81796228848884","204.333333333396"
"185.63367095508482","193.00512820507998"
"187.04025512956485","191.31794871796802"
"183.6256285601751","190.353846153904"
"184.28684659652788","189.148717948636"
"185.35061168211104","187.46153846152401"
"183.43014434933693","184.087179487112"
"178.81014672788646","181.19487179492"
"177.12629933608082","180.47179487187202"
"180.8636007245825","180.47179487187202"
"178.8828427782351","181.19487179492"
"182.33496448156473","183.123076923048"
"186.34995201662963","183.36410256406398"
"190.4801973813976","188.425641025588"
"207.03995453400967","191.31794871796802"
"208.5061747691024","192.523076923048"
"202.87388287933305","192.282051282032"
"198.44843521449275","192.523076923048"
"196.25186170121913","192.282051282032"
"192.3765804516342","192.041025641016"
"191.6845526314611","191.8"
"192.9685847765623","191.8"
"194.55682902506953","191.8"
"191.27169692001397","192.764102564064"
"197.37738170052666","204.815384615428"
"195.54247751414707","206.261538461524"
"189.48926977207736","202.646153846096"
"190.33865350770537","193.728205128128"
"190.61264282260555","192.282051282032"
"189.22997627253739","190.353846153904"
"187.52624073514534","188.666666666604"
"188.62042487110193","184.32820512812802"
"183.3273103716786","183.60512820508"
"181.64780216677335","182.882051282032"
"185.104695229242","183.846153846096"
"187.84461503871478","185.29230769237998"
"180.37382279586382","185.533333333396"
"190.6644720260926","188.666666666604"
"196.04702454414087","190.835897435936"
"200.09398457955604","191.31794871796802"
"197.00957424672112","190.353846153904"
"197.99556490759176","190.112820512888"
"197.80949608611604","189.630769230856"
"195.0897904308262","189.148717948636"
"197.8497270949531","188.90769230761998"
"189.72895376637126","188.666666666604"
"189.8717906635651","187.943589743556"
"180.80006190186268","187.70256410254"
"179.1302741275516","189.148717948636"
"178.59959747833253","189.148717948636"
"172.0937103978366","188.184615384572"
"182.56357535870262","186.49743589745998"
"185.87344193961184","184.32820512812802"
"183.21002471691259","181.19487179492"
"180.35302975757057","176.61538461542798"
"175.13133452088178","151.789743589652"
"174.9392511046176","148.415384615428"
"178.6709039352479","151.789743589652"
"176.0891825627996","162.63589743593602"
"176.78917159426774","162.876923076952"
"178.5394438223855","175.89230769238"
"186.33293169351884","181.676923076952"
"198.01531226292724","185.533333333396"
"195.4633105099067","186.49743589745998"
"196.9790668782176","186.49743589745998"
"194.1837767195701","186.49743589745998"
"194.51896587784682","185.774358974412"
"196.09356200738796","185.05128205136398"
"193.64117020663963","184.32820512812802"
"195.3506553254678","184.32820512812802"
"196.42840265172595","184.32820512812802"
"193.97173293236764","185.05128205136398"
"196.8886624870515","187.220512820508"
"193.2892142579073","187.70256410254"
"192.07796007153274","187.220512820508"
"193.00454639336135","186.015384615428"
"192.53050253424726","184.810256410348"
"186.27684408521782","183.123076923048"
"186.08383168808612","180.47179487187202"
"177.59345825391463","178.061538461524"
"179.66581661478972","178.543589743556"
"179.97915631927148","177.338461538476"
"181.43121820193477","177.579487179492"
"179.16184112450208","177.82051282050801"
"184.5762840520214","180.230769230856"
"194.16214640690603","182.882051282032"
"199.9554232042076","186.015384615428"
"196.75938559155117","186.738461538476"
"195.86893820489837","186.25641025644398"
"192.06274875597452","185.774358974412"
"193.18983265939247","185.05128205136398"
"192.38136392278113","183.846153846096"
"187.63847216295517","182.641025641016"
"185.14232411697716","181.435897435936"
"190.32874586534746","180.953846153904"
"189.88340586556674","181.19487179492"
"196.52014021408357","183.846153846096"
"184.00195833688585","184.810256410348"
"192.23584294806835","184.32820512812802"
"187.74882592754386","182.4"
"187.72938221795815","180.47179487187202"
"182.8939712373404","179.266666666604"
"179.1217454752687","178.784615384572"
"170.53749279053602","179.989743589652"
"170.50481163800876","179.02564102558802"
"168.9254695679938","178.543589743556"
"168.4617896785933","178.30256410254"
"171.62234144002866","178.543589743556"
"177.0150526173227","179.266666666604"
"179.9985002336016","179.266666666604"
"189.5780212035769","179.02564102558802"
"187.4569586215797","179.50769230762"
"188.11906204193204","180.230769230856"
"180.900233338735","181.19487179492"
"180.47165434610696","180.71282051288802"
"180.368064223934","179.989743589652"
"187.88772429088746","179.748717948636"
"191.77572462927702","179.748717948636"
"193.75850148350668","180.47179487187202"
"192.08675246909718","181.435897435936"
"190.16481191766405","185.05128205136398"
"192.29780802179044","186.25641025644398"
"188.4898658421368","185.533333333396"
"189.30843708916967","183.60512820508"
"192.15047063839137","184.087179487112"
"189.78667966754276","183.60512820508"
"185.79503621240272","183.36410256406398"
"183.55515336631103","184.569230769144"
"180.42795377303213","182.15897435898398"
"175.72826916795407","179.989743589652"
"177.52022452936183","180.71282051288802"
"174.71165301016003","182.641025641016"
"176.28120664813525","184.810256410348"
"171.91568597348854","182.882051282032"
"171.8513259006992","182.15897435898398"
"175.03935206048985","186.979487179492"
"173.74968499872602","193.00512820507998"
"179.45074666325328","201.923076923048"
"185.0337670988924","215.90256410254"
"189.7656159486333","217.589743589652"
"187.70579857731317","208.43076923085601"
"177.96778048861344","203.128205128128"
"175.59411958236913","197.584615384572"
"180.3658483472082","193.969230769144"
"186.57488182057438","202.887179487112"
"184.62039288904768","224.338461538476"
"198.02081793439447","246.03076923085598"
"189.8927055891012","238.55897435898402"
"189.6365530301609","224.820512820508"
"187.10102258349542","204.574358974412"
"187.65787817894926","203.61025641034797"
"187.0161893391204","200.235897435936"
"184.12489706236116","187.46153846152401"
"181.74932588349878","186.49743589745998"
"181.81436088630872","186.49743589745998"
"182.40884395821408","185.774358974412"
"182.56004747800998","188.90769230761998"
"191.93390754969917","204.333333333396"
"202.86789684462838","229.641025641016"
"204.00963031724302","232.774358974412"
"197.37740197555487","225.06153846152398"
"201.3086276054158","218.79487179492"
"201.1410262533242","213.49230769238"
"202.70200984861944","205.779487179492"
"198.136674650337","212.769230769144"
"199.14854448131655","208.18974358965198"
"198.56091294304576","206.261538461524"
"200.70786575701612","206.261538461524"
"202.18532556668282","218.31282051288798"
"199.55206858866","242.174358974412"
"200.36259817243064","242.89743589746"
"195.3376852688599","217.830769230856"
"192.49113348487796","213.733333333396"
"187.85045092578963","203.851282051364"
"188.23499080593535","195.89743589746"
"185.1326616371614","184.32820512812802"
"182.2782891436327","183.36410256406398"
"179.16228865773465","182.882051282032"
"180.48764513647183","183.123076923048"
"180.96970864407132","184.569230769144"
"182.26297299721358","185.05128205136398"
"186.22180431336312","186.015384615428"
"191.34889104572775","187.943589743556"
"190.7007187053204","188.425641025588"
"192.93838031517177","187.943589743556"
"186.4426364777264","187.220512820508"
"184.78479394669176","186.738461538476"
"190.37892671857753","186.738461538476"
"189.57159193241893","186.49743589745998"
"190.61079434956767","186.25641025644398"
"191.87239489097925","186.015384615428"
"192.09607823133183","186.015384615428"
"188.94502619748158","187.70256410254"
"190.46759576686694","192.041025641016"
"189.68541599804823","187.70256410254"
"189.5516978132456","186.738461538476"
"188.8881216437407","186.015384615428"
"187.03878242963296","185.05128205136398"
"182.6056715432238","183.846153846096"
"183.21963009778636","181.917948717968"
"178.63683392661443","179.989743589652"
"177.23995516308935","179.748717948636"
"176.1600337931634","183.60512820508"
"176.70642354548067","185.05128205136398"
"179.5958983451685","185.533333333396"
"186.15929895787218","187.46153846152401"
"191.11432782621063","203.851282051364"
"188.66253618145356","215.179487179492"
"191.7536339151865","218.31282051288798"
"195.11617235548653","220.0"
"195.8614582820736","222.169230769144"
"193.23921178972137","211.323076923048"
"191.1441144482637","208.18974358965198"
"191.71735568317888","204.09230769238002"
"192.60739725724645","203.851282051364"
"188.52919820512116","203.851282051364"
"188.33438789067304","219.758974358984"
"188.49749972426702","241.451282051364"
"184.7704606988836","211.323076923048"
"191.55954199858593","211.564102564064"
"189.2736786226679","198.548717948636"
"185.6595765318774","189.148717948636"
"181.10920190521315","183.846153846096"
"186.23704988132812","182.15897435898398"
"178.47980402642526","180.953846153904"
"176.55844771845963","180.47179487187202"
"175.7422057710682","181.19487179492"
"178.450876599014","183.60512820508"
"179.00442419087113","184.087179487112"
"183.4634552031041","186.015384615428"
"191.14834268177907","201.923076923048"
"189.36020890849136","203.128205128128"
"189.77915351838126","202.164102564064"
"193.28092428554797","202.164102564064"
"193.31363674261405","201.923076923048"
"189.99759018922572","197.10256410254"
"189.8266779010093","197.825641025588"
"189.37047863469934","189.630769230856"
"189.32318332259877","189.148717948636"
"190.42029245514107","186.015384615428"
"191.50269043970042","196.861538461524"
"192.8359516442305","201.923076923048"
"189.9141196477632","194.69230769237998"
"189.74213689221037","189.148717948636"
"185.93316224407934","185.05128205136398"
"183.3379072321179","183.36410256406398"
"182.7861866446805","181.676923076952"
"181.42041831906985","179.989743589652"
"180.1273178067045","179.02564102558802"
"178.27957975082958","178.30256410254"
"176.1704744429648","180.230769230856"
"176.65336053642355","182.4"
"180.30752448736902","183.123076923048"
"178.4751555929924","187.70256410254"
"195.2255701485007","200.476923076952"
"195.96839832800683","201.2"
"193.51806398491328","201.68205128203198"
"196.92625743875567","201.2"
"195.47786662245312","200.958974358984"
"196.2116615895148","201.2"
"190.19287056047196","200.476923076952"
"187.5597960335583","200.235897435936"
"186.81926331225162","200.235897435936"
"187.08602626130823","200.476923076952"
"194.06424541512672","218.79487179492"
"197.74547730305724","233.979487179492"
"195.7329580578139","229.15897435898398"
"190.1942810415442","200.958974358984"
"190.4258620615118","196.379487179492"
"186.60352993082884","183.36410256406398"
"185.8316198979245","183.123076923048"
"183.58091549431416","183.123076923048"
"180.89570325971727","182.4"
"178.62797237168175","182.15897435898398"
"178.4111478204554","182.15897435898398"
"179.00735676534381","182.15897435898398"
"181.3668861872658","181.676923076952"
"180.5789130121107","180.953846153904"
"182.49592972140374","181.435897435936"
"182.5485401520353","182.4"
