"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"371.6776593001379","384.131810193431"
"372.90872560210914","375.100175746802"
"361.6108009320793","367.0720562390109"
"366.4716896752611","364.06151142355355"
"375.9739366521576","350.012302284705"
"354.25246307852365","350.012302284705"
"338.78523363778316","357.0369068541435"
"350.35176149408227","380.1177504392785"
"351.6414675809648","358.0404217926103"
"343.0465410447003","342.987697715295"
"320.52832428965723","311.878734622112"
"281.8094718040374","291.80843585249147"
"269.2175172087806","252.67135325128902"
"241.1702960318271","183.428822495513"
"195.30394720003864","148.30579964846302"
"166.79904157983233","194.4674868190755"
"247.7572644549429","301.843585237159"
"327.66151282258704","327.93497363795115"
"360.2864392713363","360.0474516696009"
"361.3690174112927","368.0755711775062"
"365.6787684035457","368.0755711775062"
"359.7927242519754","372.0896309314588"
"358.73495141039945","368.0755711775062"
"358.3150495223237","355.0298769771529"
"344.9236659403529","343.99121265377886"
"330.5974790280466","336.9666080843518"
"329.5220125176601","331.9490333919038"
"330.4596688493083","326.9314586994844"
"331.6947821549882","329.94200351494175"
"333.3152823425453","326.9314586994844"
"319.98558085460263","330.94551845343705"
"315.44712843898833","334.9595782073897"
"318.22215579035554","322.9173989455318"
"303.33317529799933","311.878734622112"
"283.05672856395813","280.769771528929"
"260.88335337709213","117.19683655527999"
"87.34775393427634","106.15817223200298"
"112.04047522016538","82.07381370822998"
"94.46609999409688","77.05623901575348"
"104.49465926716044","140.277680140729"
"203.4249082067814","275.7521968364525"
"298.4804972319886","325.9279437609891"
"357.75557619866254","363.05799648505825"
"363.1886290205004","332.9525483303991"
"333.58117844387874","336.9666080843518"
"325.4151423572133","336.9666080843518"
"336.92954034103957","328.93848857644645"
"323.48533647011084","321.9138840070365"
"315.42352954760327","321.9138840070365"
"309.81698802141165","317.899824253198"
"314.84728774777216","315.892794375979"
"318.39678978669957","313.8857644990455"
"320.59775035931","316.8963093145885"
"321.5649112932137","317.899824253198"
"315.7237556153037","322.9173989455318"
"293.9076278406545","332.9525483303991"
"321.61447227053077","326.9314586994844"
"306.7148539183129","305.85764499131153"
"280.46719001961037","281.77328646753847"
"263.6642467198602","237.61862917385952"
"224.8031653009127","115.18980667834651"
"116.87107928329667","113.18277680141298"
"102.81569965267539","119.20386643221349"
"141.6044011953205","201.4920913884855"
"251.4026292352383","271.7381370825855"
"303.18905618762915","348.0052724077315"
"378.30272860188416","355.0298769771529"
"358.1082909460237","369.0790861160015"
"370.35062619139387","361.0509666080962"
"364.6728262261768","382.12478031621197"
"367.5446156448306","378.110720562345"
"385.40345672742086","378.110720562345"
"362.5596838591848","368.0755711775062"
"356.09088755524414","360.0474516696009"
"352.96122387699177","356.0333919156482"
"357.2023608782938","333.9560632688944"
"344.3410631902827","327.93497363795115"
"331.6145734947588","327.93497363795115"
"324.3877812941714","333.9560632688944"
"324.75513475168106","340.9806678383044"
"329.4941935312501","326.9314586994844"
"308.46890597631744","303.850615114378"
"280.9568842297453","271.7381370825855"
"256.8013220710363","232.60105448166848"
"219.7192555476131","121.21089630943251"
"119.94096226940357","99.13356766259298"
"98.23163815856944","103.14762741646001"
"127.12815041454118","224.572934973649"
"267.6073350194617","304.854130052702"
"342.2517792910889","356.0333919156482"
"404.37355626313865","347.0017574692448"
"353.1105053584175","370.0826010544682"
"371.7182705018663","376.1036906854115"
"378.17859447276135","376.1036906854115"
"366.5472312951779","375.100175746802"
"368.2752823375675","356.0333919156482"
"344.4787871107791","347.0017574692448"
"335.85680084432624","333.9560632688944"
"335.5971726928892","326.9314586994844"
"333.60111155969304","318.9033391915506"
"330.32025004238983","316.8963093145885"
"321.83319747210476","314.889279437655"
"315.60178075406475","347.0017574692448"
"329.2634413745098","334.9595782073897"
"327.72491916545044","318.9033391915506"
"305.18459029930136","301.843585237159"
"282.3100494428313","276.75571177506197"
"263.74482011421117","244.6432337432695"
"233.2196375681694","200.488576449876"
"184.6442623388843","150.3128295253965"
"144.02607326417962","119.20386643221349"
"141.29988441699865","120.20738137082301"
"170.25088437596813","121.21089630943251"
"117.324373551897","157.3374340948065"
"180.8358069372146","247.65377855881252"
"264.22255154964483","277.7592267136715"
"278.41668214364756","290.80492091388203"
"289.86106081043533","296.8260105446825"
"295.8043359703261","299.8365553602255"
"292.8914528610157","298.8330404219015"
"294.9945783998252","294.818980667749"
"291.51452208760395","291.80843585249147"
"293.8307628752582","285.7873462214055"
"293.79872296436724","287.794376098339"
"295.33046470342254","292.8119507908155"
"303.8199741411098","297.829525483292"
"297.44640603680676","305.85764499131153"
"287.9067778906017","313.8857644990455"
"301.8919483924196","303.850615114378"
"289.27811792146497","319.9068541300459"
"287.50358822359635","268.7275922670425"
"249.64827705611327","245.646748681879"
"230.6247942910553","254.6783831282225"
"244.63174247411735","235.611599296926"
"238.82107514730504","235.611599296926"
"240.02922773721508","239.6256590510785"
"280.5041702277649","216.5448154656295"
"229.2092397580866","125.22495606329949"
"163.50446360255793","146.2987697715295"
"147.65780280031262","233.60456941999252"
"272.9115153104543","271.7381370825855"
"241.37827506613036","288.7978910369485"
"281.843282016057","283.780316344472"
"268.6247212188574","282.7768014058625"
"279.9163319919895","274.7486818981285"
"273.4352347284783","272.741652021195"
"271.2872541778664","270.734622143976"
"279.6976141807457","273.745166959519"
"281.14755833800996","279.766256590605"
"295.2304669532398","292.8119507908155"
"294.1233224271765","308.868189806569"
"288.69866524855934","313.8857644990455"
"305.81023708494473","300.84007029883503"
"290.79531799144104","305.85764499131153"
"281.54150156204247","257.6889279437655"
"245.10345101125841","247.65377855881252"
"234.16407277208663","249.660808435746"
"240.1083679485523","242.63620386633602"
"246.72937446696807","246.6502636204885"
"260.76108723980536","282.7768014058625"
"302.26803320045315","333.9560632688944"
"367.14460894842676","425.2759226712815"
"464.65277283029144","443.339191564254"
"451.52144952271885","432.3005272406915"
"401.77786126200044","358.0404217926103"
"353.7335030369895","347.0017574692448"
"346.823681383417","348.0052724077315"
"343.5068248369741","393.1634446397745"
"375.3638420114931","347.0017574692448"
"333.861152712288","309.8717047451785"
"307.23474790632406","302.8471001757685"
"305.7981279813059","309.8717047451785"
"314.1807464041563","310.87521968378803"
"316.4808188849153","312.8822495607215"
"308.57398178425706","348.0052724077315"
"345.08060402817","347.0017574692448"
"323.1486253408553","311.878734622112"
"288.02118481403556","293.815465729425"
"257.6853124805475","257.6889279437655"
"231.68024182996203","203.49912126541898"
"213.34925200982286","180.4182776802555"
"239.32806472518837","255.681898066832"
"267.6423367560618","289.8014059752725"
"307.306205916467","288.7978910369485"
"306.0034021255645","303.850615114378"
"304.64301550895186","347.0017574692448"
"334.00747526925375","347.0017574692448"
"341.499178596132","370.0826010544682"
"358.5231048581304","347.0017574692448"
"338.4263759959583","375.100175746802"
"362.69610959232455","354.0263620386576"
"340.43439739773277","348.0052724077315"
"343.21038269194906","305.85764499131153"
"309.16235138964834","302.8471001757685"
"310.5009648496151","308.868189806569"
"304.7383943098695","393.1634446397745"
"356.75110957633774","308.868189806569"
"293.25558789971535","296.8260105446825"
"281.9312076068","288.7978910369485"
"261.98255001910087","234.608084358602"
"222.7099827695878","154.326889279549"
"121.92770332175724","227.58347978919198"
"209.5686762776274","224.572934973649"
"221.92271164340775","230.5940246044495"
"235.55336568298685","222.56590509671548"
"268.9349414776625","347.0017574692448"
"376.43815006478684","383.1282952548215"
"422.459172981344","404.2021089630515"
"408.89817470064884","427.282952548215"
"396.89311961843714","393.1634446397745"
"381.03429116732417","382.12478031621197"
"363.77405797597817","370.0826010544682"
"360.53095549952326","375.100175746802"
"361.37581596816307","383.1282952548215"
"371.4832774744434","348.0052724077315"
"340.63511613019443","322.9173989455318"
"325.36357933021765","336.9666080843518"
"345.210296234778","331.9490333919038"
"335.96828547080946","359.0439367311056"
"342.745521075185","396.1739894553175"
"357.17411000044325","358.0404217926103"
"337.4532952706907","347.0017574692448"
"315.6702186104657","294.818980667749"
"270.75594506086696","227.58347978919198"
"222.20683320719695","223.5694200350395"
"207.94377640687486","223.5694200350395"
"207.24060138537413","220.558875219782"
"215.88151490484387","225.5764499122585"
"233.26393547816252","237.61862917385952"
"278.35301887339693","311.878734622112"
"337.691588900518","338.9736379613424"
"366.0671781564859","361.0509666080962"
"362.03090874340546","389.149384885622"
"381.58899308919365","352.0193321616956"
"343.2433309870101","347.0017574692448"
"344.7376180906221","337.9701230228471"
"333.78561530487406","342.987697715295"
"334.3941590810023","333.9560632688944"
"321.6782077697244","300.84007029883503"
"300.61863727158766","295.82249560635853"
"301.1102159204613","311.878734622112"
"318.6141575643048","328.93848857644645"
"333.16273720528625","340.9806678383044"
"331.6831633163224","412.230228471071"
"376.0689928197911","347.0017574692448"
"331.05758062061625","347.0017574692448"
"316.7046397814608","302.8471001757685"
"278.9187310569479","240.6291739894025"
"233.07880180738312","222.56590509671548"
"209.0691697160025","198.4815465729425"
"181.1528443197924","213.534270650372"
"205.59607714643226","218.55184534284848"
"230.68008866508336","236.6151142355355"
"276.16163922692533","309.8717047451785"
"345.86322367648717","334.9595782073897"
"368.35841239696657","338.9736379613424"
"347.8456089998659","358.0404217926103"
"361.80026309977285","356.0333919156482"
"361.40556599492","348.0052724077315"
"353.30890761847144","347.0017574692448"
"346.97720977852254","347.0017574692448"
"336.36549338946855","319.9068541300459"
"311.1051085174454","316.8963093145885"
"325.5428978147808","305.85764499131153"
"315.67445848696457","316.8963093145885"
"329.9817926765765","327.93497363795115"
"332.0166989864481","347.0017574692448"
"338.6485018201005","369.0790861160015"
"352.4763766193496","342.987697715295"
"334.3792635979665","312.8822495607215"
"301.88006391739384","275.7521968364525"
"262.8108367895863","205.5061511423525"
"211.9285456821088","111.17574692447948"
"85.08433648553785","96.12302284705001"
"147.95686856329374","216.5448154656295"
"225.5540119461248","177.4077328647125"
"181.4047621937876","169.37961335669303"
"216.881474984955","216.5448154656295"
"230.6963032216549","266.72056239010897"
"268.70080862737706","273.745166959519"
"270.8827147557181","228.58699472751601"
"231.13936991927528","245.646748681879"
"244.70407152668184","161.351493848959"
"176.08041041788812","216.5448154656295"
"240.03052255578814","85.084358523773"
"95.19306032390065","96.12302284705001"
"108.37512278961779","114.18629174002251"
"76.88801234421368","109.16871704754601"
"119.21245385558339","103.14762741646001"
"104.45683827523067","118.20035149388949"
"170.11191803700353","87.09138840070653"
"71.41863537931812","78.05975395436298"
"74.03852605035053","74.0456942002105"
"77.68751453572668","73.04217926188653"
"102.42305808196397","72.03866432327703"
"74.91829853444125","72.03866432327703"
"78.62443651375878","72.03866432327703"
"134.3908863452266","78.05975395436298"
"105.56447065110018","74.0456942002105"
"97.28267801898247","80.0667838312965"
"88.08954325958103","88.09490333931598"
"102.40859588337423","101.14059753952651"
"104.70928276799106","98.13005272398348"
"93.3694649814208","94.11599297011651"
"110.22273760767575","110.17223198587001"
"122.65586992125353","85.084358523773"
"129.78399311237914","88.09490333931598"
"91.08865678616743","91.10544815457348"
"101.69700898897506","128.23550087884252"
"160.91586876709903","241.632688928012"
"236.34243335525736","239.6256590510785"
"231.24057491564218","241.632688928012"
"242.69322852563528","283.780316344472"
"265.35933974730665","233.60456941999252"
"227.92066489479208","196.47451669600898"
"177.5101453797869","111.17574692447948"
"114.9739502350806","102.14411247813601"
"99.15734271806812","101.14059753952651"
"124.16621284594206","111.17574692447948"
"163.50644547180994","238.62214411246902"
"269.0151413570746","311.878734622112"
"350.4505301380055","318.9033391915506"
"333.2047197221192","335.9630931458565"
"339.2855782162321","330.94551845343705"
"329.05470721059544","325.9279437609891"
"335.1595403822527","323.9209138839985"
"321.5154317810474","317.899824253198"
"310.9264689479608","310.87521968378803"
"301.54806891429234","303.850615114378"
"308.1420159918615","296.8260105446825"
"302.9577789653233","286.79086116001497"
"294.76575714150704","285.7873462214055"
"297.7343550167668","302.8471001757685"
"303.83500867691345","347.0017574692448"
"329.5099646078495","322.9173989455318"
"313.13067373645214","252.67135325128902"
"252.86557834861188","238.62214411246902"
"218.79006560310125","166.3690685414355"
"189.51357044596242","146.2987697715295"
"117.63644399483746","131.2460456941"
"124.72766686192767","118.20035149388949"
"104.9664497210716","115.18980667834651"
"135.84082895419502","127.23198594023302"
"175.3559771771326","229.5905096661255"
"256.32818134550155","309.8717047451785"
"348.14199125940536","307.864674868245"
"324.3533427931331","326.9314586994844"
"330.62562408283077","319.9068541300459"
"319.46278286034396","316.8963093145885"
"305.3083215645277","308.868189806569"
"306.07840175931466","315.892794375979"
"308.34087733093736","286.79086116001497"
"285.9115249534157","277.7592267136715"
"286.28110420188307","277.7592267136715"
"286.46208445689985","280.769771528929"
"291.77069666302395","274.7486818981285"
"290.7135557413487","309.8717047451785"
"311.5674046615623","339.9771528998377"
"326.81746429769345","296.8260105446825"
"291.50410945893896","247.65377855881252"
"250.07385143608988","230.5940246044495"
"211.1843618692443","186.439367311056"
"199.76233216569483","216.5448154656295"
"199.97506196232044","161.351493848959"
"145.75667090975463","157.3374340948065"
"151.51002639481632","160.3479789103495"
"182.53731491844317","225.5764499122585"
"268.15584611117157","327.93497363795115"
"372.45424570387905","347.0017574692448"
"381.88726204828413","340.9806678383044"
"349.1276597689221","334.9595782073897"
"341.24434260625935","355.0298769771529"
"363.3382843032844","358.0404217926103"
"359.2517443979735","361.0509666080962"
"357.4031117698944","353.0228471001623"
"341.0543314606832","336.9666080843518"
"325.7545909566151","318.9033391915506"
"325.2944340090283","304.854130052702"
"312.9696391854884","326.9314586994844"
"337.5209964461196","311.878734622112"
"316.91795911304973","347.0017574692448"
"336.5736119395116","374.0966608084494"
"353.6135659991587","336.9666080843518"
"323.63160453267056","303.850615114378"
"291.03350213666465","267.7240773287185"
"248.25500652859282","233.60456941999252"
"225.28851887792746","142.28471001766252"
"111.9086267880459","63.00702987693347"
"96.47667703054157","197.478031634333"
"248.9809123183096","304.854130052702"
"337.28394218772115","334.9595782073897"
"365.7485988022109","321.9138840070365"
"335.3275691463195","327.93497363795115"
"330.80589987468545","337.9701230228471"
"332.09379498190265","333.9560632688944"
"338.3240767637058","344.9947275922685"
"341.7172932345113","341.9841827767997"
"332.67986198705927","344.9947275922685"
"332.21248894036654","316.8963093145885"
"317.84179746329295","302.8471001757685"
"308.4204688935558","318.9033391915506"
"327.3686514617243","330.94551845343705"
"334.6311032769985","345.9982425307552"
"335.74905587509716","376.1036906854115"
"353.98268630505993","327.93497363795115"
"316.16155000595404","297.829525483292"
"287.3873746801931","309.8717047451785"
"280.5835385741308","229.5905096661255"
"223.21893512315813","197.478031634333"
"176.27822693906649","197.478031634333"
"178.2387744219749","192.460456942142"
"212.71277668679397","197.478031634333"
"213.06681571864078","242.63620386633602"
"280.6996291412446","315.892794375979"
"347.3631570422352","347.0017574692448"
"376.75855280867563","402.19507908611797"
"426.9178220222547","381.121265377888"
"378.11408356220403","377.107205624021"
"371.82402511936607","373.0931458699541"
"361.9112507971258","371.0861159929635"
"362.13944977007674","347.0017574692448"
"337.566146189519","347.0017574692448"
"334.9802348881767","338.9736379613424"
"335.7849341210599","334.9595782073897"
"338.07506155246335","327.93497363795115"
"337.3616465945386","336.9666080843518"
"341.2695225582172","363.05799648505825"
"346.2919209160213","396.1739894553175"
"356.95710825866354","340.9806678383044"
"328.70963000209787","286.79086116001497"
"281.9460808074065","328.93848857644645"
"294.40281604970056","289.8014059752725"
"270.85183213337393","238.62214411246902"
"226.22678912211927","225.5764499122585"
"212.5761497004739","221.56239015810598"
"218.54415514405247","236.6151142355355"
"242.0712911133853","225.5764499122585"
"269.69127405712743","233.60456941999252"
"258.543097880874","178.4112478030365"
"204.8637429710248","244.6432337432695"
"261.7452164994259","246.6502636204885"
"242.81610382748403","262.706502636242"
"244.22390198824797","271.7381370825855"
"275.4391274761409","252.67135325128902"
"253.7997933185132","245.646748681879"
"245.22267733121367","247.65377855881252"
"251.25674808368976","294.818980667749"
"299.31264812126466","321.9138840070365"
"328.1424055829275","345.9982425307552"
"356.7448046206877","313.8857644990455"
"320.1862383916705","327.93497363795115"
"324.49633589819564","347.0017574692448"
"331.66753851759296","306.8611599296355"
"302.3196982336167","274.7486818981285"
"272.4758802231119","269.731107205652"
"256.949270663932","274.7486818981285"
"259.6804019481615","276.75571177506197"
"261.0916479493653","246.6502636204885"
"238.44093468833412","235.611599296926"
"238.56685150094512","231.59753954305899"
"239.1150079084012","155.33040421787302"
"215.3889435093341","165.365553602826"
"185.79712089707127","181.4217926185795"
"206.07834781521345","175.40070298777897"
"179.36019604674436","208.51669595789548"
"230.56185157228919","247.65377855881252"
"223.29194780102478","256.68541300515597"
"256.76161406136134","251.667838312965"
"250.07750936373014","245.646748681879"
"244.8203833618978","240.6291739894025"
"243.50242890670484","247.65377855881252"
"247.06203647063455","254.6783831282225"
"265.58010942907265","262.706502636242"
"273.05967085216724","250.6643233743555"
"279.32371868053394","325.9279437609891"
"323.3592060192662","361.0509666080962"
"351.2429875598199","322.9173989455318"
"316.57459914250046","322.9173989455318"
"305.5396328034698","330.94551845343705"
"295.77092476090445","256.68541300515597"
"246.041649108336","248.65729349742202"
"236.1906917175644","208.51669595789548"
"192.34494694658096","180.4182776802555"
"190.0071368675152","177.4077328647125"
"196.90205855076036","188.4463971879895"
"241.85634518459986","341.9841827767997"
"380.1633532213791","344.9947275922685"
"375.727119951765","358.0404217926103"
"360.0897941714091","411.22671353246153"
"389.3957288913023","433.304042179301"
"427.316463799252","421.2618629174145"
"433.7879745760804","399.184534270575"
"396.48831099264913","397.17750439364147"
"390.64101997632713","394.1669595780985"
"382.75618539169346","389.149384885622"
"371.5784645247872","388.145869947298"
"384.83875614432833","392.15992970116497"
"420.2399377291124","341.9841827767997"
"343.0025609063178","375.100175746802"
"419.5609401373386","381.121265377888"
"354.5853650878888","340.9806678383044"
"330.3775676299385","323.9209138839985"
"306.557085503803","306.8611599296355"
"284.41001178674594","208.51669595789548"
"215.29927850315875","130.242530755776"
"104.24550854095114","118.20035149388949"
"119.18992150638343","121.21089630943251"
"106.32037540748263","124.22144112468999"
"147.94421025104063","205.5061511423525"
"253.5111919095434","305.85764499131153"
"346.7034919455381","340.9806678383044"
"376.74091577935513","374.0966608084494"
"369.1059372441842","382.12478031621197"
"370.8997601000382","378.110720562345"
"382.6912699287609","369.0790861160015"
"363.76383914699943","350.012302284705"
"349.3093837394367","340.9806678383044"
"330.62264333635466","316.8963093145885"
"308.26351053677035","313.8857644990455"
"323.3718114144975","302.8471001757685"
"311.96777849672003","303.850615114378"
"316.68946180923876","298.8330404219015"
"306.5174002899467","331.9490333919038"
"329.39076442387005","422.265377856024"
"351.60635885870914","371.0861159929635"
"350.5214010796915","300.84007029883503"
"294.3252250308935","263.710017574566"
"250.90384601973167","237.61862917385952"
"233.3044727690296","220.558875219782"
"206.44006930399144","178.4112478030365"
"161.14227845721317","151.316344464006"
"144.46364072677082","114.18629174002251"
"136.33567805991024","169.37961335669303"
"226.07012319373086","336.9666080843518"
"376.586586750165","374.0966608084494"
"419.84773440046644","443.339191564254"
"451.5275835736983","439.32513181010154"
"410.3800900265161","439.32513181010154"
"431.4670921891834","439.32513181010154"
"437.24289008526625","439.32513181010154"
"435.8552546104827","439.32513181010154"
"421.372876392925","340.9806678383044"
"329.42617843319096","339.9771528998377"
"341.1371265657622","311.878734622112"
"319.56274986880095","309.8717047451785"
"321.4631985450715","313.8857644990455"
"318.579727203149","352.0193321616956"
"341.65090788134887","440.328646748711"
"353.0770268681973","327.93497363795115"
"323.0825529602594","305.85764499131153"
"296.3762944025199","262.706502636242"
"250.0210812194391","228.58699472751601"
"228.1178014941762","196.47451669600898"
"179.20962288165705","94.11599297011651"
"108.7302464116625","68.02460456940997"
"62.816015816789275","80.0667838312965"
"109.4229531209707","204.502636203743"
"252.75912388822456","297.829525483292"
"338.8605859630592","333.9560632688944"
"370.64833567563124","389.149384885622"
"377.108307702428","389.149384885622"
"376.4850365489372","385.135325131755"
"389.8251032552538","381.121265377888"
"369.94784845051936","387.14235500868847"
"392.05217926518003","389.149384885622"
"369.7218928345613","361.0509666080962"
"349.65879601089483","320.9103690685412"
"330.2121525813361","314.889279437655"
"324.54242616179005","307.864674868245"
"320.83936539563615","306.8611599296355"
"312.6410262876442","332.9525483303991"
"330.92624411081175","454.377855887531"
"353.91403701571653","338.9736379613424"
"333.2441565422039","305.85764499131153"
"298.83917370865885","265.717047451785"
"257.30796080258665","224.572934973649"
"227.69392482583328","147.302284710139"
"123.0492996189981","104.15114235506948"
"101.12797526326179","101.14059753952651"
"98.77634613975448","117.19683655527999"
"141.83277504337244","179.414762741646"
"232.5838766096188","276.75571177506197"
"318.2313620150874","332.9525483303991"
"369.7187607010234","298.8330404219015"
"317.81510179936805","356.0333919156482"
"361.33355362658057","381.121265377888"
"385.4259398723855","374.0966608084494"
"366.691750920987","333.9560632688944"
"335.17580946954945","297.829525483292"
"292.3690560661014","332.9525483303991"
"322.69804133395627","308.868189806569"
"317.84499569042197","332.9525483303991"
"341.01560928208977","332.9525483303991"
"346.5925301228611","266.72056239010897"
"286.705736786286","332.9525483303991"
"330.0681821353152","387.14235500868847"
"355.45142984633634","265.717047451785"
"265.24215082300844","293.815465729425"
"290.6017585932898","252.67135325128902"
"245.48721960089773","226.5799648505825"
"229.37742883223606","188.4463971879895"
"171.24496314530734","128.23550087884252"
"151.62558054125216","148.30579964846302"
"208.2072692488397","219.5553602811725"
"246.82755905870522","149.30931458707252"
"178.33782819884453","222.56590509671548"
"268.9379340123661","76.0527240774295"
"110.21829910368223","110.17223198587001"
"117.14418015366488","89.09841827764001"
"130.74624929914566","96.12302284705001"
"176.02158567491023","200.488576449876"
"256.49035286185733","312.8822495607215"
"314.1753557655494","323.9209138839985"
"294.2508621765735","146.2987697715295"
"138.19133145121054","110.17223198587001"
"113.19247096628433","111.17574692447948"
"134.02421158667875","180.4182776802555"
"236.05170424807324","208.51669595789548"
"219.33483479180484","120.20738137082301"
"129.4620934643997","188.4463971879895"
"205.8921896019322","204.502636203743"
"207.38353055581825","180.4182776802555"
"182.96492821372473","182.42530755718897"
"184.25529439734726","65.014059753867"
"70.9093644454478","168.376098418369"
"242.13040088828848","262.706502636242"
"265.05855963963637","264.7135325131755"
"261.1994637637756","192.460456942142"
"164.9327835791969","186.439367311056"
"187.13482032743292","265.717047451785"
"248.99131322788404","252.67135325128902"
"241.44023026703618","236.6151142355355"
"223.1305708580884","231.59753954305899"
"218.93413760543092","214.537785588696"
"227.4424093897632","156.3339191564825"
"215.3925299405998","409.219683655528"
"460.70137164743824","447.353251318121"
"493.79108720361614","454.377855887531"
"473.54580939040216","507.5641476275535"
"511.7189131672583","514.5887521969635"
"513.0905991822573","465.416520210808"
"469.1204593325633","472.441124780218"
"452.61126364466054","466.42003514941746"
"456.35314638147497","454.377855887531"
"430.60547908297247","377.107205624021"
"364.8805016539343","454.377855887531"
"456.11966085149834","316.8963093145885"
"328.33310216810474","303.850615114378"
"310.33577506330994","341.9841827767997"
"334.3047222260047","455.3813708261405"
"354.1567053349731","331.9490333919038"
"319.8977445526902","265.717047451785"
"261.06881787753184","253.6748681898985"
"231.79354845900747","120.20738137082301"
"170.08666695163706","330.94551845343705"
"362.4133567800647","278.7627416519955"
"304.4443301833526","314.889279437655"
"329.82791974434423","389.149384885622"
"383.38385098071603","375.100175746802"
"366.06934516290823","360.0474516696009"
"352.7625340869021","442.3356766256445"
"445.8276484353561","381.121265377888"
"366.024263669503","331.9490333919038"
"319.4904381902886","330.94551845343705"
"326.4859112265648","365.06502636204885"
"361.111804725121","277.7592267136715"
"284.6138835168948","335.9630931458565"
"339.5505451985835","397.17750439364147"
"422.9693279645943","424.2724077329575"
"352.09927626906443","330.94551845343705"
"315.1313480615908","228.58699472751601"
"224.8258879354716","228.58699472751601"
"220.90706797964867","93.11247803150701"
"116.0992842556098","115.18980667834651"
"167.20318370697802","237.61862917385952"
"263.8275235123148","296.8260105446825"
"318.1556943705647","399.184534270575"
"422.75123279226256","454.377855887531"
"454.21077831193156","454.377855887531"
"435.1248862396663","432.3005272406915"
"435.3592290413208","412.230228471071"
"401.9693538669174","454.377855887531"
"452.6497813390168","454.377855887531"
"430.5277841944939","232.60105448166848"
"231.95019171883177","336.9666080843518"
"339.1697459867975","240.6291739894025"
"254.68714821886635","233.60456941999252"
"271.15775065816393","454.377855887531"
"431.45698130030854","455.3813708261405"
"297.81318344152714","297.829525483292"
"282.57853249779123","222.56590509671548"
"216.02304487422333","141.28119507905302"
"95.2891989026252","129.23901581716652"
"170.47406597777555","166.3690685414355"
"135.11457430276155","99.13356766259298"
"108.54455645069024","90.1019332162495"
"95.93154645779737","114.18629174002251"
"132.83306647432627","189.44991212659897"
"244.3370275820203","332.9525483303991"
"357.19965396068943","394.1669595780985"
"431.69765115418204","335.9630931458565"
"345.5485339242662","381.121265377888"
"379.16189324205135","335.9630931458565"
"334.625660317446","332.9525483303991"
"339.68769133507914","332.9525483303991"
"329.6435263376968","332.9525483303991"
"324.64399035481006","297.829525483292"
"290.1365918627375","188.4463971879895"
"179.68713992294067","176.404217926103"
"185.7205117444631","155.33040421787302"
"203.84790146576924","227.58347978919198"
"268.6162427602884","328.93848857644645"
"324.44324818290033","298.8330404219015"
"283.8120104181322","175.40070298777897"
"153.12683044453533","70.0316344463435"
"115.7508354122686","88.09490333931598"
"61.490384302886014","95.119507908726"
"118.93175205475299","149.30931458707252"
"210.2147197889368","264.7135325131755"
"293.39989997531325","361.0509666080962"
"406.6085206234374","365.06502636204885"
"364.3210025716494","382.12478031621197"
"378.5340324830021","394.1669595780985"
"384.68972812647957","381.121265377888"
"363.42434851550325","341.9841827767997"
"337.4912787287522","362.05448154656295"
"351.14765358555894","234.608084358602"
"236.52757688057295","267.7240773287185"
"265.0832319117433","310.87521968378803"
"313.5437784592716","296.8260105446825"
"301.3506019476571","317.899824253198"
"322.9388300945486","410.2231985941375"
"424.9743780837768","376.1036906854115"
"354.32766170787573","325.9279437609891"
"307.66074321263693","221.56239015810598"
"212.508597323678","229.5905096661255"
"172.662331444497","154.326889279549"
"217.4371467003831","160.3479789103495"
"169.21298191380336","100.13708260091701"
"149.71360210441594","90.1019332162495"
"110.3139279482242","181.4217926185795"
"188.2860423134967","184.4323374341225"
"201.9603406082925","208.51669595789548"
"217.64050811350978","209.5202108962195"
"210.51053347576456","218.55184534284848"
"217.5076685459453","188.4463971879895"
"188.24177064408406","183.428822495513"
"205.80174522694887","205.5061511423525"
"222.0455552846322","221.56239015810598"
"243.49127713778194","241.632688928012"
"275.1235711169838","320.9103690685412"
"319.3610624499483","381.121265377888"
"354.8716132741391","275.7521968364525"
"270.95462747763145","199.485061511552"
"204.68141810127537","249.660808435746"
"239.36676068710165","201.4920913884855"
"211.64046917212258","138.27065026351"
"112.65912201522167","124.22144112468999"
"122.25530247790988","113.18277680141298"
"103.15493663090771","111.17574692447948"
"135.12409099671913","140.277680140729"
"186.34110987078324","153.3233743409395"
"137.26128528259576","137.267135325186"
"171.49060860791107","140.277680140729"
"143.99199309238486","148.30579964846302"
"153.60019281481092","163.3585237258925"
"206.91273550642285","189.44991212659897"
"193.6132962510813","197.478031634333"
"193.45007817496113","169.37961335669303"
"150.1600712395058","150.3128295253965"
"147.0873914158512","180.4182776802555"
"228.10644086356575","233.60456941999252"
"245.50227567036683","272.741652021195"
"275.98769315920754","296.8260105446825"
"306.0272047279758","375.100175746802"
"350.7261572557366","334.9595782073897"
"326.1582316572529","284.7838312830815"
"273.7756961471911","263.710017574566"
"259.488137771211","277.7592267136715"
"259.0863831717183","201.4920913884855"
"207.5810272119475","73.04217926188653"
