"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"389.94696820122283","398.181019332251"
"386.7226305204685","391.156414762841"
"381.66797235088876","390.1528998242315"
"368.8729475078843","384.131810193431"
"363.6705999174508","375.100175746802"
"361.8619122307555","367.0720562390109"
"360.65273949483776","364.06151142355355"
"365.60391569747827","350.012302284705"
"353.16590430852165","350.012302284705"
"352.82013191192164","357.0369068541435"
"337.30869354819583","380.1177504392785"
"356.8595868978076","358.0404217926103"
"334.47247933282694","342.987697715295"
"313.6563284616152","311.878734622112"
"293.95805334743085","291.80843585249147"
"285.7273914673509","252.67135325128902"
"247.57169565565664","183.428822495513"
"166.5909750036915","148.30579964846302"
"184.76939747856278","194.4674868190755"
"266.4077873029722","301.843585237159"
"345.97141966007234","327.93497363795115"
"370.48524979306643","360.0474516696009"
"374.37948661849094","368.0755711775062"
"375.2800690173807","368.0755711775062"
"366.562446549394","372.0896309314588"
"369.091579710117","368.0755711775062"
"372.3783085234343","355.0298769771529"
"353.56159048255586","343.99121265377886"
"344.1981786424078","336.9666080843518"
"344.2148226245167","331.9490333919038"
"330.99798138673765","326.9314586994844"
"327.1348351985159","329.94200351494175"
"333.10577582272913","326.9314586994844"
"340.35663777156697","330.94551845343705"
"330.1074112830824","334.9595782073897"
"327.76624574677135","322.9173989455318"
"308.0617205285291","311.878734622112"
"288.0288887045663","280.769771528929"
"261.2607996560964","117.19683655527999"
"94.41572725657554","106.15817223200298"
"106.89076079194555","82.07381370822998"
"93.70927092003927","77.05623901575348"
"128.96930326578706","140.277680140729"
"226.33962263216355","275.7521968364525"
"315.0445267763395","325.9279437609891"
"350.41232197071645","363.05799648505825"
"368.0000605254301","332.9525483303991"
"335.6658218775892","336.9666080843518"
"335.73843009753796","336.9666080843518"
"338.74124703027894","328.93848857644645"
"330.8206670253889","321.9138840070365"
"323.1526373677827","321.9138840070365"
"328.4984818377761","317.899824253198"
"329.06102868658","315.892794375979"
"314.37869481512206","313.8857644990455"
"316.1767643020569","316.8963093145885"
"329.3753547351715","317.899824253198"
"332.9564158847453","322.9173989455318"
"323.9893762656074","332.9525483303991"
"326.63985342285787","326.9314586994844"
"312.8314765129577","305.85764499131153"
"264.58758681763777","281.77328646753847"
"254.6430076473619","237.61862917385952"
"191.3719851640993","115.18980667834651"
"104.58765934595996","113.18277680141298"
"96.00685829685244","119.20386643221349"
"145.7378403374929","201.4920913884855"
"266.3372092280613","271.7381370825855"
"310.0427192734263","348.0052724077315"
"380.60972573530506","355.0298769771529"
"361.5887051515839","369.0790861160015"
"356.23686319960035","361.0509666080962"
"349.65556202736263","382.12478031621197"
"366.03508238709037","378.110720562345"
"365.8787525790418","378.110720562345"
"357.08764173404796","368.0755711775062"
"350.948112981848","360.0474516696009"
"351.46535688456134","356.0333919156482"
"352.67292765963896","333.9560632688944"
"337.6991552035414","327.93497363795115"
"337.2144193742015","327.93497363795115"
"336.53159141293196","333.9560632688944"
"324.48374487538644","340.9806678383044"
"328.91210051625086","326.9314586994844"
"311.65706971635683","303.850615114378"
"264.5077228620776","271.7381370825855"
"240.71881164513692","232.60105448166848"
"186.87462750495027","121.21089630943251"
"109.86872939409454","99.13356766259298"
"98.98980431079715","103.14762741646001"
"144.27935205614503","224.572934973649"
"276.07871434129834","304.854130052702"
"344.6916499684177","356.0333919156482"
"390.0756927388009","347.0017574692448"
"356.6985249519945","370.0826010544682"
"360.0216176950528","376.1036906854115"
"367.479713402869","376.1036906854115"
"365.49826470547873","375.100175746802"
"370.0518309551166","356.0333919156482"
"345.0942306596156","347.0017574692448"
"340.5992508444907","333.9560632688944"
"338.23890071426655","326.9314586994844"
"329.6644006989544","318.9033391915506"
"317.6036149748526","316.8963093145885"
"325.80454733724565","314.889279437655"
"345.3722118481906","347.0017574692448"
"337.73539027498146","334.9595782073897"
"322.8435048631963","318.9033391915506"
"308.40276529810643","301.843585237159"
"254.48454150642476","276.75571177506197"
"243.4960707917727","244.6432337432695"
"201.20820489147397","200.488576449876"
"169.44211811948222","150.3128295253965"
"130.96984009077084","119.20386643221349"
"150.1066398350776","120.20738137082301"
"194.02407083644272","121.21089630943251"
"116.68591759416358","157.3374340948065"
"175.2887670271615","247.65377855881252"
"272.99364507890647","277.7592267136715"
"289.2439770352914","290.80492091388203"
"292.0730386824961","296.8260105446825"
"301.2286054292545","299.8365553602255"
"300.2629984425092","298.8330404219015"
"295.44654026484744","294.818980667749"
"296.3287401213792","291.80843585249147"
"305.6299832678968","285.7873462214055"
"292.6336607089428","287.794376098339"
"291.54151930872644","292.8119507908155"
"308.50713881576723","297.829525483292"
"321.74176313915314","305.85764499131153"
"304.6760179337871","313.8857644990455"
"306.0346099080968","303.850615114378"
"293.17839552475726","319.9068541300459"
"293.33516457623125","268.7275922670425"
"239.85410276366173","245.646748681879"
"213.19139850714768","254.6783831282225"
"234.14435352277772","235.611599296926"
"220.66132343339007","235.611599296926"
"241.11460991378055","239.6256590510785"
"274.8326760129369","216.5448154656295"
"220.41129903847457","125.22495606329949"
"146.11613056433006","146.2987697715295"
"175.89508910650306","233.60456941999252"
"247.87754295144615","271.7381370825855"
"275.08056644960146","288.7978910369485"
"293.57677621410215","283.780316344472"
"281.6195905028677","282.7768014058625"
"279.3787278646503","274.7486818981285"
"275.4941456645414","272.741652021195"
"283.52887988297084","270.734622143976"
"277.17618602705966","273.745166959519"
"278.1440579354702","279.766256590605"
"297.1079335527106","292.8119507908155"
"311.5173324514822","308.868189806569"
"304.2363134667121","313.8857644990455"
"304.11243654841957","300.84007029883503"
"291.3082369228211","305.85764499131153"
"285.26489775580967","257.6889279437655"
"236.94355103383032","247.65377855881252"
"224.34234266268163","249.660808435746"
"236.2565535112874","242.63620386633602"
"239.7629649521421","246.6502636204885"
"251.40337228378098","282.7768014058625"
"304.00516949261936","333.9560632688944"
"376.96251540273533","425.2759226712815"
"473.1828760851593","443.339191564254"
"433.15441520086597","432.3005272406915"
"412.9463338334057","358.0404217926103"
"341.2076570731292","347.0017574692448"
"333.4031892255768","348.0052724077315"
"335.6534360531212","393.1634446397745"
"361.64673163249796","347.0017574692448"
"331.5871261407628","309.8717047451785"
"316.0480182934217","302.8471001757685"
"292.8977342494748","309.8717047451785"
"308.48989925395995","310.87521968378803"
"309.717521636133","312.8822495607215"
"327.85100907435833","348.0052724077315"
"333.9048941952694","347.0017574692448"
"333.0477296972934","311.878734622112"
"299.49805010490405","293.815465729425"
"265.6190139714722","257.6889279437655"
"232.30192031191376","203.49912126541898"
"214.80513177358165","180.4182776802555"
"224.9074694124388","255.681898066832"
"276.25236074465863","289.8014059752725"
"312.66285661854516","288.7978910369485"
"287.19506565120804","303.850615114378"
"307.4241943605286","347.0017574692448"
"337.714534730489","347.0017574692448"
"340.4513757055251","370.0826010544682"
"355.06279802692836","347.0017574692448"
"330.7961339977753","375.100175746802"
"352.37728772697545","354.0263620386576"
"347.0976449386775","348.0052724077315"
"334.87184177868085","305.85764499131153"
"300.1172890655955","302.8471001757685"
"302.4382295936574","308.868189806569"
"314.42787826130404","393.1634446397745"
"346.63886828555013","308.868189806569"
"299.0176183200622","296.8260105446825"
"288.7022107066871","288.7978910369485"
"226.07068891111118","234.608084358602"
"183.94341933446609","154.326889279549"
"104.08464974276507","227.58347978919198"
"211.71351227491834","224.572934973649"
"209.30648743338827","230.5940246044495"
"241.57972579031596","222.56590509671548"
"261.0185396335113","347.0017574692448"
"397.9737863663564","383.1282952548215"
"440.72012696620556","404.2021089630515"
"408.37714617333984","427.282952548215"
"418.3432308439997","393.1634446397745"
"377.64736505378676","382.12478031621197"
"365.83732662125163","370.0826010544682"
"356.4970302944367","375.100175746802"
"352.72328575726635","383.1282952548215"
"356.97031796310443","348.0052724077315"
"340.939682763052","322.9173989455318"
"316.5240220092521","336.9666080843518"
"333.91039726230184","331.9490333919038"
"329.5346592635878","359.0439367311056"
"366.59288792237453","396.1739894553175"
"354.78125743520604","358.0404217926103"
"335.0537336560621","347.0017574692448"
"327.0852808523243","294.818980667749"
"264.36480212535025","227.58347978919198"
"196.6324361558096","223.5694200350395"
"192.140159721458","223.5694200350395"
"213.2209619066715","220.558875219782"
"212.67815389986504","225.5764499122585"
"232.68504809296664","237.61862917385952"
"268.1204556582951","311.878734622112"
"346.6222007321699","338.9736379613424"
"380.44090238562075","361.0509666080962"
"369.99750275704685","389.149384885622"
"374.8145454795836","352.0193321616956"
"342.5450943138563","347.0017574692448"
"340.272264552983","337.9701230228471"
"334.8360520843642","342.987697715295"
"337.71224529492696","333.9560632688944"
"335.18181360069025","300.84007029883503"
"316.0916595807607","295.82249560635853"
"294.20655744102","311.878734622112"
"311.0117094353068","328.93848857644645"
"333.08381607033203","340.9806678383044"
"352.9875223076587","412.230228471071"
"362.0953218987776","347.0017574692448"
"333.1434270167772","347.0017574692448"
"330.53606174917286","302.8471001757685"
"273.5276061795902","240.6291739894025"
"208.24811404147212","222.56590509671548"
"180.3850108006206","198.4815465729425"
"177.972320526028","213.534270650372"
"202.82863459542486","218.55184534284848"
"232.53935787519066","236.6151142355355"
"270.6913047044047","309.8717047451785"
"349.0202569910853","334.9595782073897"
"377.9277100222167","338.9736379613424"
"353.48901969560313","358.0404217926103"
"348.26448077347794","356.0333919156482"
"348.0864966345724","348.0052724077315"
"345.6961101534163","347.0017574692448"
"341.5573475036799","347.0017574692448"
"337.8261607199054","319.9068541300459"
"316.0377945308866","316.8963093145885"
"325.07069855718294","305.85764499131153"
"296.800580863448","316.8963093145885"
"314.61781068807096","327.93497363795115"
"333.4549291473247","347.0017574692448"
"362.662480112107","369.0790861160015"
"346.25099216134055","342.987697715295"
"330.018622431954","312.8822495607215"
"303.53418938490734","275.7521968364525"
"232.22198882404626","205.5061511423525"
"165.25538586711625","111.17574692447948"
"88.93957953910348","96.12302284705001"
"128.93276083872422","216.5448154656295"
"230.3991981900437","177.4077328647125"
"199.67951368486757","169.37961335669303"
"186.2259224516995","216.5448154656295"
"226.63646599862736","266.72056239010897"
"263.13666981639415","273.745166959519"
"268.33687651997917","228.58699472751601"
"225.74085024170344","245.646748681879"
"252.11167504109096","161.351493848959"
"171.60841520240675","216.5448154656295"
"229.81613546371295","85.084358523773"
"147.3118284575099","96.12302284705001"
"160.84541149860695","114.18629174002251"
"137.08383588327885","109.16871704754601"
"99.6547490165448","103.14762741646001"
"115.17766440550218","118.20035149388949"
"99.85779087753397","87.09138840070653"
"83.4703782692788","78.05975395436298"
"88.05919264083906","74.0456942002105"
"87.59812644285421","73.04217926188653"
"122.50844865618024","72.03866432327703"
"150.3280539198598","72.03866432327703"
"91.4855553487474","72.03866432327703"
"111.44188470737294","78.05975395436298"
"135.8318158539504","74.0456942002105"
"115.13681200580706","80.0667838312965"
"106.75759454577792","88.09490333931598"
"109.35739077281713","101.14059753952651"
"102.02120188673302","98.13005272398348"
"103.01332336801389","94.11599297011651"
"102.19181969524112","110.17223198587001"
"114.71774027766918","85.084358523773"
"134.88569169632493","88.09490333931598"
"139.26601405577875","91.10544815457348"
"163.7496513363813","128.23550087884252"
"155.75786361542814","241.632688928012"
"222.97818897217297","239.6256590510785"
"221.79063607880005","241.632688928012"
"242.41748808415855","283.780316344472"
"259.0907558716128","233.60456941999252"
"211.44627062838532","196.47451669600898"
"159.3850529056036","111.17574692447948"
"112.52424173646921","102.14411247813601"
"104.70760460284077","101.14059753952651"
"141.29012649061553","111.17574692447948"
"179.86765970661287","238.62214411246902"
"264.33226156458943","311.878734622112"
"339.8947028756104","318.9033391915506"
"330.80178709207786","335.9630931458565"
"344.3740632271227","330.94551845343705"
"340.40945269117077","325.9279437609891"
"335.77773359151035","323.9209138839985"
"330.1707666875429","317.899824253198"
"316.5412663761649","310.87521968378803"
"302.3772941186547","303.850615114378"
"310.1929935850569","296.8260105446825"
"287.6693250568185","286.79086116001497"
"289.31576205930133","285.7873462214055"
"287.1110880189088","302.8471001757685"
"327.383122032812","347.0017574692448"
"329.93439103190116","322.9173989455318"
"314.49410607072963","252.67135325128902"
"244.55708475853731","238.62214411246902"
"161.684114274577","166.3690685414355"
"121.3704345087219","146.2987697715295"
"104.53549196487563","131.2460456941"
"116.72561175211956","118.20035149388949"
"107.00409354959481","115.18980667834651"
"150.47047634724765","127.23198594023302"
"208.85207528632202","229.5905096661255"
"260.4765454946826","309.8717047451785"
"327.96128906262226","307.864674868245"
"310.97450518309347","326.9314586994844"
"318.99605080030204","319.9068541300459"
"315.98222504902407","316.8963093145885"
"311.18594351016657","308.868189806569"
"305.4515490473756","315.892794375979"
"305.5542876688612","286.79086116001497"
"288.08684105697307","277.7592267136715"
"292.6360459805841","277.7592267136715"
"279.0279648676656","280.769771528929"
"283.70462938429193","274.7486818981285"
"289.8861889057885","309.8717047451785"
"337.8194836541996","339.9771528998377"
"330.49959294426355","296.8260105446825"
"289.6436095430245","247.65377855881252"
"248.22605575835672","230.5940246044495"
"176.6790730759757","186.439367311056"
"158.0197578759338","216.5448154656295"
"184.2313088662672","161.351493848959"
"149.2683606526914","157.3374340948065"
"147.53067078600904","160.3479789103495"
"190.76590045464783","225.5764499122585"
"270.8226850508956","327.93497363795115"
"363.6247342908175","347.0017574692448"
"386.1250067272956","340.9806678383044"
"348.26895164889413","334.9595782073897"
"324.7026293186385","355.0298769771529"
"352.50449503532315","358.0404217926103"
"348.6694638985418","361.0509666080962"
"358.31142970202836","353.0228471001623"
"339.96619461757655","336.9666080843518"
"332.26645197583076","318.9033391915506"
"325.9465833868801","304.854130052702"
"309.0190004782943","326.9314586994844"
"322.45158916141224","311.878734622112"
"318.5219921771307","347.0017574692448"
"354.0892778668362","374.0966608084494"
"342.6222897938404","336.9666080843518"
"320.4808847870851","303.850615114378"
"293.20151249800347","267.7240773287185"
"236.38982197099983","233.60456941999252"
"208.54203298826465","142.28471001766252"
"109.88079969559652","63.00702987693347"
"120.00132873955067","197.478031634333"
"253.14472030141337","304.854130052702"
"336.66256172239923","334.9595782073897"
"359.7779590997062","321.9138840070365"
"320.8665186709376","327.93497363795115"
"319.8228457113096","337.9701230228471"
"327.7690715446029","333.9560632688944"
"324.39309880521296","344.9947275922685"
"336.4170470953292","341.9841827767997"
"328.61600509905037","344.9947275922685"
"335.0997069334468","316.8963093145885"
"324.87091611482003","302.8471001757685"
"309.9843047099451","318.9033391915506"
"318.02698204963184","330.94551845343705"
"331.90342688908703","345.9982425307552"
"345.8767711797771","376.1036906854115"
"344.8152220411435","327.93497363795115"
"318.7560401290221","297.829525483292"
"286.6625384696933","309.8717047451785"
"283.6649674480914","229.5905096661255"
"198.73561526023133","197.478031634333"
"154.29025563462056","197.478031634333"
"177.7666123106286","192.460456942142"
"173.85930488013477","197.478031634333"
"218.39186411187922","242.63620386633602"
"289.05723089629606","315.892794375979"
"349.525413252732","347.0017574692448"
"377.9743889915539","402.19507908611797"
"405.82045145846075","381.121265377888"
"369.7006749501254","377.107205624021"
"368.4149625369064","373.0931458699541"
"362.39930086817003","371.0861159929635"
"364.0125531974447","347.0017574692448"
"333.97596004272583","347.0017574692448"
"336.9228515431213","338.9736379613424"
"339.30264998842364","334.9595782073897"
"335.6233058473085","327.93497363795115"
"330.6098324220668","336.9666080843518"
"342.03222900819884","363.05799648505825"
"362.69127993770894","396.1739894553175"
"355.6061338680182","340.9806678383044"
"325.72990403454827","286.79086116001497"
"279.1118479722725","328.93848857644645"
"305.151113053053","289.8014059752725"
"274.94132738729843","238.62214411246902"
"207.2599506055574","225.5764499122585"
"206.07737868513826","221.56239015810598"
"212.85206013201437","236.6151142355355"
"252.47391855026171","225.5764499122585"
"273.8624930779165","233.60456941999252"
"252.9178178126361","178.4112478030365"
"198.12555305168067","244.6432337432695"
"263.3119934882028","246.6502636204885"
"259.93657976631874","262.706502636242"
"264.09853688073235","271.7381370825855"
"278.3954074125512","252.67135325128902"
"250.134550491045","245.646748681879"
"245.87803156979314","247.65377855881252"
"255.18649170543046","294.818980667749"
"311.35173956962836","321.9138840070365"
"326.4954229975594","345.9982425307552"
"357.4039214533725","313.8857644990455"
"322.5404274591363","327.93497363795115"
"333.9384580405248","347.0017574692448"
"305.4087780261036","306.8611599296355"
"291.4897957815054","274.7486818981285"
"273.84882411511205","269.731107205652"
"245.1755614276122","274.7486818981285"
"269.24949230679897","276.75571177506197"
"263.3566201256164","246.6502636204885"
"232.53089925321666","235.611599296926"
"231.85061296015894","231.59753954305899"
"247.47955555777457","155.33040421787302"
"212.2554643667067","165.365553602826"
"164.14860079351888","181.4217926185795"
"208.33521237645937","175.40070298777897"
"204.638337269778","208.51669595789548"
"222.81053503433702","247.65377855881252"
"252.13745930847207","256.68541300515597"
"265.66644103971583","251.667838312965"
"246.94002089417708","245.646748681879"
"241.30111432284068","240.6291739894025"
"235.30499018323346","247.65377855881252"
"253.55487720889846","254.6783831282225"
"264.5409211383393","262.706502636242"
"282.2661394800833","250.6643233743555"
"271.2809908400751","325.9279437609891"
"319.34095703667447","361.0509666080962"
"311.7214118153439","322.9173989455318"
"308.1315050831989","322.9173989455318"
"315.5658069757256","330.94551845343705"
"309.0041120070179","256.68541300515597"
"238.71804343435238","248.65729349742202"
"228.11621036991585","208.51669595789548"
"192.60176526488047","180.4182776802555"
"170.89991853420946","177.4077328647125"
"199.72713600677966","188.4463971879895"
"241.4419407525768","341.9841827767997"
"391.5135684593518","344.9947275922685"
"379.68135994311007","358.0404217926103"
"359.14519907368793","411.22671353246153"
"403.22813467899635","433.304042179301"
"424.2795655456743","421.2618629174145"
"419.33647725993507","399.184534270575"
"392.921301711301","397.17750439364147"
"378.52294016170714","394.1669595780985"
"365.80753717549965","389.149384885622"
"373.5730174643782","388.145869947298"
"370.73753055766946","392.15992970116497"
"403.4201078864088","341.9841827767997"
"337.5735236415254","375.100175746802"
"366.91780927342336","381.121265377888"
"350.94593997578795","340.9806678383044"
"329.9375227675195","323.9209138839985"
"312.4713799503699","306.8611599296355"
"274.80727416542766","208.51669595789548"
"173.05278554456726","130.242530755776"
"103.28561702158541","118.20035149388949"
"118.13290128825818","121.21089630943251"
"120.73854358640301","124.22144112468999"
"161.84716059923045","205.5061511423525"
"256.357398892672","305.85764499131153"
"339.64672909111863","340.9806678383044"
"376.4313780634851","374.0966608084494"
"384.4299331375566","382.12478031621197"
"374.1197896333171","378.110720562345"
"377.5092025952127","369.0790861160015"
"362.0945817309267","350.012302284705"
"353.7431330935284","340.9806678383044"
"333.613536595244","316.8963093145885"
"316.60446662640425","313.8857644990455"
"323.2565296487194","302.8471001757685"
"315.48782742991574","303.850615114378"
"305.97388003774284","298.8330404219015"
"309.08471744393887","331.9490333919038"
"347.36963955682364","422.265377856024"
"370.30016257120286","371.0861159929635"
"350.647973909223","300.84007029883503"
"292.2707995104827","263.710017574566"
"204.3357097460725","237.61862917385952"
"203.06428798866884","220.558875219782"
"182.9364987378369","178.4112478030365"
"156.63185133555172","151.316344464006"
"134.09985349216646","114.18629174002251"
"152.43886792813893","169.37961335669303"
"233.2381479454368","336.9666080843518"
"374.37693340290076","374.0966608084494"
"415.14930194601874","443.339191564254"
"437.83704279147156","439.32513181010154"
"429.72330602446806","439.32513181010154"
"428.0223320155977","439.32513181010154"
"435.64243375848866","439.32513181010154"
"433.6276330268339","439.32513181010154"
"419.8204320227619","340.9806678383044"
"330.6396445962985","339.9771528998377"
"339.66208020994304","311.878734622112"
"313.4741853066922","309.8717047451785"
"310.2869561259294","313.8857644990455"
"321.45673739673566","352.0193321616956"
"358.5918935154041","440.328646748711"
"376.51314873929874","327.93497363795115"
"317.6360159826339","305.85764499131153"
"297.47832751680625","262.706502636242"
"218.2520923653072","228.58699472751601"
"193.5864679307363","196.47451669600898"
"148.84071820257333","94.11599297011651"
"103.97189387595418","68.02460456940997"
"95.06578653162435","80.0667838312965"
"125.66691837746009","204.502636203743"
"263.5838041666306","297.829525483292"
"338.77433764826435","333.9560632688944"
"372.8109632722709","389.149384885622"
"398.6366377911213","389.149384885622"
"384.2262637771068","385.135325131755"
"386.5076223971809","381.121265377888"
"378.0067420852855","387.14235500868847"
"391.67320855841376","389.149384885622"
"373.3791086751822","361.0509666080962"
"345.79288387489066","320.9103690685412"
"325.74710830001953","314.889279437655"
"320.59550453691446","307.864674868245"
"310.8848997443414","306.8611599296355"
"323.5452126536991","332.9525483303991"
"356.79417890155196","454.377855887531"
"377.1143858579341","338.9736379613424"
"323.75556082595045","305.85764499131153"
"297.1062507884495","265.717047451785"
"240.16198362176073","224.572934973649"
"208.9331299487318","147.302284710139"
"117.6931638072675","104.15114235506948"
"109.80993555260477","101.14059753952651"
"103.28757127916228","117.19683655527999"
"153.22831492086303","179.414762741646"
"243.84364927195077","276.75571177506197"
"315.69121605998197","332.9525483303991"
"370.63368099149267","298.8330404219015"
"324.86226249120233","356.0333919156482"
"352.9589882358799","381.121265377888"
"377.4690661837042","374.0966608084494"
"368.55098996074736","333.9560632688944"
"339.67722462907506","297.829525483292"
"297.3181216686879","332.9525483303991"
"328.0432377561056","308.868189806569"
"320.29659052259535","332.9525483303991"
"335.4079454551159","332.9525483303991"
"336.02631427665415","266.72056239010897"
"292.275617295477","332.9525483303991"
"359.99549136294576","387.14235500868847"
"353.57136275317873","265.717047451785"
"245.4708868630588","293.815465729425"
"288.014921125406","252.67135325128902"
"210.2230039714835","226.5799648505825"
"205.22249888133027","188.4463971879895"
"146.42469941932572","128.23550087884252"
"156.11628378414733","148.30579964846302"
"202.35861668887966","219.5553602811725"
"230.21921639699133","149.30931458707252"
"173.73348564696227","222.56590509671548"
"225.22898757073682","76.0527240774295"
"98.22810353487284","110.17223198587001"
"105.28458689245852","89.09841827764001"
"119.15591769874965","96.12302284705001"
"123.85581840231916","200.488576449876"
"238.45379153233432","312.8822495607215"
"316.6539544546279","323.9209138839985"
"301.78971164675227","146.2987697715295"
"120.78479953533949","110.17223198587001"
"117.86976240052098","111.17574692447948"
"147.1142146047319","180.4182776802555"
"228.80074022832207","208.51669595789548"
"228.33047342767463","120.20738137082301"
"169.9466835183113","188.4463971879895"
"213.10918708419442","204.502636203743"
"194.52788015143577","180.4182776802555"
"172.6134615294083","182.42530755718897"
"177.90179074928955","65.014059753867"
"124.09105093693924","168.376098418369"
"213.18176745077284","262.706502636242"
"246.37282805493743","264.7135325131755"
"247.89589214559362","192.460456942142"
"187.93498648601525","186.439367311056"
"198.24824136096643","265.717047451785"
"252.42549476826616","252.67135325128902"
"245.37287384650674","236.6151142355355"
"216.87564221080586","231.59753954305899"
"222.39364385757256","214.537785588696"
"220.10806245151684","156.3339191564825"
"224.00624760049976","409.219683655528"
"474.03635407305774","447.353251318121"
"503.72372214205404","454.377855887531"
"463.80338298665333","507.5641476275535"
"502.38341390369874","514.5887521969635"
"497.5153951479675","465.416520210808"
"471.3794352631872","472.441124780218"
"471.2002736458752","466.42003514941746"
"448.9124437294698","454.377855887531"
"425.6621673473414","377.107205624021"
"374.9429134378539","454.377855887531"
"404.35052626756516","316.8963093145885"
"335.46733430098266","303.850615114378"
"300.5353436457284","341.9841827767997"
"330.73894052156834","455.3813708261405"
"361.8956837271737","331.9490333919038"
"311.2025623487225","265.717047451785"
"264.09635636567356","253.6748681898985"
"234.53020751349695","120.20738137082301"
"208.22796228728208","330.94551845343705"
"367.0546952447315","278.7627416519955"
"294.0966742199116","314.889279437655"
"316.70926368878895","389.149384885622"
"384.0497698840935","375.100175746802"
"368.6889071581367","360.0474516696009"
"357.3294198519443","442.3356766256445"
"435.1076282818058","381.121265377888"
"377.17013100475504","331.9490333919038"
"343.41150753648304","330.94551845343705"
"346.12560587639365","365.06502636204885"
"369.30055569087534","277.7592267136715"
"294.3634042657369","335.9630931458565"
"350.128383337874","397.17750439364147"
"378.53814949193526","424.2724077329575"
"371.77757854702367","330.94551845343705"
"317.3735817609308","228.58699472751601"
"231.1582676818273","228.58699472751601"
"212.22119243511054","93.11247803150701"
"155.71085978738543","115.18980667834651"
"194.70908856998759","237.61862917385952"
"262.91627950404575","296.8260105446825"
"323.9123603210669","399.184534270575"
"407.8186333882467","454.377855887531"
"448.36153063121515","454.377855887531"
"440.9844137492637","432.3005272406915"
"419.8880113181615","412.230228471071"
"401.67306531114247","454.377855887531"
"426.01010591920675","454.377855887531"
"416.5017532787903","232.60105448166848"
"251.0865105392772","336.9666080843518"
"350.193000786712","240.6291739894025"
"256.54154418017697","233.60456941999252"
"259.3881924525325","454.377855887531"
"408.6855237640153","455.3813708261405"
"369.27634841566686","297.829525483292"
"293.57888181132944","222.56590509671548"
"233.34700736302196","141.28119507905302"
"98.44275985351942","129.23901581716652"
"114.20286293072556","166.3690685414355"
"139.51780317878834","99.13356766259298"
"112.63881186070299","90.1019332162495"
"109.59581128616159","114.18629174002251"
"157.97078550278496","189.44991212659897"
"231.7254624541721","332.9525483303991"
"372.15224716806165","394.1669595780985"
"454.0950228449334","335.9630931458565"
"356.60483975089295","381.121265377888"
"378.1684742131763","335.9630931458565"
"342.3527113083582","332.9525483303991"
"336.3251515579779","332.9525483303991"
"343.71967009425396","332.9525483303991"
"337.47774752420827","297.829525483292"
"293.2309649867797","188.4463971879895"
"211.53358659925533","176.404217926103"
"213.12736825814835","155.33040421787302"
"207.53840687075706","227.58347978919198"
"265.92788621492025","328.93848857644645"
"341.0377793787911","298.8330404219015"
"294.1506040512721","175.40070298777897"
"163.71755639286624","70.0316344463435"
"103.95778905220772","88.09490333931598"
"82.47765884309416","95.119507908726"
"140.0168966073956","149.30931458707252"
"205.1990395811589","264.7135325131755"
"294.01317136135765","361.0509666080962"
"404.4770035531035","365.06502636204885"
"383.3735236446589","382.12478031621197"
"379.4005798601943","394.1669595780985"
"394.6952572190586","381.121265377888"
"371.3171012159123","341.9841827767997"
"335.6335140614289","362.05448154656295"
"345.2399930799033","234.608084358602"
"243.23923663761332","267.7240773287185"
"283.25045914674627","310.87521968378803"
"313.3068407287401","296.8260105446825"
"297.8811922398544","317.899824253198"
"313.69973413544733","410.2231985941375"
"384.2280721046439","376.1036906854115"
"312.9151836630566","325.9279437609891"
"300.64815684633214","221.56239015810598"
"225.19813821109585","229.5905096661255"
"192.28028065122965","154.326889279549"
"212.02225213562727","160.3479789103495"
"155.2306700632675","100.13708260091701"
"121.7722659092125","90.1019332162495"
"135.99518999338483","181.4217926185795"
"197.99295946156573","184.4323374341225"
"187.0685826447565","208.51669595789548"
"218.7272915980759","209.5202108962195"
"202.0396868668533","218.55184534284848"
"217.82065666849522","188.4463971879895"
"189.86140457680565","183.428822495513"
"184.55728852221935","205.5061511423525"
"214.28346047793914","221.56239015810598"
"231.15872094546324","241.632688928012"
"264.5881396405413","320.9103690685412"
"327.7239592685163","381.121265377888"
"345.203844019795","275.7521968364525"
"262.94112962428085","199.485061511552"
"193.1754233206196","249.660808435746"
"208.23426942669175","201.4920913884855"
"191.87190528071716","138.27065026351"
"117.90362807980591","124.22144112468999"
"127.93110851456001","113.18277680141298"
"112.25227694948813","111.17574692447948"
"146.04110657361807","140.277680140729"
"200.30665788994915","153.3233743409395"
"140.4413904815924","137.267135325186"
"144.53299996056066","140.277680140729"
"168.96364229262187","148.30579964846302"
"161.09539638678945","163.3585237258925"
"157.1723719249312","189.44991212659897"
"188.0580353046344","197.478031634333"
"180.36670232561292","169.37961335669303"
"162.76455723212842","150.3128295253965"
"149.07029802322293","180.4182776802555"
"174.8556454839579","233.60456941999252"
"235.03849004533606","272.741652021195"
"277.05923940866785","296.8260105446825"
"288.61265003840924","375.100175746802"
"358.4482722000969","334.9595782073897"
