"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"398.81072396418375","387.14235500868847"
"381.26083619792223","401.19156414750853"
"399.07759774324734","398.181019332251"
"394.08268573685956","391.156414762841"
"393.30033722123125","390.1528998242315"
"375.99430640003516","384.131810193431"
"368.5829400633627","375.100175746802"
"367.90717852946693","367.0720562390109"
"365.12826385439786","364.06151142355355"
"379.18829681412456","350.012302284705"
"350.5113143973165","350.012302284705"
"342.54875939988585","357.0369068541435"
"326.2808823005827","380.1177504392785"
"361.2550738509795","358.0404217926103"
"340.1979262974793","342.987697715295"
"303.96757189796006","311.878734622112"
"297.832787659958","291.80843585249147"
"274.96545229378864","252.67135325128902"
"242.18790179976813","183.428822495513"
"173.38155754185513","148.30579964846302"
"166.0366372269458","194.4674868190755"
"236.78878830128014","301.843585237159"
"336.55978296426736","327.93497363795115"
"357.8345915315211","360.0474516696009"
"370.0633751548376","368.0755711775062"
"364.51358292133256","368.0755711775062"
"369.0007538870124","372.0896309314588"
"370.5195740640498","368.0755711775062"
"370.4634587029393","355.0298769771529"
"338.84987194983006","343.99121265377886"
"334.1565866744376","336.9666080843518"
"325.68493992698063","331.9490333919038"
"325.2347118694424","326.9314586994844"
"331.45162821003777","329.94200351494175"
"329.66323886231174","326.9314586994844"
"315.2293534757458","330.94551845343705"
"302.99445921978025","334.9595782073897"
"312.8095830088255","322.9173989455318"
"306.9880476522037","311.878734622112"
"280.3899293793066","280.769771528929"
"268.22639271079953","117.19683655527999"
"113.15212261427806","106.15817223200298"
"110.0118410418412","82.07381370822998"
"101.32658331823086","77.05623901575348"
"120.63517835389365","140.277680140729"
"201.7733639552125","275.7521968364525"
"307.17501486648575","325.9279437609891"
"355.1777917339836","363.05799648505825"
"373.3974854227319","332.9525483303991"
"332.51053538088274","336.9666080843518"
"340.62275121950233","336.9666080843518"
"336.2835665631262","328.93848857644645"
"330.04849057152205","321.9138840070365"
"305.78889118656855","321.9138840070365"
"312.6125203877699","317.899824253198"
"311.61395887620307","315.892794375979"
"313.05101799348904","313.8857644990455"
"320.5068838647262","316.8963093145885"
"321.17112130532934","317.899824253198"
"313.2456586215364","322.9173989455318"
"300.1559436227933","332.9525483303991"
"317.49705296086336","326.9314586994844"
"312.9850244189912","305.85764499131153"
"277.7781958880206","281.77328646753847"
"269.9989559341903","237.61862917385952"
"216.31900966623942","115.18980667834651"
"114.14264901852437","113.18277680141298"
"115.35626168773433","119.20386643221349"
"145.51532676811695","201.4920913884855"
"245.78065353201043","271.7381370825855"
"304.323697460182","348.0052724077315"
"383.1989611198441","355.0298769771529"
"365.08608706084414","369.0790861160015"
"362.8268435144279","361.0509666080962"
"360.07173376834396","382.12478031621197"
"378.4210236136576","378.110720562345"
"380.5928774618814","378.110720562345"
"363.72088601250096","368.0755711775062"
"354.36382833542024","360.0474516696009"
"355.12517336266757","356.0333919156482"
"355.01593112188556","333.9560632688944"
"346.67074227152943","327.93497363795115"
"334.8471324508622","327.93497363795115"
"324.6611080430546","333.9560632688944"
"310.02379187188143","340.9806678383044"
"326.8119357756137","326.9314586994844"
"314.4101743438702","303.850615114378"
"278.7601791970558","271.7381370825855"
"259.2378822019643","232.60105448166848"
"209.7556310575887","121.21089630943251"
"117.23720960082898","99.13356766259298"
"108.21709294916914","103.14762741646001"
"135.04788347286782","224.572934973649"
"262.81613181881636","304.854130052702"
"340.9735500973322","356.0333919156482"
"392.4547645731243","347.0017574692448"
"358.49470744400963","370.0826010544682"
"364.57600421712283","376.1036906854115"
"375.56279377927507","376.1036906854115"
"373.70095262987894","375.100175746802"
"377.3452704503328","356.0333919156482"
"347.0148650857772","347.0017574692448"
"339.6577955674751","333.9560632688944"
"339.7689598800236","326.9314586994844"
"337.2581610454168","318.9033391915506"
"329.50521584739914","316.8963093145885"
"336.1677646525963","314.889279437655"
"322.92772210945117","347.0017574692448"
"325.4431720962833","334.9595782073897"
"326.87429460140135","318.9033391915506"
"311.6265697802567","301.843585237159"
"281.66164353983083","276.75571177506197"
"264.0500697542347","244.6432337432695"
"221.8488194869833","200.488576449876"
"179.7326060777404","150.3128295253965"
"137.10843356758326","119.20386643221349"
"144.06927305427067","120.20738137082301"
"191.15115339306246","121.21089630943251"
"131.28424200072274","157.3374340948065"
"178.87080228968554","247.65377855881252"
"260.02293695335914","277.7592267136715"
"284.243525584047","290.80492091388203"
"294.54552688772515","296.8260105446825"
"300.15451134932954","299.8365553602255"
"293.81882508419744","298.8330404219015"
"292.7607679057437","294.818980667749"
"290.2149888375672","291.80843585249147"
"299.3426448186266","285.7873462214055"
"293.5693658588519","287.794376098339"
"288.6268669428187","292.8119507908155"
"311.81501600419233","297.829525483292"
"302.51210031048623","305.85764499131153"
"293.1416081452752","313.8857644990455"
"300.48264533848226","303.850615114378"
"294.0093556605578","319.9068541300459"
"289.68856293108104","268.7275922670425"
"253.04274711520839","245.646748681879"
"220.6538473777265","254.6783831282225"
"242.1847689844464","235.611599296926"
"226.03515435164394","235.611599296926"
"239.97560983999475","239.6256590510785"
"270.48826084370154","216.5448154656295"
"222.61209451576232","125.22495606329949"
"154.93857194855133","146.2987697715295"
"167.15007732421356","233.60456941999252"
"244.3520899237353","271.7381370825855"
"278.3004590800724","288.7978910369485"
"290.2288267889586","283.780316344472"
"277.54326738849534","282.7768014058625"
"276.4790597289957","274.7486818981285"
"269.99677362946903","272.741652021195"
"279.22029210790515","270.734622143976"
"277.6304743692999","273.745166959519"
"272.30202788584444","279.766256590605"
"298.76226387222175","292.8119507908155"
"299.53501514274546","308.868189806569"
"295.18065521378196","313.8857644990455"
"303.2420310816567","300.84007029883503"
"292.9438392675394","305.85764499131153"
"281.2216162936154","257.6889279437655"
"241.4786503272528","247.65377855881252"
"225.04799036732828","249.660808435746"
"237.69402727229567","242.63620386633602"
"235.64788689530405","246.6502636204885"
"250.66100049817607","282.7768014058625"
"301.48155256083766","333.9560632688944"
"372.32941260062836","425.2759226712815"
"453.5399732166356","443.339191564254"
"442.18950366094265","432.3005272406915"
"420.27499921974","358.0404217926103"
"358.78471586570083","347.0017574692448"
"344.373120967456","348.0052724077315"
"349.9970048594133","393.1634446397745"
"376.64700982814213","347.0017574692448"
"335.80344773661403","309.8717047451785"
"304.1236872592472","302.8471001757685"
"299.90885502186893","309.8717047451785"
"311.45523825118573","310.87521968378803"
"313.5884189967697","312.8822495607215"
"303.4489496461379","348.0052724077315"
"315.31886836150954","347.0017574692448"
"321.3327795604047","311.878734622112"
"293.710392055803","293.815465729425"
"249.6150500111395","257.6889279437655"
"237.36834427719992","203.49912126541898"
"205.59136138535453","180.4182776802555"
"218.14036360602339","255.681898066832"
"281.8366974275493","289.8014059752725"
"310.06483427153586","288.7978910369485"
"300.97464908138386","303.850615114378"
"304.6744304916349","347.0017574692448"
"351.2077619086462","347.0017574692448"
"348.01845777978355","370.0826010544682"
"372.5658825696007","347.0017574692448"
"330.65147101377397","375.100175746802"
"364.58860279961607","354.0263620386576"
"340.0310222061078","348.0052724077315"
"337.8543449957503","305.85764499131153"
"304.69729554341444","302.8471001757685"
"307.2103670431996","308.868189806569"
"300.13592488405425","393.1634446397745"
"345.2055378780564","308.868189806569"
"289.0390838689272","296.8260105446825"
"281.7141247013711","288.7978910369485"
"255.2392441106537","234.608084358602"
"217.50962190319984","154.326889279549"
"135.24740886772713","227.58347978919198"
"215.98217554686238","224.572934973649"
"218.58066646482132","230.5940246044495"
"232.29515284944978","222.56590509671548"
"250.83974971245493","347.0017574692448"
"386.87971064766396","383.1282952548215"
"417.1017633230598","404.2021089630515"
"410.2147442561936","427.282952548215"
"429.1830319739953","393.1634446397745"
"391.8833204607172","382.12478031621197"
"379.989463048895","370.0826010544682"
"372.4658620124807","375.100175746802"
"359.0513406522332","383.1282952548215"
"367.896761403695","348.0052724077315"
"339.7042331921378","322.9173989455318"
"320.5523614855738","336.9666080843518"
"347.2230608485685","331.9490333919038"
"333.81263799019536","359.0439367311056"
"345.7949992617841","396.1739894553175"
"348.6904351572764","358.0404217926103"
"338.0619684481679","347.0017574692448"
"328.7878830561874","294.818980667749"
"265.6950082274542","227.58347978919198"
"209.79795504202622","223.5694200350395"
"199.07998710051453","223.5694200350395"
"211.59608674557506","220.558875219782"
"214.14905825380157","225.5764499122585"
"230.55101523881893","237.61862917385952"
"264.247490676481","311.878734622112"
"347.8887594444398","338.9736379613424"
"369.95980887643816","361.0509666080962"
"371.2882152782825","389.149384885622"
"385.32874619939525","352.0193321616956"
"354.1195780845441","347.0017574692448"
"344.93072686930554","337.9701230228471"
"339.5234342363971","342.987697715295"
"327.42241893605416","333.9560632688944"
"322.51612803354556","300.84007029883503"
"300.8406660508851","295.82249560635853"
"297.1198426249715","311.878734622112"
"317.8398764347204","328.93848857644645"
"331.6003582571171","340.9806678383044"
"331.18240861724746","412.230228471071"
"360.48947786955125","347.0017574692448"
"330.0711319914146","347.0017574692448"
"331.2702622704226","302.8471001757685"
"276.19113842244354","240.6291739894025"
"223.86168136627683","222.56590509671548"
"197.67855734856477","198.4815465729425"
"181.06406020595654","213.534270650372"
"202.07826614529353","218.55184534284848"
"227.29530682778034","236.6151142355355"
"271.3199221514827","309.8717047451785"
"345.841376277517","334.9595782073897"
"370.4260392494735","338.9736379613424"
"351.2595175417927","358.0404217926103"
"354.57109777562636","356.0333919156482"
"356.42925813238793","348.0052724077315"
"348.403690806717","347.0017574692448"
"347.36844421039","347.0017574692448"
"342.1524385012663","319.9068541300459"
"318.54426115493857","316.8963093145885"
"326.7747549979855","305.85764499131153"
"323.14023219610453","316.8963093145885"
"327.94464575531293","327.93497363795115"
"348.47602982275225","347.0017574692448"
"352.5909030099924","369.0790861160015"
"342.7172428580348","342.987697715295"
"335.4923484607442","312.8822495607215"
"305.8508054882946","275.7521968364525"
"255.8434400536602","205.5061511423525"
"181.8773261507782","111.17574692447948"
"110.1644872109722","96.12302284705001"
"139.4212300899635","216.5448154656295"
"232.7467381734062","177.4077328647125"
"195.68171746979024","169.37961335669303"
"184.06472272164243","216.5448154656295"
"225.69529708269434","266.72056239010897"
"261.869574388269","273.745166959519"
"267.461092158557","228.58699472751601"
"228.23942350648264","245.646748681879"
"252.23491423467365","161.351493848959"
"168.6856595963377","216.5448154656295"
"221.15895529298035","85.084358523773"
"137.54037524645693","96.12302284705001"
"135.15127875502245","114.18629174002251"
"145.06790928646052","109.16871704754601"
"113.8978792240467","103.14762741646001"
"121.49529219362074","118.20035149388949"
"113.2484454559343","87.09138840070653"
"101.21203055356867","78.05975395436298"
"98.3977232584187","74.0456942002105"
"98.52047229641258","73.04217926188653"
"119.00517608705661","72.03866432327703"
"157.8644368128196","72.03866432327703"
"107.85396029606883","72.03866432327703"
"133.98811789776576","78.05975395436298"
"121.83343755372002","74.0456942002105"
"109.78380508771559","80.0667838312965"
"118.60903103738124","88.09490333931598"
"113.47211879040523","101.14059753952651"
"115.89525633616807","98.13005272398348"
"113.1492665612958","94.11599297011651"
"112.5950225922976","110.17223198587001"
"122.69333166181292","85.084358523773"
"116.47610900728884","88.09490333931598"
"154.69826744771498","91.10544815457348"
"142.83751627873812","128.23550087884252"
"160.93560452662118","241.632688928012"
"240.91980053040942","239.6256590510785"
"229.44357341215908","241.632688928012"
"237.6617393202373","283.780316344472"
"260.3066228223181","233.60456941999252"
"214.23769077644602","196.47451669600898"
"168.9796597743428","111.17574692447948"
"111.79813693445772","102.14411247813601"
"109.53130793285627","101.14059753952651"
"133.6714409280479","111.17574692447948"
"185.97213637900413","238.62214411246902"
"264.20423634313346","311.878734622112"
"345.27569820960395","318.9033391915506"
"329.72518167938216","335.9630931458565"
"332.0800612038683","330.94551845343705"
"331.7374956956566","325.9279437609891"
"323.69822310738704","323.9209138839985"
"325.14328346620493","317.899824253198"
"305.8582543734914","310.87521968378803"
"301.71634835733755","303.850615114378"
"305.5309196195167","296.8260105446825"
"300.87927178375526","286.79086116001497"
"292.6396895415359","285.7873462214055"
"296.8825898820562","302.8471001757685"
"300.98377630986556","347.0017574692448"
"317.3131472272841","322.9173989455318"
"308.5332389906369","252.67135325128902"
"247.7372622884756","238.62214411246902"
"218.16109194482172","166.3690685414355"
"146.60121178171082","146.2987697715295"
"128.8637855640815","131.2460456941"
"124.02355108924934","118.20035149388949"
"118.3414563359662","115.18980667834651"
"142.50292045587355","127.23198594023302"
"195.719298802012","229.5905096661255"
"255.26989305300884","309.8717047451785"
"342.735900786262","307.864674868245"
"317.7359185347321","326.9314586994844"
"323.34031792264744","319.9068541300459"
"319.89428697296637","316.8963093145885"
"315.34386503922","308.868189806569"
"309.88123534008594","315.892794375979"
"306.8128326606218","286.79086116001497"
"282.0429291270417","277.7592267136715"
"286.8950372440366","277.7592267136715"
"288.59512352126535","280.769771528929"
"291.99033683408027","274.7486818981285"
"293.26999686463085","309.8717047451785"
"309.6176978471872","339.9771528998377"
"312.85280324104195","296.8260105446825"
"286.5394688345823","247.65377855881252"
"243.31711755393772","230.5940246044495"
"211.85515183778077","186.439367311056"
"166.46730565239292","216.5448154656295"
"192.33317496699846","161.351493848959"
"147.78404818450366","157.3374340948065"
"147.47183893136352","160.3479789103495"
"177.77491078851997","225.5764499122585"
"262.5381039656854","327.93497363795115"
"367.9567979098716","347.0017574692448"
"386.3782139169607","340.9806678383044"
"352.16994720487367","334.9595782073897"
"333.20832280581","355.0298769771529"
"354.07228246943845","358.0404217926103"
"356.37046205411326","361.0509666080962"
"363.4487479560052","353.0228471001623"
"342.95319126606745","336.9666080843518"
"329.2214180856544","318.9033391915506"
"324.016878776481","304.854130052702"
"315.46529368242585","326.9314586994844"
"340.2747263572189","311.878734622112"
"317.8936425321263","347.0017574692448"
"335.5171303622159","374.0966608084494"
"334.23994306216764","336.9666080843518"
"319.07852204867487","303.850615114378"
"290.40864997991395","267.7240773287185"
"243.24148682785875","233.60456941999252"
"216.49745309606016","142.28471001766252"
"126.29325715691652","63.00702987693347"
"114.60178196147143","197.478031634333"
"241.50896328446385","304.854130052702"
"341.52608205130383","334.9595782073897"
"368.6079678514173","321.9138840070365"
"332.00686636220047","327.93497363795115"
"324.299854689109","337.9701230228471"
"339.33632465066245","333.9560632688944"
"331.64536087616176","344.9947275922685"
"347.0038756109709","341.9841827767997"
"327.1047501029136","344.9947275922685"
"333.2123886814359","316.8963093145885"
"314.99743911875464","302.8471001757685"
"305.90237129386503","318.9033391915506"
"328.99181894203247","330.94551845343705"
"331.98189863535424","345.9982425307552"
"334.8187236183803","376.1036906854115"
"335.7813745223782","327.93497363795115"
"311.0659596932158","297.829525483292"
"285.8900859929568","309.8717047451785"
"277.0635042898234","229.5905096661255"
"211.72388864972936","197.478031634333"
"170.28625713186565","197.478031634333"
"182.18284279936773","192.460456942142"
"181.423249699537","197.478031634333"
"207.64258476865163","242.63620386633602"
"270.6672593747013","315.892794375979"
"353.568239963195","347.0017574692448"
"381.65476956756004","402.19507908611797"
"409.21772080267925","381.121265377888"
"374.9998240745145","377.107205624021"
"376.637876514759","373.0931458699541"
"369.93871488324925","371.0861159929635"
"373.5078350792305","347.0017574692448"
"333.6386309233255","347.0017574692448"
"334.77866425680014","338.9736379613424"
"338.99330149170794","334.9595782073897"
"336.50486943407583","327.93497363795115"
"337.44815819611495","336.9666080843518"
"343.75656683285456","363.05799648505825"
"355.86535964213704","396.1739894553175"
"355.02796688545493","340.9806678383044"
"328.6935407456407","286.79086116001497"
"279.79950580259344","328.93848857644645"
"302.5296444778254","289.8014059752725"
"278.47120745662016","238.62214411246902"
"214.86338094614524","225.5764499122585"
"208.97922651026244","221.56239015810598"
"208.9627597625416","236.6151142355355"
"242.9792543267685","225.5764499122585"
"264.6809276663156","233.60456941999252"
"245.085622113313","178.4112478030365"
"196.6247384998402","244.6432337432695"
"254.2613926951155","246.6502636204885"
"258.96918831823103","262.706502636242"
"262.9763329162779","271.7381370825855"
"278.06449447969794","252.67135325128902"
"239.94266388612292","245.646748681879"
"243.85543458142797","247.65377855881252"
"249.07405774690088","294.818980667749"
"302.804476276201","321.9138840070365"
"331.965075784546","345.9982425307552"
"352.03205376679944","313.8857644990455"
"334.86368219319365","327.93497363795115"
"334.1985377889056","347.0017574692448"
"327.17132302581894","306.8611599296355"
"298.5525279367684","274.7486818981285"
"269.145324225413","269.731107205652"
"249.10589364782425","274.7486818981285"
"260.3941343309074","276.75571177506197"
"259.18231700249953","246.6502636204885"
"231.74303619722087","235.611599296926"
"223.39841045722488","231.59753954305899"
"237.8603535496987","155.33040421787302"
"215.74275057256537","165.365553602826"
"163.87884500163028","181.4217926185795"
"198.62322715230468","175.40070298777897"
"184.4246862398295","208.51669595789548"
"223.2258837265515","247.65377855881252"
"248.47299457330212","256.68541300515597"
"262.98063504821323","251.667838312965"
"238.1166327036105","245.646748681879"
"242.57101158289396","240.6291739894025"
"240.5304968393887","247.65377855881252"
"251.38397405321513","254.6783831282225"
"263.2896447586661","262.706502636242"
"263.63865447152784","250.6643233743555"
"281.12005407686996","325.9279437609891"
"330.6750170877638","361.0509666080962"
"335.38711483289416","322.9173989455318"
"314.2238839909784","322.9173989455318"
"315.03791217980563","330.94551845343705"
"306.66637681152895","256.68541300515597"
"239.85894078822463","248.65729349742202"
"226.7548716087143","208.51669595789548"
"190.72746015906682","180.4182776802555"
"165.1667578154217","177.4077328647125"
"190.35068670823253","188.4463971879895"
"237.25272394412184","341.9841827767997"
"381.7827322779802","344.9947275922685"
"379.6991182255979","358.0404217926103"
"369.036943471539","411.22671353246153"
"401.66289421347034","433.304042179301"
"424.8470022790294","421.2618629174145"
"414.7095577328335","399.184534270575"
"400.83721156159004","397.17750439364147"
"382.5336923531885","394.1669595780985"
"377.96903448367544","389.149384885622"
"381.28073423568276","388.145869947298"
"386.14385125769775","392.15992970116497"
"414.2263698232978","341.9841827767997"
"346.94271149572063","375.100175746802"
"363.8966349901867","381.121265377888"
"343.73302594646844","340.9806678383044"
"328.890774236967","323.9209138839985"
"312.80974755210184","306.8611599296355"
"284.65431106615256","208.51669595789548"
"185.50977091763139","130.242530755776"
"119.59038554681592","118.20035149388949"
"115.15936040670542","121.21089630943251"
"118.9382415392771","124.22144112468999"
"148.0873345597327","205.5061511423525"
"251.15944372392036","305.85764499131153"
"342.73956720022744","340.9806678383044"
"380.1867789600455","374.0966608084494"
"385.56371600296745","382.12478031621197"
"376.1775423966791","378.110720562345"
"377.25632001282867","369.0790861160015"
"366.9576272710549","350.012302284705"
"351.7824388501509","340.9806678383044"
"333.7605818555775","316.8963093145885"
"313.17447508948334","313.8857644990455"
"322.74547891751564","302.8471001757685"
"316.94502277932986","303.850615114378"
"317.83054383029827","298.8330404219015"
"320.98749289967765","331.9490333919038"
"334.4819498401819","422.265377856024"
"372.5115214648389","371.0861159929635"
"359.7847910708601","300.84007029883503"
"293.009491241296","263.710017574566"
"243.79415537878134","237.61862917385952"
"219.30111715420992","220.558875219782"
"195.74081635439023","178.4112478030365"
"161.12129758661513","151.316344464006"
"140.52302126664637","114.18629174002251"
"142.10951211932598","169.37961335669303"
"224.21618967293185","336.9666080843518"
"376.89715931000546","374.0966608084494"
"410.28795962351177","443.339191564254"
"442.37527446035244","439.32513181010154"
"424.56386437865075","439.32513181010154"
"429.3503819435699","439.32513181010154"
"429.59376900443186","439.32513181010154"
"435.79608091370045","439.32513181010154"
"420.46784253329446","340.9806678383044"
"331.964519938405","339.9771528998377"
"342.952173007784","311.878734622112"
"322.2189521881302","309.8717047451785"
"322.9642614388874","313.8857644990455"
"328.10351143115497","352.0193321616956"
"347.4486658852267","440.328646748711"
"379.7432959235177","327.93497363795115"
"318.9493294024612","305.85764499131153"
"296.2638483046594","262.706502636242"
"242.88955890111038","228.58699472751601"
"208.3609669255112","196.47451669600898"
"169.92429636680137","94.11599297011651"
"104.24109416628849","68.02460456940997"
"97.12496918074999","80.0667838312965"
"122.45686836142994","204.502636203743"
"250.46877930230727","297.829525483292"
"333.4035225230169","333.9560632688944"
"373.4380228461403","389.149384885622"
"400.117830065451","389.149384885622"
"383.3466608185085","385.135325131755"
"384.4177713967392","381.121265377888"
"378.9705453054703","387.14235500868847"
"389.2481146702859","389.149384885622"
"378.7410547583414","361.0509666080962"
"353.3382507508807","320.9103690685412"
"329.76703026691445","314.889279437655"
"331.3565534082043","307.864674868245"
"322.1250214417079","306.8611599296355"
"329.04066568867904","332.9525483303991"
"338.25555637687563","454.377855887531"
"393.491273283458","338.9736379613424"
"331.95333213811983","305.85764499131153"
"298.89119242526823","265.717047451785"
"247.68143508010738","224.572934973649"
"201.61012516035316","147.302284710139"
"129.33890214027664","104.15114235506948"
"108.18017743759594","101.14059753952651"
"108.54276389229392","117.19683655527999"
"142.60792943970594","179.414762741646"
"233.62839854127432","276.75571177506197"
"307.825498983201","332.9525483303991"
"371.8249638149844","298.8330404219015"
"308.73382789779293","356.0333919156482"
"354.71945157787127","381.121265377888"
"381.1694098239695","374.0966608084494"
"373.14970310739756","333.9560632688944"
"333.78931782730285","297.829525483292"
"296.6657101096698","332.9525483303991"
"329.1417554063117","308.868189806569"
"318.6341085027372","332.9525483303991"
"349.008963110944","332.9525483303991"
"343.97345452018095","266.72056239010897"
"297.90156292754125","332.9525483303991"
"340.7414098711342","387.14235500868847"
"355.60326912536897","265.717047451785"
"256.0975586035487","293.815465729425"
"288.38716870888084","252.67135325128902"
"233.138178601269","226.5799648505825"
"201.113679702261","188.4463971879895"
"159.6945058815666","128.23550087884252"
"148.8478458366862","148.30579964846302"
"210.54285724694992","219.5553602811725"
"223.80399786992228","149.30931458707252"
"178.4254627484965","222.56590509671548"
"216.23826271761735","76.0527240774295"
"107.52340251230714","110.17223198587001"
"117.57442637302432","89.09841827764001"
"118.59333083052223","96.12302284705001"
"163.90090321839065","200.488576449876"
"238.4130192082123","312.8822495607215"
"324.4580787276715","323.9209138839985"
"310.85732638907103","146.2987697715295"
"134.11153080909148","110.17223198587001"
"123.44882951131402","111.17574692447948"
"138.31131350617466","180.4182776802555"
"233.7102581222873","208.51669595789548"
"222.0146821943394","120.20738137082301"
"140.75139354360232","188.4463971879895"
"203.26619400251656","204.502636203743"
"188.80845632341237","180.4182776802555"
"175.51909278542124","182.42530755718897"
"181.84920727853114","65.014059753867"
"148.83502085282808","168.376098418369"
"208.8564313178452","262.706502636242"
"274.0381531624142","264.7135325131755"
"259.7871104579274","192.460456942142"
"179.46132566130723","186.439367311056"
"185.82462184592083","265.717047451785"
"243.2427690496835","252.67135325128902"
"235.60814386345152","236.6151142355355"
"212.33234644777838","231.59753954305899"
"217.08089616119796","214.537785588696"
"223.39384044592578","156.3339191564825"
"216.1609656628203","409.219683655528"
"447.6557902882319","447.353251318121"
"483.5012330470893","454.377855887531"
"450.74653516160674","507.5641476275535"
"506.80781253519103","514.5887521969635"
"496.47222149693687","465.416520210808"
"449.42464396083005","472.441124780218"
"459.82115665772005","466.42003514941746"
"442.4502514842245","454.377855887531"
"424.58011406434196","377.107205624021"
"374.06364016909225","454.377855887531"
"429.03802078695384","316.8963093145885"
"331.3805247807931","303.850615114378"
"314.78300323390584","341.9841827767997"
"334.38132557925","455.3813708261405"
"385.1704365679209","331.9490333919038"
"315.58101725955396","265.717047451785"
"258.0535666176048","253.6748681898985"
"229.8454090741501","120.20738137082301"
"191.77892458528152","330.94551845343705"
"369.78315983599236","278.7627416519955"
"307.5896057149933","314.889279437655"
"325.7322050794108","389.149384885622"
"383.02594557352245","375.100175746802"
"375.664523529964","360.0474516696009"
"357.82402891147876","442.3356766256445"
"436.2689459673666","381.121265377888"
"364.97521035803516","331.9490333919038"
"321.0080803742388","330.94551845343705"
"324.40383425664686","365.06502636204885"
"355.98911519773554","277.7592267136715"
"278.3395524992061","335.9630931458565"
"334.53864373141573","397.17750439364147"
"374.1753111500388","424.2724077329575"
"364.8976213168954","330.94551845343705"
"310.8283824038969","228.58699472751601"
"226.40178418011806","228.58699472751601"
"210.54639594180972","93.11247803150701"
"128.78160766139132","115.18980667834651"
"187.70633323117053","237.61862917385952"
"263.82266809400926","296.8260105446825"
"327.96755974581964","399.184534270575"
"406.19040177687975","454.377855887531"
"446.5431076589264","454.377855887531"
"439.204109733445","432.3005272406915"
"424.0427111891363","412.230228471071"
"412.56922162031384","454.377855887531"
"431.4974315691302","454.377855887531"
"422.48670018731724","232.60105448166848"
"244.4500965088344","336.9666080843518"
"335.30326954952545","240.6291739894025"
"242.50728305793058","233.60456941999252"
"256.04398099064497","454.377855887531"
"414.66482781970865","455.3813708261405"
"382.39995278838126","297.829525483292"
"279.6641150935455","222.56590509671548"
"220.63928929682876","141.28119507905302"
"134.88912868242784","129.23901581716652"
"121.31210439718237","166.3690685414355"
"145.86125070770944","99.13356766259298"
"107.85458884789111","90.1019332162495"
"105.17525058100418","114.18629174002251"
"141.56526042944643","189.44991212659897"
"228.49758765320036","332.9525483303991"
"372.2985688454344","394.1669595780985"
"429.00166507333006","335.9630931458565"
"345.779780874736","381.121265377888"
"374.5057228087544","335.9630931458565"
"336.02397352270907","332.9525483303991"
"330.37626228265407","332.9525483303991"
"334.45086746730294","332.9525483303991"
"319.01498727216705","297.829525483292"
"289.11271943357195","188.4463971879895"
"201.75891282908557","176.404217926103"
"186.36287697108455","155.33040421787302"
"174.4581641903998","227.58347978919198"
"252.43464238279674","328.93848857644645"
"319.87256159232805","298.8330404219015"
"281.9292781993615","175.40070298777897"
"169.2165656852587","70.0316344463435"
"107.27095791241814","88.09490333931598"
"108.60561424400828","95.119507908726"
"130.41623959268577","149.30931458707252"
"209.51246682204044","264.7135325131755"
"296.5454176913306","361.0509666080962"
"396.9216597150454","365.06502636204885"
"374.94606345166557","382.12478031621197"
"376.06131103875674","394.1669595780985"
"392.3774053143987","381.121265377888"
"378.492114884016","341.9841827767997"
"343.6189014488186","362.05448154656295"
"346.90564485630375","234.608084358602"
"231.97608965543884","267.7240773287185"
"273.3013422596614","310.87521968378803"
"307.46977888005847","296.8260105446825"
"296.4814966527971","317.899824253198"
"320.84214220049347","410.2231985941375"
"383.3556037073053","376.1036906854115"
"334.8639947705474","325.9279437609891"
"304.52175145378123","221.56239015810598"
"219.9485981158261","229.5905096661255"
"204.16752240935025","154.326889279549"
"208.9607859107476","160.3479789103495"
"165.80418607802355","100.13708260091701"
"138.8989819497695","90.1019332162495"
"132.2401806856981","181.4217926185795"
"199.0749182023003","184.4323374341225"
"198.78692372908225","208.51669595789548"
"217.51770750674322","209.5202108962195"
"202.69679309642387","218.55184534284848"
"216.75515239418408","188.4463971879895"
"188.41974893329413","183.428822495513"
"185.2523041641837","205.5061511423525"
"211.11546754950115","221.56239015810598"
"225.47104993592734","241.632688928012"
"271.49854035269794","320.9103690685412"
"325.01959848716655","381.121265377888"
"348.5780169206527","275.7521968364525"
"266.5416747999796","199.485061511552"
"194.63402440907808","249.660808435746"
"229.5153497589057","201.4920913884855"
"174.27444113557263","138.27065026351"
"123.32980560086992","124.22144112468999"
"117.25673927211665","113.18277680141298"
"113.03151729336886","111.17574692447948"
"137.83166438182403","140.277680140729"
"204.73416117428704","153.3233743409395"
"152.64526931082617","137.267135325186"
"168.27317052319782","140.277680140729"
"157.97594136375065","148.30579964846302"
"165.41692971359075","163.3585237258925"
"177.57315707398908","189.44991212659897"
"198.8461281430199","197.478031634333"
"189.26170552264338","169.37961335669303"
"167.84446003847614","150.3128295253965"
"153.21139953423597","180.4182776802555"
"187.76085674226667","233.60456941999252"
"232.60280214101522","272.741652021195"
"262.19212962854164","296.8260105446825"
"302.92705860603576","375.100175746802"
