"actual","ideal"
"144.97027473412348","90.1019332162495"
"134.44863156372472","153.3233743409395"
"115.35518153554298","151.316344464006"
"127.62735389193924","171.3866432336265"
"214.43933584745565","192.460456942142"
"228.20026561177684","198.4815465729425"
"233.38889058281916","203.49912126541898"
"230.6655801852952","208.51669595789548"
"230.10597429328467","197.478031634333"
"211.3164674987909","186.439367311056"
"159.96092411485648","188.4463971879895"
"127.95807031945591","184.4323374341225"
"142.21045216837587","185.4358523724465"
"150.0679807103825","188.4463971879895"
"149.84874296920577","195.47100175739948"
"189.60046118891435","236.6151142355355"
"257.08015250877935","277.7592267136715"
"228.8803707676305","301.843585237159"
"241.85127842311482","302.8471001757685"
"294.5455737713764","302.8471001757685"
"308.13875177398563","305.85764499131153"
"324.239288486304","305.85764499131153"
"306.58322876495424","305.85764499131153"
"294.9090475864874","306.8611599296355"
"281.89092058016143","305.85764499131153"
"341.4307228043884","287.794376098339"
"322.7988493111386","287.794376098339"
"330.2826474107685","288.7978910369485"
"297.9073415215095","302.8471001757685"
"293.067816514866","289.8014059752725"
"273.20291402853536","286.79086116001497"
"256.14904829140164","287.794376098339"
"244.01451908789062","262.706502636242"
"211.94073448959523","234.608084358602"
"205.72975385328198","191.4569420035325"
"197.4075879947594","173.3936731108455"
"187.04066778711214","155.33040421787302"
"175.905953318294","124.22144112468999"
"179.67772889442497","110.17223198587001"
"185.577026320439","126.22847100162349"
"188.7339309345756","160.3479789103495"
"224.3041251881374","237.61862917385952"
"248.3667650988105","244.6432337432695"
"273.7201122052315","238.62214411246902"
"280.8196073207474","237.61862917385952"
"287.3688866950992","236.6151142355355"
"272.9842825403285","207.513181019286"
"262.09469087433473","167.3725834797595"
"257.97237781554435","164.3620386642165"
"249.88053408133612","162.35500878728303"
"249.16293179616102","160.3479789103495"
"260.97108273692754","176.404217926103"
"242.49241964575415","237.61862917385952"
"220.49581598102154","237.61862917385952"
"216.30356613702412","238.62214411246902"
"213.21244067191876","260.6994727593085"
"217.95993419434643","244.6432337432695"
"195.9241670870838","235.611599296926"
"181.75717670934077","203.49912126541898"
"171.38185681043214","187.4428822496655"
"168.95974967973","185.4358523724465"
"163.56108989127802","180.4182776802555"
"169.5284322049466","183.428822495513"
"163.0428843250443","191.4569420035325"
"176.78287645271507","285.7873462214055"
"205.51905588145868","300.84007029883503"
"224.40651186735073","301.843585237159"
"224.0016250677627","301.843585237159"
"241.3032860192027","430.293497363758"
"224.73044493274926","301.843585237159"
"221.80618939031766","301.843585237159"
"211.41349080048673","301.843585237159"
"192.28627756078515","300.84007029883503"
"184.03048172855435","296.8260105446825"
"173.4804851602734","296.8260105446825"
"185.75457284887614","297.829525483292"
"312.60286629887725","296.8260105446825"
"313.9517261623707","296.8260105446825"
"311.975160952353","296.8260105446825"
"292.2920571167611","297.829525483292"
"288.31900272561586","297.829525483292"
"243.1605387469925","296.8260105446825"
"232.13990997935514","248.65729349742202"
"223.57783846816756","247.65377855881252"
"219.57759265898403","246.6502636204885"
"222.5595766352977","246.6502636204885"
"230.61942821772877","249.660808435746"
"245.10688218713653","278.7627416519955"
"268.017581932285","297.829525483292"
"296.4320405168771","470.4340949032845"
"304.256513521166","519.6063268891545"
"306.85580458428734","509.57117750448697"
"308.8416402759638","462.4059753955505"
"308.4031362215385","451.367311071988"
"310.0059171920164","408.2161687169185"
"314.368279989705","396.1739894553175"
"317.7522013026924","395.170474516708"
"320.7199489667911","297.829525483292"
"315.28785358266083","297.829525483292"
"330.9244526167393","300.84007029883503"
"297.26223557925425","297.829525483292"
"306.1322301259637","296.8260105446825"
"312.9107088841574","408.2161687169185"
"305.44165207441233","378.110720562345"
"295.6243637232591","339.9771528998377"
"278.71882662430346","247.65377855881252"
"265.2962690409348","240.6291739894025"
"255.07201058926918","236.6151142355355"
"240.63307878967498","234.608084358602"
"239.27429348087202","213.534270650372"
"227.57168981605366","215.54130052730548"
"239.62474902894456","220.558875219782"
"231.00029609554394","239.6256590510785"
"235.29562577333945","295.82249560635853"
"239.30428829024348","312.8822495607215"
"253.93790137825084","337.9701230228471"
"251.38171656338568","342.987697715295"
"255.5375874361327","320.9103690685412"
"253.79353069299927","300.84007029883503"
"242.7111594610522","284.7838312830815"
"227.2441293369235","270.734622143976"
"210.47761033213592","241.632688928012"
"216.33972641840882","230.5940246044495"
"234.41959186215388","230.5940246044495"
"245.27797892351907","228.58699472751601"
"246.18814166401336","225.5764499122585"
"187.14693498177854","224.572934973649"
"118.40663279554195","225.5764499122585"
"92.21403123383115","223.5694200350395"
"77.18175957597293","215.54130052730548"
"92.58656002973234","219.5553602811725"
"86.95876362204001","208.51669595789548"
"76.5281035096042","207.513181019286"
"75.00627342021835","203.49912126541898"
"84.01147370785941","207.513181019286"
"124.72654787979448","196.47451669600898"
"139.2990408424304","213.534270650372"
"153.58616909182092","222.56590509671548"
"196.74204355463846","223.5694200350395"
"194.34292293752367","227.58347978919198"
"188.27175691369953","228.58699472751601"
"195.0857093006168","228.58699472751601"
"194.94532616770428","227.58347978919198"
"190.92753345810905","225.5764499122585"
"187.1285544894575","223.5694200350395"
"189.07604786898926","222.56590509671548"
"189.46416771937217","224.572934973649"
"211.3260662099134","227.58347978919198"
"231.2285062864504","234.608084358602"
"234.4684566063455","233.60456941999252"
"234.9252676585968","235.611599296926"
"229.4975026847393","233.60456941999252"
"229.33268897498255","275.7521968364525"
"216.2914034658135","240.6291739894025"
"210.65053574118696","231.59753954305899"
"199.2127526666774","225.5764499122585"
"187.16137505898004","214.537785588696"
"178.44831845871252","208.51669595789548"
"175.1193615543089","185.4358523724465"
"161.31164257733238","194.4674868190755"
"128.31258474441785","189.44991212659897"
"111.21675150298594","210.523725834829"
"103.13730018271781","221.56239015810598"
"128.74518863663815","227.58347978919198"
"154.58592882479323","234.608084358602"
"164.63696795734592","248.65729349742202"
"165.96125487592954","246.6502636204885"
"170.2539936688131","222.56590509671548"
"168.44073296169628","221.56239015810598"
"173.5176498874726","216.5448154656295"
"176.69781081003413","204.502636203743"
"207.94035942070994","237.61862917385952"
"232.9673525253687","264.7135325131755"
"231.94477913427713","293.815465729425"
"242.5638915307403","290.80492091388203"
"240.76035792702675","290.80492091388203"
"241.55764565593432","289.8014059752725"
"216.0199866242905","275.7521968364525"
"226.17134874669992","261.7029876976325"
"227.82862305149047","232.60105448166848"
"224.12471962323355","238.62214411246902"
"219.8181710276384","217.548330404239"
"221.90845662348949","221.56239015810598"
"234.15709848216738","237.61862917385952"
"285.55270959996017","333.9560632688944"
"332.2967756106097","427.282952548215"
"396.7904464583322","438.3216168717775"
"396.6625955401033","450.363796133664"
"392.73669636044275","443.339191564254"
"399.4521002664487","449.36028119505454"
"390.7650239137917","439.32513181010154"
"392.05610480553094","388.145869947298"
"383.4478997554969","378.110720562345"
"385.0990782008903","362.05448154656295"
"357.78576742266824","352.0193321616956"
"380.6889534035491","358.0404217926103"
"406.2623839526093","380.1177504392785"
"406.30792378912656","399.184534270575"
"318.55134080693426","382.12478031621197"
"310.3865287816701","393.1634446397745"
"303.30762672846333","373.0931458699541"
"273.3678215664905","289.8014059752725"
"271.0367208970746","264.7135325131755"
"259.28673001761047","255.681898066832"
"255.7596210559505","245.646748681879"
"240.19646507817208","244.6432337432695"
"236.12128407660177","245.646748681879"
"245.69866952969033","248.65729349742202"
"267.9223365243136","292.8119507908155"
"306.71155577179053","353.0228471001623"
"323.571631950772","372.0896309314588"
"321.98745241455225","319.9068541300459"
"338.23709325081967","294.818980667749"
"330.4426945450463","294.818980667749"
"317.66993306174004","290.80492091388203"
"315.6994364305154","273.745166959519"
"322.2309988515745","269.731107205652"
"323.78310125716706","270.734622143976"
"322.09093863832334","285.7873462214055"
"342.57669247251704","322.9173989455318"
"339.25764601546007","355.0298769771529"
"329.941876039699","363.05799648505825"
"329.8280442207232","371.0861159929635"
"319.7573790707148","339.9771528998377"
"331.6554814609749","308.868189806569"
"299.0151257393034","250.6643233743555"
"297.20088714896394","267.7240773287185"
"291.1538849790731","249.660808435746"
"255.38364591880446","231.59753954305899"
"243.23760158879372","212.5307557117625"
"240.19987152568632","230.5940246044495"
"258.5521093532864","268.7275922670425"
"294.404590585677","351.0158172232003"
"317.77374770917214","408.2161687169185"
"327.45743636126457","416.24428822493803"
"337.05444259710436","454.377855887531"
"349.0622875748513","439.32513181010154"
"341.4702727181089","453.3743409489215"
"327.2758949747582","429.289982425434"
"324.5325299409976","410.2231985941375"
"320.7800773801074","396.1739894553175"
"318.1540650058522","373.0931458699541"
"310.2705288657901","357.0369068541435"
"321.01996302484156","382.12478031621197"
"412.1468627143212","387.14235500868847"
"384.22826812688425","393.1634446397745"
"359.6676859315799","410.2231985941375"
"354.3020969201443","427.282952548215"
"329.4919469242654","393.1634446397745"
"297.7629581459597","328.93848857644645"
"295.0466386401395","303.850615114378"
"277.3201998258719","267.7240773287185"
"258.20308768458113","245.646748681879"
"252.45429665756984","226.5799648505825"
"266.12296822758503","244.6432337432695"
"281.9789863434244","263.710017574566"
"312.843847459497","356.0333919156482"
"342.3989025538634","393.1634446397745"
"359.97520914310167","390.1528998242315"
"361.57491458501715","361.0509666080962"
"374.0267590164615","348.0052724077315"
"369.8454926691623","342.987697715295"
"364.9082126612792","344.9947275922685"
"333.66555319734334","292.8119507908155"
"327.4056329563343","288.7978910369485"
"334.78610311136896","248.65729349742202"
"358.58841331195936","273.745166959519"
"376.71864039791876","287.794376098339"
"297.8640884031329","284.7838312830815"
"277.9022339982728","287.794376098339"
"251.23003764758593","282.7768014058625"
"234.6974519135705","288.7978910369485"
"241.53518089754192","249.660808435746"
"230.8336366086106","211.527240773153"
"228.19764443921144","198.4815465729425"
"216.5639853095697","184.4323374341225"
"210.59184728202504","180.4182776802555"
"206.15819940900118","165.365553602826"
"207.81977372447284","177.4077328647125"
"214.4488643316936","212.5307557117625"
"222.59551146601996","219.5553602811725"
"244.02180594432247","300.84007029883503"
"247.36937878343082","293.815465729425"
"252.81784136389567","289.8014059752725"
"258.7641568307764","289.8014059752725"
"246.51889838559396","262.706502636242"
"246.51641273598636","248.65729349742202"
"241.70742174411498","221.56239015810598"
"248.2430747578893","220.558875219782"
"245.12728523927467","217.548330404239"
"244.7256526727382","216.5448154656295"
"252.88529204538145","216.5448154656295"
"246.01614438850137","216.5448154656295"
"242.03038171830627","212.5307557117625"
"224.89938716726763","201.4920913884855"
"215.8147553624831","200.488576449876"
"207.46524846950163","195.47100175739948"
"179.83599544455274","179.414762741646"
"161.6766322617347","183.428822495513"
"127.33302973667182","165.365553602826"
"118.28808449317549","159.34446397174"
"108.65467561028925","153.3233743409395"
"108.16749384205198","155.33040421787302"
"170.47948457696168","150.3128295253965"
"198.66085326726133","167.3725834797595"
"226.38536408156577","181.4217926185795"
"241.32320602649492","187.4428822496655"
"247.1153724803315","192.460456942142"
"243.73143448589968","199.485061511552"
"245.79856820922683","200.488576449876"
"235.65613023974913","197.478031634333"
"221.30089072814644","200.488576449876"
"214.7287118143752","201.4920913884855"
"222.79151122427157","189.44991212659897"
"224.64710120303417","189.44991212659897"
"235.6779254794973","203.49912126541898"
"227.57582424296072","216.5448154656295"
"219.95460911096137","215.54130052730548"
"218.05364749469936","212.5307557117625"
"218.26167539561206","219.5553602811725"
"215.45102412141952","221.56239015810598"
"200.660208630806","221.56239015810598"
"185.78858718207732","220.558875219782"
"174.77909815138503","199.485061511552"
"170.9036686106847","182.42530755718897"
"170.65685100275775","177.4077328647125"
"178.76736659467477","182.42530755718897"
"192.04486023016452","190.453427064923"
"177.23913870773518","191.4569420035325"
"180.4471819285023","185.4358523724465"
"174.64147714126415","201.4920913884855"
"182.9107234182873","213.534270650372"
"209.67474448414998","220.558875219782"
"211.47462631047728","228.58699472751601"
"205.55196713606722","232.60105448166848"
"194.60652669556538","209.5202108962195"
"186.89475897638368","192.460456942142"
"178.83338480294066","181.4217926185795"
"172.16194013462135","186.439367311056"
"185.20247453953624","225.5764499122585"
"230.32161242280216","289.8014059752725"
"243.05331481104417","293.815465729425"
"233.2038480167028","293.815465729425"
"231.53897512385805","293.815465729425"
"227.89899892502467","291.80843585249147"
"209.43921658391963","255.681898066832"
"200.96996336992285","214.537785588696"
"182.89188554073678","200.488576449876"
"175.60055809111978","189.44991212659897"
"171.92520366263184","184.4323374341225"
"176.15058290478706","186.439367311056"
"199.3073302627287","204.502636203743"
"226.44847185108364","224.572934973649"
"265.77068645230815","254.6783831282225"
"288.36864927558236","255.681898066832"
"280.0761033400223","290.80492091388203"
"276.36156672811404","290.80492091388203"
"255.58491074006548","231.59753954305899"
"232.56114544130537","231.59753954305899"
"242.7446343047407","247.65377855881252"
"220.5388087323679","262.706502636242"
"211.22533769049562","249.660808435746"
"190.1913301238946","261.7029876976325"
"218.5235342435016","363.05799648505825"
"342.74660198384026","408.2161687169185"
"339.4316395800498","452.3708260105975"
"340.09863501365317","503.550087873401"
"328.22841863189626","464.413005272484"
"326.2143453478929","415.2407732863285"
"267.08901058936857","336.9666080843518"
"245.06294605181336","304.854130052702"
"221.14984825544826","281.77328646753847"
"205.13394015085262","255.681898066832"
"199.81999199351938","243.6397188049455"
"212.991254497208","250.6643233743555"
"196.9860886096632","272.741652021195"
"224.85761316464828","336.9666080843518"
"270.744070037411","401.19156414750853"
"304.2941731056803","475.451669595761"
"338.2796043579245","450.363796133664"
"354.17295963784045","447.353251318121"
"378.3435446126894","454.377855887531"
"346.77395228803914","413.233743409395"
"322.11425031793186","424.2724077329575"
"307.2459915314305","399.184534270575"
"279.14933009311756","386.1388400703645"
"284.17948764203123","372.0896309314588"
"287.15663302698397","371.0861159929635"
"380.9212680063","393.1634446397745"
"390.39510764543684","401.19156414750853"
"407.98612008052424","378.110720562345"
"447.89954470535025","375.100175746802"
"469.1238173568204","372.0896309314588"
"355.1702313682798","307.864674868245"
"349.30586761709355","292.8119507908155"
"331.3046601794388","255.681898066832"
"318.06910030761543","244.6432337432695"
"318.8090597717875","202.49560632680948"
"310.66873727332677","202.49560632680948"
"336.2969968631443","213.534270650372"
"375.8982675745012","283.780316344472"
"395.7149587902407","354.0263620386576"
"414.8175636686168","408.2161687169185"
"424.5928910372946","390.1528998242315"
"420.7606255378866","375.100175746802"
"430.07269513822854","378.110720562345"
"417.610105418083","330.94551845343705"
"420.34957157642236","286.79086116001497"
"403.79717940486455","267.7240773287185"
"388.24911594204485","257.6889279437655"
"374.23538479405914","247.65377855881252"
"371.35342910107937","245.646748681879"
"293.96864896926127","227.58347978919198"
"304.74289333830114","221.56239015810598"
"267.08332790790325","219.5553602811725"
"247.06101745403103","218.55184534284848"
"220.61391110176743","215.54130052730548"
"181.38693075538018","205.5061511423525"
"159.4851145887766","193.463971880466"
"120.16101451296575","178.4112478030365"
"102.44410446266141","173.3936731108455"
"106.23035469780729","168.376098418369"
"120.36227282435098","164.3620386642165"
"163.72771488683455","163.3585237258925"
"212.13360186498497","177.4077328647125"
"265.6053969415726","191.4569420035325"
"320.79310579822084","203.49912126541898"
"311.431683185748","203.49912126541898"
"300.3059535731369","189.44991212659897"
"294.51355717010637","190.453427064923"
"277.7728326898274","180.4182776802555"
"257.23589665000304","173.3936731108455"
"252.47802517463813","168.376098418369"
"252.9888507001608","166.3690685414355"
"252.03995031304646","172.390158172236"
"265.37119579990247","190.453427064923"
"236.23926797021946","206.509666080962"
"244.77154689419518","281.77328646753847"
"244.76991296069383","206.509666080962"
"233.0651705618901","209.5202108962195"
"223.20938101362873","213.534270650372"
"212.60537524475998","206.509666080962"
"198.5747156173715","208.51669595789548"
"192.87714044004932","203.49912126541898"
"185.6801986065355","188.4463971879895"
"170.78199901583443","176.404217926103"
"149.5621785734616","177.4077328647125"
"174.5162219028243","194.4674868190755"
"166.01101605550272","212.5307557117625"
"159.7271327793814","266.72056239010897"
"209.01479077380148","308.868189806569"
"218.30431071613913","314.889279437655"
"232.1828346511432","300.84007029883503"
"230.5034263307287","286.79086116001497"
"203.39352635122796","285.7873462214055"
"160.3714322911264","235.611599296926"
"152.15327634781127","216.5448154656295"
"113.563135233037","213.534270650372"
"112.20366392365588","218.55184534284848"
"140.67345258595418","286.79086116001497"
"300.7638255442217","316.8963093145885"
"275.5251372795553","288.7978910369485"
"272.43923397026936","287.794376098339"
"260.2051451904541","288.7978910369485"
"246.00550733395823","213.534270650372"
"241.77984030464296","207.513181019286"
"215.45440636665268","203.49912126541898"
"223.29503546312242","199.485061511552"
"214.78541114003437","193.463971880466"
"207.41768525127225","189.44991212659897"
"208.09577650899868","184.4323374341225"
"221.20696681555793","191.4569420035325"
"208.83083308137248","198.4815465729425"
"218.02545511209254","222.56590509671548"
"224.56000434310573","262.706502636242"
"250.27570164335702","281.77328646753847"
"254.66570483312222","269.731107205652"
"245.41481639651124","287.794376098339"
"233.99952630710038","296.8260105446825"
"214.88874296093323","273.745166959519"
"218.2458350412453","259.695957820699"
"215.2686318803754","284.7838312830815"
"209.48621190503994","264.7135325131755"
"207.91196448389195","279.766256590605"
"298.35390649892247","318.9033391915506"
"296.3986936458955","334.9595782073897"
"285.42985712286145","310.87521968378803"
"283.291748774658","316.8963093145885"
"270.67092143685136","342.987697715295"
"244.03171164797263","284.7838312830815"
"232.06856251007252","229.5905096661255"
"217.21912106153434","189.44991212659897"
"199.15984108689133","172.390158172236"
"184.34155572601225","157.3374340948065"
"164.02517261551733","149.30931458707252"
"120.48601381872749","141.28119507905302"
"117.8508962497572","135.26010544825252"
"107.69689317242646","161.351493848959"
"112.31421309086582","174.3971880491695"
"127.65638421566712","189.44991212659897"
"114.9912434489479","190.453427064923"
"94.87983837801323","195.47100175739948"
"153.62245721227492","176.404217926103"
"100.39960580997433","161.351493848959"
"90.30795689369899","154.326889279549"
"85.4562878265807","147.302284710139"
"91.74500059458532","146.2987697715295"
"116.6491607868945","162.35500878728303"
"180.6796677860832","193.463971880466"
"202.40092627259187","238.62214411246902"
"154.20539870637006","274.7486818981285"
"106.75211607573092","276.75571177506197"
"134.83740828724783","285.7873462214055"
"106.23636275370683","222.56590509671548"
"125.32665523860982","173.3936731108455"
"87.42018773208747","147.302284710139"
"71.01192923294491","140.277680140729"
"76.95152788286896","110.17223198587001"
"101.95994945116897","120.20738137082301"
"202.1723092007931","161.351493848959"
"255.64080703766956","291.80843585249147"
"277.156067616763","363.05799648505825"
"275.3459651790699","410.2231985941375"
"263.7075377684361","415.2407732863285"
"262.0991301547045","407.2126537785945"
"263.31690423481166","415.2407732863285"
"251.3890703670402","363.05799648505825"
"246.1457816821734","299.8365553602255"
"207.26259230091742","282.7768014058625"
"217.09243178420493","279.766256590605"
"211.59129260933506","279.766256590605"
"245.28694525556926","325.9279437609891"
"325.6504914786391","363.05799648505825"
"301.8461332378868","353.0228471001623"
"296.63469582511016","336.9666080843518"
"277.01993664047154","339.9771528998377"
"261.53685805617187","307.864674868245"
"228.9990981953099","201.4920913884855"
"210.232590595951","162.35500878728303"
"196.3978754512387","154.326889279549"
"179.89887561323067","149.30931458707252"
"161.29863401683724","141.28119507905302"
"178.46294118570322","155.33040421787302"
"159.82895967763267","176.404217926103"
"195.81838779813103","327.93497363795115"
"366.8062021894128","407.2126537785945"
"392.4763155850034","414.2372583480045"
"387.2951059754507","387.14235500868847"
"381.6149689367388","387.14235500868847"
"379.01262702424486","395.170474516708"
"367.1960281917783","394.1669595780985"
"376.76274379081394","389.149384885622"
"377.2651040615121","375.100175746802"
"345.718260820112","378.110720562345"
"326.3722731746482","373.0931458699541"
"342.1223256053175","384.131810193431"
"408.4839414749561","410.2231985941375"
"403.976898081098","407.2126537785945"
"395.7079212345022","383.1282952548215"
"398.86707195994336","378.110720562345"
"379.8571057956403","312.8822495607215"
"309.46291449274594","236.6151142355355"
"277.00767300875566","155.33040421787302"
"275.8272401732328","134.25659050964302"
"270.13180833877334","132.2495606327095"
"264.7518610788152","129.23901581716652"
"269.7941076586035","130.242530755776"
"288.93985471993176","159.34446397174"
"315.1725616770369","287.794376098339"
"336.208628812473","379.1142355009545"
"350.798522316533","431.2970123023675"
"358.3248532537139","437.318101933168"
"366.5828975890209","435.3110720562345"
"371.1235721588256","411.22671353246153"
"358.9458766885373","371.0861159929635"
"340.48513873212346","356.0333919156482"
"337.5257608797934","326.9314586994844"
"332.37085387250943","332.9525483303991"
"324.1738684128271","311.878734622112"
"323.70140958188216","334.9595782073897"
"380.0826605860116","355.0298769771529"
"370.011847980046","354.0263620386576"
"344.44150049995676","333.9560632688944"
"326.69557631082773","314.889279437655"
"323.62018990155013","288.7978910369485"
"273.0775327942019","252.67135325128902"
"199.8990656815947","251.667838312965"
"195.38345705971238","250.6643233743555"
"206.00912997071583","229.5905096661255"
"199.6201060203429","189.44991212659897"
"219.8133029952008","185.4358523724465"
"229.6312073854813","237.61862917385952"
"234.2481160256927","319.9068541300459"
"279.0528587240293","405.205623901661"
"300.59095968815063","424.2724077329575"
"312.6709855942322","415.2407732863285"
"331.0663688661273","398.181019332251"
"333.93602473619194","404.2021089630515"
"331.00251847088487","365.06502636204885"
"327.19500623851644","333.9560632688944"
"322.8194031361134","299.8365553602255"
"319.15276082783816","288.7978910369485"
"317.61821046462546","293.815465729425"
"328.04275632589946","333.9560632688944"
"363.154511427205","357.0369068541435"
"350.39425351550506","378.110720562345"
"334.7085836657011","362.05448154656295"
"319.95486583280723","339.9771528998377"
"304.16251892371184","339.9771528998377"
"259.58505670887735","295.82249560635853"
"242.26082044107397","237.61862917385952"
"228.98477232484862","209.5202108962195"
"208.24416960270975","214.537785588696"
"193.82099243584855","194.4674868190755"
"197.86486917980903","201.4920913884855"
"195.28830669170878","224.572934973649"
"200.0122981636088","281.77328646753847"
"237.89476663740282","362.05448154656295"
"271.2728626001967","402.19507908611797"
"293.5080298734659","372.0896309314588"
"293.65410362902054","336.9666080843518"
"290.796949429819","333.9560632688944"
"276.3214222041784","294.818980667749"
"262.6190147664192","290.80492091388203"
"244.43360552653343","275.7521968364525"
"220.53883010804702","262.706502636242"
"221.56413388390143","267.7240773287185"
"247.6424053100779","287.794376098339"
"289.02028534346704","311.878734622112"
"315.145813282785","316.8963093145885"
"326.71328661107856","301.843585237159"
"347.0563379636078","298.8330404219015"
"342.106540488202","328.93848857644645"
"278.5648390175412","284.7838312830815"
"245.62363377214803","236.6151142355355"
"233.56408180532955","215.54130052730548"
"227.14575941419963","186.439367311056"
"219.95860417135847","186.439367311056"
"208.02433733811873","194.4674868190755"
"213.15963287984735","194.4674868190755"
"212.53462156848317","194.4674868190755"
"291.0630969866475","236.6151142355355"
"357.04028277329803","270.734622143976"
"396.05523127629016","270.734622143976"
"424.1035923688076","236.6151142355355"
"420.9609835647001","207.513181019286"
"380.6236041577902","170.3831282953025"
"364.46809602749283","142.28471001766252"
"309.8286940760865","133.253075571319"
"273.2822092269713","131.2460456941"
"274.41925677356664","160.3479789103495"
"298.5626838865218","189.44991212659897"
"228.13225656324119","251.667838312965"
"209.68785864002075","306.8611599296355"
"214.90534942825667","311.878734622112"
"210.24754146513456","319.9068541300459"
"183.47889000750502","331.9490333919038"
"144.96529990607996","267.7240773287185"
"115.7119422951844","183.428822495513"
"91.24083252784493","151.316344464006"
"80.71345442193245","131.2460456941"
"76.40189833966161","103.14762741646001"
"91.04993517665991","105.15465729339348"
"126.02207945804508","95.119507908726"
"131.17624735565903","75.04920913882"
"128.0304093076358","101.14059753952651"
"146.1445252660881","121.21089630943251"
"145.50359523312827","138.27065026351"
"129.55088518411583","143.28822495598652"
"120.17441750565982","159.34446397174"
"115.57392790351037","149.30931458707252"
"119.32035114570778","115.18980667834651"
"105.51343415697158","107.16168717061251"
"129.45733642693492","108.16520210893651"
"124.3219879912545","110.17223198587001"
"174.8302241612206","134.25659050964302"
"167.68379024125247","180.4182776802555"
"188.97654277890345","246.6502636204885"
"153.69150269478078","266.72056239010897"
"109.72783519065462","262.706502636242"
"82.43862224933514","268.7275922670425"
"75.64802784163606","211.527240773153"
"82.99383914755583","171.3866432336265"
"79.06596129082897","138.27065026351"
"79.44420416574042","108.16520210893651"
"78.53711784500746","102.14411247813601"
"78.14444962093853","101.14059753952651"
"150.08319771297852","111.17574692447948"
"191.71465763665785","154.326889279549"
"184.3320046483452","192.460456942142"
"181.05108835667565","207.513181019286"
"203.2952354887296","203.49912126541898"
"204.3520963871737","195.47100175739948"
"162.93652580298578","209.5202108962195"
"166.28617637588022","206.509666080962"
"166.84045638027914","180.4182776802555"
"166.59115039154293","165.365553602826"
"182.67975702139034","158.340949033416"
"182.2610512903854","152.31985940233"
"202.40721603726772","172.390158172236"
"205.3942765544012","224.572934973649"
"225.7491331140941","223.5694200350395"
"221.78812342801655","202.49560632680948"
"211.68273768090748","200.488576449876"
"200.43560211620888","196.47451669600898"
"176.87459893011734","166.3690685414355"
"173.10073138422294","161.351493848959"
"152.35437696528572","153.3233743409395"
"141.42644451425997","147.302284710139"
"126.78734669226705","139.2741652021195"
"131.53282515935615","143.28822495598652"
"190.070061954383","155.33040421787302"
"238.7539406094464","214.537785588696"
"285.5143461341668","371.0861159929635"
"297.6125583970412","409.219683655528"
"321.7448200759702","387.14235500868847"
"336.75298243591936","349.00878734622114"
"332.2259310346492","338.9736379613424"
"315.5802499195154","306.8611599296355"
"295.44736456719414","294.818980667749"
"276.81458852324795","288.7978910369485"
"265.2270037256564","288.7978910369485"
"248.45271898151583","288.7978910369485"
"300.2871233163099","333.9560632688944"
"391.60630623195766","347.0017574692448"
"401.4877166760475","401.19156414750853"
"431.31449507095545","372.0896309314588"
"419.1221668027757","367.0720562390109"
"357.11690810017353","356.0333919156482"
"266.7893215947108","298.8330404219015"
"243.78118672636447","269.731107205652"
"229.4289727193595","245.646748681879"
"217.82799651298237","231.59753954305899"
"211.99987269141437","223.5694200350395"
"222.59185705022074","223.5694200350395"
"230.50992436006186","257.6889279437655"
"254.66519178261638","295.82249560635853"
"283.3574168495308","363.05799648505825"
"295.23026962472795","395.170474516708"
"304.8193692244125","395.170474516708"
"315.3806813219574","413.233743409395"
"314.0511347802838","431.2970123023675"
"311.79187211684916","409.219683655528"
"304.91071956777495","386.1388400703645"
"304.8045325064326","371.0861159929635"
"291.7233968047906","357.0369068541435"
"286.15896327198277","349.00878734622114"
"287.9924002356745","374.0966608084494"
"405.83324188458755","392.15992970116497"
"397.4472991685323","378.110720562345"
"361.5715860072606","320.9103690685412"
"358.4689901208526","319.9068541300459"
"348.48106252301955","292.8119507908155"
"300.2268636387735","290.80492091388203"
"272.91606188209244","290.80492091388203"
"251.0389046220489","211.527240773153"
"238.77776300288775","195.47100175739948"
"214.76173077271508","192.460456942142"
"216.99279531066486","193.463971880466"
"240.32376312542303","217.548330404239"
"260.51406735338065","337.9701230228471"
"296.55484389121654","395.170474516708"
"304.55388203939424","435.3110720562345"
"325.26758801050426","429.289982425434"
"337.6123758358431","431.2970123023675"
"365.46578907029664","426.27943760989103"
"362.0642425284302","420.258347978805"
"351.395923642664","421.2618629174145"
"341.3951354918037","409.219683655528"
"334.12258604776304","401.19156414750853"
"329.5011662924619","372.0896309314588"
"341.78556312055906","393.1634446397745"
"412.73600123182143","370.0826010544682"
"407.939434057442","321.9138840070365"
"346.5596077179072","293.815465729425"
"328.1551779404563","292.8119507908155"
"311.7803342132339","292.8119507908155"
"278.1312223710004","216.5448154656295"
"274.5533232556628","212.5307557117625"
"247.23895502914382","191.4569420035325"
"244.67043032411434","177.4077328647125"
"241.97694588394876","174.3971880491695"
"252.2784663790602","172.390158172236"
"263.3570922839465","190.453427064923"
"280.9729080374931","254.6783831282225"
"315.8086842177838","352.0193321616956"
"320.59103314583297","391.156414762841"
"323.41573798215904","409.219683655528"
"324.45645019235104","372.0896309314588"
"332.90915796292336","364.06151142355355"
"327.7876505534758","317.899824253198"
"325.14520021105653","285.7873462214055"
"320.48840418290666","256.68541300515597"
