"actual","ideal"
"200.95190223138525","216.62564102558798"
"197.8328182599256","208.18974358965198"
"199.06909296129754","205.53846153847599"
"200.42528884546152","206.74358974355602"
"202.46161491431246","207.70769230762"
"204.81458852016272","204.815384615428"
"214.6756085388343","202.164102564064"
"220.98473201526645","205.056410256444"
"230.3494422234681","209.39487179492"
"230.9198004569205","220.72307692304798"
"233.56145086207403","225.30256410254"
"227.7726767926746","217.589743589652"
"226.36299678489684","212.046153846096"
"215.9698367565861","206.74358974355602"
"212.87175423429517","205.056410256444"
"218.1451269046339","206.261538461524"
"222.3626638498555","216.866666666604"
"248.29490748665424","248.2"
"264.6986594496179","311.1076923076952"
"252.5844639797001","246.03076923085598"
"222.18855887714506","218.79487179492"
"219.6408449114442","211.564102564064"
"212.69099500640812","210.6"
"203.7752679069484","203.61025641034797"
"206.11877277805098","205.056410256444"
"202.76006713867565","202.646153846096"
"195.29841471764718","199.753846153904"
"198.42612681386663","199.512820512888"
"193.72879155028295","199.753846153904"
"194.14569974455083","198.548717948636"
"202.3068001338901","198.30769230762002"
"209.89171055893814","198.548717948636"
"207.17635710156287","198.548717948636"
"223.44311024150534","203.128205128128"
"213.44551323711715","202.40512820508"
"212.17087614436076","202.40512820508"
"205.81167759368967","199.512820512888"
"202.05179236146162","196.138461538476"
"205.21170785613594","195.89743589746"
"208.32315380600858","200.235897435936"
"213.1771442785419","203.369230769144"
"235.28361524424596","218.79487179492"
"256.1079015029295","231.328205128128"
"227.65951392082758","220.482051282032"
"210.7680872079693","207.466666666604"
"201.10687528142225","206.50256410254002"
"199.69349039478317","204.333333333396"
"194.5126379189407","202.40512820508"
"193.21130211740837","199.512820512888"
"188.3493731512986","199.030769230856"
"191.87749753260837","198.789743589652"
"191.16621717318736","197.825641025588"
"203.67213890852844","201.68205128203198"
"209.52312394053592","202.40512820508"
"218.66721805908094","229.641025641016"
"235.16169845795332","305.5641025641016"
"234.7897253630652","340.753846153904"
"227.58334428018776","320.2666666666604"
"238.22242391474595","307.7333333333396"
"235.7295789036408","288.69230769238"
"235.14234011998252","268.928205128128"
"234.33732546792757","268.44615384609597"
"228.4412132470157","258.082051282032"
"235.71293982560744","257.841025641016"
"239.11814580180618","278.087179487112"
"245.41292786300346","315.20512820512886"
"253.09738462585443","381.728205128128"
"249.7199415778512","349.430769230856"
"235.9744737570519","244.825641025588"
"233.17213579920804","220.482051282032"
"233.22939421139978","206.50256410254002"
"217.5047707477883","202.40512820508"
"213.84824722558864","203.61025641034797"
"214.63308399355276","202.887179487112"
"208.93474302055404","202.887179487112"
"206.85868736698237","203.61025641034797"
"215.91289664857106","206.50256410254002"
"217.15560204366136","210.11794871796798"
"219.83785459668928","245.548717948636"
"256.3125755651787","340.753846153904"
"262.62310611112093","340.753846153904"
"250.67525353133252","331.8358974358984"
"250.79794456934454","303.3948717948636"
"244.56268961384285","297.610256410254"
"229.03630759941163","297.610256410254"
"233.5669881119866","276.641025641016"
"229.71960684198544","251.09230769238"
"230.69512089628492","247.717948717968"
"234.35809179618886","256.153846153904"
"266.5307241281308","304.8410256410348"
"298.49848707875657","349.671794871872"
"269.678923540319","305.0820512820508"
"225.71069379187998","278.087179487112"
"217.0142397637075","221.928205128128"
"207.11688490065586","206.50256410254002"
"201.9956617362256","201.923076923048"
"198.94711120784598","203.61025641034797"
"201.09198975812717","202.646153846096"
"198.0652199838259","201.923076923048"
"205.1550743200468","202.164102564064"
"198.98521390417812","205.29743589746"
"204.66480430142877","207.70769230762"
"232.5936900733833","241.93333333339598"
"259.20389349342145","340.753846153904"
"252.93914939749325","405.348717948636"
"233.40101408242816","349.671794871872"
"244.20121753419969","318.579487179492"
"241.24142976349333","326.2923076923048"
"235.89226863123844","305.8051282051364"
"225.22966369515646","305.0820512820508"
"218.4688691007067","304.8410256410348"
"219.57266498780794","314.7230769230762"
"219.87996692250567","342.682051282032"
"246.68585418935035","397.876923076952"
"282.0202751524741","502.0"
"255.21744152994242","430.17435897441203"
"216.47135274306964","369.435897435936"
"207.947252415778","255.671794871872"
"204.34329774786943","215.420512820508"
"195.54222670113393","204.574358974412"
"202.41172112061804","204.333333333396"
"197.75877512954278","202.646153846096"
"193.1954119207812","202.164102564064"
"190.51808126260318","201.68205128203198"
"196.574879195023","203.61025641034797"
"205.4739680562519","206.50256410254002"
"233.78462630705576","233.979487179492"
"266.05747419016535","249.40512820508002"
"268.3395930914911","295.6820512820508"
"272.21039561514374","280.49743589746"
"262.20065946909256","258.80512820508"
"226.10617564262176","267.241025641016"
"210.1105963537306","246.753846153904"
"217.94724076088428","258.082051282032"
"213.8329847749722","248.2"
"215.0880546650232","233.49743589745998"
"271.0342534863408","247.958974358984"
"344.43581218081545","309.9025641025588"
"372.0715368256473","430.17435897441203"
"376.55664290516296","342.441025641016"
"302.6789778928999","224.820512820508"
"217.10596917679112","217.10769230762"
"212.26722615416583","208.912820512888"
"202.67689560352602","204.815384615428"
"210.06148395372205","205.779487179492"
"211.96283564744658","204.333333333396"
"202.00771009999625","204.09230769238002"
"207.45762210924352","206.50256410254002"
"209.83316326272958","208.43076923085601"
"217.57745297547365","214.456410256444"
"264.45095271259265","233.25641025644398"
"377.0550472505961","454.276923076952"
"382.74561203601274","440.29743589746"
"306.19255358425795","349.430769230856"
"277.20098964930037","313.7589743589746"
"274.32578280137466","287.728205128128"
"272.7798960140521","279.533333333396"
"263.03462238199205","259.046153846096"
"254.31343799507167","233.49743589745998"
"251.2182865973217","233.25641025644398"
"255.13993831445165","251.09230769238"
"295.14917688398236","323.4"
"384.793467507585","409.20512820508"
"315.30515572328324","306.769230769238"
"239.20498933069365","250.851282051364"
"210.34847494773638","216.866666666604"
"207.10994940400207","210.358974358984"
"198.08723734937695","204.333333333396"
"202.54965001998198","206.50256410254002"
"200.1205458354449","205.29743589746"
"202.10234043090605","203.128205128128"
"198.3666763537538","201.44102564101598"
"197.01308925116794","201.2"
"194.3999455656529","200.958974358984"
"207.94321703770072","198.06666666660402"
"209.98081313341243","200.717948717968"
"213.07185594090794","203.61025641034797"
"211.26615709429115","205.29743589746"
"210.97143348040086","205.779487179492"
"217.95068991322972","205.29743589746"
"218.44847362970242","204.09230769238002"
"213.5958528667117","202.164102564064"
"210.7052785082962","201.2"
"217.4983554281284","201.923076923048"
"220.63377587696317","204.09230769238002"
"226.9558746275162","209.39487179492"
"253.2845992677845","208.18974358965198"
"230.48157362539683","204.333333333396"
"213.40053656170844","202.646153846096"
"207.22279912976623","202.40512820508"
"200.65126727461057","201.923076923048"
"185.2027182695247","199.99487179492002"
"181.49259156279246","197.10256410254"
"181.2807751590454","195.89743589746"
"180.21425643964452","195.415384615428"
"188.3177020550563","194.69230769237998"
"189.8232358934178","194.69230769237998"
"193.3805934650913","194.210256410348"
"202.282157224511","190.835897435936"
"197.78653706209843","190.353846153904"
"201.80689049870583","191.55897435898402"
"198.1066334318691","192.282051282032"
"200.39171934420762","193.487179487112"
"202.77836690402142","194.69230769237998"
"201.7737633049746","194.93333333339598"
"199.40201436757116","192.041025641016"
"200.57772759245614","191.55897435898402"
"201.55179814135883","192.764102564064"
"199.33052169478347","191.8"
"223.25796932419752","204.815384615428"
"238.13575613964676","204.333333333396"
"221.40730082689868","204.333333333396"
"215.186079936359","202.164102564064"
"213.37446817758214","201.68205128203198"
"207.33438935119776","200.958974358984"
"199.8800342282011","199.753846153904"
"201.25546036888957","199.512820512888"
"197.99927950305528","197.584615384572"
"194.19835020013528","197.584615384572"
"199.9989600416813","197.584615384572"
"199.98160716468368","199.753846153904"
"206.99252824215336","202.40512820508"
"235.99691323301164","224.09743589746"
"380.8751030087566","278.087179487112"
"412.78437847340354","304.8410256410348"
"350.26529602244864","233.49743589745998"
"242.3214656870462","220.241025641016"
"243.03460813218163","213.49230769238"
"234.82796260766816","208.671794871872"
"234.2351994486932","208.912820512888"
"224.84822465988003","206.984615384572"
"232.8840320740323","206.261538461524"
"228.03021380549927","209.39487179492"
"240.62944063634257","225.30256410254"
"260.7912278513908","208.43076923085601"
"241.99605017243888","204.09230769238002"
"221.03305724401142","202.164102564064"
"212.22344583320557","200.958974358984"
"213.43845500442467","199.99487179492002"
"193.1481207779272","197.10256410254"
"193.4804473762736","195.89743589746"
"194.9383820830892","194.451282051364"
"188.91554547320902","194.451282051364"
"189.30314492148912","194.69230769237998"
"192.50119090181477","196.861538461524"
"191.98926772424312","199.030769230856"
"209.64353469679736","201.68205128203198"
"269.3104116603487","210.11794871796798"
"264.38007585718367","219.758974358984"
"251.99462127945034","209.635897435936"
"226.08258029225146","207.466666666604"
"218.61209626711485","205.53846153847599"
"216.60734164045448","203.369230769144"
"212.55298425153345","202.646153846096"
"212.95156776674352","201.923076923048"
"213.4032476787048","200.958974358984"
"210.39986636347092","200.717948717968"
"223.0553657464245","202.164102564064"
"205.167219802972","201.44102564101598"
"195.67648687815165","199.271794871872"
"184.66518392301325","197.10256410254"
"178.6873888889759","195.174358974412"
"190.99718497834462","192.523076923048"
"183.87493958548546","186.738461538476"
"176.86221486691264","185.774358974412"
"178.55571773557","181.435897435936"
"179.67302398590238","180.230769230856"
"181.6629668269453","181.19487179492"
"181.59552583019385","183.60512820508"
"185.76956872456233","182.882051282032"
"194.311756863715","190.835897435936"
"200.6252220667103","198.06666666660402"
"205.13575291534795","200.717948717968"
"201.20521493213414","198.30769230762002"
"195.66219415445872","196.861538461524"
"196.41890413791413","195.65641025644402"
"200.81678473310652","194.69230769237998"
"198.63011861018185","193.969230769144"
"198.27158269465525","193.728205128128"
"201.1802328946756","193.969230769144"
"198.59264413014665","194.69230769237998"
"217.9636626371914","201.44102564101598"
"213.54241605003895","202.164102564064"
"198.48355584546306","200.958974358984"
"192.72201122122215","197.584615384572"
"190.9810797809493","195.174358974412"
"189.77156233509697","194.210256410348"
"191.78081798645394","192.523076923048"
"203.86416504128727","193.00512820507998"
"200.78500616096568","193.00512820507998"
"202.67403375712297","193.246153846096"
"199.796136298964","193.969230769144"
"197.07970047944573","197.825641025588"
"197.55033085439672","202.646153846096"
"218.7459007681112","217.10769230762"
"258.3793180045628","240.96923076914402"
"258.83775042946587","269.169230769144"
"227.87487270950115","263.625641025588"
"223.27563205503645","236.871794871872"
"211.2000493114724","217.10769230762"
"211.63676131967088","213.49230769238"
"206.85603032190522","207.70769230762"
"204.66630084057257","205.056410256444"
"195.70265313661997","201.923076923048"
"203.68988638601869","204.333333333396"
"222.28130706544698","215.90256410254"
"232.63686555122186","206.50256410254002"
"200.27977813890894","198.30769230762002"
"193.8343358581099","195.174358974412"
"194.2621769793844","193.969230769144"
"193.19334964153367","192.523076923048"
"193.86647748632754","190.835897435936"
"185.53623133781994","189.38974358965203"
"183.47286864609958","188.184615384572"
"186.85946202747618","187.70256410254"
"186.1256107082398","188.666666666604"
"185.93727135575844","189.630769230856"
"191.071407577781","191.076923076952"
"197.228261813343","195.65641025644402"
"212.5125062173325","203.369230769144"
"233.39708396433167","208.671794871872"
"217.68645695857464","201.44102564101598"
"204.04893381552756","197.34358974355598"
"200.66110333071617","197.34358974355598"
"196.43658089665234","196.620512820508"
"197.41006576253253","196.138461538476"
"195.40326463089866","196.620512820508"
"195.04041323170534","194.93333333339598"
"194.8588966983899","196.379487179492"
"202.2017081428927","220.241025641016"
"203.18647179520514","203.61025641034797"
"193.94310236872064","202.40512820508"
"192.56239760666548","198.30769230762002"
"189.680226397095","193.728205128128"
"190.33190832738265","192.523076923048"
"189.5464002048045","191.55897435898402"
"187.52955825049395","191.076923076952"
"186.87836064606495","189.38974358965203"
"184.25836736773545","188.90769230761998"
"186.82349171374875","188.666666666604"
"187.26254904029645","188.90769230761998"
"189.4657026237274","188.90769230761998"
"196.18355570595935","188.666666666604"
"196.60853232435943","188.666666666604"
"194.3103965961099","189.148717948636"
"195.53279939793885","189.630769230856"
"195.7754468740308","189.871794871872"
"195.08072832209524","189.38974358965203"
"195.03275043596085","188.666666666604"
"195.77651174075316","188.425641025588"
"194.1036233304491","187.943589743556"
"197.98883051829318","187.943589743556"
"194.0780982189426","188.666666666604"
"202.3946846467141","190.112820512888"
"194.4659977985331","190.353846153904"
"198.09779163755604","189.630769230856"
"194.8074406493543","188.90769230761998"
"192.24302940100205","186.738461538476"
"190.9169190553397","187.220512820508"
"186.96522350373345","184.32820512812802"
"184.14163669377703","181.676923076952"
"186.51971080266082","180.47179487187202"
"181.63093602348556","179.266666666604"
"180.27937176315297","179.748717948636"
"180.00866891164267","180.71282051288802"
"185.4198594889096","182.882051282032"
"187.36083928893407","182.882051282032"
"189.39045927018623","182.4"
"190.04842237061314","181.917948717968"
"193.7371601650945","186.979487179492"
"192.07772463636684","188.666666666604"
"182.35054710222354","188.184615384572"
"184.24989566416318","184.087179487112"
"190.6344797603495","179.50769230762"
"194.2564158607833","176.374358974412"
"197.63225620536826","176.133333333396"
"197.17550695857176","175.89230769238"
"185.9172693998571","200.958974358984"
"192.1542592231619","192.041025641016"
"189.51906801153308","191.31794871796802"
"195.08886466136772","190.353846153904"
"196.65748590165305","190.112820512888"
"190.03483296390692","188.90769230761998"
"189.14695624366618","187.70256410254"
"191.25057591001075","187.70256410254"
"189.95815521604112","187.220512820508"
"179.06978879395433","187.70256410254"
"185.1443837355219","188.666666666604"
"188.03691574249513","190.112820512888"
"190.06937556019278","191.8"
"194.19069889234447","196.620512820508"
"206.961266861416","242.174358974412"
"204.9049041155732","234.70256410254"
"205.65006077150406","216.866666666604"
"201.2654667428398","202.646153846096"
"201.0695877128951","196.620512820508"
"211.07830247375168","194.210256410348"
"204.6069140813091","193.246153846096"
"197.13864422987004","194.210256410348"
"189.6305470470599","189.148717948636"
"199.75202943363882","180.47179487187202"
"193.74794580708928","204.333333333396"
"183.85991913805606","193.00512820507998"
"180.1528468847829","191.31794871796802"
"182.56349031919342","190.353846153904"
"187.29501605783142","189.148717948636"
"188.13109104937521","187.46153846152401"
"178.7622157389422","184.087179487112"
"182.6688185707302","181.19487179492"
"180.38188385218075","180.47179487187202"
"182.8483510984439","180.47179487187202"
"181.12066840732177","181.19487179492"
"186.66643250175395","183.123076923048"
"185.53924968298142","183.36410256406398"
"190.97715680830453","188.425641025588"
"200.20379523382547","191.31794871796802"
"200.69192496281255","192.523076923048"
"198.181022509529","192.282051282032"
"194.93981834322304","192.523076923048"
"194.1218485232869","192.282051282032"
"195.46686572364544","192.041025641016"
"192.2679759694346","191.8"
"193.46808652174204","191.8"
"194.5724604737618","191.8"
"188.27884330830904","192.764102564064"
"194.2616179071116","204.815384615428"
"192.77043401514845","206.261538461524"
"187.26598432996633","202.646153846096"
"189.90894833443406","193.728205128128"
"190.64296355608303","192.282051282032"
"189.74112067986368","190.353846153904"
"188.06238245473702","188.666666666604"
"186.30357638862364","184.32820512812802"
"185.5562661534869","183.60512820508"
"183.23639374550478","182.882051282032"
"187.43550272677456","183.846153846096"
"184.8629459275539","185.29230769237998"
"187.08439052345307","185.533333333396"
"195.50093933813383","188.666666666604"
"200.00600618580452","190.835897435936"
"208.6199585268875","191.31794871796802"
"205.54780454225147","190.353846153904"
"197.90936558972828","190.112820512888"
"194.27219975652537","189.630769230856"
"190.43506495087894","189.148717948636"
"187.526993082573","188.90769230761998"
"190.97715271060434","188.666666666604"
"185.68058121384757","187.943589743556"
"188.47956853057133","187.70256410254"
"191.44677012160471","189.148717948636"
"195.25266234982107","189.148717948636"
"197.75509801322283","188.184615384572"
"179.47020184414853","186.49743589745998"
"180.41571031064237","184.32820512812802"
"183.1950828187212","181.19487179492"
"176.41102294274157","176.61538461542798"
"177.7598551429818","151.789743589652"
"177.20252060495315","148.415384615428"
"180.7995909069741","151.789743589652"
"173.83958603054288","162.63589743593602"
"174.05399153454673","162.876923076952"
"186.59485999457047","175.89230769238"
"188.08924780845547","181.676923076952"
"193.32819753591122","185.533333333396"
"188.75048330747742","186.49743589745998"
"192.12511232853916","186.49743589745998"
"195.94154876975617","186.49743589745998"
"194.88411230060927","185.774358974412"
"195.06770180712704","185.05128205136398"
"193.3736347708923","184.32820512812802"
"194.92992273487837","184.32820512812802"
"194.19576053475353","184.32820512812802"
"193.20350537979982","185.05128205136398"
"194.29051484122948","187.220512820508"
"202.0165054779574","187.70256410254"
"196.29060682418225","187.220512820508"
"195.61960875434858","186.015384615428"
"191.41045926282214","184.810256410348"
"186.02075101577898","183.123076923048"
"186.54584975192057","180.47179487187202"
"177.11856008530907","178.061538461524"
"179.55223687938764","178.543589743556"
"179.86421378671918","177.338461538476"
"182.60809933742632","177.579487179492"
"183.03653254729716","177.82051282050801"
"187.86995300415174","180.230769230856"
"196.03387099042317","182.882051282032"
"199.81879484337935","186.015384615428"
"198.22328616375088","186.738461538476"
"199.01023369403552","186.25641025644398"
"190.08904592875052","185.774358974412"
"192.19541712294756","185.05128205136398"
"194.0064961553184","183.846153846096"
"190.21577931591787","182.641025641016"
"192.31346846659176","181.435897435936"
"192.8589460516767","180.953846153904"
"196.42491966486926","181.19487179492"
"196.25640023600573","183.846153846096"
"188.8502301991109","184.810256410348"
"191.3023719026595","184.32820512812802"
"192.80053982861835","182.4"
"187.16880277707423","180.47179487187202"
"185.1857265990057","179.266666666604"
"182.79840209103534","178.784615384572"
"175.5802281356684","179.989743589652"
"175.67405278085818","179.02564102558802"
"170.04116465162414","178.543589743556"
"169.16443889288544","178.30256410254"
"168.65543958749848","178.543589743556"
"175.65080486009361","179.266666666604"
"182.69388686318635","179.266666666604"
"191.16234922602717","179.02564102558802"
"188.79712838370472","179.50769230762"
"185.94870974083997","180.230769230856"
"195.26033778289164","181.19487179492"
"194.97797877968858","180.71282051288802"
"186.50113741383973","179.989743589652"
"187.0512865220616","179.748717948636"
"192.16663159575393","179.748717948636"
"193.40142278462042","180.47179487187202"
"194.69704907304248","181.435897435936"
"196.55326485972785","185.05128205136398"
"192.32967130312207","186.25641025644398"
"190.7878696053337","185.533333333396"
"188.4300334013285","183.60512820508"
"187.88827433447008","184.087179487112"
"186.89394418663585","183.60512820508"
"184.0232960327762","183.36410256406398"
"183.26646138815852","184.569230769144"
"179.7359445552457","182.15897435898398"
"180.51349550051708","179.989743589652"
"181.22927603832295","180.71282051288802"
"179.91563276610555","182.641025641016"
"183.2474874416501","184.810256410348"
"183.47055725012515","182.882051282032"
"182.36111727658692","182.15897435898398"
"181.19120579398083","186.979487179492"
"182.44795070619438","193.00512820507998"
"184.51552718471027","201.923076923048"
"184.09208037913425","215.90256410254"
"187.58815394289195","217.589743589652"
"183.067739802078","208.43076923085601"
"184.63093612568778","203.128205128128"
"186.7139711206376","197.584615384572"
"188.42379599560033","193.969230769144"
"190.08556877915703","202.887179487112"
"184.53935306538241","224.338461538476"
"190.38082918214957","246.03076923085598"
"189.46984792608188","238.55897435898402"
"185.7244110338466","224.820512820508"
"187.41818858331362","204.574358974412"
"188.08092616907365","203.61025641034797"
"188.84852100692245","200.235897435936"
"186.2759717348966","187.46153846152401"
"182.4641320146878","186.49743589745998"
"177.21001183168048","186.49743589745998"
"183.7977981576586","185.774358974412"
"180.3364392244518","188.90769230761998"
"192.02798402261425","204.333333333396"
"201.05080760083217","229.641025641016"
"203.2236707415496","232.774358974412"
"198.6885093536897","225.06153846152398"
"196.7787060400537","218.79487179492"
"205.12862253719334","213.49230769238"
"206.4087343094634","205.779487179492"
"197.17553429830616","212.769230769144"
"197.84313588199862","208.18974358965198"
"203.00436066187552","206.261538461524"
"205.76794585454093","206.261538461524"
"209.45767752354783","218.31282051288798"
"203.6340799682155","242.174358974412"
"206.02269570437926","242.89743589746"
"195.00825092811755","217.830769230856"
"194.85394102784073","213.733333333396"
"189.49438855600636","203.851282051364"
"184.90019122888035","195.89743589746"
"184.78816374372101","184.32820512812802"
"181.90352541364044","183.36410256406398"
"178.67877389167774","182.882051282032"
"178.24484251777497","183.123076923048"
"180.72791529236486","184.569230769144"
"184.3308793406575","185.05128205136398"
"188.29716484360574","186.015384615428"
"189.32204740187598","187.943589743556"
"189.93038820033274","188.425641025588"
"189.83175894608962","187.943589743556"
"189.8630542185453","187.220512820508"
"187.81948222799625","186.738461538476"
"190.19775671249027","186.738461538476"
"188.926468495577","186.49743589745998"
"188.09811423892904","186.25641025644398"
"190.17042927875247","186.015384615428"
"191.2235864954022","186.015384615428"
"188.82593082525082","187.70256410254"
"191.63539857677438","192.041025641016"
"188.7320340242934","187.70256410254"
"189.03287716434966","186.738461538476"
"187.58321257472443","186.015384615428"
"186.99372012102845","185.05128205136398"
"183.37489540791458","183.846153846096"
"182.07480415537714","181.917948717968"
"179.61877624079406","179.989743589652"
"177.25727075739755","179.748717948636"
"175.65811944758977","183.60512820508"
"179.2175691000096","185.05128205136398"
"180.9296575841595","185.533333333396"
"185.74897341844274","187.46153846152401"
"195.41958366338602","203.851282051364"
"191.6311600203758","215.179487179492"
"192.7182534643648","218.31282051288798"
"191.92471312642527","220.0"
"190.39999371397147","222.169230769144"
"192.45131691031668","211.323076923048"
"190.72379661669143","208.18974358965198"
"191.2144479023013","204.09230769238002"
"193.40696954052777","203.851282051364"
"191.49600929104696","203.851282051364"
"193.5146926993182","219.758974358984"
"189.10032265671975","241.451282051364"
"190.5785769508526","211.323076923048"
"191.52273400346687","211.564102564064"
"191.23372257130075","198.548717948636"
"186.96037811502532","189.148717948636"
"184.8708753639218","183.846153846096"
"183.42228071109326","182.15897435898398"
"179.68388921403505","180.953846153904"
"176.65733251167202","180.47179487187202"
"176.4890864454547","181.19487179492"
"177.57699535914276","183.60512820508"
"181.7861172924244","184.087179487112"
"185.15139673261197","186.015384615428"
"186.3927147401238","201.923076923048"
"186.89260129938447","203.128205128128"
"189.97427163937215","202.164102564064"
"200.52508131090912","202.164102564064"
"196.77433311473007","201.923076923048"
"193.63662662475735","197.10256410254"
"196.72629726312823","197.825641025588"
"191.32245929072187","189.630769230856"
"193.51612460097567","189.148717948636"
"188.11116710335614","186.015384615428"
"191.09093104620715","196.861538461524"
"196.07165764256354","201.923076923048"
"191.65288684614183","194.69230769237998"
"191.36392301654314","189.148717948636"
"187.2905755220096","185.05128205136398"
"184.5926741697281","183.36410256406398"
"182.44321373546","181.676923076952"
"183.10145657002238","179.989743589652"
"177.62749932562562","179.02564102558802"
"179.39087588604403","178.30256410254"
"176.5473137915428","180.230769230856"
"176.45779528822513","182.4"
"179.80664986697104","183.123076923048"
"182.31445330920434","187.70256410254"
"189.05881974048992","200.476923076952"
"190.1631966853958","201.2"
"188.1325630679636","201.68205128203198"
"198.3594338288726","201.2"
"198.3370943325408","200.958974358984"
"199.8692400045776","201.2"
"193.53691000166967","200.476923076952"
"189.4468301144534","200.235897435936"
"188.86638835799857","200.235897435936"
"193.73854091474857","200.476923076952"
"197.41154130158225","218.79487179492"
"202.87487481176765","233.979487179492"
"196.73042858546148","229.15897435898398"
"190.07762019283285","200.958974358984"
"191.87992386576414","196.379487179492"
"185.35784527948516","183.36410256406398"
"185.14983077706682","183.123076923048"
"182.90015986805082","183.123076923048"
"180.16858271631972","182.4"
"178.61534975637673","182.15897435898398"
"177.49209715174837","182.15897435898398"
"179.60278609322037","182.15897435898398"
"181.33992474655295","181.676923076952"
"181.50606465451395","180.953846153904"
"177.46008032917206","181.435897435936"
"178.28526636172367","182.4"
