"actual","ideal"
"343.3397546546858","333.9560632688944"
"352.35799505512193","347.0017574692448"
"376.51030365499145","413.233743409395"
"366.6619403051332","342.987697715295"
"359.2653665106351","324.9244288224938"
"327.10555703998114","316.8963093145885"
"309.2973031706307","311.878734622112"
"295.08880294628744","307.864674868245"
"280.2288309529948","295.82249560635853"
"280.78870665861615","290.80492091388203"
"274.1692833282342","284.7838312830815"
"266.2112452864729","284.7838312830815"
"267.1964358172603","285.7873462214055"
"282.2893677338069","294.818980667749"
"302.04391143020604","303.850615114378"
"346.6312063866154","314.889279437655"
"394.14556061042595","350.012302284705"
"409.28698404019144","390.1528998242315"
"412.7995430491901","348.0052724077315"
"418.530426879297","338.9736379613424"
"420.41092348094355","330.94551845343705"
"333.5962247956496","321.9138840070365"
"325.8203856925737","318.9033391915506"
"321.4956635644315","315.892794375979"
"327.15165436303727","311.878734622112"
"336.79785792011023","310.87521968378803"
"386.95094116479225","316.8963093145885"
"376.8148460955108","313.8857644990455"
"357.3462698702314","304.854130052702"
"321.9435076014529","295.82249560635853"
"305.1347658469986","287.794376098339"
"291.1246658608569","276.75571177506197"
"274.4906253812904","252.67135325128902"
"272.57493911815163","248.65729349742202"
"266.11477368052897","230.5940246044495"
"265.26780731414584","225.5764499122585"
"266.2800231619859","229.5905096661255"
"273.1466641351291","239.6256590510785"
"292.77492923483874","236.6151142355355"
"344.7132162855081","269.731107205652"
"422.4807003121567","299.8365553602255"
"450.41280187228006","310.87521968378803"
"455.035267834116","300.84007029883503"
"458.76134409426544","294.818980667749"
"456.0497413008119","289.8014059752725"
"307.81489159777095","285.7873462214055"
"301.8992082798384","282.7768014058625"
"299.33624123643693","281.77328646753847"
"308.24127449099467","282.7768014058625"
"317.7602721272977","285.7873462214055"
"329.01326999860095","313.8857644990455"
"332.8155910788414","316.8963093145885"
"329.2007972231589","311.878734622112"
"312.88604789439887","297.829525483292"
"307.7652273995871","287.794376098339"
"310.16921936247724","283.780316344472"
"271.70162702976745","276.75571177506197"
"258.80742707654076","278.7627416519955"
"233.18545997039277","278.7627416519955"
"223.2576589708404","279.766256590605"
"218.13129497058344","282.7768014058625"
"245.5812712349324","298.8330404219015"
"283.2541199040856","318.9033391915506"
"323.60477750421893","379.1142355009545"
"358.010317020834","478.462214411304"
"370.8066710843019","595.8734622143405"
"367.681036079855","572.792618629177"
"358.6838499039027","461.402460456941"
"350.40255575818475","379.1142355009545"
"375.4723940050579","364.06151142355355"
"359.0531495994416","339.9771528998377"
"348.25781015231667","328.93848857644645"
"347.06680964714576","315.892794375979"
"358.51524385973784","325.9279437609891"
"386.10854273902567","374.0966608084494"
"392.1555982022503","334.9595782073897"
"386.8036415000896","300.84007029883503"
"360.03812670284856","287.794376098339"
"340.6121297131824","282.7768014058625"
"332.487231566882","276.75571177506197"
"309.1473463246206","269.731107205652"
"302.58478645139047","263.710017574566"
"277.2007710231086","258.692442882375"
"254.69626076277177","256.68541300515597"
"257.82343478216177","260.6994727593085"
"291.02239385143315","264.7135325131755"
"326.1841599583462","270.734622143976"
"369.2007422134683","289.8014059752725"
"410.1755465662524","321.9138840070365"
"447.8617869576253","343.99121265377886"
"463.00733723610466","313.8857644990455"
"462.9054050669007","296.8260105446825"
"447.33204389930506","296.8260105446825"
"297.472824760767","293.815465729425"
"292.1467915259147","291.80843585249147"
"294.8328318113923","293.815465729425"
"297.04260724601727","286.79086116001497"
"301.64221286312903","292.8119507908155"
"309.35306419910916","392.15992970116497"
"336.773256328324","322.9173989455318"
"341.4092366625902","317.899824253198"
"332.02759420488405","300.84007029883503"
"326.0466473734274","281.77328646753847"
"327.23891917214667","276.75571177506197"
"304.5183045691281","272.741652021195"
"298.5598499133053","270.734622143976"
"286.06599564286216","263.710017574566"
"284.54910471529956","261.7029876976325"
"293.2335331792022","260.6994727593085"
"312.71270471446724","261.7029876976325"
"323.035840513143","261.7029876976325"
"351.0700728973379","260.6994727593085"
"397.28747304341744","260.6994727593085"
"407.88515495058493","262.706502636242"
"400.60964446455404","264.7135325131755"
"394.58150719086905","265.717047451785"
"377.88263971973066","263.710017574566"
"262.8993040336631","260.6994727593085"
"269.82136683429377","259.695957820699"
"264.77096831232296","257.6889279437655"
"268.7013393104312","257.6889279437655"
"278.34385627584635","260.6994727593085"
"300.81763459031396","266.72056239010897"
"302.41438768372365","267.7240773287185"
"293.5929108525747","264.7135325131755"
"286.1881131794855","261.7029876976325"
"274.79403062096384","252.67135325128902"
"268.0570264401474","254.6783831282225"
"248.36201235411747","242.63620386633602"
"241.9832693069198","231.59753954305899"
"230.25185274634526","226.5799648505825"
"223.7359378915943","221.56239015810598"
"220.43279200050847","223.5694200350395"
"229.59588565181951","227.58347978919198"
"259.60497110082895","236.6151142355355"
"284.990874892444","236.6151142355355"
"307.3718363579283","234.608084358602"
"306.0738351290618","232.60105448166848"
"299.7505509873405","253.6748681898985"
"289.6423268273294","260.6994727593085"
"287.99847523328293","258.692442882375"
"262.74259156272853","241.632688928012"
"261.510884701352","222.56590509671548"
"259.59417815868886","209.5202108962195"
"265.29836524094173","208.51669595789548"
"271.9954154463725","207.513181019286"
"287.59229011340506","311.878734622112"
"296.38490363620616","274.7486818981285"
"289.33828294865543","271.7381370825855"
"280.81865816500397","267.7240773287185"
"276.0356045243053","266.72056239010897"
"271.8662180436196","261.7029876976325"
"255.07211790140235","256.68541300515597"
"249.6848689494907","256.68541300515597"
"241.98634200465096","254.6783831282225"
"243.57575929261202","256.68541300515597"
"247.2559852477204","260.6994727593085"
"258.60931252097123","266.72056239010897"
"275.60351850072897","273.745166959519"
"313.369367550213","293.815465729425"
"369.0109478599599","483.4797891037805"
"373.63740500348547","452.3708260105975"
"369.98201452066","378.110720562345"
"365.7065411566169","318.9033391915506"
"355.17102807276797","293.815465729425"
"293.3329820397903","283.780316344472"
"290.1283019302982","279.766256590605"
"280.10056590976353","283.780316344472"
"282.19692857133975","262.706502636242"
"282.7250541486841","226.5799648505825"
"306.53929215071497","325.9279437609891"
"308.0182154314421","278.7627416519955"
"296.47198625440643","271.7381370825855"
"277.83965375484644","267.7240773287185"
"261.1850413665535","262.706502636242"
"251.95298718557845","255.681898066832"
"235.37309285099786","241.632688928012"
"233.6210558927972","229.5905096661255"
"220.7324749337168","226.5799648505825"
"217.49681576327535","226.5799648505825"
"223.0565928310641","229.5905096661255"
"231.9843592074693","237.61862917385952"
"269.5861132864809","238.62214411246902"
"311.663199087099","259.695957820699"
"355.0121581619301","271.7381370825855"
"368.44316617036714","276.75571177506197"
"365.0122613854204","275.7521968364525"
"361.4761979841987","276.75571177506197"
"360.08427943230635","275.7521968364525"
"274.1181446895633","274.7486818981285"
"267.334157234785","273.745166959519"
"262.37915348365243","273.745166959519"
"268.50766287024896","273.745166959519"
"275.55496728652014","277.7592267136715"
"285.1077073930848","327.93497363795115"
"291.3795798078136","333.9560632688944"
"285.0654928898031","318.9033391915506"
"269.2576449637276","281.77328646753847"
"256.9640133703735","275.7521968364525"
"251.56480042912773","267.7240773287185"
"239.67866653713492","260.6994727593085"
"242.66541496103554","242.63620386633602"
"244.786221860353","239.6256590510785"
"250.20147381462763","236.6151142355355"
"254.69754058864015","240.6291739894025"
"254.35787399959446","246.6502636204885"
"266.14314448886984","247.65377855881252"
"303.9076557745605","260.6994727593085"
"343.3305453559843","269.731107205652"
"353.16512046311885","271.7381370825855"
"352.0836715511813","267.7240773287185"
"347.9650633399456","266.72056239010897"
"343.64810381458756","264.7135325131755"
"259.8569053703961","262.706502636242"
"255.15629609321314","261.7029876976325"
"258.2816000994584","260.6994727593085"
"262.824786276713","257.6889279437655"
"277.2433275147406","256.68541300515597"
"300.2065879258296","262.706502636242"
"299.1745835507528","262.706502636242"
"294.1580943568123","258.692442882375"
"278.2105844239064","251.667838312965"
"262.7305558343945","242.63620386633602"
"258.360786732119","229.5905096661255"
"232.70185238778365","210.523725834829"
"208.37126409676492","107.16168717061251"
"175.2154624725517","93.11247803150701"
"142.48252132844092","107.16168717061251"
"132.17018750205418","152.31985940233"
"160.60018534660023","153.3233743409395"
"217.49400568240625","207.513181019286"
"237.82247484560926","231.59753954305899"
"276.14775326638744","247.65377855881252"
"288.89552058200485","251.667838312965"
"288.635247212739","251.667838312965"
"291.1689644442447","251.667838312965"
"291.5164920607832","248.65729349742202"
"244.81562502629345","245.646748681879"
"236.1534052068646","242.63620386633602"
"235.57089721230224","242.63620386633602"
"241.05441313051057","242.63620386633602"
"249.44602678399636","245.646748681879"
"265.64702601426643","254.6783831282225"
"281.43151776304285","256.68541300515597"
"278.7189616566924","254.6783831282225"
"262.2943780860084","249.660808435746"
"245.06231706221573","244.6432337432695"
"235.34045861125531","237.61862917385952"
"203.9939004845818","226.5799648505825"
"167.59559047830334","216.5448154656295"
"119.93643447965954","218.55184534284848"
"109.29249656061302","213.534270650372"
"107.88664834386609","214.537785588696"
"125.67960590553233","215.54130052730548"
"181.72675658939193","225.5764499122585"
"219.63415142081047","236.6151142355355"
"253.39443016925094","249.660808435746"
"267.22481714606766","252.67135325128902"
"270.35608565449127","250.6643233743555"
"271.6491463325575","248.65729349742202"
"271.8336667637145","245.646748681879"
"241.66089507411203","240.6291739894025"
"232.50185295590717","235.611599296926"
"219.42476292911044","230.5940246044495"
"222.9620067387765","228.58699472751601"
"212.0823712580501","229.5905096661255"
"227.73017005987032","240.6291739894025"
"236.32961959442065","244.6432337432695"
"240.8856906776365","242.63620386633602"
"244.63103634046536","234.608084358602"
"227.65412458132113","226.5799648505825"
"218.96813338843668","221.56239015810598"
"193.44630493631317","219.5553602811725"
"164.77877888658386","224.572934973649"
"139.1733570738154","220.558875219782"
"130.76187972643328","218.55184534284848"
"132.02690112857007","217.548330404239"
"151.75072531319645","218.55184534284848"
"201.77087710122117","221.56239015810598"
"220.48139325172912","221.56239015810598"
"225.50288747115258","220.558875219782"
"235.45306994983974","222.56590509671548"
"236.10071296140694","225.5764499122585"
"228.60525119171763","229.5905096661255"
"225.27666362798428","227.58347978919198"
"234.64496314940905","224.572934973649"
"232.13119481608967","223.5694200350395"
"230.09712666878437","223.5694200350395"
"237.5664699438035","226.5799648505825"
"251.77967654796896","230.5940246044495"
"280.56484519044864","245.646748681879"
"289.5289745175797","250.6643233743555"
"284.39982461378537","247.65377855881252"
"272.98174047816394","239.6256590510785"
"266.56552887887307","241.632688928012"
"262.9443329746596","239.6256590510785"
"241.7686292117392","238.62214411246902"
"230.5100915464479","243.6397188049455"
"212.1112810389484","233.60456941999252"
"203.00301773962403","224.572934973649"
"202.6254827218748","227.58347978919198"
"207.68721655292168","235.611599296926"
"242.41257385803755","244.6432337432695"
"265.7345679888055","236.6151142355355"
"296.6803115576741","233.60456941999252"
"301.440834107582","253.6748681898985"
"299.0091944505297","278.7627416519955"
"298.6091549187951","315.892794375979"
"292.8262335564911","374.0966608084494"
"375.7207617382645","381.121265377888"
"374.400597595398","342.987697715295"
"369.35672754130843","320.9103690685412"
"353.0556725594298","297.829525483292"
"339.72739000505993","282.7768014058625"
"328.92542944978305","319.9068541300459"
"327.55941322027644","409.219683655528"
"322.32017147185627","499.53602811953397"
"293.1564799461298","468.427065026351"
"289.30956084479595","411.22671353246153"
"287.5555789129068","326.9314586994844"
"264.2990859775765","322.9173989455318"
"250.4095134290481","308.868189806569"
"227.7976680110147","255.681898066832"
"212.38680229802705","251.667838312965"
"199.68430243270984","251.667838312965"
"206.0210895219161","248.65729349742202"
"245.16805316727914","261.7029876976325"
"287.56264038384546","325.9279437609891"
"316.1845117911603","431.2970123023675"
"314.40598312106795","444.342706502578"
"307.14634245339363","412.230228471071"
"298.7070743253293","386.1388400703645"
"297.69386820564665","364.06151142355355"
"366.37639946722607","331.9490333919038"
"352.67753086411733","361.0509666080962"
"335.1981372946016","341.9841827767997"
"325.86443252441967","333.9560632688944"
"325.9468039636457","333.9560632688944"
"338.09015585865177","384.131810193431"
"346.2167597512259","483.4797891037805"
"383.1939034715687","486.490333919038"
"376.485825225756","382.12478031621197"
"368.9971203031967","365.06502636204885"
"341.39898866643586","323.9209138839985"
"316.1385923519617","290.80492091388203"
"309.9164908204826","242.63620386633602"
"296.9078587789707","238.62214411246902"
"289.791520865044","236.6151142355355"
"283.84851948569155","237.61862917385952"
"287.51330204897084","243.6397188049455"
"289.95722848861374","245.646748681879"
"324.58722722482423","249.660808435746"
"350.4506697615936","257.6889279437655"
"365.3058435199589","259.695957820699"
"369.121904706631","257.6889279437655"
"370.82816683979456","254.6783831282225"
"368.8885073075825","252.67135325128902"
"250.5325328690413","252.67135325128902"
"253.13911280006147","251.667838312965"
"256.80584276920297","250.6643233743555"
"269.08421526276277","249.660808435746"
"274.7890227530864","249.660808435746"
"289.73745355667916","256.68541300515597"
"321.2745527354564","274.7486818981285"
"338.79771489564166","256.68541300515597"
"323.5016070963046","252.67135325128902"
"311.2821757791389","249.660808435746"
"297.7629679406672","245.646748681879"
"273.76677741602896","240.6291739894025"
"265.0487329475835","232.60105448166848"
"249.529346187417","224.572934973649"
"238.97470924389876","223.5694200350395"
"234.10774627382762","239.6256590510785"
"237.8662455711643","245.646748681879"
"269.26016173481133","247.65377855881252"
"306.0022860955553","255.681898066832"
"335.59228472174345","323.9209138839985"
"331.8632124650196","371.0861159929635"
"327.575652104786","384.131810193431"
"330.3782668328918","391.156414762841"
"335.9458265904102","400.1880492091845"
"385.0187544351362","355.0298769771529"
"367.0961256971286","341.9841827767997"
"341.87122763861623","324.9244288224938"
"333.2684906809209","323.9209138839985"
"338.9517104511545","323.9209138839985"
"345.64834370814526","390.1528998242315"
"342.60515485342455","480.4692442882375"
"334.15628750112324","355.0298769771529"
"300.6499700230961","356.0333919156482"
"287.1266710344441","301.843585237159"
"273.24237378121063","262.706502636242"
"257.9456328384739","240.6291739894025"
"255.15093858692694","233.60456941999252"
"251.53506018735595","228.58699472751601"
"248.71546818169102","226.5799648505825"
"243.48053396305403","229.5905096661255"
"240.05958602411596","239.6256590510785"
"266.9880097057299","241.632688928012"
"306.8265866204242","249.660808435746"
"334.5794875848428","315.892794375979"
"345.7626300558741","320.9103690685412"
"352.0211882945196","316.8963093145885"
"351.04849340652964","316.8963093145885"
"347.2476269019825","315.892794375979"
"317.8005251816454","295.82249560635853"
"313.8357227126507","298.8330404219015"
"309.58199407759105","264.7135325131755"
"311.21769135011186","262.706502636242"
"316.2733876935532","249.660808435746"
"326.37137211773154","294.818980667749"
"335.9470140531897","315.892794375979"
"337.2934961056484","285.7873462214055"
"321.86136509108695","262.706502636242"
"311.77924961760493","245.646748681879"
"304.8066421154291","238.62214411246902"
"283.6189846926335","231.59753954305899"
"275.3083241899287","224.572934973649"
"258.5480954259347","220.558875219782"
"248.06915037304685","217.548330404239"
"228.7183923353919","225.5764499122585"
"237.16305880440254","234.608084358602"
"255.30513285524256","237.61862917385952"
"294.09080062174365","256.68541300515597"
"322.7281850057941","309.8717047451785"
"339.25812738109386","312.8822495607215"
"344.98620524869415","314.889279437655"
"347.2459778830836","312.8822495607215"
"345.68471599216855","311.878734622112"
"311.5183467172305","312.8822495607215"
"304.93276876640437","309.8717047451785"
"296.28162894533256","308.868189806569"
"294.6496691694747","308.868189806569"
"300.73621686861827","309.8717047451785"
"304.41551368096736","386.1388400703645"
"315.8110614259657","449.36028119505454"
"320.09010958739634","429.289982425434"
"304.57730002256494","311.878734622112"
"288.59813661978103","292.8119507908155"
"292.1972078677806","238.62214411246902"
"269.6411928294882","237.61862917385952"
"253.01919943858422","237.61862917385952"
"229.926883997317","234.608084358602"
"215.41227882356483","233.60456941999252"
"204.57195227596668","233.60456941999252"
"212.84679732082364","233.60456941999252"
"251.42001136132288","231.59753954305899"
"276.82283083649975","228.58699472751601"
"301.6990159874917","230.5940246044495"
"315.78110368658196","234.608084358602"
"320.1526862025137","238.62214411246902"
"321.8743276307811","238.62214411246902"
"321.6475823850496","237.61862917385952"
"246.46389151197334","231.59753954305899"
"245.14616484041875","225.5764499122585"
"243.7100884996657","226.5799648505825"
"254.84978214259024","228.58699472751601"
"262.49548335978835","232.60105448166848"
"283.59908033903037","240.6291739894025"
"301.60939642666426","244.6432337432695"
"303.2839514694588","241.632688928012"
"287.6652930692235","237.61862917385952"
"272.7031666265923","236.6151142355355"
"262.392137519447","232.60105448166848"
"237.28453378137118","233.60456941999252"
"218.6005593563819","230.5940246044495"
"210.2153270285673","225.5764499122585"
"194.28710181415514","219.5553602811725"
"189.21376627102057","223.5694200350395"
"196.0182652065218","223.5694200350395"
"230.24463799182703","230.5940246044495"
"261.26776607609287","223.5694200350395"
"286.48239158148505","224.572934973649"
"299.68358071730904","235.611599296926"
"303.93252369574253","238.62214411246902"
"308.08524411733606","239.6256590510785"
"312.29241063469794","239.6256590510785"
"237.54233624194174","237.61862917385952"
"237.75125067452842","236.6151142355355"
"231.09357723659076","235.611599296926"
"227.76658866338425","235.611599296926"
"227.9973086537267","237.61862917385952"
"246.36129634599766","244.6432337432695"
"261.36592142916027","280.769771528929"
"263.0875813952212","252.67135325128902"
"251.50645957471482","248.65729349742202"
"238.54096897626357","245.646748681879"
"243.49662404023894","241.632688928012"
"226.72896709582676","237.61862917385952"
"203.29973138342908","231.59753954305899"
"171.72629321589577","222.56590509671548"
"143.4845350799494","215.54130052730548"
"132.49819499363522","203.49912126541898"
"141.61313195489547","210.523725834829"
"201.5867598338874","200.488576449876"
"219.42767033006305","263.710017574566"
"252.0895725315885","297.829525483292"
"265.0219147441657","368.0755711775062"
"266.3109367968698","349.00878734622114"
"265.2996618059966","327.93497363795115"
"268.67660814374466","297.829525483292"
"291.02222787991036","265.717047451785"
"284.5810798871221","255.681898066832"
"277.97421724126934","253.6748681898985"
"276.56197154988905","250.6643233743555"
"279.62940164824164","248.65729349742202"
"294.03120451805876","280.769771528929"
"298.90878297081105","351.0158172232003"
"292.16544019786534","288.7978910369485"
"275.34739960862834","250.6643233743555"
"266.1743761592671","244.6432337432695"
"261.74852456134573","239.6256590510785"
"244.72174058141277","236.6151142355355"
"237.25410250033846","233.60456941999252"
"226.3329676480245","232.60105448166848"
"224.7289683349939","230.5940246044495"
"228.38355591317855","233.60456941999252"
"233.61640282220793","235.611599296926"
"258.89939403895994","237.61862917385952"
"288.68174494588834","242.63620386633602"
"314.91640201086403","292.8119507908155"
"323.84350797656754","315.892794375979"
"325.81882973705376","289.8014059752725"
"320.9421078324085","269.731107205652"
"314.1688412031985","256.68541300515597"
"254.7757388067851","252.67135325128902"
"251.80898953098801","249.660808435746"
"252.74856045296906","248.65729349742202"
"260.2368796005567","248.65729349742202"
"269.57069272451946","247.65377855881252"
"286.2648311720981","253.6748681898985"
"300.5594211303182","285.7873462214055"
"289.6182752592979","258.692442882375"
"264.6417641172321","249.660808435746"
"252.69401467946142","244.6432337432695"
"243.68750510077518","239.6256590510785"
"224.9553096226458","235.611599296926"
"211.34454189728814","224.572934973649"
"193.81693740503033","224.572934973649"
"184.58503634006738","222.56590509671548"
"179.72954835196174","223.5694200350395"
"197.54328270049535","224.572934973649"
"233.75315138077144","224.572934973649"
"253.683972952316","236.6151142355355"
"277.1934960592627","247.65377855881252"
"295.46325966567144","258.692442882375"
"297.67025969284407","244.6432337432695"
"296.8394263762729","242.63620386633602"
"293.5396182942054","239.6256590510785"
"236.97345915899328","235.611599296926"
"239.16322456379777","237.61862917385952"
"239.7530162964485","232.60105448166848"
"249.86720947711495","230.5940246044495"
"257.2259218815388","235.611599296926"
"278.3166413886171","238.62214411246902"
"285.8205551136983","241.632688928012"
"278.6995389900161","240.6291739894025"
"269.04171594254296","238.62214411246902"
"258.71263727904335","235.611599296926"
"250.0333705023997","229.5905096661255"
"222.5331482019955","224.572934973649"
"166.84219247390664","219.5553602811725"
"139.8955641648062","216.5448154656295"
"133.83822797361904","214.537785588696"
"136.62159676083263","217.548330404239"
"141.1753846344211","222.56590509671548"
"206.61542986673118","225.5764499122585"
"236.4499992286105","237.61862917385952"
"261.24087841363394","247.65377855881252"
"274.78368620023764","275.7521968364525"
"274.4913048179622","269.731107205652"
"275.5482688789625","261.7029876976325"
"274.9688385203648","250.6643233743555"
"250.35551094696854","247.65377855881252"
"252.0254360996227","246.6502636204885"
"247.3769843746573","243.6397188049455"
"253.05652684486563","241.632688928012"
"260.7282565069328","241.632688928012"
"276.79549374341184","247.65377855881252"
"293.91039954895444","309.8717047451785"
"291.68680776899726","278.7627416519955"
"280.5708120861852","248.65729349742202"
"269.05759014123794","242.63620386633602"
"262.3777616668218","237.61862917385952"
"226.09767922302484","233.60456941999252"
"189.75201757286823","228.58699472751601"
"139.54694344538743","225.5764499122585"
"125.10717527187452","224.572934973649"
"118.37261990672101","224.572934973649"
"136.18948474049816","225.5764499122585"
"184.26540667797136","227.58347978919198"
"202.45065303058328","237.61862917385952"
"224.62155610876937","250.6643233743555"
"249.7299634148984","256.68541300515597"
"263.4614062656432","249.660808435746"
"270.41576715936446","243.6397188049455"
"269.37446965812444","239.6256590510785"
"237.27159399072517","235.611599296926"
"235.31108125637795","231.59753954305899"
"235.1139675910221","229.5905096661255"
"243.85834466733263","224.572934973649"
"257.31780536298186","223.5694200350395"
"281.33650601770034","229.5905096661255"
"303.1760199141592","233.60456941999252"
"298.7226700554239","231.59753954305899"
"280.0487023707612","226.5799648505825"
"266.4965393260869","220.558875219782"
"259.80832856930687","213.534270650372"
"239.95352215806304","209.5202108962195"
"227.4438963050829","214.537785588696"
"210.496686187685","207.513181019286"
"201.65617850599767","206.509666080962"
"199.9906363765116","206.509666080962"
"212.62857974837462","209.5202108962195"
"249.36111303755612","215.54130052730548"
"271.0047384718215","216.5448154656295"
"285.04496582199425","220.558875219782"
"292.09980770601084","222.56590509671548"
"299.15365227364276","226.5799648505825"
"298.49925240479354","224.572934973649"
"295.7108641433598","221.56239015810598"
"216.00128546708342","213.534270650372"
"212.25371132531845","206.509666080962"
"209.3722719766258","202.49560632680948"
"212.78355750124686","201.4920913884855"
"222.29038988969117","204.502636203743"
"246.70775841212566","213.534270650372"
"263.40220095849133","224.572934973649"
"252.74769532754263","223.5694200350395"
"236.3259152982797","215.54130052730548"
"222.2037377960135","209.5202108962195"
"213.63105477335017","202.49560632680948"
"196.65634153962355","200.488576449876"
"180.39609403730063","184.4323374341225"
"158.3253985540635","146.2987697715295"
"144.06312621300472","128.23550087884252"
"133.02600427000473","153.3233743409395"
"135.81810964653496","166.3690685414355"
"183.000850138196","174.3971880491695"
"199.555877374311","174.3971880491695"
"226.74682229299353","178.4112478030365"
"240.15051840817966","202.49560632680948"
"251.29773226111945","219.5553602811725"
"258.72045127990714","222.56590509671548"
"261.0616699190863","221.56239015810598"
"214.36982990011649","215.54130052730548"
"191.89369971030303","210.523725834829"
"175.0155265414378","202.49560632680948"
"192.61456352791038","200.488576449876"
"204.5081207938654","205.5061511423525"
"226.3432699047376","215.54130052730548"
"251.38901609836483","229.5905096661255"
"240.04287647166848","228.58699472751601"
"223.9587878248864","222.56590509671548"
"215.59795129138377","213.534270650372"
"215.51797690340743","205.5061511423525"
"201.6994174474422","201.4920913884855"
"189.30343821042948","195.47100175739948"
"175.53934203370187","193.463971880466"
"177.43139807695448","192.460456942142"
"178.34714868133216","188.4463971879895"
"198.71979278978506","194.4674868190755"
"235.53194689299065","213.534270650372"
"266.81598499623965","225.5764499122585"
"284.0054795106264","243.6397188049455"
"284.2122276062022","246.6502636204885"
"277.93980063497355","243.6397188049455"
"270.70783858847136","240.6291739894025"
