"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"192.81482033620358","188.425641025588"
"191.8396070655498","187.46153846152401"
"191.86631922408293","186.738461538476"
"188.49878197411493","186.738461538476"
"188.79261078792018","187.70256410254"
"189.08849365733994","188.666666666604"
"193.4820700628704","191.31794871796802"
"203.35359205024946","192.282051282032"
"213.3366428101275","195.65641025644402"
"212.69477311123302","195.89743589746"
"203.85251714755643","195.415384615428"
"203.74717722751976","195.174358974412"
"201.6811793960289","195.415384615428"
"202.1285894248769","195.415384615428"
"198.07429223821026","195.65641025644402"
"197.1442624023759","196.379487179492"
"199.97902458559622","197.584615384572"
"205.1346316123164","197.34358974355598"
"212.06796728950445","196.620512820508"
"202.7716401251571","195.89743589746"
"198.6171895488991","195.174358974412"
"194.91009413274077","193.969230769144"
"193.4992047412847","193.00512820507998"
"191.89767346751674","191.55897435898402"
"188.24142657953246","189.630769230856"
"182.5500006161287","189.38974358965203"
"178.67577027643438","187.70256410254"
"171.63362295908507","186.979487179492"
"167.37049591749596","185.774358974412"
"167.88208412363866","184.32820512812802"
"170.53151198665972","185.29230769237998"
"178.0826656782031","186.49743589745998"
"184.30211848181958","187.46153846152401"
"181.64850288533657","187.70256410254"
"185.97405435043876","188.666666666604"
"183.38545981161198","189.38974358965203"
"185.87293307928","189.38974358965203"
"185.27979050678118","189.148717948636"
"183.5061891969178","188.666666666604"
"184.55499090743328","188.90769230761998"
"186.40881537802278","190.353846153904"
"184.24194381170557","192.523076923048"
"187.23853749218597","193.487179487112"
"188.47838020350014","192.523076923048"
"185.69878469393825","190.353846153904"
"185.1031773277446","188.184615384572"
"185.30757977748678","187.70256410254"
"184.46686688357696","186.25641025644398"
"182.7633916865604","184.810256410348"
"179.86516795400146","183.123076923048"
"178.42823174654993","168.420512820508"
"178.16113755700275","161.430769230856"
"173.8388977328218","159.743589743556"
"173.49051972247145","155.646153846096"
"179.50353220330334","151.066666666604"
"173.75303720856934","160.466666666604"
"176.90085386968232","173.72307692304798"
"176.90113518844404","181.19487179492"
"183.2801320648167","186.738461538476"
"184.2864288268426","187.943589743556"
"183.9681587417282","188.666666666604"
"185.16129631951526","188.666666666604"
"185.95827440569363","189.148717948636"
"187.09329130488402","189.871794871872"
"189.35408488045985","191.55897435898402"
"193.655037920062","193.246153846096"
"196.42213465292474","194.210256410348"
"195.9781529787827","193.969230769144"
"193.14243611588034","193.487179487112"
"192.72118731508164","192.282051282032"
"191.5793248357795","191.8"
"189.79037308689306","190.353846153904"
"187.23353795764393","187.943589743556"
"181.62829369851826","189.871794871872"
"177.5976205005225","186.979487179492"
"178.0509519239667","178.30256410254"
"175.26345585145327","179.266666666604"
"180.09925886192417","182.15897435898398"
"178.31725940596445","189.871794871872"
"189.9569308104627","193.969230769144"
"203.35034619664398","197.10256410254"
"199.99016445428754","196.620512820508"
"190.15874673846545","196.138461538476"
"194.5751634479961","196.620512820508"
"199.05313064722696","196.620512820508"
"196.32905418871246","196.138461538476"
"195.3896558783092","196.138461538476"
"196.32347086962483","197.10256410254"
"201.26483493894887","204.09230769238002"
"214.06579275207267","199.030769230856"
"215.70977675494015","199.753846153904"
"202.29021071716244","196.861538461524"
"198.68316700902182","195.65641025644402"
"192.94237063882267","194.210256410348"
"188.528764723468","193.728205128128"
"188.01361281055307","191.8"
"183.2616032406135","190.59487179492"
"187.93073127321463","190.112820512888"
"187.23358355865878","189.148717948636"
"184.0547627040673","189.38974358965203"
"180.3745747600987","188.184615384572"
"184.7663115930554","188.425641025588"
"187.23809356557206","191.076923076952"
"197.02425757531765","193.487179487112"
"207.27236873719696","196.620512820508"
"208.5117815198176","196.620512820508"
"199.67164103612637","195.415384615428"
"204.5586956718218","195.415384615428"
"200.52925966045586","196.861538461524"
"201.13081194316374","196.620512820508"
"202.09402626491885","196.861538461524"
"201.52075978007832","196.861538461524"
"203.23564813642554","197.584615384572"
"208.36272357170265","198.30769230762002"
"208.41635415868546","198.30769230762002"
"203.40683363167787","196.861538461524"
"194.80954864360325","195.174358974412"
"190.01595209188156","193.728205128128"
"188.8681224679225","193.487179487112"
"184.25486667636616","192.523076923048"
"181.67516176005407","190.59487179492"
"178.4418874244332","189.148717948636"
"177.37106577159747","188.425641025588"
"175.35715015704702","188.425641025588"
"174.29402222515014","187.943589743556"
"177.86138338959873","188.425641025588"
"186.14699067357742","191.8"
"195.0013975917209","194.93333333339598"
"209.10347040126368","203.61025641034797"
"210.66878505835072","203.851282051364"
"203.1998157487152","198.548717948636"
"205.71119086252094","197.34358974355598"
"205.79382430211498","201.2"
"207.61423778125666","200.235897435936"
"207.95811341915442","200.235897435936"
"207.90709271010059","202.164102564064"
"213.26831937351272","206.74358974355602"
"220.72336546890563","213.733333333396"
"222.1177361013313","217.10769230762"
"209.22248626422248","202.887179487112"
"203.96378352037505","197.10256410254"
"199.95378982386342","195.89743589746"
"196.42954526855803","195.415384615428"
"194.03015120860204","193.969230769144"
"193.41247353282856","191.8"
"191.1464115882763","188.425641025588"
"190.29914895208955","188.425641025588"
"187.5109140658903","186.015384615428"
"187.86021584207182","185.05128205136398"
"188.22078938670438","187.46153846152401"
"192.23068866719603","191.55897435898402"
"207.017582670357","196.138461538476"
"215.71374669976774","208.43076923085601"
"213.7854347685472","209.153846153904"
"205.37416473371457","202.887179487112"
"204.5925222075316","201.68205128203198"
"203.28149828867947","204.333333333396"
"203.18768736842202","206.261538461524"
"198.28713264182485","206.50256410254002"
"193.97529534949012","204.815384615428"
"190.27240290010195","203.61025641034797"
"189.23567057624697","205.29743589746"
"193.85499796683578","202.40512820508"
"188.8435184811347","196.620512820508"
"187.3857401139638","194.451282051364"
"186.81243111958287","192.764102564064"
"185.35496288521202","192.041025641016"
"184.2572241447646","190.353846153904"
"178.96436958946109","188.184615384572"
"170.0817604268486","180.47179487187202"
"159.50025321071044","174.20512820508"
"161.6226528413489","173.482051282032"
"157.00439355933054","177.09743589746"
"162.68703630537675","179.50769230762"
"182.1922138975115","187.46153846152401"
"192.21746874395762","191.076923076952"
"191.54090392533607","194.451282051364"
"193.44579510319093","195.174358974412"
"193.80325912863424","194.93333333339598"
"193.01746252413704","194.69230769237998"
"194.11064530049555","194.451282051364"
"190.9352142195933","193.969230769144"
"192.00780874134108","193.00512820507998"
"190.9794498848772","193.487179487112"
"189.6735971949447","194.451282051364"
"184.0957706418438","194.93333333339598"
"194.29986257355216","194.69230769237998"
"192.76136066995227","193.246153846096"
"193.79280520996207","191.31794871796802"
"188.50057841448728","190.112820512888"
"180.4185076552094","189.38974358965203"
"175.76064113395518","188.666666666604"
"169.17387005173157","187.46153846152401"
"171.8818501173396","186.015384615428"
"163.4910662845154","181.917948717968"
"164.60355309119328","180.230769230856"
"163.4157872537674","179.989743589652"
"166.36152175271542","182.15897435898398"
"170.78496784083427","183.846153846096"
"177.46043317645584","184.810256410348"
"181.18244141219125","186.015384615428"
"178.65786258199438","186.49743589745998"
"182.78885101736853","187.46153846152401"
"182.6522628377417","188.184615384572"
"182.63225638133008","188.425641025588"
"182.55201897814354","188.184615384572"
"181.86223930956172","187.943589743556"
"184.38267348539426","188.425641025588"
"187.42347202224985","190.112820512888"
"182.65629631637296","191.31794871796802"
"187.17050075632574","192.282051282032"
"187.28801213865012","191.076923076952"
"185.24585557502664","190.112820512888"
"184.4915693919246","188.90769230761998"
"185.2156657479375","188.425641025588"
"185.55050474344216","187.46153846152401"
"184.01981447089682","186.979487179492"
"183.77198086252312","187.220512820508"
"181.60140902386715","186.49743589745998"
"179.62945539097478","184.32820512812802"
"178.57103714974966","183.36410256406398"
"179.53565477625986","186.738461538476"
"184.45116624918705","186.25641025644398"
"177.9145286544912","188.184615384572"
"182.63310167169627","188.666666666604"
"184.32331645027628","188.90769230761998"
"190.3707342468581","189.38974358965203"
"190.41781902841643","190.353846153904"
"190.15839364575953","191.076923076952"
"189.87461226136037","191.076923076952"
"187.5724014786679","191.31794871796802"
"188.40592672968177","191.8"
"188.45549781243847","193.969230769144"
"191.00420061590665","194.93333333339598"
"193.49652315560064","194.93333333339598"
"193.65745392170038","194.210256410348"
"190.0190687909513","192.764102564064"
"187.77588726400646","191.55897435898402"
"187.58775516866962","190.835897435936"
"187.46636554637442","189.148717948636"
"186.2383461896024","187.943589743556"
"178.77487264779685","187.46153846152401"
"175.44388707517402","186.738461538476"
"174.3845761307114","186.49743589745998"
"175.11329535129425","181.435897435936"
"176.3937860179485","183.60512820508"
"176.38076383513138","189.38974358965203"
"191.55913407146517","200.235897435936"
"204.17332666192618","216.384615384572"
"204.3157212304393","196.138461538476"
"199.09035212227732","195.65641025644402"
"200.47178373169584","195.415384615428"
"204.32762557039928","195.65641025644402"
"207.59101195338508","195.415384615428"
"207.5122224438572","195.415384615428"
"202.71949532403755","198.06666666660402"
"207.6054723677576","224.09743589746"
"215.38259049506973","216.384615384572"
"218.47556427613887","206.50256410254002"
"203.97842470216554","195.65641025644402"
"199.6935377002902","194.210256410348"
"194.3654515629309","192.282051282032"
"188.65165351083323","191.076923076952"
"188.8950767201793","189.38974358965203"
"181.97228533886775","187.46153846152401"
"183.76103287576169","187.220512820508"
"180.57596608975004","186.015384615428"
"173.68760953689804","183.846153846096"
"169.46008083459293","177.338461538476"
"168.5074182210919","177.82051282050801"
"171.2294969274752","192.764102564064"
"185.37946912138437","198.06666666660402"
"196.01801968749427","208.43076923085601"
"190.88692153768406","194.210256410348"
"187.58392466974792","192.523076923048"
"188.7534388574587","192.764102564064"
"186.1729679962308","192.041025641016"
"187.77107044766842","198.06666666660402"
"188.22420164977234","195.65641025644402"
"191.26976334752112","199.271794871872"
"192.0859358339202","209.635897435936"
"194.62528324798984","209.87692307695198"
"202.16471574816413","194.451282051364"
"195.135337821095","193.00512820507998"
"189.33811598320523","191.8"
"187.21890262823018","190.353846153904"
"186.45996103383982","189.871794871872"
"183.20441630941272","187.943589743556"
"177.46759172988644","185.05128205136398"
"170.0697198982872","182.15897435898398"
"165.63624401140908","173.241025641016"
"162.89531253837765","174.446153846096"
"161.80597805723323","168.17948717949199"
"167.07559325806946","176.133333333396"
"174.39438607935952","186.25641025644398"
"185.37946420060592","189.148717948636"
"192.50700168387397","192.041025641016"
"192.46063962146144","192.523076923048"
"190.61217573656586","191.55897435898402"
"190.72524472680107","191.8"
"191.58016848432575","191.8"
"193.36222506043657","191.55897435898402"
"194.95820348302652","192.764102564064"
"196.06930125242627","194.451282051364"
"197.362300913298","195.174358974412"
"202.21413826662467","195.415384615428"
"207.58246695238694","195.415384615428"
"198.91637076052245","193.969230769144"
"192.99815364566297","191.55897435898402"
"191.1197929865105","189.630769230856"
"189.7921356157878","188.90769230761998"
"186.9905325068617","187.46153846152401"
"181.6600677532985","185.05128205136398"
"178.43830875676872","184.32820512812802"
"177.27905073395326","175.651282051364"
"173.75334533317118","174.687179487112"
"171.03857566620277","169.38461538457202"
"175.01909937630703","173.72307692304798"
"182.32642007926995","186.738461538476"
"186.5327462469503","189.871794871872"
"197.8871297364377","192.523076923048"
"201.44436074787166","194.210256410348"
"197.03094540425184","193.00512820507998"
"196.7514030795797","193.00512820507998"
"197.3544338701387","193.246153846096"
"198.8920042216754","193.487179487112"
"200.0629071764854","193.728205128128"
"200.572607640437","194.210256410348"
"203.3798668838144","196.138461538476"
"211.53955458874987","200.235897435936"
"216.58642476994103","197.10256410254"
"205.14043563928726","195.89743589746"
"200.0887587308482","193.246153846096"
"197.15902804778318","191.31794871796802"
"195.51007110767452","191.55897435898402"
"193.05893539113345","189.630769230856"
"192.8229522845249","188.184615384572"
"191.1524359230399","186.25641025644398"
"191.1107553586839","185.774358974412"
"188.50713125657796","185.774358974412"
"187.8398471701683","186.979487179492"
"189.19545812493777","187.70256410254"
"193.67596902563434","189.148717948636"
"205.81899048610484","193.00512820507998"
"213.70849173857084","196.861538461524"
"213.8774273993136","198.06666666660402"
"205.60221253319713","195.89743589746"
"205.83594783239073","195.415384615428"
"203.28700257979824","195.174358974412"
"203.38124827712596","196.620512820508"
"200.736601296727","195.89743589746"
"198.80684841744528","196.138461538476"
"200.50509911119553","196.379487179492"
"206.71478084484227","196.861538461524"
"210.54619748638714","196.379487179492"
"202.5589674527139","194.93333333339598"
"196.9433505702798","193.487179487112"
"194.0236649952355","191.076923076952"
"192.90525200628713","190.353846153904"
"191.2618402742363","189.148717948636"
"189.97097425935806","187.70256410254"
"185.99359875187167","180.71282051288802"
"181.79827660124366","172.27692307695202"
"179.76524332080606","167.215384615428"
"178.74827281406155","166.251282051364"
"179.99486616364115","166.97435897441198"
"184.01440715010352","170.589743589652"
"179.07529358091668","180.953846153904"
"183.6270668640032","183.123076923048"
"184.92127020707431","186.49743589745998"
"191.16865225963244","188.90769230761998"
"190.25794385007134","189.38974358965203"
"189.9571959666767","189.38974358965203"
"191.0049765946644","188.666666666604"
"189.05960244407467","188.425641025588"
"190.84881386954456","189.148717948636"
"191.40707901307533","190.112820512888"
"194.91460589883542","191.31794871796802"
"196.6663958880236","191.8"
"197.01831599056476","190.835897435936"
"193.0092993427329","189.148717948636"
"191.5329406658683","187.943589743556"
"191.8105695522053","186.49743589745998"
"191.22699414722413","185.533333333396"
"189.97996014740883","182.4"
"187.94256210395287","180.47179487187202"
"189.1552659006738","170.10769230762"
"186.36029532001334","163.84102564101602"
"184.35287533657717","158.53846153847599"
"185.4101262570284","158.779487179492"
"188.45927189195265","161.912820512888"
"180.23980256815196","164.323076923048"
"183.3170908251198","166.97435897441198"
"183.13599629968095","175.89230769238"
"189.83780773606105","186.015384615428"
"189.65092402485868","186.738461538476"
"189.8164586412958","187.46153846152401"
"189.0320569709611","186.738461538476"
"189.574166891686","186.25641025644398"
"190.12045850614356","186.738461538476"
"191.1454212821247","188.425641025588"
"195.3932202829242","190.353846153904"
"197.34385278692017","191.31794871796802"
"197.5728408635644","190.353846153904"
"194.0018146015197","189.148717948636"
"192.4058566826518","187.70256410254"
"191.8075704640854","186.49743589745998"
"190.54118808914524","185.533333333396"
"188.22948754182187","182.641025641016"
"180.24964188138287","185.05128205136398"
"175.6567783027478","184.810256410348"
"172.67882289168128","185.05128205136398"
"173.31374764712893","185.29230769237998"
"171.20624563630741","186.015384615428"
"171.8123831137774","187.943589743556"
"188.67754216874863","190.835897435936"
"202.15041731246478","193.728205128128"
"199.19043698771372","194.69230769237998"
"193.86171779049977","193.969230769144"
"192.87230169789157","194.210256410348"
"194.75921489184805","194.210256410348"
"192.4123783897554","193.969230769144"
"192.10366121499723","193.969230769144"
"196.76600765728375","194.210256410348"
"202.0602511952765","195.415384615428"
"212.69434923533913","196.379487179492"
"214.4015416735461","196.379487179492"
"204.9729002999241","194.69230769237998"
"200.3197270669714","192.523076923048"
"193.87561034682977","190.59487179492"
"189.2364735932602","188.90769230761998"
"189.61291176480387","188.184615384572"
"183.2539608003564","185.774358974412"
"186.9883887770274","185.05128205136398"
"184.80705867887107","184.32820512812802"
"181.4075496367624","184.32820512812802"
"180.47267433198508","184.810256410348"
"180.78618052196433","185.533333333396"
"187.34929258842737","187.46153846152401"
"196.45836146831368","191.55897435898402"
"207.8718205591277","195.415384615428"
"209.87310202174626","196.861538461524"
"203.51167835136943","195.174358974412"
"204.37226119990788","194.69230769237998"
"204.00526830871758","194.69230769237998"
"205.6102477369049","194.69230769237998"
"205.89785864100045","194.69230769237998"
"205.49540069384838","195.65641025644402"
"212.34924293901167","199.512820512888"
"220.28861757591613","199.271794871872"
"221.70281190853927","198.06666666660402"
"208.6759334200782","195.65641025644402"
"202.9068592981556","193.969230769144"
"199.5527607342542","191.55897435898402"
"197.68067279888618","190.353846153904"
"194.44750608307763","188.90769230761998"
"193.40240513528627","186.015384615428"
"191.15571756499403","185.774358974412"
"188.21596375741493","185.05128205136398"
"186.38488756099042","185.05128205136398"
"185.62158898782008","185.29230769237998"
"184.5931457549358","185.774358974412"
"189.262881158989","187.70256410254"
"200.3535436783202","191.076923076952"
"209.85639582262084","195.65641025644402"
"211.43099058287447","197.584615384572"
"203.7659163566131","195.415384615428"
"203.0530186922174","194.93333333339598"
"201.20251679544901","195.415384615428"
"202.71973931222186","195.415384615428"
"202.38106645752606","194.93333333339598"
"202.41936954918643","195.65641025644402"
"208.62981670750702","198.06666666660402"
"217.95055358330455","199.271794871872"
"220.97587039314973","198.06666666660402"
"209.4758220037129","195.415384615428"
"203.3502457049034","193.969230769144"
"200.1780921901038","191.8"
"198.1906099728575","190.112820512888"
"195.58562301733477","188.184615384572"
"194.94641601127947","186.49743589745998"
"193.0692976841575","186.25641025644398"
"192.70600569799512","185.29230769237998"
"189.44884093093836","185.29230769237998"
"187.8358906570587","185.29230769237998"
"186.96891142532633","185.774358974412"
"188.86798814873947","187.943589743556"
"195.6975410362291","192.041025641016"
"203.8016563217313","194.69230769237998"
"206.97260905986388","195.415384615428"
"201.01169018407077","193.969230769144"
"202.07889926596962","193.487179487112"
"201.70698036736871","193.246153846096"
"203.6764971372106","193.487179487112"
"201.20880292436567","193.728205128128"
"200.7962429561647","193.487179487112"
"206.88968016648312","193.728205128128"
"212.33390842695957","194.210256410348"
"215.19105489394002","193.728205128128"
"205.02128749240885","192.523076923048"
"199.66805893808922","191.076923076952"
"196.64552471128752","188.666666666604"
"195.35397872487755","186.979487179492"
"193.00686347662935","185.533333333396"
"191.4837632059715","183.36410256406398"
"190.44313695367373","183.36410256406398"
"187.97537712494653","182.4"
"185.08431736564503","181.435897435936"
"182.82543893166542","181.917948717968"
"182.43595485720775","182.15897435898398"
"184.84196704731824","183.123076923048"
"179.6394813769905","184.569230769144"
"187.04689099141808","186.25641025644398"
"189.18142734875494","186.979487179492"
"193.65472910419246","186.25641025644398"
"193.13030146449364","185.774358974412"
"193.5027483642133","185.533333333396"
"192.74053508513444","185.29230769237998"
"191.16607625244941","184.810256410348"
"191.71562176317724","184.810256410348"
"193.02901709989848","185.05128205136398"
"195.5561397738532","185.774358974412"
"199.4985075643619","186.015384615428"
"198.2123175196743","185.29230769237998"
"193.8496247401285","183.60512820508"
"193.33334956506565","182.4"
"193.07354686467767","182.4"
"191.82915648844818","181.19487179492"
"190.7244214213457","178.543589743556"
"189.67610051063997","169.38461538457202"
"186.81002170502074","159.984615384572"
"183.80798117462368","156.369230769144"
"182.74224842908941","148.89743589746"
"182.28263110679333","148.89743589746"
"185.1645342385539","147.69230769238"
"175.880577185597","151.066666666604"
"178.11244155534007","166.010256410348"
"179.44071514874219","175.410256410348"
"185.1484409371379","181.435897435936"
"184.4215466236046","182.882051282032"
"186.2297407803352","183.123076923048"
"185.69168321797636","182.882051282032"
"184.22909770192345","182.4"
"188.39618109186347","182.4"
"190.86607128187882","182.4"
"195.44368440411725","184.810256410348"
"198.3464743904275","184.810256410348"
"193.3939169519583","183.123076923048"
"189.95958995892454","181.435897435936"
"188.3733478609252","180.71282051288802"
"187.6726136117455","179.748717948636"
"187.89573996276465","179.266666666604"
"183.8875239533025","175.410256410348"
"179.85999481744588","160.94871794863602"
"174.76624082512214","149.379487179492"
"169.63598237248584","139.738461538476"
"170.15866631119852","134.19487179492"
"172.75733308545594","133.71282051288802"
"178.0621916554014","135.641025641016"
"172.28615507640643","135.882051282032"
"176.71961532121148","148.415384615428"
"178.28421980008844","150.34358974355598"
"184.55120237613068","156.128205128128"
"184.5316936892184","166.733333333396"
"185.91793682572788","172.758974358984"
"183.50475149461988","170.348717948636"
"180.97878824440144","165.769230769144"
"181.3384910296342","160.94871794863602"
"177.9583897070377","163.117948717968"
"179.35112538687636","167.456410256444"
"184.54718345323064","178.061538461524"
"183.1573886029914","177.09743589746"
"183.4231784991083","172.27692307695202"
"181.37028778497032","166.010256410348"
"178.79343240391182","164.323076923048"
"177.0753717096507","156.128205128128"
"173.74691127832472","137.087179487112"
"160.4747658707152","131.30256410254"
"160.42723189252536","126.964102564064"
"166.17845243110241","126.48205128203199"
"168.40502661953522","127.92820512812798"
"171.01289106142002","132.50769230762"
"172.035336741954","138.29230769237998"
"170.84143096246265","132.748717948636"
"174.63244061607287","147.210256410348"
"173.39499662162197","148.174358974412"
"177.724414440508","160.70769230762002"
"176.77856596628365","165.046153846096"
"181.592442796472","167.69743589746"
"179.36421955004693","166.49230769238"
"175.9823126317791","166.97435897441198"
"174.18399349595603","168.90256410254"
"178.2523517441538","175.169230769144"
"179.62146138697457","178.784615384572"
"178.0779920274257","178.061538461524"
"178.01542215295345","175.169230769144"
"177.13668383158478","168.661538461524"
"172.4201981431503","164.323076923048"
"173.4179767416567","162.39487179492"
"174.71291755482167","157.09230769238002"
"164.67447207759378","148.65641025644402"
"167.8811099524035","156.369230769144"
"158.82645147980654","148.65641025644402"
"161.1897067833263","145.76410256406402"
"159.5744541270467","146.728205128128"
"163.28894103512002","153.717948717968"
"170.47015275137883","162.39487179492"
"175.2701238546622","172.517948717968"
"178.38773182041166","176.85641025644398"
"179.22214004186299","179.02564102558802"
"185.72864679943433","181.19487179492"
"188.71410286631107","181.917948717968"
"189.74616212721975","182.15897435898398"
"189.9324620732238","182.4"
"190.19357344261562","182.882051282032"
"191.2825279996568","183.60512820508"
"195.87217965876044","185.774358974412"
"198.6771770131327","186.979487179492"
"201.75458074200182","186.738461538476"
"201.00361948736438","186.015384615428"
"196.65048952192575","184.810256410348"
"195.56880213341722","183.36410256406398"
"195.7589622741591","182.882051282032"
"193.94052449471505","181.19487179492"
"193.3593982553605","176.374358974412"
"191.85890279497772","179.266666666604"
"189.8150805752265","177.09743589746"
"184.97737538696737","175.410256410348"
"183.98224006273864","175.169230769144"
"180.73477755062112","177.579487179492"
"182.9386897276403","179.50769230762"
"175.8749574562052","181.676923076952"
"180.48491444311136","183.123076923048"
"180.997702099329","184.569230769144"
"186.8887151030422","184.810256410348"
"186.37381955505268","184.810256410348"
"187.20781603996272","184.569230769144"
"185.9814825368683","183.36410256406398"
"184.46581954319328","182.641025641016"
"185.76260386245758","183.123076923048"
"187.60533772636842","184.087179487112"
"185.07807046669998","184.569230769144"
"187.7656614164708","184.32820512812802"
"186.95110470253024","183.36410256406398"
"184.40321800650443","181.676923076952"
"182.8830976018567","179.02564102558802"
"180.76820927292553","176.374358974412"
"177.35632080302042","170.589743589652"
"170.4770963506879","164.80512820508"
"162.0431698776729","164.564102564064"
"155.29808507926958","153.958974358984"
"160.1611387947428","149.379487179492"
"159.95402559240785","147.69230769238"
"163.64175402287557","148.174358974412"
"169.85218006010925","158.29743589746"
"177.42821880983232","166.251282051364"
"186.07089057473183","175.89230769238"
"182.2028380731372","179.02564102558802"
"186.1610820813554","180.230769230856"
"185.80318148018628","180.71282051288802"
"184.23441323220501","180.71282051288802"
"186.10801510704096","180.230769230856"
"183.1438497469968","179.748717948636"
"184.19688717319565","179.989743589652"
"186.29764407344163","181.676923076952"
"187.21291881331058","182.641025641016"
"191.03711680830935","183.123076923048"
"195.55630059874613","182.641025641016"
"192.7630352740342","181.435897435936"
"193.00650041032952","180.47179487187202"
"192.87811834692405","179.50769230762"
"192.41600480657308","176.85641025644398"
"192.1405258799656","170.348717948636"
"190.4500514136823","163.117948717968"
"187.91753121841617","161.67179487187198"
"183.80667034518055","161.189743589652"
"182.81992795356697","161.430769230856"
"181.0563782587197","161.67179487187198"
"183.5698249550916","171.312820512888"
"177.01492997011349","180.953846153904"
"181.17292734042962","183.123076923048"
"181.58588421229612","184.32820512812802"
"187.47294090346392","184.810256410348"
"188.76528299328618","185.774358974412"
"190.10013350148205","185.533333333396"
"191.29701557913904","185.29230769237998"
"190.94036713788836","184.810256410348"
"192.84985441681562","185.05128205136398"
"197.10520800323428","187.220512820508"
"199.11960839179434","188.666666666604"
"203.88630990637998","189.630769230856"
"201.61124121909467","188.666666666604"
"197.28652650161598","187.220512820508"
"195.56169336188384","185.29230769237998"
"195.72600343656524","184.569230769144"
"194.81704284986145","184.087179487112"
"194.91146830940323","182.4"
"193.08803979574827","185.29230769237998"
"192.32472651526513","180.953846153904"
"191.04389947245357","176.374358974412"
"190.35785677054332","174.446153846096"
"190.3424575306645","175.169230769144"
"192.21655786175376","177.09743589746"
"185.27612790459062","177.09743589746"
"187.3886761437584","181.19487179492"
"188.15628808306928","185.05128205136398"
"193.5850870675358","186.015384615428"
"193.6964277015926","187.220512820508"
"193.6284729787024","187.46153846152401"
"194.5271985747748","187.70256410254"
"192.6168387133463","187.70256410254"
"192.25665612482703","188.184615384572"
"193.30874788554502","193.00512820507998"
"196.30986800477876","206.020512820508"
"196.20650402363714","206.261538461524"
"194.3862212141326","194.210256410348"
"189.5344793393939","187.70256410254"
"189.36276755178295","185.533333333396"
"189.53520307938652","184.810256410348"
"189.67479997501374","183.846153846096"
"184.8693888631501","170.830769230856"
"182.66444703618515","168.17948717949199"
"177.67817996198087","177.82051282050801"
"176.41919574702516","176.85641025644398"
"178.50297400683024","175.410256410348"
"184.07033512821266","175.410256410348"
"187.55419773732692","172.27692307695202"
"182.67946964821394","172.27692307695202"
"182.06879636376866","169.38461538457202"
"188.4148856301888","169.38461538457202"
"189.04522757879698","173.72307692304798"
"189.77699502575996","177.82051282050801"
"191.81780418308927","178.30256410254"
"192.81039380989915","177.82051282050801"
"192.09917360335083","178.061538461524"
"195.71157023547934","179.50769230762"
"192.96523417282947","181.435897435936"
"194.16212920864797","184.810256410348"
"196.70407396217004","186.25641025644398"
"194.1008025506128","185.05128205136398"
"192.53346187225998","181.19487179492"
"192.21222900505396","178.30256410254"
"191.74226066446425","176.133333333396"
"190.69808491244282","169.866666666604"
"186.4465650524612","178.543589743556"
"185.09069357501824","177.09743589746"
"182.22670814429176","175.410256410348"
"181.58213505302075","175.651282051364"
"183.36885698629163","177.579487179492"
"182.67919303598208","176.85641025644398"
"192.91700830003066","175.89230769238"
"200.25580809441408","194.451282051364"
"197.16691147519455","194.69230769237998"
"197.31363836124012","193.728205128128"
"197.78097861628157","195.415384615428"
"200.25800977663977","198.30769230762002"
"198.3571665617583","188.666666666604"
"198.25990001608142","189.38974358965203"
"203.2953005241144","190.59487179492"
"209.15589846580704","193.00512820507998"
"213.90008453873375","193.246153846096"
"208.18177016348034","193.728205128128"
"201.9448682292329","189.871794871872"
"201.18316761911564","188.425641025588"
"193.56707889966714","186.738461538476"
"189.7534315327976","185.533333333396"
"189.25153253270696","183.123076923048"
"182.70013443224852","178.543589743556"
"185.77023717632022","177.82051282050801"
"183.29878038113478","171.553846153904"
"177.79127123803838","164.80512820508"
"176.89226036266635","161.189743589652"
"181.02755653240266","159.984615384572"
"187.37043410261413","169.38461538457202"
"189.09891444099782","185.29230769237998"
"197.5840465519883","192.041025641016"
"198.01081605411423","186.015384615428"
"193.63290139764212","185.774358974412"
"189.51264489139356","185.774358974412"
"185.64764895252162","185.533333333396"
"185.96144215103052","185.533333333396"
"186.7922063236358","185.774358974412"
"189.32152995907504","185.774358974412"
"194.74466365402537","186.25641025644398"
"187.11413325670276","186.49743589745998"
"191.9557255672404","186.25641025644398"
"188.23133862233982","186.015384615428"
"187.97743543657253","185.05128205136398"
"180.38371472432175","186.25641025644398"
"182.18663966564495","177.579487179492"
"176.8638752112029","177.579487179492"
"154.09443981086255","154.441025641016"
"145.3457324558721","134.917948717968"
"139.3098054584213","126.0"
"150.74365542559332","126.0"
"165.6459737859762","143.59487179492"
"171.93811450184717","145.523076923048"
"178.41470920915702","162.876923076952"
"194.85336502626853","196.861538461524"
"188.06091763731052","184.810256410348"
"192.15036366160655","184.569230769144"
"191.71134595175556","185.29230769237998"
"190.7033610381007","185.29230769237998"
