"actual","ideal"
"153.72801985490128","138.59743589747248"
"147.08247699683525","135.669230769099"
"144.38436862152474","132.741025641011"
"138.69940576497777","136.76730769241752"
"140.46101285451704","148.114102564044"
"144.31189409429098","162.755128205055"
"145.69679906284486","147.016025641011"
"146.3355911238572","145.917948717978"
"144.74948347407656","146.65"
"140.84622648210973","145.917948717978"
"127.66857296119403","136.4012820514065"
"127.27090552495892","123.59038461545052"
"137.9939275584949","115.90384615393401"
"139.57870677812014","115.171794871912"
"139.90848466325306","112.24358974353851"
"140.19806887683168","109.6814102564615"
"140.20819420834576","108.5833333334285"
"141.60808849278396","110.77948717949451"
"133.32496231737366","113.34166666657148"
"139.0098236852531","119.198076923033"
"141.09999409873134","127.2506410255605"
"140.14001440464727","128.3487179485935"
"139.570135164986","129.812820512923"
"131.78972695839212","120.662179487077"
"140.62285048561932","93.9423076924175"
"130.06983717822882","93.9423076924175"
"131.58083968845776","117.00192307696699"
"130.0077361452181","116.269871794945"
"132.29955764250064","123.59038461545052"
"182.4687845858225","131.27692307696702"
"176.17257917349596","133.47307692303298"
"164.46162848937718","135.303205128088"
"156.3600980387142","137.1333333334285"
"150.18431158111608","133.10705128202198"
"139.10400446616802","129.080769230901"
"133.40509028642066","129.812820512923"
"135.70755989582372","128.3487179485935"
"143.28014762202076","128.7147435896045"
"147.8014779210634","129.812820512923"
"147.9399679800293","132.375"
"149.91140735954144","147.382051282022"
"150.912152601261","162.389102564044"
"156.35822189991228","171.1737179485935"
"159.50967439678865","171.53974358960448"
"158.72464361473672","171.53974358960448"
"159.25161172044355","172.637820512923"
"177.20274087987303","172.637820512923"
"166.99442902627825","172.637820512923"
"170.27105981460593","173.003846153934"
"166.17199089157037","172.637820512923"
"150.59615338076003","166.04935897443949"
"154.25228269099082","166.04935897443949"
"159.71982690566583","166.41538461545048"
"167.9331694640739","171.53974358960448"
"168.10354821615576","166.78141025646153"
"165.75800721895544","165.6833333334285"
"164.16080691197797","166.04935897443949"
"153.95522228376925","156.89871794859351"
"142.83656470997306","146.65"
"141.7322497260026","130.91089743595597"
"135.80812453416317","124.3224358974725"
"135.2165620078102","117.733974358989"
"134.21658581634026","106.38717948707702"
"137.3143689580284","101.26282051292301"
"135.0456659187474","107.119230769099"
"142.9682274764046","119.56410256404399"
"151.24146295615319","147.748076923033"
"153.97441552920412","150.31025641039548"
"140.90770194148644","148.114102564044"
"133.05977935636986","147.748076923033"
"133.68111844949144","147.382051282022"
"139.3587489862475","136.76730769241752"
"135.5184126326707","122.12628205140649"
"132.15832706458244","121.02820512808799"
"136.77550279268175","120.296153846066"
"133.74812861627072","119.56410256404399"
"142.81805813785502","125.42051282050548"
"152.08607241288226","147.748076923033"
"148.27654328646847","147.748076923033"
"146.11123455671867","148.114102564044"
"139.84000926987213","156.1666666665715"
"137.51006028245132","150.31025641039548"
"134.24850222564743","147.016025641011"
"134.36309006049171","135.303205128088"
"131.72169245281802","129.446794871912"
"134.40967773053893","128.7147435896045"
"141.4638995527053","126.8846153845495"
"142.49154419560764","127.98269230758248"
"141.732764578313","130.91089743595597"
"152.6908847037836","165.3173076924175"
"172.7975361345559","170.8076923075825"
"183.6653350374337","171.1737179485935"
"185.08161111272133","171.1737179485935"
"185.5218013444247","218.025"
"183.34394289945627","171.1737179485935"
"167.21513406546586","171.1737179485935"
"168.86123577891814","171.1737179485935"
"160.61025510731034","170.8076923075825"
"159.16319942145506","169.34358974353847"
"156.57709425492666","169.34358974353847"
"165.1021938059621","169.70961538454952"
"166.13039484448882","169.34358974353847"
"168.21148192355489","169.34358974353847"
"167.9996933848633","169.34358974353847"
"167.734883149055","169.70961538454952"
"163.31484174660565","169.70961538454952"
"156.44628850606975","169.34358974353847"
"149.98634789891113","151.7743589744395"
"158.86837929952463","151.40833333342852"
"155.1849697287583","151.0423076924175"
"154.05026419150343","151.0423076924175"
"157.52073566672132","152.1403846154505"
"159.36281972338898","162.755128205055"
"166.94273976234442","169.70961538454952"
"185.48891257673856","232.666025641011"
"200.78358253443417","250.60128205140649"
"191.6074352615527","246.94102564101098"
"188.70646107516546","229.737820512923"
"186.9656149062315","225.7115384615165"
"200.2362678929739","209.9724358974725"
"193.1925107319709","205.580128205055"
"175.75294590181167","205.214102564044"
"181.72549396330692","169.70961538454952"
"172.09807602640717","169.70961538454952"
"183.7236412032131","170.8076923075825"
"185.1362049284781","169.70961538454952"
"181.89449120304926","169.34358974353847"
"186.7955517334432","209.9724358974725"
"180.20373548438866","198.9916666665715"
"173.86894233441723","185.0826923075825"
"164.25104708314498","151.40833333342852"
"147.25885597132233","148.846153846066"
"141.18540563350467","147.382051282022"
"137.854257932812","146.65"
"137.07794982526502","138.9634615384835"
"136.57736095390302","139.6955128205055"
"139.43414488405588","141.5256410255605"
"146.5386679150781","148.480128205055"
"148.05741367463082","168.97756410252748"
"168.22368099216948","175.20000000000002"
"161.8021952207928","184.3506410255605"
"160.1753590837006","186.180769230901"
"156.6386949858232","178.128205128088"
"163.51869816266714","170.8076923075825"
"121.42235608988469","164.9512820514065"
"95.78382682021814","159.826923076967"
"134.5717132230668","149.212179487077"
"136.89210566901323","145.185897435956"
"142.8270378109634","145.185897435956"
"153.10155780008037","144.453846153934"
"149.15614344143626","143.355769230901"
"144.72663597613914","142.9897435896045"
"140.53011852991423","143.355769230901"
"138.10096118070925","142.6237179485935"
"135.35486813361175","139.6955128205055"
"129.1826785340833","141.15961538454948"
"122.08059622636418","137.1333333334285"
"118.97187566671701","136.76730769241752"
"118.60864997599901","135.303205128088"
"113.82425175065003","136.76730769241752"
"118.9774653312052","132.741025641011"
"106.13566443278137","138.9634615384835"
"119.6091090913236","142.25769230758252"
"96.97996071240925","142.6237179485935"
"122.10624437049151","144.087820512923"
"132.6893240153521","144.453846153934"
"144.11324225029193","144.453846153934"
"139.87819778035063","144.087820512923"
"129.3287240901849","143.355769230901"
"134.98703950002016","142.6237179485935"
"137.3458560644847","142.25769230758252"
"139.04580303424677","142.9897435896045"
"124.7033982539046","144.087820512923"
"152.274179518296","146.65"
"159.62482265381556","146.28397435898898"
"166.43178165577467","147.016025641011"
"169.23958698731755","146.28397435898898"
"164.17276606364047","161.657051282022"
"157.8184403487418","148.846153846066"
"164.1875251266532","145.551923076967"
"165.14712479230298","143.355769230901"
"161.51775657616855","139.32948717949452"
"157.49138165020597","137.1333333334285"
"153.3909775844096","128.7147435896045"
"144.7304674592115","132.008974358989"
"136.4362270479933","130.178846153934"
"140.1620039368429","137.8653846154505"
"140.96021994273505","141.89166666657152"
"142.82196069627017","144.087820512923"
"140.98631631766364","146.65"
"147.09863738725483","151.7743589744395"
"147.0920714141913","151.0423076924175"
"150.77319237300674","142.25769230758252"
"123.31892582675326","141.89166666657152"
"138.99967321821143","140.0615384615165"
"126.28827459858482","135.669230769099"
"136.27404084452166","147.748076923033"
"135.41415996231697","157.630769230901"
"148.36851673224808","168.2455128205055"
"154.5529799681355","167.14743589747252"
"155.97963137794673","167.14743589747252"
"150.7272606700687","166.78141025646153"
"148.6671981103541","161.657051282022"
"150.26082547265298","156.5326923075825"
"144.49659360936727","145.917948717978"
"141.9426319382572","148.114102564044"
"141.11734509479155","140.4275641025275"
"144.26891820730884","141.89166666657152"
"148.66173583594932","147.748076923033"
"166.372247413374","182.8865384615165"
"196.9836633887888","216.926923076967"
"211.41737712064307","220.953205128088"
"202.75312925797263","225.34551282050552"
"198.2310961908581","222.78333333342852"
"190.78215222128904","224.97948717949453"
"201.41537825182752","221.31923076909902"
"193.14907741510672","202.65192307696702"
"180.61888840434275","198.9916666665715"
"184.53812635906002","193.1352564103955"
"169.9730375512428","189.475"
"186.53534888645962","191.671153846066"
"196.8039569902327","199.7237179485935"
"181.0176214952729","206.678205128088"
"178.89218889734659","200.455769230901"
"170.6282451998004","204.482051282022"
"162.0420265869744","197.1615384615165"
"149.19863640374214","166.78141025646153"
"152.1646222253132","157.630769230901"
"153.71112556593638","154.3365384615165"
"149.06181516716333","150.6762820514065"
"150.0612312590859","150.31025641039548"
"154.2241425736835","150.6762820514065"
"158.3670699020124","151.7743589744395"
"172.02633704995665","167.8794871794945"
"195.46596195259082","189.84102564101102"
"208.5194356650602","196.79551282050548"
"193.40400888846253","177.76217948707702"
"181.44213955388378","168.6115384615165"
"167.39741669678332","168.6115384615165"
"168.46047404324293","167.14743589747252"
"165.03104158965056","160.92499999999998"
"163.38293625440818","159.460897435956"
"162.23016014221136","159.826923076967"
"165.74800807532367","165.3173076924175"
"185.06468692962463","178.8602564103955"
"189.86177849441435","190.573076923033"
"183.8474938407735","193.5012820514065"
"174.34710336219976","196.4294871794945"
"166.73800111503095","185.0826923075825"
"157.80273747894591","173.735897435956"
"147.55093932581005","152.5064102564615"
"147.30805673399968","158.728846153934"
"144.82645401739848","152.1403846154505"
"140.38031012887635","145.551923076967"
"139.30909357606106","138.59743589747248"
"148.38691261669342","145.185897435956"
"152.9465569590525","159.09487179494502"
"169.0668847292295","189.108974358989"
"196.07178431321967","209.9724358974725"
"209.51916321630912","212.9006410255605"
"202.82240112034265","226.8096153845495"
"195.39112412097037","221.31923076909902"
"192.02696115734514","226.4435897435385"
"206.16967755346815","217.658974358989"
"191.6324711296946","210.7044871794945"
"179.933668647747","205.580128205055"
"168.86200776778495","197.1615384615165"
"168.89139792111408","191.30512820505498"
"181.36118912714167","200.455769230901"
"189.9628635176317","202.28589743595597"
"180.66123511134555","204.482051282022"
"179.2175269026524","210.7044871794945"
"180.82078396182624","216.926923076967"
"166.2662532844479","204.482051282022"
"160.00013622333302","181.0564102564615"
"168.4549679288904","171.905769230901"
"163.19079343441385","158.728846153934"
"161.59411408631894","150.6762820514065"
"158.38229625419726","143.721794871912"
"156.30316229817498","150.31025641039548"
"153.190343664184","157.2647435896045"
"163.88131362433595","190.939102564044"
"177.58870033260666","204.482051282022"
"181.56001807285017","203.383974358989"
"163.67054746616682","192.769230769099"
"158.88699451219284","188.010897435956"
"152.0337273271338","186.180769230901"
"175.25176364717268","186.912820512923"
"167.24786184693448","167.8794871794945"
"162.78457408739982","166.41538461545048"
"146.31782219694094","151.7743589744395"
"148.23839792502477","160.92499999999998"
"162.3550165178466","166.04935897443949"
"171.40207202234942","164.9512820514065"
"170.15008327654456","166.04935897443949"
"168.62994905055837","164.219230769099"
"166.58845683081174","166.41538461545048"
"162.03314560464727","152.1403846154505"
"152.47610310324185","138.2314102564615"
"147.28968603686766","133.47307692303298"
"138.72613367353952","128.3487179485935"
"134.07744785552123","126.8846153845495"
"133.50374377515325","121.39423076909901"
"133.61734234144495","125.7865384615165"
"135.64802398500737","138.59743589747248"
"141.51487056886054","141.15961538454948"
"167.1044320438147","170.8076923075825"
"173.72840628315544","168.2455128205055"
"168.88697533241242","166.78141025646153"
"173.24091630880173","166.78141025646153"
"163.88772170012652","156.89871794859351"
"150.83567156980297","151.7743589744395"
"163.84940461307403","141.89166666657152"
"151.16732750844463","141.5256410255605"
"144.74183756323708","140.4275641025275"
"137.22925008633692","140.0615384615165"
"140.47137560713702","140.0615384615165"
"168.2388186893886","140.0615384615165"
"168.24709141942728","138.59743589747248"
"166.76244182417207","134.571153846066"
"160.8623295352779","134.20512820505502"
"151.23296552908758","132.375"
"139.29142393653146","126.51858974353851"
"116.38247787327492","127.98269230758248"
"107.79313497931253","121.39423076909901"
"103.68890228344748","119.198076923033"
"104.02131180642496","117.00192307696699"
"103.52056110462485","117.733974358989"
"112.80055609871889","115.90384615393401"
"116.49754918879589","122.12628205140649"
"122.68446295830151","127.2506410255605"
"120.0400631110135","129.446794871912"
"121.77043158368255","131.27692307696702"
"127.14579041265114","133.83910256404403"
"124.34387079751767","134.20512820505502"
"132.21368642892472","133.10705128202198"
"120.18215733556579","134.20512820505502"
"128.09107532286907","134.571153846066"
"125.17635571218199","130.178846153934"
"124.57169736184852","130.178846153934"
"125.483081785532","135.303205128088"
"146.64319060757762","140.0615384615165"
"144.81673381060781","139.6955128205055"
"143.9188708169211","138.59743589747248"
"141.6614404155343","141.15961538454948"
"139.8702143084546","141.89166666657152"
"135.26729919595493","141.89166666657152"
"140.72402496529747","141.5256410255605"
"139.16118639943042","133.83910256404403"
"138.85405911628214","127.61666666657149"
"134.84407005261468","125.7865384615165"
"134.0665415293807","127.61666666657149"
"131.03346872843886","130.54487179494498"
"129.26377475638753","130.91089743595597"
"128.36138572406244","128.7147435896045"
"123.57105278796672","134.571153846066"
"135.708851683613","138.9634615384835"
"134.54617287103662","141.5256410255605"
"143.44320232264582","144.453846153934"
"135.18422392723326","145.917948717978"
"130.1438115411912","137.4993589744395"
"120.94964837140955","131.27692307696702"
"129.11800621525745","127.2506410255605"
"129.877494055027","129.080769230901"
"134.4813823294624","143.355769230901"
"144.0391864075418","166.78141025646153"
"145.00747489369218","168.2455128205055"
"149.34455856873623","168.2455128205055"
"148.46755986138396","168.2455128205055"
"140.34036072564413","167.5134615384835"
"131.53962381375752","154.3365384615165"
"129.16961687371085","139.32948717949452"
"127.61742356339286","134.20512820505502"
"127.6120136371865","130.178846153934"
"127.51074442902438","128.3487179485935"
"128.71339674735208","129.080769230901"
"137.17920467498521","135.669230769099"
"147.91813541637094","142.9897435896045"
"155.43815881435702","153.9705128205055"
"160.23286095832452","154.3365384615165"
"162.9184695324198","167.14743589747252"
"162.70321596845116","167.14743589747252"
"159.0835120813339","145.551923076967"
"149.15110529376693","145.551923076967"
"145.26470928411678","151.40833333342852"
"147.4606622569706","156.89871794859351"
"144.54634701701417","152.1403846154505"
"146.99977349891338","156.5326923075825"
"156.6420253893978","193.5012820514065"
"159.36619907839724","209.9724358974725"
"165.49760686430264","226.0775641025275"
"168.67967503684943","244.744871794945"
"173.6966828991201","230.469871794945"
"170.01816789624326","212.5346153845495"
"162.66004761966835","183.9846153845495"
"152.67281909971047","172.27179487191202"
"144.47313085747666","163.85320512808798"
"143.68762207497622","154.3365384615165"
"142.91766408018293","149.944230769099"
"146.41758434120135","152.5064102564615"
"149.43847495526865","160.558974358989"
"157.09706191664398","183.9846153845495"
"162.32980536004862","207.4102564103955"
"166.36388705826144","234.496153846066"
"164.10917569473148","225.34551282050552"
"159.4589787074033","224.24743589747249"
"159.2225098537484","226.8096153845495"
"195.26558796709705","211.8025641025275"
"186.7047787621176","215.828846153934"
"170.31813799133556","206.678205128088"
"156.21976810985996","201.91987179494498"
"152.24473058367482","196.79551282050548"
"164.8633982461875","196.4294871794945"
"167.93276834725353","204.482051282022"
"170.34269920655086","207.4102564103955"
"173.07803167475328","198.9916666665715"
"174.568790630803","197.8935897435385"
"165.32522322958184","196.79551282050548"
"154.6307949173064","173.369871794945"
"154.15394680436722","167.8794871794945"
"148.50875286979092","154.3365384615165"
"145.95982629136807","150.31025641039548"
"143.79488783269872","134.937179487077"
"143.1736261938282","134.937179487077"
"148.93445441802098","138.9634615384835"
"152.87919205433755","164.58525641039552"
"178.9916908058404","190.207051282022"
"177.5338933116096","209.9724358974725"
"192.44424073438157","203.383974358989"
"191.66061684413418","197.8935897435385"
"176.93381367212498","198.9916666665715"
"178.75726570118817","181.7884615384835"
"168.8424209660898","165.6833333334285"
"161.08954781584146","158.728846153934"
"154.8054991274548","155.0685897435385"
"153.8509210558403","151.40833333342852"
"151.45844849202626","150.6762820514065"
"149.35328804676647","144.087820512923"
"145.66542679395386","141.89166666657152"
"142.21202945700713","141.15961538454948"
"140.0962856925594","140.7935897435385"
"140.96033326687456","139.6955128205055"
"138.1249108427059","136.0352564103955"
"132.10233818141256","131.64294871797802"
"131.3334212853788","126.15256410252752"
"131.8087390734546","124.3224358974725"
"132.70026879826358","122.49230769241748"
"133.08086399486209","121.02820512808799"
"139.54998645609655","120.662179487077"
"143.36832703555464","125.7865384615165"
"141.3399257671878","130.91089743595597"
"139.29829313402274","135.303205128088"
"140.61974741944007","135.303205128088"
"141.04985863704536","130.178846153934"
"135.55926509413342","130.54487179494498"
"129.98103400290182","126.8846153845495"
"131.44686930131053","124.3224358974725"
"134.7502420831733","122.49230769241748"
"124.58305170968788","121.7602564103955"
"122.63603836779569","123.95641025646151"
"128.89756969435092","130.54487179494498"
"137.09177376759877","136.4012820514065"
"142.58069609085982","163.85320512808798"
"138.33549258200264","136.4012820514065"
"142.17001607609836","137.4993589744395"
"137.68137130868743","138.9634615384835"
"132.6230232306077","136.4012820514065"
"134.25060308312084","137.1333333334285"
"134.7347637986443","135.303205128088"
"137.41082051325498","129.812820512923"
"138.282620704715","125.42051282050548"
"139.210342753089","125.7865384615165"
"143.22640029142974","132.008974358989"
"134.22605956887676","138.59743589747248"
"153.55580675245716","158.36282051292298"
"153.26083591231668","173.735897435956"
"153.42649434998845","175.932051282022"
"152.74378175604795","170.8076923075825"
"149.23879698823347","165.6833333334285"
"150.80933868318127","165.3173076924175"
"139.40998249238274","147.016025641011"
"121.64351553617843","140.0615384615165"
"111.44584384487302","138.9634615384835"
"116.587555169708","140.7935897435385"
"129.67471382274542","165.6833333334285"
"142.76889564188951","176.664102564044"
"142.87295474373855","166.41538461545048"
"144.12394613788783","166.04935897443949"
"144.50878232000065","166.41538461545048"
"135.2002715428583","138.9634615384835"
"132.2624298639849","136.76730769241752"
"127.84112364676542","135.303205128088"
"125.3052334139864","133.83910256404403"
"117.01587921640257","131.64294871797802"
"109.37432871177694","130.178846153934"
"100.41111784487492","128.3487179485935"
"94.6179780940617","130.91089743595597"
"117.36823950219551","133.47307692303298"
"126.03296305959392","142.25769230758252"
"132.4427493548124","156.89871794859351"
"128.53665888770087","163.85320512808798"
"128.8268846608285","159.460897435956"
"128.33374452228122","166.04935897443949"
"155.42693519664192","169.34358974353847"
"148.68350092652264","160.92499999999998"
"143.4211976922637","155.8006410255605"
"136.4643792665301","164.9512820514065"
"137.85647739597746","157.630769230901"
"139.8264626453039","163.121153846066"
"149.11593339224564","177.396153846066"
"145.6250615077692","183.25256410252751"
"150.95513587756759","174.467948717978"
"149.60633752314575","176.664102564044"
"146.44664929177105","186.180769230901"
"142.66921797053536","164.9512820514065"
"141.19005241396698","144.81987179494502"
"138.47220275416808","130.178846153934"
"136.75593835581307","123.95641025646151"
"136.00922449248193","118.46602564101102"
"133.82042424399728","115.53782051292299"
"132.0116357594398","112.6096153845495"
"127.58716701067374","110.41346153848349"
"115.68528397114974","119.93012820505498"
"143.85027708482568","124.6884615384835"
"122.99024478495011","130.178846153934"
"127.11426233181322","130.54487179494498"
"126.44902227142941","132.375"
"131.86708600220712","125.42051282050548"
"128.03029200060794","119.93012820505498"
"122.99419529924549","117.36794871797801"
"120.60088409321406","114.805769230901"
"121.59857475612759","114.43974358960452"
"126.95905979181416","120.296153846066"
"138.76331975972596","131.64294871797802"
"142.51391507526083","148.114102564044"
"145.80310425667105","161.29102564101098"
"145.01722763146418","162.02307692303302"
"132.2603792876823","165.3173076924175"
"136.87537340163445","142.25769230758252"
"135.03716442054872","124.3224358974725"
"130.64517248356898","114.805769230901"
"126.96470314045865","112.24358974353851"
"125.66256731437417","101.26282051292301"
"125.44948463359435","104.923076923033"
"130.674171853066","119.93012820505498"
"134.39508786386375","167.5134615384835"
"142.43083265291222","193.5012820514065"
"154.97510213211007","210.7044871794945"
"152.49636270251025","212.5346153845495"
"150.42804720501925","209.60641025646152"
"160.85521497145513","212.5346153845495"
"189.79446600429043","193.5012820514065"
"186.5568511319489","170.4416666665715"
"172.6752178568972","164.219230769099"
"154.71032856298947","163.121153846066"
"144.43724100285004","163.121153846066"
"145.92033457841174","179.9583333334285"
"149.5691182696772","193.5012820514065"
"147.22316798846055","189.84102564101102"
"148.7281766337334","183.9846153845495"
"148.5425400862689","185.0826923075825"
"145.45807248120875","173.369871794945"
"140.1089401588444","134.571153846066"
"130.9817363324506","120.296153846066"
"123.03765604696372","117.36794871797801"
"117.91572170601611","115.53782051292299"
"111.83235477979005","112.6096153845495"
"109.24701409417008","117.733974358989"
"123.25134054184679","125.42051282050548"
"136.53422050085615","180.6903846154505"
"145.85890163173767","209.60641025646152"
"151.19267651386022","212.16858974353852"
"146.47772258716464","202.28589743595597"
"150.14587539146163","202.28589743595597"
"155.04169242306486","205.214102564044"
"177.27130670265808","204.848076923033"
"169.40005937656704","203.01794871797802"
"153.97774920660424","197.8935897435385"
"143.93805216418207","198.9916666665715"
"148.53112139704638","197.1615384615165"
"144.62775070197654","201.187820512923"
"152.133466417741","210.7044871794945"
"149.06514221413462","209.60641025646152"
"151.66780064487904","200.821794871912"
"145.41211179817788","198.9916666665715"
"143.2481735624089","175.20000000000002"
"138.2157258677375","147.382051282022"
"137.75557130946308","117.733974358989"
"140.9828718908478","110.0474358974725"
"134.30347445911343","109.31538461545051"
"129.41568146668362","108.2173076924175"
"129.23815101054393","108.5833333334285"
"124.00547986601472","119.198076923033"
"137.78923338608072","166.04935897443949"
"143.14797693002328","199.35769230758248"
"149.0336002158123","218.391025641011"
"144.41603553164492","220.58717948707698"
"148.87577866152094","219.855128205055"
"148.13423406513337","211.0705128205055"
"187.144314879996","196.4294871794945"
"189.24991900328183","190.939102564044"
"193.37149818508163","180.3243589744395"
"192.37778431609544","182.5205128205055"
"194.5590485904835","174.83397435898902"
"183.8812063574639","183.25256410252751"
"178.39900409892059","190.573076923033"
"175.25779186109312","190.207051282022"
"177.12374247298268","182.8865384615165"
"172.1179729709719","175.932051282022"
"165.02055914525448","166.41538461545048"
"154.19544818384583","153.2384615384835"
"144.83589042230903","152.87243589747249"
"139.35456304325118","152.5064102564615"
"135.7526406883364","144.81987179494502"
"132.84565058704032","130.178846153934"
"134.82693370964066","128.7147435896045"
"140.35663433160158","147.748076923033"
"149.21608182458587","177.76217948707702"
"165.56903654489966","208.8743589744395"
"183.99828164578733","215.828846153934"
"193.1521730494187","212.5346153845495"
"195.99947123222128","206.312179487077"
"195.66199922567347","208.5083333334285"
"191.01892526807757","194.23333333342848"
"185.75604795969065","182.8865384615165"
"175.73342406756862","170.4416666665715"
"169.63361965496","166.41538461545048"
"165.7644173832296","168.2455128205055"
"156.73072101097404","182.8865384615165"
"157.61236708280595","191.30512820505498"
"158.8849013121398","198.9916666665715"
"169.72871937358832","193.1352564103955"
"168.3051504129092","185.0826923075825"
"163.20317295462812","185.0826923075825"
"157.9028269774412","168.97756410252748"
"142.2347130633081","147.748076923033"
"135.22137071820933","137.4993589744395"
"134.5187902207191","139.32948717949452"
"133.1331006713237","132.008974358989"
"133.29894288720067","134.571153846066"
"143.52136254888435","142.9897435896045"
"155.02255085176694","163.85320512808798"
"176.1831448654947","193.1352564103955"
"179.19910101663035","207.7762820514065"
"169.70016138412197","196.79551282050548"
"179.37381897056167","183.9846153845495"
"179.6137573453377","182.8865384615165"
"187.84364791300305","168.6115384615165"
"178.81448056206415","167.14743589747252"
"174.01084449777053","161.657051282022"
"189.7639981481028","156.89871794859351"
"177.65113531413448","158.728846153934"
"178.4337486897214","166.04935897443949"
"176.26690104166954","174.83397435898902"
"175.10543299326173","176.664102564044"
"178.89889018576832","171.1737179485935"
"192.9660641963348","170.07564102556051"
"178.6360392043935","181.0564102564615"
"158.07050661183575","164.9512820514065"
"150.98351358363175","147.382051282022"
"150.81708439393142","139.6955128205055"
"123.0263981905886","129.080769230901"
"124.6706085061827","129.080769230901"
"136.96331209475443","132.008974358989"
"143.1015374082428","132.008974358989"
"150.56866661084632","132.008974358989"
"160.3925881958964","147.382051282022"
"166.55454910132673","159.826923076967"
"173.609214573237","159.826923076967"
"175.0171867178089","147.382051282022"
"165.47380520067495","136.76730769241752"
"135.80206073459874","123.2243589744395"
"139.13942179343445","112.97564102556049"
"153.29410598400662","109.6814102564615"
"149.04157224998588","108.94935897443949"
"144.6863338468598","119.56410256404399"
"158.92369999109619","130.178846153934"
"165.1214310394203","152.87243589747249"
"162.53080390244116","173.003846153934"
"154.3566247893155","174.83397435898902"
"161.7099287742783","177.76217948707702"
"161.35285402771908","182.1544871794945"
"145.34769062545408","158.728846153934"
"144.31192182073627","127.98269230758248"
"135.90802967948775","116.269871794945"
"135.9080296773964","108.94935897443949"
"135.9080296819539","98.70064102556051"
"135.9080296815693","99.4326923075825"
"135.9080296773964","95.77243589747252"
"135.9080296924378","88.45192307696703"
"131.49070884546427","97.96858974353847"
"140.16119084836788","105.28910256404399"
"138.78453335298636","111.5115384615165"
"136.10228120421655","113.34166666657148"
"151.2909812443339","119.198076923033"
"132.12341060428065","115.53782051292299"
"148.65084803362234","103.092948717978"
"145.9300040050333","100.16474358960448"
"132.12341071590794","100.530769230901"
"145.44068696961418","101.26282051292301"
"147.02476728598026","110.0474358974725"
"150.98404288992415","126.8846153845495"
"155.89772431486688","151.0423076924175"
"156.43912793827425","158.36282051292298"
"128.6263179174799","156.89871794859351"
"143.1219210862388","159.09487179494502"
"132.1234107523455","138.2314102564615"
"139.36976736182177","123.59038461545052"
"143.90078924690619","111.5115384615165"
"138.2270417310457","100.530769230901"
"132.79970415923734","98.33461538454952"
"131.39545307423276","97.96858974353847"
"134.69348155094482","101.628846153934"
"149.11592132457554","117.36794871797801"
"169.1239225436734","131.27692307696702"
"158.40044298224117","136.76730769241752"
"172.6767991326276","135.303205128088"
"154.77029397022852","132.375"
"148.6670903864924","137.4993589744395"
"141.87218222833076","136.4012820514065"
"146.59875609880797","126.8846153845495"
"149.8049060466303","121.39423076909901"
"145.94216292944728","118.83205128202201"
"146.61495391810539","116.635897435956"
"151.45411720225206","123.95641025646151"
"152.32901993844186","142.9897435896045"
"145.11400372376676","142.6237179485935"
"151.38628015681826","134.937179487077"
"145.16730188210838","134.20512820505502"
"147.55033221602807","132.741025641011"
"131.0326785152623","121.7602564103955"
"130.51154228790682","119.93012820505498"
"128.34587131259227","117.00192307696699"
"126.76358665963278","114.805769230901"
"124.05495868450706","111.87756410252751"
"125.42016946357936","113.34166666657148"
"134.16271831803382","117.733974358989"
"146.74663955986182","139.32948717949452"
"166.46925266375968","196.4294871794945"
"156.4921493499341","210.3384615384835"
"161.06379281877992","202.28589743595597"
"146.86019872312167","188.376923076967"
"149.36045222432764","184.71666666657148"
"178.50671835179546","173.003846153934"
"177.93957946796746","168.6115384615165"
"172.1739871784527","166.41538461545048"
"172.30651400826682","166.41538461545048"
"175.0746608312337","166.41538461545048"
"185.25920208521228","182.8865384615165"
"184.12149398162754","187.644871794945"
"186.47984433467906","207.4102564103955"
"189.46311161554962","196.79551282050548"
"176.5081402625716","194.96538461545052"
"170.43419871987234","190.939102564044"
"155.69327764815304","170.07564102556051"
"150.2688863995315","159.460897435956"
"147.36772306159642","150.6762820514065"
"146.75246937810115","145.551923076967"
"140.19487875050766","142.6237179485935"
"139.60893496338392","142.6237179485935"
"143.8755910538975","155.0685897435385"
"149.3834077990653","168.97756410252748"
"177.61623499058823","193.5012820514065"
"194.5337152984089","205.214102564044"
"184.96985980177544","205.214102564044"
"188.97012878885866","211.8025641025275"
"187.75673289667256","218.391025641011"
"198.26346026664436","210.3384615384835"
"189.65265743300836","201.91987179494498"
"180.48650999309623","196.4294871794945"
"175.60025701972035","191.30512820505498"
"172.69430167376748","188.376923076967"
"170.70895575194962","197.52756410252752"
"176.40887614986906","204.116025641011"
"178.53868133177207","198.9916666665715"
"178.84460633131994","178.128205128088"
"178.69155416523938","177.76217948707702"
"172.45184403749963","167.8794871794945"
"155.28326397165253","167.14743589747252"
"146.43574854347204","167.14743589747252"
"119.20612015438533","138.2314102564615"
"117.57826354156964","132.375"
"110.02270297021497","131.27692307696702"
"107.57152020690134","131.64294871797802"
"117.20529123533836","140.4275641025275"
"138.69460386218023","184.3506410255605"
"161.1576196322379","205.214102564044"
"168.97113942332044","219.855128205055"
"171.02031533613717","217.658974358989"
"170.49542166983082","218.391025641011"
"170.49320457800837","216.560897435956"
"209.50520078476148","214.3647435896045"
"201.02256192964518","214.730769230901"
"191.5519134906607","210.3384615384835"
