"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"376.0141215261321","401.19156414750853"
"394.39409631797986","398.181019332251"
"390.75476835524466","391.156414762841"
"387.77851781352183","390.1528998242315"
"369.3264387750987","384.131810193431"
"360.47039816472574","375.100175746802"
"370.75701502804463","367.0720562390109"
"371.3602385749965","364.06151142355355"
"378.0087518593244","350.012302284705"
"358.1074369523918","350.012302284705"
"354.8565481217809","357.0369068541435"
"334.5765328165913","380.1177504392785"
"358.1047845515499","358.0404217926103"
"336.655416007967","342.987697715295"
"304.95236627092993","311.878734622112"
"296.72093122730786","291.80843585249147"
"280.5416257506017","252.67135325128902"
"245.8802227071863","183.428822495513"
"170.48321702679203","148.30579964846302"
"163.15505206271058","194.4674868190755"
"245.20751033881393","301.843585237159"
"334.13589150729496","327.93497363795115"
"362.61087395037407","360.0474516696009"
"361.94473900388954","368.0755711775062"
"356.0948800508611","368.0755711775062"
"355.4923648499171","372.0896309314588"
"369.5661286523975","368.0755711775062"
"358.84435990228496","355.0298769771529"
"332.0069530371404","343.99121265377886"
"326.34044185296574","336.9666080843518"
"335.45534431318714","331.9490333919038"
"339.0654266147638","326.9314586994844"
"331.0570924112016","329.94200351494175"
"343.9877719688795","326.9314586994844"
"334.24795953624005","330.94551845343705"
"312.9253182755268","334.9595782073897"
"311.3464097657562","322.9173989455318"
"307.56063891866165","311.878734622112"
"288.1732088388212","280.769771528929"
"271.2951044593541","117.19683655527999"
"112.23532138084951","106.15817223200298"
"112.02795066749292","82.07381370822998"
"105.44496197268566","77.05623901575348"
"125.68775106003358","140.277680140729"
"208.26257997904975","275.7521968364525"
"306.02573171962894","325.9279437609891"
"360.7870198033509","363.05799648505825"
"362.32661578412626","332.9525483303991"
"318.82444594265684","336.9666080843518"
"323.344757333972","336.9666080843518"
"330.0922931009747","328.93848857644645"
"319.28580567374024","321.9138840070365"
"304.84580694881913","321.9138840070365"
"310.90550031651145","317.899824253198"
"321.0085162683259","315.892794375979"
"326.7804546934204","313.8857644990455"
"318.5441440684164","316.8963093145885"
"328.73693024618035","317.899824253198"
"322.29221109509297","322.9173989455318"
"309.8463576959682","332.9525483303991"
"314.3949579451023","326.9314586994844"
"312.15290539087215","305.85764499131153"
"285.4762216124148","281.77328646753847"
"273.5822872803221","237.61862917385952"
"214.48134305123963","115.18980667834651"
"114.91522509625167","113.18277680141298"
"116.54209964061008","119.20386643221349"
"148.06652576333764","201.4920913884855"
"253.6595191863521","271.7381370825855"
"304.536337957293","348.0052724077315"
"391.0632481203875","355.0298769771529"
"363.0009230613994","369.0790861160015"
"359.51768730995235","361.0509666080962"
"356.9239328280423","382.12478031621197"
"377.57444076900896","378.110720562345"
"374.9946511782626","378.110720562345"
"358.26495608444304","368.0755711775062"
"349.1206098202219","360.0474516696009"
"360.82533714539704","356.0333919156482"
"363.2795232108432","333.9560632688944"
"344.0658946171031","327.93497363795115"
"337.7741345941051","327.93497363795115"
"332.33754091062053","333.9560632688944"
"319.4621625583421","340.9806678383044"
"322.28026174083794","326.9314586994844"
"313.76290784567817","303.850615114378"
"285.76835813395746","271.7381370825855"
"262.46091891853746","232.60105448166848"
"205.8169793757632","121.21089630943251"
"117.07692991382837","99.13356766259298"
"111.16660280069067","103.14762741646001"
"139.4132679434305","224.572934973649"
"267.72225080099145","304.854130052702"
"342.5622873950761","356.0333919156482"
"398.9179007216013","347.0017574692448"
"355.96970668473193","370.0826010544682"
"359.77922172111045","376.1036906854115"
"370.8279469705656","376.1036906854115"
"368.97226903713994","375.100175746802"
"373.3320341853102","356.0333919156482"
"344.63795976591854","347.0017574692448"
"339.3065803021375","333.9560632688944"
"344.29808740006035","326.9314586994844"
"340.25030365557075","318.9033391915506"
"331.4588509776321","316.8963093145885"
"326.8513827414907","314.889279437655"
"315.8961054124054","347.0017574692448"
"330.0703572433137","334.9595782073897"
"322.0800280588809","318.9033391915506"
"310.4863255223217","301.843585237159"
"287.0576149936292","276.75571177506197"
"269.3369158817773","244.6432337432695"
"218.5143979636021","200.488576449876"
"175.6607768498795","150.3128295253965"
"136.77476049283015","119.20386643221349"
"146.85707839543187","120.20738137082301"
"188.33218145676526","121.21089630943251"
"123.30655565767643","157.3374340948065"
"184.59385233857765","247.65377855881252"
"263.17281588651224","277.7592267136715"
"287.41578717985914","290.80492091388203"
"296.6775970277962","296.8260105446825"
"296.7002237207673","299.8365553602255"
"300.89468690437815","298.8330404219015"
"300.1775120469031","294.818980667749"
"299.23272222798914","291.80843585249147"
"302.22670874870454","285.7873462214055"
"297.35352069635564","287.794376098339"
"296.6269949831118","292.8119507908155"
"306.95962603643534","297.829525483292"
"299.1742861873539","305.85764499131153"
"291.5748671422469","313.8857644990455"
"299.639324029454","303.850615114378"
"293.9375896207893","319.9068541300459"
"295.8973041064465","268.7275922670425"
"256.0678860816013","245.646748681879"
"223.02096639323565","254.6783831282225"
"246.21398241482854","235.611599296926"
"227.46091534088862","235.611599296926"
"239.11484215713313","239.6256590510785"
"270.21730200774175","216.5448154656295"
"221.13231009406877","125.22495606329949"
"157.27438461422386","146.2987697715295"
"170.43809487607388","233.60456941999252"
"246.65657462954408","271.7381370825855"
"276.5324397512028","288.7978910369485"
"285.909144689575","283.780316344472"
"281.21620203607614","282.7768014058625"
"283.3134713830771","274.7486818981285"
"277.99948557838206","272.741652021195"
"279.64385866676866","270.734622143976"
"280.00214889788816","273.745166959519"
"281.6973364128934","279.766256590605"
"294.48591903641204","292.8119507908155"
"292.08188225039544","308.868189806569"
"295.2324037453346","313.8857644990455"
"302.3102157932213","300.84007029883503"
"293.97520018903833","305.85764499131153"
"287.5951764418726","257.6889279437655"
"243.15971096080975","247.65377855881252"
"225.7137986105863","249.660808435746"
"241.7286658365546","242.63620386633602"
"237.72876348730315","246.6502636204885"
"250.12176310001598","282.7768014058625"
"294.87073183665217","333.9560632688944"
"369.7263904857433","425.2759226712815"
"488.0106518032269","443.339191564254"
"445.7639413850983","432.3005272406915"
"431.84916401725457","358.0404217926103"
"348.0455460097897","347.0017574692448"
"340.8745045998811","348.0052724077315"
"340.2306263029228","393.1634446397745"
"369.5753106543557","347.0017574692448"
"329.68782485137774","309.8717047451785"
"312.9191478639534","302.8471001757685"
"313.3393412076703","309.8717047451785"
"311.5982359087915","310.87521968378803"
"325.206534908874","312.8822495607215"
"319.76890287108284","348.0052724077315"
"322.10878727329145","347.0017574692448"
"320.55852119321946","311.878734622112"
"292.3664242396038","293.815465729425"
"262.5222876270867","257.6889279437655"
"242.78543766154996","203.49912126541898"
"203.4381742481002","180.4182776802555"
"230.47643424117007","255.681898066832"
"283.2008094172356","289.8014059752725"
"310.3917025872061","288.7978910369485"
"290.92756166683677","303.850615114378"
"293.01586876223763","347.0017574692448"
"331.5418273704316","347.0017574692448"
"340.6371245316121","370.0826010544682"
"359.0444342218916","347.0017574692448"
"323.2097646499999","375.100175746802"
"348.6855562208905","354.0263620386576"
"346.5795824214822","348.0052724077315"
"350.75410594940286","305.85764499131153"
"306.1787164607266","302.8471001757685"
"317.63913462918305","308.868189806569"
"315.614394788582","393.1634446397745"
"336.9256129374463","308.868189806569"
"289.7433630283086","296.8260105446825"
"283.42067070819087","288.7978910369485"
"265.3630180902877","234.608084358602"
"216.4225937809096","154.326889279549"
"131.311604077078","227.58347978919198"
"218.6192257577767","224.572934973649"
"218.8238494318168","230.5940246044495"
"229.84752226170855","222.56590509671548"
"256.2058905013252","347.0017574692448"
"386.6061139774238","383.1282952548215"
"445.4864411286753","404.2021089630515"
"407.39439716707807","427.282952548215"
"431.0974086771357","393.1634446397745"
"382.72264530712886","382.12478031621197"
"380.58140429562155","370.0826010544682"
"362.0062590566574","375.100175746802"
"351.56195515895354","383.1282952548215"
"357.5372865489252","348.0052724077315"
"347.87881028416757","322.9173989455318"
"333.92531015783777","336.9666080843518"
"344.4581594710042","331.9490333919038"
"343.2301038166117","359.0439367311056"
"362.85810046762214","396.1739894553175"
"345.0354012225383","358.0404217926103"
"334.8356515684327","347.0017574692448"
"326.6053976954307","294.818980667749"
"274.25475526053583","227.58347978919198"
"206.04735371868034","223.5694200350395"
"196.94415224382382","223.5694200350395"
"212.68057776184216","220.558875219782"
"214.40842589408877","225.5764499122585"
"227.2888212332158","237.61862917385952"
"265.97719800195955","311.878734622112"
"344.9883264267241","338.9736379613424"
"379.90952219936526","361.0509666080962"
"361.75648586987586","389.149384885622"
"380.84624179133505","352.0193321616956"
"339.11179328051855","347.0017574692448"
"340.2605448776131","337.9701230228471"
"329.8429648659786","342.987697715295"
"323.9604411136637","333.9560632688944"
"322.64622676232534","300.84007029883503"
"306.2522378319528","295.82249560635853"
"307.00404139469816","311.878734622112"
"316.6697763511198","328.93848857644645"
"340.6012574652915","340.9806678383044"
"347.4311727046757","412.230228471071"
"351.6765424989024","347.0017574692448"
"325.75011565752686","347.0017574692448"
"327.44059223097804","302.8471001757685"
"283.6888609089414","240.6291739894025"
"222.354425934383","222.56590509671548"
"190.46891923986462","198.4815465729425"
"176.69832357478714","213.534270650372"
"204.11105443318775","218.55184534284848"
"226.1020665537444","236.6151142355355"
"273.4040248283378","309.8717047451785"
"346.979794678301","334.9595782073897"
"369.67345193422085","338.9736379613424"
"349.842831215168","358.0404217926103"
"349.4626370120386","356.0333919156482"
"354.60662752510063","348.0052724077315"
"343.7929265091378","347.0017574692448"
"350.1772097313727","347.0017574692448"
"342.51857149156433","319.9068541300459"
"322.5119341181219","316.8963093145885"
"330.5587108781852","305.85764499131153"
"318.4978853316958","316.8963093145885"
"333.0818850146404","327.93497363795115"
"336.3786490653489","347.0017574692448"
"349.9218596475991","369.0790861160015"
"345.17675185080833","342.987697715295"
"328.98318645614734","312.8822495607215"
"305.94026624122955","275.7521968364525"
"258.5380588257745","205.5061511423525"
"177.92870620900592","111.17574692447948"
"109.31159499980069","96.12302284705001"
"137.78589033000225","216.5448154656295"
"229.26037489767037","177.4077328647125"
"187.1718965755469","169.37961335669303"
"171.71577569034375","216.5448154656295"
"225.00867336432515","266.72056239010897"
"263.3484978988371","273.745166959519"
"272.514676641876","228.58699472751601"
"222.78197365139584","245.646748681879"
"249.04428826997668","161.351493848959"
"172.56340979943846","216.5448154656295"
"232.09373466018144","85.084358523773"
"167.95530546834252","96.12302284705001"
"152.04588263910188","114.18629174002251"
"126.89495309309586","109.16871704754601"
"110.09827148403394","103.14762741646001"
"130.88266317703764","118.20035149388949"
"117.91009451153812","87.09138840070653"
"103.76187338364272","78.05975395436298"
"103.96764349106033","74.0456942002105"
"103.22728668576855","73.04217926188653"
"123.86410403896167","72.03866432327703"
"145.29956872646449","72.03866432327703"
"105.23489342599515","72.03866432327703"
"121.45346598004807","78.05975395436298"
"134.98617900544588","74.0456942002105"
"115.46898393835139","80.0667838312965"
"119.52053771239832","88.09490333931598"
"122.52047520882019","101.14059753952651"
"118.22989054775582","98.13005272398348"
"116.70666634017974","94.11599297011651"
"119.85182129452127","110.17223198587001"
"139.949969489772","85.084358523773"
"130.8073971419614","88.09490333931598"
"152.62376233177787","91.10544815457348"
"169.25610884493977","128.23550087884252"
"162.69160078137656","241.632688928012"
"223.63473391968733","239.6256590510785"
"228.3808957552897","241.632688928012"
"239.17293003348172","283.780316344472"
"265.39559968514783","233.60456941999252"
"211.6785428775072","196.47451669600898"
"158.86823800121806","111.17574692447948"
"113.01257100624463","102.14411247813601"
"111.64710686366814","101.14059753952651"
"136.95438736379998","111.17574692447948"
"182.8834504315748","238.62214411246902"
"262.94611682940706","311.878734622112"
"340.3958667901951","318.9033391915506"
"327.55080558135063","335.9630931458565"
"327.296119398823","330.94551845343705"
"326.4320719280054","325.9279437609891"
"321.8444349878045","323.9209138839985"
"319.73695115913","317.899824253198"
"308.5594760386583","310.87521968378803"
"307.486538651184","303.850615114378"
"309.5090773470819","296.8260105446825"
"307.2754889307097","286.79086116001497"
"291.66981335413425","285.7873462214055"
"296.9504227457093","302.8471001757685"
"303.9678932003322","347.0017574692448"
"327.44357247974915","322.9173989455318"
"306.64723037762366","252.67135325128902"
"248.24252027062295","238.62214411246902"
"210.60735715292512","166.3690685414355"
"144.06540085380396","146.2987697715295"
"123.31467841784797","131.2460456941"
"122.06261675996822","118.20035149388949"
"118.55552116541455","115.18980667834651"
"143.71888647358713","127.23198594023302"
"198.19682294398112","229.5905096661255"
"252.00685152948046","309.8717047451785"
"338.75043519566105","307.864674868245"
"315.5556343571644","326.9314586994844"
"320.0248345427995","319.9068541300459"
"317.61719816322966","316.8963093145885"
"314.79711577092087","308.868189806569"
"306.9984597825004","315.892794375979"
"310.1724105331626","286.79086116001497"
"287.3863157684511","277.7592267136715"
"283.26148598397396","277.7592267136715"
"285.3596630874393","280.769771528929"
"289.45826715947857","274.7486818981285"
"286.210947579272","309.8717047451785"
"310.50636005852385","339.9771528998377"
"323.6043084494856","296.8260105446825"
"288.33256457740663","247.65377855881252"
"243.00169893888759","230.5940246044495"
"201.89987736962075","186.439367311056"
"161.69403397994202","216.5448154656295"
"189.41359307769497","161.351493848959"
"142.6448257304585","157.3374340948065"
"145.54944677941708","160.3479789103495"
"176.95299918848116","225.5764499122585"
"267.3187518875727","327.93497363795115"
"367.9448722064904","347.0017574692448"
"387.3476825597255","340.9806678383044"
"354.57055594808395","334.9595782073897"
"333.0175746926859","355.0298769771529"
"355.3600726327576","358.0404217926103"
"354.2508208102957","361.0509666080962"
"360.2369707989987","353.0228471001623"
"342.07009323942975","336.9666080843518"
"331.7724241822454","318.9033391915506"
"327.84938930053386","304.854130052702"
"316.07245026932264","326.9314586994844"
"337.231569525028","311.878734622112"
"322.96974424616593","347.0017574692448"
"352.285861369933","374.0966608084494"
"338.8782497702022","336.9666080843518"
"316.2321278634594","303.850615114378"
"292.1576617468693","267.7240773287185"
"246.92396714248449","233.60456941999252"
"213.74057747604004","142.28471001766252"
"122.0114661709406","63.00702987693347"
"121.15528378300505","197.478031634333"
"249.55656998844145","304.854130052702"
"340.60067404891646","334.9595782073897"
"373.35531539780055","321.9138840070365"
"328.2203795510229","327.93497363795115"
"318.82186843709184","337.9701230228471"
"328.3101779395533","333.9560632688944"
"328.60668966990244","344.9947275922685"
"338.68666844353527","341.9841827767997"
"325.1834246255453","344.9947275922685"
"330.72392069241977","316.8963093145885"
"322.22220879848237","302.8471001757685"
"313.9415415122214","318.9033391915506"
"326.0283637857925","330.94551845343705"
"342.20336475528575","345.9982425307552"
"351.51017006420767","376.1036906854115"
"339.7857396627581","327.93497363795115"
"308.9749859557711","297.829525483292"
"287.8214982580071","309.8717047451785"
"285.56439355956445","229.5905096661255"
"208.2470530163679","197.478031634333"
"164.52747538292877","197.478031634333"
"178.1051233702567","192.460456942142"
"179.7463473240091","197.478031634333"
"203.31938972941063","242.63620386633602"
"271.3069410745775","315.892794375979"
"352.11217039697414","347.0017574692448"
"390.15759586191064","402.19507908611797"
"407.1885962293079","381.121265377888"
"370.6972958476813","377.107205624021"
"366.8303094423945","373.0931458699541"
"367.9992765402077","371.0861159929635"
"364.46102689732544","347.0017574692448"
"331.2958147097411","347.0017574692448"
"333.70436061285926","338.9736379613424"
"345.51757925224064","334.9595782073897"
"346.6314794401956","327.93497363795115"
"336.586953363781","336.9666080843518"
"346.69975416104495","363.05799648505825"
"365.84914294574156","396.1739894553175"
"352.97120142073965","340.9806678383044"
"323.4888943418037","286.79086116001497"
"282.3437815697952","328.93848857644645"
"305.2607114245633","289.8014059752725"
"282.99596312261025","238.62214411246902"
"211.17698916463513","225.5764499122585"
"209.20071094625447","221.56239015810598"
"212.65441585999096","236.6151142355355"
"243.4860028949126","225.5764499122585"
"268.52831891490786","233.60456941999252"
"247.4401723765759","178.4112478030365"
"203.68744677341388","244.6432337432695"
"262.1582324499459","246.6502636204885"
"263.7246139431716","262.706502636242"
"271.5295237887208","271.7381370825855"
"279.36912249263975","252.67135325128902"
"247.16324460760546","245.646748681879"
"241.32674762124503","247.65377855881252"
"245.81871332755208","294.818980667749"
"306.7254514477892","321.9138840070365"
"336.5899759947997","345.9982425307552"
"355.5570359674497","313.8857644990455"
"325.81531658321734","327.93497363795115"
"331.5868288189946","347.0017574692448"
"329.6625283809503","306.8611599296355"
"299.13421914458144","274.7486818981285"
"273.15518298981357","269.731107205652"
"249.46609244529338","274.7486818981285"
"265.198381491807","276.75571177506197"
"264.3965177931003","246.6502636204885"
"235.76250600101145","235.611599296926"
"229.11715361229756","231.59753954305899"
"239.45331632591726","155.33040421787302"
"220.48432891568518","165.365553602826"
"153.7184987153878","181.4217926185795"
"205.7234856766345","175.40070298777897"
"197.35012980411713","208.51669595789548"
"221.9162642451963","247.65377855881252"
"254.45355470847102","256.68541300515597"
"265.34397909657577","251.667838312965"
"243.90083868693486","245.646748681879"
"239.93554152277278","240.6291739894025"
"236.8381892990349","247.65377855881252"
"252.26269786476132","254.6783831282225"
"261.7893487589265","262.706502636242"
"275.27937950725607","250.6643233743555"
"271.2008248389018","325.9279437609891"
"329.1700710468644","361.0509666080962"
"339.5745398612817","322.9173989455318"
"311.8509826555626","322.9173989455318"
"312.2238422436631","330.94551845343705"
"308.33720536972726","256.68541300515597"
"241.93839877220276","248.65729349742202"
"226.0088430818895","208.51669595789548"
"187.69277689672427","180.4182776802555"
"164.54364223743093","177.4077328647125"
"187.9739271251863","188.4463971879895"
"245.4941337759401","341.9841827767997"
"380.1937357478338","344.9947275922685"
"385.3807735662978","358.0404217926103"
"364.57549748651155","411.22671353246153"
"403.3608749515025","433.304042179301"
"426.67002158334924","421.2618629174145"
"418.2943133001576","399.184534270575"
"395.3700840455455","397.17750439364147"
"375.81453955266846","394.1669595780985"
"369.2631857627208","389.149384885622"
"381.77658153177345","388.145869947298"
"386.71827835574015","392.15992970116497"
"416.7505548308022","341.9841827767997"
"346.7439017617789","375.100175746802"
"373.8023170699292","381.121265377888"
"346.68752577117283","340.9806678383044"
"323.68049889486053","323.9209138839985"
"311.7013343025548","306.8611599296355"
"290.47211282911235","208.51669595789548"
"182.56040185646503","130.242530755776"
"115.70753011135105","118.20035149388949"
"116.14441530614516","121.21089630943251"
"120.62493946627038","124.22144112468999"
"152.66734237743083","205.5061511423525"
"259.68794046694984","305.85764499131153"
"345.5774466526084","340.9806678383044"
"378.2590386587718","374.0966608084494"
"385.9834392979783","382.12478031621197"
"372.8526874513175","378.110720562345"
"374.9259244085128","369.0790861160015"
"363.07602883878064","350.012302284705"
"351.2686809142125","340.9806678383044"
"334.9659022880961","316.8963093145885"
"317.85439684195705","313.8857644990455"
"325.04390982736226","302.8471001757685"
"314.26985010857754","303.850615114378"
"318.6115593551388","298.8330404219015"
"309.3764674295695","331.9490333919038"
"334.1816451407999","422.265377856024"
"359.4234296931806","371.0861159929635"
"350.4653400859674","300.84007029883503"
"294.97745888409355","263.710017574566"
"243.97179936802385","237.61862917385952"
"218.19658572395767","220.558875219782"
"188.9047926196383","178.4112478030365"
"155.37495520182168","151.316344464006"
"139.22278914608384","114.18629174002251"
"144.57855085844145","169.37961335669303"
"232.61478141307026","336.9666080843518"
"375.58980512895533","374.0966608084494"
"427.2971748522587","443.339191564254"
"448.0776687657228","439.32513181010154"
"435.0131542362465","439.32513181010154"
"433.87732754507516","439.32513181010154"
"435.61177370434353","439.32513181010154"
"439.0339240935675","439.32513181010154"
"417.43125779160084","340.9806678383044"
"333.64920554689917","339.9771528998377"
"348.05165584320105","311.878734622112"
"324.15834476394696","309.8717047451785"
"322.1069065294631","313.8857644990455"
"323.42948676198785","352.0193321616956"
"355.2966992236981","440.328646748711"
"360.12637038512514","327.93497363795115"
"315.5941130868178","305.85764499131153"
"297.7155130514892","262.706502636242"
"242.77568147764796","228.58699472751601"
"206.64705753216444","196.47451669600898"
"158.52464838428247","94.11599297011651"
"108.60490973028234","68.02460456940997"
"103.09493149947735","80.0667838312965"
"129.67547329944577","204.502636203743"
"259.1126964716139","297.829525483292"
"336.85027521448194","333.9560632688944"
"369.4920616511156","389.149384885622"
"399.28917202221703","389.149384885622"
"378.3701938412622","385.135325131755"
"382.2113129948798","381.121265377888"
"373.61714446564577","387.14235500868847"
"387.3538860985682","389.149384885622"
"372.1430238762676","361.0509666080962"
"349.7401495605072","320.9103690685412"
"332.52952950172966","314.889279437655"
"327.31386920530997","307.864674868245"
"322.7933649623409","306.8611599296355"
"316.4830298305136","332.9525483303991"
"334.21959846962807","454.377855887531"
"368.5457607490559","338.9736379613424"
"326.23174099105574","305.85764499131153"
"300.57176173945027","265.717047451785"
"247.8615442418773","224.572934973649"
"201.60333230282475","147.302284710139"
"122.23027833040496","104.15114235506948"
"111.59523879374996","101.14059753952651"
"112.82766564557843","117.19683655527999"
"149.03834130837637","179.414762741646"
"244.472033972409","276.75571177506197"
"312.9873933781443","332.9525483303991"
"366.7689683534391","298.8330404219015"
"314.42240987557346","356.0333919156482"
"349.8054219705759","381.121265377888"
"377.66893329367826","374.0966608084494"
"366.16243708096033","333.9560632688944"
"337.51401679985133","297.829525483292"
"301.8861868134872","332.9525483303991"
"331.5703228933863","308.868189806569"
"321.88832085297963","332.9525483303991"
"346.5318446337063","332.9525483303991"
"348.6189158268298","266.72056239010897"
"284.04585197779556","332.9525483303991"
"334.9153748849177","387.14235500868847"
"353.96281744704044","265.717047451785"
"260.92638499526265","293.815465729425"
"291.95458070319313","252.67135325128902"
"228.87808694062488","226.5799648505825"
"202.49800633891022","188.4463971879895"
"146.7965307938074","128.23550087884252"
"154.06606031823605","148.30579964846302"
"215.8037472307689","219.5553602811725"
"224.12484397746442","149.30931458707252"
"176.07046287615543","222.56590509671548"
"229.2428757985374","76.0527240774295"
"118.97132115259134","110.17223198587001"
"122.6558818084743","89.09841827764001"
"136.20204919358233","96.12302284705001"
"162.16937972603736","200.488576449876"
"240.8938279131459","312.8822495607215"
"313.3165415729326","323.9209138839985"
"308.24217992285753","146.2987697715295"
"126.92281571211947","110.17223198587001"
"136.73857744455742","111.17574692447948"
"142.1586686726274","180.4182776802555"
"241.44103063315973","208.51669595789548"
"229.7971543207341","120.20738137082301"
"158.98675515854478","188.4463971879895"
"198.96273681352838","204.502636203743"
"187.199005762652","180.4182776802555"
"164.31810328585388","182.42530755718897"
"172.90977582189112","65.014059753867"
"143.77835265883536","168.376098418369"
"212.77102615419625","262.706502636242"
"256.6993647049182","264.7135325131755"
"248.0404216123054","192.460456942142"
"169.64826940508854","186.439367311056"
"185.68319221063732","265.717047451785"
"243.59883653184085","252.67135325128902"
"236.43723802726197","236.6151142355355"
"209.83619725293207","231.59753954305899"
"218.55038532529358","214.537785588696"
"221.3964294912351","156.3339191564825"
"222.71020640304062","409.219683655528"
"455.7318988798878","447.353251318121"
"506.2772727786224","454.377855887531"
"456.68063518976237","507.5641476275535"
"498.18412372914145","514.5887521969635"
"499.8499959133976","465.416520210808"
"461.21542142271625","472.441124780218"
"471.48893838653714","466.42003514941746"
"443.5511723104426","454.377855887531"
"417.0235201286822","377.107205624021"
"375.36672181313094","454.377855887531"
"419.97914599208474","316.8963093145885"
"328.2716199632435","303.850615114378"
"314.2620547817561","341.9841827767997"
"346.86276044676424","455.3813708261405"
"361.3441614664679","331.9490333919038"
"312.8298266085116","265.717047451785"
"259.3795298321454","253.6748681898985"
"229.21769953914395","120.20738137082301"
"191.3686634806359","330.94551845343705"
"368.0254830460169","278.7627416519955"
"299.8818022593577","314.889279437655"
"321.3446273064055","389.149384885622"
"379.19299023000104","375.100175746802"
"362.2820291492859","360.0474516696009"
"354.2919440490936","442.3356766256445"
"445.9656895729609","381.121265377888"
"357.62935313555806","331.9490333919038"
"319.91132871217684","330.94551845343705"
"333.78487627255953","365.06502636204885"
"366.73835500024995","277.7592267136715"
"280.87042079714155","335.9630931458565"
"347.3547039248019","397.17750439364147"
"383.3205033232723","424.2724077329575"
"347.8062818434726","330.94551845343705"
"309.0237993605619","228.58699472751601"
"222.7973970854021","228.58699472751601"
"207.15455794641122","93.11247803150701"
"131.92889595707032","115.18980667834651"
"186.66013231260663","237.61862917385952"
"262.0738608571877","296.8260105446825"
"321.4993794225426","399.184534270575"
"403.2809389432275","454.377855887531"
"458.1755833078274","454.377855887531"
"452.49585387499815","432.3005272406915"
"433.3153189851838","412.230228471071"
"409.1265924081329","454.377855887531"
"436.22980615167774","454.377855887531"
"421.6863145496421","232.60105448166848"
"232.04526091098967","336.9666080843518"
"346.9490454690135","240.6291739894025"
"247.5023539679662","233.60456941999252"
"248.21267700665538","454.377855887531"
"397.22864810757534","455.3813708261405"
"354.80144999335073","297.829525483292"
"281.7048836556586","222.56590509671548"
"215.90237483404525","141.28119507905302"
"121.76174758774545","129.23901581716652"
"123.51982690035106","166.3690685414355"
"142.58000340052516","99.13356766259298"
"110.72946523573088","90.1019332162495"
"108.35060854425595","114.18629174002251"
"142.07799546164392","189.44991212659897"
"239.39213146354433","332.9525483303991"
"370.71379978917827","394.1669595780985"
"459.46394139122276","335.9630931458565"
"341.8697620939942","381.121265377888"
"371.56002302711937","335.9630931458565"
"329.7591852269389","332.9525483303991"
"328.6302086376658","332.9525483303991"
"326.0650861130154","332.9525483303991"
"318.98737238331455","297.829525483292"
"295.68857330734767","188.4463971879895"
"189.15828940343616","176.404217926103"
"181.5722957218807","155.33040421787302"
"182.94828439377986","227.58347978919198"
"244.07150333378775","328.93848857644645"
"334.3738568989596","298.8330404219015"
"288.7089391823565","175.40070298777897"
"157.68544258273755","70.0316344463435"
"118.09031881175255","88.09490333931598"
"105.60252027968065","95.119507908726"
"134.2151483178518","149.30931458707252"
"216.2308399704202","264.7135325131755"
"296.0401403019645","361.0509666080962"
"411.16622545408956","365.06502636204885"
"369.4372038027991","382.12478031621197"
"371.1834262083807","394.1669595780985"
"383.76881121861504","381.121265377888"
"377.0894769195981","341.9841827767997"
"333.6620494920861","362.05448154656295"
"340.2821324450511","234.608084358602"
"230.49614994402782","267.7240773287185"
"270.28658376198734","310.87521968378803"
"322.64983180046494","296.8260105446825"
"298.5689768285464","317.899824253198"
"330.9861141530707","410.2231985941375"
"384.7012203710818","376.1036906854115"
"335.8854468639867","325.9279437609891"
"303.32893097451375","221.56239015810598"
"215.57855776040037","229.5905096661255"
"197.44745827006906","154.326889279549"
"216.54036284834487","160.3479789103495"
"157.38410927437548","100.13708260091701"
"142.11268332446988","90.1019332162495"
"137.4800644952289","181.4217926185795"
"191.32769202065037","184.4323374341225"
"184.9308612491348","208.51669595789548"
"215.94200958257545","209.5202108962195"
"198.03714760768952","218.55184534284848"
"206.66476433727874","188.4463971879895"
"178.38701842364023","183.428822495513"
"185.46688408866842","205.5061511423525"
"209.37888348228938","221.56239015810598"
"237.0402591130798","241.632688928012"
"262.72775064870905","320.9103690685412"
"323.8372345894129","381.121265377888"
"349.97057667007306","275.7521968364525"
"269.4962156103663","199.485061511552"
"199.67837870015825","249.660808435746"
"223.8838194934906","201.4920913884855"
"172.89199838766032","138.27065026351"
"117.46532417956212","124.22144112468999"
"117.36388762804089","113.18277680141298"
"116.4066515936494","111.17574692447948"
"143.50081716061828","140.277680140729"
"207.1891226202662","153.3233743409395"
"142.87920467781603","137.267135325186"
"165.27280704396102","140.277680140729"
"168.9333320549584","148.30579964846302"
"157.33944990822258","163.3585237258925"
"164.50244190482235","189.44991212659897"
"196.93510165116354","197.478031634333"
"183.50142292052428","169.37961335669303"
"154.72109214281684","150.3128295253965"
"146.26994880150053","180.4182776802555"
"177.97347128658217","233.60456941999252"
"237.72055824871023","272.741652021195"
"272.54402109221866","296.8260105446825"
