"actual","ideal"
"252.23237158676804","236.6151142355355"
"244.6756386425617","234.608084358602"
"240.5124242284811","230.5940246044495"
"246.3241165252474","230.5940246044495"
"257.34499626691957","229.5905096661255"
"277.0824860548357","237.61862917385952"
"289.4270105420267","282.7768014058625"
"320.2852837758639","288.7978910369485"
"319.3368494680955","311.878734622112"
"312.280479655578","326.9314586994844"
"316.4535613346394","311.878734622112"
"313.0195060477254","271.7381370825855"
"300.12323319924445","258.692442882375"
"303.9950321680548","261.7029876976325"
"287.23092256018356","265.717047451785"
"297.4341702261574","268.7275922670425"
"315.301899943822","279.766256590605"
"275.84469715984307","262.706502636242"
"247.33689381893672","293.815465729425"
"260.7341183378167","311.878734622112"
"260.2272060383064","311.878734622112"
"258.97645074011507","291.80843585249147"
"272.20948353337434","237.61862917385952"
"265.5911952635424","234.608084358602"
"255.149866794599","234.608084358602"
"249.73464326691072","233.60456941999252"
"242.5181775539225","231.59753954305899"
"248.53067426337145","230.5940246044495"
"259.63197997163087","229.5905096661255"
"262.3036620941215","225.5764499122585"
"273.6378944152565","237.61862917385952"
"261.19849607063753","261.7029876976325"
"262.9506074082522","277.7592267136715"
"266.5146218306585","297.829525483292"
"253.33977198035137","307.864674868245"
"246.88809358098996","286.79086116001497"
"236.89907711056787","244.6432337432695"
"229.74158344952676","230.5940246044495"
"221.43937510712362","224.572934973649"
"224.78592888006847","232.60105448166848"
"239.58191026507689","258.692442882375"
"262.0575884712068","308.868189806569"
"249.0812083428022","335.9630931458565"
"251.94679893503934","312.8822495607215"
"250.32500748200692","399.184534270575"
"247.5357023372784","281.77328646753847"
"205.5265215994096","239.6256590510785"
"203.5050706763616","227.58347978919198"
"192.2421189856591","226.5799648505825"
"195.39387402892584","227.58347978919198"
"201.4972648242535","227.58347978919198"
"203.99855095265062","230.5940246044495"
"213.52018713002542","282.7768014058625"
"218.67796114529952","395.170474516708"
"249.93792096660655","434.307557117625"
"263.34699694922386","499.53602811953397"
"280.23809543159734","489.500878734581"
"281.0782447133611","425.2759226712815"
"316.45589240459367","315.892794375979"
"307.48926999046097","312.8822495607215"
"296.704352428111","398.181019332251"
"289.3870239030232","371.0861159929635"
"288.45342931875246","312.8822495607215"
"295.12106747034727","289.8014059752725"
"308.2430966682419","332.9525483303991"
"368.4768807358523","338.9736379613424"
"341.1634442386151","320.9103690685412"
"334.77103399680504","376.1036906854115"
"333.4641354121123","373.0931458699541"
"292.0366348609971","331.9490333919038"
"274.2792728391122","232.60105448166848"
"263.13286696121276","226.5799648505825"
"251.78250641407652","224.572934973649"
"245.87473482174244","223.5694200350395"
"237.98308791443566","223.5694200350395"
"244.97573410445148","226.5799648505825"
"262.0155544764817","234.608084358602"
"281.8971820348342","280.769771528929"
"316.36667852986477","438.3216168717775"
"330.6517519810594","470.4340949032845"
"338.23964036148135","446.3497363795115"
"336.98491199023664","311.878734622112"
"318.8192450974723","293.815465729425"
"315.30692924764566","285.7873462214055"
"320.95284879289335","282.7768014058625"
"321.8436096555011","262.706502636242"
"347.8807226215231","263.710017574566"
"360.1919016588144","251.667838312965"
"399.69697227814316","290.80492091388203"
"280.63653044339736","290.80492091388203"
"302.9495006439816","308.868189806569"
"294.90599145848296","309.8717047451785"
"296.7661666344337","309.8717047451785"
"287.1063405404849","290.80492091388203"
"271.6656816670141","243.6397188049455"
"262.0610329894147","274.7486818981285"
"250.32925121739177","242.63620386633602"
"246.21129774014213","244.6432337432695"
"249.5097703963954","246.6502636204885"
"257.93925115128656","259.695957820699"
"274.6355156690497","276.75571177506197"
"305.3656987475297","334.9595782073897"
"351.91330101180756","385.135325131755"
"330.59611596543124","445.3462214411875"
"350.914774657031","373.0931458699541"
"356.9791051645938","371.0861159929635"
"318.7648921444506","353.0228471001623"
"316.9357924977343","308.868189806569"
"310.63542908820284","306.8611599296355"
"309.06807773183334","308.868189806569"
"288.51539905190555","306.8611599296355"
"297.4437380853229","305.85764499131153"
"318.19766135898396","339.9771528998377"
"353.7485136008424","376.1036906854115"
"301.4602226524499","376.1036906854115"
"292.5174173968275","400.1880492091845"
"290.9211570174389","342.987697715295"
"281.2805665393221","317.899824253198"
"272.12578455586333","279.766256590605"
"263.2342565549178","223.5694200350395"
"251.81294337487003","215.54130052730548"
"246.85243844976847","200.488576449876"
"233.72639992090438","190.453427064923"
"238.9031438638034","185.4358523724465"
"252.45884185459602","222.56590509671548"
"267.60764095489674","274.7486818981285"
"294.29426007678404","319.9068541300459"
"273.78301289909894","334.9595782073897"
"276.51680091830747","326.9314586994844"
"272.39544413250314","317.899824253198"
"252.48560470501826","304.854130052702"
"247.73081854534706","286.79086116001497"
"238.13589990799292","279.766256590605"
"236.04736008044478","271.7381370825855"
"221.3726033069919","276.75571177506197"
"228.98102807785654","271.7381370825855"
"248.48015204610292","268.7275922670425"
"273.4535033698314","268.7275922670425"
"249.87863262454565","287.794376098339"
"252.23684343093794","300.84007029883503"
"250.6962281176988","281.77328646753847"
"248.2082576928678","234.608084358602"
"203.39930632647827","221.56239015810598"
"197.52491847538207","213.534270650372"
"186.49716891521857","209.5202108962195"
"184.57282551391864","208.51669595789548"
"195.0451734129466","209.5202108962195"
"192.3728467718419","214.537785588696"
"199.56335039456602","215.54130052730548"
"234.57527170234283","227.58347978919198"
"268.9541915266706","244.6432337432695"
"271.1961440448689","255.681898066832"
"279.0541397603074","244.6432337432695"
"281.7445163271399","242.63620386633602"
"319.3378805430471","237.61862917385952"
"308.9225727744718","238.62214411246902"
"305.66296747351595","229.5905096661255"
"304.00001698969794","221.56239015810598"
"290.1205076560065","218.55184534284848"
"297.5076206286063","218.55184534284848"
"311.81613075607294","218.55184534284848"
"232.98499340200556","220.558875219782"
"247.59302496605298","221.56239015810598"
"235.67773176615626","228.58699472751601"
"234.72212064896615","262.706502636242"
"231.17644964898125","237.61862917385952"
"206.27571740863524","217.548330404239"
"204.4241840909848","214.537785588696"
"198.95552542538033","210.523725834829"
"200.52484448953572","209.5202108962195"
"199.64629541225958","210.523725834829"
"202.4060806739675","212.5307557117625"
"219.1494175869223","240.6291739894025"
"237.8190405766399","240.6291739894025"
"258.9066068085909","286.79086116001497"
"255.69655196759393","288.7978910369485"
"252.39233860504484","288.7978910369485"
"247.97064043785784","288.7978910369485"
"250.14273219086283","286.79086116001497"
"241.27761242177283","267.7240773287185"
"232.75860989480893","212.5307557117625"
"224.29769882407894","204.502636203743"
"221.86015596665442","196.47451669600898"
"219.84270953970483","207.513181019286"
"232.7630387123035","238.62214411246902"
"240.53688999842547","278.7627416519955"
"248.144208401992","235.611599296926"
"234.95691333084184","232.60105448166848"
"233.8027757292848","234.608084358602"
"231.65792264777374","232.60105448166848"
"202.3658901295751","206.509666080962"
"199.7186516533767","171.3866432336265"
"193.0402997170191","150.3128295253965"
"192.9760663076251","148.30579964846302"
"193.2976515304243","140.277680140729"
"193.39950627788963","133.253075571319"
"205.79604723713354","130.242530755776"
"231.50659407148606","136.26362038657652"
"261.0252022041162","143.28822495598652"
"263.1289096531621","159.34446397174"
"255.99643384849287","181.4217926185795"
"252.57899368861464","184.4323374341225"
"243.66913490977285","188.4463971879895"
"236.09829941514045","163.3585237258925"
"233.5023629615813","90.1019332162495"
"219.7189395772338","90.1019332162495"
"220.12375859575423","153.3233743409395"
"213.90861289056613","151.316344464006"
"226.4768204938051","171.3866432336265"
"218.78534341931754","192.460456942142"
"247.19395888359068","198.4815465729425"
"228.85294882822245","203.49912126541898"
"224.72088324294586","208.51669595789548"
"211.46408781708857","197.478031634333"
"201.13281597726578","186.439367311056"
"196.28979959385373","188.4463971879895"
"177.76436523002","184.4323374341225"
"170.77919409324969","185.4358523724465"
"173.23093605795492","188.4463971879895"
"173.58780008634648","195.47100175739948"
"177.24467366297725","236.6151142355355"
"213.39949967881935","277.7592267136715"
"245.25048970163755","301.843585237159"
"251.79917101208832","302.8471001757685"
"242.79061847089247","302.8471001757685"
"246.71803620481606","305.85764499131153"
"252.13887668235304","305.85764499131153"
"244.72466504896752","305.85764499131153"
"235.55266198487016","306.8611599296355"
"223.6648627661475","305.85764499131153"
"217.23943795214106","287.794376098339"
"210.9470465885841","287.794376098339"
"225.03252814261447","288.7978910369485"
"270.6904898725769","302.8471001757685"
"243.96745453333034","289.8014059752725"
"236.0301007612827","286.79086116001497"
"231.59074737920477","287.794376098339"
"224.45874969441087","262.706502636242"
"201.91778671328692","234.608084358602"
"194.7177018825284","191.4569420035325"
"186.9995332895731","173.3936731108455"
"183.05633256342728","155.33040421787302"
"189.35151704058995","124.22144112468999"
"188.6699949849434","110.17223198587001"
"196.31184641753225","126.22847100162349"
"227.27878705897533","160.3479789103495"
"266.23024903312785","237.61862917385952"
"266.537392092726","244.6432337432695"
"259.68919029190425","238.62214411246902"
"252.82866295776478","237.61862917385952"
"257.6326349713939","236.6151142355355"
"248.73803919998767","207.513181019286"
"225.1870634078344","167.3725834797595"
"219.19877648115485","164.3620386642165"
"218.40208892862415","162.35500878728303"
"217.95124042851","160.3479789103495"
"234.02525640374935","176.404217926103"
"196.5903803944087","237.61862917385952"
"240.3300782509393","237.61862917385952"
"223.48056458178218","238.62214411246902"
"224.09490496956522","260.6994727593085"
"218.25942999116333","244.6432337432695"
"197.47212033052614","235.611599296926"
"191.4147280240313","203.49912126541898"
"184.32621982177042","187.4428822496655"
"180.68657527381387","185.4358523724465"
"185.94292130694922","180.4182776802555"
"185.9347251401467","183.428822495513"
"192.06680995076138","191.4569420035325"
"223.83359634236825","285.7873462214055"
"253.20444727093275","300.84007029883503"
"260.87571530148034","301.843585237159"
"261.72166360138215","301.843585237159"
"260.04263763939133","430.293497363758"
"255.494024712733","301.843585237159"
"247.39042539584085","301.843585237159"
"247.72534884286122","301.843585237159"
"241.0219578654805","300.84007029883503"
"214.5740424897644","296.8260105446825"
"212.26333050223764","296.8260105446825"
"227.65084764209152","297.829525483292"
"303.79383331240587","296.8260105446825"
"292.01157348014516","296.8260105446825"
"292.8086764066355","296.8260105446825"
"282.0822365516923","297.829525483292"
"276.28807248245175","297.829525483292"
"287.04457547551544","296.8260105446825"
"269.76714975887387","248.65729349742202"
"258.4661351093297","247.65377855881252"
"250.12371970974186","246.6502636204885"
"247.05952548039733","246.6502636204885"
"251.75964906341238","249.660808435746"
"265.961613655386","278.7627416519955"
"310.0274984115438","297.829525483292"
"347.8265588664758","470.4340949032845"
"344.34733666355766","519.6063268891545"
"348.94475043326014","509.57117750448697"
"356.8896606237996","462.4059753955505"
"374.08786426286986","451.367311071988"
"398.2513065427207","408.2161687169185"
"386.4406329625327","396.1739894553175"
"367.1829035298918","395.170474516708"
"362.8908684950178","297.829525483292"
"382.4869960747595","297.829525483292"
"404.6641435846764","300.84007029883503"
"301.052571839782","297.829525483292"
"291.2826832654986","296.8260105446825"
"295.34102063979566","408.2161687169185"
"293.0858178764902","378.110720562345"
"283.58128141283083","339.9771528998377"
"284.5873584466206","247.65377855881252"
"269.0496817123086","240.6291739894025"
"261.0370509360553","236.6151142355355"
"253.46404643284205","234.608084358602"
"250.60946990275482","213.534270650372"
"257.32070983334245","215.54130052730548"
"274.2393773967365","220.558875219782"
"302.4806703032031","239.6256590510785"
"339.1203098473798","295.82249560635853"
"337.33054667191817","312.8822495607215"
"334.522678458029","337.9701230228471"
"338.8851140522188","342.987697715295"
"317.6040813599382","320.9103690685412"
"317.5520349411661","300.84007029883503"
"310.41622216345195","284.7838312830815"
"315.1627709782014","270.734622143976"
"281.56374960286803","241.632688928012"
"289.0925361168707","230.5940246044495"
"303.792938449244","230.5940246044495"
"230.74973641681777","228.58699472751601"
"239.07919660146928","225.5764499122585"
"223.5031452319634","224.572934973649"
"224.84565086173313","225.5764499122585"
"223.52215256395993","223.5694200350395"
"219.95141782291483","215.54130052730548"
"216.049646738175","219.5553602811725"
"202.37280050139253","208.51669595789548"
"202.1262248561801","207.513181019286"
"200.3295498784404","203.49912126541898"
"199.1419895765083","207.513181019286"
"206.7174026580937","196.47451669600898"
"226.7608152801398","213.534270650372"
"247.8715496940281","222.56590509671548"
"250.06790996175138","223.5694200350395"
"242.16057259604258","227.58347978919198"
"250.48329536125183","228.58699472751601"
"252.48603469940593","228.58699472751601"
"244.4711318835186","227.58347978919198"
"235.66584278539796","225.5764499122585"
"228.91310219052912","223.5694200350395"
"217.7969433060489","222.56590509671548"
"213.3012762203531","224.572934973649"
"225.65227495761712","227.58347978919198"
"232.03020353618578","234.608084358602"
"230.3332089735111","233.60456941999252"
"237.36425516304865","235.611599296926"
"230.21437342541884","233.60456941999252"
"223.87389029642753","275.7521968364525"
"217.64036132203978","240.6291739894025"
"211.94825180513286","231.59753954305899"
"196.47390140792163","225.5764499122585"
"194.55814570175127","214.537785588696"
"199.71717008488585","208.51669595789548"
"197.29949634909724","185.4358523724465"
"201.4259523824455","194.4674868190755"
"223.7757461880596","189.44991212659897"
"245.6313513714141","210.523725834829"
"245.1723522521831","221.56239015810598"
"236.72270935319605","227.58347978919198"
"245.27188141283324","234.608084358602"
"253.62455585245317","248.65729349742202"
"240.2505944878223","246.6502636204885"
"237.087068885255","222.56590509671548"
"225.05737087608287","221.56239015810598"
"215.27221011910456","216.5448154656295"
"209.4497548648327","204.502636203743"
"219.24103325519837","237.61862917385952"
"245.56713224476857","264.7135325131755"
"238.0824315672744","293.815465729425"
"263.4000468323173","290.80492091388203"
"254.3053885032598","290.80492091388203"
"251.09410906822075","289.8014059752725"
"216.45645817353451","275.7521968364525"
"214.9122158929866","261.7029876976325"
"206.82928965799326","232.60105448166848"
"210.40692080153474","238.62214411246902"
"214.20974762379953","217.548330404239"
"215.9895837180243","221.56239015810598"
"230.7802097536875","237.61862917385952"
"278.8238545016679","333.9560632688944"
"329.09615742501614","427.282952548215"
"335.42180851960626","438.3216168717775"
"335.36826541479206","450.363796133664"
"354.23618091724455","443.339191564254"
"317.270875384263","449.36028119505454"
"314.2301077421527","439.32513181010154"
"314.3018333231302","388.145869947298"
"307.14542000500137","378.110720562345"
"276.6605673498633","362.05448154656295"
"284.68914801941736","352.0193321616956"
"302.72641921646664","358.0404217926103"
"369.58068655843283","380.1177504392785"
"330.753981142088","399.184534270575"
"302.57326811816324","382.12478031621197"
"299.75092538139495","393.1634446397745"
"288.3849654535446","373.0931458699541"
"275.8752403640724","289.8014059752725"
"265.08880326851414","264.7135325131755"
"256.4045277641817","255.681898066832"
"250.58444772294956","245.646748681879"
"267.8418122213676","244.6432337432695"
"270.52852600037255","245.646748681879"
"280.1090554784164","248.65729349742202"
"311.99004343159584","292.8119507908155"
"348.1403531764253","353.0228471001623"
"346.47064633477606","372.0896309314588"
"349.89248622351926","319.9068541300459"
"351.02225231790123","294.818980667749"
"318.31054763843997","294.818980667749"
"320.09686528196863","290.80492091388203"
"312.0916309411706","273.745166959519"
"309.6440570704899","269.731107205652"
"275.5383704016582","270.734622143976"
"287.82734304960195","285.7873462214055"
"309.4103464947367","322.9173989455318"
"329.5481908021182","355.0298769771529"
"297.78559190170307","363.05799648505825"
"295.6180127358415","371.0861159929635"
"296.8655540506723","339.9771528998377"
"289.30100770623625","308.868189806569"
"279.1070814494667","250.6643233743555"
"267.0808672442015","267.7240773287185"
"259.7228663297096","249.660808435746"
"253.88040813060815","231.59753954305899"
"252.0465066450286","212.5307557117625"
"258.7710527119447","230.5940246044495"
"273.5371031144673","268.7275922670425"
"304.7586753981892","351.0158172232003"
"333.4711949060402","408.2161687169185"
"346.26078583993643","416.24428822493803"
"336.01321170003285","454.377855887531"
"326.04464989681594","439.32513181010154"
"314.8769950997663","453.3743409489215"
"310.6985484128006","429.289982425434"
"296.85235489790415","410.2231985941375"
"300.23315273845","396.1739894553175"
"276.7878891361392","373.0931458699541"
"288.59937930667945","357.0369068541435"
"310.1918546920972","382.12478031621197"
"389.2166687333659","387.14235500868847"
"398.5195430729404","393.1634446397745"
"356.74357402932253","410.2231985941375"
"342.7746117507992","427.282952548215"
"310.8213060076962","393.1634446397745"
"279.076934743401","328.93848857644645"
"268.88560350283643","303.850615114378"
"263.4246483402738","267.7240773287185"
"256.4948885989088","245.646748681879"
"253.72307770101742","226.5799648505825"
"259.73143772670284","244.6432337432695"
"275.5325513609489","263.710017574566"
"306.34526664255503","356.0333919156482"
"343.0061558325284","393.1634446397745"
"347.65050833279315","390.1528998242315"
"343.4911261682411","361.0509666080962"
"338.3279082501767","348.0052724077315"
"315.36228106884664","342.987697715295"
"316.7158093315587","344.9947275922685"
"311.0363386469245","292.8119507908155"
"316.72854521143046","288.7978910369485"
"357.00007350245943","248.65729349742202"
"379.3081972654423","273.745166959519"
"407.77087843989256","287.794376098339"
"296.892516733636","284.7838312830815"
"298.5618682758999","287.794376098339"
"305.1118560942534","282.7768014058625"
"304.1108247525438","288.7978910369485"
"296.8104470365115","249.660808435746"
"282.871484208866","211.527240773153"
"269.41352686802315","198.4815465729425"
"257.4926428031782","184.4323374341225"
"250.8559437680705","180.4182776802555"
"242.51496414958848","165.365553602826"
"244.5001959243258","177.4077328647125"
"256.9778274318923","212.5307557117625"
"286.8381463144167","219.5553602811725"
"321.02949869250943","300.84007029883503"
"338.3121290246815","293.815465729425"
"332.22783838855946","289.8014059752725"
"331.16160026261286","289.8014059752725"
"318.25156189259155","262.706502636242"
"308.54474449759175","248.65729349742202"
"297.53753078637493","221.56239015810598"
"293.67966639023","220.558875219782"
"275.1539255203501","217.548330404239"
"281.3497679297756","216.5448154656295"
"293.22039199145013","216.5448154656295"
"225.59973304415286","216.5448154656295"
"236.2257830608655","212.5307557117625"
"216.6927993992195","201.4920913884855"
"213.8235759581913","200.488576449876"
"199.20752745225457","195.47100175739948"
"218.44157123517797","179.414762741646"
"204.67393457132178","183.428822495513"
"189.32017616745125","165.365553602826"
"178.66840418421168","159.34446397174"
"182.02532459203425","153.3233743409395"
"180.2368118726394","155.33040421787302"
"184.95471893098318","150.3128295253965"
"209.49846995750983","167.3725834797595"
"238.7990712158002","181.4217926185795"
"237.72175091588912","187.4428822496655"
"223.037630410925","192.460456942142"
"232.9778370517591","199.485061511552"
"253.76249929749162","200.488576449876"
"242.19725443832908","197.478031634333"
"216.66893311250118","200.488576449876"
"207.6334843631889","201.4920913884855"
"212.72555280911513","189.44991212659897"
"207.57187937668803","189.44991212659897"
"221.6414699968014","203.49912126541898"
"220.96792462858417","216.5448154656295"
"233.73694891463157","215.54130052730548"
"214.56936253443402","212.5307557117625"
"209.392681386034","219.5553602811725"
"197.9699727764235","221.56239015810598"
"218.12386469873698","221.56239015810598"
"208.45766546447203","220.558875219782"
"195.4169901467469","199.485061511552"
"191.15147939474787","182.42530755718897"
"189.20059449387065","177.4077328647125"
"187.7468975877131","182.42530755718897"
"192.91913395485216","190.453427064923"
"211.94684701493313","191.4569420035325"
"232.8607650142003","185.4358523724465"
"232.58341798991165","201.4920913884855"
"220.104697943198","213.534270650372"
"221.51899211776515","220.558875219782"
"256.22373801002743","228.58699472751601"
"243.31630761617419","232.60105448166848"
"220.1634257963725","209.5202108962195"
"210.61105298278642","192.460456942142"
"213.23988025657954","181.4217926185795"
"206.18769624457096","186.439367311056"
"220.87024296759876","225.5764499122585"
"232.18543909382197","289.8014059752725"
"239.23725209509257","293.815465729425"
"231.4508891216454","293.815465729425"
"228.62147891754546","293.815465729425"
"222.9268137938741","291.80843585249147"
"218.5479568619965","255.681898066832"
"212.54848412077243","214.537785588696"
"199.28925914184137","200.488576449876"
"194.69890887611683","189.44991212659897"
"193.21816188882823","184.4323374341225"
"191.3961912994162","186.439367311056"
"197.7869633628732","204.502636203743"
"227.99879919376298","224.572934973649"
"261.6439723815431","254.6783831282225"
"252.9383551005862","255.681898066832"
"260.08417419641074","290.80492091388203"
"264.1646414639746","290.80492091388203"
"257.0883177657637","231.59753954305899"
"255.53321955557837","231.59753954305899"
"257.8330465116249","247.65377855881252"
"260.4661974579685","262.706502636242"
"277.010548662804","249.660808435746"
"293.5579485493315","261.7029876976325"
"315.5538232536417","363.05799648505825"
"362.4687461396609","408.2161687169185"
"331.19307708869826","452.3708260105975"
"318.06023214352433","503.550087873401"
"313.5827556832524","464.413005272484"
"306.026113919972","415.2407732863285"
"278.9156043726887","336.9666080843518"
"257.8267701711636","304.854130052702"
"247.7715976986064","281.77328646753847"
"244.29170800700518","255.681898066832"
"231.48841826200152","243.6397188049455"
"237.09051643684512","250.6643233743555"
"249.92157121485914","272.741652021195"
"259.56910544302764","336.9666080843518"
"281.81240177183366","401.19156414750853"
"299.48153980947615","475.451669595761"
"293.2784402383231","450.363796133664"
"281.2598222011884","447.353251318121"
"253.7092979242804","454.377855887531"
"253.09212239241825","413.233743409395"
"240.13018154673824","424.2724077329575"
"236.6751789859489","399.184534270575"
"274.76084538951727","386.1388400703645"
"289.25139683080073","372.0896309314588"
"309.5569950199936","371.0861159929635"
"368.68749010307755","393.1634446397745"
"340.6242017713118","401.19156414750853"
"335.3162255004626","378.110720562345"
"336.314942371799","375.100175746802"
"310.15992216379595","372.0896309314588"
"285.96285443679426","307.864674868245"
"269.2554547357429","292.8119507908155"
"262.2448271826335","255.681898066832"
"254.55984671345095","244.6432337432695"
"252.81383428407955","202.49560632680948"
"260.02406647777997","202.49560632680948"
"275.72965382134305","213.534270650372"
"310.2938639388104","283.780316344472"
"341.8671447818424","354.0263620386576"
"339.93464622769443","408.2161687169185"
"339.1085513981875","390.1528998242315"
"339.5543016558774","375.100175746802"
"318.8072104792665","378.110720562345"
"314.25064021014424","330.94551845343705"
"320.75910089961656","286.79086116001497"
"317.9350244787269","267.7240773287185"
"285.13902581406086","257.6889279437655"
"296.36290945566213","247.65377855881252"
"314.16562255695175","245.646748681879"
"247.6166201924339","227.58347978919198"
"241.3387817946524","221.56239015810598"
"233.0535233283075","219.5553602811725"
"238.30576313126966","218.55184534284848"
"242.76814480494403","215.54130052730548"
"215.29760885180823","205.5061511423525"
"214.33229613616004","193.463971880466"
"201.68051098595598","178.4112478030365"
"201.44628138972192","173.3936731108455"
"200.0128540513257","168.376098418369"
"197.9129850259808","164.3620386642165"
"203.97380981228193","163.3585237258925"
"227.8614001905637","177.4077328647125"
"262.27626576464064","191.4569420035325"
"271.9648111398323","203.49912126541898"
"285.91604335617177","203.49912126541898"
"300.40390161326457","189.44991212659897"
"318.43001266719955","190.453427064923"
"308.8187677607817","180.4182776802555"
"301.4424046137044","173.3936731108455"
"293.51924312914605","168.376098418369"
"279.64391077133075","166.3690685414355"
"282.12177746609007","172.390158172236"
"292.2032239075752","190.453427064923"
"209.4767594210357","206.509666080962"
"237.96006132234976","281.77328646753847"
"222.68276913461114","206.509666080962"
"220.1815393860614","209.5202108962195"
"204.5714421746863","213.534270650372"
"215.24493073279876","206.509666080962"
"207.45048576076871","208.51669595789548"
"194.06021094203098","203.49912126541898"
"189.34177664161618","188.4463971879895"
"192.75052940477025","176.404217926103"
"191.12320943817943","177.4077328647125"
"198.0239207111035","194.4674868190755"
"223.67897760894704","212.5307557117625"
"245.16840403364645","266.72056239010897"
"244.00666340278073","308.868189806569"
"236.4869750306998","314.889279437655"
"242.41963806377603","300.84007029883503"
"259.6225623198457","286.79086116001497"
"245.71530190326612","285.7873462214055"
"219.4137351860783","235.611599296926"
"206.59667048879672","216.5448154656295"
"211.25500465191107","213.534270650372"
"203.7557789499017","218.55184534284848"
"223.1958001781232","286.79086116001497"
"259.81567664779993","316.8963093145885"
"237.58602960655276","288.7978910369485"
"218.33647942473868","287.794376098339"
"217.38781704097389","288.7978910369485"
"200.8721911389774","213.534270650372"
"214.30742172182357","207.513181019286"
"205.42573951644823","203.49912126541898"
"190.08088784302072","199.485061511552"
"182.60787614302714","193.463971880466"
"187.42829315638232","189.44991212659897"
"185.52563048544798","184.4323374341225"
"191.08446364495697","191.4569420035325"
"212.62706332253032","198.4815465729425"
"237.80065131751343","222.56590509671548"
"256.09359842611497","262.706502636242"
"250.33047885553646","281.77328646753847"
"257.4724943971001","269.731107205652"
"258.133822740977","287.794376098339"
"250.3031566918749","296.8260105446825"
"223.8332828124718","273.745166959519"
"216.24027472028553","259.695957820699"
"211.17725846614962","284.7838312830815"
"212.34789294555821","264.7135325131755"
"233.3196249000285","279.766256590605"
"291.3742074058221","318.9033391915506"
"300.2960090150493","334.9595782073897"
"289.2666841950636","310.87521968378803"
"277.43834749966965","316.8963093145885"
"258.7999060642359","342.987697715295"
"215.00547096330808","284.7838312830815"
"213.95988853203525","229.5905096661255"
"204.2772459204786","189.44991212659897"
"202.24443944153475","172.390158172236"
"200.1351875464182","157.3374340948065"
"201.04481172297994","149.30931458707252"
"209.7143508293685","141.28119507905302"
"236.42009218330497","135.26010544825252"
"256.3428553886758","161.351493848959"
"251.0306669896665","174.3971880491695"
"246.9718109460722","189.44991212659897"
"245.68666386395697","190.453427064923"
"259.16192730367993","195.47100175739948"
"249.18660841093146","176.404217926103"
"245.8316231746491","161.351493848959"
"238.87420192507008","154.326889279549"
"213.57693652758658","147.302284710139"
"214.74050162775455","146.2987697715295"
"235.188673122048","162.35500878728303"
"198.7644421071271","193.463971880466"
"237.58175786966837","238.62214411246902"
"230.99402488750488","274.7486818981285"
"226.51394561986484","276.75571177506197"
"226.49391378673545","285.7873462214055"
"215.79842939107246","222.56590509671548"
"208.4633639707403","173.3936731108455"
"196.00965936046924","147.302284710139"
"189.33834014149846","140.277680140729"
"193.19803478111504","110.17223198587001"
"190.70287829652227","120.20738137082301"
"195.32179007062828","161.351493848959"
"217.98377864626002","291.80843585249147"
"242.05165952223922","363.05799648505825"
"238.74637581727137","410.2231985941375"
"226.07056245576143","415.2407732863285"
"233.9286551874414","407.2126537785945"
"260.13993961539745","415.2407732863285"
"246.43827006542108","363.05799648505825"
"220.74609950517709","299.8365553602255"
"211.4872765009658","282.7768014058625"
"211.1244782320663","279.766256590605"
"203.90702087792292","279.766256590605"
"223.66364305819104","325.9279437609891"
"313.22124181876507","363.05799648505825"
"301.25067487426094","353.0228471001623"
"308.3058207188802","336.9666080843518"
"301.03761144031637","339.9771528998377"
"284.28298311570927","307.864674868245"
"280.97146466533786","201.4920913884855"
"261.7358921515384","162.35500878728303"
"245.86761257803389","154.326889279549"
"235.75535835678917","149.30931458707252"
"218.9320117575212","141.28119507905302"
"213.48544135705598","155.33040421787302"
"218.68255691589087","176.404217926103"
"241.65852871482275","327.93497363795115"
"282.42589679738154","407.2126537785945"
"284.93422431228447","414.2372583480045"
"304.5254500885661","387.14235500868847"
"314.53209207736256","387.14235500868847"
"319.81643911458707","395.170474516708"
"313.40806711434664","394.1669595780985"
"311.4870869443737","389.149384885622"
"305.70807680738307","375.100175746802"
"277.5280371537325","378.110720562345"
"286.1150412135876","373.0931458699541"
"303.3226393054414","384.131810193431"
"393.92539592980637","410.2231985941375"
"407.046742313925","407.2126537785945"
"356.82984147143327","383.1282952548215"
"334.01879154539887","378.110720562345"
"298.13132630670066","312.8822495607215"
"262.4877094321239","236.6151142355355"
"248.67261478657588","155.33040421787302"
"233.58680575253496","134.25659050964302"
"226.34778088352655","132.2495606327095"
"216.7584148457091","129.23901581716652"
"212.2399285769976","130.242530755776"
"215.01542575541183","159.34446397174"
"244.59386604218787","287.794376098339"
"277.57874570129025","379.1142355009545"
"274.0754680010532","431.2970123023675"
"286.0120877648219","437.318101933168"
"283.64042969481665","435.3110720562345"
"257.8840944301803","411.22671353246153"
"255.2069065798841","371.0861159929635"
"248.9612962970311","356.0333919156482"
"250.84823243691073","326.9314586994844"
"277.9365369881638","332.9525483303991"
"288.57846354950783","311.878734622112"
"305.82574086161793","334.9595782073897"
"352.15343653892955","355.0298769771529"
"299.75796269668","354.0263620386576"
"298.00130314897694","333.9560632688944"
"290.89559085982563","314.889279437655"
"273.3864235395378","288.7978910369485"
"247.0355483155389","252.67135325128902"
"234.7867888722917","251.667838312965"
"219.241228443992","250.6643233743555"
