"actual","ideal"
"217.09200058782565","225.5764499122585"
"233.00820307615567","223.5694200350395"
"232.87767767842553","211.527240773153"
"239.7507453535866","214.537785588696"
"234.6779473377509","237.61862917385952"
"231.34827467499736","227.58347978919198"
"218.42442200016097","227.58347978919198"
"193.90098519185574","224.572934973649"
"184.23622931764908","199.485061511552"
"174.25671545633963","189.44991212659897"
"184.34664544449515","183.428822495513"
"189.5026149700354","191.4569420035325"
"197.59990730226596","215.54130052730548"
"224.1475840080377","240.6291739894025"
"216.67290458125512","240.6291739894025"
"219.60877364411078","241.632688928012"
"204.3701616024184","240.6291739894025"
"193.77503996641528","225.5764499122585"
"187.60430434963743","214.537785588696"
"191.28901099935553","185.4358523724465"
"185.56333607840003","96.12302284705001"
"183.80182745437358","88.09490333931598"
"181.39505723326425","88.09490333931598"
"184.0658815459403","87.09138840070653"
"197.66092899237458","96.12302284705001"
"211.15154612510355","99.13356766259298"
"216.22223856363462","96.12302284705001"
"225.61758256125515","165.365553602826"
"225.89618562192345","200.488576449876"
"222.7030070173306","208.51669595789548"
"222.7669413591433","216.5448154656295"
"210.77333622110083","217.548330404239"
"209.57716484077727","178.4112478030365"
"198.40120359408002","171.3866432336265"
"189.25354363957467","168.376098418369"
"185.3859302417204","173.3936731108455"
"205.40429096245325","184.4323374341225"
"212.0621470077005","202.49560632680948"
"214.15365453110746","216.5448154656295"
"220.67789295357525","224.572934973649"
"211.28602091575522","222.56590509671548"
"199.98233539721815","214.537785588696"
"186.3769773721735","200.488576449876"
"166.10910799950247","175.40070298777897"
"143.20662690585252","128.23550087884252"
"128.11613291446753","104.15114235506948"
"122.0634440558764","89.09841827764001"
"119.06976145935093","85.084358523773"
"175.476296479075","105.15465729339348"
"200.85286605939808","221.56239015810598"
"230.86080013765041","225.5764499122585"
"238.61584304720202","235.611599296926"
"222.58166265623356","235.611599296926"
"208.04807346156304","234.608084358602"
"224.50367744927817","235.611599296926"
"228.26602346833025","233.60456941999252"
"232.26124698810617","232.60105448166848"
"234.9983166271281","232.60105448166848"
"229.57905443281658","230.5940246044495"
"235.43625239608622","225.5764499122585"
"265.69310656399534","227.58347978919198"
"247.9526799907474","226.5799648505825"
"248.3937431123839","230.5940246044495"
"255.59769225084185","235.611599296926"
"253.52334170228823","233.60456941999252"
"242.0916438122276","230.5940246044495"
"228.0697988420781","215.54130052730548"
"218.79892993581967","211.527240773153"
"208.55499487616146","207.513181019286"
"203.0492696506247","208.51669595789548"
"200.8804099664731","210.523725834829"
"204.30617909506222","211.527240773153"
"222.2850661718037","217.548330404239"
"239.98075555350474","244.6432337432695"
"270.60811811952794","376.1036906854115"
"292.4430685715142","306.8611599296355"
"289.3779441884118","306.8611599296355"
"294.5593099133636","306.8611599296355"
"287.3171285816595","437.318101933168"
"281.8075956436786","376.1036906854115"
"273.5894330620114","459.3954305800075"
"264.8333944826446","303.850615114378"
"262.0776404475413","302.8471001757685"
"268.16159527195407","302.8471001757685"
"292.64067491367877","303.850615114378"
"332.3770159695871","303.850615114378"
"294.5226607634446","303.850615114378"
"285.17458909252906","303.850615114378"
"273.16797434846285","305.85764499131153"
"252.2855900492014","303.850615114378"
"242.4676226517768","244.6432337432695"
"232.67015792980925","241.632688928012"
"231.56198029941572","217.548330404239"
"233.28947261869303","217.548330404239"
"233.33973978917697","240.6291739894025"
"237.0261686457417","289.8014059752725"
"250.1228618832714","294.818980667749"
"285.00901486123996","306.8611599296355"
"325.1619480039301","310.87521968378803"
"351.85618128513164","476.45518453437046"
"339.20811514764335","461.402460456941"
"352.7935476734605","454.377855887531"
"347.83406410381104","472.441124780218"
"316.10458244003127","310.87521968378803"
"307.81983555592217","393.1634446397745"
"289.1633877913805","310.87521968378803"
"282.8187341852587","307.864674868245"
"283.49112276792323","307.864674868245"
"319.0810019742818","307.864674868245"
"328.3606953999098","309.8717047451785"
"302.4412756066471","307.864674868245"
"291.29049407349066","307.864674868245"
"282.2626102464175","306.8611599296355"
"274.47749984842807","294.818980667749"
"273.78211269437026","290.80492091388203"
"262.544405295542","291.80843585249147"
"251.24961968526827","290.80492091388203"
"248.0371518078732","262.706502636242"
"247.63973602680366","240.6291739894025"
"253.87208029890098","262.706502636242"
"262.8263309142739","295.82249560635853"
"284.81816541507277","308.868189806569"
"325.6930757542283","376.1036906854115"
"340.80511530652484","470.4340949032845"
"320.0789013493605","312.8822495607215"
"307.2631522564674","376.1036906854115"
"295.9373957166284","311.878734622112"
"289.95660472141935","309.8717047451785"
"291.79155526776844","308.868189806569"
"276.5599345454106","295.82249560635853"
"271.026213404626","239.6256590510785"
"265.3961467459454","244.6432337432695"
"292.8627579400076","287.794376098339"
"311.8647676585236","289.8014059752725"
"290.5915520353783","288.7978910369485"
"280.02350509994415","292.8119507908155"
"265.28020883931396","286.79086116001497"
"256.070585069731","263.710017574566"
"247.94606008970064","237.61862917385952"
"248.5805222907124","310.87521968378803"
"241.8756607406637","289.8014059752725"
"240.33097217343317","244.6432337432695"
"241.49888852896402","243.6397188049455"
"252.83727305347168","243.6397188049455"
"264.8487110864422","279.766256590605"
"284.21588857281637","271.7381370825855"
"312.1678959191447","284.7838312830815"
"357.6664219675472","312.8822495607215"
"336.93602317457623","379.1142355009545"
"356.6837974481481","313.8857644990455"
"358.0576371996863","312.8822495607215"
"319.5498331065998","309.8717047451785"
"306.5804590371053","309.8717047451785"
"292.51954122979424","308.868189806569"
"287.71927641611995","307.864674868245"
"291.50157723194917","283.780316344472"
"320.4323414144353","306.8611599296355"
"322.04791366564325","313.8857644990455"
"308.5528474279033","312.8822495607215"
"297.27796507178556","313.8857644990455"
"292.59210087097205","338.9736379613424"
"282.46775947415574","310.87521968378803"
"266.18452794383126","282.7768014058625"
"267.8197621734263","278.7627416519955"
"263.1210285997488","241.632688928012"
"254.61767310470069","234.608084358602"
"252.6030436012607","226.5799648505825"
"253.86697466260762","228.58699472751601"
"249.36579867965315","226.5799648505825"
"250.83436015851743","220.558875219782"
"241.9783240892018","222.56590509671548"
"248.73781978111248","229.5905096661255"
"247.10521378413836","239.6256590510785"
"243.95681241729056","238.62214411246902"
"230.66205742797942","232.60105448166848"
"224.14082399080843","230.5940246044495"
"217.16815242865692","228.58699472751601"
"214.45979467507556","218.55184534284848"
"215.22589789799184","215.54130052730548"
"200.26996905084502","205.5061511423525"
"217.78737117736472","218.55184534284848"
"228.0145319159593","230.5940246044495"
"232.1721142902103","232.60105448166848"
"235.33571813882824","236.6151142355355"
"243.14937038477592","238.62214411246902"
"234.07380839541787","235.611599296926"
"227.59619682542643","232.60105448166848"
"225.34770050880317","236.6151142355355"
"207.16681764882583","229.5905096661255"
"198.5339412455494","219.5553602811725"
"190.65994324106575","204.502636203743"
"188.53822773046005","208.51669595789548"
"201.7941213918932","237.61862917385952"
"219.23401314041803","251.667838312965"
"238.962556586944","321.9138840070365"
"272.0068854595802","434.307557117625"
"288.062089719146","372.0896309314588"
"310.54324081841787","361.0509666080962"
"298.4078754299473","313.8857644990455"
"295.070868694833","298.8330404219015"
"276.7502562097751","262.706502636242"
"258.1341626555107","252.67135325128902"
"248.7520022419961","243.6397188049455"
"258.38845540528706","239.6256590510785"
"280.7583660994651","240.6291739894025"
"256.60745108854366","241.632688928012"
"244.89276350760258","240.6291739894025"
"245.55461718781024","245.646748681879"
"241.86523924658053","254.6783831282225"
"232.0976739898018","243.6397188049455"
"223.5596399831608","236.6151142355355"
"215.5503854981763","237.61862917385952"
"204.2420519743685","236.6151142355355"
"196.67682033073234","234.608084358602"
"192.5951065392687","234.608084358602"
"191.57503911081724","237.61862917385952"
"198.48259631159212","242.63620386633602"
"217.52021413792207","283.780316344472"
"254.98933920732856","372.0896309314588"
"278.93914661396184","575.80316344472"
"287.0862036608638","460.3989455183315"
"294.9422576769821","393.1634446397745"
"293.7814707165848","377.107205624021"
"283.449659553106","355.0298769771529"
"274.1209877738205","337.9701230228471"
"266.67140797599905","320.9103690685412"
"258.525729742101","315.892794375979"
"266.9279391637523","304.854130052702"
"293.73670347048153","312.8822495607215"
"325.4647066867877","320.9103690685412"
"302.0173840431806","319.9068541300459"
"286.9787724989601","338.9736379613424"
"273.0946854830881","317.899824253198"
"254.56302869593253","320.9103690685412"
"235.67736750154546","256.68541300515597"
"213.50260470823108","239.6256590510785"
"207.1427837382664","235.611599296926"
"205.89746534531812","233.60456941999252"
"204.3226730534304","234.608084358602"
"201.6472301299493","245.646748681879"
"206.6185805517285","263.710017574566"
"227.4613278898737","310.87521968378803"
"266.1837423695435","428.2864674868245"
"285.73271514544444","525.6274165202406"
"289.5724346967208","503.550087873401"
"289.01266090931165","502.546572935077"
"292.0608417375728","487.4938488576475"
"286.11611243078414","370.0826010544682"
"293.7653455549137","355.0298769771529"
"284.2233627246833","324.9244288224938"
"273.16968179390176","324.9244288224938"
"274.31145950298753","323.9209138839985"
"290.14643682764114","334.9595782073897"
"322.45997758130505","382.12478031621197"
"305.9181900999578","326.9314586994844"
"291.35938763774175","337.9701230228471"
"275.5346300974699","310.87521968378803"
"270.35490398144213","293.815465729425"
"251.4857955158543","243.6397188049455"
"242.6915192787057","235.611599296926"
"229.0035438324655","233.60456941999252"
"222.52680919195876","228.58699472751601"
"225.97135800991055","227.58347978919198"
"238.08894939560287","235.611599296926"
"249.44762863288963","239.6256590510785"
"266.55337510529705","262.706502636242"
"286.18232145008983","310.87521968378803"
"268.5272072549276","320.9103690685412"
"265.4331555727955","308.868189806569"
"256.4498451953114","298.8330404219015"
"245.98131890880092","283.780316344472"
"253.60144692132633","279.766256590605"
"231.95737733140697","279.766256590605"
"239.13556037941717","277.7592267136715"
"244.7032032351296","262.706502636242"
"242.77165677931575","258.692442882375"
"258.72726563744914","289.8014059752725"
"288.943432936911","281.77328646753847"
"269.0276317926468","278.7627416519955"
"263.9927457635848","263.710017574566"
"243.12694957812823","261.7029876976325"
"226.22988583820774","251.667838312965"
"211.30733863334993","233.60456941999252"
"207.7936574519229","227.58347978919198"
"200.57049121892177","226.5799648505825"
"197.86113746950835","225.5764499122585"
"193.17404142922425","225.5764499122585"
"197.72901264786222","229.5905096661255"
"208.28276461141223","237.61862917385952"
"223.37373302311678","280.769771528929"
"246.81624490413213","310.87521968378803"
"276.5747755613154","344.9947275922685"
"292.84489678172235","344.9947275922685"
"304.6997246076228","357.0369068541435"
"305.86687938544605","357.0369068541435"
"290.5631903684013","336.9666080843518"
"288.6727860281693","320.9103690685412"
"281.4250622659158","335.9630931458565"
"284.3416527870235","310.87521968378803"
"287.43498517439656","311.878734622112"
"306.74670451635933","311.878734622112"
"323.0230299317799","310.87521968378803"
"313.60502822724277","308.868189806569"
"292.57984365078926","307.864674868245"
"281.15433452561336","307.864674868245"
"266.64257422728843","262.706502636242"
"251.94748317259177","234.608084358602"
"243.29579223969944","237.61862917385952"
"237.73256033825768","236.6151142355355"
"229.6105903791505","234.608084358602"
"232.2338873118477","230.5940246044495"
"236.60863978766864","230.5940246044495"
"245.81872897236062","229.5905096661255"
"241.3546204537152","237.61862917385952"
"258.80664880082134","282.7768014058625"
"283.5796724847669","288.7978910369485"
"281.88623882097556","311.878734622112"
"288.03286248359825","326.9314586994844"
"282.6159007660397","311.878734622112"
"276.6163981948915","271.7381370825855"
"270.9091228643817","258.692442882375"
"271.1782509479898","261.7029876976325"
"272.939135028728","265.717047451785"
"273.79596129085655","268.7275922670425"
"285.51197128951316","279.766256590605"
"299.2866124481897","262.706502636242"
"298.1384145608016","293.815465729425"
"295.0652554995624","311.878734622112"
"291.61844416726336","311.878734622112"
"279.7917473274444","291.80843585249147"
"259.23187404125576","237.61862917385952"
"266.17575444804254","234.608084358602"
"254.7754559044152","234.608084358602"
"248.1180029477593","233.60456941999252"
"248.02975872630594","231.59753954305899"
"254.9679172127727","230.5940246044495"
"261.81469827059584","229.5905096661255"
"268.2883367480419","225.5764499122585"
"294.48418125959097","237.61862917385952"
"313.4958256568971","261.7029876976325"
"313.0739009454539","277.7592267136715"
"317.86999484621714","297.829525483292"
"321.6411884257067","307.864674868245"
"299.44048369471454","286.79086116001497"
"297.2464468873574","244.6432337432695"
"284.13566164602844","230.5940246044495"
"272.0977229139444","224.572934973649"
"269.79093921232754","232.60105448166848"
"302.82313147835964","258.692442882375"
"273.5728700682958","308.868189806569"
"274.8083788974444","335.9630931458565"
"268.7585760674808","312.8822495607215"
"274.3534245738201","399.184534270575"
"262.69699645103395","281.77328646753847"
"246.55309642329382","239.6256590510785"
"233.8445812632347","227.58347978919198"
"222.74793664606335","226.5799648505825"
"221.82721456220975","227.58347978919198"
"221.62279696861202","227.58347978919198"
"229.46000470832647","230.5940246044495"
"237.39095748986247","282.7768014058625"
"254.57848468733158","395.170474516708"
"303.8287019921703","434.307557117625"
"331.4107185496302","499.53602811953397"
"326.74868662245296","489.500878734581"
"309.492809111338","425.2759226712815"
"295.63945663921226","315.892794375979"
"283.14608036933544","312.8822495607215"
"267.3101170175067","398.181019332251"
"261.2226417595961","371.0861159929635"
"252.6531974232605","312.8822495607215"
"252.88511522253305","289.8014059752725"
"281.3364635040331","332.9525483303991"
"357.54622416639694","338.9736379613424"
"339.74126782016555","320.9103690685412"
"303.9694963035396","376.1036906854115"
"299.9183425071508","373.0931458699541"
"279.6631792137789","331.9490333919038"
"253.7259754800102","232.60105448166848"
"246.6422668631416","226.5799648505825"
"235.1789785350624","224.572934973649"
"227.23641433762606","223.5694200350395"
"224.77670629539287","223.5694200350395"
"226.20480631787092","226.5799648505825"
"228.81717453115195","234.608084358602"
"250.9604521858172","280.769771528929"
"289.97099476100874","438.3216168717775"
"300.78184494482247","470.4340949032845"
"305.0091762641813","446.3497363795115"
"298.26346499343754","311.878734622112"
"283.99639271473444","293.815465729425"
"273.07334282477075","285.7873462214055"
"275.42773310113915","282.7768014058625"
"270.2065164829477","262.706502636242"
"261.3922365577866","263.710017574566"
"254.33064670110582","251.667838312965"
"274.0142809207924","290.80492091388203"
"290.41320555990586","290.80492091388203"
"290.91861383343877","308.868189806569"
"286.55317232773336","309.8717047451785"
"280.37927984234375","309.8717047451785"
"273.70546604274716","290.80492091388203"
"247.02123048549072","243.6397188049455"
"244.16336081338682","274.7486818981285"
"233.73793833202774","242.63620386633602"
"233.26222512241128","244.6432337432695"
"240.28607728890202","246.6502636204885"
"253.69829696055115","259.695957820699"
"265.76267473757446","276.75571177506197"
"300.6971816798217","334.9595782073897"
"375.5053788444974","385.135325131755"
"392.4850970847896","445.3462214411875"
"361.9986426721249","373.0931458699541"
"330.3818349616759","371.0861159929635"
"305.08255026365526","353.0228471001623"
"293.71115137974965","308.868189806569"
"283.00865799292353","306.8611599296355"
"277.50970550555616","308.868189806569"
"269.44751259915535","306.8611599296355"
"272.6944379037536","305.85764499131153"
"310.76393331978437","339.9771528998377"
"333.0705657546468","376.1036906854115"
"330.4788818384335","376.1036906854115"
"308.0591776939866","400.1880492091845"
"291.8600830723065","342.987697715295"
"271.9637745457653","317.899824253198"
"247.91348316338122","279.766256590605"
"236.63906934929167","223.5694200350395"
"222.6830251955434","215.54130052730548"
"216.42137541176217","200.488576449876"
"211.47313231051916","190.453427064923"
"211.7858686868914","185.4358523724465"
"217.26912509791075","222.56590509671548"
"233.99962810317788","274.7486818981285"
"265.21692053789326","319.9068541300459"
"278.4628039700627","334.9595782073897"
"271.3782909310398","326.9314586994844"
"272.7082352650185","317.899824253198"
"271.1435949043911","304.854130052702"
"262.90167469895","286.79086116001497"
"256.4198636561605","279.766256590605"
"248.2205284139775","271.7381370825855"
"245.43792559187892","276.75571177506197"
"245.22047000053738","271.7381370825855"
"266.89957939321084","268.7275922670425"
"277.5252867559007","268.7275922670425"
"275.93565672181694","287.794376098339"
"277.6297595314788","300.84007029883503"
"270.826501234462","281.77328646753847"
"247.07329071514818","234.608084358602"
"227.0235053604606","221.56239015810598"
"202.69331628078947","213.534270650372"
"182.08768113385884","209.5202108962195"
"170.43526721964412","208.51669595789548"
"163.91327665829218","209.5202108962195"
"162.3612266214083","214.537785588696"
"169.57759504721315","215.54130052730548"
"180.68059452835055","227.58347978919198"
"185.7942141696001","244.6432337432695"
"194.786506032593","255.681898066832"
"209.4734556378765","244.6432337432695"
"211.27266864697256","242.63620386633602"
"210.30744705356193","237.61862917385952"
"212.2356124127027","238.62214411246902"
"206.3314485520405","229.5905096661255"
"202.25215163563445","221.56239015810598"
"209.9328785065002","218.55184534284848"
"214.1424407303996","218.55184534284848"
"236.6666839161004","218.55184534284848"
"242.11154424989297","220.558875219782"
"251.59720704044153","221.56239015810598"
"258.73292382450563","228.58699472751601"
"255.56519139167636","262.706502636242"
"243.30956997401626","237.61862917385952"
"223.37904123832595","217.548330404239"
"218.12984074372798","214.537785588696"
"208.17556883150817","210.523725834829"
"207.85648626571623","209.5202108962195"
"209.0036670900033","210.523725834829"
"218.68775587868853","212.5307557117625"
"228.3265803630067","240.6291739894025"
"236.14662424996106","240.6291739894025"
"249.1849291089295","286.79086116001497"
"252.9928302065252","288.7978910369485"
"247.5419357578871","288.7978910369485"
"248.05261295640497","288.7978910369485"
"258.15237214011637","286.79086116001497"
"241.7101555079525","267.7240773287185"
"238.87149061477498","212.5307557117625"
"227.9897793417495","204.502636203743"
"222.25496750335014","196.47451669600898"
"225.89404530394876","207.513181019286"
"238.64656589955837","238.62214411246902"
"241.0030039055702","278.7627416519955"
"242.31375516124206","235.611599296926"
"249.94784453715204","232.60105448166848"
"253.37849117916136","234.608084358602"
"240.61576990587656","232.60105448166848"
"221.2549477970103","206.509666080962"
"215.99973014687808","171.3866432336265"
"202.76270874246063","150.3128295253965"
"196.5787763279232","148.30579964846302"
"196.08861750396244","140.277680140729"
"198.44406733057295","133.253075571319"
"207.04664571952668","130.242530755776"
"217.4695568048428","136.26362038657652"
"231.8685562169668","143.28822495598652"
"238.86311080918665","159.34446397174"
"241.9868984579124","181.4217926185795"
"238.04866066023226","184.4323374341225"
"241.3227863457173","188.4463971879895"
"232.71799516052397","163.3585237258925"
"217.49840191908936","90.1019332162495"
"205.727556666895","90.1019332162495"
"198.4995147982043","153.3233743409395"
"198.44389472875847","151.316344464006"
"216.62862106504204","171.3866432336265"
"212.70883694928156","192.460456942142"
"226.350236744596","198.4815465729425"
"232.0355068672307","203.49912126541898"
"237.8480779597256","208.51669595789548"
"227.21016484387349","197.478031634333"
"207.70216708782522","186.439367311056"
"191.04381897044652","188.4463971879895"
"178.55200654273318","184.4323374341225"
"175.95797793486443","185.4358523724465"
"176.8506511293882","188.4463971879895"
"183.4052115444863","195.47100175739948"
"204.75188211964883","236.6151142355355"
"215.50616462978002","277.7592267136715"
"253.86976610866733","301.843585237159"
"252.48925211283037","302.8471001757685"
"251.7804467689598","302.8471001757685"
"275.0321660459333","305.85764499131153"
"297.22059797130936","305.85764499131153"
"298.914692823936","305.85764499131153"
"278.48405586434455","306.8611599296355"
"269.9641357176981","305.85764499131153"
"263.06877287370816","287.794376098339"
"250.92861229961338","287.794376098339"
"266.8023050407618","288.7978910369485"
"291.04330647113557","302.8471001757685"
"278.94715639399624","289.8014059752725"
"273.18670589430286","286.79086116001497"
"264.71479214430775","287.794376098339"
"254.95198012707658","262.706502636242"
"236.07372672874126","234.608084358602"
"226.65999381244092","191.4569420035325"
"218.36122512341254","173.3936731108455"
"217.9692865468442","155.33040421787302"
"219.56932688583896","124.22144112468999"
"220.70510304467928","110.17223198587001"
"224.30975582242792","126.22847100162349"
"239.7036370504806","160.3479789103495"
"275.70005944889823","237.61862917385952"
"261.58332204118244","244.6432337432695"
"253.29263061334365","238.62214411246902"
"229.42227147301332","237.61862917385952"
"219.66644279633147","236.6151142355355"
"200.8709552478466","207.513181019286"
"194.80349751210883","167.3725834797595"
"190.73229563238962","164.3620386642165"
"188.1772074705739","162.35500878728303"
"188.90628631019715","160.3479789103495"
"204.5912451171613","176.404217926103"
"197.6608097342829","237.61862917385952"
"200.84540642570624","237.61862917385952"
"212.2659413643596","238.62214411246902"
"220.22808250992404","260.6994727593085"
"221.0342894696234","244.6432337432695"
"213.12968127873313","235.611599296926"
"206.00793865413394","203.49912126541898"
"203.57521761272181","187.4428822496655"
"200.95068903670878","185.4358523724465"
"200.08451735826074","180.4182776802555"
"208.1765547654688","183.428822495513"
"224.7448300898622","191.4569420035325"
"245.7699687124923","285.7873462214055"
"292.2052670032603","300.84007029883503"
"312.465004575479","301.843585237159"
"308.3015560831073","301.843585237159"
"311.70298050151627","430.293497363758"
"302.7444644092354","301.843585237159"
"288.6059830623567","301.843585237159"
"281.1543492903502","301.843585237159"
"278.147801118704","300.84007029883503"
"269.8997439385191","296.8260105446825"
"263.73844160709723","296.8260105446825"
"275.27663134656905","297.829525483292"
"305.12007369873174","296.8260105446825"
"290.1499421384493","296.8260105446825"
"289.6168954726694","296.8260105446825"
"281.396626953736","297.829525483292"
"262.79900175069406","297.829525483292"
"245.97151659164416","296.8260105446825"
"234.32223293093827","248.65729349742202"
"222.7157169406747","247.65377855881252"
"218.84810729600008","246.6502636204885"
"223.18703250045638","246.6502636204885"
"239.93063201268922","249.660808435746"
"255.5728274449923","278.7627416519955"
"282.4884699726917","297.829525483292"
"323.038843426241","470.4340949032845"
"353.3419746840541","519.6063268891545"
"341.3638287268143","509.57117750448697"
"344.03026532086557","462.4059753955505"
"337.4494456666397","451.367311071988"
"330.85909144594723","408.2161687169185"
"330.4313768998469","396.1739894553175"
"319.4923244995733","395.170474516708"
"314.1514077595986","297.829525483292"
"314.2560662724409","297.829525483292"
"326.25969252730243","300.84007029883503"
"308.46928386107385","297.829525483292"
"310.81873333964097","296.8260105446825"
"301.6632989497651","408.2161687169185"
"294.6241693521169","378.110720562345"
"283.31696144300565","339.9771528998377"
"262.06018988407936","247.65377855881252"
"242.40469838473098","240.6291739894025"
"224.17728807554846","236.6151142355355"
"214.17250130032085","234.608084358602"
"205.5090057383774","213.534270650372"
"198.04990711421257","215.54130052730548"
"209.00694763542714","220.558875219782"
"229.17878615681533","239.6256590510785"
"267.7007579526378","295.82249560635853"
"273.39926332132904","312.8822495607215"
"269.59209606015327","337.9701230228471"
"268.5560210996678","342.987697715295"
"260.78960075082705","320.9103690685412"
"255.57653900731117","300.84007029883503"
"249.57078079954238","284.7838312830815"
"240.48058591428983","270.734622143976"
"222.54139935242384","241.632688928012"
"208.1132485508902","230.5940246044495"
"211.47249705643236","230.5940246044495"
"236.2608516738485","228.58699472751601"
"230.29601279478413","225.5764499122585"
"232.52219173922947","224.572934973649"
"219.77002955502064","225.5764499122585"
"209.2004739741387","223.5694200350395"
"193.3832585626357","215.54130052730548"
"175.81455072524537","219.5553602811725"
"170.05482152029035","208.51669595789548"
"164.233809334649","207.513181019286"
"162.09296835730692","203.49912126541898"
"163.94825337179546","207.513181019286"
"173.4179011598699","196.47451669600898"
"171.46860587377594","213.534270650372"
"177.59150193612257","222.56590509671548"
"182.76109262925766","223.5694200350395"
"197.81815878445408","227.58347978919198"
"202.12569052195937","228.58699472751601"
"198.1273991182218","228.58699472751601"
"194.71004186427743","227.58347978919198"
"187.83703952091778","225.5764499122585"
"177.49596158448776","223.5694200350395"
"174.55217755248069","222.56590509671548"
"172.04489814354218","224.572934973649"
"175.18984727695164","227.58347978919198"
"243.12468965992895","234.608084358602"
"241.79977697912534","233.60456941999252"
"233.9314588162657","235.611599296926"
"228.70637803485232","233.60456941999252"
"219.7141220736595","275.7521968364525"
"208.40564361689167","240.6291739894025"
"200.6366689110623","231.59753954305899"
"190.32544604962422","225.5764499122585"
"186.941920845086","214.537785588696"
"181.941165380603","208.51669595789548"
"183.19520275141707","185.4358523724465"
"185.3568416088876","194.4674868190755"
"184.78458147702847","189.44991212659897"
"170.07562611084333","210.523725834829"
"195.33882193737713","221.56239015810598"
"211.02506651695154","227.58347978919198"
"210.47333215719976","234.608084358602"
"216.27095702983902","248.65729349742202"
"208.68262527322784","246.6502636204885"
"152.65753988962624","222.56590509671548"
"128.9652422437824","221.56239015810598"
"127.81961628667472","216.5448154656295"
"121.58192140498687","204.502636203743"
"121.85471435270571","237.61862917385952"
"252.43290981214614","264.7135325131755"
"265.1959240055945","293.815465729425"
"275.07318100849966","290.80492091388203"
"281.7339390548628","290.80492091388203"
"268.0764273363635","289.8014059752725"
"239.34292485778496","275.7521968364525"
"223.14596630074078","261.7029876976325"
"217.99309177757354","232.60105448166848"
"229.57957332383245","238.62214411246902"
"236.11692971324936","217.548330404239"
"254.19766830055198","221.56239015810598"
"273.1965299879899","237.61862917385952"
"295.86690834577644","333.9560632688944"
"348.7697996086004","427.282952548215"
"385.6616111403686","438.3216168717775"
"377.3917908860976","450.363796133664"
"377.57917838473026","443.339191564254"
"359.87399310365123","449.36028119505454"
"340.0734752462922","439.32513181010154"
"335.7821943061087","388.145869947298"
"330.7863089231217","378.110720562345"
"322.31533493505594","362.05448154656295"
"320.46325924242103","352.0193321616956"
"337.4715463366329","358.0404217926103"
"377.7218384532953","380.1177504392785"
"363.1791152704924","399.184534270575"
"343.97732873242705","382.12478031621197"
"334.3784459013776","393.1634446397745"
"303.53326368435967","373.0931458699541"
"271.4573913933518","289.8014059752725"
"261.71352302115986","264.7135325131755"
"248.67140669355354","255.681898066832"
"247.14305508029696","245.646748681879"
"243.67749292583224","244.6432337432695"
"256.6134407073588","245.646748681879"
"263.9706908095484","248.65729349742202"
"281.4505722597278","292.8119507908155"
"326.59606566536814","353.0228471001623"
"432.78258656747823","372.0896309314588"
"445.50086114021275","319.9068541300459"
"408.7033562472466","294.818980667749"
"376.0498442217222","294.818980667749"
"335.9004930232508","290.80492091388203"
"341.86820311256605","273.745166959519"
"319.433109531758","269.731107205652"
"307.417096351783","270.734622143976"
"304.44820794262137","285.7873462214055"
"330.6515874916553","322.9173989455318"
"349.3397315942681","355.0298769771529"
"339.56704532000253","363.05799648505825"
"324.74899640220485","371.0861159929635"
"321.9079570640895","339.9771528998377"
"312.2892367567927","308.868189806569"
"275.40202597558783","250.6643233743555"
"265.56228891825685","267.7240773287185"
"260.8986546359498","249.660808435746"
"260.35873106028964","231.59753954305899"
"262.3572302688352","212.5307557117625"
"268.3316664748321","230.5940246044495"
"273.80966460147545","268.7275922670425"
"301.09304419270927","351.0158172232003"
"343.51805794284604","408.2161687169185"
"385.27200057621417","416.24428822493803"
"354.8035375658397","454.377855887531"
"343.4136106851074","439.32513181010154"
"334.718842212453","453.3743409489215"
"315.0296087550732","429.289982425434"
"311.2240391095919","410.2231985941375"
"300.7787234699474","396.1739894553175"
"289.64696697326605","373.0931458699541"
"287.84052254946147","357.0369068541435"
"317.8420729452358","382.12478031621197"
"381.54951654320047","387.14235500868847"
"361.4839032934435","393.1634446397745"
"344.2012791856094","410.2231985941375"
"331.5332189347035","427.282952548215"
"309.6286172993138","393.1634446397745"
"276.99949642918307","328.93848857644645"
"270.4923229125751","303.850615114378"
"258.79254916611467","267.7240773287185"
"251.09617026045345","245.646748681879"
"243.78607410833547","226.5799648505825"
"248.14101058245296","244.6432337432695"
"256.4350787288254","263.710017574566"
"277.6883958357166","356.0333919156482"
"294.3086080337231","393.1634446397745"
"280.27070210934767","390.1528998242315"
"264.88256717960314","361.0509666080962"
"254.05879579980427","348.0052724077315"
"249.88700640622667","342.987697715295"
"254.41438401810382","344.9947275922685"
"256.49328655755033","292.8119507908155"
"253.9989229764824","288.7978910369485"
"254.02331895841897","248.65729349742202"
"257.0696195474773","273.745166959519"
"285.4610757003359","287.794376098339"
"291.12054309949684","284.7838312830815"
"283.84727713125733","287.794376098339"
"274.0903973291853","282.7768014058625"
"275.5608133715942","288.7978910369485"
"285.8785674038076","249.660808435746"
"267.98606146087616","211.527240773153"
"257.9101343872777","198.4815465729425"
"238.35430395987476","184.4323374341225"
"228.95440937663238","180.4182776802555"
"217.7830865272337","165.365553602826"
"217.32406193034237","177.4077328647125"
