"actual","ideal"
"335.40913232466096","357.94376098412"
"333.90799494458474","311.68717047452"
"331.72309021259747","299.7926186291728"
"318.5318711709676","294.506151142356"
"313.46746839822765","291.202108963072"
"306.11998296766814","288.55887521972"
"291.6848381220207","280.629173989476"
"284.3346400558647","277.325131810192"
"273.6551112313299","273.360281195164"
"267.80377678470506","273.360281195164"
"268.1396456809195","274.021089630908"
"272.39042249964916","279.968365553544"
"288.5503439120747","285.915641476368"
"310.6352728025841","293.18453427068"
"335.5956816094936","316.31282952548"
"343.87193892486215","342.745166959564"
"345.95495602826304","314.99121265377767"
"346.2705431636838","309.0439367311116"
"306.36216870465773","303.7574692442948"
"306.72093204599406","297.8101933216212"
"302.299555293616","295.8277680140508"
"299.4832843385932","293.845342706424"
"304.18291731515825","291.202108963072"
"316.1284605659177","290.541300527328"
"338.3412454841571","294.506151142356"
"339.72204479328803","292.523725834748"
"325.15502596999795","286.576449912112"
"302.8655348901437","280.629173989476"
"294.20499092488217","275.342706502584"
"286.7701816074257","268.073813708272"
"276.77732780678974","252.214411247784"
"278.4183820807167","249.571177504432"
"272.33482554326486","237.676625658972"
"271.61554883250454","234.372583479876"
"276.6130827146846","237.015817223228"
"290.4016407890368","243.623901581796"
"307.96015594943333","241.641476274188"
"336.2408009491135","263.448154657312"
"369.19242573893314","283.272407732828"
"377.4767755952864","290.541300527328"
"372.7526889740556","283.93321616876"
"369.4147807988189","279.968365553544"
"279.9718110104169","276.66432337426"
"281.73762534738285","274.021089630908"
"279.48271935555795","272.0386643233"
"279.3899891516746","271.377855887556"
"281.7670567542288","272.0386643233"
"288.295200428034","274.021089630908"
"297.86353783576845","292.523725834748"
"303.89568659932166","294.506151142356"
"302.13317424006533","291.202108963072"
"295.2854113540605","281.950790861152"
"291.1860371463668","275.342706502584"
"288.11493047230095","272.699472759232"
"273.7568489746883","268.073813708272"
"269.5488053092006","269.39543057994797"
"256.91970759421304","269.39543057994797"
"249.14124596113737","270.05623901588"
"249.36217724285547","272.0386643233"
"258.5875244943139","282.611599297084"
"278.5101227797044","295.8277680140508"
"307.07441547628343","335.476274165252"
"327.5170915314838","400.896309314624"
"335.88535751523136","478.21089630926804"
"336.93322854474917","463.01230228471195"
"338.29170393420054","389.662565905096"
"387.63827720737476","335.476274165252"
"390.6996767808845","325.5641476274188"
"392.81734214361717","309.7047451669684"
"383.3913514021334","302.4358523725812"
"378.8468936770586","293.845342706424"
"390.7684346705098","300.4534270650296"
"439.590967760342","332.1722319859492"
"447.3067380170305","306.4007029877032"
"423.1016494037274","283.93321616876"
"400.06700644027455","275.342706502584"
"392.18081712710614","272.0386643233"
"383.64338167827526","268.073813708272"
"383.56938123125747","263.448154657312"
"389.91399659484114","259.483304042096"
"394.6827322449508","256.179261863"
"404.1169095957714","254.857644991136"
"414.21075941341707","257.500878734676"
"436.0373526074136","260.144112478028"
"439.45304369059636","264.108963093056"
"456.44540904532994","276.66432337426"
"456.1212077873789","297.8101933216212"
"460.2795729658376","312.3479789103693"
"462.0325170533689","292.523725834748"
"450.77448328606727","281.28998242522"
"280.0807599545448","281.28998242522"
"278.82522648430273","279.3075571178"
"273.6484372562303","277.985940246124"
"272.5980257441864","279.3075571178"
"278.0056798454214","274.68189806684"
"283.74260249828694","278.646748681868"
"292.69746975314104","344.06678383124"
"299.5912998306741","298.471001757478"
"300.41612729395393","295.166959578288"
"293.1127704024603","283.93321616876"
"286.8007963514159","271.377855887556"
"283.11707541243436","268.073813708272"
"268.97818861225335","265.43057996492"
"262.812024298361","264.108963093056"
"257.9641087911468","259.483304042096"
"256.90558629445286","258.16168717042"
"254.6197568605234","257.500878734676"
"257.6650659065356","258.16168717042"
"268.8692377997152","258.16168717042"
"292.6865443279141","257.500878734676"
"312.56390004507864","257.500878734676"
"316.9392174380624","258.822495606352"
"310.97882079478086","260.144112478028"
"305.44440581666265","260.80492091396"
"265.88341531717265","259.483304042096"
"266.1664747367539","257.500878734676"
"262.68380277039716","256.840070298744"
"261.2292210044269","255.51845342706798"
"268.93676073768654","255.51845342706798"
"272.7742085884345","257.500878734676"
"288.8307796470349","261.465729349704"
"282.66903553015305","262.126537785636"
"276.3731745226334","260.144112478028"
"266.4637483225373","258.16168717042"
"258.22248193887674","252.214411247784"
"253.58394763648215","253.53602811946"
"244.73866719225632","245.606326889216"
"243.86663999496926","238.33743409490398"
"239.3396503203017","235.03339191562"
"238.89025745608754","231.72934973633602"
"238.52234413328583","233.050966608012"
"240.18239289267376","235.694200351552"
"260.4458920040725","241.641476274188"
"286.79136904920387","241.641476274188"
"300.9215306425785","240.319859402512"
"305.2288422778438","238.998242530836"
"300.8985545959687","252.875219683716"
"293.7993402965531","257.500878734676"
"261.4259454672765","256.179261863"
"263.5872151303629","244.945518453472"
"255.00134212024795","232.390158172268"
"255.57196921871014","223.799648506092"
"264.6054815873668","223.138840070348"
"271.5208517499224","222.478031634416"
"287.7711914187092","291.202108963072"
"289.7623511280702","266.752196836596"
"280.796553788068","264.76977152898803"
"268.70006844692944","262.126537785636"
"256.7797294912985","261.465729349704"
"249.7967784782649","258.16168717042"
"234.80545928596098","254.857644991136"
"225.25543400036975","254.857644991136"
"213.25752706095562","253.53602811946"
"199.73124219802324","254.857644991136"
"195.47659787004872","257.500878734676"
"206.44537770978985","261.465729349704"
"240.0229718765092","266.091388400664"
"262.78292673748166","279.3075571178"
"293.53119254952765","404.200351493908"
"299.95695998003947","383.71528998246"
"296.2534032219593","334.81546572932"
"296.91312992913777","295.8277680140508"
"289.4049698108477","279.3075571178"
"283.92772316083636","272.699472759232"
"273.60945671229535","270.05623901588"
"269.75125059180334","272.699472759232"
"271.84022048827995","258.822495606352"
"285.2061601591384","235.03339191562"
"307.6190233216627","300.4534270650296"
"309.2462279246325","269.39543057994797"
"307.32538506663434","264.76977152898803"
"285.5952672042882","262.126537785636"
"278.41045510375994","258.822495606352"
"269.04398513786003","254.196836555392"
"253.25955488740905","244.945518453472"
"249.63324867061212","237.015817223228"
"243.13059125658035","235.03339191562"
"246.09170452659956","235.03339191562"
"247.72786121726665","237.015817223228"
"250.27352837956258","242.302284709932"
"263.1406298300609","242.96309314586398"
"288.06409805044206","256.840070298744"
"316.45176416354707","264.76977152898803"
"317.84841885906934","268.073813708272"
"308.4326425790514","267.41300527234"
"305.32603532092674","268.073813708272"
"268.2728440835065","267.41300527234"
"266.03669799524243","266.752196836596"
"265.6609240833359","266.091388400664"
"266.0263420558637","266.091388400664"
"272.6842167164015","266.091388400664"
"279.40263175664103","268.734622144204"
"287.3106500012056","301.7750439367244"
"293.863425885961","305.7398945518464"
"295.09956175733487","295.8277680140508"
"287.173951824457","271.377855887556"
"281.42986768131954","267.41300527234"
"274.9351205999012","262.126537785636"
"258.7270692046007","257.500878734676"
"261.4344363053014","245.606326889216"
"249.4443350615878","243.623901581796"
"242.05645274968794","241.641476274188"
"246.48120597964754","244.28471001754002"
"258.0315460434681","248.24956063275602"
"275.5948696998863","248.91036906850002"
"289.5799968388226","257.500878734676"
"320.14678947958146","263.448154657312"
"325.78958152142326","264.76977152898803"
"319.51678349683624","262.126537785636"
"308.16190750346044","261.465729349704"
"261.36062730844446","260.144112478028"
"264.2493491609401","258.822495606352"
"260.73176985380337","258.16168717042"
"256.88533849936096","257.500878734676"
"261.88329641152694","255.51845342706798"
"263.907843534359","254.857644991136"
"270.54500022127587","258.822495606352"
"267.5172136820791","258.822495606352"
"261.7850033178909","256.179261863"
"246.50614894425212","251.55360281204"
"242.89792922548395","245.606326889216"
"238.72529231821562","237.015817223228"
"236.59576715437777","224.460456942024"
"237.43483730500333","156.3971880493"
"235.27190565992177","147.145869947192"
"238.78760419885225","156.3971880493"
"243.75538567921888","186.13356766248"
"253.33477554081546","186.794376098412"
"266.8772346875923","222.478031634416"
"287.83696693358127","238.33743409490398"
"312.6090294783523","248.91036906850002"
"315.42787201496776","251.55360281204"
"309.79426156769273","251.55360281204"
"304.51867329133677","251.55360281204"
"251.00885780944762","249.571177504432"
"253.96358258071282","247.588752196824"
"251.94051290996458","245.606326889216"
"253.2160150162576","245.606326889216"
"258.76295567971164","245.606326889216"
"268.20569770287113","247.588752196824"
"278.93410707432184","253.53602811946"
"280.15245830192185","254.857644991136"
"271.9566678902781","253.53602811946"
"256.67869753771845","250.231985940176"
"247.99954029544386","246.927943760892"
"240.10388140330258","242.302284709932"
"229.01959776556112","235.03339191562"
"225.97456749391293","228.425307557052"
"224.15194080099275","229.74692442891597"
"224.25422673221328","226.44288224963202"
"228.800450912944","227.103690685376"
"234.62252861936028","227.764499121308"
"257.35585482980616","234.372583479876"
"286.3886814879716","241.641476274188"
"307.3493327339517","250.231985940176"
"311.82378957783607","252.214411247784"
"308.7313849194425","250.892794376108"
"304.52534786332376","249.571177504432"
"253.6565999044336","247.588752196824"
"256.24231025949496","244.28471001754002"
"253.9698109584609","240.980667838256"
"250.23934843032933","237.676625658972"
"256.38834410361034","236.35500878729601"
"257.2196803022675","237.015817223228"
"269.24132497225986","244.28471001754002"
"273.86457726533916","246.927943760892"
"266.9086308937073","245.606326889216"
"252.14345748623543","240.319859402512"
"244.21387392186935","235.03339191562"
"243.6839083952231","231.72934973633602"
"234.21690048562988","230.40773286466"
"227.94391037012952","233.711775043944"
"222.53679799820338","231.06854130059202"
"223.4663378462647","229.74692442891597"
"224.16061462632823","229.086115992984"
"229.04445335986026","229.74692442891597"
"242.7777603868326","231.72934973633602"
"263.12946132262255","231.72934973633602"
"279.8361809056029","231.06854130059202"
"285.2001973469826","232.390158172268"
"282.7981716774858","234.372583479876"
"282.82516018556356","237.015817223228"
"241.07350401017518","235.694200351552"
"237.28537200108255","233.711775043944"
"238.29790713935256","233.050966608012"
"236.60109946682167","233.050966608012"
"242.54771902572614","235.03339191562"
"251.48474823963016","237.676625658972"
"262.7353348783766","247.588752196824"
"268.3631539009428","250.892794376108"
"267.18590556003284","248.91036906850002"
"259.9604631739678","243.623901581796"
"253.7832154729965","244.945518453472"
"251.4697046819585","243.623901581796"
"235.271131706934","242.96309314586398"
"220.87508125943242","246.267135325148"
"200.28322405846671","239.65905096658003"
"185.5687836736008","233.711775043944"
"176.65634453201983","235.694200351552"
"183.5904564334118","240.980667838256"
"223.75248362593072","246.927943760892"
"233.53888938483522","241.641476274188"
"258.9430736654901","239.65905096658003"
"274.882190705871","252.875219683716"
"279.8885702934648","269.39543057994797"
"285.8421104710582","293.845342706424"
"292.6844886363008","332.1722319859492"
"289.9704377192722","336.797891036928"
"283.57759064508787","311.68717047452"
"277.89108162891256","297.1493848857644"
"273.7444492070507","281.950790861152"
"277.29357183436076","272.0386643233"
"294.21180009706063","296.4885764499076"
"299.53661829698143","355.300527240768"
"303.3732383241206","414.773286467504"
"301.0221984133283","394.288224956056"
"298.8008530197739","356.622144112444"
"296.1513692810581","301.1142355008864"
"280.7209123004659","298.471001757478"
"277.9861922223473","289.219683655464"
"267.244688423955","254.196836555392"
"260.15110666344776","251.55360281204"
"258.68588591136427","251.55360281204"
"259.8941519100121","249.571177504432"
"277.16009623595954","258.16168717042"
"302.07059066833585","300.4534270650296"
"330.9196921040972","369.83831282958"
"335.3169595436118","378.428822495568"
"335.87452718432706","357.282952548376"
"333.03609034629574","340.101933216212"
"336.0834786086467","325.5641476274188"
"330.918533838159","304.4182776801328"
"323.588063877834","323.5817223198672"
"318.0724925390224","311.0263620386632"
"317.755719560838","305.7398945518464"
"320.4185316259187","305.7398945518464"
"329.46522526201437","338.780316344536"
"330.0336870521309","404.200351493908"
"324.2189864737797","406.18277680132803"
"309.56130537783076","337.458699472672"
"303.4850830181278","326.2249560632756"
"298.10718664606964","299.131810193316"
"279.112527689308","277.325131810192"
"272.61106547477254","245.606326889216"
"261.89277726915367","242.96309314586398"
"257.005027976186","241.641476274188"
"255.22364716549373","242.302284709932"
"252.98705532119087","246.267135325148"
"265.5845537565298","247.588752196824"
"290.0778473426769","250.231985940176"
"310.90927813144447","255.51845342706798"
"314.41677999339396","256.840070298744"
"310.95404868766144","255.51845342706798"
"307.1818216058542","253.53602811946"
"256.71537500225156","252.214411247784"
"255.74637449772445","252.214411247784"
"255.1685451374845","251.55360281204"
"256.37679825260466","250.892794376108"
"262.10841607835414","250.231985940176"
"267.2326366432225","250.231985940176"
"277.86867846857683","254.857644991136"
"282.9854892883137","266.752196836596"
"280.02309254116733","254.857644991136"
"271.2702580257031","252.214411247784"
"265.96874599016246","250.231985940176"
"264.4465041751706","247.588752196824"
"250.58786917590584","244.28471001754002"
"241.17830047047505","238.998242530836"
"226.03692635823774","233.711775043944"
"215.96705315937157","233.050966608012"
"208.82893249790385","243.623901581796"
"211.96311247182072","247.588752196824"
"240.4839706814372","248.91036906850002"
"260.13191326375886","254.196836555392"
"279.0113132406603","299.131810193316"
"287.8828284622984","330.1898066783788"
"289.9097313200218","338.780316344536"
"291.8426135840883","343.405975395496"
"340.6972278178012","349.353251318132"
"337.6758427232465","319.6168717047452"
"331.0825991525316","311.0263620386632"
"324.8217944612175","299.7926186291728"
"322.9533148749158","299.131810193316"
"324.3546209013473","299.131810193316"
"327.2625494609408","342.745166959564"
"328.24322893395845","402.2179261863"
"327.51717180369235","319.6168717047452"
"315.7257312142248","320.277680140602"
"307.82032865112103","284.594024604504"
"304.364305199679","258.822495606352"
"286.7878679965557","244.28471001754002"
"277.1385285368977","239.65905096658003"
"263.62788341590675","236.35500878729601"
"255.27746391369655","235.03339191562"
"251.14393422943115","237.015817223228"
"254.59189980388848","243.623901581796"
"269.29441967595835","244.945518453472"
"290.77441614138786","250.231985940176"
"308.7529456154195","293.845342706424"
"313.3772128368687","297.1493848857644"
"311.8762167801985","294.506151142356"
"306.3244218080711","294.506151142356"
"294.73298132075894","293.845342706424"
"292.4664365692424","280.629173989476"
"285.3847940712533","282.611599297084"
"282.39045711973756","260.144112478028"
"283.4544376485587","258.822495606352"
"286.46155189643554","250.231985940176"
"295.0133323295006","279.968365553544"
"301.3778006963913","293.845342706424"
"299.97236077660006","274.021089630908"
"290.9730761004767","258.822495606352"
"284.11395188467486","247.588752196824"
"279.092162116732","242.96309314586398"
"262.8333191962635","238.33743409490398"
"253.07231240213812","233.711775043944"
"237.46631769100355","231.06854130059202"
"227.7997542395476","229.086115992984"
"221.007849094009","234.372583479876"
"222.57260905939083","240.319859402512"
"247.30563809811866","242.302284709932"
"267.01160774964416","254.857644991136"
"288.8567118685251","289.880492091396"
"301.35524599136204","291.862917399004"
"307.4384861121223","293.18453427068"
"312.3985653016534","291.862917399004"
"296.4747296058035","291.202108963072"
"297.0710866777138","291.862917399004"
"293.4647880708919","289.880492091396"
"292.9956305545579","289.219683655464"
"291.8431772517019","289.219683655464"
"293.9243432355611","289.880492091396"
"301.3320196452666","340.101933216212"
"311.9282360930435","381.732864674852"
"313.01782692758496","368.516695957904"
"306.22467448793816","291.202108963072"
"303.0862381180861","278.646748681868"
"299.7444491547342","242.96309314586398"
"285.54466157758884","242.302284709932"
"278.0937260794426","242.302284709932"
"266.6176393765844","240.319859402512"
"260.2493584290537","239.65905096658003"
"259.982496154916","239.65905096658003"
"262.44742797702634","239.65905096658003"
"278.5142856733623","238.33743409490398"
"295.14687790674475","236.35500878729601"
"305.8240537645287","237.676625658972"
"310.78868125106777","240.319859402512"
"314.6645877771361","242.96309314586398"
"315.0666033126131","242.96309314586398"
"250.3687480445754","242.302284709932"
"245.86357795843574","238.33743409490398"
"243.39712205404527","234.372583479876"
"243.73644037212145","235.03339191562"
"250.13309069876996","236.35500878729601"
"257.0165464585156","238.998242530836"
"265.13997294754506","244.28471001754002"
"271.7206091740764","246.927943760892"
"267.7165475956225","244.945518453472"
"258.03283759015306","242.302284709932"
"251.87366948126657","241.641476274188"
"247.55878784672876","238.998242530836"
"236.96311954610712","239.65905096658003"
"231.42447058248547","237.676625658972"
"220.08099623499865","234.372583479876"
"216.9977358734003","230.40773286466"
"215.18999176026713","233.050966608012"
"222.18899433103954","233.050966608012"
"244.34753623464582","237.676625658972"
"266.124583699373","233.050966608012"
"280.51834634879276","233.711775043944"
"286.20829723205696","240.980667838256"
"285.6665147194193","242.96309314586398"
"285.3850429373047","243.623901581796"
"249.3315067184505","243.623901581796"
"247.84868438471568","242.302284709932"
"247.7079146095984","241.641476274188"
"247.00094066322595","240.980667838256"
"248.88534689748872","240.980667838256"
"254.17893044842407","242.302284709932"
"265.40678138244806","246.927943760892"
"273.66454734501184","270.717047451624"
"270.8709969116973","252.214411247784"
"262.8670250458704","249.571177504432"
"257.06963357438565","247.588752196824"
"255.62658911940443","244.945518453472"
"244.5427802408538","242.302284709932"
"238.68561031276838","238.33743409490398"
"228.78229370570543","232.390158172268"
"224.78892882404196","227.764499121308"
"227.54511598472848","219.834797891064"
"234.57097630757391","224.460456942024"
"253.69325440501763","217.852372583456"
"274.7161721769159","259.483304042096"
"297.71394540091535","281.950790861152"
"299.6849851601527","328.2073813708272"
"292.4350910403773","315.6520210896307"
"288.9600150065851","301.7750439367244"
"299.56029911874384","281.950790861152"
"295.47970130219954","260.80492091396"
"290.2744666899635","254.196836555392"
"284.6023359789624","252.875219683716"
"285.3560691209799","250.892794376108"
"288.372934483542","249.571177504432"
"300.1641579583723","270.717047451624"
"303.71002624410534","316.9736379613368"
"305.1837519816412","276.003514938516"
"296.33313080641364","250.892794376108"
"289.10806571538154","246.927943760892"
"284.1499687642852","243.623901581796"
"271.818649906784","241.641476274188"
"271.6216392077931","239.65905096658003"
"263.24761788706263","238.998242530836"
"258.1245399224598","237.676625658972"
"255.26741315730897","239.65905096658003"
"258.69739783162504","240.980667838256"
"268.54253661000666","242.302284709932"
"294.2865050500916","245.606326889216"
"319.62047167109307","278.646748681868"
"327.7752849586394","293.845342706424"
"326.95433454443673","276.66432337426"
"328.4655142893914","263.448154657312"
"264.58793334694985","254.857644991136"
"262.1732015702539","252.214411247784"
"258.5282758325357","250.231985940176"
"257.58766294828075","249.571177504432"
"263.0171009879314","249.571177504432"
"269.66256085254895","248.91036906850002"
"277.79895214648656","252.875219683716"
"283.4819611424086","274.021089630908"
"278.1039507180063","256.179261863"
"267.3159781555008","250.231985940176"
"257.9412764511909","246.927943760892"
"256.0259711382955","243.623901581796"
"242.2495260269386","240.980667838256"
"230.92737243707177","233.711775043944"
"215.09589475583908","233.711775043944"
"206.22768607084697","232.390158172268"
"201.51585378395455","233.050966608012"
"211.88947920544888","233.711775043944"
"239.04140740903017","233.711775043944"
"262.59155978650836","241.641476274188"
"284.1174171898497","248.91036906850002"
"291.11480489625046","256.179261863"
"286.38712752231527","246.927943760892"
"282.304224045082","245.606326889216"
"250.13793739347574","243.623901581796"
"250.99309010081964","240.980667838256"
"252.44814435430845","242.302284709932"
"255.4018034493743","238.998242530836"
"263.3588556086691","237.676625658972"
"268.2999494713001","240.980667838256"
"274.4593018472109","242.96309314586398"
"277.6471502890063","244.945518453472"
"272.6550278121058","244.28471001754002"
"265.2175558695433","242.96309314586398"
"261.7136463880714","240.980667838256"
"259.06870860310227","237.015817223228"
"246.67777043784366","233.711775043944"
"237.06112719840218","230.40773286466"
"223.0578643659306","228.425307557052"
"211.9000809757268","227.103690685376"
"207.964364089782","229.086115992984"
"216.35719339027963","232.390158172268"
"248.83355706205876","234.372583479876"
"271.57821555597127","242.302284709932"
"295.45736224102495","248.91036906850002"
"301.7149262395771","267.41300527234"
"299.9430569238903","263.448154657312"
"296.6366515037697","258.16168717042"
"262.9702853524899","250.892794376108"
"260.2175100293409","248.91036906850002"
"258.6388366540939","248.24956063275602"
"257.8679240735868","246.267135325148"
"260.7348923740217","244.945518453472"
"264.9075579892814","244.945518453472"
"274.6160185277034","248.91036906850002"
"283.4845513237241","289.880492091396"
"283.9328176914789","269.39543057994797"
"279.6730044631607","249.571177504432"
"278.6638640315487","245.606326889216"
"276.06750464806987","242.302284709932"
"264.1673391858968","239.65905096658003"
"257.57274200585357","236.35500878729601"
"245.56572103276045","234.372583479876"
"238.27894276672762","233.711775043944"
"235.53829707008066","233.711775043944"
"241.84089608682888","234.372583479876"
"259.0401089232072","235.694200351552"
"280.0908986366788","242.302284709932"
"298.7174628945034","250.892794376108"
"307.8977622030465","254.857644991136"
"305.0390845923728","250.231985940176"
"301.9892876382544","246.267135325148"
"250.68030594790022","243.623901581796"
"252.90384728785708","240.980667838256"
"249.79824141026148","238.33743409490398"
"250.63838385933806","237.015817223228"
"253.02333996082984","233.711775043944"
"253.59179316030855","233.050966608012"
"264.27520057648064","237.015817223228"
"271.1630848955774","239.65905096658003"
"267.1178990363455","238.33743409490398"
"261.2836112695639","235.03339191562"
"255.60506428818772","231.06854130059202"
"252.66293905862267","226.44288224963202"
"242.65107231948014","223.799648506092"
"235.99380813444816","227.103690685376"
"223.73653041546578","222.478031634416"
"214.45970721484497","221.817223198672"
"209.9912563125564","221.817223198672"
"217.3389655869558","223.799648506092"
"247.82243124265113","227.764499121308"
"263.58474276376364","228.425307557052"
"271.67658529727817","231.06854130059202"
"279.938683426923","232.390158172268"
"285.18149960152857","235.03339191562"
"287.7079315284876","233.711775043944"
"241.60061478005193","231.72934973633602"
"240.47501046318172","226.44288224963202"
"241.29983627034494","221.817223198672"
"242.01767266216604","219.173989455132"
"249.40624539365513","218.513181019388"
"255.53858080670886","220.495606326808"
"263.78343207399655","226.44288224963202"
"268.30372234354314","233.711775043944"
"264.66052121401333","233.050966608012"
"256.22470759743817","227.764499121308"
"250.88837715469518","223.799648506092"
"246.1314846711909","219.173989455132"
"238.01161541397312","217.852372583456"
"235.47682457697798","207.27943760986"
"230.52089450853492","182.168717047452"
"228.3158911530138","170.27416520218"
"230.31254325997094","186.794376098412"
"236.75266500419718","195.38488576458798"
"256.93917738914564","200.67135325129198"
"276.7885658128454","200.67135325129198"
"286.46012082509685","203.314586994644"
"291.0222664670896","219.173989455132"
"289.6924602217039","230.40773286466"
"287.2872094402347","232.390158172268"
"237.99428472848132","231.72934973633602"
"238.38049682765768","227.764499121308"
"238.72635484545543","224.460456942024"
"240.60892179131147","219.173989455132"
"245.32105742888228","217.852372583456"
"247.48579376087258","221.15641476273998"
"256.81056200373496","227.764499121308"
"263.5540832773158","237.015817223228"
"261.2087500766406","236.35500878729601"
"255.63740453954426","232.390158172268"
"248.40837931484862","226.44288224963202"
"243.35908428184223","221.15641476273998"
"233.67437416867168","218.513181019388"
"225.01266691523523","214.548330404172"
"213.38565684103528","213.226713532496"
"206.5433759473717","212.565905096752"
"205.8479028403844","209.922671353212"
"218.29834837233432","213.887521968428"
"240.55830889485105","226.44288224963202"
"262.4777085314701","234.372583479876"
"280.27699640881644","246.267135325148"
"286.0188881653006","248.24956063275602"
"286.79641255071516","246.267135325148"
"285.3026501574187","244.28471001754002"
"248.33424226435727","242.302284709932"
"246.68481768540232","238.33743409490398"
"246.6061871363716","235.694200351552"
"244.5285846926363","234.372583479876"
"247.86251640646617","233.711775043944"
"254.5133498299072","233.711775043944"
"267.4832596303436","240.319859402512"
"275.0803130406154","245.606326889216"
"272.3909553307135","245.606326889216"
"266.3672917103825","243.623901581796"
"261.5769905809723","238.33743409490398"
"257.39572183106884","232.390158172268"
"244.7242359112232","225.121265377768"
"234.63918461391478","211.90509666082"
"221.00295996631056","207.940246045604"
"212.24339781705132","207.940246045604"
"207.11636497701136","210.583479789144"
"213.7208964386404","213.226713532496"
"239.5363771329757","219.834797891064"
"256.2458261710528","231.06854130059202"
"266.4095720794475","242.302284709932"
"273.2026867698446","258.822495606352"
